0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.74923530882723,0,1,0,3.09031301929849,170.138171720164,0,-374.693282211907
1.32033008252063,6.82525431357842,0,1,0,3.08908323814923,170.145254228168,0,-374.829637602129
1.34033508377094,6.90127331832961,0,1,0,3.08783661838824,170.152586331475,0,-374.967502731839
1.36034008502126,6.9772923230808,0,1,0,3.08657299734439,170.160174137772,0,-375.106877061279
1.38034508627157,7.05331132783198,0,1,0,3.08529222645706,170.168023852611,0,-375.247760029331
1.40035008752188,7.12933033258317,0,1,0,3.08399417079636,170.176141778318,0,-375.390151052948
1.42035508877219,7.20534933733436,0,1,0,3.0826787085734,170.184534312851,0,-375.534049526599
1.44036009002251,7.28136834208555,0,1,0,3.08134573064259,170.193207948633,0,-375.679454821699
1.46036509127282,7.35738734683674,0,1,0,3.07999513999809,170.202169271354,0,-375.826366286047
1.48037009252313,7.43340635158793,0,1,0,3.0786268512662,170.211424958754,0,-375.974783243262
1.50037509377344,7.50942535633912,0,1,0,3.07724079019559,170.220981779388,0,-376.124704992214
1.52038009502376,7.5854443610903,0,1,0,3.07583689314702,170.23084659138,0,-376.276130806459
1.54038509627407,7.66146336584149,0,1,0,3.07441510658421,170.241026341167,0,-376.429059933673
1.56039009752438,7.73748237059268,0,1,0,3.07297538656737,170.251528062247,0,-376.583491595082
1.58039509877469,7.81350137534387,0,1,0,3.07151769825083,170.262358873919,0,-376.739424984897
1.60040010002501,7.88952038009506,0,1,0,3.07004201538611,170.273525980034,0,-376.896859269742
1.62040510127532,7.96553938484624,0,1,0,3.06854831983159,170.285036667754,0,-377.055793588092
1.64041010252563,8.04155838959743,0,1,0,3.06703660107002,170.296898306318,0,-377.216227049697
1.66041510377594,8.11757739434862,0,1,0,3.06550685573489,170.309118345832,0,-377.378158735018
1.68042010502626,8.19359639909981,0,1,0,3.06395908714658,170.321704316065,0,-377.541587694653
1.70042510627657,8.269615403851,0,1,0,3.06239330485915,170.334663825279,0,-377.706512948771
1.72043010752688,8.34563440860219,0,1,0,3.06080952421858,170.348004559064,0,-377.872933486539
1.74043510877719,8.42165341335337,0,1,0,3.05920776593318,170.361734279215,0,-378.04084826555
1.76044011002751,8.49767241810456,0,1,0,3.05758805565665,170.375860822625,0,-378.210256211249
1.78044511127782,8.57369142285575,0,1,0,3.05595042358442,170.390392100206,0,-378.381156216364
1.80045011252813,8.64971042760694,0,1,0,3.05429490406369,170.405336095848,0,-378.553547140326
1.82045511377844,8.72572943235813,0,1,0,3.05262153521751,170.420700865395,0,-378.727427808697
1.84046011502876,8.80174843710932,0,1,0,3.0509303585832,170.436494535664,0,-378.902797012588
1.86046511627907,8.8777674418605,0,1,0,3.04922141876538,170.45272530349,0,-379.079653508085
1.88047011752938,8.95378644661169,0,1,0,3.04749476310368,170.469401434806,0,-379.257996015662
1.90047511877969,9.02980545136288,0,1,0,3.04575044135533,170.486531263756,0,-379.437823219602
1.92048012003001,9.10544036009006,0,1,0,3.04398857981126,170.504122429983,0,-379.619126123362
1.94048512128032,9.165455363841,0,1,0,3.04221225904587,170.522152369956,0,-379.801592403654
1.96049012253063,9.22547036759194,0,1,0,3.04042152427749,170.540627905579,0,-379.98522080498
1.98049512378095,9.28548537134288,0,1,0,3.03861645079939,170.559555895773,0,-380.17001004239
2.00050012503126,9.34550037509382,0,1,0,3.03679711319609,170.578943233346,0,-380.355958801394
2.02050512628157,9.40551537884476,0,1,0,3.03496358522052,170.598796844657,0,-380.543065737617
2.04051012753188,9.4655303825957,0,1,0,3.03311593968236,170.619123689305,0,-380.731329476443
2.0605151287822,9.52554538634664,0,1,0,3.03125424834724,170.63993075985,0,-380.920748612654
2.08052013003251,9.58556039009758,0,1,0,3.02937858184601,170.661225081547,0,-381.11132171008
2.10052513128282,9.64557539384852,0,1,0,3.02748900959384,170.6830137121,0,-381.303047301228
2.12053013253313,9.70559039759946,0,1,0,3.02558559971851,170.705303741446,0,-381.495923886928
2.14053513378345,9.7656054013504,0,1,0,3.02366841899748,170.728102291543,0,-381.689949935958
2.16054013503376,9.82562040510134,0,1,0,3.02173753280323,170.751416516187,0,-381.88512388468
2.18054513628407,9.88563540885228,0,1,0,3.0197930050564,170.775253600835,0,-382.081444136668
2.20055013753438,9.94565041260322,0,1,0,3.0178348981863,170.799620762453,0,-382.27890906233
2.2205551387847,10.0056654163542,0,1,0,3.01586327309835,170.824525249364,0,-382.477516998532
2.24056014003501,10.065678179545,0,1,0,3.01387818959012,170.849974335328,0,-382.677266203785
2.26056514128532,10.1255792548138,0,1,0,3.01187972749297,170.875975040523,0,-382.878152731533
2.28057014253563,10.184279775544,0,1,0,3.00986818010296,170.902531538419,0,-383.080151008502
2.30057514378595,10.2417819870968,0,1,0,3.00784383859245,170.929647846536,0,-383.283235496655
2.32058014503626,10.2981099065487,0,1,0,3.00580698859814,170.957327882861,0,-383.487381125665
2.34058514628657,10.3532875058365,0,1,0,3.00375791011936,170.985575467643,0,-383.692563292373
2.36059014753688,10.4073382764361,0,1,0,3.00169687750044,171.014394324131,0,-383.898757851616
2.3805951487872,10.4602852302692,0,1,0,2.99962415942935,171.043788079386,0,-384.105941107049
2.40060015003751,10.5121509093158,0,1,0,2.9975400189498,171.073760265158,0,-384.314089802172
2.42060515128782,10.5629573952067,0,1,0,2.99544471348556,171.104314318835,0,-384.523181111526
2.44061015253813,10.6127263186252,0,1,0,2.99333849487592,171.135453584459,0,-384.733192632082
2.46061515378845,10.6614788685159,0,1,0,2.99122160942103,171.167181313793,0,-384.944102374794
2.48062015503876,10.7092358011062,0,1,0,2.98909429793621,171.199500667435,0,-385.15588875634
2.50062515628907,10.7560174487428,0,1,0,2.98695679581419,171.232414715989,0,-385.368530591016
2.52063015753938,10.8018437285483,0,1,0,2.98480933309421,171.265926441263,0,-385.58200708281
2.5406351587897,10.8467341509009,0,1,0,2.98265213453735,171.300038737509,0,-385.796297817627
2.56064016004001,10.8907078277409,0,1,0,2.98048541970707,171.334754412688,0,-386.011382755675
2.58064516129032,10.9337834807072,0,1,0,2.97830940305424,171.370076189764,0,-386.227242224012
2.60065016254064,10.9759794491086,0,1,0,2.976124294006,171.40600670802,0,-386.443856909234
2.62065516379095,11.0173136977309,0,1,0,2.97393029705782,171.44254852439,0,-386.66120785032
2.64066016504126,11.0578038244861,0,1,0,2.97172761186801,171.479704114805,0,-386.879276431618
2.66066516629157,11.0974670679041,0,1,0,2.96951643335432,171.51747587555,0,-387.098044375974
2.68067016754189,11.1363203144722,0,1,0,2.96729695179199,171.555866124633,0,-387.317493737997
2.7006751687922,11.1743801058246,0,1,0,2.96506935291288,171.594877103153,0,-387.53760689747
2.72068017004251,11.2116626457844,0,1,0,2.96283381800521,171.634510976677,0,-387.758366552879
2.74068517129282,11.2481838072629,0,1,0,2.96059052401354,171.674769836612,0,-387.979755715086
2.76069017254314,11.2839591390173,0,1,0,2.95833964363873,171.71565570158,0,-388.201757701122
2.78069517379345,11.3190038722702,0,1,0,2.9560813454375,171.757170518787,0,-388.424356128108
2.80070017504376,11.3533329271946,0,1,0,2.9538157939213,171.799316165381,0,-388.6475349073
2.82070517629407,11.386960919266,0,1,0,2.9515431496544,171.842094449819,0,-388.871278238249
2.84071017754439,11.4199021654849,0,1,0,2.94926356935084,171.885507113204,0,-389.09557060308
2.8607151787947,11.4521706904719,0,1,0,2.94697720597018,171.92955583063,0,-389.320396760894
2.88072018004501,11.4837802324393,0,1,0,2.94468420881174,171.974242212504,0,-389.545741742267
2.90072518129532,11.5147442490396,0,1,0,2.94238472360743,172.019567805865,0,-389.771590843878
2.92073018254564,11.5450759230949,0,1,0,2.94007889261285,172.065534095679,0,-389.997929623226
2.94073518379595,11.57478816821,0,1,0,2.93776685469667,172.112142506131,0,-390.224743893468
2.96074018504626,11.60389363427,0,1,0,2.93544874542819,172.159394401893,0,-390.452019718356
2.98074518629657,11.6324047128257,0,1,0,2.93312469716302,172.207291089384,0,-390.679743407267
3.00075018754689,11.6603335423698,0,1,0,2.93079483912686,172.255833818006,0,-390.90790151035
3.0207551887972,11.6876920135044,0,1,0,2.92845929749732,172.30502378137,0,-391.136480813751
3.04076019004751,11.7144917740035,0,1,0,2.92611819548375,172.354862118501,0,-391.365468334951
3.06076519129782,11.7407442337721,0,1,0,2.92377165340511,172.405349915025,0,-391.594851318183
3.08077019254814,11.7664605697038,0,1,0,2.92141978876582,172.456488204344,0,-391.82461722995
3.10077519379845,11.7916517304393,0,1,0,2.91906271632964,172.508277968782,0,-392.054753754629
3.12078019504876,11.816328441028,0,1,0,2.91670054819163,172.560720140724,0,-392.285248790164
3.14078519629907,11.8405012074938,0,1,0,2.91433339384805,172.61381560373,0,-392.516090443845
3.16079019754939,11.8641803213081,0,1,0,2.91196136026445,172.667565193629,0,-392.74726702817
3.1807951987997,11.8873758637716,0,1,0,2.90958455194173,172.7219696996,0,-392.978767056791
3.20080020005001,11.9100977103061,0,1,0,2.90720307098049,172.77702986523,0,-393.210579240543
3.22080520130033,11.9323555346591,0,1,0,2.90481701714338,172.832746389554,0,-393.442692483547
3.24081020255064,11.9541588130222,0,1,0,2.90242648791576,172.889119928076,0,-393.675095879394
3.26081520380095,11.9755168280656,0,1,0,2.90003157856455,172.946151093773,0,-393.907778707408
3.28082020505126,11.9964386728904,0,1,0,2.89763238219542,173.003840458075,0,-394.140730428979
3.30082520630158,12.0169332548996,0,1,0,2.89522898980819,173.062188551836,0,-394.373940683969
3.32083020755189,12.0370092995906,0,1,0,2.89282149035076,173.121195866273,0,-394.607399287196
3.3408352088022,12.05667535427,0,1,0,2.8904099707713,173.180862853901,0,-394.841096224977
3.36084021005251,12.0759397916927,0,1,0,2.88799451606897,173.241189929439,0,-395.075021651753
3.38084521130283,12.0948108136261,0,1,0,2.88557520934315,173.302177470702,0,-395.309165886771
3.40085021255314,12.1132964543429,0,1,0,2.88315213184119,173.363825819476,0,-395.543519410838
3.42085521380345,12.1314045840406,0,1,0,2.88072536300473,173.426135282372,0,-395.778072863135
3.44086021505376,12.1491429121929,0,1,0,2.87829498051471,173.489106131665,0,-396.0128170381
3.46086521630408,12.1665189908319,0,1,0,2.87586106033498,173.552738606115,0,-396.247742882366
3.48087021755439,12.183540217763,0,1,0,2.87342367675471,173.617032911771,0,-396.482841491771
3.5008752188047,12.200213839715,0,1,0,2.87098290242947,173.681989222757,0,-396.718104108411
3.52088022005501,12.2165469554249,0,1,0,2.86853880842122,173.747607682041,0,-396.953522117772
3.54088522130533,12.2325465186603,0,1,0,2.86609146423698,173.813888402188,0,-397.189087045899
3.56089022255564,12.2482193411803,0,1,0,2.86364093786658,173.880831466101,0,-397.424790556637
3.58089522380595,12.2635720956349,0,1,0,2.86118729581913,173.948436927735,0,-397.660624448917
3.60090022505626,12.2786113184066,0,1,0,2.85873060315857,174.016704812808,0,-397.8965806541
3.62090522630658,12.2933434123926,0,1,0,2.85627092353814,174.085635119488,0,-398.132651233378
3.64091022755689,12.3077746497313,0,1,0,2.85380831923395,174.155227819064,0,-398.368828375214
3.6609152288072,12.3219111744723,0,1,0,2.85134285117747,174.225482856611,0,-398.605104392849
3.68092023005751,12.3357590051924,0,1,0,2.84887457898727,174.296400151629,0,-398.841471721846
3.70092523130783,12.3493240375578,0,1,0,2.84640356099972,174.367979598672,0,-399.077922917688
3.72093023255814,12.3626120468346,0,1,0,2.84392985429899,174.440221067966,0,-399.314450653425
3.74093523380845,12.375628690347,0,1,0,2.84145351474608,174.513124406009,0,-399.551047717365
3.76094023505876,12.3883795098862,0,1,0,2.83897459700718,174.586689436154,0,-399.787707010812
3.78094523630908,12.4008699340699,0,1,0,2.83649315458115,174.660915959185,0,-400.02442154585
3.80095023755939,12.4131052806534,0,1,0,2.83400923982639,174.735803753878,0,-400.261184443168
3.8209552388097,12.4250907587933,0,1,0,2.83152290398684,174.811352577543,0,-400.497988929932
3.84096024006001,12.4368314712659,0,1,0,2.82903419721741,174.887562166562,0,-400.734828337697
3.86096524131033,12.4483324166393,0,1,0,2.82654316860868,174.964432236904,0,-400.971696100362
3.88097024256064,12.4595984914015,0,1,0,2.82404986621093,175.041962484639,0,-401.208585752165
3.90097524381095,12.4706344920453,0,1,0,2.82155433705766,175.12015258643,0,-401.445490925715
3.92098024506127,12.4814451171101,0,1,0,2.81905662718832,175.199002200018,0,-401.68240535007
3.94098524631158,12.4920349691825,0,1,0,2.8165567816706,175.278510964693,0,-401.919322848845
3.96099024756189,12.5024085568557,0,1,0,2.81405484462213,175.358678501757,0,-402.156237338366
3.9809952488122,12.5125702966493,0,1,0,2.81155085923154,175.43950441497,0,-402.393142825853
4.00100025006252,12.522524514889,0,1,0,2.8090448677791,175.52098829099,0,-402.630033407645
4.02100525131283,12.5322754495493,0,1,0,2.80653691165677,175.603129699797,0,-402.866903267457
4.04101025256314,12.5418272520573,0,1,0,2.80402703138779,175.685928195113,0,-403.103746674672
4.06101525381345,12.5511839890602,0,1,0,2.80151526664575,175.769383314807,0,-403.340557982669
4.08102025506377,12.5603496441569,0,1,0,2.79900165627324,175.853494581288,0,-403.577331627184
4.10102525631408,12.5693281195936,0,1,0,2.79648623829998,175.938261501894,0,-403.8140621247
4.12103025756439,12.5781232379256,0,1,0,2.79396904996059,176.023683569264,0,-404.050744070872
4.1410352588147,12.5867387436446,0,1,0,2.79145012771182,176.109760261708,0,-404.287372138987
4.16104026006502,12.5951783047725,0,1,0,2.78892950724949,176.19649104356,0,-404.523941078445
4.18104526131533,12.6034455144239,0,1,0,2.78640722352495,176.283875365527,0,-404.760445713282
4.20105026256564,12.611543892335,0,1,0,2.78388331076114,176.371912665028,0,-404.996880940711
4.22105526381595,12.6194768863626,0,1,0,2.78135780246833,176.460602366522,0,-405.233241729702
4.24106026506627,12.6272478739519,0,1,0,2.77883073145942,176.549943881828,0,-405.469523119583
4.26106526631658,12.6348601635742,0,1,0,2.77630212986494,176.63993661044,0,-405.705720218675
4.28107026756689,12.6423169961361,0,1,0,2.77377202914767,176.73057993983,0,-405.941828202949
4.3010752688172,12.6496215463585,0,1,0,2.77124046011693,176.821873245742,0,-406.177842314709
4.32108027006752,12.6567769241289,0,1,0,2.76870745294252,176.913815892482,0,-406.413757861312
4.34108527131783,12.6637861758249,0,1,0,2.7661730371684,177.006407233197,0,-406.649570213898
4.36109027256814,12.6706522856117,0,1,0,2.76363724172594,177.099646610149,0,-406.885274806158
4.38109527381845,12.6773781767121,0,1,0,2.76110009494701,177.193533354979,0,-407.120867133121
4.40110027506877,12.6839667126513,0,1,0,2.7585616245767,177.288066788965,0,-407.356342749963
4.42110527631908,12.6904206984763,0,1,0,2.75602185778569,177.383246223273,0,-407.591697270847
4.44111027756939,12.6967428819494,0,1,0,2.7534808211825,177.479070959202,0,-407.82692636778
4.4611152788197,12.7029359547188,0,1,0,2.75093854082529,177.575540288419,0,-408.062025769495
4.48112028007002,12.7090025534642,0,1,0,2.74839504223354,177.672653493191,0,-408.296991260355
4.50112528132033,12.7149452610195,0,1,0,2.74585035039938,177.770409846611,0,-408.531818679282
4.52113028257064,12.7207666074722,0,1,0,2.74330448979869,177.868808612811,0,-408.766503918701
4.54113528382095,12.7264690712407,0,1,0,2.74075748440197,177.967849047179,0,-409.001042923511
4.56114028507127,12.7320550801298,0,1,0,2.73820935768499,178.06753039656,0,-409.235431690073
4.58114528632158,12.7375270123637,0,1,0,2.73566013263911,178.16785189946,0,-409.469666265224
4.60115028757189,12.7428871975991,0,1,0,2.7331098317815,178.268812786235,0,-409.7037427453
4.62115528882221,12.7481379179166,0,1,0,2.73055847716503,178.370412279287,0,-409.937657275193
4.64116029007252,12.7532814087927,0,1,0,2.72800609038803,178.472649593238,0,-410.171406047411
4.66116529132283,12.7583198600511,0,1,0,2.72545269260377,178.575523935117,0,-410.404985301172
4.68117029257314,12.7632554167954,0,1,0,2.72289830452976,178.679034504522,0,-410.638391321506
4.70117529382346,12.7680901803223,0,1,0,2.72034294645685,178.7831804938,0,-410.871620438378
4.72118029507377,12.7728262090158,0,1,0,2.71778663825816,178.887961088197,0,-411.104669025831
4.74118529632408,12.7774655192242,0,1,0,2.71522939939774,178.993375466025,0,-411.337533501142
4.76119029757439,12.7820100861182,0,1,0,2.71267124893912,179.099422798811,0,-411.570210323999
4.78119529882471,12.7864618445317,0,1,0,2.71011220555366,179.206102251444,0,-411.802695995693
4.80120030007502,12.7908226897859,0,1,0,2.70755228752867,179.313412982323,0,-412.034987058323
4.82120530132533,12.7950944784958,0,1,0,2.70499151277544,179.421354143494,0,-412.267080094026
4.84121030257564,12.7992790293611,0,1,0,2.70242989883701,179.529924880786,0,-412.49897172421
4.86121530382596,12.8033781239402,0,1,0,2.69986746289585,179.639124333941,0,-412.730658608813
4.88122030507627,12.8073935074088,0,1,0,2.69730422178133,179.748951636743,0,-412.962137445574
4.90122530632658,12.8113268893028,0,1,0,2.69474019197704,179.859405917141,0,-413.193404969314
4.92123030757689,12.8151799442463,0,1,0,2.69217538962795,179.970486297367,0,-413.424457951241
4.94123530882721,12.8189543126645,0,1,0,2.68960983054747,180.082191894054,0,-413.655293198257
4.96124031007752,12.822651601482,0,1,0,2.68704353022426,180.194521818344,0,-413.88590755229
4.98124531132783,12.826273384807,0,1,0,2.68447650382899,180.307475176003,0,-414.116297889634
5.00125031257814,12.8298212046016,0,1,0,2.6819087662209,180.42105106752,0,-414.346461120304
5.02125531382846,12.8332965713382,0,1,0,2.67934033195427,180.53524858821,0,-414.5763941874
5.04126031507877,12.8367009646424,0,1,0,2.67677121528467,180.650066828318,0,-414.806094066492
5.06126531632908,12.8400358339232,0,1,0,2.6742014301752,180.765504873105,0,-415.035557765011
5.08127031757939,12.84330259899,0,1,0,2.67163099030249,180.881561802947,0,-415.264782321654
5.10127531882971,12.846502650657,0,1,0,2.66905990906261,180.998236693424,0,-415.493764805799
5.12128032008002,12.8496373513355,0,1,0,2.6664881995769,181.115528615403,0,-415.72250231694
5.14128532133033,12.8527080356138,0,1,0,2.6639158746976,181.233436635123,0,-415.950991984124
5.16129032258065,12.8557160108253,0,1,0,2.66134294701343,181.351959814276,0,-416.1792309654
5.18129532383096,12.8586625576054,0,1,0,2.65876942885499,181.471097210085,0,-416.407216447291
5.20130032508127,12.8615489304365,0,1,0,2.65619533230012,181.590847875379,0,-416.634945644259
5.22130532633158,12.8643763581822,0,1,0,2.65362066917909,181.711210858666,0,-416.862415798197
5.2413103275819,12.8671460446103,0,1,0,2.65104545107969,181.832185204203,0,-417.089624177919
5.26131532883221,12.8698591689055,0,1,0,2.64846968935227,181.953769952064,0,-417.316568078672
5.28132033008252,12.8725168861715,0,1,0,2.64589339511455,182.075964138207,0,-417.543244821645
5.30132533133283,12.8751203279223,0,1,0,2.6433165792565,182.198766794536,0,-417.769651753501
5.32133033258315,12.8776706025647,0,1,0,2.64073925244495,182.32217694896,0,-417.995786245907
5.34133533383346,12.8801687958694,0,1,0,2.63816142512824,182.446193625457,0,-418.221645695084
5.36134033508377,12.8826159714341,0,1,0,2.63558310754068,182.570815844128,0,-418.447227521358
5.38134533633408,12.8850131711353,0,1,0,2.63300430970696,182.696042621249,0,-418.672529168726
5.4013503375844,12.8873614155729,0,1,0,2.63042504144645,182.821872969331,0,-418.897548104425
5.42135533883471,12.8896617045042,0,1,0,2.62784531237748,182.948305897165,0,-419.122281818518
5.44136034008502,12.8919150172693,0,1,0,2.62526513192137,183.075340409873,0,-419.346727823478
5.46136534133533,12.8941223132088,0,1,0,2.62268450930656,183.202975508955,0,-419.570883653793
5.48137034258565,12.8962845320714,0,1,0,2.62010345357257,183.331210192338,0,-419.794746865567
5.50137534383596,12.8984025944147,0,1,0,2.61752197357382,183.460043454414,0,-420.018315036137
5.52138034508627,12.9004774019965,0,1,0,2.61494007798349,183.589474286087,0,-420.241585763696
5.54138534633658,12.9025098381593,0,1,0,2.61235777529723,183.719501674811,0,-420.464556666921
5.5613903475869,12.904500768206,0,1,0,2.6097750738368,183.850124604632,0,-420.687225384615
5.58139534883721,12.9064510397685,0,1,0,2.6071919817536,183.981342056221,0,-420.909589575349
5.60140035008752,12.9083614831682,0,1,0,2.60460850703226,184.113153006916,0,-421.131646917117
5.62140535133783,12.9102329117702,0,1,0,2.60202465749398,184.245556430753,0,-421.353395106994
5.64141035258815,12.912066122329,0,1,0,2.5994404407999,184.378551298501,0,-421.574831860806
5.66141535383846,12.9138618953277,0,1,0,2.59685586445443,184.512136577691,0,-421.7959549128
5.68142035508877,12.9156209953109,0,1,0,2.59427093580839,184.646311232652,0,-422.016762015328
5.70142535633908,12.9173441712093,0,1,0,2.59168566206224,184.781074224538,0,-422.237250938534
5.7214303575894,12.9190321566595,0,1,0,2.5891000502691,184.916424511356,0,-422.457419470046
5.74143535883971,12.9206856703157,0,1,0,2.5865141073378,185.052361047992,0,-422.67726541468
5.76144036009002,12.9223054161557,0,1,0,2.58392784003585,185.188882786242,0,-422.89678659414
5.78144536134034,12.923892083781,0,1,0,2.58134125499231,185.325988674832,0,-423.115980846737
5.80145036259065,12.92544634871,0,1,0,2.57875435870065,185.463677659444,0,-423.334846027105
5.82145536384096,12.9269688726659,0,1,0,2.5761671575215,185.60194868274,0,-423.553380005925
5.84146036509127,12.9284603038581,0,1,0,2.57357965768542,185.740800684382,0,-423.771580669658
5.86146536634159,12.9299212772587,0,1,0,2.57099186529553,185.880232601054,0,-423.989445920275
5.8814703675919,12.931352414872,0,1,0,2.56840378633013,186.020243366483,0,-424.206973675005
5.90147536884221,12.9327543260002,0,1,0,2.56581542664524,186.160831911458,0,-424.424161866079
5.92148037009252,12.9341276075024,0,1,0,2.56322679197715,186.301997163846,0,-424.64100844048
5.94148537134284,12.9354728440485,0,1,0,2.56063788794483,186.443738048613,0,-424.857511359705
