0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.74923530882723,0,1,0,3.09031301929849,170.138171720164,0,-374.693282211907
1.32033008252063,6.82525431357842,0,1,0,3.08908323814923,170.145254228168,0,-374.829637602129
1.34033508377094,6.90127331832961,0,1,0,3.08783661838824,170.152586331475,0,-374.967502731839
1.36034008502126,6.9772923230808,0,1,0,3.08657299734439,170.160174137772,0,-375.106877061279
1.38034508627157,7.05331132783198,0,1,0,3.08529222645706,170.168023852611,0,-375.247760029331
1.40035008752188,7.12933033258317,0,1,0,3.08399417079636,170.176141778318,0,-375.390151052948
1.42035508877219,7.20534933733436,0,1,0,3.0826787085734,170.184534312851,0,-375.534049526599
1.44036009002251,7.28136834208555,0,1,0,3.08134573064259,170.193207948633,0,-375.679454821699
1.46036509127282,7.35738734683674,0,1,0,3.07999513999809,170.202169271354,0,-375.826366286047
1.48037009252313,7.43340635158793,0,1,0,3.0786268512662,170.211424958754,0,-375.974783243262
1.50037509377344,7.50942535633912,0,1,0,3.07724079019559,170.220981779388,0,-376.124704992214
1.52038009502376,7.5854443610903,0,1,0,3.07583689314702,170.23084659138,0,-376.276130806459
1.54038509627407,7.66146336584149,0,1,0,3.07441510658421,170.241026341167,0,-376.429059933673
1.56039009752438,7.73748237059268,0,1,0,3.07297538656737,170.251528062247,0,-376.583491595082
1.58039509877469,7.81350137534387,0,1,0,3.07151769825083,170.262358873919,0,-376.739424984897
1.60040010002501,7.88952038009506,0,1,0,3.07004201538611,170.273525980034,0,-376.896859269742
1.62040510127532,7.96553938484624,0,1,0,3.06854831983159,170.285036667754,0,-377.055793588092
1.64041010252563,8.04155838959743,0,1,0,3.06703660107002,170.296898306318,0,-377.216227049697
1.66041510377594,8.11757739434862,0,1,0,3.06550685573489,170.309118345832,0,-377.378158735018
1.68042010502626,8.19359639909981,0,1,0,3.06395908714658,170.321704316065,0,-377.541587694653
1.70042510627657,8.269615403851,0,1,0,3.06239330485915,170.334663825279,0,-377.706512948771
1.72043010752688,8.34563440860219,0,1,0,3.06080952421858,170.348004559064,0,-377.872933486539
1.74043510877719,8.42165341335337,0,1,0,3.05920776593318,170.361734279215,0,-378.04084826555
1.76044011002751,8.49767241810456,0,1,0,3.05758805565665,170.375860822625,0,-378.210256211249
1.78044511127782,8.57369142285575,0,1,0,3.05595042358442,170.390392100206,0,-378.381156216364
1.80045011252813,8.64971042760694,0,1,0,3.05429490406369,170.405336095848,0,-378.553547140326
1.82045511377844,8.72572943235813,0,1,0,3.05262153521751,170.420700865395,0,-378.727427808697
1.84046011502876,8.80174843710932,0,1,0,3.0509303585832,170.436494535664,0,-378.902797012588
1.86046511627907,8.8777674418605,0,1,0,3.04922141876538,170.45272530349,0,-379.079653508085
1.88047011752938,8.95378644661169,0,1,0,3.04749476310368,170.469401434806,0,-379.257996015662
1.90047511877969,9.02980545136288,0,1,0,3.04575044135533,170.486531263756,0,-379.437823219602
1.92048012003001,9.10544036009006,0,1,0,3.04398857981126,170.504122429983,0,-379.619126123362
1.94048512128032,9.165455363841,0,1,0,3.04221225904587,170.522152369956,0,-379.801592403654
1.96049012253063,9.22547036759194,0,1,0,3.04042152427749,170.540627905579,0,-379.98522080498
1.98049512378095,9.28548537134288,0,1,0,3.03861645079939,170.559555895773,0,-380.17001004239
2.00050012503126,9.34550037509382,0,1,0,3.03679711319609,170.578943233346,0,-380.355958801394
2.02050512628157,9.40551537884476,0,1,0,3.03496358522052,170.598796844657,0,-380.543065737617
2.04051012753188,9.4655303825957,0,1,0,3.03311593968236,170.619123689305,0,-380.731329476443
2.0605151287822,9.52554538634664,0,1,0,3.03125424834724,170.63993075985,0,-380.920748612654
2.08052013003251,9.58556039009758,0,1,0,3.02937858184601,170.661225081547,0,-381.11132171008
2.10052513128282,9.64557539384852,0,1,0,3.02748900959384,170.6830137121,0,-381.303047301228
2.12053013253313,9.70559039759946,0,1,0,3.02558559971851,170.705303741446,0,-381.495923886928
2.14053513378345,9.7656054013504,0,1,0,3.02366841899748,170.728102291543,0,-381.689949935958
2.16054013503376,9.82562040510134,0,1,0,3.02173753280323,170.751416516187,0,-381.88512388468
2.18054513628407,9.88563540885228,0,1,0,3.0197930050564,170.775253600835,0,-382.081444136668
2.20055013753438,9.94565041260322,0,1,0,3.0178348981863,170.799620762453,0,-382.27890906233
2.2205551387847,10.0056409902476,0,1,0,3.01586327791419,170.824525187169,0,-382.477516513986
2.24056014003501,10.0647421655415,0,1,0,3.01387837899034,170.849971885088,0,-382.677247147464
2.26056514128532,10.1226432380096,0,1,0,3.0118804957931,170.875964952799,0,-382.878075439113
2.28057014253563,10.1793620033009,0,1,0,3.00986991821951,170.902508371966,0,-383.079976209277
2.30057514378595,10.2349224692974,0,1,0,3.00784693063169,170.929606026446,0,-383.282924745988
2.32058014503626,10.289348287816,0,1,0,3.0058118117981,170.957261703267,0,-383.486896798249
2.34058514628657,10.3426626303996,0,1,0,3.00376483487169,170.985479093359,0,-383.691868566852
2.36059014753688,10.3948881954411,0,1,0,3.00170626738355,171.014261792364,0,-383.897816695329
2.3805951487872,10.4460472177915,0,1,0,2.99963637125063,171.043613301515,0,-384.104718261095
2.40060015003751,10.4961614782252,0,1,0,2.99755540279607,171.073537028588,0,-384.312550766764
2.42060515128782,10.5453128278414,0,1,0,2.99546360077425,171.104036467588,0,-384.521293328694
2.44061015253813,10.5954016367584,0,1,0,2.99336082543048,171.135120579419,0,-384.730962657902
2.46061515378845,10.6445071631012,0,1,0,2.99124731717842,171.166792744828,0,-384.941537420236
2.48062015503876,10.692610672496,0,1,0,2.98912331761756,171.199056139656,0,-385.152995905386
2.50062515628907,10.739731835706,0,1,0,2.98698906307946,171.231913847401,0,-385.365316787529
2.52063015753938,10.7858906978855,0,1,0,2.98484478455989,171.265368862704,0,-385.578479133027
2.5406351587897,10.8311069106713,0,1,0,2.98269070778863,171.299424092618,0,-385.79246239292
2.56064016004001,10.875399724701,0,1,0,2.98052705330738,171.334082357856,0,-386.007246395265
2.58064516129032,10.9187879974849,0,1,0,2.97835403655245,171.369346394068,0,-386.222811337616
2.60065016254064,10.9612902014285,0,1,0,2.97617186794139,171.405218853138,0,-386.439137779672
2.62065516379095,11.0029244316965,0,1,0,2.97398075296298,171.441702304504,0,-386.65620663606
2.64066016504126,11.0437084139168,0,1,0,2.97178089226988,171.478799236492,0,-386.873999169271
2.66066516629157,11.0836595117275,0,1,0,2.96957248177348,171.516512057658,0,-387.092496982741
2.68067016754189,11.1227947341687,0,1,0,2.96735571274037,171.554843098149,0,-387.311682014067
2.7006751687922,11.1611307429249,0,1,0,2.96513077188999,171.593794611057,0,-387.531536528361
2.72068017004251,11.1986838594178,0,1,0,2.96289784149306,171.63336877379,0,-387.752043111745
2.74068517129282,11.2354700717558,0,1,0,2.9606570994704,171.673567689437,0,-387.973184664965
2.76069017254314,11.2715050415404,0,1,0,2.95840871949174,171.71439338813,0,-388.194944397148
2.78069517379345,11.3068041105343,0,1,0,2.95615287107433,171.755847828409,0,-388.417305819674
2.80070017504376,11.3413823071931,0,1,0,2.95388971968099,171.797932898582,0,-388.640252740174
2.82070517629407,11.3752543530634,0,1,0,2.95161942681737,171.840650418073,0,-388.863769256653
2.84071017754439,11.4084346690508,0,1,0,2.94934215012823,171.884002138765,0,-389.087839751729
2.8607151787947,11.4409373815591,0,1,0,2.9470580434926,171.927989746336,0,-389.312448886985
2.88072018004501,11.472776328505,0,1,0,2.94476725711751,171.972614861583,0,-389.537581597437
2.90072518129532,11.5039650652094,0,1,0,2.94246993763035,172.017879041731,0,-389.763223086115
2.92073018254564,11.5345168701684,0,1,0,2.94016622816959,172.063783781732,0,-389.989358818748
2.94073518379595,11.5644447507065,0,1,0,2.93785626847385,172.110330515553,0,-390.215974518563
2.96074018504626,11.5937614485149,0,1,0,2.93554019496916,172.157520617444,0,-390.443056161179
2.98074518629657,11.6224794450756,0,1,0,2.93321814085451,172.205355403192,0,-390.670589969611
3.00075018754689,11.650610966976,0,1,0,2.93089023618536,172.253836131365,0,-390.898562409372
3.0207551887972,11.6781679911136,0,1,0,2.92855660795541,172.302964004531,0,-391.126960183671
3.04076019004751,11.7051622497959,0,1,0,2.92621738017632,172.352740170467,0,-391.35577022871
3.06076519129782,11.7316052357345,0,1,0,2.9238726739555,172.403165723346,0,-391.584979709073
3.08077019254814,11.7575082069392,0,1,0,2.92152260757201,172.454241704908,0,-391.81457601321
3.10077519379845,11.7828821915098,0,1,0,2.91916729655042,172.505969105617,0,-392.044546749009
3.12078019504876,11.8077379923323,0,1,0,2.91680685373278,172.55834886579,0,-392.274879739455
3.14078519629907,11.8320861916777,0,1,0,2.91444138934863,172.61138187672,0,-392.505563018381
3.16079019754939,11.8559371557074,0,1,0,2.91207101108313,172.66506898177,0,-392.736584826302
3.1807951987997,11.8793010388867,0,1,0,2.90969582414329,172.719410977455,0,-392.967933606328
3.20080020005001,11.9021877883079,0,1,0,2.90731593132232,172.774408614503,0,-393.199598000164
3.22080520130033,11.9246071479252,0,1,0,2.90493143306225,172.830062598893,0,-393.431566844186
3.24081020255064,11.9465686627034,0,1,0,2.90254242751462,172.886373592887,0,-393.663829165599
3.26081520380095,11.9680816826814,0,1,0,2.90014901059958,172.943342216027,0,-393.896374178671
3.28082020505126,11.9891553669529,0,1,0,2.89775127606313,173.000969046124,0,-394.129191281039
3.30082520630158,12.0097986875661,0,1,0,2.89534931553283,173.059254620228,0,-394.362270050089
3.32083020755189,12.0300204333434,0,1,0,2.89294321857181,173.118199435572,0,-394.595600239414
3.3408352088022,12.0498292136231,0,1,0,2.89053307273117,173.177803950508,0,-394.829171775338
3.36084021005251,12.0692334619249,0,1,0,2.88811896360092,173.238068585418,0,-395.062974753505
3.38084521130283,12.0882414395405,0,1,0,2.88570097485936,173.298993723604,0,-395.296999435549
3.40085021255314,12.1068612390506,0,1,0,2.88327918832108,173.360579712173,0,-395.531236245815
3.42085521380345,12.1251007877707,0,1,0,2.8808536839834,173.422826862889,0,-395.765675768156
3.44086021505376,12.1429678511257,0,1,0,2.87842454007167,173.485735453016,0,-396.000308742789
3.46086521630408,12.160470035956,0,1,0,2.87599183308303,173.549305726142,0,-396.235126063218
3.48087021755439,12.1776147937565,0,1,0,2.87355563782902,173.613537892987,0,-396.47011877321
3.5008752188047,12.1944094238486,0,1,0,2.87111602747688,173.678432132189,0,-396.705278063843
3.52088022005501,12.2108610764883,0,1,0,2.86867307358971,173.743988591083,0,-396.940595270601
3.54088522130533,12.22697675591,0,1,0,2.86622684616541,173.81020738645,0,-397.176061870533
3.56089022255564,12.2427633233085,0,1,0,2.86377741367454,173.877088605261,0,-397.411669479471
3.58089522380595,12.2582274997607,0,1,0,2.86132484309704,173.944632305401,0,-397.647409849295
3.60090022505626,12.2733758690863,0,1,0,2.85886919995796,174.012838516376,0,-397.883274865262
3.62090522630658,12.2882148806514,0,1,0,2.85641054836214,174.081707240004,0,-398.11925654338
3.64091022755689,12.3027508521142,0,1,0,2.85394895102791,174.151238451096,0,-398.35534702784
3.6609152288072,12.3169899721145,0,1,0,2.85148446931986,174.221432098113,0,-398.591538588497
3.68092023005751,12.3309383029086,0,1,0,2.84901716328069,174.292288103815,0,-398.827823618399
3.70092523130783,12.3446017829505,0,1,0,2.84654709166213,174.363806365895,0,-399.064194631369
3.72093023255814,12.3579862294198,0,1,0,2.84407431195509,174.435986757592,0,-399.300644259632
3.74093523380845,12.3710973406985,0,1,0,2.84159888041891,174.508829128299,0,-399.53716525149
3.76094023505876,12.3839406987973,0,1,0,2.83912085210985,174.58233330415,0,-399.773750469047
3.78094523630908,12.3965217717318,0,1,0,2.83664028090877,174.656499088597,0,-400.010392885973
3.80095023755939,12.4088459158506,0,1,0,2.83415721954815,174.731326262972,0,-400.247085585314
3.8209552388097,12.4209183781157,0,1,0,2.83167171963825,174.806814587035,0,-400.48382175735
3.84096024006001,12.4327442983365,0,1,0,2.82918383169272,174.88296379951,0,-400.720594697494
3.86096524131033,12.444328711358,0,1,0,2.82669360515346,174.959773618611,0,-400.957397804223
3.88097024256064,12.4556765492044,0,1,0,2.8242010884148,175.037243742551,0,-401.194224577071
3.90097524381095,12.4667926431786,0,1,0,2.82170632884713,175.115373850039,0,-401.431068614637
3.92098024506127,12.4776817259197,0,1,0,2.81920937281984,175.194163600768,0,-401.667923612654
3.94098524631158,12.4883484334173,0,1,0,2.81671026572375,175.273612635888,0,-401.904783362083
3.96099024756189,12.4987973069855,0,1,0,2.8142090519929,175.353720578473,0,-402.14164174725
3.9809952488122,12.5090327951965,0,1,0,2.81170577512581,175.434487033966,0,-402.378492744023
4.00100025006252,12.5190592557745,0,1,0,2.80920047770622,175.515911590625,0,-402.615330418015
4.02100525131283,12.5288809574506,0,1,0,2.80669320142329,175.59799381995,0,-402.852148922835
4.04101025256314,12.5385020817809,0,1,0,2.80418398709133,175.680733277101,0,-403.088942498367
4.06101525381345,12.547926724926,0,1,0,2.80167287466899,175.764129501307,0,-403.325705469083
4.08102025506377,12.5571588993956,0,1,0,2.79915990327799,175.848182016263,0,-403.562432242394
4.10102525631408,12.5662025357564,0,1,0,2.79664511122148,175.93289033052,0,-403.799117307029
4.12103025756439,12.5750614843057,0,1,0,2.79412853600182,176.018253937859,0,-404.035755231448
4.1410352588147,12.5837395167106,0,1,0,2.791610214338,176.104272317665,0,-404.272340662288
4.16104026006502,12.5922403276138,0,1,0,2.78909018218267,176.190944935276,0,-404.508868322839
4.18104526131533,12.6005675362064,0,1,0,2.7865684747387,176.278271242345,0,-404.74533301155
4.20105026256564,12.6087246877693,0,1,0,2.78404512647538,176.366250677168,0,-404.981729600564
4.22105526381595,12.6167152551817,0,1,0,2.78152017114426,176.454882665024,0,-405.218053034287
4.24106026506627,12.6245426404006,0,1,0,2.77899364179454,176.544166618493,0,-405.454298327975
4.26106526631658,12.6322101759085,0,1,0,2.77646557078818,176.634101937773,0,-405.690460566364
4.28107026756689,12.6397211261325,0,1,0,2.77393598981464,176.724688010984,0,-405.926534902313
4.3010752688172,12.6470786888342,0,1,0,2.77140492990525,176.815924214466,0,-406.162516555486
4.32108027006752,12.6542859964707,0,1,0,2.76887242144725,176.90780991307,0,-406.398400811048
4.34108527131783,12.6613461175288,0,1,0,2.76633849419756,177.000344460436,0,-406.634183018401
4.36109027256814,12.668262057831,0,1,0,2.76380317729615,177.093527199273,0,-406.869858589932
4.38109527381845,12.6750367618153,0,1,0,2.7612664992792,177.187357461622,0,-407.105422999798
4.40110027506877,12.681673113789,0,1,0,2.75872848809188,177.281834569116,0,-407.340871782723
4.42110527631908,12.6881739391562,0,1,0,2.75618917110089,177.376957833234,0,-407.57620053283
4.44111027756939,12.6945420056214,0,1,0,2.7536485751067,177.472726555544,0,-407.811404902491
4.4611152788197,12.7007800243672,0,1,0,2.7511067263555,177.569140027943,0,-408.0464806012
4.48112028007002,12.7068906512088,0,1,0,2.74856365055094,177.666197532892,0,-408.28142339447
4.50112528132033,12.712876487725,0,1,0,2.74601937286553,177.763898343634,0,-408.51622910275
4.52113028257064,12.7187400823652,0,1,0,2.74347391795184,177.862241724422,0,-408.750893600368
4.54113528382095,12.7244839315351,0,1,0,2.74092730995343,177.961226930725,0,-408.98541281449
4.56114028507127,12.7301104806588,0,1,0,2.73837957251556,178.06085320944,0,-409.219782724103
4.58114528632158,12.7356221252207,0,1,0,2.73583072879564,178.161119799089,0,-409.453999359018
4.60115028757189,12.7410212117846,0,1,0,2.73328080147345,178.262025930019,0,-409.688058798892
4.62115528882221,12.7463100389935,0,1,0,2.73072981276117,178.363570824586,0,-409.921957172271
4.64116029007252,12.7514908585476,0,1,0,2.72817778441314,178.465753697345,0,-410.155690655649
4.66116529132283,12.7565658761632,0,1,0,2.72562473773548,178.568573755223,0,-410.389255472555
4.68117029257314,12.7615372525119,0,1,0,2.72307069359537,178.672030197699,0,-410.622647892642
4.70117529382346,12.7664071041405,0,1,0,2.72051567243033,178.776122216967,0,-410.855864230813
4.72118029507377,12.7711775043716,0,1,0,2.71795969425706,178.880848998104,0,-411.08890084635
4.74118529632408,12.7758504841872,0,1,0,2.71540277868033,178.986209719224,0,-411.32175414207
4.76119029757439,12.7804280330925,0,1,0,2.71284494490145,179.092203551638,0,-411.55442056349
4.78119529882471,12.7849120999635,0,1,0,2.71028621172678,179.198829659997,0,-411.786896598017
4.80120030007502,12.7893045938765,0,1,0,2.70772659757583,179.306087202441,0,-412.019178774148
4.82120530132533,12.7936073849211,0,1,0,2.70516612048941,179.413975330741,0,-412.251263660689
4.84121030257564,12.7978223049958,0,1,0,2.70260479813742,179.522493190429,0,-412.48314786599
4.86121530382596,12.8019511485889,0,1,0,2.70004264782659,179.631639920935,0,-412.714828037193
4.88122030507627,12.8059956735413,0,1,0,2.697479686508,179.741414655716,0,-412.946300859499
4.90122530632658,12.8099576017961,0,1,0,2.69491593078447,179.851816522376,0,-413.177563055445
4.92123030757689,12.8138386201308,0,1,0,2.69235139691778,179.962844642789,0,-413.408611384201
4.94123530882721,12.8176403808759,0,1,0,2.68978610083571,180.074498133215,0,-413.639442640877
4.96124031007752,12.8213645026181,0,1,0,2.68722005813899,180.18677610441,0,-413.870053655845
4.98124531132783,12.8250125708898,0,1,0,2.68465328410806,180.299677661743,0,-414.100441294076
5.00125031257814,12.8285861388438,0,1,0,2.68208579370967,180.413201905291,0,-414.330602454492
5.02125531382846,12.8320867279146,0,1,0,2.67951760160342,180.527347929952,0,-414.560534069323
5.04126031507877,12.8355158284662,0,1,0,2.67694872214807,180.642114825535,0,-414.79023310349
5.06126531632908,12.8388749004265,0,1,0,2.67437916940774,180.757501676864,0,-415.019696553986
5.08127031757939,12.8421653739093,0,1,0,2.67180895715808,180.873507563865,0,-415.248921449283
5.10127531882971,12.8453886498225,0,1,0,2.66923809889211,180.990131561659,0,-415.477904848743
5.12128032008002,12.848546100465,0,1,0,2.66666660782615,181.107372740646,0,-415.706643842041
5.14128532133033,12.8516390701108,0,1,0,2.66409449690549,181.225230166592,0,-415.935135548605
5.16129032258065,12.8546688755814,0,1,0,2.66152177880998,181.34370290071,0,-416.163377117062
5.18129532383096,12.8576368068061,0,1,0,2.65894846595951,181.462789999737,0,-416.391365724698
5.20130032508127,12.8605441273719,0,1,0,2.65637457051936,181.582490516009,0,-416.619098576927
5.22130532633158,12.8633920750606,0,1,0,2.65380010440545,181.702803497537,0,-416.846572906776
5.2413103275819,12.8661818623765,0,1,0,2.65122507928951,181.823727988076,0,-417.073785974372
5.26131532883221,12.8689146770621,0,1,0,2.64864950660406,181.945263027197,0,-417.300735066448
5.28132033008252,12.8715916826041,0,1,0,2.64607339754735,182.067407650345,0,-417.527417495854
5.30132533133283,12.8742140187287,0,1,0,2.64349676308821,182.190160888911,0,-417.753830601078
5.32133033258315,12.8767828018866,0,1,0,2.64091961397074,182.313521770291,0,-417.97997174578
5.34133533383346,12.8792991257287,0,1,0,2.63834196071894,182.437489317944,0,-418.205838318334
5.36134033508377,12.8817640615715,0,1,0,2.63576381364127,182.562062551448,0,-418.431427731375
5.38134533633408,12.8841786588531,0,1,0,2.63318518283503,182.68724048656,0,-418.656737421367
5.4013503375844,12.8865439455802,0,1,0,2.63060607819073,182.813022135267,0,-418.881764848164
5.42135533883471,12.8888609287658,0,1,0,2.62802650939637,182.939406505834,0,-419.106507494592
5.44136034008502,12.8911305948577,0,1,0,2.62544648594153,183.06639260286,0,-419.330962866038
5.46136534133533,12.8933539101586,0,1,0,2.62286601712152,183.19397942732,0,-419.55512849004
5.48137034258565,12.8955318212375,0,1,0,2.62028511204134,183.322165976613,0,-419.779001915897
5.50137534383596,12.897665255333,0,1,0,2.61770377961957,183.450951244608,0,-420.002580714274
5.52138034508627,12.8997551207473,0,1,0,2.61512202859225,183.580334221684,0,-420.225862476827
5.54138534633658,12.9018023072338,0,1,0,2.61253986751657,183.710313894772,0,-420.448844815829
5.5613903475869,12.9038076863752,0,1,0,2.6099573047746,183.840889247395,0,-420.671525363805
5.58139534883721,12.905772111955,0,1,0,2.60737434857683,183.972059259704,0,-420.893901773174
5.60140035008752,12.9076964203208,0,1,0,2.60479100696573,184.103822908516,0,-421.115971715902
5.62140535133783,12.9095814307406,0,1,0,2.60220728781919,184.236179167351,0,-421.337732883158
5.64141035258815,12.9114279457512,0,1,0,2.59962319885388,184.369127006462,0,-421.559182984976
5.66141535383846,12.9132367515002,0,1,0,2.5970387476286,184.502665392867,0,-421.780319749932
5.68142035508877,12.9150086180806,0,1,0,2.59445394154745,184.636793290386,0,-422.001140924818
5.70142535633908,12.9167442998588,0,1,0,2.59186878786306,184.771509659663,0,-422.221644274328
5.7214303575894,12.9184445357955,0,1,0,2.58928329367971,184.906813458201,0,-422.441827580751
5.74143535883971,12.9201100497605,0,1,0,2.58669746595628,185.042703640385,0,-422.661688643667
5.76144036009002,12.9217415508407,0,1,0,2.58411131150935,185.179179157513,0,-422.881225279654
5.78144536134034,12.9233397336424,0,1,0,2.58152483701604,185.316238957813,0,-423.100435321995
5.80145036259065,12.9249052785866,0,1,0,2.57893804901687,185.45388198648,0,-423.319316620397
5.82145536384096,12.9264388521988,0,1,0,2.57635095391861,185.592107185684,0,-423.537867040714
5.84146036509127,12.9279411073929,0,1,0,2.57376355799698,185.730913494607,0,-423.756084464671
5.86146536634159,12.9294126837491,0,1,0,2.57117586739934,185.870299849452,0,-423.973966789603
5.8814703675919,12.930854207786,0,1,0,2.56858788814732,186.01026518347,0,-424.191511928193
5.90147536884221,12.9322662932279,0,1,0,2.56599962613943,186.150808426978,0,-424.408717808214
5.92148037009252,12.9336495412653,0,1,0,2.56341108715353,186.291928507378,0,-424.625582372283
5.94148537134284,12.9350045408115,0,1,0,2.56082227684934,186.433624349173,0,-424.842103577615
