8.269615403851,0,1,0,3.06239330485915,170.334663825279,0,-377.706512948771
8.34563440860219,0,1,0,3.06080952421858,170.348004559064,0,-377.872933486539
8.42165341335337,0,1,0,3.05920776593318,170.361734279215,0,-378.04084826555
8.49767241810456,0,1,0,3.05758805565665,170.375860822625,0,-378.210256211249
8.57369142285575,0,1,0,3.05595042358442,170.390392100206,0,-378.381156216364
8.64971042760694,0,1,0,3.05429490406369,170.405336095848,0,-378.553547140326
8.72572943235813,0,1,0,3.05262153521751,170.420700865395,0,-378.727427808697
8.80174843710932,0,1,0,3.0509303585832,170.436494535664,0,-378.902797012588
8.8777674418605,0,1,0,3.04922141876538,170.45272530349,0,-379.079653508085
8.95378644661169,0,1,0,3.04749476310368,170.469401434806,0,-379.257996015662
9.02980545136288,0,1,0,3.04575044135533,170.486531263756,0,-379.437823219602
9.10544036009006,0,1,0,3.04398857981126,170.504122429983,0,-379.619126123362
9.165455363841,0,1,0,3.04221225904587,170.522152369956,0,-379.801592403654
9.22547036759194,0,1,0,3.04042152427749,170.540627905579,0,-379.98522080498
9.28548537134288,0,1,0,3.03861645079939,170.559555895773,0,-380.17001004239
9.34550037509382,0,1,0,3.03679711319609,170.578943233346,0,-380.355958801394
9.40551537884476,0,1,0,3.03496358522052,170.598796844657,0,-380.543065737617
9.4655303825957,0,1,0,3.03311593968236,170.619123689305,0,-380.731329476443
9.52554538634664,0,1,0,3.03125424834724,170.63993075985,0,-380.920748612654
9.58556039009758,0,1,0,3.02937858184601,170.661225081547,0,-381.11132171008
9.64557539384852,0,1,0,3.02748900959384,170.6830137121,0,-381.303047301228
9.70559039759946,0,1,0,3.02558559971851,170.705303741446,0,-381.495923886928
9.7656054013504,0,1,0,3.02366841899748,170.728102291543,0,-381.689949935958
9.82562040510134,0,1,0,3.02173753280323,170.751416516187,0,-381.88512388468
9.88563540885228,0,1,0,3.0197930050564,170.775253600835,0,-382.081444136668
9.94565041260322,0,1,0,3.0178348981863,170.799620762453,0,-382.27890906233
10.0056409902476,0,1,0,3.01586327791419,170.824525187169,0,-382.477516513986
10.0647421655415,0,1,0,3.01387837899034,170.849971885088,0,-382.677247147464
10.1226432380096,0,1,0,3.0118804957931,170.875964952799,0,-382.878075439113
10.1793620033009,0,1,0,3.00986991821951,170.902508371966,0,-383.079976209277
10.2349224692974,0,1,0,3.00784693063169,170.929606026446,0,-383.282924745988
10.289348287816,0,1,0,3.0058118117981,170.957261703267,0,-383.486896798249
10.3426626303996,0,1,0,3.00376483487169,170.985479093359,0,-383.691868566852
10.3948881954411,0,1,0,3.00170626738355,171.014261792364,0,-383.897816695329
10.4460472177915,0,1,0,2.99963637125063,171.043613301515,0,-384.104718261095
10.4961614782252,0,1,0,2.99755540279607,171.073537028588,0,-384.312550766764
10.5452523127126,0,1,0,2.99546361278098,171.104036288916,0,-384.521292131652
10.5933406215046,0,1,0,2.99336124644658,171.135114306453,0,-384.730920683449
10.6404468780299,0,1,0,2.99124854356562,171.166774214896,0,-384.941415150062
10.6865911376123,0,1,0,2.989125738502,171.199019058843,0,-385.152754651627
10.7317930460086,0,1,0,2.98699306027767,171.231851794997,0,-385.364918692683
10.7760718477729,0,1,0,2.98485073264587,171.265275293401,0,-385.577887154504
10.8194463944503,0,1,0,2.98269897417,171.299292338699,0,-385.791640287588
10.8619351526019,0,1,0,2.98053799830712,171.333905631428,0,-386.006158704302
10.9035562116681,0,1,0,2.97836801349555,171.369117789329,0,-386.221423371667
10.9443272916692,0,1,0,2.97618922324577,171.404931348675,0,-386.437415604305
10.9842657507497,0,1,0,2.97400182623411,171.441348765613,0,-386.654117057509
11.0233885925693,0,1,0,2.97180601639856,171.478372417513,0,-386.871509720473
11.0617124735409,0,1,0,2.96960198303623,171.516004604336,0,-387.089575909643
11.099253709923,0,1,0,2.96738991090206,171.554247549991,0,-387.308298262215
11.136028284766,0,1,0,2.96516998030817,171.593103403711,0,-387.527659729752
11.1720518547167,0,1,0,2.96294236722368,171.632574241414,0,-387.747643571944
11.2073397566843,0,1,0,2.9607072433745,171.672662067073,0,-387.968233350479
11.2419070143698,0,1,0,2.95846477634284,171.713368814078,0,-388.189412923049
11.2757683446628,0,1,0,2.95621512966616,171.754696346587,0,-388.411166437468
11.3089381639064,0,1,0,2.95395846293537,171.796646460884,0,-388.633478325921
11.3414305940357,0,1,0,2.95169493189186,171.839220886709,0,-388.856333299311
11.3732594685894,0,1,0,2.94942468852355,171.882421288593,0,-389.079716341733
11.4044383386001,0,1,0,2.94714788115935,171.926249267178,0,-389.303612705057
11.4349804783632,0,1,0,2.94486465456227,171.970706360515,0,-389.528007903615
11.4648988910881,0,1,0,2.94257515002085,172.015794045365,0,-389.752887708999
11.4942063144351,0,1,0,2.94027950543886,172.061513738471,0,-389.978238144962
11.5229152259377,0,1,0,2.93797785542325,172.107866797823,0,-390.204045482419
11.551037848315,0,1,0,2.93567033137021,172.154854523902,0,-390.430296234554
11.5785861546758,0,1,0,2.93335706154929,172.202478160917,0,-390.656977152019
11.6055718736158,0,1,0,2.93103817118566,172.250738898011,0,-390.884075218233
11.6320064942109,0,1,0,2.92871378254029,172.299637870463,0,-391.111577644772
11.6579012709091,0,1,0,2.92638401498819,172.349176160863,0,-391.339471866856
11.6832672283216,0,1,0,2.92404898509474,172.399354800276,0,-391.567745538923
11.7081151659168,0,1,0,2.92170880668988,172.450174769382,0,-391.796386530286
11.7324556626178,0,1,0,2.91936359094042,172.5016369996,0,-392.025382920894
11.7562990813066,0,1,0,2.91701344642037,172.553742374194,0,-392.254722997157
11.779655573236,0,1,0,2.91465847917933,172.606491729359,0,-392.484395247869
11.8025350823515,0,1,0,2.91229879280896,172.65988585529,0,-392.714388360205
11.8249473495248,0,1,0,2.90993448850753,172.71392549723,0,-392.944691215803
11.846901916701,0,1,0,2.90756566514272,172.768611356499,0,-393.17529288692
11.8684081309609,0,1,0,2.90519241931249,172.823944091506,0,-393.406182632669
11.8894751485008,0,1,0,2.90281484540426,172.879924318742,0,-393.637349895324
11.9101119385305,0,1,0,2.9004330356523,172.936552613754,0,-393.868784296707
11.930327287092,0,1,0,2.89804708019349,172.993829512097,0,-394.100475634645
11.9501298007999,0,1,0,2.89565706712134,173.051755510273,0,-394.332413879493
11.9695279105059,0,1,0,2.89326308253853,173.11033106665,0,-394.564589170728
11.9885298748882,0,1,0,2.89086521060775,173.169556602357,0,-394.796991813619
12.0071437839674,0,1,0,2.88846353360114,173.229432502171,0,-395.02961227595
12.025377562551,0,1,0,2.88605813194822,173.289959115379,0,-395.262441184819
12.0432389736072,0,1,0,2.88364908428233,173.351136756623,0,-395.495469323495
12.0607356215702,0,1,0,2.88123646748581,173.412965706727,0,-395.728687628342
12.0778749555773,0,1,0,2.87882035673371,173.475446213514,0,-395.962087185799
12.0946642726408,0,1,0,2.87640082553634,173.538578492593,0,-396.195659229424
12.1111107207546,0,1,0,2.87397794578039,173.60236272814,0,-396.429395136998
12.1272213019373,0,1,0,2.87155178776905,173.66679907366,0,-396.66328642768
12.1430028752132,0,1,0,2.86912242026074,173.731887652726,0,-396.897324759228
12.1584621595327,0,1,0,2.86668991050687,173.797628559709,0,-397.131501925267
12.1736057366329,0,1,0,2.86425432428842,173.864021860493,0,-397.365809852616
12.1884400538395,0,1,0,2.86181572595147,173.931067593166,0,-397.600240598667
12.202971426812,0,1,0,2.85937417844172,173.998765768702,0,-397.834786348818
12.2172060422325,0,1,0,2.85692974333802,174.067116371629,0,-398.069439413951
12.2311499604394,0,1,0,2.85448248088495,174.136119360673,0,-398.30419222797
12.2448091180079,0,1,0,2.85203245002445,174.205774669401,0,-398.539037345376
12.2581893302774,0,1,0,2.84957970842657,174.276082206836,0,-398.773967438905
12.2712962938274,0,1,0,2.84712431251939,174.347041858066,0,-399.008975297196
12.2841355889023,0,1,0,2.84466631751807,174.418653484835,0,-399.244053822521
12.296712681788,0,1,0,2.84220577745311,174.490916926125,0,-399.479196028547
12.3090329271387,0,1,0,2.83974274519785,174.563831998716,0,-399.714395038155
12.3211015702564,0,1,0,2.83727727249519,174.637398497742,0,-399.949644081294
12.3329237493245,0,1,0,2.8348094099836,174.711616197228,0,-400.184936492877
12.3445044975951,0,1,0,2.83233920722245,174.786484850616,0,-400.420265710724
12.3558487455322,0,1,0,2.82986671271664,174.862004191278,0,-400.655625273546
12.3669613229104,0,1,0,2.82739197394058,174.938173933018,0,-400.891008818963
12.3778469608714,0,1,0,2.82491503736156,175.014993770559,0,-401.126410081567
12.3885102939381,0,1,0,2.82243594846245,175.092463380022,0,-401.36182289102
12.3989558619883,0,1,0,2.81995475176388,175.170582419387,0,-401.597241170196
12.4091881121866,0,1,0,2.81747149084584,175.249350528953,0,-401.83265893335
12.4192114008785,0,1,0,2.81498620836863,175.328767331776,0,-402.068070284334
12.4290299954449,0,1,0,2.81249894609345,175.408832434102,0,-402.30346941484
12.4386480761189,0,1,0,2.81000974490227,175.489545425785,0,-402.538850602683
12.4480697377653,0,1,0,2.80751864481736,175.570905880704,0,-402.774208210117
12.4572989916245,0,1,0,2.80502568502028,175.652913357153,0,-403.009536682185
12.4663397670196,0,1,0,2.80253090387033,175.73556739824,0,-403.244830545098
12.4751959130298,0,1,0,2.80003433892266,175.818867532262,0,-403.480084404654
12.4838712001292,0,1,0,2.79753602694586,175.902813273074,0,-403.71529294468
12.4923693217915,0,1,0,2.79503600393913,175.987404120454,0,-403.95045092551
12.500693896063,0,1,0,2.79253430514908,176.072639560448,0,-404.185553182495
12.5088484671028,0,1,0,2.79003096508604,176.158519065718,0,-404.420594624538
12.5168365066917,0,1,0,2.78752601754007,176.245042095873,0,-404.655570232658
12.5246614157103,0,1,0,2.78501949559653,176.332208097792,0,-404.89047505859
12.5324320519685,0,1,0,2.78251141053777,176.420017252303,0,-405.125306197554
12.5419411262226,0,1,0,2.78000141484293,176.508482402944,0,-405.360094292791
12.5512947309463,0,1,0,2.77748954001162,176.597603226887,0,-405.594834453178
12.5604581081335,0,1,0,2.77497582446136,176.687379117604,0,-405.829521143902
12.569434368311,0,1,0,2.77246030596962,176.777809449942,0,-406.064148896393
12.5782273169506,0,1,0,2.76994302153598,176.868893585899,0,-406.298712321252
12.5868406972906,0,1,0,2.76742400739541,176.960630875061,0,-406.533206106991
12.5952781764418,0,1,0,2.76490329903426,177.053020654921,0,-406.767625018526
12.6035433466321,0,1,0,2.76238093120601,177.146062251189,0,-407.001963895679
12.6116397267296,0,1,0,2.75985693794667,177.239754978094,0,-407.236217651725
12.6195707637405,0,1,0,2.7573313525898,177.334098138671,0,-407.470381271957
12.6273398342769,0,1,0,2.75480420778124,177.429091025054,0,-407.704449812283
12.6349502459943,0,1,0,2.75227553549351,177.524732918745,0,-407.938418397855
12.6424052389995,0,1,0,2.7497453670399,177.62102309089,0,-408.172282221718
12.6497079872306,0,1,0,2.74721373308827,177.717960802537,0,-408.406036543494
12.6568615998077,0,1,0,2.74468066367451,177.815545304896,0,-408.639676688083
12.6638691223571,0,1,0,2.74214618821575,177.913775839581,0,-408.873198044401
12.6707335383079,0,1,0,2.73961033552327,178.012651638856,0,-409.106596064135
12.6774577701618,0,1,0,2.73707313381512,178.112171925865,0,-409.339866260523
12.6840446807378,0,1,0,2.73453461072851,178.212335914867,0,-409.573004207165
12.6904970743906,0,1,0,2.73199479333187,178.31314281145,0,-409.806005536853
12.6968176982051,0,1,0,2.72945370813673,178.41459181275,0,-410.038865940421
12.7030092431654,0,1,0,2.72691138110924,178.51668210766,0,-410.271581165628
12.7090743453009,0,1,0,2.72436783768158,178.619412877031,0,-410.504147016053
12.7150155868082,0,1,0,2.72182310276301,178.722783293873,0,-410.73655935002
12.7208354971507,0,1,0,2.71927720075073,178.826792523542,0,-410.968814079538
12.7265365541358,0,1,0,2.71673015554052,178.931439723928,0,-411.20090716927
12.7321211849689,0,1,0,2.71418199053715,179.036724045638,0,-411.432834635514
12.737591767288,0,1,0,2.71163272866453,179.142644632165,0,-411.664592545212
12.7429506301749,0,1,0,2.70908239237569,179.249200620065,0,-411.896177014973
12.7482000551474,0,1,0,2.70653100366256,179.356391139115,0,-412.127584210121
12.7533422771304,0,1,0,2.70397858406547,179.464215312479,0,-412.358810343757
12.7583794854076,0,1,0,2.70142515468252,179.572672256858,0,-412.589851675844
12.7633138245534,0,1,0,2.69887073617875,179.681761082644,0,-412.820704512311
12.768147395346,0,1,0,2.69631534879504,179.791480894064,0,-413.051365204166
12.772882255662,0,1,0,2.69375901235694,179.90183078932,0,-413.281830146641
12.7775204213521,0,1,0,2.69120174628321,180.01280986073,0,-413.512095778345
12.7820638670997,0,1,0,2.68864356959424,180.124417194857,0,-413.742158580433
12.7865145272616,0,1,0,2.68608450092025,180.236651872638,0,-413.972015075799
12.7908742966913,0,1,0,2.6835245585094,180.349512969509,0,-414.201661828277
12.795145031546,0,1,0,2.68096376023562,180.462999555526,0,-414.431095441868
12.7993285500767,0,1,0,2.67840212360633,180.577110695481,0,-414.660312559971
12.8034266334023,0,1,0,2.67583966577003,180.691845449014,0,-414.889309864639
12.807441026268,0,1,0,2.67327640352371,180.807202870723,0,-415.118084075846
12.811373437788,0,1,0,2.67071235332001,180.923182010273,0,-415.346631950769
12.8152255421734,0,1,0,2.66814753127443,181.03978191249,0,-415.574950283086
12.8189989794446,0,1,0,2.66558195317218,181.15700161747,0,-415.803035902284
12.8226953561299,0,1,0,2.66301563447504,181.274840160665,0,-416.030885672988
12.8263162459493,0,1,0,2.66044859032798,181.393296572983,0,-416.258496494299
12.8298631904843,0,1,0,2.65788083556572,181.512369880873,0,-416.485865299144
12.8333376998348,0,1,0,2.65531238471905,181.632059106412,0,-416.712989053644
12.8367412532615,0,1,0,2.65274325202118,181.75236326739,0,-416.939864756492
12.8400752998157,0,1,0,2.65017345141376,181.873281377388,0,-417.166489438344
12.8433412589567,0,1,0,2.64760299655294,181.994812445857,0,-417.392860161219
12.8465405211556,0,1,0,2.64503190081521,182.116955478194,0,-417.61897401792
12.8496744484875,0,1,0,2.64246017730317,182.239709475811,0,-417.844828131459
12.8527443752116,0,1,0,2.63988783885114,182.36307343621,0,-418.070419654494
12.8557516083388,0,1,0,2.63731489803068,182.487046353044,0,-418.295745768783
12.8586974281886,0,1,0,2.63474136715597,182.611627216187,0,-418.520803684646
12.8615830889338,0,1,0,2.63216725828916,182.736815011795,0,-418.745590640433
12.8644098191351,0,1,0,2.62959258324544,182.862608722365,0,-418.970103902013
12.8671788222631,0,1,0,2.62701735359821,182.989007326795,0,-419.194340762264
12.8698912772119,0,1,0,2.62444158068399,183.116009800439,0,-419.418298540583
12.8725483387999,0,1,0,2.6218652756073,183.243615115158,0,-419.641974582393
12.8751511382624,0,1,0,2.61928844924541,183.371822239379,0,-419.865366258674
12.8777007837324,0,1,0,2.61671111225302,183.500630138137,0,-420.088470965494
12.880198360713,0,1,0,2.61413327506682,183.630037773127,0,-420.311286123555
12.8826449325393,0,1,0,2.61155494790994,183.760044102751,0,-420.533809177743
12.8850415408311,0,1,0,2.60897614079637,183.890648082159,0,-420.756037596697
12.8873892059364,0,1,0,2.60639686353522,184.021848663294,0,-420.97796887237
12.8896889273656,0,1,0,2.60381712573494,184.153644794931,0,-421.199600519621
12.8919416842177,0,1,0,2.60123693680741,184.286035422718,0,-421.420930075794
12.8941484355962,0,1,0,2.59865630597199,184.419019489213,0,-421.641955100322
12.8963101210183,0,1,0,2.59607524225948,184.552595933919,0,-421.862673174331
12.8984276608143,0,1,0,2.59349375451593,184.686763693321,0,-422.08308190025
12.9005019565198,0,1,0,2.59091185140651,184.821521700915,0,-422.30317890144
12.9025338912591,0,1,0,2.58832954141913,184.956868887246,0,-422.522961821817
12.9045243301219,0,1,0,2.58574683286814,185.092804179932,0,-422.742428325492
12.9064741205307,0,1,0,2.58316373389783,185.229326503696,0,-422.961576096418
12.9083840926024,0,1,0,2.58058025248597,185.366434780396,0,-423.180402838038
12.9102550595013,0,1,0,2.57799639644718,185.504127929046,0,-423.398906272946
12.9120878177852,0,1,0,2.5754121734363,185.642404865847,0,-423.617084142556
12.913883147745,0,1,0,2.57282759095162,185.781264504207,0,-423.834934206772
12.9156418137364,0,1,0,2.57024265633814,185.920705754768,0,-424.052454243669
12.9173645645056,0,1,0,2.56765737679068,186.060727525425,0,-424.26964204918
12.919052133508,0,1,0,2.56507175935694,186.201328721348,0,-424.486495436793
12.9207052392205,0,1,0,2.56248581094056,186.342508245002,0,-424.703012237243
12.9223245854475,0,1,0,2.55989953830403,186.484264996167,0,-424.919190298224
12.9239108616201,0,1,0,2.55731294807157,186.626597871953,0,-425.135027484102
12.9254647430903,0,1,0,2.55472604673201,186.769505766823,0,-425.350521675627
12.9269868914179,0,1,0,2.55213884064153,186.912987572603,0,-425.565670769664
12.9284779546525,0,1,0,2.54955133602634,187.057042178501,0,-425.780472678919
12.9299385676093,0,1,0,2.54696353898543,187.201668471121,0,-425.994925331674
12.9313693521395,0,1,0,2.54437545549309,187.346865334478,0,-426.20902667153
12.9327709173949,0,1,0,2.54178709140151,187.492631650008,0,-426.422774657155
12.9341438600872,0,1,0,2.53919845244323,187.638966296585,0,-426.636167262032
12.9354887647423,0,1,0,2.53660954423367,187.785868150527,0,-426.849202474216
12.9368062039488,0,1,0,2.53402037227344,187.933336085613,0,-427.061878296103
12.9380967386021,0,1,0,2.53143094195073,188.081368973089,0,-427.274192744188
12.9393609181432,0,1,0,2.52884125854361,188.229965681682,0,-427.486143848842
12.9405992807922,0,1,0,2.5262513272223,188.379125077602,0,-427.697729654091
12.941812353778,0,1,0,2.52366115305132,188.52884602456,0,-427.908948217393
12.9430006535624,0,1,0,2.52107074099171,188.679127383769,0,-428.119797609425
12.9441646860601,0,1,0,2.51848009590311,188.829968013953,0,-428.330275913878
12.9453049468541,0,1,0,2.51588922254587,188.981366771357,0,-428.540381227247
12.9464219214067,0,1,0,2.51329812558303,189.13332250975,0,-428.750111658636
12.9475160852661,0,1,0,2.51070680958236,189.285834080432,0,-428.959465329555
12.948587904269,0,1,0,2.50811527901828,189.438900332242,0,-429.168440373734
12.9496378347388,0,1,0,2.50552353827377,189.59252011156,0,-429.377034936935
12.9506663236798,0,1,0,2.50293159164228,189.746692262311,0,-429.585247176761
12.951673808968,0,1,0,2.50033944332948,189.901415625975,0,-429.793075262487
12.9526607195369,0,1,0,2.49774709745513,190.056689041585,0,-430.000517374874
12.9536274755603,0,1,0,2.49515455805482,190.212511345734,0,-430.207571706003
12.9545744886315,0,1,0,2.49256182908164,190.368881372576,0,-430.414236459104
12.9555021619381,0,1,0,2.48996891440796,190.525797953831,0,-430.620509848392
12.9564108904341,0,1,0,2.48737581782698,190.683259918788,0,-430.826390098903
12.9573010610076,0,1,0,2.48478254305443,190.841266094305,0,-431.03187544634
12.9581730526459,0,1,0,2.4821890937301,190.999815304811,0,-431.236964136916
12.9590272365964,0,1,0,2.47959547341943,191.158906372313,0,-431.441654427202
12.9598639765252,0,1,0,2.47700168561499,191.318538116389,0,-431.645944583981
12.9606836286715,0,1,0,2.47440773373801,191.478709354198,0,-431.849832884104
12.9614865419997,0,1,0,2.47181362113983,191.639418900474,0,-432.053317614346
12.9622730583474,0,1,0,2.46921935110329,191.800665567533,0,-432.256397071266
12.9630435125713,0,1,0,2.46662492684419,191.962448165267,0,-432.459069561079
12.9637982326899,0,1,0,2.4640303515126,192.124765501152,0,-432.661333399513
12.9645375400227,0,1,0,2.46143562819427,192.287616380241,0,-432.863186911689
12.9652617493274,0,1,0,2.45884075991188,192.450999605169,0,-433.064628431987
12.9659711689338,0,1,0,2.45624574962636,192.614913976152,0,-433.265656303927
12.9666661008749,0,1,0,2.45365060023817,192.779358290986,0,-433.466268880045
12.9673468410158,0,1,0,2.45105531458849,192.944331345045,0,-433.666464521772
12.9680136791792,0,1,0,2.44845989546047,193.109831931285,0,-433.866241599325
12.9686668992695,0,1,0,2.44586434558042,193.275858840241,0,-434.065598491587
12.9693067793929,0,1,0,2.44326866761891,193.442410860023,0,-434.264533585997
12.9699335919763,0,1,0,2.44067286419201,193.609486776322,0,-434.463045278446
12.970547603883,0,1,0,2.4380769378623,193.777085372405,0,-434.661131973165
12.9711490765267,0,1,0,2.43548089114004,193.945205429111,0,-434.858792082625
12.9717382659824,0,1,0,2.4328847264842,194.113845724859,0,-435.056024027431
12.9723154230956,0,1,0,2.43028844630351,194.283005035638,0,-435.252826236231
12.9728807935889,0,1,0,2.42769205295752,194.452682135009,0,-435.449197145611
12.9734346181672,0,1,0,2.42509554875756,194.622875794106,0,-435.645135200002
12.9739771326193,0,1,0,2.42249893596774,194.793584781632,0,-435.840638851591
12.974508567919,0,1,0,2.41990221680594,194.964807863856,0,-436.035706560226
12.9750291503232,0,1,0,2.41730539344472,195.136543804618,0,-436.230336793329
12.9755391014682,0,1,0,2.41470846801227,195.30879136532,0,-436.42452802581
12.9760386384639,0,1,0,2.4121114425933,195.481549304931,0,-436.618278739981
12.9765279739867,0,1,0,2.40951431922994,195.654816379982,0,-436.811587425475
12.9770073163695,0,1,0,2.40691709992262,195.828591344563,0,-437.004452579163
12.9774768696908,0,1,0,2.40431978663087,196.002872950327,0,-437.196872705077
12.9779368338614,0,1,0,2.40172238127423,196.177659946484,0,-437.38884631433
