16.2440610152538,12.9200421789765,0,1,0,1.26503020718069,300.088819364963,0,-465.318687265837
16.2640660165041,12.9216750671821,0,1,0,1.26244406191093,300.335226424058,0,-465.240554482101
16.2840710177544,12.9232746087594,0,1,0,1.25985759650845,300.581461060979,0,-465.161774926112
16.3040760190048,12.9248414847089,0,1,0,1.25727081751096,300.827520931187,0,-465.082349089942
16.3240810202551,12.9263763621238,0,1,0,1.25468373132265,301.073403705056,0,-465.002277472572
16.3440860215054,12.9278798944737,0,1,0,1.25209634421695,301.319107067619,0,-464.921560579795
16.3640910227557,12.9293527218836,0,1,0,1.24950866233913,301.564628718308,0,-464.840198924138
16.384096024006,12.9307954714056,0,1,0,1.246920691709,301.809966370716,0,-464.758193024773
16.4041010252563,12.9322087572864,0,1,0,1.24433243822341,302.055117752344,0,-464.675543407439
16.4241060265066,12.9335931812285,0,1,0,1.24174390765882,302.300080604374,0,-464.592250604356
16.4441110277569,12.9349493326466,0,1,0,1.23915510567368,302.544852681427,0,-464.508315154158
16.4641160290073,12.9362777889185,0,1,0,1.23656603781091,302.789431751338,0,-464.423737601806
16.4841210302576,12.9375791156307,0,1,0,1.23397670950023,303.033815594938,0,-464.338518498525
16.5041260315079,12.9388538668196,0,1,0,1.23138712606047,303.278002005827,0,-464.252658401724
16.5241310327582,12.9401025852069,0,1,0,1.22879729270184,303.521988790165,0,-464.166157874932
16.5441360340085,12.9413258024311,0,1,0,1.22620721452816,303.765773766461,0,-464.07901748773
16.5641410352588,12.9425240392735,0,1,0,1.223616896539,304.009354765366,0,-463.991237815681
16.5841460365091,12.9436978058802,0,1,0,1.22102634363185,304.252729629477,0,-463.902819440271
16.6041510377594,12.9448476019792,0,1,0,1.21843556060416,304.495896213134,0,-463.813762948841
16.6241560390098,12.9459739170929,0,1,0,1.21584455215543,304.738852382228,0,-463.724068934533
16.6441610402601,12.947077230747,0,1,0,1.21325332288919,304.981596014018,0,-463.633737996224
16.6641660415104,12.9481580126741,0,1,0,1.21066187731492,305.224124996938,0,-463.542770738473
16.6841710427607,12.9492167230144,0,1,0,1.20807021985006,305.466437230421,0,-463.451167771462
16.704176044011,12.9502538125106,0,1,0,1.20547835482179,305.708530624722,0,-463.358929710946
16.7241810452613,12.951269722701,0,1,0,1.20288628646896,305.95040310074,0,-463.266057178192
16.7441860465116,12.9522648861065,0,1,0,1.20029401894382,306.192052589852,0,-463.172550799935
16.7641910477619,12.9532397264151,0,1,0,1.19770155631386,306.433477033747,0,-463.078411208323
16.7841960490123,12.9541946586625,0,1,0,1.19510890256347,306.67467438426,0,-462.983639040871
16.8042010502626,12.9551300894085,0,1,0,1.19251606159569,306.915642603214,0,-462.888234940411
16.8242060515129,12.9560464169101,0,1,0,1.18992303723385,307.156379662265,0,-462.792199555046
16.8442110527632,12.9569440312914,0,1,0,1.1873298332232,307.396883542748,0,-462.695533538105
16.8642160540135,12.9578233147091,0,1,0,1.18473645323251,307.637152235527,0,-462.598237548098
16.8842210552638,12.9586846415158,0,1,0,1.1821429008556,307.877183740851,0,-462.500312248678
16.9042260565141,12.959528378419,0,1,0,1.17954917961295,308.116976068207,0,-462.401758308591
16.9242310577644,12.9603548846374,0,1,0,1.17695529295309,308.356527236182,0,-462.302576401643
16.9442360590148,12.9611645120539,0,1,0,1.17436124425415,308.595835272326,0,-462.202767206656
16.9642410602651,12.9619576053649,0,1,0,1.17176703682528,308.834898213018,0,-462.10233140743
16.9842460615154,12.962734502228,0,1,0,1.16917267390804,309.073714103332,0,-462.001269692709
17.0042510627657,12.9634955334048,0,1,0,1.16657815867779,309.31228099691,0,-461.899582756139
17.024256064016,12.9642410229022,0,1,0,1.16398349424505,309.550596955838,0,-461.797271296238
17.0442610652663,12.9649712881104,0,1,0,1.16138868365681,309.788660050519,0,-461.694336016356
17.0642660665166,12.9656866399378,0,1,0,1.15879372989783,310.026468359555,0,-461.590777624646
17.0842710677669,12.9663873829435,0,1,0,1.15619863589194,310.264019969627,0,-461.486596834029
17.1042760690173,12.967073815467,0,1,0,1.15360340450324,310.501312975382,0,-461.381794362162
17.1242810702676,12.967746229755,0,1,0,1.15100803853733,310.738345479321,0,-461.276370931408
17.1442860715179,12.968404912086,0,1,0,1.14841254074255,310.975115591683,0,-461.170327268804
17.1642910727682,12.9690501428924,0,1,0,1.14581691381107,311.211621430343,0,-461.063664106033
17.1842960740185,12.9696821968794,0,1,0,1.14322116038012,311.447861120702,0,-460.956382179395
17.2043010752688,12.9703013431422,0,1,0,1.14062528303305,311.683832795587,0,-460.848482229778
17.2243060765191,12.9709078452806,0,1,0,1.13802928430046,311.919534595147,0,-460.739965002633
17.2443110777694,12.9715019615115,0,1,0,1.13543316666126,312.154964666756,0,-460.630831247943
17.2643160790198,12.972083944778,0,1,0,1.13283693254375,312.390121164917,0,-460.521081720204
17.2843210802701,12.972654042858,0,1,0,1.13024058432664,312.625002251163,0,-460.410717178393
17.3043260815204,12.9732124984693,0,1,0,1.12764412434006,312.859606093968,0,-460.299738385947
17.3243310827707,12.9737595493727,0,1,0,1.12504755486654,313.093930868659,0,-460.188146110739
17.344336084021,12.9742954284738,0,1,0,1.12245087814201,313.327974757321,0,-460.075941125053
17.3643410852713,12.9748203639216,0,1,0,1.11985409635674,313.561735948716,0,-459.963124205563
17.3843460865216,12.975334579206,0,1,0,1.11725721165627,313.795212638195,0,-459.84969613331
17.4043510877719,12.9758382932527,0,1,0,1.11466022614231,314.028403027616,0,-459.735657693681
17.4243560890223,12.9763317205167,0,1,0,1.11206314187367,314.261305325268,0,-459.621009676385
17.4443610902726,12.9768150710732,0,1,0,1.1094659608671,314.493917745782,0,-459.505752875438
17.4643660915229,12.9772885507075,0,1,0,1.10686868509817,314.726238510064,0,-459.389888089138
17.4843710927732,12.9777523610022,0,1,0,1.1042713165021,314.958265845213,0,-459.273416120047
17.5043760940235,12.9782066994233,0,1,0,1.10167385697461,315.18999798445,0,-459.156337774973
17.5243810952738,12.9786517594042,0,1,0,1.09907630837267,315.421433167044,0,-459.038653864951
17.5443860965241,12.979087730428,0,1,0,1.09647867251535,315.652569638244,0,-458.920365205223
17.5643910977744,12.9795147981082,0,1,0,1.09388095118458,315.883405649209,0,-458.801472615222
17.5843960990248,12.9799331442676,0,1,0,1.09128314612588,316.113939456937,0,-458.681976918554
17.6044011002751,12.9803429470161,0,1,0,1.08868525904914,316.344169324208,0,-458.561878942984
17.6244061015254,12.980744380826,0,1,0,1.0860872916293,316.574093519511,0,-458.441179520413
17.6444111027757,12.9811376166067,0,1,0,1.08348924550714,316.803710316985,0,-458.319879486868
17.664416104026,12.9815228217773,0,1,0,1.08089112228989,317.033017996358,0,-458.197979682484
17.6844211052763,12.9819001603379,0,1,0,1.07829292355199,317.262014842888,0,-458.075480951487
17.7044261065266,12.9822697929394,0,1,0,1.0756946508357,317.4906991473,0,-457.952384142184
17.7244311077769,12.9826318769517,0,1,0,1.07309630565181,317.719069205735,0,-457.828690106941
17.7444361090273,12.9829865665313,0,1,0,1.07049788948023,317.94712331969,0,-457.704399702175
17.7644411102776,12.9833340126863,0,1,0,1.06789940377067,318.174859795964,0,-457.579513788336
17.7844461115279,12.9836743633409,0,1,0,1.06530084994323,318.402276946608,0,-457.454033229897
17.8044511127782,12.9840077633986,0,1,0,1.06270222938899,318.629373088867,0,-457.327958895335
17.8244561140285,12.9843343548034,0,1,0,1.06010354347065,318.856146545137,0,-457.201291657122
17.8444611152788,12.9846542766009,0,1,0,1.05750479352306,319.082595642911,0,-457.074032391714
17.8644661165291,12.9849676649968,0,1,0,1.05490598085382,319.308718714728,0,-456.946181979533
17.8844711177794,12.9852746534155,0,1,0,1.05230710674382,319.534514098134,0,-456.817741304956
17.9044761190298,12.9855753725564,0,1,0,1.0497081724478,319.759980135629,0,-456.688711256306
17.9244811202801,12.9858699504499,0,1,0,1.04710917919487,319.985115174625,0,-456.559092725839
17.9444861215304,12.9861585125118,0,1,0,1.04451012818903,320.209917567402,0,-456.428886609729
17.9644911227807,12.9864411815966,0,1,0,1.04191102060972,320.434385671064,0,-456.298093808061
17.984496124031,12.9867180780498,0,1,0,1.03931185761226,320.658517847501,0,-456.166715224817
18.0045011252813,12.9869893197595,0,1,0,1.0367126403284,320.882312463344,0,-456.034751767866
18.0245061265316,12.9872550222061,0,1,0,1.03411336986677,321.105767889929,0,-455.902204348954
18.0445111277819,12.9875152985117,0,1,0,1.03151404731336,321.328882503256,0,-455.769073883691
18.0645161290323,12.9877702594881,0,1,0,1.02891467373198,321.551654683953,0,-455.635361291544
18.0845211302826,12.9880200136845,0,1,0,1.02631525016471,321.774082817237,0,-455.501067495823
18.1045261315329,12.9882646674329,0,1,0,1.02371577763237,321.996165292881,0,-455.366193423675
18.1245311327832,12.988504324894,0,1,0,1.0211162571349,322.217900505181,0,-455.230740006069
18.1445361340335,12.9887390881014,0,1,0,1.01851668965186,322.439286852913,0,-455.094708177793
18.1645411352838,12.9889690570049,0,1,0,1.01591707614276,322.660322739313,0,-454.958098877437
18.1845461365341,12.9891943295131,0,1,0,1.01331741754755,322.881006572033,0,-454.82091304739
18.2045511377844,12.9894150015353,0,1,0,1.01071771478698,323.101336763116,0,-454.683151633827
18.2245561390348,12.9896311670218,0,1,0,1.00811796876297,323.321311728966,0,-454.544815586701
18.2445611402851,12.9898429180047,0,1,0,1.00551818035906,323.540929890315,0,-454.405905859734
18.2645661415354,12.9900503446363,0,1,0,1.00291835044071,323.760189672195,0,-454.266423410409
18.2845711427857,12.9902535352279,0,1,0,1.00031847985573,323.979089503911,0,-454.126369199958
18.304576144036,12.9904525762875,0,1,0,0.997718569434618,324.197627819014,0,-453.985744193358
18.3245811452863,12.9906475525563,0,1,0,0.995118619990889,324.415803055271,0,-453.844549359319
18.3445861465366,12.9908385470448,0,1,0,0.992518632321462,324.633613654643,0,-453.702785670277
18.3645911477869,12.9910256410684,0,1,0,0.989918607206977,324.851058063259,0,-453.560454102386
18.3845961490373,12.991208914282,0,1,0,0.987318545412133,325.068134731388,0,-453.41755563551
18.4046011502876,12.9913884447136,0,1,0,0.984718447686012,325.284842113421,0,-453.274091253211
18.4246061515379,12.9915643087979,0,1,0,0.982118314762397,325.501178667843,0,-453.130061942748
18.4446111527882,12.9917365814085,0,1,0,0.979518147360086,325.717142857212,0,-452.985468695064
18.4646161540385,12.99190533589,0,1,0,0.976917946183199,325.932733148138,0,-452.840312504779
18.4846211552888,12.9920706440891,0,1,0,0.974317711921476,326.147948011261,0,-452.694594370182
18.5046261565391,12.9922325763856,0,1,0,0.971717445250571,326.36278592123,0,-452.548315293227
18.5246311577894,12.9923912017214,0,1,0,0.96911714683234,326.577245356685,0,-452.401476279519
18.5446361590398,12.9925465876311,0,1,0,0.966516817315123,326.791324800233,0,-452.254078338312
18.5646411602901,12.9926988002697,0,1,0,0.963916457334023,327.005022738436,0,-452.106122482498
18.5846461615404,12.9928479044413,0,1,0,0.961316067511165,327.218337661786,0,-451.957609728603
18.6046511627907,12.9929939636267,0,1,0,0.958715648455974,327.431268064691,0,-451.808541096776
18.624656164041,12.9931370400102,0,1,0,0.956115200765429,327.643812445458,0,-451.658917610783
18.6446611652913,12.9932771945062,0,1,0,0.953514725024319,327.855969306275,0,-451.508740298003
18.6646661665416,12.9934144867851,0,1,0,0.950914221805488,328.067737153194,0,-451.358010189414
18.6846711677919,12.9935489752986,0,1,0,0.948313691670082,328.279114496118,0,-451.206728319593
18.7046761690423,12.9936807173051,0,1,0,0.945713135167787,328.490099848783,0,-451.054895726704
18.7246811702926,12.9938097688931,0,1,0,0.943112552837069,328.700691728747,0,-450.902513452492
18.7446861715429,12.9939361850062,0,1,0,0.940511945205389,328.910888657372,0,-450.749582542279
18.7646911727932,12.9940600194657,0,1,0,0.93791131278944,329.120689159813,0,-450.596104044953
18.7846961740435,12.9941813249937,0,1,0,0.935310656095363,329.330091765002,0,-450.442079012962
18.8047011752938,12.9943001532358,0,1,0,0.932709975618963,329.53909500564,0,-450.287508502309
18.8247061765441,12.9944165547827,0,1,0,0.930109271845919,329.74769741818,0,-450.132393572545
18.8447111777944,12.9945305791922,0,1,0,0.927508545251994,329.955897542815,0,-449.976735286757
18.8647161790448,12.9946422750098,0,1,0,0.924907796303231,330.163693923471,0,-449.820534711569
18.8847211802951,12.9947516897897,0,1,0,0.922307025456159,330.371085107792,0,-449.663792917129
18.9047261815454,12.994858870115,0,1,0,0.919706233157983,330.578069647131,0,-449.506510977107
18.9247311827957,12.9949638616175,0,1,0,0.917105419846771,330.784646096539,0,-449.348689968683
18.944736184046,12.9950667089969,0,1,0,0.914504585951653,330.990813014755,0,-449.190330972545
18.9647411852963,12.9951674560403,0,1,0,0.911903731892987,331.196568964197,0,-449.031435072879
18.9847461865466,12.9952661456405,0,1,0,0.909302858082553,331.401912510953,0,-448.872003357364
19.0047511877969,12.9953628198143,0,1,0,0.906701964923717,331.606842224772,0,-448.712036917165
19.0247561890473,12.9954575197205,0,1,0,0.90410105281161,331.811356679054,0,-448.551536846926
19.0447611902976,12.9955502856773,0,1,0,0.901500122133294,332.015454450845,0,-448.390504244764
19.0647661915479,12.9956411571796,0,1,0,0.898899173267926,332.219134120828,0,-448.228940212259
19.0847711927982,12.9957301729157,0,1,0,0.896298206586919,332.422394273314,0,-448.066845854454
19.1047761940485,12.9958173707839,0,1,0,0.893697222454101,332.625233496236,0,-447.904222279841
19.1247811952988,12.9959027879083,0,1,0,0.891096221225872,332.827650381143,0,-447.741070600361
19.1447861965491,12.9959864606552,0,1,0,0.888495203251351,333.029643523193,0,-447.57739193139
19.1647911977994,12.9960684246478,0,1,0,0.885894168872531,333.231211521147,0,-447.413187391739
19.1847961990498,12.9961487147823,0,1,0,0.883293118424416,333.432352977362,0,-447.248458103644
19.2048012003001,12.996227365242,0,1,0,0.880692052235173,333.633066497787,0,-447.08320519276
19.2248062015504,12.996304409512,0,1,0,0.878090970626265,333.833350691958,0,-446.917429788155
19.2448112028007,12.9963798803937,0,1,0,0.87548987391259,334.033204172989,0,-446.7511330223
19.264816204051,12.9964538100187,0,1,0,0.872888762402616,334.232625557575,0,-446.584316031067
19.2848212053013,12.9965262298624,0,1,0,0.870287636398509,334.431613465978,0,-446.416979953721
19.3048262065516,12.9965971707572,0,1,0,0.867686496196268,334.630166522031,0,-446.24912593291
19.3248312078019,12.9966666629062,0,1,0,0.865085342085846,334.828283353129,0,-446.080755114661
19.3448362090523,12.9967347358954,0,1,0,0.862484174351274,335.025962590229,0,-445.911868648376
19.3648412103026,12.9968014187066,0,1,0,0.859882993270781,335.223202867843,0,-445.742467686819
19.3848462115529,12.99686673973,0,1,0,0.857281799116916,335.420002824036,0,-445.572553386113
19.4048512128032,12.9969307267758,0,1,0,0.854680592156663,335.616361100425,0,-445.402126905733
19.4248562140535,12.9969934070862,0,1,0,0.852079372651552,335.812276342174,0,-445.231189408501
19.4448612153038,12.9970548073474,0,1,0,0.849478140857771,336.007747197991,0,-445.059742060575
19.4648662165541,12.9971149537002,0,1,0,0.84687689702628,336.202772320128,0,-444.887786031443
19.4848712178045,12.9971738717519,0,1,0,0.84427564140291,336.397350364378,0,-444.715322493921
19.5048762190548,12.9972315865867,0,1,0,0.841674374228474,336.591479990071,0,-444.542352624141
19.5248812203051,12.9972881227764,0,1,0,0.839073095738867,336.785159860077,0,-444.368877601544
19.5448862215554,12.9973435043913,0,1,0,0.836471806165164,336.9783886408,0,-444.194898608879
19.5648912228057,12.9973977550099,0,1,0,0.833870505733725,337.171165002177,0,-444.020416832188
19.584896224056,12.9974508977292,0,1,0,0.831269194666284,337.363487617681,0,-443.845433460805
19.6049012253063,12.9975029551747,0,1,0,0.828667873180048,337.555355164314,0,-443.669949687348
19.6249062265566,12.9975539495097,0,1,0,0.826066541487789,337.746766322614,0,-443.49396670771
19.644911227807,12.9976039024448,0,1,0,0.823465199797932,337.937719776646,0,-443.317485721053
19.6649162290573,12.9976528352475,0,1,0,0.820863848314647,338.128214214007,0,-443.140507929803
19.6849212303076,12.9977007687506,0,1,0,0.818262487237936,338.318248325826,0,-442.963034539639
19.7049262315579,12.9977477233619,0,1,0,0.815661116763713,338.507820806759,0,-442.785066759491
19.7249312328082,12.9977937190721,0,1,0,0.813059737083894,338.696930354996,0,-442.606605801527
19.7449362340585,12.9978387754637,0,1,0,0.810458348386473,338.885575672255,0,-442.427652881151
19.7649412353088,12.9978829117194,0,1,0,0.807856950855607,339.073755463786,0,-442.248209216995
19.7849462365591,12.9979261466301,0,1,0,0.80525554467169,339.261468438372,0,-442.068276030908
19.8049512378095,12.9979684986029,0,1,0,0.802654130011435,339.448713308327,0,-441.887854547953
19.8249562390598,12.9980099856691,0,1,0,0.800052707047945,339.635488789498,0,-441.706945996401
19.8449612403101,12.9980506254918,0,1,0,0.797451275950788,339.821793601267,0,-441.525551607717
19.8649662415604,12.9980904353731,0,1,0,0.794849836886068,340.007626466552,0,-441.343672616561
19.8849712428107,12.9981294322621,0,1,0,0.792248390016496,340.192986111806,0,-441.161310260773
19.904976244061,12.9981676327615,0,1,0,0.789646935501464,340.377871267021,0,-440.978465781373
19.9249812453113,12.9982050531352,0,1,0,0.787045473497104,340.562280665729,0,-440.79514042255
19.9449862465616,12.9982417093148,0,1,0,0.784444004156366,340.746213045003,0,-440.611335431652
19.964991247812,12.9982776169065,0,1,0,0.78184252762907,340.929667145458,0,-440.427052059184
19.9849962490623,12.9983127911979,0,1,0,0.779241044061979,341.112641711255,0,-440.242291558798
20.0050012503126,12.9983472471644,0,1,0,0.776639553598859,341.295135490101,0,-440.057055187286
20.0250062515629,12.9977178602093,0,1,0,0.774038189068116,341.477137980695,0,-439.871353706764
20.0450112528132,12.9938376103075,0,1,0,0.771437601067704,341.658602701434,0,-439.68523507976
20.0650162540635,12.9854295042629,0,1,0,0.76883869582896,341.839465862504,0,-439.498766076685
20.0850212553138,12.9751030464378,0,1,0,0.766241857344068,342.019700538778,0,-439.311976496282
20.1050262565641,12.9659603588151,0,1,0,0.763646848689729,342.199323052135,0,-439.124851611899
20.1250312578145,12.9540177708329,0,1,0,0.761054230049259,342.37829470869,0,-438.937434315815
20.1450362590648,12.9332587478769,0,1,0,0.758465766206192,342.556494174272,0,-438.749855057558
20.1650412603151,12.9156072718956,0,1,0,0.755880835034346,342.733965349048,0,-438.562072161935
20.1850462615654,12.8965479969679,0,1,0,0.753299718603836,342.910689575102,0,-438.374109164912
20.2050512628157,12.8869695594121,0,1,0,0.750720519035204,343.086797450375,0,-438.185830834047
20.225056264066,12.8692814570253,0,1,0,0.748144859654807,343.262178359616,0,-437.997358227626
20.2450612653163,12.8579940332521,0,1,0,0.745571459394589,343.436920028408,0,-437.808600400057
20.2650662665666,12.8526651463193,0,1,0,0.742999125796147,343.611103164767,0,-437.619471964368
20.285071267817,12.8498701522722,0,1,0,0.740427351308175,343.784761681643,0,-437.429937496468
20.3050762690673,12.8301045022789,0,1,0,0.737859532694281,343.957666205753,0,-437.240249625506
20.3250812703176,12.8131489017237,0,1,0,0.735295107789072,344.129855406621,0,-437.050369858864
20.3450862715679,12.8061564625069,0,1,0,0.732732082222922,344.301463622425,0,-436.860153189328
20.3650912728182,12.794445734354,0,1,0,0.730171400583206,344.472427396771,0,-436.669671795412
20.3850962740685,12.7928853192489,0,1,0,0.727611031341791,344.642882026028,0,-436.478776512045
20.4051012753188,12.7935362881615,0,1,0,0.725050531643158,344.812856080567,0,-436.28743575536
20.4251062765691,12.7830298361805,0,1,0,0.722492134651805,344.982200702025,0,-436.095818101199
20.4451112778195,12.7715476428077,0,1,0,0.719936035818951,345.150903014803,0,-435.903940476803
20.4651162790698,12.7665431734427,0,1,0,0.71738093858055,345.319048502722,0,-435.711707699364
20.4851212803201,12.7639889087016,0,1,0,0.714826352676814,345.486668695661,0,-435.519084459168
20.5051262815704,12.7686592566862,0,1,0,0.712270832050532,345.653857330358,0,-435.32596293194
20.5251312828207,12.7694549024707,0,1,0,0.70971515198607,345.820562391914,0,-435.132402790932
20.545136284071,12.7600904013749,0,1,0,0.707161346198075,345.986650482128,0,-434.938559626021
20.5651412853213,12.7568417503692,0,1,0,0.704608190714761,346.152200821038,0,-434.744342400546
20.5851462865716,12.7553119552109,0,1,0,0.702055341145572,346.317235157369,0,-434.549726606191
20.605151287822,12.7414134789123,0,1,0,0.699505273348274,346.481593036412,0,-434.354902829907
20.6251562890723,12.7325989461201,0,1,0,0.696956969572665,346.645340458063,0,-434.159795825932
20.6451612903226,12.7170119690096,0,1,0,0.6944117853817,346.808390611215,0,-433.964511785356
20.6651662915729,12.7038640539841,0,1,0,0.691869232721023,346.970775332109,0,-433.769015885392
20.6851712928232,12.6946332716621,0,1,0,0.689328527402875,347.1325450909,0,-433.573250287588
20.7051762940735,12.6826969421668,0,1,0,0.686790211194335,347.293665430829,0,-433.3772588941
20.7251812953238,12.6781798373146,0,1,0,0.684252798918991,347.454230723031,0,-433.180929228824
20.7451862965741,12.6680177943908,0,1,0,0.68171742053827,347.614169189945,0,-432.984350605226
20.7651912978245,12.6572869433242,0,1,0,0.67918418962393,347.773474029077,0,-432.787534222788
20.7851962990748,12.6389995342451,0,1,0,0.676654618965985,347.932050555232,0,-432.59060006809
20.8052013003251,12.6339991057963,0,1,0,0.674126049152353,348.090065935854,0,-432.393343542281
20.8252063015754,12.6304434346933,0,1,0,0.671598190877812,348.247537834844,0,-432.195743814157
20.8452113028257,12.6228376131367,0,1,0,0.669071854895401,348.404415311968,0,-431.997865976757
20.865216304076,12.6175667006908,0,1,0,0.666546573773595,348.560727228501,0,-431.799675344487
20.8852213053263,12.6116644154154,0,1,0,0.664022474074892,348.716465301471,0,-431.601183546588
20.9052263065766,12.6082104805205,0,1,0,0.661499065375242,348.871659596554,0,-431.402353907623
20.925231307827,12.5951731418608,0,1,0,0.658978266258735,349.026191784879,0,-431.203339377286
20.9452363090773,12.5988446623579,0,1,0,0.656456732343191,349.180266621168,0,-431.00387774484
20.9652413103276,12.6044698575606,0,1,0,0.653934072643674,349.333906445445,0,-430.803938909845
20.9852463115779,12.6089854995582,0,1,0,0.65141050900639,349.487096290039,0,-430.603541358978
21.0052513128282,12.6003208791587,0,1,0,0.648888679345013,349.639675290358,0,-430.402896028341
21.0252563140785,12.5879676208781,0,1,0,0.646369322336245,349.79159879411,0,-430.20206373394
21.0452613153288,12.5906827202885,0,1,0,0.64384942192211,349.943048455737,0,-430.000805888706
21.0652663165791,12.59006846417,0,1,0,0.641329644293119,350.093983235272,0,-429.799176946744
21.0852713178295,12.5847834984615,0,1,0,0.638810924589714,350.244346312446,0,-429.597253130893
21.1052763190798,12.5899657170875,0,1,0,0.636291167703279,350.394261934909,0,-429.394867856001
21.1252813203301,12.5906866533993,0,1,0,0.633771266342722,350.543675782953,0,-429.192093918272
21.1452863215804,12.5794751065529,0,1,0,0.631253608783368,350.692445874356,0,-428.98912520881
21.1652913228307,12.5692009050352,0,1,0,0.628738007769625,350.840583434369,0,-428.785948727565
21.185296324081,12.5716482154057,0,1,0,0.626221916847495,350.988238177119,0,-428.582360602744
21.2053013253313,12.5679586712816,0,1,0,0.623706564331444,351.135337111611,0,-428.378461529324
21.2253063265816,12.5637479424452,0,1,0,0.621192054579279,351.281873659213,0,-428.174261584994
21.245311327832,12.5558744011423,0,1,0,0.618679120376811,351.427805104298,0,-427.969822224451
21.2653163290823,12.5384625059678,0,1,0,0.616169671238835,351.573020883412,0,-427.765300976186
21.2853213303326,12.5350268598212,0,1,0,0.613660909729868,351.717683378852,0,-427.560472144332
21.3053263315829,12.533289561143,0,1,0,0.611152495957904,351.86181158794,0,-427.355309485893
21.3253313328332,12.5340304440126,0,1,0,0.608643933936121,352.005433165281,0,-427.149773770083
21.3453363340835,12.5334472817801,0,1,0,0.606135488478191,352.148532145323,0,-426.943888056284
21.3653413353338,12.5275890043755,0,1,0,0.603628215645615,352.291047600443,0,-426.737740469022
21.3853463365841,12.5244582469963,0,1,0,0.601121569129842,352.433010498798,0,-426.531287947612
21.4053513378345,12.5114414943249,0,1,0,0.598617528042681,352.574308544532,0,-426.324695260698
21.4253563390848,12.5120989247478,0,1,0,0.59611335536405,352.715096223886,0,-426.117738526705
21.4453613403351,12.5146639712708,0,1,0,0.593608669448566,352.855393822128,0,-425.910387307008
21.4653663415854,12.5186687212926,0,1,0,0.591103181734181,352.995216468443,0,-425.702618908885
21.4853713428357,12.5115367444024,0,1,0,0.588599121642502,353.134438751149,0,-425.494619431214
21.505376344086,12.5164843199585,0,1,0,0.586094071325029,353.273194511166,0,-425.286189533106
21.5253813453363,12.5190403803168,0,1,0,0.58358850936571,353.41145593259,0,-425.077370051446
21.5453863465866,12.5183933468252,0,1,0,0.581083076938379,353.549186582044,0,-424.868215611523
21.565391347837,12.5203817354194,0,1,0,0.578577246592579,353.686414503949,0,-424.658683438218
21.5853963490873,12.5241650599177,0,1,0,0.576070659039251,353.823158180152,0,-424.448744586901
21.6054013503376,12.527445283982,0,1,0,0.573563414990678,353.959410798819,0,-424.238408513064
21.6254063515879,12.5297574294584,0,1,0,0.57105570811616,354.095160676139,0,-424.027692589683
21.6454113528382,12.5260073850885,0,1,0,0.568548751669591,354.230341393345,0,-423.816700158966
21.6654163540885,12.5195456401231,0,1,0,0.56604308862808,354.364923311085,0,-423.60547855842
21.6854213553388,12.5149916078702,0,1,0,0.563538336719997,354.49892709953,0,-423.393997515371
21.7054263565891,12.4992153707431,0,1,0,0.561036742544473,354.632232655606,0,-423.182448629153
21.7254313578395,12.4987998014707,0,1,0,0.558535231570179,354.765004160434,0,-422.970573970203
21.7454363590898,12.5009016095356,0,1,0,0.556033299987525,354.897267404674,0,-422.758332118436
21.7654413603401,12.5048647588354,0,1,0,0.553530575185169,355.029040922575,0,-422.545692584433
21.7854463615904,12.5068487323865,0,1,0,0.551027453303974,355.160302634104,0,-422.332690111012
21.8054513628407,12.5073042471477,0,1,0,0.548524240196149,355.291035555637,0,-422.119351983174
21.825456364091,12.5033119551269,0,1,0,0.546021826043321,355.421192606001,0,-421.905755543109
21.8454613653413,12.496881622482,0,1,0,0.543520698902923,355.55074818659,0,-421.691944153261
21.8654663665916,12.4963815380607,0,1,0,0.541019672025957,355.679763321823,0,-421.47781792214
21.885471367842,12.5056044069832,0,1,0,0.538516799300193,355.808337132079,0,-421.263211295483
21.9054763690923,12.5098575168887,0,1,0,0.536013075063011,355.936417058541,0,-421.048210470767
21.9254813703426,12.4997298289703,0,1,0,0.533511377841811,356.063855204952,0,-420.833064074234
21.9454863715929,12.4930985576741,0,1,0,0.531011007820574,356.190687531867,0,-420.617713925758
21.9654913728432,12.4915225737431,0,1,0,0.528510953425384,356.316964969156,0,-420.402074490774
21.9854963740935,12.4975507926194,0,1,0,0.526009692371313,356.442763566311,0,-420.18601578496
22.0055013753438,12.4905771190441,0,1,0,0.52350982682893,356.56795174344,0,-419.969763979186
22.0255063765941,12.479624266687,0,1,0,0.521012153719346,356.692489643158,0,-419.75338984517
22.0455113778445,12.4854118557896,0,1,0,0.518513322254911,356.816544120505,0,-419.536604776694
22.0655163790948,12.4911937231641,0,1,0,0.5160133336759,356.940113526543,0,-419.319409770082
22.0855213803451,12.5001775190534,0,1,0,0.513511547058588,357.063227861676,0,-419.101749985029
22.1055263815954,12.5039642723354,0,1,0,0.511009002354336,357.185834461694,0,-418.88371685424
22.1255313828457,12.4980793330952,0,1,0,0.508507635517749,357.30783768435,0,-418.665480395593
22.145536384096,12.4941141820446,0,1,0,0.506007062217802,357.429256223057,0,-418.447008840714
22.1655413853463,12.4902765970577,0,1,0,0.503507257106929,357.550090945159,0,-418.228301561419
22.1855463865966,12.4896798397626,0,1,0,0.501007571242176,357.67037295939,0,-418.009303422489
22.205551387847,12.4849517949414,0,1,0,0.498508831934576,357.790061754804,0,-417.790088300533
