12.9999998446728,0,1,0,1.5707963267949,-18.9296048321948,0,-100
12.9999998478449,0,1,0,1.5707963267949,-18.6695398189845,0,-100
12.9999998509522,0,1,0,1.5707963267949,-18.4094748057122,0,-100
12.999999853996,0,1,0,1.5707963267949,-18.1494097923789,0,-100
12.9999998569777,0,1,0,1.5707963267949,-17.8893447789861,0,-100
12.9999998598985,0,1,0,1.5707963267949,-17.6292797655348,0,-100
12.9999998627596,0,1,0,1.5707963267949,-17.3692147520262,0,-100
12.9999998655623,0,1,0,1.5707963267949,-17.1091497384615,0,-100
12.9999998683078,0,1,0,1.5707963267949,-16.849084724842,0,-100
12.9999998709972,0,1,0,1.5707963267949,-16.5890197111686,0,-100
12.9999998736317,0,1,0,1.5707963267949,-16.3289546974426,0,-100
12.9999998762123,0,1,0,1.5707963267949,-16.0688896836648,0,-100
12.9999998787403,0,1,0,1.5707963267949,-15.8088246698366,0,-100
12.9999998812167,0,1,0,1.5707963267949,-15.5487596559589,0,-100
12.9999998836425,0,1,0,1.5707963267949,-15.2886946420325,0,-100
12.9999998860187,0,1,0,1.5707963267949,-15.0286296280586,0,-100
12.9999998883464,0,1,0,1.5707963267949,-14.7685646140382,0,-100
12.9999998906266,0,1,0,1.5707963267949,-14.5084995999721,0,-100
12.9999998928602,0,1,0,1.5707963267949,-14.2484345858614,0,-100
12.9999998950482,0,1,0,1.5707963267949,-13.9883695717069,0,-100
12.9999998971915,0,1,0,1.5707963267949,-13.7283045575095,0,-100
12.999999899291,0,1,0,1.5707963267949,-13.4682395432702,0,-100
12.9999999013477,0,1,0,1.5707963267949,-13.2081745289896,0,-100
12.9999999033624,0,1,0,1.5707963267949,-12.9481095146688,0,-100
12.9999999053359,0,1,0,1.5707963267949,-12.6880445003085,0,-100
12.9999999072691,0,1,0,1.5707963267949,-12.4279794859095,0,-100
12.9999999091628,0,1,0,1.5707963267949,-12.1679144714727,0,-100
12.9999999110179,0,1,0,1.5707963267949,-11.9078494569987,0,-100
12.9999999128351,0,1,0,1.5707963267949,-11.6477844424883,0,-100
12.9999999146152,0,1,0,1.5707963267949,-11.3877194279424,0,-100
12.9999999163589,0,1,0,1.5707963267949,-11.1276544133616,0,-100
12.999999918067,0,1,0,1.5707963267949,-10.8675893987466,0,-100
12.9999999197402,0,1,0,1.5707963267949,-10.6075243840981,0,-100
12.9999999213793,0,1,0,1.5707963267949,-10.3474593694169,0,-100
12.9999999229848,0,1,0,1.5707963267949,-10.0873943547035,0,-100
12.9999999245576,0,1,0,1.5707963267949,-9.82732933995867,0,-100
12.9999999260983,0,1,0,1.5707963267949,-9.56726432518302,0,-100
12.9999999276075,0,1,0,1.5707963267949,-9.30719931037719,0,-100
12.9999999290859,0,1,0,1.5707963267949,-9.04713429554177,0,-100
12.9999999305341,0,1,0,1.5707963267949,-8.78706928067738,0,-100
12.9999999319527,0,1,0,1.5707963267949,-8.52700426578457,0,-100
12.9999999333424,0,1,0,1.5707963267949,-8.26693925086401,0,-100
12.9999999347037,0,1,0,1.5707963267949,-8.00687423591621,0,-100
12.9999999360371,0,1,0,1.5707963267949,-7.74680922094169,0,-100
12.9999999373434,0,1,0,1.5707963267949,-7.48674420594109,0,-100
12.9999999386229,0,1,0,1.5707963267949,-7.2266791909149,0,-100
12.9999999398764,0,1,0,1.5707963267949,-6.96661417586361,0,-100
12.9999999411042,0,1,0,1.5707963267949,-6.70654916078777,0,-100
12.999999942307,0,1,0,1.5707963267949,-6.44648414568782,0,-100
12.9999999434852,0,1,0,1.5707963267949,-6.18641913056435,0,-100
12.9999999446393,0,1,0,1.5707963267949,-5.92635411541779,0,-100
12.9999999457699,0,1,0,1.5707963267949,-5.66628910024857,0,-100
12.9999999468774,0,1,0,1.5707963267949,-5.40622408505724,0,-100
12.9999999479622,0,1,0,1.5707963267949,-5.1461590698442,0,-100
12.9999999490249,0,1,0,1.5707963267949,-4.88609405460988,0,-100
12.9999999500659,0,1,0,1.5707963267949,-4.62602903935479,0,-100
12.9999999510857,0,1,0,1.5707963267949,-4.36596402407922,0,-100
12.9999999520846,0,1,0,1.5707963267949,-4.10589900878372,0,-100
12.9999999530631,0,1,0,1.5707963267949,-3.84583399346864,0,-100
12.9999999540217,0,1,0,1.5707963267949,-3.58576897813434,0,-100
12.9999999549606,0,1,0,1.5707963267949,-3.3257039627813,0,-100
12.9999999558804,0,1,0,1.5707963267949,-3.06563894740987,0,-100
12.9999999567814,0,1,0,1.5707963267949,-2.80557393202037,0,-100
12.999999957664,0,1,0,1.5707963267949,-2.54550891661328,0,-100
12.9999999585286,0,1,0,1.5707963267949,-2.28544390118882,0,-100
12.9999999593755,0,1,0,1.5707963267949,-2.02537888574746,0,-100
12.9999999602052,0,1,0,1.5707963267949,-1.76531387028951,0,-100
12.9999999610178,0,1,0,1.5707963267949,-1.50524885481525,0,-100
12.9999999618139,0,1,0,1.5707963267949,-1.24518383932511,0,-100
12.9999999625938,0,1,0,1.5707963267949,-0.985118823819372,0,-100
12.9999999633577,0,1,0,1.5707963267949,-0.725053808298317,0,-100
12.999999964106,0,1,0,1.5707963267949,-0.464988792762361,0,-100
12.999999964839,0,1,0,1.5707963267949,-0.20492377721166,0,-100
12.9999999655571,0,1,0,1.5707963267949,0.0551412383533601,0,-100
12.9999999662604,0,1,0,1.5707963267949,0.315206253932451,0,-100
12.9999999669495,0,1,0,1.5707963267949,0.575271269525372,0,-100
12.9999999676244,0,1,0,1.5707963267949,0.83533628513175,0,-100
12.9999999682856,0,1,0,1.5707963267949,1.09540130075135,0,-100
12.9999999689333,0,1,0,1.5707963267949,1.35546631638396,0,-100
12.9999999695677,0,1,0,1.5707963267949,1.6155313320292,0,-100
12.9999999701892,0,1,0,1.5707963267949,1.8755963476869,0,-100
12.999999970798,0,1,0,1.5707963267949,2.13566136335676,0,-100
12.9999999713943,0,1,0,1.5707963267949,2.39572637903856,0,-100
12.9999999719785,0,1,0,1.5707963267949,2.65579139473209,0,-100
12.9999999725508,0,1,0,1.5707963267949,2.91585641043702,0,-100
12.9999999731113,0,1,0,1.5707963267949,3.17592142615316,0,-100
12.9999999736605,0,1,0,1.5707963267949,3.43598644188033,0,-100
12.9999999741984,0,1,0,1.5707963267949,3.69605145761821,0,-100
12.9999999747253,0,1,0,1.5707963267949,3.95611647336665,0,-100
12.9999999752414,0,1,0,1.5707963267949,4.21618148912541,0,-100
12.9999999757471,0,1,0,1.5707963267949,4.47624650489428,0,-100
12.9999999762423,0,1,0,1.5707963267949,4.7363115206731,0,-100
12.9999999767275,0,1,0,1.5707963267949,4.99637653646159,0,-100
12.9999999772028,0,1,0,1.5707963267949,5.25644155225963,0,-100
12.9999999776683,0,1,0,1.5707963267949,5.51650656806693,0,-100
12.9999999781244,0,1,0,1.5707963267949,5.77657158388335,0,-100
12.9999999785711,0,1,0,1.5707963267949,6.03663659970873,0,-100
12.9999999790088,0,1,0,1.5707963267949,6.29670161554285,0,-100
12.9999999794374,0,1,0,1.5707963267949,6.55676663138555,0,-100
12.9999999798574,0,1,0,1.5707963267949,6.81683164723669,0,-100
12.9999999802687,0,1,0,1.5707963267949,7.07689666309602,0,-100
12.9999999806717,0,1,0,1.5707963267949,7.33696167896345,0,-100
12.9999999810664,0,1,0,1.5707963267949,7.59702669483873,0,-100
12.999999981453,0,1,0,1.5707963267949,7.85709171072175,0,-100
12.9999999818318,0,1,0,1.5707963267949,8.11715672661238,0,-100
12.9999999822028,0,1,0,1.5707963267949,8.37722174251036,0,-100
12.9999999825663,0,1,0,1.5707963267949,8.63728675841565,0,-100
12.9999999829223,0,1,0,1.5707963267949,8.89735177432811,0,-100
12.9999999832711,0,1,0,1.5707963267949,9.1574167902475,0,-100
12.9999999836127,0,1,0,1.5707963267949,9.41748180617377,0,-100
12.9999999839474,0,1,0,1.5707963267949,9.67754682210669,0,-100
12.9999999842752,0,1,0,1.5707963267949,9.93761183804617,0,-100
12.9999999845963,0,1,0,1.5707963267949,10.1976768539921,0,-100
12.9999999849109,0,1,0,1.5707963267949,10.4577418699443,0,-100
12.9999999852191,0,1,0,1.5707963267949,10.7178068859026,0,-100
12.9999999855209,0,1,0,1.5707963267949,10.9778719018671,0,-100
12.9999999858166,0,1,0,1.5707963267949,11.2379369178374,0,-100
12.9999999861062,0,1,0,1.5707963267949,11.4980019338135,0,-100
12.99999998639,0,1,0,1.5707963267949,11.7580669497953,0,-100
12.9999999866679,0,1,0,1.5707963267949,12.0181319657827,0,-100
12.9999999869402,0,1,0,1.5707963267949,12.2781969817755,0,-100
12.9999999872069,0,1,0,1.5707963267949,12.5382619977736,0,-100
12.9999999874682,0,1,0,1.5707963267949,12.7983270137769,0,-100
12.9999999877241,0,1,0,1.5707963267949,13.0583920297854,0,-100
12.9999999879748,0,1,0,1.5707963267949,13.3184570457989,0,-100
12.9999999882203,0,1,0,1.5707963267949,13.5785220618174,0,-100
12.9999999884609,0,1,0,1.5707963267949,13.8385870778406,0,-100
12.9999999886966,0,1,0,1.5707963267949,14.0986520938685,0,-100
12.9999999889274,0,1,0,1.5707963267949,14.3587171099011,0,-100
12.9999999891535,0,1,0,1.5707963267949,14.6187821259382,0,-100
12.999999989375,0,1,0,1.5707963267949,14.8788471419796,0,-100
12.999999989592,0,1,0,1.5707963267949,15.1389121580255,0,-100
12.9999999898046,0,1,0,1.5707963267949,15.3989771740756,0,-100
12.9999999900128,0,1,0,1.5707963267949,15.6590421901299,0,-100
12.9999999902167,0,1,0,1.5707963267949,15.9191072061882,0,-100
12.9999999904165,0,1,0,1.5707963267949,16.1791722222506,0,-100
12.9999999906122,0,1,0,1.5707963267949,16.4392372383169,0,-100
12.9999999908039,0,1,0,1.5707963267949,16.699302254387,0,-100
12.9999999909917,0,1,0,1.5707963267949,16.9593672704608,0,-100
12.9999999911757,0,1,0,1.5707963267949,17.2194322865383,0,-100
12.9999999913559,0,1,0,1.5707963267949,17.4794973026195,0,-100
12.9999999915325,0,1,0,1.5707963267949,17.7395623187042,0,-100
12.9999999917054,0,1,0,1.5707963267949,17.9996273347923,0,-100
12.9999999918748,0,1,0,1.5707963267949,18.2596923508838,0,-100
12.9999999920407,0,1,0,1.5707963267949,18.5197573669787,0,-100
12.9999999922032,0,1,0,1.5707963267949,18.7798223830767,0,-100
12.9999999923625,0,1,0,1.5707963267949,19.0398873991779,0,-100
12.9999999925184,0,1,0,1.5707963267949,19.2999524152824,0,-100
12.9999999926712,0,1,0,1.5707963267949,19.5600174313898,0,-100
12.9999999928209,0,1,0,1.5707963267949,19.8200824475003,0,-100
12.9999999929675,0,1,0,1.5707963267949,20.0801474636137,0,-100
12.9999999931111,0,1,0,1.5707963267949,20.3402124797299,0,-100
12.9999999932518,0,1,0,1.5707963267949,20.600277495849,0,-100
12.9999999933896,0,1,0,1.5707963267949,20.8603425119708,0,-100
12.9999999935246,0,1,0,1.5707963267949,21.1204075280954,0,-100
12.9999999936568,0,1,0,1.5707963267949,21.3804725442225,0,-100
12.9999999937864,0,1,0,1.5707963267949,21.6405375603522,0,-100
12.9999999939133,0,1,0,1.5707963267949,21.9006025764846,0,-100
12.9999999940376,0,1,0,1.5707963267949,22.1606675926194,0,-100
12.9999999941593,0,1,0,1.5707963267949,22.4207326087566,0,-100
12.9999999942786,0,1,0,1.5707963267949,22.6807976248962,0,-100
12.9999999943955,0,1,0,1.5707963267949,22.9408626410381,0,-100
12.9999999945099,0,1,0,1.5707963267949,23.2009276571824,0,-100
12.999999994622,0,1,0,1.5707963267949,23.4609926733288,0,-100
12.9999999947319,0,1,0,1.5707963267949,23.7210576894775,0,-100
12.9999999948394,0,1,0,1.5707963267949,23.9811227056284,0,-100
12.9999999949448,0,1,0,1.5707963267949,24.2411877217813,0,-100
12.9999999950481,0,1,0,1.5707963267949,24.5012527379363,0,-100
12.9999999951492,0,1,0,1.5707963267949,24.7613177540933,0,-100
12.9999999952483,0,1,0,1.5707963267949,25.0213827702523,0,-100
12.9999999953453,0,1,0,1.5707963267949,25.2814477864133,0,-100
12.9999999954404,0,1,0,1.5707963267949,25.5415128025761,0,-100
12.9999999955335,0,1,0,1.5707963267949,25.8015778187408,0,-100
12.9999999956247,0,1,0,1.5707963267949,26.0616428349073,0,-100
12.999999995714,0,1,0,1.5707963267949,26.3217078510756,0,-100
12.9999999958016,0,1,0,1.5707963267949,26.5817728672457,0,-100
12.9999999958873,0,1,0,1.5707963267949,26.8418378834175,0,-100
12.9999999959713,0,1,0,1.5707963267949,27.101902899591,0,-100
12.9999999960536,0,1,0,1.5707963267949,27.3619679157662,0,-100
12.9999999961342,0,1,0,1.5707963267949,27.6220329319428,0,-100
12.9999999962131,0,1,0,1.5707963267949,27.8820979481211,0,-100
12.9999999962904,0,1,0,1.5707963267949,28.142162964301,0,-100
12.9999999963662,0,1,0,1.5707963267949,28.4022279804823,0,-100
12.9999999964404,0,1,0,1.5707963267949,28.6622929966652,0,-100
12.9999999965131,0,1,0,1.5707963267949,28.9223580128495,0,-100
12.9999999965843,0,1,0,1.5707963267949,29.1824230290352,0,-100
12.9999999966541,0,1,0,1.5707963267949,29.4424880452224,0,-100
12.9999999967224,0,1,0,1.5707963267949,29.7025530614109,0,-100
12.9999999967893,0,1,0,1.5707963267949,29.9626180776007,0,-100
12.9999999968549,0,1,0,1.5707963267949,30.2226830937918,0,-100
12.9999999969191,0,1,0,1.5707963267949,30.4827481099843,0,-100
12.999999996982,0,1,0,1.5707963267949,30.7428131261779,0,-100
12.9999999970437,0,1,0,1.5707963267949,31.0028781423729,0,-100
12.999999997104,0,1,0,1.5707963267949,31.262943158569,0,-100
12.9999999971632,0,1,0,1.5707963267949,31.5230081747664,0,-100
12.9999999972211,0,1,0,1.5707963267949,31.7830731909648,0,-100
12.9999999972779,0,1,0,1.5707963267949,32.0431382071644,0,-100
12.9999999973335,0,1,0,1.5707963267949,32.3032032233651,0,-100
12.9999999973879,0,1,0,1.5707963267949,32.5632682395669,0,-100
12.9999999974413,0,1,0,1.5707963267949,32.8233332557698,0,-100
12.9999999974935,0,1,0,1.5707963267949,33.0833982719737,0,-100
12.9999999975447,0,1,0,1.5707963267949,33.3434632881787,0,-100
12.9999999975949,0,1,0,1.5707963267949,33.6035283043847,0,-100
12.999999997644,0,1,0,1.5707963267949,33.8635933205916,0,-100
12.9999999976921,0,1,0,1.5707963267949,34.1236583367995,0,-100
12.9999999977392,0,1,0,1.5707963267949,34.3837233530083,0,-100
12.9999999977854,0,1,0,1.5707963267949,34.643788369218,0,-100
12.9999999978306,0,1,0,1.5707963267949,34.9038533854287,0,-100
12.9999999978749,0,1,0,1.5707963267949,35.1639184016403,0,-100
12.9999999979183,0,1,0,1.5707963267949,35.4239834178527,0,-100
12.9999999979608,0,1,0,1.5707963267949,35.684048434066,0,-100
12.9999999980025,0,1,0,1.5707963267949,35.9441134502801,0,-100
12.9999999980433,0,1,0,1.5707963267949,36.204178466495,0,-100
12.9999999980832,0,1,0,1.5707963267949,36.4642434827107,0,-100
12.9999999981224,0,1,0,1.5707963267949,36.7243084989272,0,-100
12.9999999981607,0,1,0,1.5707963267949,36.9843735151445,0,-100
12.9999999981983,0,1,0,1.5707963267949,37.2444385313625,0,-100
12.9999999982351,0,1,0,1.5707963267949,37.5045035475812,0,-100
12.9999999982711,0,1,0,1.5707963267949,37.7645685638007,0,-100
12.9999999983064,0,1,0,1.5707963267949,38.0246335800209,0,-100
12.999999998341,0,1,0,1.5707963267949,38.2846985962418,0,-100
12.9999999983749,0,1,0,1.5707963267949,38.5447636124633,0,-100
12.9999999984081,0,1,0,1.5707963267949,38.8048286286855,0,-100
12.9999999984406,0,1,0,1.5707963267949,39.0648936449084,0,-100
12.9999999984724,0,1,0,1.5707963267949,39.3249586611319,0,-100
12.9999999985036,0,1,0,1.5707963267949,39.585023677356,0,-100
12.9999999985342,0,1,0,1.5707963267949,39.8450886935808,0,-100
12.9999999985641,0,1,0,1.5707963267949,40.1051537098062,0,-100
12.9999999985934,0,1,0,1.5707963267949,40.3652187260321,0,-100
12.9999999986222,0,1,0,1.5707963267949,40.6252837422586,0,-100
12.9999999986503,0,1,0,1.5707963267949,40.8853487584856,0,-100
12.9999999986779,0,1,0,1.5707963267949,41.1454137747133,0,-100
12.9999999987049,0,1,0,1.5707963267949,41.4054787909414,0,-100
12.9999999987313,0,1,0,1.5707963267949,41.6655438071701,0,-100
12.9999999987572,0,1,0,1.5707963267949,41.9256088233993,0,-100
12.9999999987826,0,1,0,1.5707963267949,42.185673839629,0,-100
12.9999999988075,0,1,0,1.5707963267949,42.4457388558592,0,-100
12.9999999988318,0,1,0,1.5707963267949,42.7058038720899,0,-100
12.9999999988557,0,1,0,1.5707963267949,42.965868888321,0,-100
12.9999999988791,0,1,0,1.5707963267949,43.2259339045527,0,-100
12.9999999989019,0,1,0,1.5707963267949,43.4859989207848,0,-100
12.9999999989244,0,1,0,1.5707963267949,43.7460639370173,0,-100
12.9999999989463,0,1,0,1.5707963267949,44.0061289532504,0,-100
12.9999999989679,0,1,0,1.5707963267949,44.2661939694838,0,-100
12.9999999989889,0,1,0,1.5707963267949,44.5262589857176,0,-100
12.9999999990096,0,1,0,1.5707963267949,44.7863240019519,0,-100
12.9999999990298,0,1,0,1.5707963267949,45.0463890181865,0,-100
12.9999999990496,0,1,0,1.5707963267949,45.3064540344216,0,-100
12.999999999069,0,1,0,1.5707963267949,45.566519050657,0,-100
12.999999999088,0,1,0,1.5707963267949,45.8265840668928,0,-100
12.9999999991067,0,1,0,1.5707963267949,46.0866490831291,0,-100
12.9999999991249,0,1,0,1.5707963267949,46.3467140993656,0,-100
12.9999999991428,0,1,0,1.5707963267949,46.6067791156025,0,-100
12.9999999991603,0,1,0,1.5707963267949,46.8668441318398,0,-100
12.9999999991774,0,1,0,1.5707963267949,47.1269091480774,0,-100
12.9999999991942,0,1,0,1.5707963267949,47.3869741643153,0,-100
12.9999999992107,0,1,0,1.5707963267949,47.6470391805536,0,-100
12.9999999992268,0,1,0,1.5707963267949,47.9071041967922,0,-100
12.9999999992426,0,1,0,1.5707963267949,48.1671692130311,0,-100
12.9999999992581,0,1,0,1.5707963267949,48.4272342292703,0,-100
12.9999999992732,0,1,0,1.5707963267949,48.6872992455099,0,-100
12.9999999992881,0,1,0,1.5707963267949,48.9473642617497,0,-100
12.9999999993026,0,1,0,1.5707963267949,49.2074292779898,0,-100
12.9999999993168,0,1,0,1.5707963267949,49.4674942942302,0,-100
12.9999999993308,0,1,0,1.5707963267949,49.7275593104709,0,-100
12.9999999993445,0,1,0,1.5707963267949,49.9876243267118,0,-100
12.9999999993578,0,1,0,1.5707963267949,50.2476893429531,0,-100
12.999999999371,0,1,0,1.5707963267949,50.5077543591946,0,-100
12.9999999993838,0,1,0,1.5707963267949,50.7678193754363,0,-100
12.9999999993964,0,1,0,1.5707963267949,51.0278843916783,0,-100
12.9999999994087,0,1,0,1.5707963267949,51.2879494079205,0,-100
12.9999999994208,0,1,0,1.5707963267949,51.548014424163,0,-100
12.9999999994326,0,1,0,1.5707963267949,51.8080794404057,0,-100
12.9999999994442,0,1,0,1.5707963267949,52.0681444566486,0,-100
12.9999999994556,0,1,0,1.5707963267949,52.3282094728919,0,-100
12.9999999994667,0,1,0,1.5707963267949,52.5882744891352,0,-100
12.9999999994776,0,1,0,1.5707963267949,52.8483395053789,0,-100
12.9999999994882,0,1,0,1.5707963267949,53.1084045216227,0,-100
12.9999999994987,0,1,0,1.5707963267949,53.3684695378667,0,-100
12.9999999995089,0,1,0,1.5707963267949,53.6285345541109,0,-100
12.999999999519,0,1,0,1.5707963267949,53.8885995703554,0,-100
12.9999999995288,0,1,0,1.5707963267949,54.1486645866,0,-100
12.9999999995384,0,1,0,1.5707963267949,54.4087296028449,0,-100
12.9999999995478,0,1,0,1.5707963267949,54.6687946190899,0,-100
12.9999999995571,0,1,0,1.5707963267949,54.9288596353351,0,-100
12.9999999995661,0,1,0,1.5707963267949,55.1889246515805,0,-100
12.999999999575,0,1,0,1.5707963267949,55.448989667826,0,-100
12.9999999995837,0,1,0,1.5707963267949,55.7090546840718,0,-100
12.9999999995922,0,1,0,1.5707963267949,55.9691197003177,0,-100
12.9999999996005,0,1,0,1.5707963267949,56.2291847165637,0,-100
12.9999999996086,0,1,0,1.5707963267949,56.48924973281,0,-100
12.9999999996166,0,1,0,1.5707963267949,56.7493147490564,0,-100
12.9999999996245,0,1,0,1.5707963267949,57.0093797653029,0,-100
12.9999999996321,0,1,0,1.5707963267949,57.2694447815496,0,-100
12.9999999996397,0,1,0,1.5707963267949,57.5295097977965,0,-100
12.999999999647,0,1,0,1.5707963267949,57.7895748140435,0,-100
12.9999999996542,0,1,0,1.5707963267949,58.0496398302906,0,-100
12.9999999996613,0,1,0,1.5707963267949,58.3097048465378,0,-100
12.9999999996682,0,1,0,1.5707963267949,58.5697698627853,0,-100
12.999999999675,0,1,0,1.5707963267949,58.8298348790328,0,-100
12.9999999996816,0,1,0,1.5707963267949,59.0898998952806,0,-100
12.9999999996881,0,1,0,1.5707963267949,59.3499649115284,0,-100
12.9999999996945,0,1,0,1.5707963267949,59.6100299277763,0,-100
12.9999999997007,0,1,0,1.5707963267949,59.8700949440244,0,-100
12.9999999997068,0,1,0,1.5707963267949,60.1301599602725,0,-100
12.9999999997128,0,1,0,1.5707963267949,60.3902249765208,0,-100
12.9999999997187,0,1,0,1.5707963267949,60.6502899927693,0,-100
12.9999999997244,0,1,0,1.5707963267949,60.9103550090178,0,-100
12.9999999997301,0,1,0,1.5707963267949,61.1704200252665,0,-100
12.9999999997356,0,1,0,1.5707963267949,61.4304850415153,0,-100
12.999999999741,0,1,0,1.5707963267949,61.6905500577642,0,-100
12.9999999997463,0,1,0,1.5707963267949,61.9506150740132,0,-100
12.9999999997514,0,1,0,1.5707963267949,62.2106800902623,0,-100
12.9999999997565,0,1,0,1.5707963267949,62.4707451065114,0,-100
12.9999999997615,0,1,0,1.5707963267949,62.7308101227607,0,-100
12.9999999997664,0,1,0,1.5707963267949,62.9908751390101,0,-100
12.9999999997711,0,1,0,1.5707963267949,63.2509401552596,0,-100
12.9999999997758,0,1,0,1.5707963267949,63.5110051715092,0,-100
12.9999999997804,0,1,0,1.5707963267949,63.7710701877589,0,-100
12.9999999997849,0,1,0,1.5707963267949,64.0311352040087,0,-100
12.9999999997893,0,1,0,1.5707963267949,64.2912002202585,0,-100
12.9999999997936,0,1,0,1.5707963267949,64.5512652365084,0,-100
12.9999999997978,0,1,0,1.5707963267949,64.8113302527585,0,-100
12.9999999998019,0,1,0,1.5707963267949,65.0713952690085,0,-100
12.999999999806,0,1,0,1.5707963267949,65.3314602852588,0,-100
12.9999999998099,0,1,0,1.5707963267949,65.591525301509,0,-100
12.9999999998138,0,1,0,1.5707963267949,65.8515903177593,0,-100
12.9999999998176,0,1,0,1.5707963267949,66.1116553340098,0,-100
12.9999999998213,0,1,0,1.5707963267949,66.3717203502603,0,-100
12.999999999825,0,1,0,1.5707963267949,66.6317853665108,0,-100
12.9999999998286,0,1,0,1.5707963267949,66.8918503827614,0,-100
12.9999999998321,0,1,0,1.5707963267949,67.1519153990121,0,-100
12.9999999998355,0,1,0,1.5707963267949,67.4119804152629,0,-100
12.9999999998389,0,1,0,1.5707963267949,67.6720454315138,0,-100
12.9999999998421,0,1,0,1.5707963267949,67.9321104477646,0,-100
12.9999999998454,0,1,0,1.5707963267949,68.1921754640156,0,-100
12.9999999998485,0,1,0,1.5707963267949,68.4522404802667,0,-100
12.9999999998516,0,1,0,1.5707963267949,68.7123054965178,0,-100
12.9999999998546,0,1,0,1.5707963267949,68.9723705127689,0,-100
12.9999999998576,0,1,0,1.5707963267949,69.2324355290202,0,-100
12.9999999998605,0,1,0,1.5707963267949,69.4925005452715,0,-100
12.9999999998634,0,1,0,1.5707963267949,69.7525655615228,0,-100
12.9999999998662,0,1,0,1.5707963267949,70.0126305777742,0,-100
12.9999999998689,0,1,0,1.5707963267949,70.2726955940257,0,-100
12.9999999998716,0,1,0,1.5707963267949,70.5327606102772,0,-100
12.9999999998742,0,1,0,1.5707963267949,70.7928256265288,0,-100
12.9999999998768,0,1,0,1.5707963267949,71.0528906427803,0,-100
12.9999999998793,0,1,0,1.5707963267949,71.312955659032,0,-100
12.9999999998817,0,1,0,1.5707963267949,71.5730206752837,0,-100
12.9999999998841,0,1,0,1.5707963267949,71.8330856915354,0,-100
12.9999999998865,0,1,0,1.5707963267949,72.0931507077872,0,-100
12.9999999998888,0,1,0,1.5707963267949,72.3532157240391,0,-100
12.9999999998911,0,1,0,1.5707963267949,72.613280740291,0,-100
12.9999999998933,0,1,0,1.5707963267949,72.8733457565429,0,-100
12.9999999998955,0,1,0,1.5707963267949,73.1334107727948,0,-100
12.9999999998976,0,1,0,1.5707963267949,73.3934757890468,0,-100
12.9999999998997,0,1,0,1.5707963267949,73.6535408052989,0,-100
12.9999999999018,0,1,0,1.5707963267949,73.913605821551,0,-100
12.9999999999038,0,1,0,1.5707963267949,74.1736708378031,0,-100
12.9999999999057,0,1,0,1.5707963267949,74.4337358540553,0,-100
12.9999999999077,0,1,0,1.5707963267949,74.6938008703075,0,-100
12.9999999999096,0,1,0,1.5707963267949,74.9538658865598,0,-100
12.9999999999114,0,1,0,1.5707963267949,75.2139309028121,0,-100
12.9999999999132,0,1,0,1.5707963267949,75.4739959190644,0,-100
12.9993558388742,0,1,0,1.5707963267949,75.7340480520959,0,-100
12.9973553387492,0,1,0,1.5707963267949,75.9940601651224,0,-100
12.99536774185,0,1,0,1.5707963267949,76.2540325162085,0,-100
12.9934201649558,0,1,0,1.5707963267949,76.5139659059543,0,-100
12.9915123496021,0,1,0,1.5707963267949,76.7738611297906,0,-100
12.9896434951886,0,1,0,1.5707963267949,77.0337189671322,0,-100
12.9878128062926,0,1,0,1.5707963267949,77.2935401814816,0,-100
12.9860195035071,0,1,0,1.5707963267949,77.5533255207491,0,-100
12.9842628233376,0,1,0,1.5707963267949,77.8130757175714,0,-100
12.9825420178814,0,1,0,1.5707963267949,78.0727914896231,0,-100
12.9808563545095,0,1,0,1.5707963267949,78.3324735399229,0,-100
12.9792051155544,0,1,0,1.5707963267949,78.5921225571323,0,-100
12.9775875980049,0,1,0,1.5707963267949,78.8517392158491,0,-100
12.9760031132065,0,1,0,1.5707963267949,79.1113241768945,0,-100
12.9744509865682,0,1,0,1.5707963267949,79.3708780875945,0,-100
12.9729305572756,0,1,0,1.5707963267949,79.6304015820557,0,-100
12.9714411780094,0,1,0,1.5707963267949,79.8898952814349,0,-100
12.9699822146696,0,1,0,1.5707963267949,80.1493597942034,0,-100
12.9685530461058,0,1,0,1.5707963267949,80.4087957164069,0,-100
12.9671530638526,0,1,0,1.5707963267949,80.6682036319184,0,-100
12.9657816718709,0,1,0,1.5707963267949,80.9275841126872,0,-100
12.9644382862934,0,1,0,1.5707963267949,81.1869377189824,0,-100
12.9631223351767,0,1,0,1.5707963267949,81.4462649996312,0,-100
12.9618332582576,0,1,0,1.5707963267949,81.7055664922528,0,-100
12.9605705067144,0,1,0,1.5707963267949,81.9648427234872,0,-100
12.9593335429334,0,1,0,1.5707963267949,82.2240942092194,0,-100
12.9581218402801,0,1,0,1.5707963267949,82.4833214547992,0,-100
12.9569348828747,0,1,0,1.5707963267949,82.7425249552559,0,-100
12.9557721653728,0,1,0,1.5707963267949,83.0017051955097,0,-100
12.95463319275,0,1,0,1.5707963267949,83.2608626505777,0,-100
12.953517480091,0,1,0,1.5707963267949,83.5199977857761,0,-100
12.9524245523839,0,1,0,1.5707963267949,83.7791110569187,0,-100
12.951353944317,0,1,0,1.5707963267949,84.0382029105106,0,-100
12.9503052000812,0,1,0,1.5707963267949,84.2972737839385,0,-100
12.9492778731761,0,1,0,1.5707963267949,84.5563241056568,0,-100
