17.6444111027757,12.9976073441101
17.664416104026,12.9976562066213
17.6844211052763,12.9977040712687
17.7044261065266,12.9977509584304
17.7244311077769,12.9977968880686
17.7444361090273,12.9978418797377
17.7644411102776,12.9978859525928
17.7844461115279,12.9979291253977
17.8044511127782,12.9979714165332
17.8244561140285,12.9980128440045
17.8444611152788,12.9980534254495
17.8644661165291,12.9980931781454
17.8844711177794,12.9981321190169
17.9044761190298,12.998170264643
17.9244811202801,12.998207631264
17.9444861215304,12.9982442347887
17.9644911227807,12.998280090801
17.984496124031,12.9983152145665
18.0045011252813,12.9983496210389
18.0245061265316,12.9983833248668
18.0445111277819,12.9984163403995
18.0645161290323,12.9984486816932
18.0845211302826,12.9984803625172
18.1045261315329,12.9985113963596
18.1245311327832,12.9985417964328
18.1445361340335,12.9985715756796
18.1645411352838,12.9986007467785
18.1845461365341,12.998629322149
18.2045511377844,12.9986573139569
18.2245561390348,12.9986847341198
18.2445611402851,12.9987115943116
18.2645661415354,12.9987379059681
18.2845711427857,12.9987636802913
18.304576144036,12.9987889282546
18.3245811452863,12.9988136606072
18.3445861465366,12.998837887879
18.3645911477869,12.9988616203845
18.3845961490373,12.9988848682278
18.4046011502876,12.9989076413067
18.4246061515379,12.9989299493166
18.4446111527882,12.9989518017553
18.4646161540385,12.9989732079263
18.4846211552888,12.9989941769432
18.5046261565391,12.9990147177336
18.5246311577894,12.9990348390425
18.5446361590398,12.9990545494367
18.5646411602901,12.9990738573078
18.5846461615404,12.999092770876
18.6046511627907,12.9991112981937
18.624656164041,12.9991294471489
18.6446611652913,12.9991472254685
18.6646661665416,12.9991646407215
18.6846711677919,12.9991817003225
18.7046761690423,12.9991984115345
18.7246811702926,12.9992147814723
18.7446861715429,12.9992308171053
18.7646911727932,12.9992465252606
18.7846961740435,12.999261912626
18.8047011752938,12.9992769857527
18.8247061765441,12.9992917510578
18.8447111777944,12.9993062148278
18.8647161790448,12.9993203832206
18.8847211802951,12.9993342622682
18.9047261815454,12.9993478578797
18.9247311827957,12.9993611758434
18.944736184046,12.9993742218293
18.9647411852963,12.9993870013917
18.9847461865466,12.9993995199716
19.0047511877969,12.9994117828987
19.0247561890473,12.9994237953938
19.0447611902976,12.9994355625712
19.0647661915479,12.9994470894409
19.0847711927982,12.9994583809103
19.1047761940485,12.9994694417868
19.1247811952988,12.9994802767795
19.1447861965491,12.9994908905013
19.1647911977994,12.9995012874711
19.1847961990498,12.9995114721153
19.2048012003001,12.99952144877
19.2248062015504,12.9995312216827
19.2448112028007,12.9995407950142
19.264816204051,12.9995501728404
19.2848212053013,12.9995593591538
19.3048262065516,12.9995683578655
19.3248312078019,12.9995771728066
19.3448362090523,12.9995858077302
19.3648412103026,12.9995942663124
19.3848462115529,12.9996025521546
19.4048512128032,12.9996106687843
19.4248562140535,12.9996186196572
19.4448612153038,12.9996264081585
19.4648662165541,12.9996340376039
19.4848712178045,12.9996415112418
19.5048762190548,12.9996488322541
19.5248812203051,12.9996560037575
19.5448862215554,12.9996630288054
19.5648912228057,12.9996699103887
19.584896224056,12.9996766514371
19.6049012253063,12.9996832548208
19.6249062265566,12.9996897233509
19.644911227807,12.9996960597816
19.6649162290573,12.9997022668105
19.6849212303076,12.9997083470802
19.7049262315579,12.9997143031794
19.7249312328082,12.999720137644
19.7449362340585,12.9997258529578
19.7649412353088,12.9997314515542
19.7849462365591,12.9997369358168
19.8049512378095,12.9997423080805
19.8249562390598,12.9997475706325
19.8449612403101,12.9997527257133
19.8649662415604,12.9997577755177
19.8849712428107,12.9997627221957
19.904976244061,12.9997675678532
19.9249812453113,12.9997723145533
19.9449862465616,12.9997769643169
19.964991247812,12.9997815191237
19.9849962490623,12.9997859809127
20.0050012503126,12.9997903515837
20.0250062515629,12.999294007841
20.0450112528132,12.9972977016952
20.0650162540635,12.9953113424086
20.0850212553138,12.9933649192271
20.1050262565641,12.991458232814
20.1250312578145,12.9895904842475
20.1450362590648,12.9877608786005
20.1650412603151,12.9859686369285
20.1850462615654,12.9842129961893
20.2050512628157,12.9824932089232
20.225056264066,12.9808085429353
20.2450612653163,12.9791582809832
20.2650662665666,12.9775417204722
20.285071267817,12.9759581731557
20.3050762690673,12.9744069648424
20.3250812703176,12.9728874351095
20.3450862715679,12.9713989370208
20.3650912728182,12.9699408368523
20.3850962740685,12.9685125138213
20.4051012753188,12.967113359823
20.4251062765691,12.9657427791712
20.4451112778195,12.9644001883445
20.4651162790698,12.9630850157384
20.4851212803201,12.9617967014215
20.5051262815704,12.9605346968971
20.5251312828207,12.95929846487
20.545136284071,12.9580874790176
20.5651412853213,12.9569012237658
20.5851462865716,12.9557391940693
20.605151287822,12.9546008951969
20.6251562890723,12.9534858425207
20.6451612903226,12.95239356131
20.6651662915729,12.9513235865286
20.6851712928232,12.9502754626377
20.7051762940735,12.9492487434009
20.7251812953238,12.9482429916953
20.7451862965741,12.9472577793245
20.7651912978245,12.9462926868369
20.7851962990748,12.9453473033468
20.8052013003251,12.9444212263595
20.8252063015754,12.9435140616001
20.8452113028257,12.9426254228454
20.865216304076,12.9417549317598
20.8852213053263,12.9409022177338
20.9052263065766,12.9400669177266
20.925231307827,12.9392486761113
20.9452363090773,12.9384471445236
20.9652413103276,12.9376619817134
20.9852463115779,12.9368928533996
21.0052513128282,12.9361394321278
21.0252563140785,12.9354013971307
21.0452613153288,12.9346784341919
21.0652663165791,12.9339702355115
21.0852713178295,12.9332764995758
21.1052763190798,12.9325969310285
21.1252813203301,12.931931240545
21.1452863215804,12.9312791447091
21.1652913228307,12.9306403658928
21.185296324081,12.9300146321375
21.2053013253313,12.9294016770386
21.2253063265816,12.928801239632
21.245311327832,12.928213064283
21.2653163290823,12.9276369005775
21.2853213303326,12.9270725032151
21.3053263315829,12.926519631905
21.3253313328332,12.9259780512638
21.3453363340835,12.9254475307147
21.3653413353338,12.92492784439
21.3853463365841,12.9244187710344
21.4053513378345,12.9239200939114
21.4253563390848,12.9234316007103
21.4453613403351,12.9229530834564
21.4653663415854,12.9224843384221
21.4853713428357,12.9220251660403
21.505376344086,12.9215753708197
21.5253813453363,12.921134761261
21.5453863465866,12.9207031497757
21.565391347837,12.9202803526063
21.5853963490873,12.9198661897481
21.6054013503376,12.9194604848721
21.6254063515879,12.9190630652505
21.6454113528382,12.9186737616829
21.6654163540885,12.9182924084243
21.6854213553388,12.9179188431144
21.7054263565891,12.9175529067088
21.7254313578395,12.9171944434109
21.7454363590898,12.9168433006059
21.7654413603401,12.9164993287955
21.7854463615904,12.9161623815347
21.8054513628407,12.9158323153689
21.825456364091,12.9155089897733
21.8454613653413,12.9151922670928
21.8654663665916,12.9148820124835
21.885471367842,12.9145780938553
21.9054763690923,12.9142803818155
21.9254813703426,12.913988749614
21.9454863715929,12.9137030730892
21.9654913728432,12.9134232306148
21.9854963740935,12.9131491030488
22.0055013753438,12.9128805736818
22.0255063765941,12.9126175281883
22.0455113778445,12.9123598545771
22.0655163790948,12.9121074431446
22.0855213803451,12.9118601864269
22.1055263815954,12.9116179791554
22.1255313828457,12.9113807182106
22.145536384096,12.9111483025795
22.1655413853463,12.9109206333116
22.1855463865966,12.9106976134773
22.205551387847,12.9104791481265
22.2255563890973,12.9102651442479
22.2455613903476,12.9100555107301
22.2655663915979,12.909850158322
22.2855713928482,12.9096489995954
22.3055763940985,12.9094519489074
22.3255813953488,12.9092589223642
22.3455863965991,12.9090698377852
22.3655913978495,12.908884614668
22.3855963990998,12.9087031741545
22.4056014003501,12.9085254389967
22.4256064016004,12.9083513335243
22.4456114028507,12.9081807836124
22.465616404101,12.9080137166497
22.4856214053513,12.9078500615079
22.5056264066016,12.9076897485112
22.525631407852,12.9075327094067
22.5456364091023,12.9073788773354
22.5656414103526,12.9072281868037
22.5856464116029,12.9070805736554
22.6056514128532,12.9069359750447
22.6256564141035,12.9067943294089
22.6456614153538,12.9066555764429
22.6656664166042,12.9065196570728
22.6856714178545,12.9063865134314
22.7056764191048,12.9062560888329
22.7256814203551,12.9061283277496
22.7456864216054,12.9060031757874
22.7656914228557,12.9058805796631
22.785696424106,12.9057604871818
22.8057014253563,12.9056428472144
22.8257064266067,12.9055276096759
22.845711427857,12.9054147255042
22.8657164291073,12.9053041466392
22.8857214303576,12.9051958260022
22.9057264316079,12.9050897174759
22.9257314328582,12.9049857758849
22.9457364341085,12.9048839569763
22.9657414353588,12.9047842174009
22.9857464366092,12.9046865146949
23.0057514378595,12.9045908072615
23.0257564391098,12.9044970543536
23.0457614403601,12.9044052160561
23.0657664416104,12.904315253269
23.0857714428607,12.9042271276909
23.105776444111,12.9041408018025
23.1257814453613,12.9040562388508
23.1457864466117,12.9039734028334
23.165791447862,12.903892258483
23.1857964491123,12.9038127712525
23.2058014503626,12.9037349073005
23.2258064516129,12.9036586334766
23.2458114528632,12.9035839173074
23.2658164541135,12.9035107269826
23.2858214553638,12.9034390313417
23.3058264566142,12.9033687998604
23.3258314578645,12.9033000026378
23.3458364591148,12.9032326103837
23.3658414603651,12.9031665944059
23.3858464616154,12.9031019265984
23.4058514628657,12.9030385794289
23.425856464116,12.9029765259275
23.4458614653663,12.9029157396752
23.4658664666167,12.9028561947923
23.485871467867,12.9027978659277
23.5058764691173,12.902740728248
23.5258814703676,12.9026847574271
23.5458864716179,12.9026299296354
23.5658914728682,12.9025762215302
23.5858964741185,12.9025236102454
23.6059014753688,12.9024720733818
23.6259064766192,12.9024215889978
23.6459114778695,12.9023721355996
23.6659164791198,12.9023236921328
23.6859214803701,12.9022762379725
23.7059264816204,12.9022297529153
23.7259314828707,12.9021842171702
23.745936484121,12.9021396113506
23.7659414853713,12.9020959164656
23.7859464866217,12.9020531139123
23.805951487872,12.9020111854674
23.8259564891223,12.9019701132802
23.8459614903726,12.9019298798641
23.8659664916229,12.90189046809
23.8859714928732,12.9018518611783
23.9059764941235,12.9018140426923
23.9259814953738,12.9017769965308
23.9459864966242,12.9017407069216
23.9659914978745,12.9017051584143
23.9859964991248,12.9016703358743
24.0060015003751,12.9016362244759
24.0260065016254,12.902203459859
24.0460115028757,12.9041712275971
24.066016504126,12.9061276307838
24.0860215053763,12.9080446687712
24.1060265066267,12.9099225692471
24.126031507877,12.9117621197125
24.1460365091273,12.9135641031066
24.1660415103776,12.9153292866146
24.1860465116279,12.9170584217591
24.2060515128782,12.9187522447153
24.2260565141285,12.9204114766246
24.2460615153788,12.922036823901
24.2660665166292,12.9236289785323
24.2860715178795,12.9251886183746
24.3060765191298,12.9267164074411
24.3260815203801,12.9282129961843
24.3460865216304,12.9296790217734
24.3660915228807,12.9311151083654
24.386096524131,12.9325218673709
24.4061015253813,12.9338998977143
24.4261065266317,12.9352497860887
24.446111527882,12.936572107206
24.4661165291323,12.9378674240415
24.4861215303826,12.9391362880731
24.5061265316329,12.9403792395169
24.5261315328832,12.9415968075565
24.5461365341335,12.9427895105688
24.5661415353838,12.9439578563442
24.5861465366342,12.9451023423034
24.6061515378845,12.9462234557085
24.6261565391348,12.947321673871
24.6461615403851,12.9483974643548
24.6661665416354,12.9494512851752
24.6861715428857,12.9504835849939
24.706176544136,12.9514948033102
24.7261815453863,12.9524853706481
24.7461865466367,12.9534557087392
24.766191547887,12.9544062307029
24.7861965491373,12.9553373412215
24.8062015503876,12.9562494367134
24.8262065516379,12.957142905501
24.8462115528882,12.9580181279767
24.8662165541385,12.9588754767643
24.8862215553888,12.9597153168783
24.9062265566392,12.9605380058786
24.9262315578895,12.9613438940231
24.9462365591398,12.9621333244168
24.9662415603901,12.9629066331581
24.9862465616404,12.9636641494812
25.0062515628907,12.9644061958971
25.026256564141,12.9651330883303
25.0462615653913,12.9658451362536
25.0662665666417,12.9665426428198
25.086271567892,12.9672259049907
25.1062765691423,12.9678952136636
25.1262815703926,12.9685508537952
25.1462865716429,12.9691931045227
25.1662915728932,12.969822239283
25.1862965741435,12.9704385259287
25.2063015753938,12.9710422268424
25.2263065766442,12.9716335990486
25.2463115778945,12.9722128943224
25.2663165791448,12.9727803592977
25.2863215803951,12.9733362355713
25.3063265816454,12.9738807598062
25.3263315828957,12.9744141638325
25.346336584146,12.9749366747456
25.3663415853963,12.9754485150035
25.3863465866467,12.9759499025209
25.406351587897,12.9764410507625
25.4263565891473,12.9769221688334
25.4463615903976,12.9773934615687
25.4663665916479,12.9778551296202
25.4863715928982,12.9783073695419
25.5063765941485,12.9787503738741
25.5263815953988,12.9791843312248
25.5463865966492,12.9796094263503
25.5663915978995,12.980025840234
25.5863965991498,12.9804337501631
25.6064016004001,12.9808333298043
25.6264066016504,12.9812247492779
25.6464116029007,12.9816081752297
25.666416604151,12.9819837709025
25.6864216054013,12.9823516962054
25.7064266066517,12.9827121077816
25.726431607902,12.9830651590756
25.7464366091523,12.9834110003981
25.7664416104026,12.9837497789905
25.7864466116529,12.9840816390868
25.8064516129032,12.9844067219758
25.8264566141535,12.9847251660608
25.8464616154039,12.9850371069186
25.8664666166542,12.9853426773574
25.8864716179045,12.9856420074731
25.9064766191548,12.9859352247048
25.9264816204051,12.9862224538892
25.9464866216554,12.9865038173133
25.9664916229057,12.986779434767
25.986496624156,12.9870494235939
26.0065016254064,12.9873138987411
26.0265066266567,12.9875729728083
26.046511627907,12.9878267560957
26.0665166291573,12.988075356651
26.0865216304076,12.9883188803153
26.1065266316579,12.9885574307682
26.1265316329082,12.9887911095722
26.1465366341585,12.9890200162153
26.1665416354089,12.9892442481542
26.1865466366592,12.9894639008551
26.2065516379095,12.9896790678345
26.2265566391598,12.9898898406995
26.2465616404101,12.990096309186
26.2665666416604,12.9902985611975
26.2865716429107,12.9904966828425
26.306576644161,12.9906907584707
26.3265816454114,12.9908808707095
26.3465866466617,12.9910671004986
26.366591647912,12.9912495271251
26.3865966491623,12.9914282282566
26.4066016504126,12.9916032799747
26.4266066516629,12.9917747568074
26.4466116529132,12.9919427317605
26.4666166541635,12.9921072763491
26.4866216554139,12.9922684606275
26.5066266566642,12.9924263532196
26.5266316579145,12.9925810213479
26.5466366591648,12.992732530862
26.5666416604151,12.9928809462666
26.5866466616654,12.9930263307495
26.6066516629157,12.9931687462076
26.626656664166,12.993308253274
26.6466616654164,12.9934449113437
26.6666666666667,12.9935787785983
26.686671667917,12.9937099120317
26.7066766691673,12.9938383674736
26.7266816704176,12.9939641996137
26.7466866716679,12.9940874620246
26.7666916729182,12.9942082071851
26.7866966741685,12.9943264865021
26.8067016754189,12.9944423503329
26.8267066766692,12.9945558480062
26.8467116779195,12.9946670278434
26.8667166791698,12.9947759371791
26.8867216804201,12.9948826223812
26.9067266816704,12.9949871288706
26.9267316829207,12.9950895011408
26.946736684171,12.9951897827766
26.9667416854214,12.9952880164725
26.9867466866717,12.9953842440516
27.006751687922,12.9954785064823
27.0267566891723,12.9955708438967
27.0467616904226,12.9956612956073
27.0667666916729,12.9957499001238
27.0867716929232,12.9958366951692
27.1067766941735,12.9959217176964
27.1267816954239,12.9960050039035
27.1467866966742,12.9960865892495
27.1667916979245,12.9961665084692
27.1867966991748,12.9962447955879
27.2068017004251,12.9963214839363
27.2268067016754,12.9963966061642
27.2468117029257,12.9964701942548
27.266816704176,12.9965422795381
27.2868217054264,12.9966128927042
27.3068267066767,12.9966820638164
27.326831707927,12.9967498223243
27.3468367091773,12.9968161970759
27.3668417104276,12.9968812163302
27.3868467116779,12.9969449077688
27.4068517129282,12.9970072985083
27.4268567141785,12.9970684151115
27.4468617154289,12.9971282835985
27.4668667166792,12.9971869294583
27.4868717179295,12.9972443776592
27.5068767191798,12.9973006526597
27.5268817204301,12.9973557784187
27.5468867216804,12.9974097784059
27.5668917229307,12.9974626756117
27.586896724181,12.9975144925569
27.6069017254314,12.9975652513025
27.6269067266817,12.997614973459
27.646911727932,12.9976636801954
27.6669167291823,12.9977113922485
27.6869217304326,12.9977581299316
27.7069267316829,12.9978039131432
27.7269317329332,12.9978487613754
27.7469367341835,12.9978926937223
27.7669417354339,12.9979357288879
27.7869467366842,12.9979778851944
27.8069517379345,12.9980191805896
27.8269567391848,12.9980596326552
27.8469617404351,12.9980992586133
27.8669667416854,12.9981380753348
27.8869717429357,12.9981760993457
27.906976744186,12.9982133468347
27.9269817454364,12.9982498336598
27.9469867466867,12.9982855753553
27.966991747937,12.9983205871379
27.9869967491873,12.9983548839141
28.0070017504376,12.9983884802854
28.0270067516879,12.9984213905556
28.0470117529382,12.998453628736
28.0670167541885,12.9984852085521
28.0870217554389,12.9985161434489
28.1070267566892,12.9985464465967
28.1270317579395,12.9985761308973
28.1470367591898,12.9986052089884
28.1670417604401,12.9986336932502
28.1870467616904,12.9986615958097
28.2070517629407,12.9986889285464
28.227056764191,12.9987157030971
28.2470617654414,12.998741930861
28.2670667666917,12.9987676230046
28.287071767942,12.9987927904662
28.3070767691923,12.9988174439608
28.3270817704426,12.9988415939846
28.3470867716929,12.9988652508194
28.3670917729432,12.9988884245371
28.3870967741935,12.9989111250038
28.4071017754439,12.9989333618842
28.4271067766942,12.9989551446456
28.4471117779445,12.998976482562
28.4671167791948,12.9989973847179
28.4871217804451,12.9990178600124
28.5071267816954,12.9990379171628
28.5271317829457,12.9990575647085
28.547136784196,12.9990768110142
28.5671417854464,12.999095664274
28.5871467866967,12.9991141325148
28.607151787947,12.9991322235993
28.6271567891973,12.9991499452298
28.6471617904476,12.9991673049512
28.6671667916979,12.9991843101543
28.6871717929482,12.9992009680792
28.7071767941985,12.9992172858178
28.7271817954489,12.9992332703175
28.7471867966992,12.9992489283836
28.7671917979495,12.9992642666824
28.7871967991998,12.9992792917443
28.8072018004501,12.9992940099661
28.8272068017004,12.999308427614
28.8472118029507,12.9993225508264
28.867216804201,12.9993363856162
28.8872218054514,12.9993499378736
28.9072268067017,12.9993632133682
28.927231807952,12.9993762177523
28.9472368092023,12.9993889565623
28.9672418104526,12.9994014352218
28.9872468117029,12.9994136590436
29.0072518129532,12.9994256332319
29.0272568142036,12.9994373628847
29.0472618154539,12.9994488529958
29.0672668167042,12.9994601084573
29.0872718179545,12.999471134061
29.1072768192048,12.9994819345011
29.1272818204551,12.9994925143758
29.1472868217054,12.9995028781896
29.1672918229557,12.9995130303547
29.1872968242061,12.9995229751935
29.2073018254564,12.9995327169399
29.2273068267067,12.9995422597415
29.247311827957,12.9995516076611
29.2673168292073,12.9995607646786
29.2873218304576,12.9995697346925
29.3073268317079,12.9995785215218
29.3273318329582,12.9995871289075
29.3473368342086,12.9995955605141
29.3673418354589,12.9996038199315
29.3873468367092,12.9996119106759
29.4073518379595,12.9996198361922
29.4273568392098,12.9996275998544
29.4473618404601,12.999635204968
29.4673668417104,12.9996426547708
29.4873718429607,12.9996499524347
29.5073768442111,12.9996571010664
29.5273818454614,12.9996641037097
29.5473868467117,12.9996709633457
29.567391847962,12.9996776828951
29.5873968492123,12.9996842652185
29.6074018504626,12.9996907131186
29.6274068517129,12.9996970293403
29.6474118529632,12.9997032165729
29.6674168542136,12.9997092774505
29.6874218554639,12.9997152145536
29.7074268567142,12.9997210304098
29.7274318579645,12.9997267274953
29.7474368592148,12.9997323082356
29.7674418604651,12.9997377750066
29.7874468617154,12.9997431301358
29.8074518629657,12.9997483759032
29.8274568642161,12.9997535145421
29.8474618654664,12.9997585482404
29.8674668667167,12.999763479141
29.887471867967,12.9997683093433
29.9074768692173,12.9997730409038
29.9274818704676,12.9997776758369
29.9474868717179,12.999782216116
29.9674918729682,12.9997866636739
29.9874968742186,12.9997910204044
30.0075018754689,12.9997952881622
30.0275068767192,12.9997994687643
30.0475118779695,12.9998035639906
30.0675168792198,12.9998075755847
30.0875218804701,12.9998115052545
30.1075268817204,12.999815354673
30.1275318829707,12.9998191254791
30.1475368842211,12.9998228192783
30.1675418854714,12.9998264376431
30.1875468867217,12.9998299821141
30.207551887972,12.9998334542002
30.2275568892223,12.9998368553799
30.2475618904726,12.999840187101
30.2675668917229,12.9998434507821
30.2875718929732,12.9998466478127
30.3075768942236,12.9998497795538
30.3275818954739,12.999852847339
30.3475868967242,12.9998558524741
30.3675918979745,12.9998587962387
30.3875968992248,12.9998616798861
30.4076019004751,12.999864504644
30.4276069017254,12.999867271715
30.4476119029757,12.9998699822772
30.4676169042261,12.9998726374846
30.4876219054764,12.9998752384676
30.5076269067267,12.9998777863337
30.527631907977,12.9998802821675
30.5476369092273,12.9998827270317
30.5676419104776,12.9998851219671
30.5876469117279,12.9998874679935
30.6076519129782,12.9998897661095
30.6276569142286,12.9998920172937
30.6476619154789,12.9998942225045
30.6676669167292,12.9998963826807
30.6876719179795,12.999898498742
30.7076769192298,12.9999005715894
30.7276819204801,12.9999026021053
30.7476869217304,12.9999045911542
30.7676919229807,12.999906539583
30.7876969242311,12.9999084482213
30.8077019254814,12.9999103178815
30.8277069267317,12.9999121493597
30.847711927982,12.9999139434357
30.8677169292323,12.9999157008733
30.8877219304826,12.9999174224206
30.9077269317329,12.9999191088108
30.9277319329832,12.9999207607616
30.9477369342336,12.9999223789765
30.9677419354839,12.9999239641444
30.9877469367342,12.9999255169402
31.0077519379845,12.999927038025
31.0277569392348,12.9999285280463
31.0477619404851,12.9999299876386
31.0677669417354,12.9999314174233
31.0877719429857,12.999932818009
31.1077769442361,12.9999341899922
31.1277819454864,12.9999355339569
31.1477869467367,12.9999368504752
31.167791947987,12.9999381401078
31.1877969492373,12.9999394034037
31.2078019504876,12.9999406409006
31.2278069517379,12.9999418531256
31.2478119529882,12.9999430405946
31.2678169542386,12.9999442038133
31.2878219554889,12.9999453432768
31.3078269567392,12.9999464594704
31.3278319579895,12.9999475528691
31.3478369592398,12.9999486239386
31.3678419604901,12.9999496731349
31.3878469617404,12.9999507009045
31.4078519629907,12.9999517076852
31.4278569642411,12.9999526939055
31.4478619654914,12.9999536599853
31.4678669667417,12.999954606336
31.487871967992,12.9999555333604
31.5078769692423,12.9999564414532
31.5278819704926,12.999957331001
31.5478869717429,12.9999582023826
31.5678919729932,12.9999590559689
31.5878969742436,12.9999598921234
31.6079019754939,12.999960711202
31.6279069767442,12.9999615135535
31.6479119779945,12.9999622995195
31.6679169792448,12.9999630694345
31.6879219804951,12.9999638236265
31.7079269817454,12.9999645624164
31.7279319829957,12.9999652861188
31.7479369842461,12.9999659950419
31.7679419854964,12.9999666894874
31.7879469867467,12.999967369751
31.807951987997,12.9999680361223
31.8279569892473,12.9999686888851
31.8479619904976,12.9999693283173
31.8679669917479,12.999969954691
31.8879719929982,12.999970568273
31.9079769942486,12.9999711693245
31.9279819954989,12.9999717581014
31.9479869967492,12.9999723348543
31.9679919979995,12.9999728998289
31.9879969992498,12.9999734532656
32.0080020005001,12.9999739954001
32.0280070017504,12.9999745264632
32.0480120030007,12.9999750466809
32.0680170042511,12.9999755562749
32.0880220055014,12.9999760554619
32.1080270067517,12.9999765444547
32.128032008002,12.9999770234613
32.1480370092523,12.9999774926856
32.1680420105026,12.9999779523275
32.1880470117529,12.9999784025827
32.2080520130033,12.9999788436427
32.2280570142536,12.9999792756956
32.2480620155039,12.999979698925
32.2680670167542,12.9999801135114
32.2880720180045,12.9999805196311
32.3080770192548,12.999980917457
32.3280820205051,12.9999813071586
32.3480870217554,12.9999816889018
32.3680920230058,12.999982062849
32.3880970242561,12.9999824291596
32.4081020255064,12.9999827879893
32.4281070267567,12.9999831394911
32.448112028007,12.9999834838146
32.4681170292573,12.9999838211063
32.4881220305076,12.9999841515099
32.5081270317579,12.9999844751661
32.5281320330083,12.9999847922125
32.5481370342586,12.9999851027843
32.5681420355089,12.9999854070136
32.5881470367592,12.99998570503
32.6081520380095,12.9999859969603
32.6281570392598,12.9999862829289
32.6481620405101,12.9999865630574
32.6681670417604,12.9999868374652
32.6881720430108,12.999987106269
32.7081770442611,12.9999873695834
32.7281820455114,12.9999876275204
32.7481870467617,12.9999878801898
32.768192048012,12.9999881276993
32.7881970492623,12.9999883701541
32.8082020505126,12.9999886076575
32.8282070517629,12.9999888403107
32.8482120530133,12.9999890682127
32.8682170542636,12.9999892914604
32.8882220555139,12.9999895101491
32.9082270567642,12.9999897243717
32.9282320580145,12.9999899342194
32.9482370592648,12.9999901397817
32.9682420605151,12.999990341146
32.9882470617654,12.9999905383981
33.0082520630158,12.9999907316219
33.0282570642661,12.9999909208997
33.0482620655164,12.9999911063121
33.0682670667667,12.999991287938
33.088272068017,12.9999914658548
33.1082770692673,12.9999916401382
33.1282820705176,12.9999918108624
33.1482870717679,12.9999919781001
33.1682920730183,12.9999921419225
33.1882970742686,12.9999923023993
33.2083020755189,12.9999924595988
33.2283070767692,12.9999926135881
33.2483120780195,12.9999927644326
33.2683170792698,12.9999929121966
33.2883220805201,12.9999930569429
33.3083270817704,12.9999931987333
33.3283320830208,12.999993337628
33.3483370842711,12.9999934736862
33.3683420855214,12.9999936069659
33.3883470867717,12.9999937375238
33.408352088022,12.9999938654154
33.4283570892723,12.9999939906952
33.4483620905226,12.9999941134166
33.4683670917729,12.9999942336318
33.4883720930233,12.9999943513919
33.5083770942736,12.9999944667472
33.5283820955239,12.9999945797467
33.5483870967742,12.9999946904385
33.5683920980245,12.9999947988698
33.5883970992748,12.9999949050867
33.6084021005251,12.9999950091345
33.6284071017754,12.9999951110574
33.6484121030258,12.9999952108989
33.6684171042761,12.9999953087014
33.6884221055264,12.9999954045066
33.7084271067767,12.9999954983552
33.728432108027,12.9999955902873
33.7484371092773,12.999995680342
33.7684421105276,12.9999957685576
33.7884471117779,12.9999958549717
33.8084521130283,12.999995939621
33.8284571142786,12.9999960225416
33.8484621155289,12.9999961037688
33.8684671167792,12.9999961833372
33.8884721180295,12.9999962612807
33.9084771192798,12.9999963376324
33.9284821205301,12.9999964124249
33.9484871217804,12.99999648569
33.9684921230308,12.9999965574589
33.9884971242811,12.9999966277621
34.0085021255314,12.9999966966295
34.0285071267817,12.9999967640906
34.048512128032,12.999996830174
34.0685171292823,12.9999968949079
34.0885221305326,12.9999969583197
34.1085271317829,12.9999970204366
34.1285321330333,12.9999970812849
34.1485371342836,12.9999971408906
34.1685421355339,12.999997199279
34.1885471367842,12.9999972564751
34.2085521380345,12.999997312503
34.2285571392848,12.9999973673868
34.2485621405351,12.9999974211497
34.2685671417854,12.9999974738147
34.2885721430358,12.9999975254042
34.3085771442861,12.9999975759402
34.3285821455364,12.9999976254441
34.3485871467867,12.999997673937
34.368592148037,12.9999977214396
34.3885971492873,12.9999977679721
34.4086021505376,12.9999978135543
34.4286071517879,12.9999978582057
34.4486121530383,12.9999979019452
34.4686171542886,12.9999979447914
34.4886221555389,12.9999979867627
34.5086271567892,12.9999980278768
34.5286321580395,12.9999980681513
34.5486371592898,12.9999981076033
34.5686421605401,12.9999981462496
34.5886471617904,12.9999981841067
34.6086521630408,12.9999982211907
34.6286571642911,12.9999982575174
34.6486621655414,12.9999982931022
34.6686671667917,12.9999983279602
34.688672168042,12.9999983621065
34.7086771692923,12.9999983955553
34.7286821705426,12.9999984283211
34.748687171793,12.9999984604178
34.7686921730433,12.999998491859
34.7886971742936,12.9999985226581
34.8087021755439,12.9999985528282
34.8287071767942,12.9999985823822
34.8487121780445,12.9999986113326
34.8687171792948,12.9999986396918
34.8887221805451,12.9999986674719
34.9087271817954,12.9999986946847
34.9287321830458,12.9999987213417
34.9487371842961,12.9999987474543
34.9687421855464,12.9999987730336
34.9887471867967,12.9999987980906
35.008752188047,12.9999988226359
35.0287571892973,12.9999988466799
35.0487621905476,12.9999988702329
35.068767191798,12.9999988933048
35.0887721930483,12.9999989159057
35.1087771942986,12.9999989380449
35.1287821955489,12.999998959732
35.1487871967992,12.9999989809763
35.1687921980495,12.9999990017867
35.1887971992998,12.9999990221721
35.2088022005501,12.9999990421412
35.2288072018004,12.9999990617025
35.2488122030508,12.9999990808643
35.2688172043011,12.9999990996348
35.2888222055514,12.9999991180219
35.3088272068017,12.9999991360336
35.328832208052,12.9999991536774
