17.6444111027757,12.9933465563784
17.664416104026,12.9934824321493
17.6844211052763,12.9936155330829
17.7044261065266,12.9937459158465
17.7244311077769,12.9938736359502
17.7444361090273,12.9939987477704
17.7644411102776,12.9941213045733
17.7844461115279,12.9942413585371
17.8044511127782,12.9943589607743
17.8244561140285,12.9944741613539
17.8444611152788,12.9945870093222
17.8644661165291,12.9946975527238
17.8844711177794,12.9948058386225
17.9044761190298,12.9949119131205
17.9244811202801,12.9950158213789
17.9444861215304,12.9951176076362
17.9644911227807,12.9952173152278
17.984496124031,12.9953149866038
18.0045011252813,12.9954106633476
18.0245061265316,12.9955043861933
18.0445111277819,12.9955961950431
18.0645161290323,12.9956861289845
18.0845211302826,12.9957742263066
18.1045261315329,12.9958605245165
18.1245311327832,12.9959450603556
18.1445361340335,12.9960278698146
18.1645411352838,12.9961089881495
18.1845461365341,12.9961884498963
18.2045511377844,12.9962662888856
18.2245561390348,12.996342538257
18.2445611402851,12.9964172304736
18.2645661415354,12.9964903973354
18.2845711427857,12.996562069993
18.304576144036,12.9966322789608
18.3245811452863,12.9967010541301
18.3445861465366,12.9967684247818
18.3645911477869,12.9968344195987
18.3845961490373,12.996899066678
18.4046011502876,12.9969623935429
18.4246061515379,12.9970244271547
18.4446111527882,12.9970851939241
18.4646161540385,12.9971447197224
18.4846211552888,12.9972030298924
18.5046261565391,12.9972601492597
18.5246311577894,12.9973161021426
18.5446361590398,12.9973709123629
18.5646411602901,12.997424603256
18.5846461615404,12.9974771976805
18.6046511627907,12.9975287180284
18.624656164041,12.9975791862345
18.6446611652913,12.9976286237853
18.6646661665416,12.9976770517287
18.6846711677919,12.997724490683
18.7046761690423,12.997770960845
18.7246811702926,12.9978164819993
18.7446861715429,12.9978610735265
18.7646911727932,12.9979047544112
18.7846961740435,12.9979475432505
18.8047011752938,12.9979894582616
18.8247061765441,12.9980305172897
18.8447111777944,12.9980707378156
18.8647161790448,12.9981101369631
18.8847211802951,12.9981487315062
18.9047261815454,12.9981865378766
18.9247311827957,12.99822357217
18.944736184046,12.9982598501539
18.9647411852963,12.9982953872734
18.9847461865466,12.9983301986585
19.0047511877969,12.9983642991299
19.0247561890473,12.9983977032058
19.0447611902976,12.9984304251079
19.0647661915479,12.9984624787676
19.0847711927982,12.9984938778315
19.1047761940485,12.9985246356677
19.1247811952988,12.9985547653714
19.1447861965491,12.9985842797701
19.1647911977994,12.9986131914295
19.1847961990498,12.9986415126587
19.2048012003001,12.9986692555154
19.2248062015504,12.998696431811
19.2448112028007,12.9987230531157
19.264816204051,12.9987491307636
19.2848212053013,12.9987746758571
19.3048262065516,12.9987996992719
19.3248312078019,12.9988242116617
19.3448362090523,12.9988482234627
19.3648412103026,12.9988717448977
19.3848462115529,12.998894785981
19.4048512128032,12.9989173565222
19.4248562140535,12.9989394661307
19.4448612153038,12.9989611242195
19.4648662165541,12.9989823400097
19.4848712178045,12.9990031225337
19.5048762190548,12.9990234806396
19.5248812203051,12.9990434229949
19.5448862215554,12.9990629580899
19.5648912228057,12.9990820942417
19.584896224056,12.9991008395975
19.6049012253063,12.999119202138
19.6249062265566,12.999137189681
19.644911227807,12.9991548098847
19.6649162290573,12.9991720702508
19.6849212303076,12.999188978128
19.7049262315579,12.9992055407146
19.7249312328082,12.9992217650622
19.7449362340585,12.9992376580782
19.7649412353088,12.999253226529
19.7849462365591,12.999268477043
19.8049512378095,12.9992834161129
19.8249562390598,12.9992980500989
19.8449612403101,12.9993123852316
19.8649662415604,12.999326427614
19.8849712428107,12.9993401832247
19.904976244061,12.99935365792
19.9249812453113,12.9993668574369
19.9449862465616,12.9993797873948
19.964991247812,12.9993924532988
19.9849962490623,12.9994048605413
20.0050012503126,12.9994170144047
20.0250062515629,12.9989282949071
20.0450112528132,12.9969394573049
20.0650162540635,12.9949604140403
20.0850212553138,12.993021157474
20.1050262565641,12.9911214913204
20.1250312578145,12.9892606196464
20.1450362590648,12.987437750453
20.1650412603151,12.9856521076636
20.1850462615654,12.9839029310453
20.2050512628157,12.9821894758908
20.225056264066,12.9805110127009
20.2450612653163,12.978866826874
20.2650662665666,12.9772562184024
20.285071267817,12.9756785015734
20.3050762690673,12.9741330046782
20.3250812703176,12.9726190697255
20.3450862715679,12.9711360521612
20.3650912728182,12.9696833205943
20.3850962740685,12.9682602565282
20.4051012753188,12.9668662540969
20.4251062765691,12.9655007198073
20.4451112778195,12.9641630722868
20.4651162790698,12.9628527420352
20.4851212803201,12.9615691711828
20.5051262815704,12.9603118132525
20.5251312828207,12.9590801329275
20.545136284071,12.9578736058228
20.5651412853213,12.9566917182626
20.5851462865716,12.9555339670614
20.605151287822,12.9543998593094
20.6251562890723,12.9532889121631
20.6451612903226,12.9522006526395
20.6651662915729,12.951134617415
20.6851712928232,12.9500903526278
20.7051762940735,12.9490674136846
20.7251812953238,12.9480653650718
20.7451862965741,12.9470837801699
20.7651912978245,12.9461222410714
20.7851962990748,12.9451803384035
20.8052013003251,12.9442576711535
20.8252063015754,12.9433538464981
20.8452113028257,12.9424684796363
20.865216304076,12.9416011936254
20.8852213053263,12.9407516192205
20.9052263065766,12.9399193947174
20.925231307827,12.9391041657987
20.9452363090773,12.9383055853826
20.9652413103276,12.9375233134756
20.9852463115779,12.9367570170274
21.0052513128282,12.9360063697891
21.0252563140785,12.9352710521746
21.0452613153288,12.9345507511242
21.0652663165791,12.9338451599716
21.0852713178295,12.9331539783131
21.1052763190798,12.9324769118799
21.1252813203301,12.9318136724125
21.1452863215804,12.9311639775385
21.1652913228307,12.9305275506518
21.185296324081,12.9299041207953
21.2053013253313,12.9292934225454
21.2253063265816,12.9286951958987
21.245311327832,12.9281091861617
21.2653163290823,12.9275351438423
21.2853213303326,12.9269728245433
21.3053263315829,12.9264219888588
21.3253313328332,12.9258824022717
21.3453363340835,12.9253538350545
21.3653413353338,12.924836062171
21.3853463365841,12.9243288631806
21.4053513378345,12.9238320221446
21.4253563390848,12.9233453275343
21.4453613403351,12.9228685721405
21.4653663415854,12.9224015529858
21.4853713428357,12.921944071238
21.505376344086,12.9214959321255
21.5253813453363,12.9210569448539
21.5453863465866,12.9206269225257
21.565391347837,12.9202056820598
21.5853963490873,12.9197930441143
21.6054013503376,12.9193888330094
21.6254063515879,12.9189928766533
21.6454113528382,12.9186050064686
21.6654163540885,12.9182250573205
21.6854213553388,12.9178528674466
21.7054263565891,12.9174882783879
21.7254313578395,12.9171311349216
21.7454363590898,12.9167812849947
21.7654413603401,12.9164385796595
21.7854463615904,12.9161028730101
21.8054513628407,12.91577402212
21.825456364091,12.915451886982
21.8454613653413,12.9151363304476
21.8654663665916,12.9148272181696
21.885471367842,12.9145244185442
21.9054763690923,12.914227802655
21.9254813703426,12.9139372442187
21.9454863715929,12.9136526195307
21.9654913728432,12.9133738074127
21.9854963740935,12.9131006891612
22.0055013753438,12.9128331484967
22.0255063765941,12.9125710715145
22.0455113778445,12.9123143466358
22.0655163790948,12.9120628645608
22.0855213803451,12.9118165182216
22.1055263815954,12.9115752027367
22.1255313828457,12.9113388153668
22.145536384096,12.9111072554704
22.1655413853463,12.9108804244615
22.1855463865966,12.9106582257674
22.205551387847,12.9104405647875
22.2255563890973,12.9102273488532
22.2455613903476,12.9100184871883
22.2655663915979,12.9098138908705
22.2855713928482,12.9096134727933
22.3055763940985,12.9094171476293
22.3255813953488,12.9092248317935
22.3455863965991,12.909036443408
22.3655913978495,12.9088519022667
22.3855963990998,12.9086711298018
22.4056014003501,12.9084940490499
22.4256064016004,12.9083205846192
22.4456114028507,12.9081506626576
22.465616404101,12.9079842108214
22.4856214053513,12.907821158244
22.5056264066016,12.9076614355062
22.525631407852,12.9075049746064
22.5456364091023,12.9073517089319
22.5656414103526,12.90720157323
22.5856464116029,12.9070545035809
22.6056514128532,12.90691043737
22.6256564141035,12.9067693132615
22.6456614153538,12.9066310711722
22.6656664166042,12.9064956522458
22.6856714178545,12.906362998828
22.7056764191048,12.9062330544419
22.7256814203551,12.9061057637641
22.7456864216054,12.9059810726008
22.7656914228557,12.9058589278651
22.785696424106,12.9057392775542
22.8057014253563,12.9056220707272
22.8257064266067,12.9055072574836
22.845711427857,12.9053947889419
22.8657164291073,12.905284617219
22.8857214303576,12.9051766954094
22.9057264316079,12.9050709775657
22.9257314328582,12.9049674186789
22.9457364341085,12.9048659746589
22.9657414353588,12.9047666023162
22.9857464366092,12.9046692593433
23.0057514378595,12.9045739042966
23.0257564391098,12.904480496579
23.0457614403601,12.9043889964223
23.0657664416104,12.9042993648706
23.0857714428607,12.9042115637635
23.105776444111,12.9041255557197
23.1257814453613,12.9040413041217
23.1457864466117,12.9039587730995
23.165791447862,12.9038779275157
23.1857964491123,12.9037987329505
23.2058014503626,12.9037211556871
23.2258064516129,12.9036451626969
23.2458114528632,12.9035707216264
23.2658164541135,12.9034978007822
23.2858214553638,12.9034263691186
23.3058264566142,12.9033563962237
23.3258314578645,12.9032878523066
23.3458364591148,12.9032207081851
23.3658414603651,12.9031549352726
23.3858464616154,12.9030905055664
23.4058514628657,12.9030273916359
23.425856464116,12.9029655666103
23.4458614653663,12.9029050041678
23.4658664666167,12.9028456785241
23.485871467867,12.9027875644215
23.5058764691173,12.9027306371179
23.5258814703676,12.9026748723769
23.5458864716179,12.9026202464565
23.5658914728682,12.9025667361
23.5858964741185,12.9025143185255
23.6059014753688,12.9024629714163
23.6259064766192,12.9024126729115
23.6459114778695,12.9023634015966
23.6659164791198,12.9023151364945
23.6859214803701,12.9022678570564
23.7059264816204,12.9022215431532
23.7259314828707,12.902176175067
23.745936484121,12.9021317334822
23.7659414853713,12.9020881994781
23.7859464866217,12.9020455545201
23.805951487872,12.9020037804523
23.8259564891223,12.9019628594894
23.8459614903726,12.9019227742094
23.8659664916229,12.9018835075461
23.8859714928732,12.9018450427818
23.9059764941235,12.9018073635403
23.9259814953738,12.9017704537796
23.9459864966242,12.9017342977856
23.9659914978745,12.9016988801649
23.9859964991248,12.9016641858386
24.0060015003751,12.9016302000355
24.0260065016254,12.9015969082864
24.0460115028757,12.9015642964174
24.066016504126,12.901532350544
24.0860215053763,12.9015010570653
24.1060265066267,12.9014704026583
24.126031507877,12.9014403742718
24.1460365091273,12.9014109591215
24.1660415103776,12.9013821446837
24.1860465116279,12.9013539186909
24.2060515128782,12.9013262691259
24.2260565141285,12.9012991842169
24.2460615153788,12.9012726524327
24.2660665166292,12.9012466624774
24.2860715178795,12.9012212032857
24.3060765191298,12.9011962640187
24.3260815203801,12.9011718340583
24.3460865216304,12.9011479030035
24.3660915228807,12.9011244606659
24.386096524131,12.9011014970649
24.4061015253813,12.9010790024238
24.4261065266317,12.9010569671655
24.446111527882,12.9010353819085
24.4661165291323,12.9010142374631
24.4861215303826,12.900993524827
24.5061265316329,12.9009732351819
24.5261315328832,12.9009533598894
24.5461365341335,12.9009338904877
24.5661415353838,12.9009148186878
24.5861465366342,12.9008961363699
24.6061515378845,12.9008778355801
24.6261565391348,12.9008599085267
24.6461615403851,12.9008423475775
24.6661665416354,12.9008251452559
24.6861715428857,12.900808294238
24.706176544136,12.9007917873495
24.7261815453863,12.9007756175628
24.7461865466367,12.9007597779935
24.766191547887,12.9007442618979
24.7861965491373,12.9007290626702
24.8062015503876,12.9007141738393
24.8262065516379,12.9006995890663
24.8462115528882,12.9006853021418
24.8662165541385,12.9006713069831
24.8862215553888,12.9006575976319
24.9062265566392,12.9006441682514
24.9262315578895,12.900631013124
24.9462365591398,12.9006181266491
24.9662415603901,12.9006055033403
24.9862465616404,12.9005931378231
25.0062515628907,12.9005810248331
25.026256564141,12.9011948156272
25.0462615653913,12.9031836924504
25.0662665666417,12.9051602735101
25.086271567892,12.9070970670869
25.1062765691423,12.9089943194951
25.1262815703926,12.9108528266832
25.1462865716429,12.9126733796656
25.1662915728932,12.9144567535336
25.1862965741435,12.9162037075545
25.2063015753938,12.91791498549
25.2263065766442,12.9195913159129
25.2463115778945,12.9212334125169
25.2663165791448,12.9228419744209
25.2863215803951,12.9244176864666
25.3063265816454,12.9259612195098
25.3263315828957,12.9274732307061
25.346336584146,12.928954363791
25.3663415853963,12.9304052493534
25.3863465866467,12.9318265051046
25.406351587897,12.933218736141
25.4263565891473,12.9345825352019
25.4463615903976,12.9359184829215
25.4663665916479,12.9372271480767
25.4863715928982,12.9385090878287
25.5063765941485,12.9397648479603
25.5263815953988,12.9409949631087
25.5463865966492,12.9421999569927
25.5663915978995,12.9433803426355
25.5863965991498,12.9445366225838
25.6064016004001,12.9456692891212
25.6264066016504,12.9467788244778
25.6464116029007,12.9478657010359
25.666416604151,12.9489303815306
25.6864216054013,12.9499733192474
25.7064266066517,12.9509949582146
25.726431607902,12.9519957333928
25.7464366091523,12.9529760708596
25.7664416104026,12.9539363879916
25.7864466116529,12.9548770936417
25.8064516129032,12.9557985883131
25.8264566141535,12.9567012643301
25.8464616154039,12.9575855060052
25.8664666166542,12.958451689802
25.8864716179045,12.9593001844966
25.9064766191548,12.9601313513335
25.9264816204051,12.9609455441803
25.9464866216554,12.9617431096776
25.9664916229057,12.9625243873873
25.986496624156,12.9632897099366
26.0065016254064,12.9640394031598
26.0265066266567,12.9647737862371
26.046511627907,12.9654931718306
26.0665166291573,12.966197866217
26.0865216304076,12.9668881694184
26.1065266316579,12.9675643753299
26.1265316329082,12.9682267718446
26.1465366341585,12.9688756409763
26.1665416354089,12.9695112589796
26.1865466366592,12.9701338964676
26.2065516379095,12.9707438185267
26.2265566391598,12.9713412848299
26.2465616404101,12.9719265497471
26.2665666416604,12.9724998624536
26.2865716429107,12.973061467036
26.306576644161,12.9736116025963
26.3265816454114,12.9741505033533
26.3465866466617,12.9746783987429
26.366591647912,12.9751955135155
26.3865966491623,12.9757020678314
26.4066016504126,12.9761982773551
26.4266066516629,12.9766843533466
26.4466116529132,12.9771605027518
26.4666166541635,12.9776269282902
26.4866216554139,12.9780838285414
26.5066266566642,12.9785313980298
26.5266316579145,12.978969827307
26.5466366591648,12.9793993030334
26.5666416604151,12.9798200080572
26.5866466616654,12.9802321214928
26.6066516629157,12.9806358187966
26.626656664166,12.9810312718416
26.6466616654164,12.9814186489913
26.6666666666667,12.9817981151707
26.686671667917,12.9821698319365
26.7066766691673,12.9825339575463
26.7266816704176,12.982890647026
26.7466866716679,12.9832400522352
26.7666916729182,12.9835823219325
26.7866966741685,12.9839176018383
26.8067016754189,12.9842460346975
26.8267066766692,12.9845677603395
26.8467116779195,12.9848829157384
26.8667166791698,12.9851916350708
26.8867216804201,12.9854940497735
26.9067266816704,12.9857902885987
26.9267316829207,12.9860804776695
26.946736684171,12.9863647405332
26.9667416854214,12.9866431982143
26.9867466866717,12.9869159692653
27.006751687922,12.987183169818
27.0267566891723,12.9874449136325
27.0467616904226,12.9877013121456
27.0667666916729,12.9879524745183
27.0867716929232,12.9881985076827
27.1067766941735,12.9884395163867
27.1267816954239,12.9886756032392
27.1467866966742,12.9889068687538
27.1667916979245,12.9891334113912
27.1867966991748,12.9893553276014
27.2068017004251,12.9895727118649
27.2268067016754,12.9897856567325
27.2468117029257,12.9899942528649
27.266816704176,12.9901985890717
27.2868217054264,12.9903987523483
27.3068267066767,12.990594827914
27.326831707927,12.9907868992475
27.3468367091773,12.9909750481228
27.3668417104276,12.9911593546438
27.3868467116779,12.9913398972785
27.4068517129282,12.9915167528928
27.4268567141785,12.9916899967824
27.4468617154289,12.9918597027056
27.4668667166792,12.9920259429143
27.4868717179295,12.9921887881849
27.5068767191798,12.9923483078484
27.5268817204301,12.9925045698201
27.5468867216804,12.992657640628
27.5668917229307,12.9928075854418
27.586896724181,12.9929544681001
27.6069017254314,12.993098351138
27.6269067266817,12.9932392958132
27.646911727932,12.9933773621328
27.6669167291823,12.9935126088782
27.6869217304326,12.9936450936302
27.7069267316829,12.9937748727942
27.7269317329332,12.9939020016232
27.7469367341835,12.9940265342421
27.7669417354339,12.9941485236704
27.7869467366842,12.9942680218448
27.8069517379345,12.9943850796415
27.8269567391848,12.9944997468974
27.8469617404351,12.9946120724321
27.8669667416854,12.9947221040677
27.8869717429357,12.9948298886501
27.906976744186,12.9949354720684
27.9269817454364,12.9950388992743
27.9469867466867,12.9951402143019
27.966991747937,12.9952394602858
27.9869967491873,12.9953366794798
28.0070017504376,12.9954319132747
28.0270067516879,12.9955252022161
28.0470117529382,12.9956165860216
28.0670167541885,12.9957061035977
28.0870217554389,12.9957937930562
28.1070267566892,12.9958796917309
28.1270317579395,12.9959638361927
28.1470367591898,12.9960462622661
28.1670417604401,12.9961270050439
28.1870467616904,12.996206098902
28.2070517629407,12.9962835775145
28.227056764191,12.9963594738678
28.2470617654414,12.9964338202746
28.2670667666917,12.9965066483876
28.287071767942,12.9965779892134
28.3070767691923,12.9966478731252
28.3270817704426,12.9967163298758
28.3470867716929,12.9967833886105
28.3670917729432,12.9968490778796
28.3870967741935,12.99691342565
28.4071017754439,12.9969764593177
28.4271067766942,12.9970382057192
28.4471117779445,12.9970986911427
28.4671167791948,12.99715794134
28.4871217804451,12.9972159815366
28.5071267816954,12.997272836443
28.5271317829457,12.9973285302651
28.547136784196,12.9973830867144
28.5671417854464,12.9974365290182
28.5871467866967,12.9974888799295
28.607151787947,12.9975401617365
28.6271567891973,12.9975903962723
28.6471617904476,12.9976396049243
28.6671667916979,12.9976878086429
28.6871717929482,12.9977350279507
28.7071767941985,12.9977812829512
28.7271817954489,12.9978265933375
28.7471867966992,12.9978709784003
28.7671917979495,12.9979144570364
28.7871967991998,12.9979570477569
28.8072018004501,12.9979987686945
28.8272068017004,12.998039637612
28.8472118029507,12.9980796719092
28.867216804201,12.9981188886306
28.8872218054514,12.9981573044726
28.9072268067017,12.9981949357907
28.927231807952,12.9982317986064
28.9472368092023,12.9982679086139
28.9672418104526,12.9983032811869
28.9872468117029,12.9983379313854
29.0072518129532,12.9983718739615
29.0272568142036,12.9984051233662
29.0472618154539,12.9984376937554
29.0672668167042,12.9984695989958
29.0872718179545,12.9985008526711
29.1072768192048,12.9985314680875
29.1272818204551,12.9985614582793
29.1472868217054,12.9985908360148
29.1672918229557,12.9986196138017
29.1872968242061,12.9986478038918
29.2073018254564,12.9986754182872
29.2273068267067,12.9987024687446
29.247311827957,12.9987289667806
29.2673168292073,12.9987549236768
29.2873218304576,12.9987803504842
29.3073268317079,12.9988052580283
29.3273318329582,12.9988296569134
29.3473368342086,12.9988535575272
29.3673418354589,12.9988769700455
29.3873468367092,12.9988999044359
29.4073518379595,12.9989223704629
29.4273568392098,12.9989443776913
29.4473618404601,12.9989659354905
29.4673668417104,12.9989870530389
29.4873718429607,12.9990077393271
29.5073768442111,12.9990280031622
29.5273818454614,12.9990478531717
29.5473868467117,12.9990672978065
29.567391847962,12.9990863453453
29.5873968492123,12.9991050038973
29.6074018504626,12.9991232814066
29.6274068517129,12.9991411856546
29.6474118529632,12.9991587242641
29.6674168542136,12.9991759047022
29.6874218554639,12.9991927342833
29.7074268567142,12.9992092201726
29.7274318579645,12.999225369389
29.7474368592148,12.9992411888079
29.7674418604651,12.9992566851645
29.7874468617154,12.9992718650562
29.8074518629657,12.9992867349459
29.8274568642161,12.9993013011644
29.8474618654664,12.9993155699133
29.8674668667167,12.9993295472674
29.887471867967,12.9993432391776
29.9074768692173,12.9993566514731
29.9274818704676,12.9993697898643
29.9474868717179,12.9993826599447
29.9674918729682,12.9993952671938
29.9874968742186,12.9994076169791
30.0075018754689,12.9994197145585
30.0275068767192,12.9994315650825
30.0475118779695,12.9994431735965
30.0675168792198,12.9994545450427
30.0875218804701,12.9994656842625
30.1075268817204,12.9994765959985
30.1275318829707,12.9994872848962
30.1475368842211,12.9994977555064
30.1675418854714,12.9995080122871
30.1875468867217,12.9995180596049
30.207551887972,12.9995279017376
30.2275568892223,12.9995375428753
30.2475618904726,12.9995469871228
30.2675668917229,12.999556238501
30.2875718929732,12.9995653009485
30.3075768942236,12.9995741783238
30.3275818954739,12.9995828744064
30.3475868967242,12.9995913928985
30.3675918979745,12.9995997374269
30.3875968992248,12.9996079115444
30.4076019004751,12.9996159187309
30.4276069017254,12.9996237623956
30.4476119029757,12.9996314458778
30.4676169042261,12.9996389724488
30.4876219054764,12.9996463453131
30.5076269067267,12.9996535676096
30.527631907977,12.9996606424131
30.5476369092273,12.9996675727358
30.5676419104776,12.9996743615282
30.5876469117279,12.9996810116807
30.6076519129782,12.9996875260245
30.6276569142286,12.9996939073331
30.6476619154789,12.9997001583234
30.6676669167292,12.9997062816566
30.6876719179795,12.9997122799398
30.7076769192298,12.9997181557268
30.7276819204801,12.9997239115191
30.7476869217304,12.9997295497673
30.7676919229807,12.9997350728718
30.7876969242311,12.999740483184
30.8077019254814,12.9997457830075
30.8277069267317,12.9997509745986
30.847711927982,12.9997560601676
30.8677169292323,12.9997610418797
30.8877219304826,12.9997659218558
30.9077269317329,12.9997707021736
30.9277319329832,12.9997753848683
30.9477369342336,12.9997799719335
30.9677419354839,12.9997844653222
30.9877469367342,12.9997888669474
31.0077519379845,12.9997931786831
31.0277569392348,12.9997974023651
31.0477619404851,12.9998015397915
31.0677669417354,12.9998055927238
31.0877719429857,12.9998095628876
31.1077769442361,12.9998134519731
31.1277819454864,12.9998172616362
31.1477869467367,12.9998209934988
31.167791947987,12.9998246491497
31.1877969492373,12.9998282301453
31.2078019504876,12.9998317380102
31.2278069517379,12.9998351742379
31.2478119529882,12.9998385402913
31.2678169542386,12.9998418376036
31.2878219554889,12.9998450675785
31.3078269567392,12.9998482315913
31.3278319579895,12.9998513309889
31.3478369592398,12.999854367091
31.3678419604901,12.9998573411901
31.3878469617404,12.9998602545525
31.4078519629907,12.9998631084186
31.4278569642411,12.9998659040033
31.4478619654914,12.9998686424969
31.4678669667417,12.9998713250653
31.487871967992,12.9998739528506
31.5078769692423,12.9998765269716
31.5278819704926,12.9998790485241
31.5478869717429,12.9998815185818
31.5678919729932,12.9998839381962
31.5878969742436,12.9998863083975
31.6079019754939,12.9998886301949
31.6279069767442,12.9998909045768
31.6479119779945,12.9998931325114
31.6679169792448,12.9998953149475
31.6879219804951,12.9998974528141
31.7079269817454,12.9998995470214
31.7279319829957,12.9999015984611
31.7479369842461,12.9999036080064
31.7679419854964,12.9999055765131
31.7879469867467,12.9999075048192
31.807951987997,12.9999093937455
31.8279569892473,12.9999112440965
31.8479619904976,12.9999130566598
31.8679669917479,12.9999148322071
31.8879719929982,12.9999165714944
31.9079769942486,12.9999182752622
31.9279819954989,12.9999199442358
31.9479869967492,12.9999215791258
31.9679919979995,12.9999231806282
31.9879969992498,12.999924749425
32.0080020005001,12.999926286184
32.0280070017504,12.9999277915594
32.0480120030007,12.9999292661923
32.0680170042511,12.9999307107103
32.0880220055014,12.9999321257286
32.1080270067517,12.9999335118495
32.128032008002,12.9999348696632
32.1480370092523,12.9999361997478
32.1680420105026,12.9999375026696
32.1880470117529,12.9999387789832
32.2080520130033,12.9999400292321
32.2280570142536,12.9999412539485
32.2480620155039,12.9999424536539
32.2680670167542,12.9999436288591
32.2880720180045,12.9999447800644
32.3080770192548,12.9999459077599
32.3280820205051,12.9999470124257
32.3480870217554,12.9999480945321
32.3680920230058,12.9999491545399
32.3880970242561,12.9999501929003
32.4081020255064,12.9999512100555
32.4281070267567,12.9999522064384
32.448112028007,12.9999531824733
32.4681170292573,12.9999541385757
32.4881220305076,12.9999550751527
32.5081270317579,12.999955992603
32.5281320330083,12.9999568913172
32.5481370342586,12.9999577716781
32.5681420355089,12.9999586340602
32.5881470367592,12.9999594788309
32.6081520380095,12.9999603063498
32.6281570392598,12.9999611169692
32.6481620405101,12.9999619110342
32.6681670417604,12.9999626888829
32.6881720430108,12.9999634508465
32.7081770442611,12.9999641972493
32.7281820455114,12.9999649284092
32.7481870467617,12.9999656446374
32.768192048012,12.9999663462389
32.7881970492623,12.9999670335123
32.8082020505126,12.9999677067503
32.8282070517629,12.9999683662396
32.8482120530133,12.9999690122608
32.8682170542636,12.999969645089
32.8882220555139,12.9999702649937
32.9082270567642,12.9999708722388
32.9282320580145,12.9999714670827
32.9482370592648,12.9999720497789
32.9682420605151,12.9999726205753
32.9882470617654,12.9999731797149
33.0082520630158,12.9999737274358
33.0282570642661,12.9999742639713
33.0482620655164,12.9999747895497
33.0682670667667,12.9999753043948
33.088272068017,12.9999758087257
33.1082770692673,12.9999763027573
33.1282820705176,12.9999767866998
33.1482870717679,12.9999772607593
33.1682920730183,12.9999777251376
33.1882970742686,12.9999781800325
33.2083020755189,12.9999786256375
33.2283070767692,12.9999790621424
33.2483120780195,12.9999794897331
33.2683170792698,12.9999799085915
33.2883220805201,12.9999803188961
33.3083270817704,12.9999807208214
33.3283320830208,12.9999811145387
33.3483370842711,12.9999815002156
33.3683420855214,12.9999818780162
33.3883470867717,12.9999822481014
33.408352088022,12.9999826106287
33.4283570892723,12.9999829657526
33.4483620905226,12.9999833136242
33.4683670917729,12.9999836543915
33.4883720930233,12.9999839881998
33.5083770942736,12.999984315191
33.5283820955239,12.9999846355045
33.5483870967742,12.9999849492766
33.5683920980245,12.9999852566408
33.5883970992748,12.9999855577281
33.6084021005251,12.9999858526666
33.6284071017754,12.9999861415819
33.6484121030258,12.9999864245971
33.6684171042761,12.9999867018325
33.6884221055264,12.9999869734062
33.7084271067767,12.9999872394339
33.728432108027,12.9999875000288
33.7484371092773,12.9999877553019
33.7684421105276,12.9999880053618
33.7884471117779,12.999988250315
33.8084521130283,12.9999884902658
33.8284571142786,12.9999887253164
33.8484621155289,12.9999889555667
33.8684671167792,12.999989181115
33.8884721180295,12.9999894020571
33.9084771192798,12.9999896184871
33.9284821205301,12.9999898304973
33.9484871217804,12.9999900381778
33.9684921230308,12.999990241617
33.9884971242811,12.9999904409017
34.0085021255314,12.9999906361166
34.0285071267817,12.9999908273448
34.048512128032,12.9999910146678
34.0685171292823,12.9999911981653
34.0885221305326,12.9999913779154
34.1085271317829,12.9999915539947
34.1285321330333,12.9999917264781
34.1485371342836,12.9999918954391
34.1685421355339,12.9999920609495
34.1885471367842,12.99999222308
34.2085521380345,12.9999923818994
34.2285571392848,12.9999925374754
34.2485621405351,12.9999926898743
34.2685671417854,12.9999928391609
34.2885721430358,12.9999929853988
34.3085771442861,12.9999931286502
34.3285821455364,12.9999932689762
34.3485871467867,12.9999934064365
34.368592148037,12.9999935410895
34.3885971492873,12.9999936729927
34.4086021505376,12.9999938022022
34.4286071517879,12.9999939287729
34.4486121530383,12.9999940527589
34.4686171542886,12.9999941742128
34.4886221555389,12.9999942931864
34.5086271567892,12.9999944097303
34.5286321580395,12.9999945238942
34.5486371592898,12.9999946357267
34.5686421605401,12.9999947452753
34.5886471617904,12.9999948525867
34.6086521630408,12.9999949577067
34.6286571642911,12.9999950606798
34.6486621655414,12.9999951615501
34.6686671667917,12.9999952603604
34.688672168042,12.9999953571528
34.7086771692923,12.9999954519686
34.7286821705426,12.999995544848
34.748687171793,12.9999956358306
34.7686921730433,12.9999957249552
34.7886971742936,12.9999958122597
34.8087021755439,12.9999958977813
34.8287071767942,12.9999959815564
34.8487121780445,12.9999960636206
34.8687171792948,12.9999961440089
34.8887221805451,12.9999962227556
34.9087271817954,12.9999962998941
34.9287321830458,12.9999963754572
34.9487371842961,12.9999964494773
34.9687421855464,12.9999965219857
34.9887471867967,12.9999965930133
35.008752188047,12.9999966625904
35.0287571892973,12.9999967307466
35.0487621905476,12.999996797511
35.068767191798,12.9999968629119
35.0887721930483,12.9999969269772
35.1087771942986,12.9999969897341
35.1287821955489,12.9999970512094
35.1487871967992,12.9999971114293
35.1687921980495,12.9999971704194
35.1887971992998,12.9999972282048
35.2088022005501,12.9999972848101
35.2288072018004,12.9999973402594
35.2488122030508,12.9999973945764
35.2688172043011,12.9999974477841
35.2888222055514,12.9999974999051
35.3088272068017,12.9999975509618
