17.6244061015254,10.1640102297918
17.6444111027757,10.1606608339517
17.664416104026,10.1573798390389
17.6844211052763,10.1541658481787
17.7044261065266,10.1510174930232
17.7244311077769,10.1479334331684
17.7444361090273,10.1449123555843
17.7644411102776,10.1419529740551
17.7844461115279,10.139054028632
17.8044511127782,10.1362142850968
17.8244561140285,10.1334325344364
17.8444611152788,10.1307075923277
17.8644661165291,10.1280382986339
17.8844711177794,10.1254235169105
17.9044761190298,10.1228621339211
17.9244811202801,10.1203530591636
17.9444861215304,10.1178952244063
17.9644911227807,10.1154875832326
17.984496124031,10.1131291105955
18.0045011252813,10.1108188023817
18.0245061265316,10.1225757232614
18.0445111277819,10.1825907270124
18.0645161290323,10.2426057307633
18.0845211302826,10.3026207345142
18.1045261315329,10.3626357382652
18.1245311327832,10.4226507420161
18.1445361340335,10.4826657457671
18.1645411352838,10.542680749518
18.1845461365341,10.6026957532689
18.2045511377844,10.6627107570199
18.2245561390348,10.7227257607708
18.2445611402851,10.7827407645218
18.2645661415354,10.8427557682727
18.2845711427857,10.9027707720236
18.304576144036,10.9627857757746
18.3245811452863,11.0228007795255
18.3445861465366,11.0828157832765
18.3645911477869,11.1428307870274
18.3845961490373,11.2028457907784
18.4046011502876,11.2628607945293
18.4246061515379,11.3228757982802
18.4446111527882,11.3828908020312
18.4646161540385,11.4429058057821
18.4846211552888,11.502920809533
18.5046261565391,11.562935813284
18.5246311577894,11.6229508170349
18.5446361590398,11.6829658207859
18.5646411602901,11.7429808245368
18.5846461615404,11.8029958282877
18.6046511627907,11.8630108320387
18.624656164041,11.9230258357896
18.6446611652913,11.9830408395406
18.6646661665416,12.0430558432915
18.6846711677919,12.0993339128089
18.7046761690423,12.1433449155596
18.7246811702926,12.1873559183103
18.7446861715429,12.2313669210609
18.7646911727932,12.2753779238116
18.7846961740435,12.3193889265623
18.8047011752938,12.363399929313
18.8247061765441,12.4074109320637
18.8447111777944,12.4514219348144
18.8647161790448,12.4954329375651
18.8847211802951,12.5394439403157
18.9047261815454,12.5834549430664
18.9247311827957,12.6274659458171
18.944736184046,12.6714769485678
18.9647411852963,12.7154879513185
18.9847461865466,12.7594989540692
19.0047511877969,12.8035099568198
19.0247561890473,12.8475209595705
19.0447611902976,12.8915319623212
19.0647661915479,12.9355429650719
19.0847711927982,12.9795539678226
19.1047761940485,13.0235649705733
19.1247811952988,13.0675759733239
19.1447861965491,13.1115869760746
19.1647911977994,13.1555979788253
19.1847961990498,13.199608981576
19.2048012003001,13.2436199843267
19.2248062015504,13.2876309870774
19.2448112028007,13.3316419898281
19.264816204051,13.3756529925787
19.2848212053013,13.4196639953294
19.3048262065516,13.4636749980801
19.3248312078019,13.5076860008308
19.3448362090523,13.5516970035815
19.3648412103026,13.5957080063322
19.3848462115529,13.6397190090828
19.4048512128032,13.6837300118335
19.4248562140535,13.7277410145842
19.4448612153038,13.7717520173349
19.4648662165541,13.8157630200856
19.4848712178045,13.8597740228363
19.5048762190548,13.903785025587
19.5248812203051,13.9477960283376
19.5448862215554,13.9918070310883
19.5648912228057,14.035818033839
19.584896224056,14.0759120573449
19.6049012253063,14.1039190590953
19.6249062265566,14.1319260608458
19.644911227807,14.1599330625962
19.6649162290573,14.1879400643466
19.6849212303076,14.2159470660971
19.7049262315579,14.2439540678475
19.7249312328082,14.2719610695979
19.7449362340585,14.2999680713484
19.7649412353088,14.3279750730988
19.7849462365591,14.3559820748492
19.8049512378095,14.3839890765997
19.8249562390598,14.4119960783501
19.8449612403101,14.4400030801006
19.8649662415604,14.468010081851
19.8849712428107,14.4960170836014
19.904976244061,14.5240240853519
19.9249812453113,14.5520310871023
19.9449862465616,14.5800380888527
19.964991247812,14.6080450906032
19.9849962490623,14.6360520923536
20.0050012503126,14.664059094104
20.0250062515629,14.6920660958545
20.0450112528132,14.7200730976049
20.0650162540635,14.7480800993554
20.0850212553138,14.7760871011058
20.1050262565641,14.8040941028562
20.1250312578145,14.8321011046067
20.1450362590648,14.8601081063571
20.1650412603151,14.8881151081075
20.1850462615654,14.916122109858
20.2050512628157,14.9441291116084
20.225056264066,14.9721361133588
20.2450612653163,15.0001431151093
20.2650662665666,15.0281501168597
20.285071267817,15.0561571186101
20.3050762690673,15.0841641203606
20.3250812703176,15.112171122111
20.3450862715679,15.1401781238615
20.3650912728182,15.1681851256119
20.3850962740685,15.1961921273623
20.4051012753188,15.2241991291128
20.4251062765691,15.2522061308632
20.4451112778195,15.2802131326136
20.4651162790698,15.3082201343641
20.4851212803201,15.3362271361145
20.5051262815704,15.364234137865
20.5251312828207,15.3922411396154
20.545136284071,15.4202481413658
20.5651412853213,15.4482551431163
20.5851462865716,15.4762621448667
20.605151287822,15.5042691466171
20.6251562890723,15.5322761483676
20.6451612903226,15.560283150118
20.6651662915729,15.5882901518684
20.6851712928232,15.6162971536189
20.7051762940735,15.6443041553693
20.7251812953238,15.6723111571198
20.7451862965741,15.7003181588702
20.7651912978245,15.7283251606206
20.7851962990748,15.7563321623711
20.8052013003251,15.7843391641215
20.8252063015754,15.8123461658719
20.8452113028257,15.8403531676224
20.865216304076,15.8683601693728
20.8852213053263,15.8963671711232
20.9052263065766,15.9243741728737
20.925231307827,15.9523811746241
20.9452363090773,15.9803881763746
20.9652413103276,16.008395178125
20.9852463115779,16.0364021798754
21.0052513128282,16.0644091816259
21.0252563140785,16.0924161833763
21.0452613153288,16.1204231851268
21.0652663165791,16.1484301868772
21.0852713178295,16.1764371886276
21.1052763190798,16.2044441903781
21.1252813203301,16.2324511921285
21.1452863215804,16.260458193879
21.1652913228307,16.2884651956294
21.185296324081,16.3164721973799
21.2053013253313,16.3444791991303
21.2253063265816,16.3724862008808
21.245311327832,16.4004932026312
21.2653163290823,16.4285002043816
21.2853213303326,16.4565072061321
21.3053263315829,16.4845142078825
21.3253313328332,16.512521209633
21.3453363340835,16.5405282113834
21.3653413353338,16.5685352131339
21.3853463365841,16.5965422148843
21.4053513378345,16.6245492166347
21.4253563390848,16.6524648534686
21.4453613403351,16.6799805055083
21.4653663415854,16.7069377081886
21.4853713428357,16.7333444651007
21.505376344086,16.7592119479642
21.5253813453363,16.784551168349
21.5453863465866,16.8093729143359
21.565391347837,16.8336877537215
21.5853963490873,16.8575060384884
21.6054013503376,16.8808379092125
21.6254063515879,16.9036932993802
21.6454113528382,16.9260819396174
21.6654163540885,16.9480133618326
21.6854213553388,16.9694969032746
21.7054263565891,16.9905417105082
21.7254313578395,17.0111567433083
21.7454363590898,17.0313507784743
21.7654413603401,17.051132413567
21.7854463615904,17.0705100705688
21.8054513628407,17.0894919994697
21.825456364091,17.108086281779
21.8454613653413,17.1263008339669
21.8654663665916,17.1441434108342
21.885471367842,17.1616216088142
21.9054763690923,17.1787428692068
21.9254813703426,17.1955144813466
21.9454863715929,17.2119435857064
21.9654913728432,17.228037176937
21.9854963740935,17.2438021068456
22.0055013753438,17.2592450873124
22.0255063765941,17.2743726931486
22.0455113778445,17.2891913648953
22.0655163790948,17.3037074115659
22.0855213803451,17.3179270133316
22.1055263815954,17.3318562241533
22.1255313828457,17.3455009743584
22.145536384096,17.358867073166
22.1655413853463,17.3719602111601
22.1855463865966,17.3847859627122
22.205551387847,17.3973497883547
22.2255563890973,17.409657037106
22.2455613903476,17.4217129487471
22.2655663915979,17.433522656053
22.2855713928482,17.445091186978
22.3055763940985,17.4564234667958
22.3255813953488,17.4675243201972
22.3455863965991,17.4783984733434
22.3655913978495,17.4890505558788
22.3855963990998,17.4994851029017
22.4056014003501,17.509706556895
22.4256064016004,17.5197192696181
22.4456114028507,17.529527503959
22.465616404101,17.53913543575
22.4856214053513,17.5485471555445
22.5056264066016,17.5577666703595
22.525631407852,17.5667979053812
22.5456364091023,17.5756447056359
22.5656414103526,17.5843108376276
22.5856464116029,17.592799990941
22.6056514128532,17.6011157798125
22.6256564141035,17.6092617446692
22.6456614153538,17.617241353636
22.6656664166042,17.6250580040122
22.6856714178545,17.6327150237178
22.7056764191048,17.6402156727105
22.7256814203551,17.6475631443735
22.7456864216054,17.6547605668751
22.7656914228557,17.6618110045008
22.785696424106,17.6687174589573
22.8057014253563,17.6754828706511
22.8257064266067,17.6821101199398
22.845711427857,17.688602028359
22.8657164291073,17.6949613598231
22.8857214303576,17.7011908218021
22.9057264316079,17.7072930664746
22.9257314328582,17.7132706918565
22.9457364341085,17.7191262429077
22.9657414353588,17.7248622126148
22.9857464366092,17.7304810430533
23.0057514378595,17.7359851264268
23.0257564391098,17.7413768060856
23.0457614403601,17.7466583775244
23.0657664416104,17.7518320893596
23.0857714428607,17.7569001442867
23.105776444111,17.761864700018
23.1257814453613,17.7667278702012
23.1457864466117,17.7714917253193
23.165791447862,17.7761582935725
23.1857964491123,17.7807295617409
23.2058014503626,17.7852074760311
23.2258064516129,17.7895939429044
23.2458114528632,17.7938908298887
23.2658164541135,17.7980999663733
23.2858214553638,17.8022231443882
23.3058264566142,17.8062621193666
23.3258314578645,17.8102186108923
23.3458364591148,17.8140943034324
23.3658414603651,17.8178908470537
23.3858464616154,17.8216098581257
23.4058514628657,17.8252529200084
23.425856464116,17.8288215837269
23.4458614653663,17.8323173686313
23.4658664666167,17.8357417630437
23.485871467867,17.8390962248919
23.5058764691173,17.8423821823301
23.5258814703676,17.8456010343469
23.5458864716179,17.848754151361
23.5658914728682,17.8518428758045
23.5858964741185,17.8548685226944
23.6059014753688,17.8578323801929
23.6259064766192,17.8607357101553
23.6459114778695,17.8635797486673
23.6659164791198,17.8663657065718
23.6859214803701,17.8690947699838
23.7059264816204,17.8717681007955
23.7259314828707,17.8743868371713
23.745936484121,17.8769520940319
23.7659414853713,17.8794649635295
23.7859464866217,17.8819265155124
23.805951487872,17.8843377979806
23.8259564891223,17.8866998375317
23.8459614903726,17.8890136397988
23.8659664916229,17.8912801898776
23.8859714928732,17.8935004527465
23.9059764941235,17.8956753736773
23.9259814953738,17.8978058786374
23.9459864966242,17.8998928746843
23.9659914978745,17.9019372503517
23.9859964991248,17.9039398760278
24.0060015003751,17.9059016043257
24.0260065016254,17.9078232704467
24.0460115028757,17.9097056925356
24.066016504126,17.9115496720293
24.0860215053763,17.9133559939977
24.1060265066267,17.9151254274781
24.126031507877,17.9168587258028
24.1460365091273,17.9185566269195
24.1660415103776,17.9202198537056
24.1860465116279,17.9218491142761
24.2060515128782,17.9234451022848
24.2260565141285,17.9250084972198
24.2460615153788,17.9265399646931
24.2660665166292,17.9280401567232
24.2860715178795,17.9295097120135
24.3060765191298,17.9309492562238
24.3260815203801,17.9323594022365
24.3460865216304,17.9337407504181
24.3660915228807,17.9350938888744
24.386096524131,17.936419393701
24.4061015253813,17.9377178292284
24.4261065266317,17.9389897482625
24.446111527882,17.9402356923201
24.4661165291323,17.9414561918588
24.4861215303826,17.9426517665035
24.5061265316329,17.9438229252673
24.5261315328832,17.9449701667684
24.5461365341335,17.9460939794422
24.5661415353838,17.9471948417494
24.5861465366342,17.9482732223795
24.6061515378845,17.9493295804507
24.6261565391348,17.9503643657048
24.6461615403851,17.9513780186994
24.6661665416354,17.9523709709949
24.6861715428857,17.9533436453384
24.706176544136,17.9542964558438
24.7261815453863,17.955229808168
24.7461865466367,17.9561440996836
24.766191547887,17.9570397196481
24.7861965491373,17.9579170493696
24.8062015503876,17.9587764623693
24.8262065516379,17.9596183245402
24.8462115528882,17.9604429943033
24.8662165541385,17.9612508227598
24.8862215553888,17.9620421538408
24.9062265566392,17.9628173244538
24.9262315578895,17.9635766646258
24.9462365591398,17.9643204976441
24.9662415603901,17.9650491401941
24.9862465616404,17.9657629024935
25.0062515628907,17.9664620884251
25.026256564141,17.9671469956657
25.0462615653913,17.9678179158129
25.0662665666417,17.9684751345095
25.086271567892,17.9691189315648
25.1062765691423,17.969749581074
25.1262815703926,17.9703673515347
25.1462865716429,17.9709725059612
25.1662915728932,17.9715653019967
25.1862965741435,17.9721459920226
25.2063015753938,17.9727148232665
25.2263065766442,17.973272037907
25.2463115778945,17.973817873177
25.2663165791448,17.9743525614645
25.2863215803951,17.9748763304119
25.3063265816454,17.9753894030127
25.3263315828957,17.9758919977062
25.346336584146,17.9763843284712
25.3663415853963,17.9768666049163
25.3863465866467,17.9773390323695
25.406351587897,17.9778018119659
25.4263565891473,17.9782551407327
25.4463615903976,17.9786992116738
25.4663665916479,17.9791342138512
25.4863715928982,17.9795603324662
25.5063765941485,17.9799777489377
25.5263815953988,17.9803866409801
25.5463865966492,17.980787182678
25.5663915978995,17.9811795445612
25.5863965991498,17.981563893677
25.6064016004001,17.981940393661
25.6264066016504,17.9823092048073
25.6464116029007,17.9826704841365
25.666416604151,17.9830243854623
25.6864216054013,17.9833710594575
25.7064266066517,17.9837106537177
25.726431607902,17.9840433128245
25.7464366091523,17.9843691784066
25.7664416104026,17.9846883892008
25.7864466116529,17.9850010811101
25.8064516129032,17.9853073872626
25.8264566141535,17.9856074380673
25.8464616154039,17.9859013612702
25.8664666166542,17.9861892820085
25.8864716179045,17.9864713228638
25.9064766191548,17.9867476039143
25.9264816204051,17.9870182427861
25.9464866216554,17.9872833547031
25.9664916229057,17.987543052536
25.986496624156,17.9877974468508
26.0065016254064,17.988046645955
26.0265066266567,17.9882907559449
26.046511627907,17.9885298807495
26.0665166291573,17.9887641221758
26.0865216304076,17.9889935799515
26.1065266316579,17.9892183517678
26.1265316329082,17.9894385333208
26.1465366341585,17.9896542183522
26.1665416354089,17.9898654986895
26.1865466366592,17.9900724642849
26.2065516379095,17.9902752032535
26.2265566391598,17.9904738019109
26.2465616404101,17.9906683448101
26.2665666416604,17.9908589147772
26.2865716429107,17.9910455929472
26.306576644161,17.9912284587976
26.3265816454114,17.9914075901833
26.3465866466617,17.9915830633691
26.366591647912,17.9917549530623
26.3865966491623,17.9919233324446
26.4066016504126,17.992088273203
26.4266066516629,17.9922498455608
26.4466116529132,17.9924081183071
26.4666166541635,17.992563158826
26.4866216554139,17.9927150331259
26.5066266566642,17.9928638058667
26.5266316579145,17.9930095403882
26.5466366591648,17.9931522987366
26.5666416604151,17.9932921416908
26.5866466616654,17.9934291287888
26.6066516629157,17.9935633183525
26.626656664166,17.9936947675127
26.6466616654164,17.9938235322337
26.6666666666667,17.9939496673368
26.686671667917,17.9940732265237
26.7066766691673,17.9941942623994
26.7266816704176,17.9943128264949
26.7466866716679,17.9944289692883
26.7666916729182,17.9945427402273
26.7866966741685,17.9946541877496
26.8067016754189,17.9947633593038
26.8267066766692,17.9948703013693
26.8467116779195,17.9949750594766
26.8667166791698,17.9950776782262
26.8867216804201,17.9951782013077
26.9067266816704,17.9952766715188
26.9267316829207,17.9953731307827
26.946736684171,17.995467620167
26.9667416854214,17.9955601799001
26.9867466866717,17.9956508493893
27.006751687922,17.9957396672369
27.0267566891723,17.9958266712568
27.0467616904226,17.9959118984908
27.0667666916729,17.9959953852243
27.0867716929232,17.9960771670015
27.1067766941735,17.9961572786409
27.1267816954239,17.9962357542498
27.1467866966742,17.9963126272391
27.1667916979245,17.9963879303372
27.1867966991748,17.9964616956042
27.2068017004251,17.9965339544457
27.2268067016754,17.9966047376255
27.2468117029257,17.9966740752796
27.266816704176,17.9967419969282
27.2868217054264,17.9968085314889
27.3068267066767,17.9968737072886
27.326831707927,17.9969375520758
27.3468367091773,17.9970000930322
27.3668417104276,17.9970613567845
27.3868467116779,17.9971213694156
27.4068517129282,17.9971801564759
27.4268567141785,17.9972377429936
27.4468617154289,17.9972941534863
27.4668667166792,17.9973494119704
27.4868717179295,17.9974035419723
27.5068767191798,17.9974565665376
27.5268817204301,17.9975085082414
27.5468867216804,17.9975593891979
27.5668917229307,17.9976092310694
27.586896724181,17.997658055076
27.6069017254314,17.9977058820044
27.6269067266817,17.997752732217
27.646911727932,17.9977986256599
27.6669167291823,17.9978435818723
27.6869217304326,17.9978876199942
27.7069267316829,17.9979307587748
27.7269317329332,17.9979730165801
27.7469367341835,17.9980144114016
27.7669417354339,17.9980549608627
27.7869467366842,17.9980946822276
27.8069517379345,17.9981335924073
27.8269567391848,17.9981717079679
27.8469617404351,17.998209045137
27.8669667416854,17.9982456198107
27.8869717429357,17.9982814475607
27.906976744186,17.9983165436406
27.9269817454364,17.9983509229925
27.9469867466867,17.9983846002532
27.966991747937,17.9984175897608
27.9869967491873,17.9984499055605
28.0070017504376,17.9984815614107
28.0270067516879,17.9985125707889
28.0470117529382,17.9985429468971
28.0670167541885,17.998572702668
28.0870217554389,17.9986018507699
28.1070267566892,17.9986304036128
28.1270317579395,17.9986583733528
28.1470367591898,17.998685771898
28.1670417604401,17.9987126109133
28.1870467616904,17.9987389018253
28.2070517629407,17.9987646558274
28.227056764191,17.9987898838843
28.2470617654414,17.9988145967367
28.2670667666917,17.9988388049061
28.287071767942,17.998862518699
28.3070767691923,17.9988857482117
28.3270817704426,17.9989085033339
28.3470867716929,17.9989307937537
28.3670917729432,17.9989526289611
28.3870967741935,17.9989740182524
28.4071017754439,17.9989949707341
28.4271067766942,17.9990154953266
28.4471117779445,17.9990356007683
28.4671167791948,17.999055295619
28.4871217804451,17.9990745882637
28.5071267816954,17.9990934869163
28.5271317829457,17.9991119996227
28.547136784196,17.9991301342648
28.5671417854464,17.9991478985634
28.5871467866967,17.9991653000815
28.607151787947,17.9991823462278
28.6271567891973,17.9991990442597
28.6471617904476,17.9992154012862
28.6671667916979,17.9992314242715
28.6871717929482,17.9992471200373
28.7071767941985,17.9992624952659
28.7271817954489,17.9992775565034
28.7471867966992,17.999292310162
28.7671917979495,17.9993067625231
28.7871967991998,17.9993209197398
28.8072018004501,17.9993347878394
28.8272068017004,17.9993483727263
28.8472118029507,17.9993616801842
28.867216804201,17.9993747158787
28.8872218054514,17.9993874853598
28.9072268067017,17.999399994064
28.927231807952,17.9994122473168
28.9472368092023,17.9994242503352
28.9672418104526,17.9994360082293
28.9872468117029,17.999447526005
29.0072518129532,17.9994588085661
29.0272568142036,17.999469860716
29.0472618154539,17.9994806871601
29.0672668167042,17.9994912925079
29.0872718179545,17.9995016812744
29.1072768192048,17.9995118578828
29.1272818204551,17.9995218266656
29.1472868217054,17.9995315918672
29.1672918229557,17.9995411576448
29.1872968242061,17.9995505280713
29.2073018254564,17.999559707136
29.2273068267067,17.9995686987469
29.247311827957,17.9995775067321
29.2673168292073,17.9995861348417
29.2873218304576,17.999594586749
29.3073268317079,17.9996028660524
29.3273318329582,17.9996109762769
29.3473368342086,17.9996189208753
29.3673418354589,17.99962670323
29.3873468367092,17.9996343266543
29.4073518379595,17.9996417943939
29.4273568392098,17.9996491096283
29.4473618404601,17.9996562754717
29.4673668417104,17.9996632949751
29.4873718429607,17.999670171127
29.5073768442111,17.9996769068549
29.5273818454614,17.9996835050266
29.5473868467117,17.9996899684511
29.567391847962,17.9996962998804
29.5873968492123,17.9997025020099
29.6074018504626,17.9997085774802
29.6274068517129,17.999714528878
29.6474118529632,17.999720358737
29.6674168542136,17.9997260695393
29.6874218554639,17.9997316637162
29.7074268567142,17.9997371436495
29.7274318579645,17.9997425116722
29.7474368592148,17.9997477700698
29.7674418604651,17.999752921081
29.7874468617154,17.9997579668988
29.8074518629657,17.9997629096715
29.8274568642161,17.9997677515034
29.8474618654664,17.9997724944561
29.8674668667167,17.9997771405486
29.887471867967,17.9997816917593
29.9074768692173,17.9997861500256
29.9274818704676,17.9997905172457
29.9474868717179,17.9997947952789
29.9674918729682,17.9997989859466
29.9874968742186,17.999803091033
30.0075018754689,17.9998071122857
30.0275068767192,17.9547697911019
30.0475118779695,17.8197198863477
30.0675168792198,17.6605856817367
30.0875218804701,17.5041534754521
30.1075268817204,17.3509047294355
30.1275318829707,17.2007853837158
30.1475368842211,17.053731753564
30.1675418854714,16.9096812358509
30.1875468867217,16.768572501452
30.207551887972,16.6303454736082
30.2275568892223,16.4949413024389
30.2475618904726,16.3623023398891
30.2675668917229,16.2323721151853
30.2875718929732,16.1050953107942
30.3075768942236,15.9804177388703
30.3275818954739,15.858286318186
30.3475868967242,15.7386490515326
30.3675918979745,15.6214550035823
30.3875968992248,15.5066542792025
30.4076019004751,15.3941980022135
30.4276069017254,15.2840382945791
30.4476119029757,15.1761282560228
30.4676169042261,15.0704219440602
30.4876219054764,14.9668743544389
30.5076269067267,14.8654414019784
30.527631907977,14.7660799018002
30.5476369092273,14.6687475509429
30.5676419104776,14.5734029103509
30.5876469117279,14.4800053872325
30.6076519129782,14.3885152177769
30.6276569142286,14.2988934502258
30.6476619154789,14.2111019282887
30.6676669167292,14.1251032748988
30.6876719179795,14.0408608762992
30.7076769192298,13.9583388664552
30.7276819204801,13.8775021117838
30.7476869217304,13.7983161961962
30.7676919229807,13.720747406445
30.7876969242311,13.6447627177707
30.8077019254814,13.5703297798417
30.8277069267317,13.4974169029812
30.847711927982,13.4259930446753
30.8677169292323,13.3560277963567
30.8877219304826,13.2874913704584
30.9077269317329,13.2203545877317
30.9277319329832,13.154588864823
30.9477369342336,13.0901662021048
30.9677419354839,13.0270591717548
30.9877469367342,12.9652409060785
31.0077519379845,12.9046850860702
31.0277569392348,12.8453659302081
31.0477619404851,12.7872581834777
31.0677669417354,12.7303371066193
31.0877719429857,12.6745784655957
31.1077769442361,12.6199585212743
31.1277819454864,12.5664540193205
31.1477869467367,12.5140421802969
31.167791947987,12.4627006899652
31.1877969492373,12.412407689786
31.2078019504876,12.3631417676123
31.2278069517379,12.3148819485736
31.2478119529882,12.267607686146
31.2678169542386,12.2212988534039
31.2878219554889,12.1759357344519
31.3078269567392,12.1314990160301
31.3278319579895,12.087969779292
31.3478369592398,12.0453294917494
31.3678419604901,12.0035599993825
31.3878469617404,11.962643518911
31.4078519629907,11.9225626302223
31.4278569642411,11.8833002689559
31.4478619654914,11.8448397192372
31.4678669667417,11.8071646065616
31.487871967992,11.7702588908227
31.5078769692423,11.7341068594833
31.5278819704926,11.6986931208856
31.5478869717429,11.664002597699
31.5678919729932,11.6300205204999
31.5878969742436,11.5967324214845
31.6079019754939,11.5641241283087
31.6279069767442,11.5321817580544
31.6479119779945,11.500891711319
31.6679169792448,11.4702406664251
31.6879219804951,11.4402155737494
31.7079269817454,11.4108036501661
31.7279319829957,11.3819923736054
31.7479369842461,11.3537694777214
31.7679419854964,11.3261229466704
31.7879469867467,11.2990410099947
31.807951987997,11.2725121376115
31.8279569892473,11.2465250349043
31.8479619904976,11.2210686379138
31.8679669917479,11.1961321086275
31.8879719929982,11.1717048303658
31.9079769942486,11.1477764032616
31.9279819954989,11.1243366398327
31.9479869967492,11.1013755606446
31.9679919979995,11.0788833900614
31.9879969992498,11.0568505520845
32.0080020005001,11.0352676662749
32.0280070017504,11.0141255437602
32.0480120030007,10.9934151833218
32.0680170042511,10.9731277675632
32.0880220055014,10.9532546591556
32.1080270067517,10.9337873971609
32.128032008002,10.9147176934291
32.1480370092523,10.8960374290701
32.1680420105026,10.8777386509967
32.1880470117529,10.8598135685388
32.2080520130033,10.8422545501264
32.2280570142536,10.8250541200408
32.2480620155039,10.8082049552312
32.2680670167542,10.7916998821977
32.2880720180045,10.7755318739365
32.3080770192548,10.7596940469486
32.3280820205051,10.744179658309
32.3480870217554,10.7289821027961
32.3680920230058,10.7140949100792
32.3880970242561,10.6995117419641
32.4081020255064,10.6852263896943
32.4281070267567,10.671232771308
32.448112028007,10.6575249290484
32.4681170292573,10.6440970268275
32.4881220305076,10.6309433477411
32.5081270317579,10.6180582916351
32.5281320330083,10.6054363727208
32.5481370342586,10.5930722172401
32.5681420355089,10.5809605611769
32.5881470367592,10.5690962480162
32.6081520380095,10.557474226549
32.6281570392598,10.5460895487213
32.6481620405101,10.5349373675278
32.6681670417604,10.5240129349482
32.6881720430108,10.5133115999257
32.7081770442611,10.502828806387
32.7281820455114,10.4925600913021
32.7481870467617,10.4825010827848
32.768192048012,10.4726474982309
32.7881970492623,10.4629951424951
32.8082020505126,10.453539906105
32.8282070517629,10.4442777635112
32.8482120530133,10.4352047713738
32.8682170542636,10.426317066883
32.8882220555139,10.4176108661154
32.9082270567642,10.4090824624219
32.9282320580145,10.4007282248506
32.9482370592648,10.3925445966003
32.9682420605151,10.3845280935064
32.9882470617654,10.3766753025576
33.0082520630158,10.3689828804425
33.0282570642661,10.3614475521268
33.0482620655164,10.3540661094583
33.0682670667667,10.3468354098013
33.088272068017,10.339752374699
33.1082770692673,10.3328139885621
33.1282820705176,10.3260172973854
33.1482870717679,10.3193594074904
33.1682920730183,10.3128374842925
33.1882970742686,10.306448751095
33.2083020755189,10.3001904879064
33.2283070767692,10.2940600302828
33.2483120780195,10.288054768193
33.2683170792698,10.2821721449077
33.2883220805201,10.2764096559108
33.3083270817704,10.2707648478333
33.3283320830208,10.2652353174083
33.3483370842711,10.2598187104484
33.3683420855214,10.2545127208432
33.3883470867717,10.2493150895773
33.408352088022,10.2442236037686
33.4283570892723,10.2392360957263
33.4483620905226,10.2343504420281
33.4683670917729,10.2295645626157
33.4883720930233,10.2248764199098
33.5083770942736,10.2202840179421
33.5283820955239,10.2157854015057
33.5483870967742,10.2113786553231
33.5683920980245,10.2070619032299
33.5883970992748,10.2028333073769
33.6084021005251,10.198691067447
33.6284071017754,10.194633419889
33.6484121030258,10.190658637167
33.6684171042761,10.1867650270244
33.6884221055264,10.1829509317636
33.7084271067767,10.1792147275406
33.728432108027,10.1755548236732
33.7484371092773,10.1719696619639
33.7684421105276,10.1684577160366
33.7884471117779,10.1650174906866
33.8084521130283,10.1616475212442
33.8284571142786,10.1583463729511
33.8484621155289,10.1551126403492
33.8684671167792,10.1519449466828
33.8884721180295,10.148841943312
33.9084771192798,10.1458023091386
33.9284821205301,10.142824750044
33.9484871217804,10.1399079983376
33.9684921230308,10.1370508122176
33.9884971242811,10.1342519752423
34.0085021255314,10.1315102958118
34.0285071267817,10.1354870942449
34.048512128032,10.1418570729153
34.0685171292823,10.1391465509687
34.0885221305326,10.1363087205126
34.1085271317829,10.1335251160965
34.1285321330333,10.1307982820696
34.1485371342836,10.1281271335989
34.1685421355339,10.1255105350011
34.1885471367842,10.1229473722957
34.2085521380345,10.1204365542214
34.2285571392848,10.1179770118018
34.2485621405351,10.1155676978913
34.2685671417854,10.1132075867285
34.2885721430358,10.1108956735006
34.3085771442861,10.1086309739144
34.3285821455364,10.1064125237781
34.3485871467867,10.1042393785906
34.368592148037,10.1021106131392
34.3885971492873,10.1000253211057
34.4086021505376,10.0979826146808
34.4286071517879,10.0959816241857
34.4486121530383,10.0940214977024
34.4686171542886,10.0921014007105
34.4886221555389,10.090220515732
34.5086271567892,10.0883780419835
34.5286321580395,10.0865731950351
34.5486371592898,10.0848052064763
34.5686421605401,10.0830733235892
34.5886471617904,10.0813768090276
34.6086521630408,10.0797149405035
34.6286571642911,10.0780870104793
34.6486621655414,10.0764923258666
34.6686671667917,10.0749302077313
34.688672168042,10.0733999910043
34.7086771692923,10.0719010241984
34.7286821705426,10.0704326691314
34.748687171793,10.0689943006534
34.7686921730433,10.0675853063818
34.7886971742936,10.0662050864396
34.8087021755439,10.0648530532006
34.8287071767942,10.063528631039
34.8487121780445,10.0622312560844
34.8687171792948,10.0609603759818
34.8887221805451,10.059715449656
34.9087271817954,10.0584959470819
34.9287321830458,10.0573013490584
34.9487371842961,10.0561311469875
34.9687421855464,10.0549848426577
34.9887471867967,10.0538619480318
35.008752188047,10.0527619850395
35.0287571892973,10.0516844853735
35.0487621905476,10.0506289902901
35.068767191798,10.0495950504142
35.0887721930483,10.0485822255475
35.1087771942986,10.0475900844817
35.1287821955489,10.0466182048145
35.1487871967992,10.0456661727698
35.1687921980495,10.0447335830215
35.1887971992998,10.0438200385212
35.2088022005501,10.0429251503289
35.2288072018004,10.0420485374476
35.2488122030508,10.0411898266607
35.2688172043011,10.0403486523736
35.2888222055514,10.0395246564579
35.3088272068017,10.0387174880988
35.328832208052,10.0379268036455
