1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.065678179545
2.26056514128532,10.1255792548138
2.28057014253563,10.184279775544
2.30057514378595,10.2417819870968
2.32058014503626,10.2981099065487
2.34058514628657,10.3532875058365
2.36059014753688,10.4073382764361
2.3805951487872,10.4602852302692
2.40060015003751,10.5121509093158
2.42060515128782,10.5629573952067
2.44061015253813,10.6127263186252
2.46061515378845,10.6614788685159
2.48062015503876,10.7092358011062
2.50062515628907,10.7560174487428
2.52063015753938,10.8018437285483
2.5406351587897,10.8467341509009
2.56064016004001,10.8907078277409
2.58064516129032,10.9337834807072
2.60065016254064,10.9759794491086
2.62065516379095,11.0173136977309
2.64066016504126,11.0578038244861
2.66066516629157,11.0974670679041
2.68067016754189,11.1363203144722
2.7006751687922,11.1743801058246
2.72068017004251,11.2116626457844
2.74068517129282,11.2481838072629
2.76069017254314,11.2839591390173
2.78069517379345,11.3190038722702
2.80070017504376,11.3533329271946
2.82070517629407,11.386960919266
2.84071017754439,11.4199021654849
2.8607151787947,11.4521706904719
2.88072018004501,11.4837802324393
2.90072518129532,11.5147442490396
2.92073018254564,11.5450759230949
2.94073518379595,11.57478816821
2.96074018504626,11.60389363427
2.98074518629657,11.6324047128257
3.00075018754689,11.6603335423698
3.0207551887972,11.6876920135044
3.04076019004751,11.7144917740035
3.06076519129782,11.7407442337721
3.08077019254814,11.7664605697038
3.10077519379845,11.7916517304393
3.12078019504876,11.816328441028
3.14078519629907,11.8405012074938
3.16079019754939,11.8641803213081
3.1807951987997,11.8873758637716
3.20080020005001,11.9100977103061
3.22080520130033,11.9323555346591
3.24081020255064,11.9541588130222
3.26081520380095,11.9755168280656
3.28082020505126,11.9964386728904
3.30082520630158,12.0169332548996
3.32083020755189,12.0370092995906
3.3408352088022,12.05667535427
3.36084021005251,12.0759397916927
3.38084521130283,12.0948108136261
3.40085021255314,12.1132964543429
3.42085521380345,12.1314045840406
3.44086021505376,12.1491429121929
3.46086521630408,12.1665189908319
3.48087021755439,12.183540217763
3.5008752188047,12.200213839715
3.52088022005501,12.2165469554249
3.54088522130533,12.2325465186603
3.56089022255564,12.2482193411803
3.58089522380595,12.2635720956349
3.60090022505626,12.2786113184066
3.62090522630658,12.2933434123926
3.64091022755689,12.3077746497313
3.6609152288072,12.3219111744723
3.68092023005751,12.3357590051924
3.70092523130783,12.3493240375578
3.72093023255814,12.3626120468346
3.74093523380845,12.375628690347
3.76094023505876,12.3883795098862
3.78094523630908,12.4008699340699
3.80095023755939,12.4131052806534
3.8209552388097,12.4250907587933
3.84096024006001,12.4368314712659
3.86096524131033,12.4483324166393
3.88097024256064,12.4595984914015
3.90097524381095,12.4706344920453
3.92098024506127,12.4814451171101
3.94098524631158,12.4920349691825
3.96099024756189,12.5024085568557
3.9809952488122,12.5125702966493
4.00100025006252,12.522524514889
4.02100525131283,12.5322754495493
4.04101025256314,12.5418272520573
4.06101525381345,12.5511839890602
4.08102025506377,12.5603496441569
4.10102525631408,12.5693281195936
4.12103025756439,12.5781232379256
4.1410352588147,12.5867387436446
4.16104026006502,12.5951783047725
4.18104526131533,12.6034455144239
4.20105026256564,12.611543892335
4.22105526381595,12.6194768863626
4.24106026506627,12.6272478739519
4.26106526631658,12.6348601635742
4.28107026756689,12.6423169961361
4.3010752688172,12.6496215463585
4.32108027006752,12.6567769241289
4.34108527131783,12.6637861758249
4.36109027256814,12.6706522856117
4.38109527381845,12.6773781767121
4.40110027506877,12.6839667126513
4.42110527631908,12.6904206984763
4.44111027756939,12.6967428819494
4.4611152788197,12.7029359547188
4.48112028007002,12.7090025534642
4.50112528132033,12.7149452610195
4.52113028257064,12.7207666074722
4.54113528382095,12.7264690712407
4.56114028507127,12.7320550801298
4.58114528632158,12.7375270123637
4.60115028757189,12.7428871975991
4.62115528882221,12.7481379179166
4.64116029007252,12.7532814087927
4.66116529132283,12.7583198600511
4.68117029257314,12.7632554167954
4.70117529382346,12.7680901803223
4.72118029507377,12.7728262090158
4.74118529632408,12.7774655192242
4.76119029757439,12.7820100861182
4.78119529882471,12.7864618445317
4.80120030007502,12.7908226897859
4.82120530132533,12.7950944784958
4.84121030257564,12.7992790293611
4.86121530382596,12.8033781239402
4.88122030507627,12.8073935074088
4.90122530632658,12.8113268893028
4.92123030757689,12.8151799442463
4.94123530882721,12.8189543126645
4.96124031007752,12.822651601482
4.98124531132783,12.826273384807
5.00125031257814,12.8298212046016
5.02125531382846,12.8332965713382
5.04126031507877,12.8367009646424
5.06126531632908,12.8400358339232
5.08127031757939,12.84330259899
5.10127531882971,12.846502650657
5.12128032008002,12.8496373513355
5.14128532133033,12.8527080356138
5.16129032258065,12.8557160108253
5.18129532383096,12.8586625576054
5.20130032508127,12.8615489304365
5.22130532633158,12.8643763581822
5.2413103275819,12.8671460446103
5.26131532883221,12.8698591689055
5.28132033008252,12.8725168861715
5.30132533133283,12.8751203279223
5.32133033258315,12.8776706025647
5.34133533383346,12.8801687958694
5.36134033508377,12.8826159714341
5.38134533633408,12.8850131711353
5.4013503375844,12.8873614155729
5.42135533883471,12.8896617045042
5.44136034008502,12.8919150172693
5.46136534133533,12.8941223132088
5.48137034258565,12.8962845320714
5.50137534383596,12.8984025944147
5.52138034508627,12.9004774019965
5.54138534633658,12.9025098381593
5.5613903475869,12.904500768206
5.58139534883721,12.9064510397685
5.60140035008752,12.9083614831682
5.62140535133783,12.9102329117702
5.64141035258815,12.912066122329
5.66141535383846,12.9138618953277
5.68142035508877,12.9156209953109
5.70142535633908,12.9173441712093
5.7214303575894,12.9190321566595
5.74143535883971,12.9206856703157
5.76144036009002,12.9223054161557
5.78144536134034,12.923892083781
5.80145036259065,12.92544634871
5.82145536384096,12.9269688726659
5.84146036509127,12.9284603038581
5.86146536634159,12.9299212772587
5.8814703675919,12.931352414872
5.90147536884221,12.9327543260002
5.92148037009252,12.9341276075024
5.94148537134284,12.9354728440485
5.96149037259315,12.9367906083687
5.98149537384346,12.9380814614965
6.00150037509377,12.9393459530086
6.02150537634409,12.9405846212579
6.0415103775944,12.9417979936034
6.06151537884471,12.9429865866343
6.08152038009502,12.9441509063902
6.10152538134534,12.9452914485764
6.12153038259565,12.9464086987748
6.14153538384596,12.9475031326512
6.16154038509627,12.9485752161571
6.18154538634659,12.9496254057285
6.2015503875969,12.9506541484801
6.22155538884721,12.9516618823959
6.24156039009752,12.9526490365151
6.26156539134784,12.9536160311154
6.28157039259815,12.9545632778915
6.30157539384846,12.9554911801307
6.32158039509878,12.9564001328842
6.34158539634909,12.9572905231356
6.3615903975994,12.9581627299658
6.38159539884971,12.9590171247139
6.40160040010003,12.9598540711357
6.42160540135034,12.9606739255582
6.44161040260065,12.9614770370319
6.46161540385096,12.9622637474788
6.48162040510128,12.9630343918383
6.50162540635159,12.9637892982097
6.5216304076019,12.9645287879919
6.54163540885221,12.9652531760203
6.56164041010253,12.9659627707006
6.58164541135284,12.9666578741405
6.60165041260315,12.967338782278
6.62165541385346,12.9680057850075
6.64166041510378,12.9686591663032
6.66166541635409,12.9692992043401
6.6816704176044,12.9699261716123
6.70167541885471,12.9705403350489
6.72168042010503,12.9711419561282
6.74168542135534,12.9717312909883
6.76169042260565,12.9723085905365
6.78169542385596,12.9728741005563
6.80170042510628,12.9734280618118
6.82170542635659,12.97397071015
6.8417104276069,12.9745022766018
6.86171542885721,12.9750229874799
6.88172043010753,12.9755330644752
6.90172543135784,12.9760327247513
6.92173043260815,12.9765221810369
6.94173543385846,12.9770016417165
6.96174043510878,12.9774713109189
6.98174543635909,12.9779313886042
7.0017504376094,12.978382070649
7.02175543885971,12.9788235489297
7.04176044011003,12.9792560114042
7.06176544136034,12.979679642192
7.08177044261065,12.9800946216527
7.10177544386096,12.9805011264622
7.12178044511128,12.9808993296888
7.14178544636159,12.981289400866
7.1617904476119,12.9816715060656
7.18179544886222,12.9820458079675
7.20180045011253,12.9824124659295
7.22180545136284,12.9827716360551
7.24181045261315,12.9831234712598
7.26181545386347,12.9834681213363
7.28182045511378,12.9838057330183
7.30182545636409,12.9841364500427
7.3218304576144,12.9844604132114
7.34183545886472,12.9847777604506
7.36184046011503,12.9850886268698
7.38184546136534,12.9853931448194
7.40185046261565,12.985691443947
7.42185546386597,12.9859836512524
7.44186046511628,12.9862698911419
7.46186546636659,12.9865502854813
7.4818704676169,12.9868249536476
7.50187546886722,12.9870940125797
7.52188047011753,12.9873575768288
7.54188547136784,12.9876157586064
7.56189047261815,12.9878686678325
7.58189547386847,12.9881164121826
7.60190047511878,12.9883590971328
7.62190547636909,12.9885968260056
7.6419104776194,12.9888297000133
7.66191547886972,12.9890578183012
7.68192048012003,12.9892812779899
7.70192548137034,12.9895001742167
7.72193048262065,12.9897146001759
7.74193548387097,12.9899246471588
7.76194048512128,12.9901304045921
7.78194548637159,12.9903319600763
7.80195048762191,12.9905293994232
7.82195548887222,12.9907228066919
7.84196049012253,12.9909122642248
7.86196549137284,12.991097852683
7.88197049262316,12.99127965108
7.90197549387347,12.9914577368161
7.92198049512378,12.9916321857106
7.94198549637409,12.9918030720346
7.96199049762441,12.9919704685424
7.98199549887472,12.9921344465025
8.00200050012503,12.9922950757279
8.02200550137534,12.9924524246062
8.04201050262566,12.9926065601281
8.06201550387597,12.9927575479162
8.08202050512628,12.9929054522531
8.10202550637659,12.9930503361087
8.12203050762691,12.9931922611667
8.14203550887722,12.9933312878514
8.16204051012753,12.9934674753528
8.18204551137784,12.9936008816524
8.20205051262816,12.9937315635475
8.22205551387847,12.9938595766754
8.24206051512878,12.9939849755374
8.26206551637909,12.9941078135217
8.28207051762941,12.994228142926
8.30207551887972,12.9943460149803
8.32208052013003,12.9944614798682
8.34208552138034,12.9945745867485
8.36209052263066,12.9946853837762
8.38209552388097,12.9947939181226
8.40210052513128,12.994900235996
8.4221055263816,12.9950043826608
8.44211052763191,12.9951064024572
8.46211552888222,12.9952063388197
8.48212053013253,12.995304234296
8.50212553138285,12.9954001305647
8.52213053263316,12.9954940684534
8.54213553388347,12.9955860879558
8.56214053513378,12.9956762282489
8.5821455363841,12.9957645277097
8.60215053763441,12.9958510239315
8.62215553888472,12.9959357537395
8.64216054013503,12.9960187532075
8.66216554138535,12.996100057672
8.68217054263566,12.9961797017482
8.70217554388597,12.9962577193444
8.72218054513628,12.9963341436762
8.7421855463866,12.9964090072811
8.76219054763691,12.996482342032
8.78219554888722,12.996554179151
8.80220055013753,12.9966245492225
8.82220555138785,12.9966934822063
8.84221055263816,12.9967610074505
8.86221555388847,12.9968271537036
8.88222055513878,12.9968919491273
8.9022255563891,12.996955421308
8.92223055763941,12.9970175972687
8.94223555888972,12.9970785034808
8.96224056014004,12.9971381658747
8.98224556139035,12.9971966098517
9.00225056264066,12.9972538602939
9.02225556389097,12.9973099415758
9.04226056514129,12.9973648775735
9.0622655663916,12.9974186916761
9.08227056764191,12.9974714067946
9.10227556889222,12.9975230453724
9.12228057014254,12.9975736293945
9.14228557139285,12.9976231803967
9.16229057264316,12.9976717194753
9.18229557389347,12.9977192672957
9.20230057514379,12.9977658441012
9.2223055763941,12.9978114697218
9.24231057764441,12.9978561635823
9.26231557889472,12.9978999447111
9.28232058014504,12.9979428317478
9.30232558139535,12.9979848429515
9.32233058264566,12.9980259962082
9.34233558389597,12.998066309039
9.36234058514629,12.9981057986068
9.3823455863966,12.9981444817241
9.40235058764691,12.9981823748603
9.42235558889722,12.9982194941482
9.44236059014754,12.9982558553911
9.46236559139785,12.9982914740699
9.48237059264816,12.998326365349
9.50237559389847,12.9983605440833
9.52238059514879,12.9983940248243
9.5423855963991,12.9984268218263
9.56239059764941,12.9984589490525
9.58239559889972,12.9984904201809
9.60240060015004,12.9985212486104
9.62240560140035,12.9985514474661
9.64241060265066,12.9985810296049
9.66241560390097,12.9986100076215
9.68242060515129,12.998638393853
9.7024256064016,12.9986662003849
9.72243060765191,12.9986934390557
9.74243560890223,12.9987201214621
9.76244061015254,12.9987462589642
9.78244561140285,12.9987718626899
9.80245061265316,12.9987969435399
9.82245561390348,12.9988215121922
9.84246061515379,12.998845579107
9.8624656164041,12.9988691545306
9.88247061765441,12.9988922485002
9.90247561890473,12.998914870848
9.92248062015504,12.9989370312053
9.94248562140535,12.998958739007
9.96249062265566,12.9989800034949
9.98249562390598,12.9990008337224
10.0025006251563,12.999021238558
10.0225056264066,12.9987906640481
10.0425106276569,12.9968097438591
10.0625156289072,12.9948334550692
10.0825206301575,12.9928967945914
10.1025256314079,12.9909996693995
10.1225306326582,12.9891412867293
10.1425356339085,12.9873208556847
10.1625406351588,12.9855376012291
10.1825456364091,12.9837907641475
10.2025506376594,12.9820796007294
10.2225556389097,12.9804033824523
10.24256064016,12.9787613956715
10.2625656414104,12.977152941316
10.2825706426607,12.9755773345916
10.302575643911,12.9740339046883
10.3225806451613,12.9725219944958
10.3425856464116,12.9710409603228
10.3625906476619,12.9695901716238
10.3825956489122,12.9681690107297
10.4026006501625,12.9667768725859
10.4226056514129,12.9654131644936
10.4426106526632,12.9640773058585
10.4626156539135,12.9627687279428
10.4826206551638,12.9614868736234
10.5026256564141,12.9602311971549
10.5226306576644,12.9590011639368
10.5426356589147,12.9577962502863
10.562640660165,12.956615943215
10.5826456614154,12.9554597402109
10.6026506626657,12.9543271490241
10.622655663916,12.9532176874573
10.6426606651663,12.9521308831607
10.6626656664166,12.9510662734307
10.6826706676669,12.950023405013
10.7026756689172,12.9490018339095
10.7226806701675,12.9480011251894
10.7426856714179,12.9470208528041
10.7626906726682,12.9460605994055
10.7826956739185,12.9451199561689
10.8027006751688,12.9441985226181
10.8227056764191,12.9432959064556
10.8427106776694,12.9424117233954
10.8627156789197,12.9415455969993
10.88272068017,12.9406971585165
10.9027256814204,12.939866046727
10.9227306826707,12.9390519077874
10.942735683921,12.9382543950806
10.9627406851713,12.937473169068
10.9827456864216,12.9367078971449
11.0027506876719,12.9359582534993
11.0227556889222,12.9352239189725
11.0427606901725,12.9345045809239
11.0627656914229,12.9337999330976
11.0827706926732,12.9331096754918
11.1027756939235,12.9324335142314
11.1227806951738,12.931771161443
11.1427856964241,12.9311223351317
11.1627906976744,12.9304867590617
11.1827956989247,12.9298641626385
11.202800700175,12.9292542807935
11.2228057014254,12.9286568538714
11.2428107026757,12.9280716275195
11.262815703926,12.9274983525794
11.2828207051763,12.926936784981
11.3028257064266,12.9263866856388
11.3228307076769,12.9258478203494
11.3428357089272,12.9253199596927
11.3628407101775,12.9248028789336
11.3828457114279,12.9242963579265
11.4028507126782,12.9238001810216
11.4228557139285,12.9233141369731
11.4428607151788,12.9228380188493
11.4628657164291,12.9223716239442
11.4828707176794,12.9219147536916
11.5028757189297,12.9214672135805
11.52288072018,12.921028813072
11.5428857214304,12.9205993655183
11.5628907226807,12.9201786880834
11.582895723931,12.9197666016653
11.6029007251813,12.9193629308194
11.6229057264316,12.9189675036839
11.6429107276819,12.9185801519071
11.6629157289322,12.918200710575
11.6829207301825,12.9178290181417
11.7029257314329,12.9174649163602
11.7229307326832,12.9171082502152
11.7429357339335,12.9167588678573
11.7629407351838,12.9164166205379
11.7829457364341,12.9160813625463
11.8029507376844,12.9157529511474
11.8229557389347,12.915431246521
11.842960740185,12.9151161117024
11.8629657414354,12.9148074125238
11.8829707426857,12.9145050175574
11.902975743936,12.9142087980596
11.9229807451863,12.9139186279158
11.9429857464366,12.9136343835869
11.9629907476869,12.9133559440567
11.9829957489372,12.9130831907804
12.0030007501875,12.9128160076342
12.0230057514379,12.9125542808656
12.0430107526882,12.9122978990453
12.0630157539385,12.9120467530193
12.0830207551888,12.9118007358631
12.1030257564391,12.9115597428356
12.1230307576894,12.9113236713348
12.1430357589397,12.9110924208538
12.16304076019,12.9108658929385
12.1830457614404,12.9106439911454
12.2030507626907,12.9104266210003
12.223055763941,12.9102136899586
12.2430607651913,12.9100051073655
12.2630657664416,12.9098007844176
12.2830707676919,12.9096006341251
12.3030757689422,12.9094045712744
12.3230807701925,12.9092125123926
12.3430857714429,12.909024375711
12.3630907726932,12.908840081131
12.3830957739435,12.9086595501898
12.4031007751938,12.9084827060268
12.4231057764441,12.9083094733511
12.4431107776944,12.9081397784096
12.4631157789447,12.907973548955
12.483120780195,12.9078107142156
12.5031257814454,12.9076512048651
12.5231307826957,12.9074949529928
12.543135783946,12.907341892075
12.5631407851963,12.9071919569463
12.5831457864466,12.9070450837724
12.6031507876969,12.9069012100225
12.6231557889472,12.9067602744427
12.6431607901976,12.9066222170301
12.6631657914479,12.9064869790072
12.6831707926982,12.9063545027968
12.7031757939485,12.9062247319975
12.7231807951988,12.9060976113598
12.7431857964491,12.9059730867625
12.7631907976994,12.9058511051896
12.7831957989497,12.9057316147078
12.8032008002001,12.9056145644444
12.8232058014504,12.9054999045655
12.8432108027007,12.9053875862551
12.863215803951,12.9052775616939
12.8832208052013,12.9051697840394
12.9032258064516,12.9050642074055
12.9232308077019,12.9049607868433
12.9432358089522,12.9048594783218
12.9632408102026,12.9047602387091
12.9832458114529,12.9046630257544
13.0032508127032,12.9045677980694
13.0232558139535,12.9044745151112
13.0432608152038,12.904383137165
13.0632658164541,12.9042936253268
13.0832708177044,12.9042059414873
13.1032758189547,12.9041200483152
13.1232808202051,12.9040359092418
13.1432858214554,12.9039534884452
13.1632908227057,12.9038727508349
13.183295823956,12.9037936620372
13.2033008252063,12.9037161883801
13.2233058264566,12.9036402968797
13.2433108277069,12.9035659552251
13.2633158289572,12.9034931317658
13.2833208302076,12.9034217954973
13.3033258314579,12.9033519160484
13.3233308327082,12.9032834636681
13.3433358339585,12.9032164092131
13.3633408352088,12.9031507241352
13.3833458364591,12.903086380469
13.4033508377094,12.9030233508204
13.4233558389597,12.9029616083548
13.4433608402101,12.9029011267855
13.4633658414604,12.9028418803627
13.4833708427107,12.9027838438623
13.503375843961,12.9027269925754
13.5233808452113,12.9026713022979
13.5433858464616,12.9026167493197
13.5633908477119,12.902563310415
13.5833958489622,12.9025109628325
13.6034008502126,12.9024596842852
13.6234058514629,12.9024094529415
13.6434108527132,12.9023602474155
13.6634158539635,12.9023120467581
13.6834208552138,12.902264830448
13.7034258564641,12.9022185783831
13.7234308577144,12.9021732708716
13.7434358589647,12.902128888624
13.7634408602151,12.9020854127447
13.7834458614654,12.9020428247239
13.8034508627157,12.90200110643
13.823455863966,12.9019602401014
13.8434608652163,12.9019202083395
13.8634658664666,12.9018809941009
13.8834708677169,12.9018425806901
13.9034758689672,12.9018049517529
13.9234808702176,12.9017680912687
13.9434858714679,12.9017319835444
13.9634908727182,12.9016966132072
13.9834958739685,12.9016619651983
14.0035008752188,12.9016280247663
14.0235058764691,12.9015947774613
14.0435108777194,12.9015622091283
14.0635158789697,12.9015303059014
14.0835208802201,12.9014990541979
14.1035258814704,12.9014684407125
14.1235308827207,12.9014384524116
14.143535883971,12.9014090765277
14.1635408852213,12.9013803005542
14.1835458864716,12.9013521122398
14.2035508877219,12.9013244995834
14.2235558889722,12.9012974508289
14.2435608902226,12.9012709544604
14.2635658914729,12.9012449991973
14.2835708927232,12.901219573989
14.3035758939735,12.9011946680109
14.3235808952238,12.9011702706594
14.3435858964741,12.9011463715474
14.3635908977244,12.9011229604997
14.3835958989747,12.9011000275494
14.4036009002251,12.9010775629327
14.4236059014754,12.9010555570854
14.4436109027257,12.9010340006386
14.463615903976,12.9010128844146
14.4836209052263,12.9009921994234
14.5036259064766,12.9009719368583
14.5236309077269,12.9009520880925
14.5436359089772,12.9009326446756
14.5636409102276,12.9009135983296
14.5836459114779,12.9008949409455
14.6036509127282,12.90087666458
14.6236559139785,12.900858761452
14.6436609152288,12.9008412239393
14.6636659164791,12.9008240445753
14.6836709177294,12.900807216046
14.7036759189797,12.9007907311867
14.7236809202301,12.9007745829789
14.7436859214804,12.9007587645478
14.7636909227307,12.9007432691585
14.783695923981,12.9007280902139
14.8037009252313,12.9007132212518
14.8237059264816,12.9006986559416
14.8437109277319,12.9006843880823
14.8637159289822,12.9006704115992
14.8837209302326,12.9006567205421
14.9037259314829,12.9006433090819
14.9237309327332,12.9006301715087
14.9437359339835,12.9006173022293
14.9637409352338,12.9006046957646
14.9837459364841,12.9005923467475
15.0037509377344,12.9005802499203
15.0237559389847,12.900568400133
15.0437609402351,12.9005567923404
15.0637659414854,12.9005454216006
15.0837709427357,12.9005342830726
15.103775943986,12.900523372014
15.1237809452363,12.9005126837797
15.1437859464866,12.9005022138191
15.1637909477369,12.9004919576746
15.1837959489872,12.9004819109797
15.2038009502376,12.9004720694571
15.2238059514879,12.9004624289168
15.2438109527382,12.9004529852543
15.2638159539885,12.900443734449
15.2838209552388,12.9004346725625
15.3038259564891,12.9004257957366
15.3238309577394,12.900417100192
15.3438359589897,12.9004085822267
15.3638409602401,12.9004002382142
15.3838459614904,12.900392064602
15.4038509627407,12.9003840579102
15.423855963991,12.90037621473
15.4438609652413,12.9003685317222
15.4638659664916,12.9003610056157
15.4838709677419,12.9003536332064
15.5038759689922,12.9003464113555
15.5238809702426,12.9003393369882
15.5438859714929,12.9003324070928
15.5638909727432,12.9003256187187
15.5838959739935,12.900318968976
15.6039009752438,12.9003124550334
15.6239059764941,12.9003060741176
15.6439109777444,12.9002998235121
15.6639159789947,12.9002937005556
15.6839209802451,12.9002877026414
15.7039259814954,12.9002818272157
15.7239309827457,12.9002760717772
15.743935983996,12.9002704338755
15.7639409852463,12.9002649111103
15.7839459864966,12.9002595011303
15.8039509877469,12.9002542016322
15.8239559889973,12.9002490103597
15.8439609902476,12.9002439251027
15.8639659914979,12.9002389436962
15.8839709927482,12.9002340640192
15.9039759939985,12.9002292839944
15.9239809952488,12.9002246015867
15.9439859964991,12.9002200148024
15.9639909977494,12.9002155216889
15.9839959989998,12.9002111203331
16.0040010002501,12.9002068088612
16.0240060015004,12.9002025854377
16.0440110027507,12.9001984482643
16.064016004001,12.9001943955797
16.0840210052513,12.9001904256586
16.1040260065016,12.9001865368106
16.1240310077519,12.9001827273802
16.1440360090022,12.9001789957455
16.1640410102526,12.9001753403177
16.1840460115029,12.9001717595406
16.2040510127532,12.9001682518896
16.2240560140035,12.9001648158715
16.2440610152538,12.9001614500232
16.2640660165041,12.9001581529119
16.2840710177544,12.9001549231337
16.3040760190048,12.9001517593136
16.3240810202551,12.9001486601047
16.3440860215054,12.9001456241874
16.3640910227557,12.9001426502692
16.384096024006,12.900139737084
16.4041010252563,12.9001368833914
16.4241060265066,12.9001340879766
16.4441110277569,12.9001313496494
16.4641160290073,12.9001286672439
16.4841210302576,12.9001260396182
16.5041260315079,12.9001234656535
16.5241310327582,12.9001209442539
16.5441360340085,12.9001184743461
16.5641410352588,12.9001160548784
16.5841460365091,12.9001136848207
16.6041510377594,12.9001113631641
16.6241560390098,12.90010908892
16.6441610402601,12.9001068611202
16.6641660415104,12.9001046788163
16.6841710427607,12.9001025410791
16.704176044011,12.9001004469984
16.7241810452613,12.9000983956829
16.7441860465116,12.900096386259
16.7641910477619,12.9000944178713
16.7841960490123,12.9000924896818
16.8042010502626,12.9000906008695
16.8242060515129,12.9000887506302
16.8442110527632,12.9000869381764
16.8642160540135,12.9000851627362
16.8842210552638,12.9000834235538
16.9042260565141,12.9000817198888
16.9242310577644,12.9000800510158
16.9442360590148,12.9000784162243
16.9642410602651,12.9000768148183
16.9842460615154,12.900075246116
17.0042510627657,12.9000737094496
17.024256064016,12.9004978105663
17.0442610652663,12.9024968361472
17.0642660665166,12.9044873597081
17.0842710677669,12.9064378927619
17.1042760690173,12.908348605749
17.1242810702676,12.9102202986796
17.1442860715179,12.9120537681467
17.1642910727682,12.9138497947396
17.1842960740185,12.9156091431115
17.2043010752688,12.9173325623001
17.2243060765191,12.9190207860467
17.2443110777694,12.9206745331078
17.2643160790198,12.9222945075617
17.2843210802701,12.9238813991084
17.3043260815204,12.9254358833624
17.3243310827707,12.9269586221414
17.344336084021,12.9284502637471
17.3643410852713,12.9299114432421
17.3843460865216,12.9313427827194
17.4043510877719,12.9327448915682
17.4243560890223,12.9341183667323
17.4443610902726,12.9354637929652
17.4643660915229,12.9367817430784
17.4843710927732,12.9380727781857
17.5043760940235,12.9393374479418
17.5243810952738,12.9405762907763
17.5443860965241,12.9417898341235
17.5643910977744,12.9429785946459
17.5843960990248,12.9441430784553
17.6044011002751,12.9452837813275
17.6244061015254,12.9464011889136
