1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.325661415354
3.04076019004751,12.3696724181047
3.06076519129782,12.4136834208553
3.08077019254814,12.457694423606
3.10077519379845,12.5017054263567
3.12078019504876,12.5457164291074
3.14078519629907,12.5897274318581
3.16079019754939,12.6337384346088
3.1807951987997,12.6777494373595
3.20080020005001,12.7217604401101
3.22080520130033,12.7657714428608
3.24081020255064,12.8097824456115
3.26081520380095,12.8537869267318
3.28082020505126,12.8976018004502
3.30082520630158,12.9405363660916
3.32083020755189,12.982594423806
3.3408352088022,13.0237935841241
3.36084021005251,13.0641513814135
3.38084521130283,13.1036849977436
3.40085021255314,13.1424112644127
3.42085521380345,13.1803466689949
3.44086021505376,13.2175073623578
3.46086521630408,13.2539091655383
3.48087021755439,13.2895675764785
3.5008752188047,13.3244977766239
3.52088022005501,13.3587146373867
3.54088522130533,13.3922327264775
3.56089022255564,13.4250663141072
3.58089522380595,13.4572293790627
3.60090022505626,13.4887356146579
3.62090522630658,13.5195984345644
3.64091022755689,13.5498309785214
3.6609152288072,13.5794461179306
3.68092023005751,13.6084564613356
3.70092523130783,13.6368743597904
3.72093023255814,13.6647119121176
3.74093523380845,13.6919809700594
3.76094023505876,13.7186931433236
3.78094523630908,13.7448598045262
3.80095023755939,13.7704920940334
3.8209552388097,13.7956009247045
3.84096024006001,13.820196986538
3.86096524131033,13.8442907512228
3.88097024256064,13.8678924765966
3.90097524381095,13.8910122110132
3.92098024506127,13.9136597976202
3.94098524631158,13.9358448785501
3.96099024756189,13.957576899025
3.9809952488122,13.9788651113783
4.00100025006252,13.9997185789936
4.02100525131283,14.0181356775377
4.04101025256314,13.9981361067426
4.06101525381345,13.9777684960087
4.08102025506377,13.957800980675
4.10102525631408,13.9382409154996
4.12103025756439,13.9190802964949
4.1410352588147,13.9003109726988
4.16104026006502,13.8819249532706
4.18104526131533,13.8639144104281
4.20105026256564,13.8462716762441
4.22105526381595,13.8289892393847
4.24106026506627,13.8120597419113
4.26106526631658,13.7954759761482
4.28107026756689,13.7792308816135
4.3010752688172,13.7633175420136
4.32108027006752,13.7477291822983
4.34108527131783,13.7324591657765
4.36109027256814,13.7175009912907
4.38109527381845,13.702848290449
4.40110027506877,13.6884948249138
4.42110527631908,13.6744344837459
4.44111027756939,13.660661280803
4.4611152788197,13.6471693521905
4.48112028007002,13.6339529537659
4.50112528132033,13.6210064586922
4.52113028257064,13.6083243550432
4.54113528382095,13.5959012434562
4.56114028507127,13.5837318348337
4.58114528632158,13.5718109480912
4.60115028757189,13.5601335079516
4.62115528882221,13.5486945427844
4.64116029007252,13.5374891824887
4.66116529132283,13.5265126564205
4.68117029257314,13.515760291361
4.70117529382346,13.5052275095271
4.72118029507377,13.4949098266225
4.74118529632408,13.4848028499288
4.76119029757439,13.4749022764347
4.78119529882471,13.4652038910045
4.80120030007502,13.4557035645835
4.82120530132533,13.4463972524396
4.84121030257564,13.4372809924421
4.86121530382596,13.4283509033739
4.88122030507627,13.4196031832797
4.90122530632658,13.4110341078474
4.92123030757689,13.4026400288218
4.94123530882721,13.3944173724521
4.96124031007752,13.3863626379702
4.98124531132783,13.3784723960999
5.00125031257814,13.3707432875973
5.02125531382846,13.3631720218206
5.04126031507877,13.3557553753288
5.06126531632908,13.3484901905097
5.08127031757939,13.3413733742351
5.10127531882971,13.3344018965446
5.12128032008002,13.327572789355
5.14128532133033,13.3208831451968
5.16129032258065,13.3143301159764
5.18129532383096,13.3079109117638
5.20130032508127,13.3016227996042
5.22130532633158,13.2954631023551
5.2413103275819,13.289429197546
5.26131532883221,13.2835185162621
5.28132033008252,13.2777285420507
5.30132533133283,13.2720568098498
5.32133033258315,13.2665009049383
5.34133533383346,13.2610584619083
5.36134033508377,13.255727163658
5.38134533633408,13.2505047404049
5.4013503375844,13.2453889687199
5.42135533883471,13.2403776705802
5.44136034008502,13.2354687124425
5.46136534133533,13.2306600043342
5.48137034258565,13.2259494989639
5.50137534383596,13.2213351908497
5.52138034508627,13.2168151154653
5.54138534633658,13.2123873484038
5.5613903475869,13.2080500045581
5.58139534883721,13.2038012373184
5.60140035008752,13.1996392377865
5.62140535133783,13.1955622340047
5.64141035258815,13.1915684902024
5.66141535383846,13.1876563060565
5.68142035508877,13.1838240159675
5.70142535633908,13.1800699883508
5.7214303575894,13.1763926249415
5.74143535883971,13.1727903601145
5.76144036009002,13.1692616602175
5.78144536134034,13.1658050229182
5.80145036259065,13.1624189765648
5.82145536384096,13.1591020795594
5.84146036509127,13.1558529197439
5.86146536634159,13.1526701137996
5.8814703675919,13.1495523066572
5.90147536884221,13.1464981709208
5.92148037009252,13.1435064063022
5.94148537134284,13.1405757390675
5.96149037259315,13.1377049214949
5.98149537384346,13.1348927313433
6.00150037509377,13.1321379713321
6.02150537634409,13.1294394686314
6.0415103775944,13.1267960743625
6.06151537884471,13.124206663109
6.08152038009502,13.1216701324378
6.10152538134534,13.1191854024293
6.12153038259565,13.1167514152179
6.14153538384596,13.1143671345416
6.16154038509627,13.1120315453008
6.18154538634659,13.109743653126
6.2015503875969,13.1075024839548
6.22155538884721,13.1053070836168
6.24156039009752,13.1031565174275
6.26156539134784,13.1010498697905
6.28157039259815,13.0989862438074
6.30157539384846,13.0969647608964
6.32158039509878,13.0949845604178
6.34158539634909,13.0930447993076
6.3615903975994,13.0911446517191
6.38159539884971,13.0892833086707
6.40160040010003,13.0874599777016
6.42160540135034,13.0856738825347
6.44161040260065,13.0839242627459
6.46161540385096,13.0822103734403
6.48162040510128,13.0805314849352
6.50162540635159,13.0788868824493
6.5216304076019,13.0772758657985
6.54163540885221,13.0756977490977
6.56164041010253,13.074151860469
6.58164541135284,13.0726375417554
6.60165041260315,13.0711541482406
6.62165541385346,13.0697010483747
6.64166041510378,13.0682776235052
6.66166541635409,13.0668832676136
6.6816704176044,13.0655173870576
6.70167541885471,13.0641794003178
6.72168042010503,13.0628687377509
6.74168542135534,13.0615848413465
6.76169042260565,13.06032716449
6.78169542385596,13.0590951717295
6.80170042510628,13.0578883385482
6.82170542635659,13.0567061511407
6.8417104276069,13.0555481061948
6.86171542885721,13.0544137106764
6.88172043010753,13.0533024816204
6.90172543135784,13.0522139459248
6.92173043260815,13.0511476401488
6.94173543385846,13.0501031103165
6.96174043510878,13.0490799117225
6.98174543635909,13.0480776087435
7.0017504376094,13.0470957746521
7.02175543885971,13.0461339914358
7.04176044011003,13.0451918496184
7.06176544136034,13.0442689480863
7.08177044261065,13.0433648939169
7.10177544386096,13.0424793022123
7.12178044511128,13.0416117959345
7.14178544636159,13.0407620057458
7.1617904476119,13.0399295698505
7.18179544886222,13.039114133842
7.20180045011253,13.0383153505509
7.22180545136284,13.0375328798978
7.24181045261315,13.0367663887484
7.26181545386347,13.0360155507716
7.28182045511378,13.0352800463006
7.30182545636409,13.0345595621967
7.3218304576144,13.0338537917161
7.34183545886472,13.0331624343793
7.36184046011503,13.0324851958433
7.38184546136534,13.0318217877759
7.40185046261565,13.0311719277332
7.42185546386597,13.0305353390395
7.44186046511628,13.0299117506691
7.46186546636659,13.0293008971314
7.4818704676169,13.0287025183574
7.50187546886722,13.0281163595892
7.52188047011753,13.0275421712718
7.54188547136784,13.0269797089463
7.56189047261815,13.0264287331461
7.58189547386847,13.0258890092951
7.60190047511878,13.0253603076076
7.62190547636909,13.0248424029905
7.6419104776194,13.0243350749477
7.66191547886972,13.0238381074859
7.68192048012003,13.0233512890227
7.70192548137034,13.0228744122968
7.72193048262065,13.0224072742795
7.74193548387097,13.0219496760882
7.76194048512128,13.0215014229019
7.78194548637159,13.0210623238784
7.80195048762191,13.0206321920727
7.82195548887222,13.0202108443575
7.84196049012253,13.0197981013453
7.86196549137284,13.0193937873122
7.88197049262316,13.0189977301227
7.90197549387347,13.0186097611568
7.92198049512378,13.018229715238
7.94198549637409,13.0178574305629
7.96199049762441,13.0174927486324
7.98199549887472,13.0171355141845
8.00200050012503,13.0167855751278
8.02200550137534,13.0164427824767
8.04201050262566,13.0161069902885
8.06201550387597,13.0157780556006
8.08202050512628,13.0154558383702
8.10202550637659,13.0151402014143
8.12203050762691,13.0148310103515
8.14203550887722,13.0145281335447
8.16204051012753,13.0142314420451
8.18204551137784,13.0139408095372
8.20205051262816,13.0136561122851
8.22205551387847,13.0133772290799
8.24206051512878,13.013104041188
8.26206551637909,13.0128364323005
8.28207051762941,13.0125742884838
8.30207551887972,13.0123174981309
8.32208052013003,13.0120659519142
8.34208552138034,13.0118195427387
8.36209052263066,13.0115781656965
8.38209552388097,13.011341718022
8.40210052513128,13.0111100990485
8.4221055263816,13.0108832101649
8.44211052763191,13.0106609547739
8.46211552888222,13.010443238251
8.48212053013253,13.0102299679042
8.50212553138285,13.0100210529342
8.52213053263316,13.0098164043962
8.54213553388347,13.0096159351617
8.56214053513378,13.0094195598815
8.5821455363841,13.0092271949496
8.60215053763441,13.0090387584671
8.62215553888472,13.0088541702078
8.64216054013503,13.0086733515838
8.66216554138535,13.0084962256123
8.68217054263566,13.0083227168823
8.70217554388597,13.0081527515231
8.72218054513628,13.0079862571725
8.7421855463866,13.007823162946
8.76219054763691,13.0076633994067
8.78219554888722,13.0075068985359
8.80220055013753,13.0073535937038
8.82220555138785,13.0072034196414
8.84221055263816,13.0070563124125
8.86221555388847,13.0069122093867
8.88222055513878,13.0067710492125
8.9022255563891,13.0066327717915
8.92223055763941,13.0064973182525
8.94223555888972,13.0063646309266
8.96224056014004,13.0062346533226
8.98224556139035,13.0061073301029
9.00225056264066,13.0059826070601
9.02225556389097,13.0103715588756
9.04226056514129,13.0502618804702
9.0622655663916,13.0900640235157
9.08227056764191,13.1290681606547
9.10227556889222,13.1672760634482
9.12228057014254,13.204703696004
9.14228557139285,13.2413669868387
9.16229057264316,13.2772815451069
9.18229557389347,13.3124626613163
9.20230057514379,13.3469253137166
9.2223055763941,13.3806841746737
9.24231057764441,13.4137536169168
9.26231557889472,13.4461477196571
9.28232058014504,13.4778802745822
9.30232558139535,13.5089647917278
9.32233058264566,13.5394145052297
9.34233558389597,13.5692423789578
9.36234058514629,13.598461112036
9.3823455863966,13.6270831442485
9.40235058764691,13.6551206613357
9.42235558889722,13.6825856001828
9.44236059014754,13.7094896539016
9.46236559139785,13.7358442768089
9.48237059264816,13.7616606893028
9.50237559389847,13.7869498826404
9.52238059514879,13.8117226236167
9.5423855963991,13.8359894591487
9.56239059764941,13.859760720766
9.58239559889972,13.8830465290089
9.60240060015004,13.9058567977377
9.62240560140035,13.9282012383531
9.64241060265066,13.9500893639311
9.66241560390097,13.9715304932728
9.68242060515129,13.9925337548723
9.7024256064016,14.0131080908029
9.72243060765191,14.0332622605238
9.74243560890223,14.0530048446102
9.76244061015254,14.0723442484059
9.78244561140285,14.0912887056018
9.80245061265316,14.1098462817416
9.82245561390348,14.1280248776557
9.84246061515379,14.1458322328249
9.8624656164041,14.1632759286753
9.88247061765441,14.1803633918062
9.90247561890473,14.1971018971521
9.92248062015504,14.2134985710796
9.94248562140535,14.2295603944218
9.96249062265566,14.2452942054501
9.98249562390598,14.2607067027859
10.0025006251563,14.2758044482522
10.0225056264066,14.285582616854
10.0425106276569,14.2600600082676
10.0625156289072,14.2343421652997
10.0825206301575,14.209134904896
10.1025256314079,14.1844421251643
10.1225306326582,14.1602536118455
10.1425356339085,14.1365590728497
10.1625406351588,14.1133484204248
10.1825456364091,14.0906117727096
10.2025506376594,14.0683394496467
10.2225556389097,14.0465219688633
10.24256064016,14.0251500416342
10.2625656414104,14.0042145689274
10.2825706426607,13.9837066375298
10.302575643911,13.963617516253
10.3225806451613,13.9439386522155
10.3425856464116,13.9246616672014
10.3625906476619,13.9057783540938
10.3825956489122,13.8872806733803
10.4026006501625,13.8691607497302
10.4226056514129,13.8514108686418
10.4426106526632,13.8340234731578
10.4626156539135,13.8169911606479
10.4826206551638,13.8003066796575
10.5026256564141,13.78396292682
10.5226306576644,13.7679529438329
10.5426356589147,13.752269914495
10.562640660165,13.7369071618047
10.5826456614154,13.7218581451173
10.6026506626657,13.7071164573599
10.622655663916,13.6926758223042
10.6426606651663,13.6785300918941
10.6626656664166,13.6646732436281
10.6826706676669,13.6510993779957
10.7026756689172,13.6378027159649
10.7226806701675,13.6247775965227
10.7426856714179,13.6120184742643
10.7626906726682,13.5995199170323
10.7826956739185,13.5872766036043
10.8027006751688,13.575283321427
10.8227056764191,13.5635349643971
10.8427106776694,13.5520265306874
10.8627156789197,13.5407531206176
10.88272068017,13.5297099345675
10.9027256814204,13.5188922709345
10.9227306826707,13.5082955241312
10.942735683921,13.4979151826249
10.9627406851713,13.487746827017
10.9827456864216,13.477786128161
11.0027506876719,13.4680288453196
11.0227556889222,13.4584708243594
11.0427606901725,13.4491079959821
11.0627656914229,13.4399363739919
11.0827706926732,13.4309520535986
11.1027756939235,13.4221512097553
11.1227806951738,13.4135300955292
11.1427856964241,13.4050850405073
11.1627906976744,13.396812449233
11.1827956989247,13.3887087996757
11.202800700175,13.3807706417312
11.2228057014254,13.3729945957527
11.2428107026757,13.3653773511123
11.262815703926,13.3579156647912
11.2828207051763,13.350606359999
11.3028257064266,13.3434463248214
11.3228307076769,13.336432510895
11.3428357089272,13.3295619321098
11.3628407101775,13.3228316633376
11.3828457114279,13.3162388391869
11.4028507126782,13.3097806527828
11.4228557139285,13.3034543545718
11.4428607151788,13.2972572511517
11.4628657164291,13.2911867041243
11.4828707176794,13.2852401289726
11.5028757189297,13.2794149939602
11.52288072018,13.2737088190534
11.5428857214304,13.2681191748654
11.5628907226807,13.2626436816222
11.582895723931,13.2572800081488
11.6029007251813,13.2520258708776
11.6229057264316,13.2468790328754
11.6429107276819,13.2418373028913
11.6629157289322,13.2368985344241
11.6829207301825,13.2320606248079
11.7029257314329,13.2273215143172
11.7229307326832,13.22267918529
11.7429357339335,13.2181316612687
11.7629407351838,13.2136770061586
11.7829457364341,13.2093133234036
11.8029507376844,13.2050387551788
11.8229557389347,13.2008514815998
11.842960740185,13.1967497199473
11.8629657414354,13.1927317239085
11.8829707426857,13.1887957828339
11.902975743936,13.1849402210081
11.9229807451863,13.1811633969373
11.9429857464366,13.17746370265
11.9629907476869,13.1738395630124
11.9829957489372,13.1702894350579
12.0030007501875,13.1668118073301
12.0230057514379,13.1634051992394
12.0430107526882,13.1600681604327
12.0630157539385,13.1567992701755
12.0830207551888,13.1535971367477
12.1030257564391,13.1504603968505
12.1230307576894,13.1473877150262
12.1430357589397,13.1443777830897
12.16304076019,13.1414293195715
12.1830457614404,13.1385410691721
12.2030507626907,13.1357118022273
12.223055763941,13.1329403141853
12.2430607651913,13.1302254250932
12.2630657664416,13.1275659790952
12.2830707676919,13.1249608439399
12.3030757689422,13.1224089104989
12.3230807701925,13.1199090922941
12.3430857714429,13.1174603250353
12.3630907726932,13.115061566167
12.3830957739435,13.112711794425
12.4031007751938,13.1104100094007
12.4231057764441,13.1081552311162
12.4431107776944,13.1059464996061
12.4631157789447,13.1037828745096
12.483120780195,13.1016634346698
12.5031257814454,13.0995872777414
12.5231307826957,13.0975535198067
12.543135783946,13.0955612949994
12.5631407851963,13.0936097551356
12.5831457864466,13.091698069353
12.6031507876969,13.089825423757
12.6231557889472,13.0879910210743
12.6431607901976,13.0861940803134
12.6631657914479,13.0844338364321
12.6831707926982,13.0827095400117
12.7031757939485,13.0810204569381
12.7231807951988,13.0793658680893
12.7431857964491,13.0777450690288
12.7631907976994,13.0761573697062
12.7831957989497,13.0746020941633
12.8032008002001,13.073078580246
12.8232058014504,13.0715861793229
12.8432108027007,13.0701242560086
12.863215803951,13.0686921878935
12.8832208052013,13.0672893652789
12.9032258064516,13.0659151909172
12.9232308077019,13.0645690797576
12.9432358089522,13.0632504586974
12.9632408102026,13.0619587663374
12.9832458114529,13.0606934527435
13.0032508127032,13.0594539792121
13.0232558139535,13.0582398180409
13.0432608152038,13.0570504523045
13.0632658164541,13.0558853756338
13.0832708177044,13.0547440920009
13.1032758189547,13.0536261155076
13.1232808202051,13.0525309701787
13.1432858214554,13.0514581897593
13.1632908227057,13.0504073175162
13.183295823956,13.0493779060438
13.2033008252063,13.0483695170729
13.2233058264566,13.0473817212851
13.2433108277069,13.0464140981291
13.2633158289572,13.0454662356421
13.2833208302076,13.0445377302746
13.3033258314579,13.0436281867181
13.3233308327082,13.042737217737
13.3433358339585,13.0418644440039
13.3633408352088,13.0410094939379
13.3833458364591,13.0401720035466
13.4033508377094,13.0393516162708
13.4233558389597,13.0385479828331
13.4433608402101,13.0377607610888
13.4633658414604,13.0369896158806
13.4833708427107,13.0362342188957
13.503375843961,13.035494248526
13.5233808452113,13.0347693897312
13.5433858464616,13.0340593339049
13.5633908477119,13.0333637787428
13.5833958489622,13.0326824281144
13.6034008502126,13.0320149919365
13.6234058514629,13.0313611860502
13.6434108527132,13.0307207320996
13.6634158539635,13.0300933574131
13.6834208552138,13.0294787948879
13.7034258564641,13.0288767828757
13.7234308577144,13.0282870650717
13.7434358589647,13.0277093904052
13.7634408602151,13.027143512933
13.7834458614654,13.0265891917342
13.8034508627157,13.0260461908083
13.823455863966,13.0255142789742
13.8434608652163,13.0249932297719
13.8634658664666,13.0244828213663
13.8834708677169,13.0239828364525
13.9034758689672,13.0234930621633
13.9234808702176,13.0230132899788
13.9434858714679,13.0225433156373
13.9634908727182,13.0220829390486
13.9834958739685,13.0216319642086
14.0035008752188,13.0211901991163
14.0235058764691,13.0207574556913
14.0435108777194,13.0203335496943
14.0635158789697,13.0199183006487
14.0835208802201,13.0195115317633
14.1035258814704,13.0191130698574
14.1235308827207,13.0187227452871
14.143535883971,13.0183403918728
14.1635408852213,13.0179658468286
14.1835458864716,13.017598950693
14.2035508877219,13.017239547261
14.2235558889722,13.0168874835178
14.2435608902226,13.016542609573
14.2635658914729,13.0162047785978
14.2835708927232,13.0158738467614
14.3035758939735,13.0155496731706
14.3235808952238,13.0152321198094
14.3435858964741,13.0149210514805
14.3635908977244,13.0146163357472
14.3835958989747,13.0143178428779
14.4036009002251,13.01402544579
14.4236059014754,13.0137390199962
14.4436109027257,13.0134584435517
14.463615903976,13.0131835970018
14.4836209052263,13.0129143633313
14.5036259064766,13.0126506279149
14.5236309077269,13.0123922784678
14.5436359089772,13.0121392049986
14.5636409102276,13.0118912997619
14.5836459114779,13.0116484572129
14.6036509127282,13.0114105739619
14.6236559139785,13.0111775487309
14.6436609152288,13.01094928231
14.6636659164791,13.0107256775155
14.6836709177294,13.0105066391482
14.7036759189797,13.0102920739532
14.7236809202301,13.01008189058
14.7436859214804,13.0098759995436
14.7636909227307,13.0096743131864
14.783695923981,13.0094767456411
14.8037009252313,13.0092832127939
14.8237059264816,13.0090936322487
14.8437109277319,13.0089079232921
14.8637159289822,13.008726006859
14.8837209302326,13.0085478054991
14.9037259314829,13.0083732433436
14.9237309327332,13.0082022460732
14.9437359339835,13.0080347408862
14.9637409352338,13.0078706564679
14.9837459364841,13.0077099229597
15.0037509377344,13.0075524719298
15.0237559389847,13.0149101143134
15.0437609402351,13.0547690310068
15.0637659414854,13.0944803954949
15.0837709427357,13.1333943823266
15.103775943986,13.171513950533
15.1237809452363,13.2088550516537
15.1437859464866,13.245433577888
15.1637909477369,13.2812651023245
15.1837959489872,13.3163648801315
15.2038009502376,13.3507478549403
15.2238059514879,13.3844286652057
15.2438109527382,13.4174216504378
15.2638159539885,13.4497408573072
15.2838209552388,13.4814000456254
15.3038259564891,13.5124126942027
15.3238309577394,13.5427920065871
15.3438359589897,13.5725509166855
15.3638409602401,13.6017020942703
15.3838459614904,13.6302579503734
15.4038509627407,13.6582306425706
15.423855963991,13.6856320801569
15.4438609652413,13.7124739292176
15.4638659664916,13.7387676175948
15.4838709677419,13.7645243397524
15.5038759689922,13.789755061543
15.5238809702426,13.8144705248755
15.5438859714929,13.8386812522894
15.5638909727432,13.862397551434
15.5838959739935,13.8856295194575
15.6039009752438,13.9083870473053
15.6239059764941,13.9306798239312
15.6439109777444,13.9525173404226
15.6639159789947,13.9739088940412
15.6839209802451,13.9948635921813
15.7039259814954,14.015390356247
15.7239309827457,14.0354979254509
15.743935983996,14.0551948605346
15.7639409852463,14.0744895474133
15.7839459864966,14.0933902007461
15.8039509877469,14.1119048674336
15.8239559889973,14.1300414300435
15.8439609902476,14.147807610167
15.8639659914979,14.1652109717058
15.8839709927482,14.1822589240927
15.9039759939985,14.198958725446
15.9239809952488,14.2153174856598
15.9439859964991,14.2313421694308
15.9639909977494,14.2470395992235
15.9839959989998,14.2624164581753
16.0040010002501,14.2774792929411
16.0240060015004,14.292234516481
16.0440110027507,14.3066884107906
16.064016004001,14.3208471295754
16.0840210052513,14.3347167008706
16.1040260065016,14.3483030296078
16.1240310077519,14.3616119001288
16.1440360090022,14.3746489786486
16.1640410102526,14.3874198156672
16.1840460115029,14.3999298483331
16.2040510127532,14.4121844027583
16.2240560140035,14.4241886962853
16.2440610152538,14.4359478397091
16.2640660165041,14.4474668394524
16.2840710177544,14.4587505996978
16.3040760190048,14.4698039244748
16.3240810202551,14.4806315197062
16.3440860215054,14.4912379952107
16.3640910227557,14.501627866666
16.384096024006,14.5118055575314
16.4041010252563,14.5217754009307
16.4241060265066,14.5315416414973
16.4441110277569,14.5411084371813
16.4641160290073,14.5504798610196
16.4841210302576,14.5596599028701
16.5041260315079,14.5686524711105
16.5241310327582,14.5774613943021
16.5441360340085,14.5860904228196
16.5641410352588,14.5945432304483
16.5841460365091,14.6028234159478
16.6041510377594,14.6109345045845
16.6241560390098,14.618879949632
16.6441610402601,14.626663133842
16.6641660415104,14.6342873708836
16.6841710427607,14.641755906755
16.704176044011,14.6490719211649
16.7241810452613,14.6562385288864
16.7441860465116,14.6632587810832
16.7641910477619,14.6701356666084
16.7841960490123,14.6768721132772
16.8042010502626,14.6834709891135
16.8242060515129,14.6899351035706
16.8442110527632,14.6962672087276
16.8642160540135,14.702470000461
16.8842210552638,14.7085461195925
16.9042260565141,14.7144981530132
16.9242310577644,14.7203286347852
16.9442360590148,14.7260400472202
16.9642410602651,14.7316348219364
16.9842460615154,14.7371153408941
17.0042510627657,14.7424839374091
17.024256064016,14.747742897147
17.0442610652663,14.7528944590955
17.0642660665166,14.7579408165181
17.0842710677669,14.7628841178879
17.1042760690173,14.7677264678018
17.1242810702676,14.7724699278774
17.1442860715179,14.7771165176297
17.1642910727682,14.7816682153319
17.1842960740185,14.7861269588569
17.2043010752688,14.7904946465027
17.2243060765191,14.7947731378003
17.2443110777694,14.7989642543061
17.2643160790198,14.8030697803763
17.2843210802701,14.8070914639278
17.3043260815204,14.8110310171813
17.3243310827707,14.814890117391
17.344336084021,14.8186704075585
17.3643410852713,14.822373497132
17.3843460865216,14.8260009626919
17.4043510877719,14.8295543486219
17.4243560890223,14.8330351677665
17.4443610902726,14.836444902075
17.4643660915229,14.8397850032327
17.4843710927732,14.8430568932786
17.5043760940235,14.8462619652111
17.5243810952738,14.8494015835809
17.5443860965241,14.8524770850721
17.5643910977744,14.8554897790712
17.5843960990248,14.8584409482246
17.6044011002751,14.8613318489846
17.6244061015254,14.8641637121444
