1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.325661415354
3.04076019004751,12.3696724181047
3.06076519129782,12.4136834208553
3.08077019254814,12.457694423606
3.10077519379845,12.5017054263567
3.12078019504876,12.5457164291074
3.14078519629907,12.5897274318581
3.16079019754939,12.6337384346088
3.1807951987997,12.6777494373595
3.20080020005001,12.7217604401101
3.22080520130033,12.7657714428608
3.24081020255064,12.8097824456115
3.26081520380095,12.8537869267318
3.28082020505126,12.8976018004502
3.30082520630158,12.9405363660916
3.32083020755189,12.982594423806
3.3408352088022,13.0237935841241
3.36084021005251,13.0641513814135
3.38084521130283,13.1036849977436
3.40085021255314,13.1424112644127
3.42085521380345,13.1803466689949
3.44086021505376,13.2175073623578
3.46086521630408,13.2539091655383
3.48087021755439,13.2895675764785
3.5008752188047,13.3244977766239
3.52088022005501,13.3587146373867
3.54088522130533,13.3922327264775
3.56089022255564,13.4250663141072
3.58089522380595,13.4572293790627
3.60090022505626,13.4887356146579
3.62090522630658,13.5195984345644
3.64091022755689,13.5498309785214
3.6609152288072,13.5794461179306
3.68092023005751,13.6084564613356
3.70092523130783,13.6368743597904
3.72093023255814,13.6647119121176
3.74093523380845,13.6919809700594
3.76094023505876,13.7186931433236
3.78094523630908,13.7448598045262
3.80095023755939,13.7704920940334
3.8209552388097,13.7956009247045
3.84096024006001,13.820196986538
3.86096524131033,13.8442907512228
3.88097024256064,13.8678924765966
3.90097524381095,13.8910122110132
3.92098024506127,13.9136597976202
3.94098524631158,13.9358448785501
3.96099024756189,13.957576899025
3.9809952488122,13.9788651113783
4.00100025006252,13.9997185789936
4.02100525131283,14.0201461801634
4.04101025256314,14.0401566118689
4.06101525381345,14.0597583934831
4.08102025506377,14.0789598703974
4.10102525631408,14.0977692175751
4.12103025756439,14.1161944430315
4.1410352588147,14.1342433912434
4.16104026006502,14.1519237464889
4.18104526131533,14.1692430361189
4.20105026256564,14.1862086337619
4.22105526381595,14.2028277624631
4.24106026506627,14.2191074977601
4.26106526631658,14.2350547706945
4.28107026756689,14.2506763707636
4.3010752688172,14.2659789488103
4.32108027006752,14.2809690198551
4.34108527131783,14.2956529658698
4.36109027256814,14.3100370384944
4.38109527381845,14.3241273616988
4.40110027506877,14.3379299343904
4.42110527631908,14.3514506329674
4.44111027756939,14.3646952138213
4.4611152788197,14.3776693157875
4.48112028007002,14.3903784625458
4.50112528132033,14.4028280649723
4.52113028257064,14.4150234234429
4.54113528382095,14.4269697300901
4.56114028507127,14.4386720710135
4.58114528632158,14.450135428445
4.60115028757189,14.4613646828702
4.62115528882221,14.472364615106
4.64116029007252,14.4831399083365
4.66116529132283,14.4936951501062
4.68117029257314,14.5040348342735
4.70117529382346,14.514163362924
4.72118029507377,14.5240850482444
4.74118529632408,14.5338041143588
4.76119029757439,14.5433246991266
4.78119529882471,14.5526508559047
4.80120030007502,14.5617865552728
4.82120530132533,14.5707356867241
4.84121030257564,14.5795020603209
4.86121530382596,14.5880894083174
4.88122030507627,14.5965013867478
4.90122530632658,14.6047415769837
4.92123030757689,14.6128134872583
4.94123530882721,14.6207205541601
4.96124031007752,14.6284661440962
4.98124531132783,14.6360535547255
5.00125031257814,14.6434860163624
5.02125531382846,14.6507666933525
5.04126031507877,14.6578986854194
5.06126531632908,14.6648850289849
5.08127031757939,14.6717286984611
5.10127531882971,14.6784326075174
5.12128032008002,14.6849996103205
5.14128532133033,14.6914325027497
5.16129032258065,14.6977340235874
5.18129532383096,14.7039068556849
5.20130032508127,14.7099536271048
5.22130532633158,14.7158769122397
5.2413103275819,14.7216792329084
5.26131532883221,14.7273630594294
5.28132033008252,14.7329308116728
5.30132533133283,14.7383848600905
5.32133033258315,14.7437275267253
5.34133533383346,14.7489610861996
5.36134033508377,14.7540877666838
5.38134533633408,14.759109750845
5.4013503375844,14.7640291767762
5.42135533883471,14.7688481389064
5.44136034008502,14.7735686888927
5.46136534133533,14.7781928364935
5.48137034258565,14.7827225504241
5.50137534383596,14.7871597591951
5.52138034508627,14.7915063519334
5.54138534633658,14.7957641791862
5.5613903475869,14.7999350537092
5.58139534883721,14.8040207512385
5.60140035008752,14.8080230112462
5.62140535133783,14.8119435376809
5.64141035258815,14.8157839996939
5.66141535383846,14.819546032349
5.68142035508877,14.8232312373191
5.70142535633908,14.8268411835678
5.7214303575894,14.830377408018
5.74143535883971,14.8338414162052
5.76144036009002,14.8372346829195
5.78144536134034,14.8405586528328
5.80145036259065,14.8438147411144
5.82145536384096,14.847004334033
5.84146036509127,14.8501287895472
5.86146536634159,14.8531894378834
5.8814703675919,14.8561875821027
5.90147536884221,14.8591244986549
5.92148037009252,14.8620014379225
5.94148537134284,14.8648196247529
5.96149037259315,14.8675802589797
5.98149537384346,14.8702845159338
6.00150037509377,14.8729335469437
6.02150537634409,14.8755284798256
6.0415103775944,14.8780704193634
6.06151537884471,14.8805604477796
6.08152038009502,14.8829996251955
6.10152538134534,14.8853889900829
6.12153038259565,14.8877295597058
6.14153538384596,14.8900223305541
6.16154038509627,14.8922682787675
6.18154538634659,14.8944683605509
6.2015503875969,14.8966235125818
6.22155538884721,14.8987346524092
6.24156039009752,14.9008026788439
6.26156539134784,14.9028284723412
6.28157039259815,14.9048128953762
6.30157539384846,14.9067567928102
6.32158039509878,14.9086609922514
6.34158539634909,14.9105263044062
6.3615903975994,14.9123535234252
6.38159539884971,14.914143427241
6.40160040010003,14.915896777899
6.42160540135034,14.9176143218827
6.44161040260065,14.9192967904307
6.46161540385096,14.9209448998484
6.48162040510128,14.9225593518131
6.50162540635159,14.9241408336722
6.5216304076019,14.9256900187367
6.54163540885221,14.9272075665668
6.56164041010253,14.9286941232536
6.58164541135284,14.9301503216938
6.60165041260315,14.931576781859
6.62165541385346,14.9329741110599
6.64166041510378,14.934342904205
6.66166541635409,14.9356837440533
6.6816704176044,14.9369972014631
6.70167541885471,14.9382838356345
6.72168042010503,14.9395441943478
6.74168542135534,14.9407788141967
6.76169042260565,14.9419882208164
6.78169542385596,14.943172929108
6.80170042510628,14.944333443457
6.82170542635659,14.9454702579487
6.8417104276069,14.9465838565781
6.86171542885721,14.9476747134562
6.88172043010753,14.9487432930117
6.90172543135784,14.9497900501889
6.92173043260815,14.9508154306412
6.94173543385846,14.9518198709211
6.96174043510878,14.9528037986657
6.98174543635909,14.953767632779
7.0017504376094,14.9547117836103
7.02175543885971,14.9521257754093
7.04176044011003,14.9130217548743
7.06176544136034,14.8739698501599
7.08177044261065,14.8357002215535
7.10177544386096,14.7982118188255
7.12178044511128,14.7614889925397
7.14178544636159,14.7255161144231
7.1617904476119,14.6902778692692
7.18179544886222,14.6557592545125
7.20180045011253,14.6219455739649
7.22180545136284,14.5888224315618
7.24181045261315,14.5563757252329
7.26181545386347,14.5245916408984
7.28182045511378,14.4934566465874
7.30182545636409,14.4629574866771
7.3218304576144,14.4330811762492
7.34183545886472,14.4038149955614
7.36184046011503,14.375146484632
7.38184546136534,14.3470634379355
7.40185046261565,14.3195538992057
7.42185546386597,14.2926061563455
7.44186046511628,14.2662087364406
7.46186546636659,14.240350400875
7.4818704676169,14.2150201405458
7.50187546886722,14.1902071711768
7.52188047011753,14.1659009287264
7.54188547136784,14.1420910648903
7.56189047261815,14.1187674426961
7.58189547386847,14.0959201321868
7.60190047511878,14.0735394061939
7.62190547636909,14.0516157361953
7.6419104776194,14.0301397882594
7.66191547886972,14.0091024190705
7.68192048012003,13.9884946720366
7.70192548137034,13.9683077734758
7.72193048262065,13.948533128881
7.74193548387097,13.929162319261
7.76194048512128,13.910187097556
7.78194548637159,13.8915993851264
7.80195048762191,13.8733912683135
7.82195548887222,13.8555549950701
7.84196049012253,13.8380829716601
7.86196549137284,13.8209677594258
7.88197049262316,13.8042020716206
7.90197549387347,13.7877787703067
7.92198049512378,13.7716908633164
7.94198549637409,13.7559315012749
7.96199049762441,13.7404939746843
7.98199549887472,13.7253717110673
8.00200050012503,13.7105582721686
8.02200550137534,13.696047351214
8.04201050262566,13.6818327702255
8.06201550387597,13.6679084773908
8.08202050512628,13.6542685444868
8.10202550637659,13.6409071643556
8.12203050762691,13.6278186484325
8.14203550887722,13.6149974243237
8.16204051012753,13.6024380334341
8.18204551137784,13.590135128643
8.20205051262816,13.5780834720282
8.22205551387847,13.5662779326352
8.24206051512878,13.5547134842935
8.26206551637909,13.5433852034761
8.28207051762941,13.5322882672035
8.30207551887972,13.5214179509905
8.32208052013003,13.5107696268348
8.34208552138034,13.5003387612461
8.36209052263066,13.4901209133169
8.38209552388097,13.4801117328307
8.40210052513128,13.470306958411
8.4221055263816,13.4607024157063
8.44211052763191,13.451294015613
8.46211552888222,13.4420777525348
8.48212053013253,13.4330497026769
8.50212553138285,13.4242060223759
8.52213053263316,13.4155429464629
8.54213553388347,13.407056786661
8.56214053513378,13.3987439300145
8.5821455363841,13.3906008373512
8.60215053763441,13.3826240417751
8.62215553888472,13.3748101471909
8.64216054013503,13.3671558268577
8.66216554138535,13.359657821973
8.68217054263566,13.3523129402849
8.70217554388597,13.3451180547332
8.72218054513628,13.3380701021184
8.7421855463866,13.3311660817969
8.76219054763691,13.3244030544038
8.78219554888722,13.3177781406017
8.80220055013753,13.3112885198545
8.82220555138785,13.3049314292266
8.84221055263816,13.2987041622069
8.86221555388847,13.292604067556
8.88222055513878,13.286628548178
8.9022255563891,13.2807750600143
8.92223055763941,13.2750411109609
8.94223555888972,13.269424259807
8.96224056014004,13.2639221151959
8.98224556139035,13.258532334607
9.00225056264066,13.2532526233582
9.02225556389097,13.248080733629
9.04226056514129,13.2430144635037
9.0622655663916,13.2380516560337
9.08227056764191,13.2331901983193
9.10227556889222,13.2284280206104
9.12228057014254,13.2237630954246
9.14228557139285,13.2191934366847
9.16229057264316,13.2147170988729
9.18229557389347,13.2103321762025
9.20230057514379,13.2060368018064
9.2223055763941,13.2018291469424
9.24231057764441,13.1977074202148
9.26231557889472,13.1936698668112
9.28232058014504,13.189714767756
9.30232558139535,13.1858404391781
9.32233058264566,13.1820452315944
9.34233558389597,13.1783275292071
9.36234058514629,13.174685749216
9.3823455863966,13.1711183411447
9.40235058764691,13.1676237861805
9.42235558889722,13.1642005965274
9.44236059014754,13.1608473147732
9.46236559139785,13.1575625132686
9.48237059264816,13.1543447935198
9.50237559389847,13.1511927855925
9.52238059514879,13.1481051475293
9.5423855963991,13.1450805647779
9.56239059764941,13.1421177496315
9.58239559889972,13.139215440681
9.60240060015004,13.1363724022774
9.62240560140035,13.1335874240058
9.64241060265066,13.1308593201705
9.66241560390097,13.1281869292899
9.68242060515129,13.1255691136017
9.7024256064016,13.1230047585792
9.72243060765191,13.1204927724561
9.74243560890223,13.1180320857622
9.76244061015254,13.1156216508678
9.78244561140285,13.1132604415377
9.80245061265316,13.1109474524944
9.82245561390348,13.10868169899
9.84246061515379,13.1064622163869
9.8624656164041,13.1042880597475
9.88247061765441,13.1021583034311
9.90247561890473,13.1000720407008
9.92248062015504,13.0980283833365
9.94248562140535,13.0960264612576
9.96249062265566,13.0940654221519
9.98249562390598,13.092144431113
10.0025006251563,13.090262670285
10.0225056264066,13.0884193385141
10.0425106276569,13.0866136510075
10.0625156289072,13.0848448389992
10.0825206301575,13.0831121494231
10.1025256314079,13.0814148445919
10.1225306326582,13.0797522018834
10.1425356339085,13.0781235134325
10.1625406351588,13.0765280858301
10.1825456364091,13.074965239828
10.2025506376594,13.0734343100492
10.2225556389097,13.0719346447051
10.24256064016,13.0704656053179
10.2625656414104,13.0690265664485
10.2825706426607,13.0676169154305
10.302575643911,13.0662360521094
10.3225806451613,13.064883388587
10.3425856464116,13.0635583489708
10.3625906476619,13.0622603691293
10.3825956489122,13.0609888964516
10.4026006501625,13.0597433896122
10.4226056514129,13.0585233183402
10.4426106526632,13.0573281631942
10.4626156539135,13.0561574153405
10.4826206551638,13.0550105763368
10.5026256564141,13.0538871579199
10.5226306576644,13.0527866817979
10.5426356589147,13.0517086794464
10.562640660165,13.0506526919093
10.5826456614154,13.049618269603
10.6026506626657,13.0486049721255
10.622655663916,13.0476123680685
10.6426606651663,13.0466400348338
10.6626656664166,13.0456875584536
10.6826706676669,13.0447545334139
10.7026756689172,13.0438405624822
10.7226806701675,13.0429452565381
10.7426856714179,13.0420682344079
10.7626906726682,13.0412091227022
10.7826956739185,13.0403675556566
10.8027006751688,13.0395431749766
10.8227056764191,13.0387356296848
10.8427106776694,13.037944575971
10.8627156789197,13.0371696770466
10.88272068017,13.0364106030008
10.9027256814204,13.0356670306601
10.9227306826707,13.0349386434509
10.942735683921,13.0342251312644
10.9627406851713,13.0335261903251
10.9827456864216,13.0328415230611
11.0027506876719,13.0321708379772
11.0227556889222,13.0315138495313
11.0427606901725,13.0308702780127
11.0627656914229,13.0302398494227
11.0827706926732,13.0296222953583
11.1027756939235,13.0290173528976
11.1227806951738,13.0284247644883
11.1427856964241,13.0278442778377
11.1627906976744,13.0272756458053
11.1827956989247,13.0267186262978
11.202800700175,13.0261729821657
11.2228057014254,13.0256384811029
11.2428107026757,13.025114895547
11.262815703926,13.024602002583
11.2828207051763,13.0240995838485
11.3028257064266,13.0236074254401
11.3228307076769,13.0231253178228
11.3428357089272,13.0226530557408
11.3628407101775,13.02219043813
11.3828457114279,13.0217372680323
11.4028507126782,13.0212933525119
11.4228557139285,13.0208585025731
11.4428607151788,13.0204325330799
11.4628657164291,13.020015262677
11.4828707176794,13.0196065137129
11.5028757189297,13.0192061121638
11.52288072018,13.01881388756
11.5428857214304,13.0184296729132
11.5628907226807,13.018053304645
11.582895723931,13.0176846225178
11.6029007251813,13.0173234695663
11.6229057264316,13.0169696920308
11.6429107276819,13.0166231392914
11.6629157289322,13.0162836638045
11.6829207301825,13.0159511210393
11.7029257314329,13.0156253694168
11.7229307326832,13.0153062702491
11.7429357339335,13.0149936876809
11.7629407351838,13.0146874886309
11.7829457364341,13.0143875427359
11.8029507376844,13.0140937222948
11.8229557389347,13.0138059022144
11.842960740185,13.0135239599563
11.8629657414354,13.0132477754842
11.8829707426857,13.0129772312135
11.902975743936,13.0127122119609
11.9229807451863,13.0124526048951
11.9429857464366,13.0121982994892
11.9629907476869,13.0119491874734
11.9829957489372,13.0117051627891
12.0030007501875,13.0114661215435
12.0230057514379,13.0112319619654
12.0430107526882,13.0110025843622
12.0630157539385,13.010777891077
12.0830207551888,13.0105577864473
12.1030257564391,13.0103421767642
12.1230307576894,13.0101309702326
12.1430357589397,13.0099240769319
12.16304076019,13.0097214087778
12.1830457614404,13.0095228794851
12.2030507626907,13.0093284045304
12.223055763941,13.0091379011167
12.2430607651913,13.0089512881376
12.2630657664416,13.0087684861433
12.2830707676919,13.0085894173064
12.3030757689422,13.0084140053888
12.3230807701925,13.0082421757094
12.3430857714429,13.0080738551122
12.3630907726932,13.0079089719353
12.3830957739435,13.0077474559802
12.4031007751938,13.0075892384818
12.4231057764441,13.0074342520796
12.4431107776944,13.0072824307885
12.4631157789447,13.0071337099712
12.483120780195,13.0069880263101
12.5031257814454,13.0068453177808
12.5231307826957,13.0067055236257
12.543135783946,13.0065685843278
12.5631407851963,13.0064344415855
12.5831457864466,13.0063030382881
12.6031507876969,13.0061743184909
12.6231557889472,13.0060482273918
12.6431607901976,13.005924711308
12.6631657914479,13.0058037176529
12.6831707926982,13.0056851949137
12.7031757939485,13.0055690926298
12.7231807951988,13.0054553613709
12.7431857964491,13.0053439527163
12.7631907976994,13.0052348192341
12.7831957989497,13.005127914461
12.8032008002001,13.0050231928827
12.8232058014504,13.0049206099142
12.8432108027007,13.0048201218811
12.863215803951,13.004721686001
12.8832208052013,13.0046252603651
12.9032258064516,13.0045308039204
12.9232308077019,13.0044382764524
12.9432358089522,13.0043476385678
12.9632408102026,13.0042588516777
12.9832458114529,13.0041718779815
13.0032508127032,13.0040866804503
13.0232558139535,13.0040032228115
13.0432608152038,13.0039214695333
13.0632658164541,13.0038413858094
13.0832708177044,13.0037629375445
13.1032758189547,13.0036860913394
13.1232808202051,13.0036108144772
13.1432858214554,13.0035370749087
13.1632908227057,13.0034648412398
13.183295823956,13.0033940827171
13.2033008252063,13.0033247692153
13.2233058264566,13.0032568712245
13.2433108277069,13.0031903598372
13.2633158289572,13.0031252067365
13.2833208302076,13.0030613841836
13.3033258314579,13.0029988650063
13.3233308327082,13.0029376225871
13.3433358339585,13.0028776308523
13.3633408352088,13.0028188642606
13.3833458364591,13.0027612977923
13.4033508377094,13.0027049069387
13.4233558389597,13.0026496676914
13.4433608402101,13.0025955565325
13.4633658414604,13.0025425504245
13.4833708427107,13.0024906268
13.503375843961,13.0024397635528
13.5233808452113,13.0023899390279
13.5433858464616,13.0023411320128
13.5633908477119,13.0022933217279
13.5833958489622,13.0022464878182
13.6034008502126,13.0022006103443
13.6234058514629,13.002155669774
13.6434108527132,13.0021116469739
13.6634158539635,13.0020685232015
13.6834208552138,13.002026280097
13.7034258564641,13.0019848996755
13.7234308577144,13.0019443643194
13.7434358589647,13.0019046567708
13.7634408602151,13.0018657601245
13.7834458614654,13.0018276578202
13.8034508627157,13.001790333636
13.823455863966,13.0017537716814
13.8434608652163,13.00171795639
13.8634658664666,13.0016828725137
13.8834708677169,13.0016485051156
13.9034758689672,13.0016148395638
13.9234808702176,13.0015818615255
13.9434858714679,13.0015495569602
13.9634908727182,13.0015179121144
13.9834958739685,13.0014869135154
14.0035008752188,13.0014565479656
14.0235058764691,13.0014268025369
14.0435108777194,13.0013976645655
14.0635158789697,13.0013691216457
14.0835208802201,13.0013411616256
14.1035258814704,13.0013137726014
14.1235308827207,13.001286942912
14.143535883971,13.001260661135
14.1635408852213,13.001234916081
14.1835458864716,13.0012096967889
14.2035508877219,13.0011849925219
14.2235558889722,13.0011607927621
14.2435608902226,13.0011370872065
14.2635658914729,13.0011138657626
14.2835708927232,13.0010911185439
14.3035758939735,13.0010688358659
14.3235808952238,13.0010470082418
14.3435858964741,13.0010256263784
14.3635908977244,13.0010046811726
14.3835958989747,13.000984163707
14.4036009002251,13.0009640652463
14.4236059014754,13.0009443772337
14.4436109027257,13.0009250912871
14.463615903976,13.0009061991955
14.4836209052263,13.0008876929156
14.5036259064766,13.0008695645685
14.5236309077269,13.0008518064361
14.5436359089772,13.0008344109579
14.5636409102276,13.0008173707279
14.5836459114779,13.0008006784911
14.6036509127282,13.000784327141
14.6236559139785,13.0007683097159
14.6436609152288,13.0007526193966
14.6636659164791,13.0007372495029
14.6836709177294,13.000722193491
14.7036759189797,13.0007074449511
14.7236809202301,13.0006929976039
14.7436859214804,13.0006788452984
14.7636909227307,13.0006649820095
14.783695923981,13.0006514018348
14.8037009252313,13.0006380989926
14.8237059264816,13.0006250678192
14.8437109277319,13.0006123027668
14.8637159289822,13.0005997984006
14.8837209302326,13.0005875493968
14.9037259314829,13.0005755505406
14.9237309327332,13.0005637967234
14.9437359339835,13.0005522829411
14.9637409352338,13.0005410042918
14.9837459364841,13.0005299559735
15.0037509377344,13.0005191332825
15.0237559389847,13.0080204095805
15.0437609402351,13.0480200269156
15.0637659414854,13.0878692186758
15.0837709427357,13.1269182180892
15.103775943986,13.1651700416684
15.1237809452363,13.2026406972603
15.1437859464866,13.2393461322216
15.1637909477369,13.275301973672
15.1837959489872,13.3105235297072
15.2038009502376,13.3450257958055
15.2238059514879,13.3788234612095
15.2438109527382,13.4119309151801
15.2638159539885,13.4443622531227
15.2838209552388,13.4761312825881
15.3038259564891,13.5072515291514
15.3238309577394,13.5377362421699
15.3438359589897,13.5675984004247
15.3638409602401,13.5968507176457
15.3838459614904,13.6255056479248
15.4038509627407,13.6535753910183
15.423855963991,13.6810718975403
15.4438609652413,13.7080068740517
15.4638659664916,13.7343917880429
15.4838709677419,13.7602378728173
15.5038759689922,13.785556132273
15.5238809702426,13.8103573455881
15.5438859714929,13.8346520718098
15.5638909727432,13.8584506543498
15.5838959739935,13.8817632253879
15.6039009752438,13.9045997101863
15.6239059764941,13.9269698313144
15.6439109777444,13.9488831127888
15.6639159789947,13.9703488841279
15.6839209802451,13.991376284324
15.7039259814954,14.011974265734
15.7239309827457,14.032151597891
15.743935983996,14.051916871238
15.7639409852463,14.071278500785
15.7839459864966,14.0902447296918
15.8039509877469,14.1088236327775
15.8239559889973,14.1270231199585
15.8439609902476,14.1448509396158
15.8639659914979,14.1623146818939
15.8839709927482,14.1794217819327
15.9039759939985,14.1961795230323
15.9239809952488,14.2125950397545
15.9439859964991,14.22867532096
15.9639909977494,14.2444272127838
15.9839959989998,14.2598574215502
16.0040010002501,14.2749725166278
16.0240060015004,14.2897789332263
16.0440110027507,14.3042829751366
16.064016004001,14.3184908174143
16.0840210052513,14.3324085090089
16.1040260065016,14.3460419753392
16.1240310077519,14.3593970208156
16.1440360090022,14.3724793313119
16.1640410102526,14.3852944765854
16.1840460115029,14.397847912649
16.2040510127532,14.4101449840934
16.2240560140035,14.4221909263626
16.2440610152538,14.4339908679835
16.2640660165041,14.4455498327485
16.2840710177544,14.4568727418551
16.3040760190048,14.4679644160005
16.3240810202551,14.4788295774344
16.3440860215054,14.4894728519694
16.3640910227557,14.4998987709504
16.384096024006,14.5101117731835
16.4041010252563,14.5201162068264
16.4241060265066,14.5299163312392
16.4441110277569,14.539516318798
16.4641160290073,14.5489202566709
16.4841210302576,14.5581321485587
16.5041260315079,14.5671559163992
16.5241310327582,14.5759954020366
16.5441360340085,14.5846543688577
16.5641410352588,14.5931365033939
16.5841460365091,14.6014454168907
16.6041510377594,14.6095846468452
16.6241560390098,14.6175576585123
16.6441610402601,14.6253678463799
16.6641660415104,14.633018535614
16.6841710427607,14.6405129834747
16.704176044011,14.6478543807026
16.7241810452613,14.6550458528776
16.7441860465116,14.6620904617492
16.7641910477619,14.6689912065404
16.7841960490123,14.6757510252244
16.8042010502626,14.6823727957757
16.8242060515129,14.6888593373948
16.8442110527632,14.6952134117094
16.8642160540135,14.701437723949
16.8842210552638,14.7075349240978
16.9042260565141,14.713507608022
16.9242310577644,14.7193583185756
16.9442360590148,14.7250895466827
16.9642410602651,14.7307037323979
16.9842460615154,14.7362032659457
17.0042510627657,14.7415904887374
17.024256064016,14.7468676943686
17.0442610652663,14.7520371295951
17.0642660665166,14.75710099529
17.0842710677669,14.7620614473803
17.1042760690173,14.7669205977651
17.1242810702676,14.7716805152145
17.1442860715179,14.7763432262503
17.1642910727682,14.7809107160092
17.1842960740185,14.7853849290876
17.2043010752688,14.7897677703695
17.2243060765191,14.7940611058378
17.2443110777694,14.7982667633684
17.2643160790198,14.8023865335087
17.2843210802701,14.8064221702396
17.3043260815204,14.8103753917225
17.3243310827707,14.8142478810308
17.344336084021,14.8180412868665
17.3643410852713,14.8217572242617
17.3843460865216,14.8253972752667
17.4043510877719,14.8289629896236
17.4243560890223,14.8324558854255
17.4443610902726,14.8358774497634
17.4643660915229,14.8392291393592
17.4843710927732,14.8425123811856
17.5043760940235,14.845728573074
17.5243810952738,14.8488790843094
17.5443860965241,14.8519652562135
17.5643910977744,14.8549884027158
17.5843960990248,14.8579498109126
17.6044011002751,14.8608507416157
17.6244061015254,14.8636924298884
