1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.3245437359341
3.04076019004751,12.3389138884723
3.06076519129782,12.3524262505628
3.08077019254814,12.3656511463867
3.10077519379845,12.3786057302327
3.12078019504876,12.3912957526903
3.14078519629907,12.4037266212938
3.16079019754939,12.4159036285405
3.1807951987997,12.427831958751
3.20080020005001,12.4395166903705
3.22080520130033,12.4509627981331
3.24081020255064,12.4621751551794
3.26081520380095,12.4731585351318
3.28082020505126,12.4839176141262
3.30082520630158,12.4944569728032
3.32083020755189,12.5047810982584
3.3408352088022,12.5148943859524
3.36084021005251,12.5248011415826
3.38084521130283,12.5345055829159
3.40085021255314,12.5440118415847
3.42085521380345,12.5533239648458
3.44086021505376,12.5624459173035
3.46086521630408,12.5713815825976
3.48087021755439,12.5801347650567
3.5008752188047,12.5887091913182
3.52088022005501,12.5971085119143
3.54088522130533,12.605336302827
3.56089022255564,12.6133960670098
3.58089522380595,12.6212912358795
3.60090022505626,12.6290251707772
3.62090522630658,12.636601164399
3.64091022755689,12.644022442198
3.6609152288072,12.6512921637578
3.68092023005751,12.6584134241374
3.70092523130783,12.6653892551888
3.72093023255814,12.6722226268481
3.74093523380845,12.6789164483999
3.76094023505876,12.6854735697156
3.78094523630908,12.6918967824672
3.80095023755939,12.6981888213155
3.8209552388097,12.7043523650743
3.84096024006001,12.7103900378513
3.86096524131033,12.7163044101649
3.88097024256064,12.722098000039
3.90097524381095,12.7277732740745
3.92098024506127,12.7333326484998
3.94098524631158,12.7387784901997
3.96099024756189,12.7441131177226
3.9809952488122,12.7493388022678
4.00100025006252,12.7544577686527
4.02100525131283,12.7594721962597
4.04101025256314,12.7643842199643
4.06101525381345,12.7691959310436
4.08102025506377,12.7739093780674
4.10102525631408,12.7785265677694
4.12103025756439,12.7830494659025
4.1410352588147,12.7874799980751
4.16104026006502,12.7918200505711
4.18104526131533,12.7960714711532
4.20105026256564,12.800236069849
4.22105526381595,12.8043156197223
4.24106026506627,12.8083118576276
4.26106526631658,12.8122264849495
4.28107026756689,12.8160611683272
4.3010752688172,12.8198175403641
4.32108027006752,12.8234972003229
4.34108527131783,12.8271017148062
4.36109027256814,12.8306326184239
4.38109527381845,12.8340914144461
4.40110027506877,12.8374795754434
4.42110527631908,12.8407985439139
4.44111027756939,12.8440497328972
4.4611152788197,12.8472345265759
4.48112028007002,12.850354280865
4.50112528132033,12.8534103239895
4.52113028257064,12.8564039570492
4.54113528382095,12.8593364545733
4.56114028507127,12.8622090650627
4.58114528632158,12.8650230115215
4.60115028757189,12.8677794919779
4.62115528882221,12.8704796799942
4.64116029007252,12.8731247251661
4.66116529132283,12.8757157536128
4.68117029257314,12.8782538684558
4.70117529382346,12.880740150289
4.72118029507377,12.8831756576384
4.74118529632408,12.885561427413
4.76119029757439,12.8878984753462
4.78119529882471,12.8901877964284
4.80120030007502,12.8924303653302
4.82120530132533,12.8946271368177
4.84121030257564,12.896779046159
4.86121530382596,12.8988870095222
4.88122030507627,12.9009519243656
4.90122530632658,12.9029746698198
4.92123030757689,12.9049561070618
4.94123530882721,12.9068970796818
4.96124031007752,12.9087984140424
4.98124531132783,12.9106609196303
5.00125031257814,12.9124853894009
5.02125531382846,12.9142726001161
5.04126031507877,12.9160233126749
5.06126531632908,12.9177382724372
5.08127031757939,12.9194182095414
5.10127531882971,12.9210638392151
5.12128032008002,12.9226758620795
5.14128532133033,12.924254964448
5.16129032258065,12.9258018186182
5.18129532383096,12.9273170831578
5.20130032508127,12.9288014031859
5.22130532633158,12.9302554106466
5.2413103275819,12.9316797245787
5.26131532883221,12.9330749513791
5.28132033008252,12.934441685061
5.30132533133283,12.9357805075066
5.32133033258315,12.9370919887151
5.34133533383346,12.9383766870452
5.36134033508377,12.9396351494529
5.38134533633408,12.9408679117245
5.4013503375844,12.9420754987042
5.42135533883471,12.9432584245183
5.44136034008502,12.9444171927934
5.46136534133533,12.9455522968712
5.48137034258565,12.9466642200186
5.50137534383596,12.947753435633
5.52138034508627,12.9488204074444
5.54138534633658,12.9498655897125
5.5613903475869,12.9508894274201
5.58139534883721,12.9518923564628
5.60140035008752,12.9528748038342
5.62140535133783,12.953837187808
5.64141035258815,12.9547799181159
5.66141535383846,12.9557033961223
5.68142035508877,12.9566080149949
5.70142535633908,12.9574941598721
5.7214303575894,12.9583622080271
5.74143535883971,12.9592125290286
5.76144036009002,12.9600454848979
5.78144536134034,12.9608614302632
5.80145036259065,12.9616607125106
5.82145536384096,12.9624436719316
5.84146036509127,12.9632106418689
5.86146536634159,12.9639619488572
5.8814703675919,12.964697912763
5.90147536884221,12.9654188469205
5.92148037009252,12.966125058265
5.94148537134284,12.9668168474636
5.96149037259315,12.9674945090434
5.98149537384346,12.9681583315165
6.00150037509377,12.9688085975031
6.02150537634409,12.9694455838517
6.0415103775944,12.9700695617573
6.06151537884471,12.9706807968763
6.08152038009502,12.9712795494401
6.10152538134534,12.9718660743656
6.12153038259565,12.9724406213639
6.14153538384596,12.9730034350464
6.16154038509627,12.9735547550291
6.18154538634659,12.9740948160349
6.2015503875969,12.9746238479927
6.22155538884721,12.9751420761364
6.24156039009752,12.9756497210997
6.26156539134784,12.9761469990108
6.28157039259815,12.9766341215842
6.30157539384846,12.9771112962107
6.32158039509878,12.9775787260458
6.34158539634909,12.9780366100963
6.3615903975994,12.9784851433047
6.38159539884971,12.9789245166327
6.40160040010003,12.9793549171418
6.42160540135034,12.9797765280738
6.44161040260065,12.9801895289282
6.46161540385096,12.9805940955386
6.48162040510128,12.9809904001479
6.50162540635159,12.9813786114816
6.5216304076019,12.9817588948194
6.54163540885221,12.9821314120656
6.56164041010253,12.9824963218183
6.58164541135284,12.9828537794364
6.60165041260315,12.9832039371066
6.62165541385346,12.9835469439072
6.64166041510378,12.9838829458723
6.66166541635409,12.9842120860536
6.6816704176044,12.9845345045814
6.70167541885471,12.9848503387244
6.72168042010503,12.985159722948
6.74168542135534,12.9854627889714
6.76169042260565,12.985759665824
6.78169542385596,12.9860504799002
6.80170042510628,12.9863353550132
6.82170542635659,12.9866144124474
6.8417104276069,12.9868877710109
6.86171542885721,12.987155547085
6.88172043010753,12.9874178546746
6.90172543135784,12.9876748054562
6.92173043260815,12.9879265088258
6.94173543385846,12.9881730719454
6.96174043510878,12.9884145997883
6.98174543635909,12.9886511951842
7.0017504376094,12.9888829588628
7.02175543885971,12.9926208672163
7.04176044011003,13.032853263964
7.06176544136034,13.0730105013537
7.08177044261065,13.1123628896901
7.10177544386096,13.1509119401839
7.12178044511128,13.1886737538387
7.14178544636159,13.2256644012732
7.1617904476119,13.2618996310057
7.18179544886222,13.2973948700647
7.20180045011253,13.3321652304328
7.22180545136284,13.3662255154781
7.24181045261315,13.3995902262563
7.26181545386347,13.4322735676846
7.28182045511378,13.4642894545896
7.30182545636409,13.4956515176313
7.3218304576144,13.5263731091063
7.34183545886472,13.5564673086325
7.36184046011503,13.5859469287179
7.38184546136534,13.6148245202153
7.40185046261565,13.6431123776655
7.42185546386597,13.6708225445324
7.44186046511628,13.6979668183298
7.46186546636659,13.7245567556445
7.4818704676169,13.7506036770562
7.50187546886722,13.7761186719575
7.52188047011753,13.801112603275
7.54188547136784,13.8255961120941
7.56189047261815,13.8495796221898
7.58189547386847,13.8730733444639
7.60190047511878,13.8960872812929
7.62190547636909,13.918631230786
7.6419104776194,13.9407147909572
7.66191547886972,13.9623473638108
7.68192048012003,13.983538159345
7.70192548137034,14.0042961994728
7.72193048262065,14.0246303218629
7.74193548387097,14.0445491837023
7.76194048512128,14.0640612653824
7.78194548637159,14.0831748741091
7.80195048762191,14.1018981474398
7.82195548887222,14.120239056748
7.84196049012253,14.1382054106169
7.86196549137284,14.1558048581637
7.88197049262316,14.1730448922968
7.90197549387347,14.1899328529054
7.92198049512378,14.2064759299844
7.94198549637409,14.2226811666957
7.96199049762441,14.238555462367
7.98199549887472,14.2541055754287
8.00200050012503,14.2693381262915
8.02200550137534,14.2842596001652
8.04201050262566,14.2988763498195
8.06201550387597,14.3131945982886
8.08202050512628,14.327220441521
8.10202550637659,14.3409598509746
8.12203050762691,14.3544186761589
8.14203550887722,14.3676026471258
8.16204051012753,14.3805173769088
8.18204551137784,14.3931683639126
8.20205051262816,14.4055609942547
8.22205551387847,14.4177005440578
8.24206051512878,14.4295921816964
8.26206551637909,14.4412409699973
8.28207051762941,14.452651868395
8.30207551887972,14.4638297350431
8.32208052013003,14.4747793288825
8.34208552138034,14.485505311668
8.36209052263066,14.4960122499526
8.38209552388097,14.5063046170318
8.40210052513128,14.516386794848
8.4221055263816,14.5262630758564
8.44211052763191,14.5359376648521
8.46211552888222,14.5454146807607
8.48212053013253,14.5546981583916
8.50212553138285,14.5637920501557
8.52213053263316,14.5727002277487
8.54213553388347,14.5814264837988
8.56214053513378,14.5899745334818
8.5821455363841,14.5983480161028
8.60215053763441,14.6065504966453
8.62215553888472,14.6145854672895
8.64216054013503,14.6224563488986
8.66216554138535,14.6301664924755
8.68217054263566,14.6377191805893
8.70217554388597,14.6451176287732
8.72218054513628,14.6523649868929
8.7421855463866,14.6594643404883
8.76219054763691,14.6664187120867
8.78219554888722,14.6732310624898
8.80220055013753,14.6799042920341
8.82220555138785,14.6864412418262
8.84221055263816,14.6928446949516
8.86221555388847,14.6991173776604
8.88222055513878,14.7052619605273
8.9022255563891,14.7112810595892
8.92223055763941,14.7171772374583
8.94223555888972,14.722953004414
8.96224056014004,14.7286108194707
8.98224556139035,14.7341530914253
9.00225056264066,14.7395821798826
9.02225556389097,14.7449003962601
9.04226056514129,14.7501100047714
9.0622655663916,14.7552132233911
9.08227056764191,14.7602122247983
9.10227556889222,14.7651091373023
9.12228057014254,14.769906045748
9.14228557139285,14.7746049924043
9.16229057264316,14.7792079778328
9.18229557389347,14.7837169617401
9.20230057514379,14.788133863812
9.2223055763941,14.7924605645307
9.24231057764441,14.7966989059753
9.26231557889472,14.8008506926065
9.28232058014504,14.8049176920343
9.30232558139535,14.8089016357712
9.32233058264566,14.8128042199685
9.34233558389597,14.8166271061393
9.36234058514629,14.8203719218654
9.3823455863966,14.8240402614903
9.40235058764691,14.8276336867982
9.42235558889722,14.8311537276787
9.44236059014754,14.8346018827781
9.46236559139785,14.8379796201377
9.48237059264816,14.8412883778186
9.50237559389847,14.844529564514
9.52238059514879,14.8477045601491
9.5423855963991,14.8508147164683
9.56239059764941,14.853861357611
9.58239559889972,14.8568457806751
9.60240060015004,14.8597692562695
9.62240560140035,14.8626330290546
9.64241060265066,14.865438318273
9.66241560390097,14.8681863182677
9.68242060515129,14.8708781989912
9.7024256064016,14.8735151065032
9.72243060765191,14.876098163459
9.74243560890223,14.878628469587
9.76244061015254,14.8811071021572
9.78244561140285,14.8835351164397
9.80245061265316,14.8859135461539
9.82245561390348,14.8882434039091
9.84246061515379,14.8905256816348
9.8624656164041,14.8927613510037
9.88247061765441,14.8949513638451
9.90247561890473,14.8970966525502
9.92248062015504,14.899198130469
9.94248562140535,14.9012566922992
9.96249062265566,14.9032732144671
9.98249562390598,14.9052485555008
10.0025006251563,14.9071835563956
10.0225056264066,14.9040677881589
10.0425106276569,14.8659145609132
10.0625156289072,14.8278240400185
10.0825206301575,14.7904967747911
10.1025256314079,14.7539315032842
10.1225306326582,14.7181129565621
10.1425356339085,14.6830258910842
10.1625406351588,14.6486553687653
10.1825456364091,14.6149867564642
10.2025506376594,14.5820057198732
10.2225556389097,14.5496982174179
10.24256064016,14.5180504942786
10.2625656414104,14.487049076535
10.2825706426607,14.456680765429
10.302575643911,14.4269326317458
10.3225806451613,14.3977920103092
10.3425856464116,14.3692464945892
10.3625906476619,14.3412839314205
10.3825956489122,14.313892415828
10.4026006501625,14.287060285958
10.4226056514129,14.2607761181139
10.4426106526632,14.2350287218921
10.4626156539135,14.2098071354177
10.4826206551638,14.1851006206777
10.5026256564141,14.1608986589495
10.5226306576644,14.1371909463222
10.5426356589147,14.1139673893098
10.562640660165,14.0912181005542
10.5826456614154,14.0689333946156
10.6026506626657,14.0471037838486
10.622655663916,14.0257199743635
10.6426606651663,14.0047728620688
10.6626656664166,13.9842535287956
10.6826706676669,13.9641532385008
10.7026756689172,13.9444634335471
10.7226806701675,13.9251757310604
10.7426856714179,13.9062819193603
10.7626906726682,13.8877739544642
10.7826956739185,13.8696439566628
10.8027006751688,13.8518842071647
10.8227056764191,13.834487144811
10.8427106776694,13.8174453628555
10.8627156789197,13.8007516058114
10.88272068017,13.7843987663626
10.9027256814204,13.7683798823377
10.9227306826707,13.7526881337456
10.942735683921,13.7373168398722
10.9627406851713,13.7222594564359
10.9827456864216,13.7075095728017
11.0027506876719,13.6930609092513
11.0227556889222,13.6789073143104
11.0427606901725,13.665042762129
11.0627656914229,13.651461349916
11.0827706926732,13.6381572954266
11.1027756939235,13.6251249345
11.1227806951738,13.6123587186481
11.1427856964241,13.5998532126934
11.1627906976744,13.5876030924545
11.1827956989247,13.57560314248
11.202800700175,13.5638482538276
11.2228057014254,13.5523334218891
11.2428107026757,13.5410537442598
11.262815703926,13.530004418651
11.2828207051763,13.5191807408458
11.3028257064266,13.5085781026962
11.3228307076769,13.4981919901611
11.3428357089272,13.4880179813846
11.3628407101775,13.4780517448131
11.3828457114279,13.4682890373516
11.4028507126782,13.4587257025568
11.4228557139285,13.449357668868
11.4428607151788,13.4401809478731
11.4628657164291,13.4311916326108
11.4828707176794,13.4223858959072
11.5028757189297,13.4137599887466
11.52288072018,13.405310238675
11.5428857214304,13.3970330482368
11.5628907226807,13.388924893443
11.582895723931,13.3809823222713
11.6029007251813,13.3732019531959
11.6229057264316,13.365580473748
11.6429107276819,13.3581146391058
11.6629157289322,13.3508012707126
11.6829207301825,13.3436372549238
11.7029257314329,13.3366195416813
11.7229307326832,13.3297451432146
11.7429357339335,13.3230111327694
11.7629407351838,13.3164146433608
11.7829457364341,13.3099528665534
11.8029507376844,13.3036230512651
11.8229557389347,13.2974225025959
11.842960740185,13.2913485806809
11.8629657414354,13.2853986995661
11.8829707426857,13.2795703261074
11.902975743936,13.2738609788922
11.9229807451863,13.2682682271831
11.9429857464366,13.2627896898828
11.9629907476869,13.2574230345204
11.9829957489372,13.2521659762584
12.0030007501875,13.2470162769201
12.0230057514379,13.2419717440363
12.0430107526882,13.2370302299122
12.0630157539385,13.232189630713
12.0830207551888,13.227447885568
12.1030257564391,13.2228029756933
12.1230307576894,13.2182529235325
12.1430357589397,13.2137957919143
12.16304076019,13.2094296832284
12.1830457614404,13.2051527386169
12.2030507626907,13.2009631371835
12.223055763941,13.1968590952177
12.2430607651913,13.192838865436
12.2630657664416,13.1889007362374
12.2830707676919,13.1850430309753
12.3030757689422,13.181264107243
12.3230807701925,13.1775623561751
12.3430857714429,13.1739362017619
12.3630907726932,13.170384100179
12.3830957739435,13.1669045391298
12.4031007751938,13.1634960372014
12.4231057764441,13.1601571432343
12.4431107776944,13.1568864357043
12.4631157789447,13.1536825221173
12.483120780195,13.1505440384166
12.5031257814454,13.1474696484021
12.5231307826957,13.1444580431613
12.543135783946,13.1415079405123
12.5631407851963,13.1386180844575
12.5831457864466,13.1357872446494
12.6031507876969,13.1330142158661
12.6231557889472,13.130297817499
12.6431607901976,13.1276368930494
12.6631657914479,13.1250303096367
12.6831707926982,13.1224769575156
12.7031757939485,13.119975749604
12.7231807951988,13.11752562102
12.7431857964491,13.1151255286286
12.7631907976994,13.1127744505976
12.7831957989497,13.1104713859624
12.8032008002001,13.1082153542001
12.8232058014504,13.1060053948117
12.8432108027007,13.1038405669135
12.863215803951,13.1017199488365
12.8832208052013,13.0996426377338
12.9032258064516,13.0976077491962
12.9232308077019,13.0956144168759
12.9432358089522,13.0936617921176
12.9632408102026,13.091749043597
12.9832458114529,13.0898753569671
13.0032508127032,13.0880399345113
13.0232558139535,13.0862419948038
13.0432608152038,13.0844807723771
13.0632658164541,13.0827555173959
13.0832708177044,13.081065495338
13.1032758189547,13.0794099866814
13.1232808202051,13.0777882865981
13.1432858214554,13.0761997046542
13.1632908227057,13.0746435645155
13.183295823956,13.0731192036598
13.2033008252063,13.0716259730951
13.2233058264566,13.0701632370827
13.2433108277069,13.0687303728671
13.2633158289572,13.0673267704106
13.2833208302076,13.0659518321334
13.3033258314579,13.0646049726597
13.3233308327082,13.0632856185679
13.3433358339585,13.0619932081468
13.3633408352088,13.0607271911566
13.3833458364591,13.0594870285942
13.4033508377094,13.058272192464
13.4233558389597,13.057082165553
13.4433608402101,13.0559164412107
13.4633658414604,13.0547745231335
13.4833708427107,13.0536559251529
13.503375843961,13.0525601710293
13.5233808452113,13.0514867942483
13.5433858464616,13.0504353378231
13.5633908477119,13.049405354099
13.5833958489622,13.0483964045635
13.6034008502126,13.0474080596593
13.6234058514629,13.0464398986014
13.6434108527132,13.045491509198
13.6634158539635,13.0445624876751
13.6834208552138,13.0436524385045
13.7034258564641,13.0427609742353
13.7234308577144,13.0418877153293
13.7434358589647,13.041032289999
13.7634408602151,13.0401943340495
13.7834458614654,13.0393734907236
13.8034508627157,13.0385694105495
13.823455863966,13.0377817511924
13.8434608652163,13.0370101773087
13.8634658664666,13.0362543604029
13.8834708677169,13.0355139786883
13.9034758689672,13.0347887169495
13.9234808702176,13.0340782664083
13.9434858714679,13.0333823245925
13.9634908727182,13.0327005952069
13.9834958739685,13.0320327880071
14.0035008752188,13.0313786186762
14.0235058764691,13.0377495616417
14.0435108777194,13.0771318407047
14.0635158789697,13.1163863038926
14.0835208802201,13.1548529244706
14.1035258814704,13.1925342666964
14.1235308827207,13.2294460913627
14.143535883971,13.2656041078185
14.1635408852213,13.3010237101179
14.1835458864716,13.3357199780523
14.2035508877219,13.3697076834582
14.2235558889722,13.4030012965036
14.2435608902226,13.4356149918487
14.2635658914729,13.4675626546808
14.2835708927232,13.4988578866257
14.3035758939735,13.5295140115387
14.3235808952238,13.5595440811772
14.3435858964741,13.5889608807573
14.3635908977244,13.6177769343972
14.3835958989747,13.6460045104493
14.4036009002251,13.6736556267233
14.4236059014754,13.7007420556029
14.4436109027257,13.7272753290578
14.463615903976,13.7532667435534
14.4836209052263,13.77872736486
14.5036259064766,13.8036680327646
14.5236309077269,13.8280993656853
14.5436359089772,13.8520317651924
14.5636409102276,13.8754754204368
14.5836459114779,13.8984403124877
14.6036509127282,13.9209362185826
14.6236559139785,13.9429727162894
14.6436609152288,13.9645591875842
14.6636659164791,13.9857048228457
14.6836709177294,14.006418624768
14.7036759189797,14.0267094121933
14.7236809202301,14.0465858238668
14.7436859214804,14.066056322114
14.7636909227307,14.0851291964444
14.783695923981,14.1038125670801
14.8037009252313,14.122114388413
14.8237059264816,14.1400424523916
14.8437109277319,14.1576043918383
14.8637159289822,14.174807683699
14.8837209302326,14.1916596522265
14.9037259314829,14.2081674720987
14.9237309327332,14.224338171473
14.9437359339835,14.2401786349789
14.9637409352338,14.2556956066489
14.9837459364841,14.2708956927899
15.0037509377344,14.2857853647955
15.0237559389847,14.3003709619015
15.0437609402351,14.3146586938845
15.0637659414854,14.3286546437063
15.0837709427357,14.3423647701028
15.103775943986,14.3557949101216
15.1237809452363,14.368950781607
15.1437859464866,14.3818379856342
15.1637909477369,14.394462008894
15.1837959489872,14.4068282260286
15.2038009502376,14.4189419019202
15.2238059514879,14.4308081939321
15.2438109527382,14.4424321541048
15.2638159539885,14.4538187313067
15.2838209552388,14.4649727733408
15.3038259564891,14.4758990290093
15.3238309577394,14.4866021501348
15.3438359589897,14.497086693541
15.3638409602401,14.5073571229929
15.3838459614904,14.5174178110969
15.4038509627407,14.5272730411628
15.423855963991,14.5369270090271
15.4438609652413,14.5463838248396
15.4638659664916,14.5556475148131
15.4838709677419,14.5647220229376
15.5038759689922,14.5736112126596
15.5238809702426,14.5823188685266
15.5438859714929,14.5908486977989
15.5638909727432,14.5992043320272
15.5838959739935,14.6073893285997
15.6039009752438,14.6154071722555
15.6239059764941,14.6232612765694
15.6439109777444,14.6309549854042
15.6639159789947,14.6384915743351
15.6839209802451,14.6458742520436
15.7039259814954,14.6531061616843
15.7239309827457,14.6601903822224
15.743935983996,14.6671299297452
15.7639409852463,14.6739277587457
15.7839459864966,14.6805867633806
15.8039509877469,14.6871097787025
15.8239559889973,14.6934995818672
15.8439609902476,14.6997588933155
15.8639659914979,14.7058903779319
15.8839709927482,14.7118966461788
15.9039759939985,14.7177802552084
15.9239809952488,14.7235437099507
15.9439859964991,14.7291894641807
15.9639909977494,14.7347199215625
15.9839959989998,14.7401374366731
16.0040010002501,14.7454443160043
16.0240060015004,14.7506428189455
16.0440110027507,14.7557351587448
16.064016004001,14.7607235034518
16.0840210052513,14.7656099768405
16.1040260065016,14.7703966593132
16.1240310077519,14.775085588787
16.1440360090022,14.7796787615604
16.1640410102526,14.7841781331641
16.1840460115029,14.7885856191932
16.2040510127532,14.7929030961226
16.2240560140035,14.7971324021063
16.2440610152538,14.8012753377595
16.2640660165041,14.8053336669256
16.2840710177544,14.8093091174272
16.3040760190048,14.8132033818013
16.3240810202551,14.8170181180203
16.3440860215054,14.8207549501975
16.3640910227557,14.8244154692789
16.384096024006,14.8280012337206
16.4041010252563,14.8315137701518
16.4241060265066,14.8349545740252
16.4441110277569,14.8383251102537
16.4641160290073,14.8416268138338
16.4841210302576,14.8448610904566
16.5041260315079,14.8480293171067
16.5241310327582,14.8511328426477
16.5441360340085,14.8541729883972
16.5641410352588,14.8571510486889
16.5841460365091,14.8600682914238
16.6041510377594,14.8629259586099
16.6241560390098,14.8657252668913
16.6441610402601,14.8684674080657
16.6641660415104,14.8711535495923
16.6841710427607,14.8737848350885
16.704176044011,14.8763623848169
16.7241810452613,14.8788872961622
16.7441860465116,14.8813606440986
16.7641910477619,14.8837834816471
16.7841960490123,14.8861568403242
16.8042010502626,14.8884817305809
16.8242060515129,14.8907591422329
16.8442110527632,14.8929900448819
16.8642160540135,14.8951753883288
16.8842210552638,14.8973161029774
16.9042260565141,14.8994131002313
16.9242310577644,14.9014672728813
16.9442360590148,14.9034794954858
16.9642410602651,14.9054506247431
16.9842460615154,14.9073814998561
17.0042510627657,14.9092729428897
17.024256064016,14.9111257591206
17.0442610652663,14.9129407373802
17.0642660665166,14.9147186503907
17.0842710677669,14.9164602550936
17.1042760690173,14.9181662929725
17.1242810702676,14.9198374903682
17.1442860715179,14.9214745587887
17.1642910727682,14.9230781952113
17.1842960740185,14.9246490823799
17.2043010752688,14.9261878890954
17.2243060765191,14.9276952705007
17.2443110777694,14.9291718683593
17.2643160790198,14.9306183113287
17.2843210802701,14.9320352152282
17.3043260815204,14.9334231833006
17.3243310827707,14.9347828064697
17.344336084021,14.9361146635915
17.3643410852713,14.9374193217003
17.3843460865216,14.938697336251
17.4043510877719,14.9399492513547
17.4243560890223,14.9411756000109
17.4443610902726,14.9423769043344
17.4643660915229,14.943553675777
17.4843710927732,14.9447064153462
17.5043760940235,14.9458356138177
17.5243810952738,14.9469417519447
17.5443860965241,14.9480253006625
17.5643910977744,14.9490867212891
17.5843960990248,14.9501264657215
17.6044011002751,14.951144976628
17.6244061015254,14.9521426876369
