17.664416104026,14.9532212850643
17.6844211052763,14.9541765939728
17.7044261065266,14.9551123936867
17.7244311077769,14.9560290826201
17.7444361090273,14.9569270510509
17.7644411102776,14.9578066812868
17.7844461115279,14.9586683478281
17.8044511127782,14.9595124175268
17.8244561140285,14.9603392497434
17.8444611152788,14.9611491964996
17.8644661165291,14.961942602628
17.8844711177794,14.9627198059191
17.9044761190298,14.9634811372652
17.9244811202801,14.9642269208011
17.9444861215304,14.964957474042
17.9644911227807,14.9656731080192
17.984496124031,14.9663741274118
18.0045011252813,14.967060830677
18.0245061265316,14.9677335101769
18.0445111277819,14.968392452303
18.0645161290323,14.9690379375981
18.0845211302826,14.9696702408759
18.1045261315329,14.9702896313378
18.1245311327832,14.9708963726877
18.1445361340335,14.971490723244
18.1645411352838,14.9720729360501
18.1845461365341,14.9726432589813
18.2045511377844,14.9732019348512
18.2245561390348,14.9737492015146
18.2445611402851,14.9742852919687
18.2645661415354,14.9748104344528
18.2845711427857,14.9753248525447
18.304576144036,14.9758287652566
18.3245811452863,14.9763223871281
18.3445861465366,14.9768059283174
18.3645911477869,14.9772795946907
18.3845961490373,14.9777435879104
18.4046011502876,14.9781981055203
18.4246061515379,14.9786433410301
18.4446111527882,14.9790794839976
18.4646161540385,14.9795067201095
18.4846211552888,14.9799252312606
18.5046261565391,14.9803351956307
18.5246311577894,14.9807367877612
18.5446361590398,14.9811301786289
18.5646411602901,14.9815155357189
18.5846461615404,14.9818930230958
18.6046511627907,14.9822628014741
18.624656164041,14.9826250282859
18.6446611652913,14.9829798577482
18.6646661665416,14.9833274409288
18.6846711677919,14.9836679258103
18.7046761690423,14.9840014573533
18.7246811702926,14.984328177558
18.7446861715429,14.9846482255245
18.7646911727932,14.9849617375126
18.7846961740435,14.985268846999
18.8047011752938,14.9855696847349
18.8247061765441,14.9858643788011
18.8447111777944,14.9861530546629
18.8647161790448,14.9864358352232
18.8847211802951,14.9867128408752
18.9047261815454,14.9869841895532
18.9247311827957,14.9872499967833
18.944736184046,14.9875103757322
18.9647411852963,14.9877654372555
18.9847461865466,14.9880152899451
19.0047511877969,14.988260040175
19.0247561890473,14.988499792147
19.0447611902976,14.9887346479349
19.0647661915479,14.988964707528
19.0847711927982,14.9891900688735
19.1047761940485,14.9894108279184
19.1247811952988,14.9896270786503
19.1447861965491,14.9898389131374
19.1647911977994,14.9900464215677
19.1847961990498,14.9902496922873
19.2048012003001,14.9904488118383
19.2248062015504,14.9906438649952
19.2448112028007,14.9908349348014
19.264816204051,14.9910221026045
19.2848212053013,14.9912054480905
19.3048262065516,14.9913850493185
19.3248312078019,14.9915609827531
19.3448362090523,14.9917333232975
19.3648412103026,14.9919021443253
19.3848462115529,14.9920675177116
19.4048512128032,14.9922295138637
19.4248562140535,14.992388201751
19.4448612153038,14.9925436489345
19.4648662165541,14.9926959215955
19.4848712178045,14.9928450845635
19.5048762190548,14.9929912013444
19.5248812203051,14.993134334147
19.5448862215554,14.9932745439097
19.5648912228057,14.9934118903265
19.584896224056,14.9935464318723
19.6049012253063,14.9936782258277
19.6249062265566,14.9938073283038
19.644911227807,14.9939337942655
19.6649162290573,14.9940576775554
19.6849212303076,14.9941790309164
19.7049262315579,14.9942979060146
19.7249312328082,14.9944143534607
19.7449362340585,14.9945284228317
19.7649412353088,14.9946401626926
19.7849462365591,14.9947496206162
19.8049512378095,14.994856843204
19.8249562390598,14.9949618761057
19.8449612403101,14.9950647640389
19.8649662415604,14.9951655508077
19.8849712428107,14.9952642793219
19.904976244061,14.9953609916149
19.9249812453113,14.9954557288618
19.9449862465616,14.9955485313966
19.964991247812,14.9956394387298
19.9849962490623,14.9957284895649
20.0050012503126,14.9958157218152
20.0250062515629,14.9858886694937
20.0450112528132,14.9459623727319
20.0650162540635,14.9062350167046
20.0850212553138,14.8673063862591
20.1050262565641,14.8291724945869
20.1250312578145,14.7918173631834
20.1450362590648,14.7552250934401
20.1650412603151,14.7193801063984
20.1850462615654,14.6842671411487
20.2050512628157,14.6498712484353
20.225056264066,14.6161777842945
20.2450612653163,14.5831724038198
20.2650662665666,14.5508410550541
20.285071267817,14.5191699730082
20.3050762690673,14.4881456737991
20.3250812703176,14.4577549489103
20.3450862715679,14.4279848595679
20.3650912728182,14.3988227312318
20.3850962740685,14.3702561481999
20.4051012753188,14.3422729483218
20.4251062765691,14.3148612178213
20.4451112778195,14.2880092862233
20.4651162790698,14.2617057213861
20.4851212803201,14.2359393246335
20.5051262815704,14.2106991259872
20.5251312828207,14.1859743794966
20.545136284071,14.1617545586632
20.5651412853213,14.1380293519597
20.5851462865716,14.114788658439
20.605151287822,14.0920225834347
20.6251562890723,14.0697214343478
20.6451612903226,14.0478757165203
20.6651662915729,14.0264761291928
20.6851712928232,14.0055135615451
20.7051762940735,13.9849790888168
20.7251812953238,13.9648639685077
20.7451862965741,13.9451596366561
20.7651912978245,13.9258577041923
20.7851962990748,13.9069499533669
20.8052013003251,13.8884283342528
20.8252063015754,13.870284961317
20.8452113028257,13.852512110064
20.865216304076,13.8351022137472
20.8852213053263,13.8180478601468
20.9052263065766,13.8013417884145
20.925231307827,13.7849768859822
20.9452363090773,13.7689461855337
20.9652413103276,13.7532428620385
20.9852463115779,13.7378602298458
21.0052513128282,13.7227917398385
21.0252563140785,13.7080309766447
21.0452613153288,13.6935716559064
21.0652663165791,13.6794076216039
21.0852713178295,13.6655328434351
21.1052763190798,13.6519414142476
21.1252813203301,13.6386275475245
21.1452863215804,13.6255855749203
21.1652913228307,13.6128099438477
21.185296324081,13.6002952151135
21.2053013253313,13.5880360606032
21.2253063265816,13.5760272610123
21.245311327832,13.5642637036243
21.2653163290823,13.5527403801339
21.2853213303326,13.5414523845148
21.3053263315829,13.5303949109308
21.3253313328332,13.5195632516902
21.3453363340835,13.5089527952409
21.3653413353338,13.4985590242074
21.3853463365841,13.4883775134675
21.4053513378345,13.4784039282683
21.4253563390848,13.4686340223805
21.4453613403351,13.4590636362911
21.4653663415854,13.4496886954318
21.4853713428357,13.4405052084447
21.505376344086,13.4315092654831
21.5253813453363,13.4226970365464
21.5453863465866,13.41406476985
21.565391347837,13.4056087902278
21.5853963490873,13.3973254975671
21.6054013503376,13.3892113652768
21.6254063515879,13.3812629387849
21.6454113528382,13.3734768340686
21.6654163540885,13.3658497362129
21.6854213553388,13.3583783979997
21.7054263565891,13.3510596385253
21.7254313578395,13.3438903418458
21.7454363590898,13.3368674556507
21.7654413603401,13.3299879899636
21.7854463615904,13.323249015869
21.8054513628407,13.316647664265
21.825456364091,13.3101811246426
21.8454613653413,13.3038466438884
21.8654663665916,13.2976415251127
21.885471367842,13.2915631265015
21.9054763690923,13.2856088601915
21.9254813703426,13.2797761911683
21.9454863715929,13.2740626361875
21.9654913728432,13.268465762717
21.9854963740935,13.2629831879017
22.0055013753438,13.2576125775488
22.0255063765941,13.2523516451339
22.0455113778445,13.2471981508281
22.0655163790948,13.2421499005438
22.0855213803451,13.2372047450006
22.1055263815954,13.2323605788108
22.1255313828457,13.2276153395823
22.145536384096,13.2229670070413
22.1655413853463,13.2184136021714
22.1855463865966,13.2139531863716
22.205551387847,13.2095838606307
22.2255563890973,13.2053037647191
22.2455613903476,13.2011110763962
22.2655663915979,13.1970040106352
22.2855713928482,13.1929808188628
22.3055763940985,13.1890397882151
22.3255813953488,13.1851792408077
22.3455863965991,13.1813975330219
22.3655913978495,13.1776930548049
22.3855963990998,13.174064228984
22.4056014003501,13.1705095105955
22.4256064016004,13.1670273862266
22.4456114028507,13.1636163733713
22.465616404101,13.1602750197992
22.4856214053513,13.157001902937
22.5056264066016,13.1537956292633
22.525631407852,13.1506548337147
22.5456364091023,13.1475781791051
22.5656414103526,13.1445643555563
22.5856464116029,13.1416120799402
22.6056514128532,13.1387200953325
22.6256564141035,13.1358871704778
22.6456614153538,13.1331120992653
22.6656664166042,13.1303937002149
22.6856714178545,13.1277308159749
22.7056764191048,13.1251223128287
22.7256814203551,13.1225670802124
22.7456864216054,13.1200640302419
22.7656914228557,13.1176120972497
22.785696424106,13.1152102373311
22.8057014253563,13.1128574279001
22.8257064266067,13.1105526672538
22.845711427857,13.1082949741458
22.8657164291073,13.1060833873688
22.8857214303576,13.1039169653449
22.9057264316079,13.1017947857252
22.9257314328582,13.0997159449967
22.9457364341085,13.0976795580982
22.9657414353588,13.0956847580426
22.9857464366092,13.0937306955487
23.0057514378595,13.0918165386789
23.0257564391098,13.1014543507053
23.0457614403601,13.1396275793843
23.0657664416104,13.1776076607684
23.0857714428607,13.2148240863899
23.105776444111,13.2512807270157
23.1257814453613,13.2869928595849
23.1457864466117,13.3219756834648
23.165791447862,13.3562440924074
23.1857964491123,13.3898126761039
23.2058014503626,13.4226957262989
23.2258064516129,13.4549072428727
23.2458114528632,13.4864609398017
23.2658164541135,13.5173702509973
23.2858214553638,13.5476483360252
23.3058264566142,13.5773080857082
23.3258314578645,13.6063621276141
23.3458364591148,13.6348228314323
23.3658414603651,13.6627023142398
23.3858464616154,13.6900124456604
23.4058514628657,13.7167648529176
23.425856464116,13.7429709257854
23.4458614653663,13.7686418214372
23.4658664666167,13.793788469196
23.485871467867,13.8184215751876
23.5058764691173,13.8425516268986
23.5258814703676,13.8661888976413
23.5458864716179,13.8893434509278
23.5658914728682,13.9120251447546
23.5858964741185,13.9342436357992
23.6059014753688,13.9560083835316
23.6259064766192,13.9773286542419
23.6459114778695,13.998213524985
23.6659164791198,14.0186718874454
23.6859214803701,14.0387124517226
23.7059264816204,14.0583437500397
23.7259314828707,14.0775741403757
23.745936484121,14.0964118100241
23.7659414853713,14.1148647790783
23.7859464866217,14.1329409038466
23.805951487872,14.1506478801966
23.8259564891223,14.1679932468318
23.8459614903726,14.1849843885014
23.8659664916229,14.2016285391441
23.8859714928732,14.2179327849678
23.9059764941235,14.2339040674672
23.9259814953738,14.2495491863782
23.9459864966242,14.2648748025735
23.9659914978745,14.2798874408985
23.9859964991248,14.2945934929486
24.0060015003751,14.3089992197912
24.0260065016254,14.3231107546308
24.0460115028757,14.3369341054202
24.066016504126,14.350475157419
24.0860215053763,14.3637396756982
24.1060265066267,14.3767333075956
24.126031507877,14.3894615851197
24.1460365091273,14.4019299273049
24.1660415103776,14.4141436425189
24.1860465116279,14.4261079307225
24.2060515128782,14.4378278856834
24.2260565141285,14.4493084971453
24.2460615153788,14.4605546529517
24.2660665166292,14.4715711411273
24.2860715178795,14.4823626519165
24.3060765191298,14.4929337797797
24.3260815203801,14.5032890253502
24.3460865216304,14.5134327973497
24.3660915228807,14.5233694144657
24.386096524131,14.5331031071897
24.4061015253813,14.542638019619
24.4261065266317,14.5519782112203
24.446111527882,14.5611276585587
24.4661165291323,14.5700902569902
24.4861215303826,14.5788698223203
24.5061265316329,14.5874700924286
24.5261315328832,14.5958947288603
24.5461365341335,14.6041473183849
24.5661415353838,14.6122313745233
24.5861465366342,14.6201503390437
24.6061515378845,14.6279075834271
24.6261565391348,14.6355064103023
24.6461615403851,14.6429500548523
24.6661665416354,14.6502416861917
24.6861715428857,14.6573844087158
24.706176544136,14.6643812634221
24.7261815453863,14.6712352292056
24.7461865466367,14.6779492241263
24.766191547887,14.6845261066522
24.7861965491373,14.6909686768758
24.8062015503876,14.6972796777068
24.8262065516379,14.7034617960392
24.8462115528882,14.7095176638957
24.8662165541385,14.7154498595481
24.8862215553888,14.7212609086152
24.9062265566392,14.7269532851378
24.9262315578895,14.7325294126321
24.9462365591398,14.7379916651217
24.9662415603901,14.7433423681481
24.9862465616404,14.7485837997608
25.0062515628907,14.7537181914875
25.026256564141,14.7587477292836
25.0462615653913,14.7636745544633
25.0662665666417,14.7685007646113
25.086271567892,14.7732284144756
25.1062765691423,14.7778595168422
25.1262815703926,14.7823960433924
25.1462865716429,14.7868399255421
25.1662915728932,14.7911930552641
25.1862965741435,14.7954572858933
25.2063015753938,14.7996344329162
25.2263065766442,14.8037262747438
25.2463115778945,14.8077345534684
25.2663165791448,14.8116609756055
25.2863215803951,14.8155072128204
25.3063265816454,14.81927490264
25.3263315828957,14.8229656491496
25.346336584146,14.8265810236761
25.3663415853963,14.8301225654572
25.3863465866467,14.8335917822961
25.406351587897,14.8369901512041
25.4263565891473,14.8403191190291
25.4463615903976,14.8435801030716
25.4663665916479,14.8467744916882
25.4863715928982,14.8499036448826
25.5063765941485,14.8529688948847
25.5263815953988,14.8559715467178
25.5463865966492,14.8589128787542
25.5663915978995,14.8617941432593
25.5863965991498,14.864616566925
25.6064016004001,14.8673813513917
25.6264066016504,14.8700896737604
25.6464116029007,14.8727426870931
25.666416604151,14.8753415209042
25.6864216054013,14.8778872816415
25.7064266066517,14.8803810531569
25.726431607902,14.8828238971679
25.7464366091523,14.8852168537099
25.7664416104026,14.8875609415789
25.7864466116529,14.8898571587649
25.8064516129032,14.8921064828773
25.8264566141535,14.8943098715607
25.8464616154039,14.896468262903
25.8664666166542,14.8985825758345
25.8864716179045,14.9006537105192
25.9064766191548,14.9026825487379
25.9264816204051,14.9046699542641
25.9464866216554,14.9066167732312
25.9664916229057,14.9085238344931
25.986496624156,14.9103919499768
26.0065016254064,14.9122219150283
26.0265066266567,14.9140145087512
26.046511627907,14.9157704943382
26.0665166291573,14.9174906193963
26.0865216304076,14.9191756162649
26.1065266316579,14.9208262023277
26.1265316329082,14.922443080318
26.1465366341585,14.924026938618
26.1665416354089,14.9255784515519
26.1865466366592,14.9270982796729
26.2065516379095,14.9285870700444
26.2265566391598,14.9300454565156
26.2465616404101,14.9314740599914
26.2665666416604,14.9328734886964
26.2865716429107,14.9342443384343
26.306576644161,14.9355871928415
26.3265816454114,14.9369026236352
26.3465866466617,14.938191190857
26.366591647912,14.9394534431118
26.3865966491623,14.9406899178006
26.4066016504126,14.9419011413497
26.4266066516629,14.9430876294349
26.4466116529132,14.9442498872009
26.4666166541635,14.9453884094764
26.4866216554139,14.9465036809847
26.5066266566642,14.9475961765502
26.5266316579145,14.9486663613004
26.5466366591648,14.9497146908643
26.5666416604151,14.9507416115658
26.5866466616654,14.9517475606141
26.6066516629157,14.9527329662898
26.626656664166,14.9536982481273
26.6466616654164,14.9546438170931
26.6666666666667,14.9555700757611
26.686671667917,14.956477418484
26.7066766691673,14.9573662315609
26.7266816704176,14.9582368934021
26.7466866716679,14.9590897746899
26.7666916729182,14.9599252385366
26.7866966741685,14.9607436406392
26.8067016754189,14.9615453294306
26.8267066766692,14.962330646228
26.8467116779195,14.9630999253784
26.8667166791698,14.9638534944005
26.8867216804201,14.9645916741249
26.9067266816704,14.96531477883
26.9267316829207,14.9660231163758
26.946736684171,14.9667169883358
26.9667416854214,14.9673966901242
26.9867466866717,14.9680625111227
27.006751687922,14.9687147348032
27.0267566891723,14.9693536388483
27.0467616904226,14.9699794952702
27.0667666916729,14.9705925705258
27.0867716929232,14.9711931256306
27.1067766941735,14.9717814162697
27.1267816954239,14.9723576929065
27.1467866966742,14.9729222008895
27.1667916979245,14.9734751805568
27.1867966991748,14.9740168673382
27.2068017004251,14.9745474918558
27.2268067016754,14.9750672800218
27.2468117029257,14.9755764531348
27.266816704176,14.9760752279743
27.2868217054264,14.9765638168925
27.3068267066767,14.9770424279051
27.326831707927,14.9775112647798
27.3468367091773,14.9779705271227
27.3668417104276,14.9784204104639
27.3868467116779,14.9788611063402
27.4068517129282,14.979292802377
27.4268567141785,14.9797156823678
27.4468617154289,14.9801299263531
27.4668667166792,14.9805357106961
27.4868717179295,14.9809332081588
27.5068767191798,14.9813225879748
27.5268817204301,14.9817040159217
27.5468867216804,14.9820776543918
27.5668917229307,14.9824436624607
27.586896724181,14.9828021959556
27.6069017254314,14.9831534075214
27.6269067266817,14.9834974466856
27.646911727932,14.9838344599222
27.6669167291823,14.9841645907139
27.6869217304326,14.9844879796131
27.7069267316829,14.9848047643019
27.7269317329332,14.9851150796508
27.7469367341835,14.9854190577759
27.7669417354339,14.9857168280952
27.7869467366842,14.9860085173837
27.8069517379345,14.9862942498276
27.8269567391848,14.9865741470769
27.8469617404351,14.9868483282972
27.8669667416854,14.9871169102205
27.8869717429357,14.9873800071951
27.906976744186,14.9876377312339
27.9269817454364,14.9878901920625
27.9469867466867,14.9881374971654
27.966991747937,14.9883797518322
27.9869967491873,14.9886170592025
28.0070017504376,14.9888495203093
28.0270067516879,14.9890772341224
28.0470117529382,14.9893002975905
28.0670167541885,14.9895188056823
28.0870217554389,14.9897328514274
28.1070267566892,14.9899425259551
28.1270317579395,14.9901479185339
28.1470367591898,14.9903491166094
28.1670417604401,14.9905462058412
28.1870467616904,14.9907392701396
28.2070517629407,14.9909283917012
28.227056764191,14.9911136510443
28.2470617654414,14.9912951270426
28.2670667666917,14.9914728969592
28.287071767942,14.9916470364791
28.3070767691923,14.9918176197419
28.3270817704426,14.9919847193731
28.3470867716929,14.992148406515
28.3670917729432,14.9923087508571
28.3870967741935,14.9924658206656
28.4071017754439,14.9926196828127
28.4271067766942,14.9927704028048
28.4471117779445,14.9929180448107
28.4671167791948,14.9930626716886
28.4871217804451,14.9932043450132
28.5071267816954,14.9933431251016
28.5271317829457,14.993479071039
28.547136784196,14.9936122407042
28.5671417854464,14.993742690794
28.5871467866967,14.993870476847
28.607151787947,14.9939956532681
28.6271567891973,14.9941182733508
28.6471617904476,14.9942383893003
28.6671667916979,14.9943560522557
28.6871717929482,14.9944713123119
28.7071767941985,14.9945842185405
28.7271817954489,14.9946948190112
28.7471867966992,14.9948031608118
28.7671917979495,14.9949092900686
28.7871967991998,14.995013251966
28.8072018004501,14.9951150907656
28.8272068017004,14.9952148498249
28.8472118029507,14.9953125716162
28.867216804201,14.9954082977443
28.8872218054514,14.9955020689645
28.9072268067017,14.9955939251996
28.927231807952,14.9956839055573
28.9472368092023,14.9957720483465
28.9672418104526,14.9958583910938
28.9872468117029,14.9959429705594
29.0072518129532,14.9960258227529
29.0272568142036,14.9961069829485
29.0472618154539,14.9961864856998
29.0672668167042,14.9962643648552
29.0872718179545,14.9963406535713
29.1072768192048,14.9964153843281
29.1272818204551,14.996488588942
29.1472868217054,14.9965602985796
29.1672918229557,14.9966305437713
29.1872968242061,14.9966993544237
29.2073018254564,14.9967667598329
29.2273068267067,14.9968327886965
29.247311827957,14.9968974691263
29.2673168292073,14.9969608286598
29.2873218304576,14.9970228942721
29.3073268317079,14.9970836923876
29.3273318329582,14.997143248891
29.3473368342086,14.9972015891383
29.3673418354589,14.9972587379677
29.3873468367092,14.9973147197103
29.4073518379595,14.9973695582002
29.4273568392098,14.9974232767847
29.4473618404601,14.9974758983344
29.4673668417104,14.9975274452529
29.4873718429607,14.9975779394861
29.5073768442111,14.9976274025318
29.5273818454614,14.9976758554489
29.5473868467117,14.997723318866
29.567391847962,14.9977698129907
29.5873968492123,14.9978153576177
29.6074018504626,14.9978599721375
29.6274068517129,14.9979036755447
29.6474118529632,14.9979464864458
29.6674168542136,14.9979884230677
29.6874218554639,14.9980295032647
29.7074268567142,14.9980697445265
29.7274318579645,14.9981091639859
29.7474368592148,14.9981477784256
29.7674418604651,14.9981856042857
29.7874468617154,14.9982226576703
29.8074518629657,14.9982589543549
29.8274568642161,14.9982945097928
29.8474618654664,14.9983293391215
29.8674668667167,14.9983634571697
29.887471867967,14.998396878463
29.9074768692173,14.9984296172305
29.9274818704676,14.9984616874106
29.9474868717179,14.9984931026571
29.9674918729682,14.998523876345
29.9874968742186,14.9985540215761
30.0075018754689,14.9985835511848
30.0275068767192,14.9986124777432
30.0475118779695,14.9986408135667
30.0675168792198,14.9986685707192
30.0875218804701,14.9986957610183
30.1075268817204,14.9987223960402
30.1275318829707,14.9987484871248
30.1475368842211,14.9987740453801
30.1675418854714,14.9987990816877
30.1875468867217,14.9988236067066
30.207551887972,14.9988476308784
30.2275568892223,14.9988711644313
30.2475618904726,14.9988942173846
30.2675668917229,14.9989167995532
30.2875718929732,14.9989389205512
30.3075768942236,14.9989605897967
30.3275818954739,14.9989818165154
30.3475868967242,14.9990026097444
30.3675918979745,14.9990229783365
30.3875968992248,14.9990429309634
30.4076019004751,14.9990624761201
30.4276069017254,14.9990816221278
30.4476119029757,14.9991003771379
30.4676169042261,14.9991187491353
30.4876219054764,14.9991367459419
30.5076269067267,14.9991543752197
30.527631907977,14.9991716444744
30.5476369092273,14.9991885610583
30.5676419104776,14.9992051321737
30.5876469117279,14.9992213648756
30.6076519129782,14.9992372660751
30.6276569142286,14.9992528425421
30.6476619154789,14.9992681009083
30.6676669167292,14.9992830476698
30.6876719179795,14.9992976891903
30.7076769192298,14.9993120317032
30.7276819204801,14.999326081315
30.7476869217304,14.9993398440072
30.7676919229807,14.9993533256393
30.7876969242311,14.999366531951
30.8077019254814,14.9993794685649
30.8277069267317,14.9993921409887
30.847711927982,14.9994045546177
30.8677169292323,14.999416714737
30.8877219304826,14.9994286265236
30.9077269317329,14.9994402950492
30.9277319329832,14.9994517252814
30.9477369342336,14.9994629220866
30.9677419354839,14.999473890232
30.9877469367342,14.9994846343872
31.0077519379845,14.9994951591264
31.0277569392348,14.9995054689306
31.0477619404851,14.9995155681891
31.0677669417354,14.9995254612017
31.0877719429857,14.9995351521803
31.1077769442361,14.9995446452509
31.1277819454864,14.999553944455
31.1477869467367,14.9995630537518
31.167791947987,14.9995719770196
31.1877969492373,14.9995807180574
31.2078019504876,14.9995892805867
31.2278069517379,14.999597668253
31.2478119529882,14.9996058846273
31.2678169542386,14.9996139332078
31.2878219554889,14.999621817421
31.3078269567392,14.9996295406237
31.3278319579895,14.9996371061041
31.3478369592398,14.999644517083
31.3678419604901,14.9996517767158
31.3878469617404,14.9996588880931
31.4078519629907,14.9996658542427
31.4278569642411,14.9996726781304
31.4478619654914,14.9996793626614
31.4678669667417,14.9996859106817
31.487871967992,14.999692324979
31.5078769692423,14.9996986082842
31.5278819704926,14.9997047632726
31.5478869717429,14.9997107925644
31.5678919729932,14.9997166987267
31.5878969742436,14.999722484274
31.6079019754939,14.9997281516695
31.6279069767442,14.9997337033261
31.6479119779945,14.9997391416074
31.6679169792448,14.9997444688287
31.6879219804951,14.9997496872581
31.7079269817454,14.9997547991173
31.7279319829957,14.9997598065826
31.7479369842461,14.9997647117861
31.7679419854964,14.9997695168161
31.7879469867467,14.9997742237183
31.807951987997,14.9997788344966
31.8279569892473,14.9997833511142
31.8479619904976,14.9997877754939
31.8679669917479,14.9997921095194
31.8879719929982,14.9997963550359
31.9079769942486,14.9998005138509
31.9279819954989,14.9998045877351
31.9479869967492,14.9998085784229
31.9679919979995,14.9998124876133
31.9879969992498,14.9998163169706
32.0080020005001,14.9998200681253
32.0280070017504,14.9998237426742
32.0480120030007,14.999827342182
32.0680170042511,14.999830868181
32.0880220055014,14.9998343221724
32.1080270067517,14.9998377056268
32.128032008002,14.9998410199847
32.1480370092523,14.9998442666571
32.1680420105026,14.9998474470264
32.1880470117529,14.9998505624465
32.2080520130033,14.9998536142438
32.2280570142536,14.9998566037177
32.2480620155039,14.9998595321408
32.2680670167542,14.99986240076
32.2880720180045,14.9998652107966
32.3080770192548,14.999867963447
32.3280820205051,14.999870659883
32.3480870217554,14.9998733012527
32.3680920230058,14.9998758886807
32.3880970242561,14.9998784232685
32.4081020255064,14.9998809060952
32.4281070267567,14.9998833382179
32.448112028007,14.999885720672
32.4681170292573,14.999888054472
32.4881220305076,14.9998903406113
32.5081270317579,14.9998925800634
32.5281320330083,14.9998947737816
32.5481370342586,14.9998969226999
32.5681420355089,14.9998990277333
32.5881470367592,14.9999010897779
32.6081520380095,14.9999031097117
32.6281570392598,14.9999050883946
32.6481620405101,14.999907026669
32.6681670417604,14.9999089253602
32.6881720430108,14.9999107852766
32.7081770442611,14.9999126072099
32.7281820455114,14.999914391936
32.7481870467617,14.9999161402145
32.768192048012,14.9999178527899
32.7881970492623,14.9999195303913
32.8082020505126,14.9999211737329
32.8282070517629,14.9999227835144
32.8482120530133,14.999924360421
32.8682170542636,14.9999259051243
32.8882220555139,14.9999274182818
32.9082270567642,14.9999289005377
32.9282320580145,14.9999303525232
32.9482370592648,14.9999317748564
32.9682420605151,14.9999331681429
32.9882470617654,14.9999345329758
33.0082520630158,14.9999358699362
33.0282570642661,14.9999371795935
33.0482620655164,14.999938462505
33.0682670667667,14.999939719217
33.088272068017,14.9999409502646
33.1082770692673,14.9999421561719
33.1282820705176,14.9999433374523
33.1482870717679,14.9999444946087
33.1682920730183,14.9999456281338
33.1882970742686,14.9999467385102
33.2083020755189,14.9999478262105
33.2283070767692,14.999948891698
33.2483120780195,14.9999499354262
33.2683170792698,14.9999509578395
33.2883220805201,14.9999519593732
33.3083270817704,14.9999529404537
33.3283320830208,14.9999539014987
33.3483370842711,14.9999548429173
33.3683420855214,14.9999557651103
33.3883470867717,14.9999566684705
33.408352088022,14.9999575533823
33.4283570892723,14.9999584202225
33.4483620905226,14.9999592693602
33.4683670917729,14.999960101157
33.4883720930233,14.9999609159668
33.5083770942736,14.9999617141367
33.5283820955239,14.9999624960065
33.5483870967742,14.999963261909
33.5683920980245,14.9999640121703
33.5883970992748,14.9999647471099
33.6084021005251,14.9999654670406
33.6284071017754,14.999966172269
33.6484121030258,14.9999668630953
33.6684171042761,14.9999675398136
33.6884221055264,14.999968202712
33.7084271067767,14.9999688520728
33.728432108027,14.9999694881724
33.7484371092773,14.9999701112817
33.7684421105276,14.9999707216659
33.7884471117779,14.9999713195849
33.8084521130283,14.9999719052932
33.8284571142786,14.9999724790403
33.8484621155289,14.9999730410704
33.8684671167792,14.9999735916227
33.8884721180295,14.9999741309318
33.9084771192798,14.9999746592271
33.9284821205301,14.9999751767336
33.9484871217804,14.9999756836717
33.9684921230308,14.9999761802572
33.9884971242811,14.9999766667014
34.0085021255314,14.9999771432115
34.0285071267817,14.9999776099904
34.048512128032,14.9999780672368
34.0685171292823,14.9999785151453
34.0885221305326,14.9999789539067
34.1085271317829,14.9999793837078
34.1285321330333,14.9999798047315
34.1485371342836,14.9999802171571
34.1685421355339,14.9999806211602
34.1885471367842,14.9999810169128
34.2085521380345,14.9999814045834
34.2285571392848,14.999981784337
34.2485621405351,14.9999821563353
34.2685671417854,14.9999825207367
34.2885721430358,14.9999828776964
34.3085771442861,14.9999832273662
34.3285821455364,14.9999835698951
34.3485871467867,14.999983905429
34.368592148037,14.9999842341106
34.3885971492873,14.9999845560799
34.4086021505376,14.999984871474
34.4286071517879,14.9999851804271
34.4486121530383,14.9999854830709
34.4686171542886,14.9999857795341
34.4886221555389,14.9999860699429
34.5086271567892,14.999986354421
34.5286321580395,14.9999866330896
34.5486371592898,14.9999869060672
34.5686421605401,14.9999871734701
34.5886471617904,14.9999874354121
34.6086521630408,14.9999876920048
34.6286571642911,14.9999879433574
34.6486621655414,14.9999881895768
34.6686671667917,14.9999884307681
34.688672168042,14.9999886670337
34.7086771692923,14.9999888984743
34.7286821705426,14.9999891251885
34.748687171793,14.9999893472727
34.7686921730433,14.9999895648216
34.7886971742936,14.9999897779277
34.8087021755439,14.9999899866818
34.8287071767942,14.9999901911727
34.8487121780445,14.9999903914875
34.8687171792948,14.9999905877115
34.8887221805451,14.9999907799283
34.9087271817954,14.9999909682196
34.9287321830458,14.9999911526657
34.9487371842961,14.999991333345
34.9687421855464,14.9999915103345
34.9887471867967,14.9999916837096
35.008752188047,14.999991853544
35.0287571892973,14.99999201991
35.0487621905476,14.9999921828786
35.068767191798,14.999992342519
35.0887721930483,14.9999924988993
35.1087771942986,14.999992652086
35.1287821955489,14.9999928021443
35.1487871967992,14.9999929491381
35.1687921980495,14.9999930931301
35.1887971992998,14.9999932341814
35.2088022005501,14.9999933723523
35.2288072018004,14.9999935077014
35.2488122030508,14.9999936402864
35.2688172043011,14.9999937701638
35.2888222055514,14.9999938973889
35.3088272068017,14.9999940220158
35.328832208052,14.9999941440975
35.3488372093023,14.9999942636861
