1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056409902476
2.24056014003501,10.0647421655415
2.26056514128532,10.1226432380096
2.28057014253563,10.1793620033009
2.30057514378595,10.2349224692974
2.32058014503626,10.289348287816
2.34058514628657,10.3426626303996
2.36059014753688,10.3948881954411
2.3805951487872,10.4460472177915
2.40060015003751,10.4961614782252
2.42060515128782,10.5452523127126
2.44061015253813,10.5933406215046
2.46061515378845,10.6404468780299
2.48062015503876,10.6865911376123
2.50062515628907,10.7317930460086
2.52063015753938,10.7760718477729
2.5406351587897,10.8194463944503
2.56064016004001,10.8619351526019
2.58064516129032,10.9035562116681
2.60065016254064,10.9443272916692
2.62065516379095,10.9842657507497
2.64066016504126,11.0233885925693
2.66066516629157,11.0617124735409
2.68067016754189,11.099253709923
2.7006751687922,11.136028284766
2.72068017004251,11.1720518547167
2.74068517129282,11.2073397566843
2.76069017254314,11.2419070143698
2.78069517379345,11.2757683446628
2.80070017504376,11.3089381639064
2.82070517629407,11.3414305940357
2.84071017754439,11.3732594685894
2.8607151787947,11.4044383386001
2.88072018004501,11.4349804783632
2.90072518129532,11.4648988910881
2.92073018254564,11.4942063144351
2.94073518379595,11.5229152259377
2.96074018504626,11.551037848315
2.98074518629657,11.5785861546758
3.00075018754689,11.6055718736158
3.0207551887972,11.6320064942109
3.04076019004751,11.6579012709091
3.06076519129782,11.6832672283216
3.08077019254814,11.7081151659168
3.10077519379845,11.7324556626178
3.12078019504876,11.7562990813066
3.14078519629907,11.779655573236
3.16079019754939,11.8025350823515
3.1807951987997,11.8249473495248
3.20080020005001,11.846901916701
3.22080520130033,11.8684081309609
3.24081020255064,11.8894751485008
3.26081520380095,11.9101119385305
3.28082020505126,11.930327287092
3.30082520630158,11.9501298007999
3.32083020755189,11.9695279105059
3.3408352088022,11.9885298748882
3.36084021005251,12.0071437839674
3.38084521130283,12.025377562551
3.40085021255314,12.0432389736072
3.42085521380345,12.0607356215702
3.44086021505376,12.0778749555773
3.46086521630408,12.0946642726408
3.48087021755439,12.1111107207546
3.5008752188047,12.1272213019373
3.52088022005501,12.1430028752132
3.54088522130533,12.1584621595327
3.56089022255564,12.1736057366329
3.58089522380595,12.1884400538395
3.60090022505626,12.202971426812
3.62090522630658,12.2172060422325
3.64091022755689,12.2311499604394
3.6609152288072,12.2448091180079
3.68092023005751,12.2581893302774
3.70092523130783,12.2712962938274
3.72093023255814,12.2841355889023
3.74093523380845,12.296712681788
3.76094023505876,12.3090329271387
3.78094523630908,12.3211015702564
3.80095023755939,12.3329237493245
3.8209552388097,12.3445044975951
3.84096024006001,12.3558487455322
3.86096524131033,12.3669613229104
3.88097024256064,12.3778469608713
3.90097524381095,12.3885102939381
3.92098024506127,12.3989558619883
3.94098524631158,12.4091881121866
3.96099024756189,12.4192114008785
3.9809952488122,12.4290299954449
4.00100025006252,12.4386480761189
4.02100525131283,12.4480697377653
4.04101025256314,12.4572989916245
4.06101525381345,12.4663397670196
4.08102025506377,12.4751959130298
4.10102525631408,12.4838712001292
4.12103025756439,12.4923693217915
4.1410352588147,12.500693896063
4.16104026006502,12.5088484671028
4.18104526131533,12.5168365066917
4.20105026256564,12.5246614157103
4.22105526381595,12.532326525587
4.24106026506627,12.539835099716
4.26106526631658,12.5471903348473
4.28107026756689,12.5543953624471
4.3010752688172,12.5614532500315
4.32108027006752,12.568367002472
4.34108527131783,12.5751395632751
4.36109027256814,12.5817738158357
4.38109527381845,12.5882725846641
4.40110027506877,12.5946386365891
4.42110527631908,12.6008746819357
4.44111027756939,12.6069833756789
4.4611152788197,12.6129673185744
4.48112028007002,12.6188290582656
4.50112528132033,12.6245710903681
4.52113028257064,12.6301958595327
4.54113528382095,12.6357057604858
4.56114028507127,12.641103139049
4.58114528632158,12.646390293138
4.60115028757189,12.6515694737406
4.62115528882221,12.6566428858754
4.64116029007252,12.6616126895305
4.66116529132283,12.666481000583
4.68117029257314,12.6712498916997
4.70117529382346,12.6759213932201
4.72118029507377,12.6804974940199
4.74118529632408,12.6849801423587
4.76119029757439,12.6893712467088
4.78119529882471,12.6936726765681
4.80120030007502,12.6978862632557
4.82120530132533,12.7020138006921
4.84121030257564,12.7060570461623
4.86121530382596,12.7100177210643
4.88122030507627,12.7138975116423
4.90122530632658,12.7176980697039
4.92123030757689,12.7214210133239
4.94123530882721,12.7250679275331
4.96124031007752,12.7286403649928
4.98124531132783,12.7321398466562
5.00125031257814,12.7355678624159
5.02125531382846,12.7389258717381
5.04126031507877,12.7422153042838
5.06126531632908,12.7454375605181
5.08127031757939,12.7485940123055
5.10127531882971,12.7516860034949
5.12128032008002,12.754714850491
5.14128532133033,12.7576818428154
5.16129032258065,12.760588243655
5.18129532383096,12.7634352904003
5.20130032508127,12.7662241951717
5.22130532633158,12.7689561453362
5.2413103275819,12.7716323040124
5.26131532883221,12.7742538105659
5.28132033008252,12.7768217810942
5.30132533133283,12.7793373089023
5.32133033258315,12.7818014649676
5.34133533383346,12.7842152983964
5.36134033508377,12.7865798368701
5.38134533633408,12.7888960870831
5.4013503375844,12.7911650351712
5.42135533883471,12.7933876471314
5.44136034008502,12.7955648692334
5.46136534133533,12.797697628422
5.48137034258565,12.7997868327126
5.50137534383596,12.8018333715767
5.52138034508627,12.8038381163215
5.54138534633658,12.8058019204604
5.5613903475869,12.8077256200765
5.58139534883721,12.8096100341783
5.60140035008752,12.8114559650489
5.62140535133783,12.8132641985873
5.64141035258815,12.8150355046429
5.66141535383846,12.8167706373432
5.68142035508877,12.8184703354153
5.70142535633908,12.8201353225
5.7214303575894,12.8217663074599
5.74143535883971,12.8233639846815
5.76144036009002,12.8249290343705
5.78144536134034,12.8264621228416
5.80145036259065,12.8279639028023
5.82145536384096,12.8294350136301
5.84146036509127,12.8308760816459
5.86146536634159,12.8322877203793
5.8814703675919,12.8336705308311
5.90147536884221,12.835025101728
5.92148037009252,12.8363520097742
5.94148537134284,12.8376518198964
5.96149037259315,12.8389250854844
5.98149537384346,12.8401723486268
6.00150037509377,12.8413941403418
6.02150537634409,12.8425909808031
6.0415103775944,12.8437633795616
6.06151537884471,12.8449118357623
6.08152038009502,12.8460368383564
6.10152538134534,12.8471388663102
6.12153038259565,12.8482183888084
6.14153538384596,12.8492758654542
6.16154038509627,12.8503117464647
6.18154538634659,12.8513264728628
6.2015503875969,12.852320476665
6.22155538884721,12.8532941810651
6.24156039009752,12.8542480006145
6.26156539134784,12.8551823413988
6.28157039259815,12.8560976012104
6.30157539384846,12.8569941697182
6.32158039509878,12.8578724286333
6.34158539634909,12.8587327518716
6.3615903975994,12.8595755057127
6.38159539884971,12.8604010489564
6.40160040010003,12.8612097330751
6.42160540135034,12.8620019023632
6.44161040260065,12.8627778940843
6.46161540385096,12.8635380386143
6.48162040510128,12.8642826595822
6.50162540635159,12.865012074008
6.5216304076019,12.8657265924375
6.54163540885221,12.8664265190744
6.56164041010253,12.8671121519103
6.58164541135284,12.8677837828512
6.60165041260315,12.8684416978417
6.62165541385346,12.8690861769868
6.64166041510378,12.8697174946716
6.66166541635409,12.8703359196775
6.6816704176044,12.8709417152968
6.70167541885471,12.8715351394451
6.72168042010503,12.8721164447708
6.74168542135534,12.8726858787626
6.76169042260565,12.8732436838553
6.78169542385596,12.8737900975326
6.80170042510628,12.8743253524282
6.82170542635659,12.8748496764253
6.8417104276069,12.8753632927529
6.86171542885721,12.8758664200817
6.88172043010753,12.8763592726164
6.90172543135784,12.8768420601874
6.92173043260815,12.8773149883399
6.94173543385846,12.8777782584215
6.96174043510878,12.878232067668
6.98174543635909,12.8786766092871
7.0017504376094,12.879112072541
7.02175543885971,12.8795386428269
7.04176044011003,12.8799565017554
7.06176544136034,12.8803658272289
7.08177044261065,12.8807667935161
7.10177544386096,12.8811595713273
7.12178044511128,12.8815443278864
7.14178544636159,12.881921227002
7.1617904476119,12.8822904291379
7.18179544886222,12.8826520914807
7.20180045011253,12.8830063680068
7.22180545136284,12.8833534095485
7.24181045261315,12.8836933638574
7.26181545386347,12.8840263756681
7.28182045511378,12.8843525867592
7.30182545636409,12.8846721360141
7.3218304576144,12.8849851594798
7.34183545886472,12.885291790425
7.36184046011503,12.8855921593969
7.38184546136534,12.8858863942766
7.40185046261565,12.8861746203336
7.42185546386597,12.8864569602793
7.44186046511628,12.8867335343189
7.46186546636659,12.887004460203
7.4818704676169,12.8872698532774
7.50187546886722,12.8875298265323
7.52188047011753,12.8877844906504
7.54188547136784,12.8880339540543
7.56189047261815,12.8882783229522
7.58189547386847,12.8885177013833
7.60190047511878,12.8887521912622
7.62190547636909,12.8889818924223
7.6419104776194,12.889206902658
7.66191547886972,12.8894273177668
7.68192048012003,12.8896432315896
7.70192548137034,12.8898547360511
7.72193048262065,12.8900619211987
7.74193548387097,12.8902648752406
7.76194048512128,12.8904636845841
7.78194548637159,12.8906584338714
7.80195048762191,12.8908492060165
7.82195548887222,12.89103608224
7.84196049012253,12.8912191421039
7.86196549137284,12.8913984635453
7.88197049262316,12.8915741229098
7.90197549387347,12.8917461949837
7.92198049512378,12.8919147530261
7.94198549637409,12.8920798688002
7.96199049762441,12.8922416126035
7.98199549887472,12.8924000532977
8.00200050012503,12.8925552583387
8.02200550137534,12.8927072938043
8.04201050262566,12.8928562244233
8.06201550387597,12.8930021136023
8.08202050512628,12.8931450234532
8.10202550637659,12.8932850148195
8.12203050762691,12.8934221473019
8.14203550887722,12.8935564792842
8.16204051012753,12.8936880679579
8.18204551137784,12.8938169693463
8.20205051262816,12.8939432383289
8.22205551387847,12.8940669286642
8.24206051512878,12.8941880930131
8.26206551637909,12.8943067829608
8.28207051762941,12.8944230490392
8.30207551887972,12.8945369407482
8.32208052013003,12.8946485065769
8.34208552138034,12.8947577940241
8.36209052263066,12.8948648496184
8.38209552388097,12.8949697189386
8.40210052513128,12.8950724466324
8.4221055263816,12.8951730764358
8.44211052763191,12.8952716511915
8.46211552888222,12.8953682128676
8.48212053013253,12.8954628025748
8.50212553138285,12.8955554605844
8.52213053263316,12.8956462263452
8.54213553388347,12.8957351385004
8.56214053513378,12.8958222349042
8.5821455363841,12.8959075526376
8.60215053763441,12.8959911280243
8.62215553888472,12.8960729966462
8.64216054013503,12.8961531933587
8.66216554138535,12.8962317523053
8.68217054263566,12.8963087069321
8.70217554388597,12.8963840900025
8.72218054513628,12.8964579336104
8.7421855463866,12.8965302691946
8.76219054763691,12.8966011275517
8.78219554888722,12.8966705388494
8.80220055013753,12.8967385326394
8.82220555138785,12.8968051378698
8.84221055263816,12.8968703828976
8.86221555388847,12.8969342955007
8.88222055513878,12.8969969028896
8.9022255563891,12.8970582317192
8.92223055763941,12.8971183081
8.94223555888972,12.8971771576095
8.96224056014004,12.8972348053027
8.98224556139035,12.8972912757227
9.00225056264066,12.8973465929118
9.02225556389097,12.897400780421
9.04226056514129,12.8974538613206
9.0622655663916,12.8975058582095
9.08227056764191,12.8975567932252
9.10227556889222,12.8976066880532
9.12228057014254,12.8976555639361
9.14228557139285,12.8977034416826
9.16229057264316,12.8977503416764
9.18229557389347,12.8977962838852
9.20230057514379,12.8978412878686
9.2223055763941,12.897885372787
9.24231057764441,12.8979285574095
9.26231557889472,12.8979708601216
9.28232058014504,12.8980122989337
9.30232558139535,12.8980528914881
9.32233058264566,12.8980926550672
9.34233558389597,12.8981316066
9.36234058514629,12.89816976267
9.3823455863966,12.8982071395222
9.40235058764691,12.8982437530695
9.42235558889722,12.8982796189001
9.44236059014754,12.8983147522838
9.46236559139785,12.8983491681784
9.48237059264816,12.8983828812364
9.50237559389847,12.8984159058111
9.52238059514879,12.8984482559626
9.5423855963991,12.8984799454638
9.56239059764941,12.8985109878064
9.58239559889972,12.8985413962067
9.60240060015004,12.8985711836109
9.62240560140035,12.8986003627009
9.64241060265066,12.8986289458996
9.66241560390097,12.8986569453762
9.68242060515129,12.8986843730514
9.7024256064016,12.8987112406025
9.72243060765191,12.8987375594682
9.74243560890223,12.8987633408537
9.76244061015254,12.8987885957354
9.78244561140285,12.8988133348654
9.80245061265316,12.8988375687763
9.82245561390348,12.8988613077857
9.84246061515379,12.8988845620004
9.8624656164041,12.8989073413208
9.88247061765441,12.898929655445
9.90247561890473,12.8989515138734
9.92248062015504,12.8989729259119
9.94248562140535,12.8989939006768
9.96249062265566,12.899014447098
9.98249562390598,12.899034573923
10.0025006251563,12.8990542897208
10.0225056264066,12.8990736028854
10.0425106276569,12.8990925216392
10.0625156289072,12.8991110540368
10.0825206301575,12.8991292079684
10.1025256314079,12.899146991163
10.1225306326582,12.8991644111916
10.1425356339085,12.8991814754708
10.1625406351588,12.8991981912657
10.1825456364091,12.899214565693
10.2025506376594,12.899230605724
10.2225556389097,12.8992463181877
10.24256064016,12.8992617097736
10.2625656414104,12.8992767870348
10.2825706426607,12.8992915563902
10.302575643911,12.8993060241279
10.3225806451613,12.8993201964074
10.3425856464116,12.8993340792627
10.3625906476619,12.8993476786042
10.3825956489122,12.8993610002218
10.4026006501625,12.8993740497873
10.4226056514129,12.8993868328563
10.4426106526632,12.8993993548712
10.4626156539135,12.8994116211633
10.4826206551638,12.8994236369549
10.5026256564141,12.8994354073617
10.5226306576644,12.8994469373948
10.5426356589147,12.8994582319632
10.562640660165,12.8994692958755
10.5826456614154,12.8994801338422
10.6026506626657,12.8994907504773
10.622655663916,12.8995011503011
10.6426606651663,12.899511337741
10.6626656664166,12.8995213171345
10.6826706676669,12.8995310927302
10.7026756689172,12.89954066869
10.7226806701675,12.8995500490909
10.7426856714179,12.8995592379266
10.7626906726682,12.8995682391091
10.7826956739185,12.8995770564708
10.8027006751688,12.8995856937655
10.8227056764191,12.8995941546705
10.8427106776694,12.8996024427881
10.8627156789197,12.899610561647
10.88272068017,12.8996185147036
10.9027256814204,12.899626305344
10.9227306826707,12.899633936885
10.942735683921,12.8996414125758
10.9627406851713,12.899648735599
10.9827456864216,12.8996559090724
11.0027506876719,12.8996629360502
11.0227556889222,12.899669819524
11.0427606901725,12.8996765624245
11.0627656914229,12.8996831676224
11.0827706926732,12.8996896379298
11.1027756939235,12.8996959761015
11.1227806951738,12.8997021848359
11.1427856964241,12.8997082667765
11.1627906976744,12.8997142245124
11.1827956989247,12.8997200605804
11.202800700175,12.8997257774649
11.2228057014254,12.8997313776
11.2428107026757,12.89973686337
11.262815703926,12.8997422371102
11.2828207051763,12.8997475011088
11.3028257064266,12.8997526576066
11.3228307076769,12.8997577087992
11.3428357089272,12.899762656837
11.3628407101775,12.8997675038266
11.3828457114279,12.8997722518318
11.4028507126782,12.8997769028738
11.4228557139285,12.8997814589328
11.4428607151788,12.8997859219487
11.4628657164291,12.8997902938214
11.4828707176794,12.8997945764124
11.5028757189297,12.8997987715449
11.52288072018,12.899802881005
11.5428857214304,12.8998069065422
11.5628907226807,12.8998108498705
11.582895723931,12.8998147126686
11.6029007251813,12.8998184965813
11.6229057264316,12.8998222032194
11.6429107276819,12.899825834161
11.6629157289322,12.8998293909521
11.6829207301825,12.8998328751068
11.7029257314329,12.8998362881086
11.7229307326832,12.8998396314106
11.7429357339335,12.8998429064361
11.7629407351838,12.8998461145795
11.7829457364341,12.8998492572066
11.8029507376844,12.8998523356554
11.8229557389347,12.8998553512366
11.842960740185,12.899858305234
11.8629657414354,12.8998611989052
11.8829707426857,12.8998640334823
11.902975743936,12.8998668101721
11.9229807451863,12.8998695301567
11.9429857464366,12.8998721945941
11.9629907476869,12.8998748046187
11.9829957489372,12.8998773613418
12.0030007501875,12.8998798658518
12.0230057514379,12.8998823192151
12.0430107526882,12.8998847224761
12.0630157539385,12.8998870766581
12.0830207551888,12.8998893827633
12.1030257564391,12.8998916417735
12.1230307576894,12.8998938546505
12.1430357589397,12.8998960223364
12.16304076019,12.8998981457542
12.1830457614404,12.8999002258078
12.2030507626907,12.8999022633828
12.223055763941,12.8999042593468
12.2430607651913,12.8999062145494
12.2630657664416,12.8999081298232
12.2830707676919,12.8999100059835
12.3030757689422,12.8999118438291
12.3230807701925,12.8999136441425
12.3430857714429,12.8999154076902
12.3630907726932,12.8999171352229
12.3830957739435,12.8999188274761
12.4031007751938,12.8999204851704
12.4231057764441,12.8999221090115
12.4431107776944,12.8999236996908
12.4631157789447,12.8999252578854
12.483120780195,12.8999267842587
12.5031257814454,12.8999282794607
12.5231307826957,12.8999297441279
12.543135783946,12.8999311788838
12.5631407851963,12.8999325843394
12.5831457864466,12.8999339610929
12.6031507876969,12.8999353097305
12.6231557889472,12.8999366308265
12.6431607901976,12.8999379249432
12.6631657914479,12.8999391926316
12.6831707926982,12.8999404344315
12.7031757939485,12.8999416508715
12.7231807951988,12.8999428424696
12.7431857964491,12.8999440097329
12.7631907976994,12.8999451531586
12.7831957989497,12.8999462732334
12.8032008002001,12.8999473704342
12.8232058014504,12.8999484452281
12.8432108027007,12.8999494980727
12.863215803951,12.8999505294163
12.8832208052013,12.8999515396979
12.9032258064516,12.8999525293477
12.9232308077019,12.899953498787
12.9432358089522,12.8999544484285
12.9632408102026,12.8999553786765
12.9832458114529,12.8999562899272
13.0032508127032,12.8999571825684
13.0232558139535,12.8999580569803
13.0432608152038,12.899958913535
13.0632658164541,12.8999597525972
13.0832708177044,12.8999605745243
13.1032758189547,12.8999613796661
13.1232808202051,12.8999621683653
13.1432858214554,12.8999629409579
13.1632908227057,12.8999636977727
13.183295823956,12.8999644391319
13.2033008252063,12.8999651653512
13.2233058264566,12.8999658767397
13.2433108277069,12.8999665736003
13.2633158289572,12.8999672562298
13.2833208302076,12.8999679249187
13.3033258314579,12.8999685799517
13.3233308327082,12.8999692216077
13.3433358339585,12.8999698501599
13.3633408352088,12.8999704658759
13.3833458364591,12.8999710690178
13.4033508377094,12.8999716598425
13.4233558389597,12.8999722386014
13.4433608402101,12.8999728055409
13.4633658414604,12.8999733609025
13.4833708427107,12.8999739049226
13.503375843961,12.8999744378328
13.5233808452113,12.89997495986
13.5433858464616,12.8999754712263
13.5633908477119,12.8999759721497
13.5833958489622,12.8999764628432
13.6034008502126,12.8999769435159
13.6234058514629,12.8999774143723
13.6434108527132,12.899977875613
13.6634158539635,12.8999783274343
13.6834208552138,12.8999787700285
13.7034258564641,12.8999792035842
13.7234308577144,12.8999796282858
13.7434358589647,12.8999800443142
13.7634408602151,12.8999804518466
13.7834458614654,12.8999808510563
13.8034508627157,12.8999812421135
13.823455863966,12.8999816251846
13.8434608652163,12.8999820004326
13.8634658664666,12.8999823680174
13.8834708677169,12.8999827280954
13.9034758689672,12.8999830808199
13.9234808702176,12.8999834263411
13.9434858714679,12.8999837648062
13.9634908727182,12.8999840963592
13.9834958739685,12.8999844211412
14.0035008752188,12.8999847392906
14.0235058764691,12.8999850509427
14.0435108777194,12.8999853562304
14.0635158789697,12.8999856552835
14.0835208802201,12.8999859482294
14.1035258814704,12.8999862351928
14.1235308827207,12.8999865162959
14.143535883971,12.8999867916583
14.1635408852213,12.8999870613973
14.1835458864716,12.8999873256277
14.2035508877219,12.8999875844621
14.2235558889722,12.8999878380105
14.2435608902226,12.899988086381
14.2635658914729,12.8999883296794
14.2835708927232,12.8999885680091
14.3035758939735,12.8999888014717
14.3235808952238,12.8999890301666
14.3435858964741,12.8999892541911
14.3635908977244,12.8999894736406
14.3835958989747,12.8999896886085
14.4036009002251,12.8999898991863
14.4236059014754,12.8999901054638
14.4436109027257,12.8999903075287
14.463615903976,12.8999905054671
14.4836209052263,12.8999906993632
14.5036259064766,12.8999908892996
14.5236309077269,12.8999910753571
14.5436359089772,12.8999912576149
14.5636409102276,12.8999914361508
14.5836459114779,12.8999916110406
14.6036509127282,12.8999917823588
14.6236559139785,12.8999919501784
14.6436609152288,12.8999921145708
14.6636659164791,12.899992275606
14.6836709177294,12.8999924333525
14.7036759189797,12.8999925878776
14.7236809202301,12.899992739247
14.7436859214804,12.8999928875251
14.7636909227307,12.8999930327751
14.783695923981,12.8999931750589
14.8037009252313,12.8999933144369
14.8237059264816,12.8999934509686
14.8437109277319,12.8999935847121
14.8637159289822,12.8999937157242
14.8837209302326,12.8999938440609
14.9037259314829,12.8999939697766
14.9237309327332,12.8999940929251
14.9437359339835,12.8999942135586
14.9637409352338,12.8999943317285
14.9837459364841,12.8999944474852
15.0037509377344,12.8999945608779
15.0237559389847,12.899994671955
15.0437609402351,12.8999947807636
15.0637659414854,12.8999948873502
15.0837709427357,12.89999499176
15.103775943986,12.8999950940376
15.1237809452363,12.8999951942266
15.1437859464866,12.8999952923694
15.1637909477369,12.899995388508
15.1837959489872,12.8999954826833
15.2038009502376,12.8999955749354
15.2238059514879,12.8999956653035
15.2438109527382,12.8999957538261
15.2638159539885,12.8999958405409
15.2838209552388,12.8999959254848
15.3038259564891,12.899996008694
15.3238309577394,12.8999960902039
15.3438359589897,12.8999961700493
15.3638409602401,12.899996248264
15.3838459614904,12.8999963248815
15.4038509627407,12.8999963999343
15.423855963991,12.8999964734543
15.4438609652413,12.899996545473
15.4638659664916,12.8999966160209
15.4838709677419,12.8999966851281
15.5038759689922,12.8999967528239
15.5238809702426,12.8999968191373
15.5438859714929,12.8999968840965
15.5638909727432,12.8999969477291
15.5838959739935,12.8999970100621
15.6039009752438,12.8999970711223
15.6239059764941,12.8999971309354
15.6439109777444,12.8999971895271
15.6639159789947,12.8999972469222
15.6839209802451,12.8999973031452
15.7039259814954,12.89999735822
15.7239309827457,12.8999974121701
15.743935983996,12.8999974650184
15.7639409852463,12.8999975167875
15.7839459864966,12.8999975674993
15.8039509877469,12.8999976171755
15.8239559889973,12.8999976658373
15.8439609902476,12.8999977135052
15.8639659914979,12.8999977601997
15.8839709927482,12.8999978059406
15.9039759939985,12.8999978507474
15.9239809952488,12.8999978946392
15.9439859964991,12.8999979376346
15.9639909977494,12.8999979797519
15.9839959989998,12.8999980210092
16.0040010002501,12.8999980614239
16.0240060015004,12.8999981010132
16.0440110027507,12.8999981397941
16.064016004001,12.899998177783
16.0840210052513,12.899998214996
16.1040260065016,12.8999982514491
16.1240310077519,12.8999982871578
16.1440360090022,12.8999983221373
16.1640410102526,12.8999983564024
16.1840460115029,12.8999983899677
16.2040510127532,12.8999984228476
16.2240560140035,12.899998455056
16.2440610152538,12.8999984866066
16.2640660165041,12.8999985175129
16.2840710177544,12.8999985477881
16.3040760190048,12.899998577445
16.3240810202551,12.8999986064962
16.3440860215054,12.8999986349542
16.3640910227557,12.899998662831
16.384096024006,12.8999986901384
16.4041010252563,12.8999987168883
16.4241060265066,12.8999987430918
16.4441110277569,12.8999987687602
16.4641160290073,12.8999987939044
16.4841210302576,12.8999988185352
16.5041260315079,12.8999988426629
16.5241310327582,12.8999988662979
16.5441360340085,12.8999988894502
16.5641410352588,12.8999989121297
16.5841460365091,12.899998934346
16.6041510377594,12.8999989561087
16.6241560390098,12.8999989774269
16.6441610402601,12.8999989983098
16.6641660415104,12.8999990187662
16.6841710427607,12.8999990388048
16.704176044011,12.8999990584342
16.7241810452613,12.8999990776627
16.7441860465116,12.8999990964986
16.7641910477619,12.8999991149498
16.7841960490123,12.8999991330241
16.8042010502626,12.8999991507294
16.8242060515129,12.8999991680731
16.8442110527632,12.8999991850626
16.8642160540135,12.8999992017052
16.8842210552638,12.8999992180078
16.9042260565141,12.8999992339776
16.9242310577644,12.8999992496212
16.9442360590148,12.8999992649453
16.9642410602651,12.8999992799565
16.9842460615154,12.8999992946612
17.0042510627657,12.8999993090655
17.024256064016,12.8999993231757
17.0442610652663,12.8999993369977
17.0642660665166,12.8999993505374
17.0842710677669,12.8999993638007
17.1042760690173,12.899999376793
17.1242810702676,12.8999993895201
17.1442860715179,12.8999994019872
17.1642910727682,12.8999994141998
17.1842960740185,12.8999994261629
17.2043010752688,12.8999994378818
17.2243060765191,12.8999994493613
17.2443110777694,12.8999994606063
17.2643160790198,12.8999994716218
17.2843210802701,12.8999994824122
17.3043260815204,12.8999994929823
17.3243310827707,12.8999995033366
17.344336084021,12.8999995134794
17.3643410852713,12.899999523415
17.3843460865216,12.8999995331478
17.4043510877719,12.8999995426818
17.4243560890223,12.8999995520211
17.4443610902726,12.8999995611697
17.4643660915229,12.8999995701314
17.4843710927732,12.8999995789101
17.5043760940235,12.8999995875096
17.5243810952738,12.8999995959334
17.5443860965241,12.8999996041852
17.5643910977744,12.8999996122685
17.5843960990248,12.8999996201867
17.6044011002751,12.8999996279432
17.6244061015254,12.8999996355413
