17.5443860965241,9.99999982237261
17.5643910977744,9.9999998260001
17.5843960990248,9.9999998295535
17.6044011002751,9.99999983303434
17.6244061015254,9.99999983644409
17.6444111027757,9.99999983978421
17.664416104026,9.99999984305612
17.6844211052763,9.9999998462612
17.7044261065266,9.99999984940083
17.7244311077769,9.99999985247635
17.7444361090273,9.99999985548906
17.7644411102776,9.99999985844024
17.7844461115279,9.99999986133116
17.8044511127782,9.99999986416304
17.8244561140285,9.99999986693708
17.8444611152788,9.99999986965448
17.8644661165291,9.99999987231637
17.8844711177794,9.99999987492392
17.9044761190298,9.99999987747821
17.9244811202801,9.99999987998033
17.9444861215304,9.99999988243135
17.9644911227807,9.99999988483233
17.984496124031,9.99999988718427
18.0045011252813,9.99999988948817
18.0245061265316,9.99999989174503
18.0445111277819,9.9999998939558
18.0645161290323,9.99999989612142
18.0845211302826,9.99999989824282
18.1045261315329,9.99999990032089
18.1245311327832,9.99999990235652
18.1445361340335,9.99999990435058
18.1645411352838,9.99999990630392
18.1845461365341,9.99999990821737
18.2045511377844,9.99999991009174
18.2245561390348,9.99999991192784
18.2445611402851,9.99999991372643
18.2645661415354,9.9999999154883
18.2845711427857,9.99999991721418
18.304576144036,9.99999991890482
18.3245811452863,9.99999992056094
18.3445861465366,9.99999992218324
18.3645911477869,9.9999999237724
18.3845961490373,9.99999992532911
18.4046011502876,9.99999992685403
18.4246061515379,9.99999992834781
18.4446111527882,9.99999992981108
18.4646161540385,9.99999993124447
18.4846211552888,9.99999993264859
18.5046261565391,9.99999993402403
18.5246311577894,9.99999993537139
18.5446361590398,9.99999993669122
18.5646411602901,9.9999999379841
18.5846461615404,9.99999993925059
18.6046511627907,9.9999999404912
18.624656164041,9.99999994170648
18.6446611652913,9.99999994289694
18.6646661665416,9.99999994406309
18.6846711677919,9.99999994520542
18.7046761690423,9.99999994632443
18.7246811702926,9.99999994742059
18.7446861715429,9.99999994849436
18.7646911727932,9.9999999495462
18.7846961740435,9.99999995057656
18.8047011752938,9.99999995158588
18.8247061765441,9.99999995257459
18.8447111777944,9.9999999535431
18.8647161790448,9.99999995449184
18.8847211802951,9.9999999554212
18.9047261815454,9.99999995633158
18.9247311827957,9.99999995722338
18.944736184046,9.99999995809696
18.9647411852963,9.9999999589527
18.9847461865466,9.99999995979096
19.0047511877969,9.99999996061211
19.0247561890473,9.99999996141648
19.0447611902976,9.99999996220442
19.0647661915479,9.99999996297628
19.0847711927982,9.99999996373238
19.1047761940485,9.99999996447303
19.1247811952988,9.99999996519856
19.1447861965491,9.99999996590927
19.1647911977994,9.99999996660546
19.1847961990498,9.99999996728744
19.2048012003001,9.99999996795549
19.2248062015504,9.9999999686099
19.2448112028007,9.99999996925095
19.264816204051,9.99999996987891
19.2848212053013,9.99999997049403
19.3048262065516,9.9999999710966
19.3248312078019,9.99999997168686
19.3448362090523,9.99999997226507
19.3648412103026,9.99999997283147
19.3848462115529,9.9999999733863
19.4048512128032,9.9999999739298
19.4248562140535,9.9999999744622
19.4448612153038,9.99999997498373
19.4648662165541,9.99999997549461
19.4848712178045,9.99999997599506
19.5048762190548,9.99999997648528
19.5248812203051,9.9999999769655
19.5448862215554,9.99999997743591
19.5648912228057,9.99999997789671
19.584896224056,9.9999999783481
19.6049012253063,9.99999997879027
19.6249062265566,9.99999997922341
19.644911227807,9.99999997964771
19.6649162290573,9.99999998006334
19.6849212303076,9.99999998047048
19.7049262315579,9.99999998086931
19.7249312328082,9.99999998125999
19.7449362340585,9.99999998164269
19.7649412353088,9.99999998201758
19.7849462365591,9.99999998238482
19.8049512378095,9.99999998274456
19.8249562390598,9.99999998309695
19.8449612403101,9.99999998344214
19.8649662415604,9.99999998378028
19.8849712428107,9.99999998411151
19.904976244061,9.99999998443598
19.9249812453113,9.99999998475383
19.9449862465616,9.99999998506518
19.964991247812,9.99999998537018
19.9849962490623,9.99999998566894
20.0050012503126,9.99999998596161
20.0250062515629,9.9999999862483
20.0450112528132,9.99999998652913
20.0650162540635,9.99999998680423
20.0850212553138,9.99999998707371
20.1050262565641,9.99999998733769
20.1250312578145,9.99999998759628
20.1450362590648,9.99999998784959
20.1650412603151,9.99999998809773
20.1850462615654,9.99999998834079
20.2050512628157,9.99999998857889
20.225056264066,9.99999998881214
20.2450612653163,9.99999998904061
20.2650662665666,9.99999998926442
20.285071267817,9.99999998948366
20.3050762690673,9.99999998969842
20.3250812703176,9.9999999899088
20.3450862715679,9.99999999011488
20.3650912728182,9.99999999031675
20.3850962740685,9.9999999905145
20.4051012753188,9.9999999907082
20.4251062765691,9.99999999089796
20.4451112778195,9.99999999108384
20.4651162790698,9.99999999126593
20.4851212803201,9.99999999144429
20.5051262815704,9.99999999161901
20.5251312828207,9.99999999179017
20.545136284071,9.99999999195782
20.5651412853213,9.99999999212206
20.5851462865716,9.99999999228294
20.605151287822,9.99999999244053
20.6251562890723,9.99999999259491
20.6451612903226,9.99999999274613
20.6651662915729,9.99999999289427
20.6851712928232,9.99999999303938
20.7051762940735,9.99999999318153
20.7251812953238,9.99999999332078
20.7451862965741,9.99999999345718
20.7651912978245,9.99999999359079
20.7851962990748,9.99999999372168
20.8052013003251,9.99999999384989
20.8252063015754,9.99999999397548
20.8452113028257,9.99999999409851
20.865216304076,9.99999999421903
20.8852213053263,9.99999999433709
20.9052263065766,9.99999999445274
20.925231307827,9.99999999456602
20.9452363090773,9.99999999467699
20.9652413103276,9.9999999947857
20.9852463115779,9.99999999489218
21.0052513128282,9.99999999499649
21.0252563140785,9.99999999509868
21.0452613153288,9.99999999519877
21.0652663165791,9.99999999529682
21.0852713178295,9.99999999539287
21.1052763190798,9.99999999548695
21.1252813203301,9.99999999557912
21.1452863215804,9.9999999956694
21.1652913228307,9.99999999575784
21.185296324081,9.99999999584447
21.2053013253313,9.99999999592933
21.2253063265816,9.99999999601246
21.245311327832,9.99999999609389
21.2653163290823,9.99999999617366
21.2853213303326,9.99999999625181
21.3053263315829,9.99999999632835
21.3253313328332,9.99999999640334
21.3453363340835,9.99999999647678
21.3653413353338,9.99999999654873
21.3853463365841,9.99999999661921
21.4053513378345,9.99999999668826
21.4253563390848,9.99999999675589
21.4453613403351,9.99999999682214
21.4653663415854,9.99999999688704
21.4853713428357,9.99999999695061
21.505376344086,9.99999999701288
21.5253813453363,9.99999999707389
21.5453863465866,9.99999999713364
21.565391347837,9.99999999719218
21.5853963490873,9.99999999724952
21.6054013503376,9.99999999730569
21.6254063515879,9.99999999736072
21.6454113528382,9.99999999741462
21.6654163540885,9.99999999746741
21.6854213553388,9.99999999751914
21.7054263565891,9.9999999975698
21.7254313578395,9.99999999761943
21.7454363590898,9.99999999766805
21.7654413603401,9.99999999771567
21.7854463615904,9.99999999776232
21.8054513628407,9.99999999780802
21.825456364091,9.99999999785278
21.8454613653413,9.99999999789663
21.8654663665916,9.99999999793959
21.885471367842,9.99999999798167
21.9054763690923,9.99999999802289
21.9254813703426,9.99999999806326
21.9454863715929,9.99999999810281
21.9654913728432,9.99999999814155
21.9854963740935,9.99999999817951
22.0055013753438,9.99999999821669
22.0255063765941,9.9999999982531
22.0455113778445,9.99999999828878
22.0655163790948,9.99999999832373
22.0855213803451,9.99999999835796
22.1055263815954,9.99999999839149
22.1255313828457,9.99999999842434
22.145536384096,9.99999999845652
22.1655413853463,9.99999999848804
22.1855463865966,9.99999999851891
22.205551387847,9.99999999854916
22.2255563890973,9.99999999857879
22.2455613903476,9.99999999860781
22.2655663915979,9.99999999863624
22.2855713928482,9.99999999866409
22.3055763940985,9.99999999869138
22.3255813953488,9.99999999871811
22.3455863965991,9.99999999874429
22.3655913978495,9.99999999876993
22.3855963990998,9.99999999879505
22.4056014003501,9.99999999881966
22.4256064016004,9.99999999884376
22.4456114028507,9.99999999886737
22.465616404101,9.9999999988905
22.4856214053513,9.99999999891316
22.5056264066016,9.99999999893535
22.525631407852,9.99999999895709
22.5456364091023,9.99999999897839
22.5656414103526,9.99999999899925
22.5856464116029,9.99999999901969
22.6056514128532,9.99999999903971
22.6256564141035,9.99999999905932
22.6456614153538,9.99999999907853
22.6656664166042,9.99999999909735
22.6856714178545,9.99999999911578
22.7056764191048,9.99999999913384
22.7256814203551,9.99999999915153
22.7456864216054,9.99999999916885
22.7656914228557,9.99999999918582
22.785696424106,9.99999999920245
22.8057014253563,9.99999999921874
22.8257064266067,9.99999999923469
22.845711427857,9.99999999925032
22.8657164291073,9.99999999926563
22.8857214303576,9.99999999928063
22.9057264316079,9.99999999929532
22.9257314328582,9.99999999930972
22.9457364341085,9.99999999932381
22.9657414353588,9.99999999933762
22.9857464366092,9.99999999935115
23.0057514378595,9.9999999993644
23.0257564391098,9.99999999937738
23.0457614403601,9.99999999939009
23.0657664416104,9.99999999940255
23.0857714428607,9.99999999941475
23.105776444111,9.99999999942671
23.1257814453613,9.99999999943841
23.1457864466117,9.99999999944988
23.165791447862,9.99999999946111
23.1857964491123,9.99999999947212
23.2058014503626,9.9999999994829
23.2258064516129,9.99999999949346
23.2458114528632,9.99999999950381
23.2658164541135,9.99999999951394
23.2858214553638,9.99999999952387
23.3058264566142,9.99999999953359
23.3258314578645,9.99999999954311
23.3458364591148,9.99999999955244
23.3658414603651,9.99999999956158
23.3858464616154,9.99999999957054
23.4058514628657,9.9999999995793
23.425856464116,9.99999999958789
23.4458614653663,9.99999999959631
23.4658664666167,9.99999999960455
23.485871467867,9.99999999961263
23.5058764691173,9.99999999962054
23.5258814703676,9.99999999962829
23.5458864716179,9.99999999963589
23.5658914728682,9.99999999964332
23.5858964741185,9.99999999965061
23.6059014753688,9.99999999965774
23.6259064766192,9.99999999966473
23.6459114778695,9.99999999967157
23.6659164791198,9.99999999967828
23.6859214803701,9.99999999968485
23.7059264816204,9.99999999969128
23.7259314828707,9.99999999969758
23.745936484121,9.99999999970376
23.7659414853713,9.99999999970981
23.7859464866217,9.99999999971573
23.805951487872,9.99999999972154
23.8259564891223,9.99999999972723
23.8459614903726,9.9999999997328
23.8659664916229,9.99999999973825
23.8859714928732,9.9999999997436
23.9059764941235,9.99999999974883
23.9259814953738,9.99999999975396
23.9459864966242,9.99999999975898
23.9659914978745,9.99999999976391
23.9859964991248,9.99999999976873
24.0060015003751,9.99999999977346
24.0260065016254,9.99999999977809
24.0460115028757,9.99999999978262
24.066016504126,9.99999999978706
24.0860215053763,9.99999999979141
24.1060265066267,9.99999999979567
24.126031507877,9.99999999979984
24.1460365091273,9.99999999980393
24.1660415103776,9.99999999980793
24.1860465116279,9.99999999981186
24.2060515128782,9.9999999998157
24.2260565141285,9.99999999981946
24.2460615153788,9.99999999982315
24.2660665166292,9.99999999982676
24.2860715178795,9.9999999998303
24.3060765191298,9.99999999983377
24.3260815203801,9.99999999983716
24.3460865216304,9.99999999984049
24.3660915228807,9.99999999984375
24.386096524131,9.99999999984694
24.4061015253813,9.99999999985007
24.4261065266317,9.99999999985313
24.446111527882,9.99999999985613
24.4661165291323,9.99999999985907
24.4861215303826,9.99999999986195
24.5061265316329,9.99999999986476
24.5261315328832,9.99999999986753
24.5461365341335,9.99999999987023
24.5661415353838,9.99999999987288
24.5861465366342,9.99999999987548
24.6061515378845,9.99999999987802
24.6261565391348,9.99999999988052
24.6461615403851,9.99999999988296
24.6661665416354,9.99999999988535
24.6861715428857,9.99999999988769
24.706176544136,9.99999999988998
24.7261815453863,9.99999999989223
24.7461865466367,9.99999999989443
24.766191547887,9.99999999989659
24.7861965491373,9.9999999998987
24.8062015503876,9.99999999990077
24.8262065516379,9.99999999990279
24.8462115528882,9.99999999990478
24.8662165541385,9.99999999990672
24.8862215553888,9.99999999990863
24.9062265566392,9.99999999991049
24.9262315578895,9.99999999991232
24.9462365591398,9.99999999991412
24.9662415603901,9.99999999991587
24.9862465616404,9.99999999991758
25.0062515628907,9.99999999991926
25.026256564141,9.99999999992091
25.0462615653913,9.99999999992253
25.0662665666417,9.99999999992411
25.086271567892,9.99999999992566
25.1062765691423,9.99999999992717
25.1262815703926,9.99999999992866
25.1462865716429,9.99999999993012
25.1662915728932,9.99999999993154
25.1862965741435,9.99999999993294
25.2063015753938,9.99999999993431
25.2263065766442,9.99999999993566
25.2463115778945,9.99999999993697
25.2663165791448,9.99999999993825
25.2863215803951,9.99999999993952
25.3063265816454,9.99999999994075
25.3263315828957,9.99999999994196
25.346336584146,9.99999999994315
25.3663415853963,9.9999999999443
25.3863465866467,9.99999999994544
25.406351587897,9.99999999994656
25.4263565891473,9.99999999994765
25.4463615903976,9.99999999994872
25.4663665916479,9.99999999994976
25.4863715928982,9.99999999995079
25.5063765941485,9.99999999995179
25.5263815953988,9.99999999995277
25.5463865966492,9.99999999995374
25.5663915978995,9.99999999995468
25.5863965991498,9.99999999995561
25.6064016004001,9.99999999995651
25.6264066016504,9.9999999999574
25.6464116029007,9.99999999995827
25.666416604151,9.99999999995912
25.6864216054013,9.99999999995996
25.7064266066517,9.99999999996078
25.726431607902,9.99999999996157
25.7464366091523,9.99999999996236
25.7664416104026,9.99999999996313
25.7864466116529,9.99999999996388
25.8064516129032,9.99999999996462
25.8264566141535,9.99999999996534
25.8464616154039,9.99999999996604
25.8664666166542,9.99999999996674
25.8864716179045,9.99999999996741
25.9064766191548,9.99999999996808
25.9264816204051,9.99999999996873
25.9464866216554,9.99999999996936
25.9664916229057,9.99999999996999
25.986496624156,9.99999999997061
26.0065016254064,9.99999999997121
26.0265066266567,9.99999999997179
26.046511627907,9.99999999997237
26.0665166291573,9.99999999997294
26.0865216304076,9.99999999997349
26.1065266316579,9.99999999997403
26.1265316329082,9.99999999997456
26.1465366341585,9.99999999997508
26.1665416354089,9.99999999997559
26.1865466366592,9.99999999997609
26.2065516379095,9.99999999997658
26.2265566391598,9.99999999997706
26.2465616404101,9.99999999997752
26.2665666416604,9.99999999997798
26.2865716429107,9.99999999997844
26.306576644161,9.99999999997887
26.3265816454114,9.9999999999793
26.3465866466617,9.99999999997973
26.366591647912,9.99999999998014
26.3865966491623,9.99999999998054
26.4066016504126,9.99999999998094
26.4266066516629,9.99999999998133
26.4466116529132,9.99999999998171
26.4666166541635,9.99999999998209
26.4866216554139,9.99999999998245
26.5066266566642,9.99999999998281
26.5266316579145,9.99999999998317
26.5466366591648,9.99999999998351
26.5666416604151,9.99999999998385
26.5866466616654,9.99999999998418
26.6066516629157,9.99999999998451
26.626656664166,9.99999999998482
26.6466616654164,9.99999999998513
26.6666666666667,9.99999999998544
26.686671667917,9.99999999998573
26.7066766691673,9.99999999998602
26.7266816704176,9.99999999998631
26.7466866716679,9.99999999998659
26.7666916729182,9.99999999998686
26.7866966741685,9.99999999998713
26.8067016754189,9.99999999998739
26.8267066766692,9.99999999998765
26.8467116779195,9.9999999999879
26.8667166791698,9.99999999998815
26.8867216804201,9.99999999998839
26.9067266816704,9.99999999998863
26.9267316829207,9.99999999998886
26.946736684171,9.99999999998909
26.9667416854214,9.99999999998931
26.9867466866717,9.99999999998953
27.006751687922,9.99999999998974
27.0267566891723,9.99999999998995
27.0467616904226,9.99999999999016
27.0667666916729,9.99999999999036
27.0867716929232,9.99999999999055
27.1067766941735,9.99999999999075
27.1267816954239,9.99999999999094
27.1467866966742,9.99999999999112
27.1667916979245,9.9999999999913
27.1867966991748,9.99999999999148
27.2068017004251,9.99999999999165
27.2268067016754,9.99999999999183
27.2468117029257,9.99999999999199
27.266816704176,9.99999999999216
27.2868217054264,9.99999999999232
27.3068267066767,9.99999999999248
27.326831707927,9.99999999999263
27.3468367091773,9.99999999999278
27.3668417104276,9.99999999999292
27.3868467116779,9.99999999999307
27.4068517129282,9.99999999999321
27.4268567141785,9.99999999999335
27.4468617154289,9.99999999999348
27.4668667166792,9.99999999999362
27.4868717179295,9.99999999999375
27.5068767191798,9.99999999999387
27.5268817204301,9.999999999994
27.5468867216804,9.99999999999412
27.5668917229307,9.99999999999424
27.586896724181,9.99999999999436
27.6069017254314,9.99999999999447
27.6269067266817,9.99999999999459
27.646911727932,9.9999999999947
27.6669167291823,9.9999999999948
27.6869217304326,9.99999999999491
27.7069267316829,9.99999999999502
27.7269317329332,9.99999999999511
27.7469367341835,9.99999999999521
27.7669417354339,9.99999999999531
27.7869467366842,9.99999999999541
27.8069517379345,9.9999999999955
27.8269567391848,9.99999999999559
27.8469617404351,9.99999999999569
27.8669667416854,9.99999999999577
27.8869717429357,9.99999999999586
27.906976744186,9.99999999999594
27.9269817454364,9.99999999999603
27.9469867466867,9.99999999999611
27.966991747937,9.99999999999619
27.9869967491873,9.99999999999626
28.0070017504376,9.99999999999634
28.0270067516879,9.99999999999642
28.0470117529382,9.99999999999649
28.0670167541885,9.99999999999656
28.0870217554389,9.99999999999663
28.1070267566892,9.9999999999967
28.1270317579395,9.99999999999677
28.1470367591898,9.99999999999683
28.1670417604401,9.9999999999969
28.1870467616904,9.99999999999696
28.2070517629407,9.99999999999703
28.227056764191,9.99999999999709
28.2470617654414,9.99999999999715
28.2670667666917,9.9999999999972
28.287071767942,9.99999999999726
28.3070767691923,9.99999999999732
28.3270817704426,9.99999999999737
28.3470867716929,9.99999999999743
28.3670917729432,9.99999999999748
28.3870967741935,9.99999999999753
28.4071017754439,9.99999999999758
28.4271067766942,9.99999999999763
28.4471117779445,9.99999999999768
28.4671167791948,9.99999999999773
28.4871217804451,9.99999999999777
28.5071267816954,9.99999999999782
28.5271317829457,9.99999999999786
28.547136784196,9.9999999999979
28.5671417854464,9.99999999999794
28.5871467866967,9.99999999999799
28.607151787947,9.99999999999803
28.6271567891973,9.99999999999807
28.6471617904476,9.99999999999811
28.6671667916979,9.99999999999815
28.6871717929482,9.99999999999818
28.7071767941985,9.99999999999822
28.7271817954489,9.99999999999825
28.7471867966992,9.99999999999829
28.7671917979495,9.99999999999832
28.7871967991998,9.99999999999836
28.8072018004501,9.9999999999984
28.8272068017004,9.99999999999843
28.8472118029507,9.99999999999847
28.867216804201,9.99999999999849
28.8872218054514,9.99999999999852
28.9072268067017,9.99999999999855
28.927231807952,9.99999999999858
28.9472368092023,9.99999999999861
28.9672418104526,9.99999999999864
28.9872468117029,9.99999999999866
29.0072518129532,9.99999999999869
29.0272568142036,9.99999999999872
29.0472618154539,9.99999999999875
29.0672668167042,9.99999999999878
29.0872718179545,9.9999999999988
29.1072768192048,9.99999999999882
29.1272818204551,9.99999999999885
29.1472868217054,9.99999999999887
29.1672918229557,9.99999999999889
29.1872968242061,9.99999999999891
29.2073018254564,9.99999999999893
29.2273068267067,9.99999999999895
29.247311827957,9.99999999999897
29.2673168292073,9.99999999999899
29.2873218304576,9.99999999999902
29.3073268317079,9.99999999999904
29.3273318329582,9.99999999999906
29.3473368342086,9.99999999999908
29.3673418354589,9.9999999999991
29.3873468367092,9.99999999999912
29.4073518379595,9.99999999999914
29.4273568392098,9.99999999999916
29.4473618404601,9.99999999999917
29.4673668417104,9.99999999999918
29.4873718429607,9.9999999999992
29.5073768442111,9.99999999999921
29.5273818454614,9.99999999999923
29.5473868467117,9.99999999999924
29.567391847962,9.99999999999926
29.5873968492123,9.99999999999927
29.6074018504626,9.99999999999928
29.6274068517129,9.9999999999993
29.6474118529632,9.99999999999931
29.6674168542136,9.99999999999933
29.6874218554639,9.99999999999934
29.7074268567142,9.99999999999936
29.7274318579645,9.99999999999937
29.7474368592148,9.99999999999938
29.7674418604651,9.9999999999994
29.7874468617154,9.99999999999941
29.8074518629657,9.99999999999943
29.8274568642161,9.99999999999944
29.8474618654664,9.99999999999945
29.8674668667167,9.99999999999947
29.887471867967,9.99999999999948
29.9074768692173,9.9999999999995
29.9274818704676,9.9999999999995
29.9474868717179,9.99999999999951
29.9674918729682,9.99999999999952
29.9874968742186,9.99999999999952
30.0075018754689,9.99999999999953
30.0275068767192,9.99999999999954
30.0475118779695,9.99999999999955
30.0675168792198,9.99999999999955
30.0875218804701,9.99999999999956
30.1075268817204,9.99999999999957
30.1275318829707,9.99999999999957
30.1475368842211,9.99999999999958
30.1675418854714,9.99999999999959
30.1875468867217,9.99999999999959
30.207551887972,9.9999999999996
30.2275568892223,9.99999999999961
30.2475618904726,9.99999999999962
30.2675668917229,9.99999999999962
30.2875718929732,9.99999999999963
30.3075768942236,9.99999999999964
30.3275818954739,9.99999999999964
30.3475868967242,9.99999999999965
30.3675918979745,9.99999999999966
30.3875968992248,9.99999999999967
30.4076019004751,9.99999999999967
30.4276069017254,9.99999999999968
30.4476119029757,9.99999999999969
30.4676169042261,9.99999999999969
30.4876219054764,9.9999999999997
30.5076269067267,9.99999999999971
30.527631907977,9.99999999999971
30.5476369092273,9.99999999999972
30.5676419104776,9.99999999999973
30.5876469117279,9.99999999999974
30.6076519129782,9.99999999999974
30.6276569142286,9.99999999999975
30.6476619154789,9.99999999999976
30.6676669167292,9.99999999999976
30.6876719179795,9.99999999999977
30.7076769192298,9.99999999999978
30.7276819204801,9.99999999999979
30.7476869217304,9.99999999999979
30.7676919229807,9.9999999999998
30.7876969242311,9.99999999999981
30.8077019254814,9.99999999999982
30.8277069267317,9.99999999999982
30.847711927982,9.99999999999983
30.8677169292323,9.99999999999983
30.8877219304826,9.99999999999983
30.9077269317329,9.99999999999983
30.9277319329832,9.99999999999983
30.9477369342336,9.99999999999983
30.9677419354839,9.99999999999983
30.9877469367342,9.99999999999983
31.0077519379845,9.99999999999983
31.0277569392348,9.99999999999983
31.0477619404851,9.99999999999983
31.0677669417354,9.99999999999983
31.0877719429857,9.99999999999983
31.1077769442361,9.99999999999983
31.1277819454864,9.99999999999983
31.1477869467367,9.99999999999983
31.167791947987,9.99999999999983
31.1877969492373,9.99999999999983
31.2078019504876,9.99999999999983
31.2278069517379,9.99999999999983
31.2478119529882,9.99999999999983
31.2678169542386,9.99999999999983
31.2878219554889,9.99999999999983
31.3078269567392,9.99999999999983
31.3278319579895,9.99999999999983
31.3478369592398,9.99999999999983
31.3678419604901,9.99999999999983
31.3878469617404,9.99999999999983
31.4078519629907,9.99999999999983
31.4278569642411,9.99999999999983
31.4478619654914,9.99999999999983
31.4678669667417,9.99999999999983
31.487871967992,9.99999999999983
31.5078769692423,9.99999999999983
31.5278819704926,9.99999999999983
31.5478869717429,9.99999999999983
31.5678919729932,9.99999999999983
31.5878969742436,9.99999999999983
31.6079019754939,9.99999999999983
31.6279069767442,9.99999999999983
31.6479119779945,9.99999999999983
31.6679169792448,9.99999999999983
31.6879219804951,9.99999999999983
31.7079269817454,9.99999999999983
31.7279319829957,9.99999999999983
31.7479369842461,9.99999999999983
31.7679419854964,9.99999999999983
31.7879469867467,9.99999999999983
31.807951987997,9.99999999999983
31.8279569892473,9.99999999999983
31.8479619904976,9.99999999999983
31.8679669917479,9.99999999999983
31.8879719929982,9.99999999999983
31.9079769942486,9.99999999999983
31.9279819954989,9.99999999999983
31.9479869967492,9.99999999999983
31.9679919979995,9.99999999999983
31.9879969992498,9.99999999999983
32.0080020005001,9.99999999999983
32.0280070017504,9.99999999999983
32.0480120030007,9.99999999999983
32.0680170042511,9.99999999999983
32.0880220055014,9.99999999999983
32.1080270067517,9.99999999999983
32.128032008002,9.99999999999983
32.1480370092523,9.99999999999983
32.1680420105026,9.99999999999983
32.1880470117529,9.99999999999983
32.2080520130033,9.99999999999983
32.2280570142536,9.99999999999983
32.2480620155039,9.99999999999983
32.2680670167542,9.99999999999983
32.2880720180045,9.99999999999983
32.3080770192548,9.99999999999983
32.3280820205051,9.99999999999983
32.3480870217554,9.99999999999983
32.3680920230058,9.99999999999983
32.3880970242561,9.99999999999983
32.4081020255064,9.99999999999983
32.4281070267567,9.99999999999983
32.448112028007,9.99999999999983
32.4681170292573,9.99999999999983
32.4881220305076,9.99999999999983
32.5081270317579,9.99999999999983
32.5281320330083,9.99999999999983
32.5481370342586,9.99999999999983
32.5681420355089,9.99999999999983
32.5881470367592,9.99999999999983
32.6081520380095,9.99999999999983
32.6281570392598,9.99999999999983
32.6481620405101,9.99999999999983
32.6681670417604,9.99999999999983
32.6881720430108,9.99999999999983
32.7081770442611,9.99999999999983
32.7281820455114,9.99999999999983
32.7481870467617,9.99999999999983
32.768192048012,9.99999999999983
32.7881970492623,9.99999999999983
32.8082020505126,9.99999999999983
32.8282070517629,9.99999999999983
32.8482120530133,9.99999999999983
32.8682170542636,9.99999999999983
32.8882220555139,9.99999999999983
32.9082270567642,9.99999999999983
32.9282320580145,9.99999999999983
32.9482370592648,9.99999999999983
32.9682420605151,9.99999999999983
32.9882470617654,9.99999999999983
33.0082520630158,9.99999999999983
33.0282570642661,9.99999999999983
33.0482620655164,9.99999999999983
33.0682670667667,9.99999999999983
33.088272068017,9.99999999999983
33.1082770692673,9.99999999999983
33.1282820705176,9.99999999999983
33.1482870717679,9.99999999999983
33.1682920730183,9.99999999999983
33.1882970742686,9.99999999999983
33.2083020755189,9.99999999999983
33.2283070767692,9.99999999999983
33.2483120780195,9.99999999999983
33.2683170792698,9.99999999999983
33.2883220805201,9.99999999999983
33.3083270817704,9.99999999999983
33.3283320830208,9.99999999999983
33.3483370842711,9.99999999999983
33.3683420855214,9.99999999999983
33.3883470867717,9.99999999999983
33.408352088022,9.99999999999983
33.4283570892723,9.99999999999983
33.4483620905226,9.99999999999983
33.4683670917729,9.99999999999983
33.4883720930233,9.99999999999983
33.5083770942736,9.99999999999983
33.5283820955239,9.99999999999983
33.5483870967742,9.99999999999983
33.5683920980245,9.99999999999983
33.5883970992748,9.99999999999983
33.6084021005251,9.99999999999983
33.6284071017754,9.99999999999983
33.6484121030258,9.99999999999983
33.6684171042761,9.99999999999983
33.6884221055264,9.99999999999983
33.7084271067767,9.99999999999983
33.728432108027,9.99999999999983
33.7484371092773,9.99999999999983
33.7684421105276,9.99999999999983
33.7884471117779,9.99999999999983
33.8084521130283,9.99999999999983
33.8284571142786,9.99999999999983
33.8484621155289,9.99999999999983
33.8684671167792,9.99999999999983
33.8884721180295,9.99999999999983
33.9084771192798,9.99999999999983
33.9284821205301,9.99999999999983
33.9484871217804,9.99999999999983
33.9684921230308,9.99999999999983
33.9884971242811,9.99999999999983
34.0085021255314,9.99999999999983
34.0285071267817,9.99999999999983
34.048512128032,9.99999999999983
34.0685171292823,9.99999999999983
34.0885221305326,9.99999999999983
34.1085271317829,9.99999999999983
34.1285321330333,9.99999999999983
34.1485371342836,9.99999999999983
34.1685421355339,9.99999999999983
34.1885471367842,9.99999999999983
34.2085521380345,9.99999999999983
34.2285571392848,9.99999999999983
34.2485621405351,9.99999999999983
34.2685671417854,9.99999999999983
34.2885721430358,9.99999999999983
34.3085771442861,9.99999999999983
34.3285821455364,9.99999999999983
34.3485871467867,9.99999999999983
34.368592148037,9.99999999999983
34.3885971492873,9.99999999999983
34.4086021505376,9.99999999999983
34.4286071517879,9.99999999999983
34.4486121530383,9.99999999999983
34.4686171542886,9.99999999999983
34.4886221555389,9.99999999999983
34.5086271567892,9.99999999999983
34.5286321580395,9.99999999999983
34.5486371592898,9.99999999999983
34.5686421605401,9.99999999999983
34.5886471617904,9.99999999999983
34.6086521630408,9.99999999999983
34.6286571642911,9.99999999999983
34.6486621655414,9.99999999999983
34.6686671667917,9.99999999999983
34.688672168042,9.99999999999983
34.7086771692923,9.99999999999983
34.7286821705426,9.99999999999983
34.748687171793,9.99999999999983
34.7686921730433,9.99999999999983
34.7886971742936,9.99999999999983
34.8087021755439,9.99999999999983
34.8287071767942,9.99999999999983
34.8487121780445,9.99999999999983
34.8687171792948,9.99999999999983
34.8887221805451,9.99999999999983
34.9087271817954,9.99999999999983
34.9287321830458,9.99999999999983
34.9487371842961,9.99999999999983
34.9687421855464,9.99999999999983
34.9887471867967,9.99999999999983
35.008752188047,9.99999999999983
35.0287571892973,9.99999999999983
35.0487621905476,9.99999999999983
35.068767191798,9.99999999999983
35.0887721930483,9.99999999999983
35.1087771942986,9.99999999999983
35.1287821955489,9.99999999999983
