1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.325661415354
3.04076019004751,12.3696724181047
3.06076519129782,12.4136834208553
3.08077019254814,12.457694423606
3.10077519379845,12.5017054263567
3.12078019504876,12.5457164291074
3.14078519629907,12.5897274318581
3.16079019754939,12.6337384346088
3.1807951987997,12.6777494373595
3.20080020005001,12.7217604401101
3.22080520130033,12.7657714428608
3.24081020255064,12.8097824456115
3.26081520380095,12.8537869267318
3.28082020505126,12.8976018004502
3.30082520630158,12.9405363660916
3.32083020755189,12.982594423806
3.3408352088022,13.0237935841241
3.36084021005251,13.0641513814135
3.38084521130283,13.1036849977436
3.40085021255314,13.1424112644127
3.42085521380345,13.1803466689949
3.44086021505376,13.2175073623578
3.46086521630408,13.2539091655383
3.48087021755439,13.2895675764785
3.5008752188047,13.3244977766239
3.52088022005501,13.3587146373867
3.54088522130533,13.3922327264775
3.56089022255564,13.4250663141072
3.58089522380595,13.4572293790627
3.60090022505626,13.4887356146579
3.62090522630658,13.5195984345644
3.64091022755689,13.5498309785214
3.6609152288072,13.5794461179306
3.68092023005751,13.6084564613356
3.70092523130783,13.6368743597904
3.72093023255814,13.6647119121176
3.74093523380845,13.6919809700594
3.76094023505876,13.7186931433236
3.78094523630908,13.7448598045262
3.80095023755939,13.7704920940334
3.8209552388097,13.7956009247045
3.84096024006001,13.820196986538
3.86096524131033,13.8442907512228
3.88097024256064,13.8678924765966
3.90097524381095,13.8910122110132
3.92098024506127,13.9136597976202
3.94098524631158,13.9358448785501
3.96099024756189,13.957576899025
3.9809952488122,13.9788651113783
4.00100025006252,13.9997185789936
4.02100525131283,14.0201461801634
4.04101025256314,14.0401566118689
4.06101525381345,14.0597583934831
4.08102025506377,14.0789598703974
4.10102525631408,14.0977692175751
4.12103025756439,14.1161944430315
4.1410352588147,14.1342433912434
4.16104026006502,14.1519237464889
4.18104526131533,14.1692430361189
4.20105026256564,14.1862086337619
4.22105526381595,14.2028277624631
4.24106026506627,14.2191074977601
4.26106526631658,14.2350547706945
4.28107026756689,14.2506763707636
4.3010752688172,14.2659789488103
4.32108027006752,14.2809690198551
4.34108527131783,14.2956529658698
4.36109027256814,14.3100370384944
4.38109527381845,14.3241273616988
4.40110027506877,14.3379299343904
4.42110527631908,14.3514506329674
4.44111027756939,14.3646952138213
4.4611152788197,14.3776693157875
4.48112028007002,14.3903784625458
4.50112528132033,14.4028280649723
4.52113028257064,14.4150234234429
4.54113528382095,14.4269697300901
4.56114028507127,14.4386720710135
4.58114528632158,14.450135428445
4.60115028757189,14.4613646828702
4.62115528882221,14.472364615106
4.64116029007252,14.4831399083365
4.66116529132283,14.4936951501062
4.68117029257314,14.5040348342735
4.70117529382346,14.514163362924
4.72118029507377,14.5240850482444
4.74118529632408,14.5338041143588
4.76119029757439,14.5433246991266
4.78119529882471,14.5526508559047
4.80120030007502,14.5617865552728
4.82120530132533,14.5707356867241
4.84121030257564,14.5795020603209
4.86121530382596,14.5880894083174
4.88122030507627,14.5965013867478
4.90122530632658,14.6047415769837
4.92123030757689,14.6128134872583
4.94123530882721,14.6207205541601
4.96124031007752,14.6284661440962
4.98124531132783,14.6360535547255
5.00125031257814,14.6434860163624
5.02125531382846,14.6507666933525
5.04126031507877,14.6578986854194
5.06126531632908,14.6648850289849
5.08127031757939,14.6717286984611
5.10127531882971,14.6784326075174
5.12128032008002,14.6849996103205
5.14128532133033,14.6914325027497
5.16129032258065,14.6977340235874
5.18129532383096,14.7039068556849
5.20130032508127,14.7099536271048
5.22130532633158,14.7158769122397
5.2413103275819,14.7216792329084
5.26131532883221,14.7273630594294
5.28132033008252,14.7329308116728
5.30132533133283,14.7383848600905
5.32133033258315,14.7437275267253
5.34133533383346,14.7489610861996
5.36134033508377,14.7540877666838
5.38134533633408,14.759109750845
5.4013503375844,14.7640291767762
5.42135533883471,14.7688481389064
5.44136034008502,14.7735686888927
5.46136534133533,14.7781928364935
5.48137034258565,14.7827225504241
5.50137534383596,14.7871597591951
5.52138034508627,14.7915063519334
5.54138534633658,14.7957641791862
5.5613903475869,14.7999350537092
5.58139534883721,14.8040207512385
5.60140035008752,14.8080230112462
5.62140535133783,14.8119435376809
5.64141035258815,14.8157839996939
5.66141535383846,14.819546032349
5.68142035508877,14.8232312373191
5.70142535633908,14.8268411835678
5.7214303575894,14.830377408018
5.74143535883971,14.8338414162052
5.76144036009002,14.8372346829195
5.78144536134034,14.8405586528328
5.80145036259065,14.8438147411144
5.82145536384096,14.847004334033
5.84146036509127,14.8501287895472
5.86146536634159,14.8531894378834
5.8814703675919,14.8561875821027
5.90147536884221,14.8591244986549
5.92148037009252,14.8620014379225
5.94148537134284,14.8648196247529
5.96149037259315,14.8675802589797
5.98149537384346,14.8702845159338
6.00150037509377,14.8729335469437
6.02150537634409,14.8725177271374
6.0415103775944,14.8350496641746
6.06151537884471,14.797590305244
6.08152038009502,14.7608804954131
6.10152538134534,14.7249200528485
6.12153038259565,14.6896939828116
6.14153538384596,14.6551872943551
6.16154038509627,14.6213852965019
6.18154538634659,14.5882735981659
6.2015503875969,14.5558381021508
6.22155538884721,14.5240649991515
6.24156039009752,14.4929407618741
6.26156539134784,14.4624521392775
6.28157039259815,14.4325861509311
6.30157539384846,14.4033300814889
6.32158039509878,14.3746714752758
6.34158539634909,14.3465981309847
6.3615903975994,14.3190980964817
6.38159539884971,14.2921596637178
6.40160040010003,14.2657713637439
6.42160540135034,14.2399219618281
6.44161040260065,14.2146004526727
6.46161540385096,14.1897960557285
6.48162040510128,14.165498210605
6.50162540635159,14.1416965725745
6.5216304076019,14.1183810081679
6.54163540885221,14.0955415908602
6.56164041010253,14.0731685968445
6.58164541135284,14.0512525008922
6.60165041260315,14.0297839722971
6.62165541385346,14.0087538709039
6.64166041510378,13.9881532432157
6.66166541635409,13.9679733185828
6.6816704176044,13.9482055054686
6.70167541885471,13.9288413877913
6.72168042010503,13.9098727213413
6.74168542135534,13.891291430271
6.76169042260565,13.8730896036565
6.78169542385596,13.8552594921297
6.80170042510628,13.8377935045789
6.82170542635659,13.8206842049171
6.8417104276069,13.8039243089158
6.86171542885721,13.7875066811042
6.88172043010753,13.7714243317308
6.90172543135784,13.7556704137879
6.92173043260815,13.7402382200963
6.94173543385846,13.7251211804501
6.96174043510878,13.7103128588188
6.98174543635909,13.6958069506078
7.0017504376094,13.6815972799741
7.02175543885971,13.6676777971966
7.04176044011003,13.6540425761009
7.06176544136034,13.6406858115361
7.08177044261065,13.6276018169031
7.10177544386096,13.6147850217339
7.12178044511128,13.6022299693195
7.14178544636159,13.5899313143873
7.1617904476119,13.5778838208249
7.18179544886222,13.566082359451
7.20180045011253,13.554521905832
7.22180545136284,13.5431975381422
7.24181045261315,13.5321044350687
7.26181545386347,13.5212378737591
7.28182045511378,13.5105932278101
7.30182545636409,13.5001659652983
7.3218304576144,13.4899516468503
7.34183545886472,13.4799459237533
7.36184046011503,13.4701445361032
7.38184546136534,13.4605433109908
7.40185046261565,13.4511381607256
7.42185546386597,13.4419250810954
7.44186046511628,13.4329001496615
7.46186546636659,13.4240595240883
7.4818704676169,13.4153994405082
7.50187546886722,13.4069162119186
7.52188047011753,13.3986062266123
7.54188547136784,13.3904659466399
7.56189047261815,13.3824919063037
7.58189547386847,13.3746807106815
7.60190047511878,13.3670290341822
7.62190547636909,13.359533619129
7.6419104776194,13.3521912743734
7.66191547886972,13.3449988739356
7.68192048012003,13.3379533556743
7.70192548137034,13.3310517199829
7.72193048262065,13.3242910285122
7.74193548387097,13.3176684029196
7.76194048512128,13.3111810236435
7.78194548637159,13.3048261287032
7.80195048762191,13.2986010125225
7.82195548887222,13.2925030247782
7.84196049012253,13.2865295692717
7.86196549137284,13.2806781028235
7.88197049262316,13.2749461341905
7.90197549387347,13.2693312230056
7.92198049512378,13.2638309787383
7.94198549637409,13.2584430596772
7.96199049762441,13.2531651719332
7.98199549887472,13.2479950684624
8.00200050012503,13.2429305481098
8.02200550137534,13.2379694546723
8.04201050262566,13.23310967598
8.06201550387597,13.2283491429979
8.08202050512628,13.2236858289442
8.10202550637659,13.2191177484279
8.12203050762691,13.2146429566034
8.14203550887722,13.2102595483424
8.16204051012753,13.2059656574227
8.18204551137784,13.2017594557341
8.20205051262816,13.1976391524997
8.22205551387847,13.1936029935134
8.24206051512878,13.1896492603936
8.26206551637909,13.185776269851
8.28207051762941,13.1819823729721
8.30207551887972,13.1782659545175
8.32208052013003,13.1746254322339
8.34208552138034,13.1710592561806
8.36209052263066,13.1675659080694
8.38209552388097,13.1641439006186
8.40210052513128,13.1607917769193
8.4221055263816,13.1575081098155
8.44211052763191,13.1542915012965
8.46211552888222,13.1511405819014
8.48212053013253,13.1480540101363
8.50212553138285,13.1450304719031
8.52213053263316,13.14206867994
8.54213553388347,13.1391673732734
8.56214053513378,13.1363253166813
8.5821455363841,13.1335413001671
8.60215053763441,13.1308141384446
8.62215553888472,13.1281426704334
8.64216054013503,13.1255257587644
8.66216554138535,13.1229622892958
8.68217054263566,13.1204511706385
8.70217554388597,13.1179913336919
8.72218054513628,13.115581731188
8.7421855463866,13.1132213372462
8.76219054763691,13.1109091469364
8.78219554888722,13.1086441758508
8.80220055013753,13.106425459685
8.82220555138785,13.1042520538278
8.84221055263816,13.1021230329585
8.86221555388847,13.1000374906531
8.88222055513878,13.0979945389986
8.9022255563891,13.0959933082148
8.92223055763941,13.094032946284
8.94223555888972,13.0921126185883
8.96224056014004,13.0902315075542
8.98224556139035,13.0883888123046
9.00225056264066,13.0865837483179
9.02225556389097,13.0848155470938
9.04226056514129,13.0830834558261
9.0622655663916,13.0813867370824
9.08227056764191,13.0797246684901
9.10227556889222,13.0780965424288
9.12228057014254,13.0765016657287
9.14228557139285,13.0749393593764
9.16229057264316,13.0734089582246
9.18229557389347,13.0719098107099
9.20230057514379,13.070441278575
9.2223055763941,13.069002736597
9.24231057764441,13.0675935723211
9.26231557889472,13.0662131858
9.28232058014504,13.0648609893385
9.30232558139535,13.0635364072432
9.32233058264566,13.0622388755774
9.34233558389597,13.0609678419212
9.36234058514629,13.0597227651358
9.3823455863966,13.0585031151338
9.40235058764691,13.0573083726529
9.42235558889722,13.0561380290354
9.44236059014754,13.0549915860111
9.46236559139785,13.0538685554854
9.48237059264816,13.0527684593316
9.50237559389847,13.0516908291872
9.52238059514879,13.0506352062546
9.5423855963991,13.0496011411056
9.56239059764941,13.0485881934901
9.58239559889972,13.0475959321489
9.60240060015004,13.0466239346298
9.62240560140035,13.045671787108
9.64241060265066,13.0447390842095
9.66241560390097,13.043825428839
9.68242060515129,13.0429304320106
9.7024256064016,13.0420537126822
9.72243060765191,13.0411948975932
9.74243560890223,13.0403536211059
9.76244061015254,13.0395295250493
9.78244561140285,13.0387222585671
9.80245061265316,13.0379314779681
9.82245561390348,13.03715684658
9.84246061515379,13.0363980346058
9.8624656164041,13.0356547189837
9.88247061765441,13.0349265832495
9.90247561890473,13.0342133174014
9.92248062015504,13.0335146177689
9.94248562140535,13.0328301868827
9.96249062265566,13.0321597333485
9.98249562390598,13.0315029717228
10.0025006251563,13.0308596223914
10.0225056264066,13.0314822246535
10.0425106276569,13.039612070589
10.0625156289072,13.0389821806876
10.0825206301575,13.0381897468483
10.1025256314079,13.0374099157152
10.1225306326582,13.0366459371074
10.1425356339085,13.0358975588727
10.1625406351588,13.0351644638835
10.1825456364091,13.0344463400575
10.2025506376594,13.0337428816562
10.2225556389097,13.0330537891843
10.24256064016,13.032378769263
10.2625656414104,13.0317175345045
10.2825706426607,13.0310698033902
10.302575643911,13.0304353001506
10.3225806451613,13.0298137546479
10.3425856464116,13.0292049022609
10.3625906476619,13.0286084837727
10.3825956489122,13.0280242452599
10.4026006501625,13.0274519379847
10.4226056514129,13.0268913182892
10.4426106526632,13.0263421474912
10.4626156539135,13.0258041917829
10.4826206551638,13.0252772221313
10.5026256564141,13.0247610141807
10.5226306576644,13.0242553481572
10.5426356589147,13.023760008775
10.562640660165,13.0232747851449
10.5826456614154,13.0227994706844
10.6026506626657,13.0223338630299
10.622655663916,13.0218777639503
10.6426606651663,13.0214309792627
10.6626656664166,13.0209933187501
10.6826706676669,13.0205645960798
10.7026756689172,13.0201446287244
10.7226806701675,13.0197332378842
10.7426856714179,13.0193302484106
10.7626906726682,13.0189354887322
10.7826956739185,13.0185487907813
10.8027006751688,13.0181699899223
10.8227056764191,13.017798924882
10.8427106776694,13.0174354376806
10.8627156789197,13.0170793735645
10.88272068017,13.0167305809405
10.9027256814204,13.0163889113111
10.9227306826707,13.0160542192117
10.942735683921,13.015726362148
10.9627406851713,13.0154052005359
10.9827456864216,13.0150905976418
11.0027506876719,13.0147824195245
11.0227556889222,13.0144805349782
11.0427606901725,13.0141848154763
11.0627656914229,13.0138951351172
11.0827706926732,13.0136113705704
11.1027756939235,13.0133334010239
11.1227806951738,13.0130611081331
11.1427856964241,13.0127943759702
11.1627906976744,13.0125330909746
11.1827956989247,13.0122771419051
11.202800700175,13.0120264197923
11.2228057014254,13.0117808178918
11.2428107026757,13.0115402316394
11.262815703926,13.0113045586063
11.2828207051763,13.0110736984554
11.3028257064266,13.0108475528986
11.3228307076769,13.0106260256552
11.3428357089272,13.0104090224107
11.3628407101775,13.0101964507765
11.3828457114279,13.0099882202509
11.4028507126782,13.0097842421804
11.4228557139285,13.009584429722
11.4428607151788,13.0093886978061
11.4628657164291,13.0091969631004
11.4828707176794,13.0090091439745
11.5028757189297,13.0088251604649
11.52288072018,13.0086449342413
11.5428857214304,13.0084683885728
11.5628907226807,13.0082954482956
11.582895723931,13.008126039781
11.6029007251813,13.0079600909038
11.6229057264316,13.0077975310118
11.6429107276819,13.0076382908955
11.6629157289322,13.0074823027589
11.6829207301825,13.0073295001907
11.7029257314329,13.0071798181356
11.7229307326832,13.0070331928668
11.7429357339335,13.0068895619591
11.7629407351838,13.0067488642621
11.7829457364341,13.0066110398741
11.8029507376844,13.0064760301168
11.8229557389347,13.0063437775104
11.842960740185,13.0062142257484
11.8629657414354,13.0060873196748
11.8829707426857,13.0059630052597
11.902975743936,13.0058412295764
11.9229807451863,13.0057219407795
11.9429857464366,13.005605088082
11.9629907476869,13.0054906217343
11.9829957489372,13.0053784930027
12.0030007501875,13.0052686541487
12.0230057514379,13.0051610584087
12.0430107526882,13.0050556599742
12.0630157539385,13.004952413972
12.0830207551888,13.0048512764456
12.1030257564391,13.0047522043359
12.1230307576894,13.0046551554633
12.1430357589397,13.0045600885095
12.16304076019,13.004466963
12.1830457614404,13.0043757392869
12.2030507626907,13.004286378532
12.223055763941,13.0041988426903
12.2430607651913,13.0041130944935
12.2630657664416,13.0040290974347
12.2830707676919,13.0039468157524
12.3030757689422,13.0038662144153
12.3230807701925,13.0037872591077
12.3430857714429,13.0037099162146
12.3630907726932,13.0036341528075
12.3830957739435,13.0035599366304
12.4031007751938,13.003487236086
12.4231057764441,13.0034160202221
12.4431107776944,13.0033462587189
12.4631157789447,13.0032779218756
12.483120780195,13.0032109805979
12.5031257814454,13.003145406386
12.5231307826957,13.0030811713216
12.543135783946,13.003018248057
12.5631407851963,13.0029566098027
12.5831457864466,13.0028962303164
12.6031507876969,13.0028370838918
12.6231557889472,13.0027791453474
12.6431607901976,13.0027223900161
12.6631657914479,13.0026667937344
12.6831707926982,13.0026123328324
12.7031757939485,13.0025589841235
12.7231807951988,13.0025067248947
12.7431857964491,13.0024555328968
12.7631907976994,13.0024053863349
12.7831957989497,13.0023562638593
12.8032008002001,13.0023081445562
12.8232058014504,13.0022610079389
12.8432108027007,13.0022148339393
12.863215803951,13.0021696028987
12.8832208052013,13.0021252955604
12.9032258064516,13.0020818930605
12.9232308077019,13.0020393769205
12.9432358089522,13.0019977290394
12.9632408102026,13.0019569316857
12.9832458114529,13.00191696749
13.0032508127032,13.0018778194376
13.0232558139535,13.0018394708615
13.0432608152038,13.0018019054348
13.0632658164541,13.0017651071642
13.0832708177044,13.0017290603828
13.1032758189547,13.0016937497439
13.1232808202051,13.0016591602141
13.1432858214554,13.001625277067
13.1632908227057,13.0015920858769
13.183295823956,13.0015595725128
13.2033008252063,13.0015277231323
13.2233058264566,13.0014965241754
13.2433108277069,13.0014659623595
13.2633158289572,13.0014360246728
13.2833208302076,13.0014066983695
13.3033258314579,13.001377970964
13.3233308327082,13.0013498302257
13.3433358339585,13.0013222641737
13.3633408352088,13.0012952610719
13.3833458364591,13.0012688094238
13.4033508377094,13.0012428979677
13.4233558389597,13.0012175156719
13.4433608402101,13.0011926517298
13.4633658414604,13.0011682955558
13.4833708427107,13.0011444367804
13.503375843961,13.0011210652456
13.5233808452113,13.0010981710011
13.5433858464616,13.0010757442998
13.5633908477119,13.0010537755936
13.5833958489622,13.0010322555293
13.6034008502126,13.0010111749449
13.6234058514629,13.0009905248653
13.6434108527132,13.0009702964989
13.6634158539635,13.0009504812334
13.6834208552138,13.0009310706326
13.7034258564641,13.0009120564325
13.7234308577144,13.0008934305379
13.7434358589647,13.0008751850187
13.7634408602151,13.000857312107
13.7834458614654,13.0008398041936
13.8034508627157,13.0008226538244
13.823455863966,13.0008058536978
13.8434608652163,13.000789396661
13.8634658664666,13.0007732757077
13.8834708677169,13.0007574839743
13.9034758689672,13.0007420147375
13.9234808702176,13.0007268614114
13.9434858714679,13.0007120175445
13.9634908727182,13.0006974768171
13.9834958739685,13.0006832330384
14.0035008752188,13.0006692801443
14.0235058764691,13.005914426898
14.0435108777194,13.0376639788082
14.0635158789697,13.0775553895396
14.0835208802201,13.1168115592347
14.1035258814704,13.1552697067297
14.1235308827207,13.1929425418455
14.143535883971,13.2298460289056
14.1635408852213,13.2659958779374
14.1835458864716,13.3014074796041
14.2035508877219,13.3360959102928
14.2235558889722,13.3700759385032
14.2435608902226,13.403362031135
14.2635658914729,13.4359683596465
14.2835708927232,13.4679088060886
14.3035758939735,13.4991969690148
14.3235808952238,13.5298461692709
14.3435858964741,13.5598694556661
14.3635908977244,13.5892796105286
14.3835958989747,13.6180891551477
14.4036009002251,13.6463103551046
14.4236059014754,13.6739552254944
14.4436109027257,13.7010355360418
14.463615903976,13.7275628161115
14.4836209052263,13.7535483596173
14.5036259064766,13.7790032298301
14.5236309077269,13.8039382640882
14.5436359089772,13.8283640784114
14.5636409102276,13.8522910720204
14.5836459114779,13.8757294317645
14.6036509127282,13.8986891364587
14.6236559139785,13.9211799611317
14.6436609152288,13.9432114811882
14.6636659164791,13.964793076485
14.6836709177294,13.985933935325
14.7036759189797,14.0066430583687
14.7236809202301,14.0269292624662
14.7436859214804,14.0468011844115
14.7636909227307,14.0662672846187
14.783695923981,14.0853358507248
14.8037009252313,14.1040150011175
14.8237059264816,14.1223126883923
14.8437109277319,14.1402367027375
14.8637159289822,14.1577946752515
14.8837209302326,14.1749940811911
14.9037259314829,14.1918422431549
14.9237309327332,14.2083463342
14.9437359339835,14.2245133808964
14.9637409352338,14.2403502663186
14.9837459364841,14.2558637329756
15.0037509377344,14.271060385682
15.0237559389847,14.2859466943699
15.0437609402351,14.3005289968429
15.0637659414854,14.3148135014752
15.0837709427357,14.3288062898544
15.103775943986,14.3425133193705
15.1237809452363,14.3559404257527
15.1437859464866,14.3690933255536
15.1637909477369,14.3819776185834
15.1837959489872,14.3945987902933
15.2038009502376,14.4069622141118
15.2238059514879,14.4190731537316
15.2438109527382,14.4309367653513
15.2638159539885,14.4425580998701
15.2838209552388,14.4539421050384
15.3038259564891,14.4650936275644
15.3238309577394,14.4760174151777
15.3438359589897,14.4867181186499
15.3638409602401,14.4972002937756
15.3838459614904,14.5074684033113
15.4038509627407,14.517526818876
15.423855963991,14.5273798228117
15.4438609652413,14.5370316100074
15.4638659664916,14.5464862896843
15.4838709677419,14.5557478871459
15.5038759689922,14.5648203454912
15.5238809702426,14.5737075272941
15.5438859714929,14.5824132162473
15.5638909727432,14.5909411187735
15.5838959739935,14.5992948656034
15.6039009752438,14.6074780133213
15.6239059764941,14.6154940458795
15.6439109777444,14.6233463760815
15.6639159789947,14.631038347035
15.6839209802451,14.638573233575
15.7039259814954,14.6459542436585
15.7239309827457,14.65318451973
15.743935983996,14.6602671400594
15.7639409852463,14.6672051200524
15.7839459864966,14.6740014135348
15.8039509877469,14.6806589140096
15.8239559889973,14.6871804558891
15.8439609902476,14.6935688157016
15.8639659914979,14.6998267132735
15.8839709927482,14.7059568128872
15.9039759939985,14.7119617244158
15.9239809952488,14.7178440044335
15.9439859964991,14.7236061573048
15.9639909977494,14.7292506362502
15.9839959989998,14.7347798443909
16.0040010002501,14.7401961357721
16.0240060015004,14.7455018163648
16.0440110027507,14.7506991450477
16.064016004001,14.7557903345691
16.0840210052513,14.7607775524889
16.1040260065016,14.7656629221013
16.1240310077519,14.7704485233389
16.1440360090022,14.7751363936582
16.1640410102526,14.7797285289069
16.1840460115029,14.7842268841741
16.2040510127532,14.788633374622
16.2240560140035,14.7929498763017
16.2440610152538,14.7971782269519
16.2640660165041,14.8013202267813
16.2840710177544,14.8053776392348
16.3040760190048,14.8093521917447
16.3240810202551,14.8132455764656
16.3440860215054,14.8170594509954
16.3640910227557,14.8207954390806
16.384096024006,14.824455131308
16.4041010252563,14.8280400857814
16.4241060265066,14.8315518287853
16.4441110277569,14.8349918554346
16.4641160290073,14.8383616303113
16.4841210302576,14.8416625880876
16.5041260315079,14.8448961341374
16.5241310327582,14.848063645134
16.5441360340085,14.8511664696364
16.5641410352588,14.8542059286637
16.5841460365091,14.8571833162573
16.6041510377594,14.8600999000318
16.6241560390098,14.8629569217146
16.6441610402601,14.865755597675
16.6641660415104,14.8684971194416
16.6841710427607,14.8711826542097
16.704176044011,14.8738133453385
16.7241810452613,14.8763903128375
16.7441860465116,14.8789146538436
16.7641910477619,14.881387443088
16.7841960490123,14.8838097333541
16.8042010502626,14.8861825559252
16.8242060515129,14.8885069210242
16.8442110527632,14.8907838182431
16.8642160540135,14.8930142169647
16.8842210552638,14.8951990667751
16.9042260565141,14.8973392978683
16.9242310577644,14.8994358214418
16.9442360590148,14.9014895300847
16.9642410602651,14.9035012981581
16.9842460615154,14.9054719821665
17.0042510627657,14.9074024211234
17.024256064016,14.909293436908
17.0442610652663,14.911145834615
17.0642660665166,14.9129604028978
17.0842710677669,14.9147379143038
17.1042760690173,14.9164791256038
17.1242810702676,14.9181847781137
17.1442860715179,14.9198555980104
17.1642910727682,14.921492296641
17.1842960740185,14.9230955708255
17.2043010752688,14.9246661031535
17.2243060765191,14.926204562275
17.2443110777694,14.9277116031846
17.2643160790198,14.9291878675011
17.2843210802701,14.9306339837399
17.3043260815204,14.9320505675812
17.3243310827707,14.9334382221316
17.344336084021,14.9347975381814
17.3643410852713,14.9361290944557
17.3843460865216,14.9374334578609
17.4043510877719,14.9387111837263
17.4243560890223,14.9399628160403
17.4443610902726,14.9411888876818
17.4643660915229,14.9423899206476
17.4843710927732,14.9435664262743
17.5043760940235,14.944718905456
17.5243810952738,14.9458478488574
17.5443860965241,14.9469537371234
17.5643910977744,14.9480370410828
17.5843960990248,14.9490982219494
17.6044011002751,14.9501377315181
17.6244061015254,14.9511560123572
