17.6444111027757,13.9491574593839
17.664416104026,13.9706176307589
17.6844211052763,13.9916395452974
17.7044261065266,14.0122321530231
17.7244311077769,14.0324042211835
17.7444361090273,14.0521643379825
17.7644411102776,14.0715209162371
17.7844461115279,14.0904821969584
17.8044511127782,14.1090562528611
17.8244561140285,14.1272509917997
17.8444611152788,14.1450741601358
17.8644661165291,14.1625333460355
17.8844711177794,14.1796359827006
17.9044761190298,14.196389351533
17.9244811202801,14.2128005852348
17.9444861215304,14.2288766708448
17.9644911227807,14.2446244527137
17.984496124031,14.2600506354176
18.0045011252813,14.2751617866126
18.0245061265316,14.2899643398312
18.0445111277819,14.3044645972208
18.0645161290323,14.3186687322276
18.0845211302826,14.3325827922241
18.1045261315329,14.3462127010844
18.1245311327832,14.359564261706
18.1445361340335,14.3726431584802
18.1645411352838,14.3854549597127
18.1845461365341,14.3980051199938
18.2045511377844,14.4102989825209
18.2245561390348,14.4223417813734
18.2445611402851,14.4341386437409
18.2645661415354,14.4456945921064
18.2845711427857,14.4570145463841
18.304576144036,14.4681033260146
18.3245811452863,14.4789656520165
18.3445861465366,14.4896061489964
18.3645911477869,14.5000293471177
18.3845961490373,14.5102396840293
18.4046011502876,14.5202415067553
18.4246061515379,14.5300390735452
18.4446111527882,14.5396365556872
18.4646161540385,14.549038039284
18.4846211552888,14.5582475269925
18.5046261565391,14.5672689397276
18.5246311577894,14.5761061183322
18.5446361590398,14.5847628252116
18.5646411602901,14.593242745936
18.5846461615404,14.6015494908094
18.6046511627907,14.6096865964065
18.624656164041,14.6176575270785
18.6446611652913,14.6254656764283
18.6646661665416,14.6331143687549
18.6846711677919,14.6406068604689
18.7046761690423,14.647946341479
18.7246811702926,14.65513593655
18.7446861715429,14.6621787066331
18.7646911727932,14.6690776501692
18.7846961740435,14.6758357043653
18.8047011752938,14.6824557464454
18.8247061765441,14.688940594875
18.8447111777944,14.6952930105613
18.8647161790448,14.7015156980287
18.8847211802951,14.7076113065701
18.9047261815454,14.7135824313748
18.9247311827957,14.7194316146336
18.944736184046,14.725161346621
18.9647411852963,14.7307740667555
18.9847461865466,14.7362721646379
19.0047511877969,14.7416579810691
19.0247561890473,14.7469338090463
19.0447611902976,14.7521018947396
19.0647661915479,14.7571644384479
19.0847711927982,14.7621235955361
19.1047761940485,14.7669814773523
19.1247811952988,14.7717401521271
19.1447861965491,14.7764016458539
19.1647911977994,14.7809679431514
19.1847961990498,14.785440988109
19.2048012003001,14.7898226851138
19.2248062015504,14.794114899662
19.2448112028007,14.7983194591527
19.264816204051,14.8024381536662
19.2848212053013,14.8064727367261
19.3048262065516,14.8104249260455
19.3248312078019,14.8142964042589
19.3448362090523,14.8180888196381
19.3648412103026,14.821803786794
19.3848462115529,14.8254428873643
19.4048512128032,14.8290076706867
19.4248562140535,14.8324996544585
19.4448612153038,14.8359203253826
19.4648662165541,14.8392711398009
19.4848712178045,14.842553524314
19.5048762190548,14.8457688763885
19.5248812203051,14.8489185649524
19.5448862215554,14.8520039309774
19.5648912228057,14.8550262880501
19.584896224056,14.8579869229312
19.6049012253063,14.8608870961034
19.6249062265566,14.8637280423081
19.644911227807,14.8665109710706
19.6649162290573,14.8692370672157
19.6849212303076,14.8719074913719
19.7049262315579,14.8745233804654
19.7249312328082,14.8770858482042
19.7449362340585,14.8795959855523
19.7649412353088,14.8820548611944
19.7849462365591,14.8844635219904
19.8049512378095,14.8868229934214
19.8249562390598,14.8891342800263
19.8449612403101,14.8913983658295
19.8649662415604,14.8936162147597
19.8849712428107,14.8957887710605
19.904976244061,14.897916959692
19.9249812453113,14.9000016867251
19.9449862465616,14.9020438397271
19.964991247812,14.9040442881393
19.9849962490623,14.9060038836476
20.0050012503126,14.9079234605447
20.0250062515629,14.8997913329598
20.0450112528132,14.8616233052089
20.0650162540635,14.8236183110455
20.0850212553138,14.7863768686078
20.1050262565641,14.7498957094036
20.1250312578145,14.7141595585747
20.1450362590648,14.6791532067896
20.1650412603151,14.6448617502902
20.1850462615654,14.6112705895785
20.2050512628157,14.5783654233033
20.225056264066,14.5461322421738
20.2450612653163,14.5145573229953
20.2650662665666,14.4836272228261
20.285071267817,14.4533287732547
20.3050762690673,14.4236490747932
20.3250812703176,14.3945754913854
20.3450862715679,14.3660956450269
20.3650912728182,14.3381974104954
20.3850962740685,14.3108689101883
20.4051012753188,14.284098509066
20.4251062765691,14.2578748096979
20.4451112778195,14.2321866474105
20.4651162790698,14.2070230855337
20.4851212803201,14.1823734107449
20.5051262815704,14.1582271285072
20.5251312828207,14.1345739586021
20.545136284071,14.1114038307523
20.5651412853213,14.0887068803344
20.5851462865716,14.0664734441791
20.605151287822,14.0446940564571
20.6251562890723,14.0233594446489
20.6451612903226,14.0024605255976
20.6651662915729,13.9819884016408
20.6851712928232,13.9619343568236
20.7051762940735,13.9422898531868
20.7251812953238,13.9230465271324
20.7451862965741,13.9041961858628
20.7651912978245,13.8857308038927
20.7851962990748,13.8676425196321
20.8052013003251,13.8499236320394
20.8252063015754,13.8325665973428
20.8452113028257,13.8155640258284
20.865216304076,13.798908678694
20.8852213053263,13.7825934649673
20.9052263065766,13.7666114384871
20.925231307827,13.7509557949456
20.9452363090773,13.7356198689918
20.9652413103276,13.7205971313938
20.9852463115779,13.7058811862584
21.0052513128282,13.691465768309
21.0252563140785,13.6773447402175
21.0452613153288,13.6635120899913
21.0652663165791,13.6499619284143
21.0852713178295,13.6366884865391
21.1052763190798,13.6236861132308
21.1252813203301,13.6109492727615
21.1452863215804,13.5984725424532
21.1652913228307,13.5862506103691
21.185296324081,13.574278273052
21.2053013253313,13.5625504333092
21.2253063265816,13.551062098042
21.245311327832,13.5398083761205
21.2653163290823,13.5287844763003
21.2853213303326,13.5179857051838
21.3053263315829,13.5074074652208
21.3253313328332,13.497045252752
21.3453363340835,13.4868946560913
21.3653413353338,13.4769513536472
21.3853463365841,13.4672111120834
21.4053513378345,13.4576697845163
21.4253563390848,13.4483233087494
21.4453613403351,13.4391677055436
21.4653663415854,13.4301990769237
21.4853713428357,13.4214136045182
21.505376344086,13.4128075479341
21.5253813453363,13.4043772431639
21.5453863465866,13.3961191010263
21.565391347837,13.3880296056377
21.5853963490873,13.3801053129155
21.6054013503376,13.3723428491115
21.6254063515879,13.364738909376
21.6454113528382,13.3572902563504
21.6654163540885,13.3499937187891
21.6854213553388,13.3428461902091
21.7054263565891,13.3358446275679
21.7254313578395,13.3289860499673
21.7454363590898,13.3222675373848
21.7654413603401,13.3156862294303
21.7854463615904,13.309239324128
21.8054513628407,13.302924076724
21.825456364091,13.2967377985171
21.8454613653413,13.2906778557145
21.8654663665916,13.2847416683106
21.885471367842,13.2789267089881
21.9054763690923,13.2732305020424
21.9254813703426,13.2676506223272
21.9454863715929,13.2621846942226
21.9654913728432,13.256830390623
21.9854963740935,13.2515854319468
22.0055013753438,13.2464475851656
22.0255063765941,13.2414146628537
22.0455113778445,13.2364845222569
22.0655163790948,13.2316550643798
22.0855213803451,13.2269242330924
22.1055263815954,13.222290014255
22.1255313828457,13.2177504348602
22.145536384096,13.2133035621932
22.1655413853463,13.2089475030087
22.1855463865966,13.2046804027252
22.205551387847,13.2005004446351
22.2255563890973,13.1964058491315
22.2455613903476,13.1923948729503
22.2655663915979,13.1884658084281
22.2855713928482,13.1846169827753
22.3055763940985,13.1808467573638
22.3255813953488,13.1771535270292
22.3455863965991,13.1735357193877
22.3655913978495,13.1699917941664
22.3855963990998,13.1665202425479
22.4056014003501,13.1631195865274
22.4256064016004,13.1597883782839
22.4456114028507,13.1565251995636
22.465616404101,13.1533286610759
22.4856214053513,13.1501974019025
22.5056264066016,13.1471300889173
22.525631407852,13.1441254162191
22.5456364091023,13.141182104576
22.5656414103526,13.13829890088
22.5856464116029,13.1354745776142
22.6056514128532,13.1327079323297
22.6256564141035,13.1299977871341
22.6456614153538,13.1273429881894
22.6656664166042,13.1247424052216
22.6856714178545,13.1221949310386
22.7056764191048,13.1196994810594
22.7256814203551,13.1172549928523
22.7456864216054,13.1148604256823
22.7656914228557,13.1125147600681
22.785696424106,13.1102169973484
22.8057014253563,13.107966159256
22.8257064266067,13.1057612875022
22.845711427857,13.103601443368
22.8657164291073,13.101485707305
22.8857214303576,13.0994131785438
22.9057264316079,13.09738297471
22.9257314328582,13.0953942314493
22.9457364341085,13.0934461020591
22.9657414353588,13.0915377571279
22.9857464366092,13.0896683841824
23.0057514378595,13.0878371873415
23.0257564391098,13.0860433869777
23.0457614403601,13.0842862193846
23.0657664416104,13.0825649364525
23.0857714428607,13.0808788053491
23.105776444111,13.0792271082082
23.1257814453613,13.0776091418237
23.1457864466117,13.0760242173502
23.165791447862,13.07447166001
23.1857964491123,13.0729508088054
23.2058014503626,13.0714610162377
23.2258064516129,13.0700016480313
23.2458114528632,13.0685720828636
23.2658164541135,13.0671717121006
23.2858214553638,13.0657999395378
23.3058264566142,13.0644561811463
23.3258314578645,13.0631398648242
23.3458364591148,13.0618504301529
23.3658414603651,13.0605873281587
23.3858464616154,13.0593500210788
23.4058514628657,13.0581379821328
23.425856464116,13.056950695298
23.4458614653663,13.0557876550897
23.4658664666167,13.0546483663464
23.485871467867,13.0535323440185
23.5058764691173,13.0524391129623
23.5258814703676,13.0513682077372
23.5458864716179,13.0503191724077
23.5658914728682,13.0492915603497
23.5858964741185,13.0482849340596
23.6059014753688,13.0472988649688
23.6259064766192,13.0463329332606
23.6459114778695,13.0453867276919
23.6659164791198,13.0444598454179
23.6859214803701,13.0435518918207
23.7059264816204,13.0426624803411
23.7259314828707,13.0417912323144
23.745936484121,13.0409377768086
23.7659414853713,13.0401017504672
23.7859464866217,13.0392827973539
23.805951487872,13.0384805688014
23.8259564891223,13.0376947232626
23.8459614903726,13.0369249261657
23.8659664916229,13.0361708497715
23.8859714928732,13.0354321730336
23.9059764941235,13.0347085814622
23.9259814953738,13.0339997669898
23.9459864966242,13.0333054278404
23.9659914978745,13.0326252684006
23.9859964991248,13.0319589990943
24.0060015003751,13.0313063362587
24.0260065016254,13.0306670020243
24.0460115028757,13.0300407241959
24.066016504126,13.0294272361372
24.0860215053763,13.0288262766572
24.1060265066267,13.0282375898988
24.126031507877,13.0276609252298
24.1460365091273,13.0270960371368
24.1660415103776,13.0265426851198
24.1860465116279,13.0260006335906
24.2060515128782,13.025469651772
24.2260565141285,13.0249495135996
24.2460615153788,13.024439997626
24.2660665166292,13.0239408869259
24.2860715178795,13.023451969004
24.3060765191298,13.0229730357046
24.3260815203801,13.0225038831231
24.3460865216304,13.0220443115188
24.3660915228807,13.0215941252301
24.386096524131,13.0211531325913
24.4061015253813,13.0207211458509
24.4261065266317,13.0202979810913
24.446111527882,13.0198834581513
24.4661165291323,13.0194774005487
24.4861215303826,13.0190796354053
24.5061265316329,13.0186899933735
24.5261315328832,13.0183083085643
24.5461365341335,13.0179344184761
24.5661415353838,13.0175681639261
24.5861465366342,13.0172093889823
24.6061515378845,13.016857940897
24.6261565391348,13.0165136700421
24.6461615403851,13.0161764298451
24.6661665416354,13.0158460767266
24.6861715428857,13.0155224700397
24.706176544136,13.0152054720095
24.7261815453863,13.0148949476749
24.7461865466367,13.0145907648307
24.766191547887,13.014292793972
24.7861965491373,13.0140009082382
24.8062015503876,13.0137149833596
24.8262065516379,13.0134348976045
24.8462115528882,13.013160531727
24.8662165541385,13.0128917689163
24.8862215553888,13.0126284947474
24.9062265566392,13.0123705971319
24.9262315578895,13.0121179662705
24.9462365591398,13.0118704946061
24.9662415603901,13.0116280767783
24.9862465616404,13.0113906095782
25.0062515628907,13.0111579919047
25.026256564141,13.0109301247213
25.0462615653913,13.0107069110142
25.0662665666417,13.0104882557506
25.086271567892,13.0102740658385
25.1062765691423,13.0100642500871
25.1262815703926,13.0098587191678
25.1462865716429,13.0096573855762
25.1662915728932,13.009460163595
25.1862965741435,13.0092669692575
25.2063015753938,13.0090777203115
25.2263065766442,13.0088923361849
25.2463115778945,13.0087107379506
25.2663165791448,13.0085328482937
25.2863215803951,13.008358591478
25.3063265816454,13.0081878933142
25.3263315828957,13.0080206811277
25.346336584146,13.0078568837286
25.3663415853963,13.0076964313802
25.3863465866467,13.0075392557706
25.406351587897,13.0073852899824
25.4263565891473,13.0072344684651
25.4463615903976,13.0070867270068
25.4663665916479,13.0069420027068
25.4863715928982,13.0068002339492
25.5063765941485,13.0066613603762
25.5263815953988,13.0065253228628
25.5463865966492,13.0063920634911
25.5663915978995,13.0062615255264
25.5863965991498,13.0061336533924
25.6064016004001,13.0060083926479
25.6264066016504,13.0058856899633
25.6464116029007,13.0057654930983
25.666416604151,13.0056477508794
25.6864216054013,13.0055324131779
25.7064266066517,13.0054194308893
25.726431607902,13.0053087559115
25.7464366091523,13.0052003411248
25.7664416104026,13.005094140372
25.7864466116529,13.0049901084383
25.8064516129032,13.0048882010324
25.8264566141535,13.0047883747673
25.8464616154039,13.0046905871424
25.8664666166542,13.0045947965246
25.8864716179045,13.0045009621315
25.9064766191548,13.0044090440131
25.9264816204051,13.0043190030357
25.9464866216554,13.0042308008643
25.9664916229057,13.0041443999472
25.986496624156,13.0040597634994
26.0065016254064,13.003976855487
26.0265066266567,13.0038956406122
26.046511627907,13.0038160842979
26.0665166291573,13.0037381526731
26.0865216304076,13.0036618125588
26.1065266316579,13.0035870314532
26.1265316329082,13.0035137775185
26.1465366341585,13.0034420195669
26.1665416354089,13.0033717270477
26.1865466366592,13.003302870034
26.2065516379095,13.00323541921
26.2265566391598,13.0031693458587
26.2465616404101,13.0031046218496
26.2665666416604,13.0030412196266
26.2865716429107,13.0029791121962
26.306576644161,13.0029182731164
26.3265816454114,13.002858676485
26.3465866466617,13.002800296929
26.366591647912,13.0027431095934
26.3865966491623,13.0026870901308
26.4066016504126,13.002632214691
26.4266066516629,13.0025784599109
26.4466116529132,13.0025258029046
26.4666166541635,13.0024742212535
26.4866216554139,13.0024236929967
26.5066266566642,13.002374196622
26.5266316579145,13.0023257110564
26.5466366591648,13.0022782156573
26.5666416604151,13.0022316902036
26.5866466616654,13.0021861148872
26.6066516629157,13.0021414703046
26.626656664166,13.0020977374484
26.6466616654164,13.0020548976993
26.6666666666667,13.0020129328186
26.686671667917,13.0019718249397
26.7066766691673,13.0019315565611
26.7266816704176,13.0018921105385
26.7466866716679,13.001853470078
26.7666916729182,13.0018156187284
26.7866966741685,13.0017785403745
26.8067016754189,13.0017422192305
26.8267066766692,13.0017066398326
26.8467116779195,13.0016717870329
26.8667166791698,13.001637645993
26.8867216804201,13.0016042021774
26.9067266816704,13.0015714413475
26.9267316829207,13.0015393495553
26.946736684171,13.001507913138
26.9667416854214,13.0014771187115
26.9867466866717,13.0014469531652
27.006751687922,13.001417403656
27.0267566891723,13.0013884576035
27.0467616904226,13.0013601026839
27.0667666916729,13.0013323268251
27.0867716929232,13.0013051182016
27.1067766941735,13.0012784652294
27.1267816954239,13.0012523565611
27.1467866966742,13.001226781081
27.1667916979245,13.0012017279003
27.1867966991748,13.0011771863527
27.2068017004251,13.0011531459897
27.2268067016754,13.0011295965762
27.2468117029257,13.0011065280861
27.266816704176,13.0010839306979
27.2868217054264,13.001061794791
27.3068267066767,13.0010401109409
27.326831707927,13.0010188699159
27.3468367091773,13.0009980626726
27.3668417104276,13.0009776803524
27.3868467116779,13.0009577142776
27.4068517129282,13.0009381559476
27.4268567141785,13.0009189970355
27.4468617154289,13.0009002293845
27.4668667166792,13.0008818450043
27.4868717179295,13.0008638360677
27.5068767191798,13.0008461949075
27.5268817204301,13.000828914013
27.5468867216804,13.000811986027
27.5668917229307,13.0007954037422
27.586896724181,13.000779160099
27.6069017254314,13.0007632481816
27.6269067266817,13.0007476612154
27.646911727932,13.0007323925645
27.6669167291823,13.0007174357281
27.6869217304326,13.0007027843386
27.7069267316829,13.000688432158
27.7269317329332,13.0006743730759
27.7469367341835,13.0006606011068
27.7669417354339,13.0006471103873
27.7869467366842,13.0006338951736
27.8069517379345,13.0006209498395
27.8269567391848,13.0006082688735
27.8469617404351,13.0005958468767
27.8669667416854,13.0005836785605
27.8869717429357,13.0005717587442
27.906976744186,13.000560082353
27.9269817454364,13.0005486444157
27.9469867466867,13.0005374400626
27.966991747937,13.0005264645236
27.9869967491873,13.0005157131257
28.0070017504376,13.0005051812916
28.0270067516879,13.0004948645374
28.0470117529382,13.0004847584707
28.0670167541885,13.000474858789
28.0870217554389,13.0004651612774
28.1070267566892,13.0004556618073
28.1270317579395,13.0004463563342
28.1470367591898,13.0004372408965
28.1670417604401,13.0004283116131
28.1870467616904,13.0004195646826
28.2070517629407,13.0004109963808
28.227056764191,13.0004026030599
28.2470617654414,13.0003943811464
28.2670667666917,13.0003863271399
28.287071767942,13.0003784376114
28.3070767691923,13.0003707092019
28.3270817704426,13.0003631386211
28.3470867716929,13.0003557226458
28.3670917729432,13.0003484581187
28.3870967741935,13.000341341947
28.4071017754439,13.0003343711008
28.4271067766942,13.0003275426125
28.4471117779445,13.0003208535748
28.4671167791948,13.0003143011398
28.4871217804451,13.0003078825179
28.5071267816954,13.0003015949764
28.5271317829457,13.0002954358383
28.547136784196,13.0002894024814
28.5671417854464,13.000283492337
28.5871467866967,13.000277702889
28.607151787947,13.0002720316723
28.6271567891973,13.0002664762726
28.6471617904476,13.0002610343246
28.6671667916979,13.0002557035114
28.6871717929482,13.0002504815635
28.7071767941985,13.0002453662576
28.7271817954489,13.0002403554159
28.7471867966992,13.0002354469051
28.7671917979495,13.0002306386352
28.7871967991998,13.0002259285594
28.8072018004501,13.0002213146721
28.8272068017004,13.0002167950091
28.8472118029507,13.0002123676461
28.867216804201,13.0002080306983
28.8872218054514,13.0002037823191
28.9072268067017,13.0001996206998
28.927231807952,13.0001955440686
28.9472368092023,13.0001915506899
28.9672418104526,13.0001876388635
28.9872468117029,13.000183806924
29.0072518129532,13.0001800532399
29.0272568142036,13.0001763762131
29.0472618154539,13.0001727742782
29.0672668167042,13.0001692459015
29.0872718179545,13.0001657895809
29.1072768192048,13.000162403845
29.1272818204551,13.0001590872521
29.1472868217054,13.0001558383903
29.1672918229557,13.0001526558764
29.1872968242061,13.0001495383554
29.2073018254564,13.0001464845001
29.2273068267067,13.0001434930103
29.247311827957,13.0001405626123
29.2673168292073,13.0001376920586
29.2873218304576,13.000134880127
29.3073268317079,13.0001321256203
29.3273318329582,13.0001294273659
29.3473368342086,13.0001267842149
29.3673418354589,13.000124195042
29.3873468367092,13.000121658745
29.4073518379595,13.0001191742439
29.4273568392098,13.0001167404809
29.4473618404601,13.0001143564201
29.4673668417104,13.0001120210462
29.4873718429607,13.0001097333651
29.5073768442111,13.0001074924027
29.5273818454614,13.000105297205
29.5473868467117,13.0001031468374
29.567391847962,13.0001010403843
29.5873968492123,13.000098976949
29.6074018504626,13.000096955653
29.6274068517129,13.0000949756356
29.6474118529632,13.0000930360539
29.6674168542136,13.0000911360821
29.6874218554639,13.0000892749113
29.7074268567142,13.0000874517492
29.7274318579645,13.0000856658194
29.7474368592148,13.0000839163617
29.7674418604651,13.0000822026313
29.7874468617154,13.0000805238984
29.8074518629657,13.0000788794484
29.8274568642161,13.0000772685812
29.8474618654664,13.000075690611
29.8674668667167,13.0000741448658
29.887471867967,13.0000726306877
29.9074768692173,13.000071147432
29.9274818704676,13.0000696944672
29.9474868717179,13.0000682711746
29.9674918729682,13.0000668769484
29.9874968742186,13.0000655111948
30.0075018754689,13.0000641733326
30.0275068767192,13.000062862792
30.0475118779695,13.0000615790152
30.0675168792198,13.0000603214554
30.0875218804701,13.0000590895774
30.1075268817204,13.0000578828567
30.1275318829707,13.0000567007795
30.1475368842211,13.0000555428426
30.1675418854714,13.0000544085529
30.1875468867217,13.0000532974275
30.207551887972,13.0000522089935
30.2275568892223,13.0000511427872
30.2475618904726,13.000050098355
30.2675668917229,13.000049075252
30.2875718929732,13.0000480730427
30.3075768942236,13.0000470913004
30.3275818954739,13.0000461296072
30.3475868967242,13.0000451875535
30.3675918979745,13.0000442647383
30.3875968992248,13.0000433607688
30.4076019004751,13.0000424752601
30.4276069017254,13.000041607835
30.4476119029757,13.0000407581245
30.4676169042261,13.0000399257666
30.4876219054764,13.0000391104071
30.5076269067267,13.0000383116987
30.527631907977,13.0000375293015
30.5476369092273,13.0000367628823
30.5676419104776,13.0000360121148
30.5876469117279,13.0000352766795
30.6076519129782,13.0000345562631
30.6276569142286,13.0000338505589
30.6476619154789,13.0000331592666
30.6676669167292,13.0000324820917
30.6876719179795,13.0000318187461
30.7076769192298,13.0000311689472
30.7276819204801,13.0000305324185
30.7476869217304,13.0000299088888
30.7676919229807,13.0000292980928
30.7876969242311,13.0000286997704
30.8077019254814,13.0000281136669
30.8277069267317,13.0000275395328
30.847711927982,13.0000269771235
30.8677169292323,13.0000264261997
30.8877219304826,13.0000258865268
30.9077269317329,13.000025357875
30.9277319329832,13.0000248400193
30.9477369342336,13.0000243327392
30.9677419354839,13.0000238358187
30.9877469367342,13.0000233490463
31.0077519379845,13.0000228722146
31.0277569392348,13.0000224051208
31.0477619404851,13.0000219475659
31.0677669417354,13.0000214993552
31.0877719429857,13.0000210602977
31.1077769442361,13.0000206302067
31.1277819454864,13.0000202088989
31.1477869467367,13.000019796195
31.167791947987,13.0000193919193
31.1877969492373,13.0000189958997
31.2078019504876,13.0000186079675
31.2278069517379,13.0000182279577
31.2478119529882,13.0000178557083
31.2678169542386,13.0000174910611
31.2878219554889,13.0000171338605
31.3078269567392,13.0000167839547
31.3278319579895,13.0000164411947
31.3478369592398,13.0000161054344
31.3678419604901,13.000015776531
31.3878469617404,13.0000154543445
31.4078519629907,13.0000151387375
31.4278569642411,13.0000148295759
31.4478619654914,13.000014526728
31.4678669667417,13.0000142300647
31.487871967992,13.0000139394599
31.5078769692423,13.0000136547898
31.5278819704926,13.0000133759332
31.5478869717429,13.0000131027714
31.5678919729932,13.000012835188
31.5878969742436,13.0000125730692
31.6079019754939,13.0000123163034
31.6279069767442,13.0000120647812
31.6479119779945,13.0000118183956
31.6679169792448,13.0000115770416
31.6879219804951,13.0000113406165
31.7079269817454,13.0000111090197
31.7279319829957,13.0000108821525
31.7479369842461,13.0000106599184
31.7679419854964,13.0000104422227
31.7879469867467,13.0000102289728
31.807951987997,13.0000100200779
31.8279569892473,13.0000098154489
31.8479619904976,13.0000096149989
31.8679669917479,13.0000094186425
31.8879719929982,13.000009226296
31.9079769942486,13.0000090378776
31.9279819954989,13.000008853307
31.9479869967492,13.0000086725058
31.9679919979995,13.0000084953968
31.9879969992498,13.0000083219048
32.0080020005001,13.0000081519557
32.0280070017504,13.0160219889783
32.0480120030007,13.0560318284003
32.0680170042511,13.0957209909828
32.0880220055014,13.1346097567275
32.1080270067517,13.1727045471734
32.128032008002,13.2100213742581
32.1480370092523,13.2465761213286
32.1680420105026,13.282384351413
32.1880470117529,13.3174613097957
32.2080520130033,13.3518219304253
32.2280570142536,13.3854808422711
32.2480620155039,13.4184523755512
32.2680670167542,13.4507505678334
32.2880720180045,13.4823891700124
32.3080770192548,13.5133816521631
32.3280820205051,13.5437412092764
32.3480870217554,13.5734807668766
32.3680920230058,13.6026129865243
32.3880970242561,13.631150271207
32.4081020255064,13.6591047706202
32.4281070267567,13.6864883863393
32.448112028007,13.7133127768872
32.4681170292573,13.7395893626979
32.4881220305076,13.7653293309785
32.5081270317579,13.7905436404721
32.5281320330083,13.8152430261237
32.5481370342586,13.8394380036505
32.5681420355089,13.8631388740188
32.5881470367592,13.8863557278299
32.6081520380095,13.9090984496157
32.6281570392598,13.9313767220477
32.6481620405101,13.9532000300587
32.6681670417604,13.9745776648812
32.6881720430108,13.9955187280034
32.7081770442611,14.0160321350439
32.7281820455114,14.0361266195476
32.7481870467617,14.0558107367036
32.768192048012,14.0750928669883
32.7881970492623,14.0939812197327
32.8082020505126,14.1124838366179
32.8282070517629,14.1306085950987
32.8482120530133,14.1483632117573
32.8682170542636,14.1657552455887
32.8882220555139,14.1827921012191
32.9082270567642,14.1994810320583
32.9282320580145,14.2158291433875
32.9482370592648,14.231843395385
32.9682420605151,14.2475306060887
32.9882470617654,14.2628974542998
33.0082520630158,14.2779504824253
33.0282570642661,14.2926960992643
33.0482620655164,14.3071405827358
33.0682670667667,14.321290082552
33.088272068017,14.3351506228364
33.1082770692673,14.3487281046884
33.1282820705176,14.3620283086959
33.1482870717679,14.3750568973964
33.1682920730183,14.3878194176874
33.1882970742686,14.4003213031886
33.2083020755189,14.4125678765546
33.2283070767692,14.4245643517416
33.2483120780195,14.4363158362269
33.2683170792698,14.4478273331834
33.2883220805201,14.4591037436099
33.3083270817704,14.4701498684174
33.3283320830208,14.4809704104734
33.3483370842711,14.4915699766038
33.3683420855214,14.5019530795546
33.3883470867717,14.5121241399127
33.408352088022,14.5220874879887
33.4283570892723,14.5318473656596
33.4483620905226,14.5414079281757
33.4683670917729,14.550773245929
33.4883720930233,14.5599473061865
33.5083770942736,14.5689340147876
33.5283820955239,14.5777371978071
33.5483870967742,14.5863606031841
33.5683920980245,14.594807902318
33.5883970992748,14.6030826916308
33.6084021005251,14.6111884940991
33.6284071017754,14.6191287607537
33.6484121030258,14.6269068721486
33.6684171042761,14.6345261398007
33.6884221055264,14.6419898075993
33.7084271067767,14.6493010531876
33.728432108027,14.656462989315
33.7484371092773,14.663478665163
33.7684421105276,14.6703510676429
33.7884471117779,14.6770831226675
33.8084521130283,14.6836776963973
33.8284571142786,14.69013759646
33.8484621155289,14.6964655731464
33.8684671167792,14.7026643205813
33.8884721180295,14.7087364778701
33.9084771192798,14.714684630223
33.9284821205301,14.7205113100551
33.9484871217804,14.7262189980648
33.9684921230308,14.7318101242901
33.9884971242811,14.7372870691429
34.0085021255314,14.7426521644226
34.0285071267817,14.7479076943091
34.048512128032,14.7530558963346
34.0685171292823,14.758098962337
34.0885221305326,14.7630390393926
34.1085271317829,14.7678782307304
34.1285321330333,14.7726185966275
34.1485371342836,14.7772621552861
34.1685421355339,14.781810883693
34.1885471367842,14.7862667184613
34.2085521380345,14.7906315566547
34.2285571392848,14.7949072565953
34.2485621405351,14.7990956386546
34.2685671417854,14.8031984860289
34.2885721430358,14.8072175454982
34.3085771442861,14.8111545281699
34.3285821455364,14.8150111102074
34.3485871467867,14.8187889335435
34.368592148037,14.82248960658
34.3885971492873,14.8261147048718
34.4086021505376,14.829665771798
34.4286071517879,14.8331443192191
34.4486121530383,14.8365518281205
34.4686171542886,14.8398897492432
34.4886221555389,14.8431595037011
34.5086271567892,14.8463624835864
34.5286321580395,14.8495000525621
34.5486371592898,14.8525735464427
34.5686421605401,14.8555842737628
34.5886471617904,14.8585335163342
34.6086521630408,14.8614225297918
34.6286571642911,14.864252544128
34.6486621655414,14.8670247642164
34.6686671667917,14.8697403703248
34.688672168042,14.8724005186177
34.7086771692923,14.8750063416486
34.7286821705426,14.8775589488422
34.748687171793,14.8800594269664
34.7686921730433,14.8825088405954
34.7886971742936,14.8849082325627
34.8087021755439,14.8872586244054
34.8287071767942,14.8895610167986
34.8487121780445,14.8918163899818
34.8687171792948,14.8940257041763
34.8887221805451,14.8961898999937
34.9087271817954,14.8983098988366
34.9287321830458,14.9003866032908
34.9487371842961,14.9024208975096
34.9687421855464,14.9044136475903
34.9887471867967,14.9063657019426
35.008752188047,14.9082778916505
35.0287571892973,14.9101510308252
35.0487621905476,14.9119859169526
35.068767191798,14.9137833312322
35.0887721930483,14.91554403891
35.1087771942986,14.9172687896044
35.1287821955489,14.9189583176248
35.1487871967992,14.920613342285
35.1687921980495,14.9222345682088
35.1887971992998,14.9238226856304
35.2088022005501,14.9253783706879
35.2288072018004,14.9269022857117
35.2488122030508,14.9283950795059
35.2688172043011,14.9298573876249
35.2888222055514,14.9312898326438
35.3088272068017,14.9326930244237
35.328832208052,14.934067560371
35.3488372093023,14.9354140256921
