1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.065678179545
2.26056514128532,10.1255792548138
2.28057014253563,10.184279775544
2.30057514378595,10.2417819870968
2.32058014503626,10.2981099065487
2.34058514628657,10.3532875058365
2.36059014753688,10.4073382764361
2.3805951487872,10.4602852302692
2.40060015003751,10.5121509093158
2.42060515128782,10.5629573952067
2.44061015253813,10.6127263186252
2.46061515378845,10.6614788685159
2.48062015503876,10.7092358011062
2.50062515628907,10.7560174487428
2.52063015753938,10.8018437285483
2.5406351587897,10.8467341509009
2.56064016004001,10.8907078277409
2.58064516129032,10.9337834807072
2.60065016254064,10.9759794491086
2.62065516379095,11.0173136977309
2.64066016504126,11.0578038244861
2.66066516629157,11.0974670679041
2.68067016754189,11.1363203144722
2.7006751687922,11.1743801058246
2.72068017004251,11.2116626457844
2.74068517129282,11.2481838072629
2.76069017254314,11.2839591390173
2.78069517379345,11.3190038722702
2.80070017504376,11.3533329271946
2.82070517629407,11.386960919266
2.84071017754439,11.4199021654849
2.8607151787947,11.4521706904719
2.88072018004501,11.4837802324393
2.90072518129532,11.5147442490396
2.92073018254564,11.5450759230949
2.94073518379595,11.57478816821
2.96074018504626,11.60389363427
2.98074518629657,11.6324047128257
3.00075018754689,11.6603335423698
3.0207551887972,11.6876920135044
3.04076019004751,11.7144917740035
3.06076519129782,11.7407442337721
3.08077019254814,11.7664605697038
3.10077519379845,11.7916517304393
3.12078019504876,11.816328441028
3.14078519629907,11.8405012074938
3.16079019754939,11.8641803213081
3.1807951987997,11.8873758637716
3.20080020005001,11.9100977103061
3.22080520130033,11.9323555346591
3.24081020255064,11.9541588130222
3.26081520380095,11.9755168280656
3.28082020505126,11.9964386728904
3.30082520630158,12.0169332548996
3.32083020755189,12.0370092995906
3.3408352088022,12.05667535427
3.36084021005251,12.0759397916927
3.38084521130283,12.0948108136261
3.40085021255314,12.1132964543429
3.42085521380345,12.1314045840406
3.44086021505376,12.1491429121929
3.46086521630408,12.1665189908319
3.48087021755439,12.183540217763
3.5008752188047,12.200213839715
3.52088022005501,12.2165469554249
3.54088522130533,12.2325465186603
3.56089022255564,12.2482193411803
3.58089522380595,12.2635720956349
3.60090022505626,12.2786113184066
3.62090522630658,12.2933434123926
3.64091022755689,12.3077746497313
3.6609152288072,12.3219111744723
3.68092023005751,12.3357590051923
3.70092523130783,12.3493240375578
3.72093023255814,12.3626120468346
3.74093523380845,12.375628690347
3.76094023505876,12.3883795098862
3.78094523630908,12.4008699340699
3.80095023755939,12.4131052806534
3.8209552388097,12.4250907587933
3.84096024006001,12.4368314712659
3.86096524131033,12.4483324166393
3.88097024256064,12.4595984914016
3.90097524381095,12.4706344920453
3.92098024506127,12.4814451171101
3.94098524631158,12.4920349691825
3.96099024756189,12.5024085568557
3.9809952488122,12.5125702966493
4.00100025006252,12.522524514889
4.02100525131283,12.5322754495493
4.04101025256314,12.5418272520573
4.06101525381345,12.5511839890602
4.08102025506377,12.5603496441569
4.10102525631408,12.5693281195936
4.12103025756439,12.5781232379256
4.1410352588147,12.5867387436446
4.16104026006502,12.5951783047725
4.18104526131533,12.6034455144239
4.20105026256564,12.611543892335
4.22105526381595,12.6194768863626
4.24106026506627,12.6272478739519
4.26106526631658,12.6348601635742
4.28107026756689,12.6423169961361
4.3010752688172,12.6496215463585
4.32108027006752,12.6567769241289
4.34108527131783,12.6637861758249
4.36109027256814,12.6706522856117
4.38109527381845,12.6773781767121
4.40110027506877,12.6839667126513
4.42110527631908,12.6904206984763
4.44111027756939,12.6967428819494
4.4611152788197,12.7029359547188
4.48112028007002,12.7090025534642
4.50112528132033,12.7149452610195
4.52113028257064,12.7207666074722
4.54113528382095,12.7264690712407
4.56114028507127,12.7320550801298
4.58114528632158,12.7375270123637
4.60115028757189,12.7428871975991
4.62115528882221,12.7481379179166
4.64116029007252,12.7532814087927
4.66116529132283,12.7583198600511
4.68117029257314,12.7632554167954
4.70117529382346,12.7680901803223
4.72118029507377,12.7728262090158
4.74118529632408,12.7774655192242
4.76119029757439,12.7820100861182
4.78119529882471,12.7864618445317
4.80120030007502,12.7908226897859
4.82120530132533,12.7950944784958
4.84121030257564,12.7992790293611
4.86121530382596,12.8033781239402
4.88122030507627,12.8073935074088
4.90122530632658,12.8113268893028
4.92123030757689,12.8151799442463
4.94123530882721,12.8189543126645
4.96124031007752,12.822651601482
4.98124531132783,12.826273384807
5.00125031257814,12.8298212046016
5.02125531382846,12.8332965713382
5.04126031507877,12.8367009646424
5.06126531632908,12.8400358339232
5.08127031757939,12.84330259899
5.10127531882971,12.846502650657
5.12128032008002,12.8496373513355
5.14128532133033,12.8527080356138
5.16129032258065,12.8557160108253
5.18129532383096,12.8586625576054
5.20130032508127,12.8615489304365
5.22130532633158,12.8643763581822
5.2413103275819,12.8671460446103
5.26131532883221,12.8698591689055
5.28132033008252,12.8725168861715
5.30132533133283,12.8751203279223
5.32133033258315,12.8776706025647
5.34133533383346,12.8801687958694
5.36134033508377,12.8826159714341
5.38134533633408,12.8850131711353
5.4013503375844,12.8873614155729
5.42135533883471,12.8896617045042
5.44136034008502,12.8919150172693
5.46136534133533,12.8941223132088
5.48137034258565,12.8962845320714
5.50137534383596,12.8984025944147
5.52138034508627,12.9004774019965
5.54138534633658,12.9025098381593
5.5613903475869,12.904500768206
5.58139534883721,12.9064510397685
5.60140035008752,12.9083614831682
5.62140535133783,12.9102329117702
5.64141035258815,12.912066122329
5.66141535383846,12.9138618953277
5.68142035508877,12.9156209953109
5.70142535633908,12.9173441712093
5.7214303575894,12.9190321566595
5.74143535883971,12.9206856703157
5.76144036009002,12.9223054161557
5.78144536134034,12.923892083781
5.80145036259065,12.92544634871
5.82145536384096,12.9269688726659
5.84146036509127,12.9284603038581
5.86146536634159,12.9299212772586
5.8814703675919,12.931352414872
5.90147536884221,12.9327543260002
5.92148037009252,12.9341276075024
5.94148537134284,12.9354728440485
5.96149037259315,12.9367906083687
5.98149537384346,12.9380814614965
6.00150037509377,12.9393459530086
6.02150537634409,12.9405846212579
6.0415103775944,12.9417979936034
6.06151537884471,12.9429865866343
6.08152038009502,12.9441509063902
6.10152538134534,12.9452914485763
6.12153038259565,12.9464086987748
6.14153538384596,12.9475031326512
6.16154038509627,12.9485752161571
6.18154538634659,12.9496254057285
6.2015503875969,12.9506541484801
6.22155538884721,12.9516618823959
6.24156039009752,12.9526490365151
6.26156539134784,12.9536160311154
6.28157039259815,12.9545632778915
6.30157539384846,12.9554911801307
6.32158039509878,12.9564001328842
6.34158539634909,12.9572905231356
6.3615903975994,12.9581627299658
6.38159539884971,12.9590171247139
6.40160040010003,12.9598540711357
6.42160540135034,12.9606739255582
6.44161040260065,12.9614770370319
6.46161540385096,12.9622637474788
6.48162040510128,12.9630343918383
6.50162540635159,12.9637892982097
6.5216304076019,12.9645287879919
6.54163540885221,12.9652531760203
6.56164041010253,12.9659627707006
6.58164541135284,12.9666578741405
6.60165041260315,12.967338782278
6.62165541385346,12.9680057850075
6.64166041510378,12.9686591663032
6.66166541635409,12.9692992043401
6.6816704176044,12.9699261716123
6.70167541885471,12.9705403350489
6.72168042010503,12.9711419561282
6.74168542135534,12.9717312909883
6.76169042260565,12.9723085905365
6.78169542385596,12.9728741005563
6.80170042510628,12.9734280618118
6.82170542635659,12.97397071015
6.8417104276069,12.9745022766018
6.86171542885721,12.9750229874799
6.88172043010753,12.9755330644752
6.90172543135784,12.9760327247513
6.92173043260815,12.9765221810369
6.94173543385846,12.9770016417165
6.96174043510878,12.9774713109189
6.98174543635909,12.9779313886042
7.0017504376094,12.978382070649
7.02175543885971,12.9788235489297
7.04176044011003,12.9792560114042
7.06176544136034,12.9796796421921
7.08177044261065,12.9800946216527
7.10177544386096,12.9805011264622
7.12178044511128,12.9808993296888
7.14178544636159,12.981289400866
7.1617904476119,12.9816715060656
7.18179544886222,12.9820458079675
7.20180045011253,12.9824124659295
7.22180545136284,12.9827716360551
7.24181045261315,12.9831234712599
7.26181545386347,12.9834681213363
7.28182045511378,12.9838057330183
7.30182545636409,12.9841364500427
7.3218304576144,12.9844604132114
7.34183545886472,12.9847777604506
7.36184046011503,12.9850886268698
7.38184546136534,12.9853931448194
7.40185046261565,12.9856914439469
7.42185546386597,12.9859836512524
7.44186046511628,12.9862698911419
7.46186546636659,12.9865502854813
7.4818704676169,12.9868249536476
7.50187546886722,12.9870940125797
7.52188047011753,12.9873575768288
7.54188547136784,12.9876157586064
7.56189047261815,12.9878686678325
7.58189547386847,12.9881164121826
7.60190047511878,12.9883590971328
7.62190547636909,12.9885968260056
7.6419104776194,12.9888297000133
7.66191547886972,12.9890578183012
7.68192048012003,12.9892812779899
7.70192548137034,12.9895001742167
7.72193048262065,12.9897146001759
7.74193548387097,12.9899246471588
7.76194048512128,12.9901304045921
7.78194548637159,12.9903319600763
7.80195048762191,12.9905293994232
7.82195548887222,12.9907228066919
7.84196049012253,12.9909122642248
7.86196549137284,12.991097852683
7.88197049262316,12.99127965108
7.90197549387347,12.9914577368161
7.92198049512378,12.9916321857106
7.94198549637409,12.9918030720346
7.96199049762441,12.9919704685424
7.98199549887472,12.9921344465025
8.00200050012503,12.9922950757279
8.02200550137534,12.9964634273569
8.04201050262566,13.0366275653794
8.06201550387597,13.0767079355131
8.08202050512628,13.1159848220956
8.10202550637659,13.1544599085018
8.12203050762691,13.1921492684185
8.14203550887722,13.2290689417048
8.16204051012753,13.2652346466656
8.18204551137784,13.3006617807316
8.20205051262816,13.3353654268917
8.22205551387847,13.3693603601126
8.24206051512878,13.4026610536283
8.26206551637909,13.4352816851029
8.28207051762941,13.4672361426662
8.30207551887972,13.4985380308264
8.32208052013003,13.5292006762626
8.34208552138034,13.5592371334984
8.36209052263066,13.5886601904596
8.38209552388097,13.6174823739192
8.40210052513128,13.6457159548297
8.4221055263816,13.6733729535485
8.44211052763191,13.7004651449546
8.46211552888222,13.7270040634625
8.48212053013253,13.7530010079321
8.50212553138285,13.7784670464801
8.52213053263316,13.8034130211912
8.54213553388347,13.8278495527351
8.56214053513378,13.8517870448873
8.5821455363841,13.8752356889592
8.60215053763441,13.8982054681366
8.62215553888472,13.9207061617299
8.64216054013503,13.9427473493382
8.66216554138535,13.9643384149272
8.68217054263566,13.9854885508246
8.70217554388597,14.0062067616338
8.72218054513628,14.0265018680673
8.7421855463866,14.0463825107025
8.76219054763691,14.06585715366
8.78219554888722,14.0849340882075
8.80220055013753,14.1036214362894
8.82220555138785,14.1219271539851
8.84221055263816,14.1398590348961
8.86221555388847,14.157424713464
8.88222055513878,14.174631668221
8.9022255563891,14.1914872249736
8.92223055763941,14.207998559922
8.94223555888972,14.2241727027149
8.96224056014004,14.2400165394426
8.98224556139035,14.2555368155685
9.00225056264066,14.2707401388014
9.02225556389097,14.2856329819082
9.04226056514129,14.3002216854699
9.0622655663916,14.314512460581
9.08227056764191,14.3285113914942
9.10227556889222,14.3422244382102
9.12228057014254,14.3556574390155
9.14228557139285,14.3688161129679
9.16229057264316,14.3817060623315
9.18229557389347,14.3943327749617
9.20230057514379,14.4067016266417
9.2223055763941,14.4188178833714
9.24231057764441,14.4306867036089
9.26231557889472,14.4423131404673
9.28232058014504,14.4537021438655
9.30232558139535,14.464858562636
9.32233058264566,14.4757871465891
9.34233558389597,14.4864925485353
9.36234058514629,14.4969793262657
9.3823455863966,14.5072519444933
9.40235058764691,14.517314776753
9.42235558889722,14.5271721072642
9.44236059014754,14.5368281327545
9.46236559139785,14.5462869642466
9.48237059264816,14.5555526288083
9.50237559389847,14.5646290712674
9.52238059514879,14.573520155891
9.5423855963991,14.5822296680305
9.56239059764941,14.5907613157336
9.58239559889972,14.5991187313226
9.60240060015004,14.607305472941
9.62240560140035,14.6153250260687
9.64241060265066,14.6231808050054
9.66241560390097,14.6308761543245
9.68242060515129,14.6384143502969
9.7024256064016,14.6457986022861
9.72243060765191,14.6530320541144
9.74243560890223,14.6601177854014
9.76244061015254,14.6670588128752
9.78244561140285,14.6738580916565
9.80245061265316,14.6805185165173
9.82245561390348,14.6870429231127
9.84246061515379,14.6934340891884
9.8624656164041,14.6996947357637
9.88247061765441,14.7058275282894
9.90247561890473,14.7118350777828
9.92248062015504,14.7177199419395
9.94248562140535,14.7234846262222
9.96249062265566,14.7291315849272
9.98249562390598,14.7346632222299
10.0025006251563,14.7400818932076
10.0225056264066,14.7403786520295
10.0425106276569,14.7055682616908
10.0625156289072,14.6707523107542
10.0825206301575,14.6366327426738
10.1025256314079,14.6032096611701
10.1225306326582,14.570469135085
10.1425356339085,14.5383972313356
10.1625406351588,14.5069802955326
10.1825456364091,14.4762049520152
10.2025506376594,14.4460580982758
10.2225556389097,14.4165268993845
10.24256064016,14.3875987825247
10.2625656414104,14.3592614316396
10.2825706426607,14.3315027821897
10.302575643911,14.3043110160154
10.3225806451613,14.2776745563061
10.3425856464116,14.2515820626711
10.3625906476619,14.2260224263116
10.3825956489122,14.2009847652911
10.4026006501625,14.1764584199024
10.4226056514129,14.1524329481296
10.4426106526632,14.1288981212017
10.4626156539135,14.1058439192386
10.4826206551638,14.0832605269847
10.5026256564141,14.06113832963
10.5226306576644,14.0394679087171
10.5426356589147,14.0182400381306
10.562640660165,13.9974456801698
10.5826456614154,13.9770759817007
10.6026506626657,13.9571222703865
10.622655663916,13.9375760509958
10.6426606651663,13.9184290017856
10.6626656664166,13.8996729709584
10.6826706676669,13.8812999731914
10.7026756689172,13.8633021862371
10.7226806701675,13.8456719475927
10.7426856714179,13.8284017512382
10.7626906726682,13.8114842444401
10.7826956739185,13.7949122246218
10.8027006751688,13.7786786362963
10.8227056764191,13.7627765680631
10.8427106776694,13.7471992496651
10.8627156789197,13.7319400491065
10.88272068017,13.7169924698294
10.9027256814204,13.7023501479474
10.9227306826707,13.6880068495367
10.942735683921,13.6739564679815
10.9627406851713,13.6601930213749
10.9827456864216,13.6467106499713
11.0027506876719,13.6335036136921
11.0227556889222,13.6205662896819
11.0427606901725,13.6078931699143
11.0627656914229,13.5954788588471
11.0827706926732,13.5833180711252
11.1027756939235,13.57140562933
11.1227806951738,13.5597364617758
11.1427856964241,13.5483056003499
11.1627906976744,13.5371081783976
11.1827956989247,13.5261394286507
11.202800700175,13.5153946811971
11.2228057014254,13.5048693614933
11.2428107026757,13.4945589884163
11.262815703926,13.484459172356
11.2828207051763,13.4745656133462
11.3028257064266,13.4648740992343
11.3228307076769,13.4553805038874
11.3428357089272,13.446080785436
11.3628407101775,13.4369709845532
11.3828457114279,13.4280472227688
11.4028507126782,13.419305700818
11.4228557139285,13.4107426970245
11.4428607151788,13.4023545657152
11.4628657164291,13.3941377356686
11.4828707176794,13.386088708594
11.5028757189297,13.3782040576424
11.52288072018,13.3704804259475
11.5428857214304,13.3629145251965
11.5628907226807,13.3555031342298
11.582895723931,13.34824309767
11.6029007251813,13.3411313245786
11.6229057264316,13.3341647871395
11.6429107276819,13.3273405193703
11.6629157289322,13.3206556158596
11.6829207301825,13.3141072305299
11.7029257314329,13.3076925754258
11.7229307326832,13.301408919527
11.7429357339335,13.2952535875862
11.7629407351838,13.289223958989
11.7829457364341,13.2833174666393
11.8029507376844,13.2775315958657
11.8229557389347,13.271863883351
11.842960740185,13.2663119160837
11.8629657414354,13.2608733303303
11.8829707426857,13.2555458106293
11.902975743936,13.250327088805
11.9229807451863,13.2452149430024
11.9429857464366,13.2402071967406
11.9629907476869,13.2353017179867
11.9829957489372,13.2304964182477
12.0030007501875,13.2257892516816
12.0230057514379,13.2211782142265
12.0430107526882,13.2166613427467
12.0630157539385,13.2122367141979
12.0830207551888,13.2079024448076
12.1030257564391,13.2036566892736
12.1230307576894,13.1994976399781
12.1430357589397,13.1954235262182
12.16304076019,13.1914326134523
12.1830457614404,13.187523202561
12.2030507626907,13.1836936291244
12.223055763941,13.1799422627129
12.2430607651913,13.1762675061936
12.2630657664416,13.1726677950496
12.2830707676919,13.1691415967148
12.3030757689422,13.1656874099207
12.3230807701925,13.1623037640575
12.3430857714429,13.158989218548
12.3630907726932,13.1557423622344
12.3830957739435,13.1525618127771
12.4031007751938,13.1494462160668
12.4231057764441,13.1463942456474
12.4431107776944,13.1434046021515
12.4631157789447,13.1404760127472
12.483120780195,13.1376072305964
12.5031257814454,13.1347970343235
12.5231307826957,13.1320442274957
12.543135783946,13.1293476381138
12.5631407851963,13.1267061181127
12.5831457864466,13.1241185428732
12.6031507876969,13.1215838107427
12.6231557889472,13.1191008425666
12.6431607901976,13.1166685812284
12.6631657914479,13.1142859912002
12.6831707926982,13.1119520581011
12.7031757939485,13.1096657882662
12.7231807951988,13.1074262083228
12.7431857964491,13.1052323647762
12.7631907976994,13.1030833236042
12.7831957989497,13.1009781698587
12.8032008002001,13.0989160072767
12.8232058014504,13.0968959578987
12.8432108027007,13.0949171616945
12.863215803951,13.0929787761975
12.8832208052013,13.0910799761457
12.9032258064516,13.0892199531307
12.9232308077019,13.087397915253
12.9432358089522,13.0856130867855
12.9632408102026,13.0838647078426
12.9832458114529,13.0821520340572
13.0032508127032,13.0804743362634
13.0232558139535,13.0788309001863
13.0432608152038,13.0772210261378
13.0632658164541,13.0756440287188
13.0832708177044,13.0740992365272
13.1032758189547,13.0725859918723
13.1232808202051,13.0711036504946
13.1432858214554,13.0696515812916
13.1632908227057,13.0682291660491
13.183295823956,13.0668357991779
13.2033008252063,13.0654708874563
13.2233058264566,13.064133849777
13.2433108277069,13.0628241169002
13.2633158289572,13.0615411312108
13.2833208302076,13.0602843464816
13.3033258314579,13.05905322764
13.3233308327082,13.0578472505408
13.3433358339585,13.0566659017428
13.3633408352088,13.0555086782901
13.3833458364591,13.0543750874984
13.4033508377094,13.0532646467445
13.4233558389597,13.0521768832616
13.4433608402101,13.0511113339375
13.4633658414604,13.0500675451178
13.4833708427107,13.0490450724123
13.503375843961,13.0480434805063
13.5233808452113,13.047062342975
13.5433858464616,13.0461012421018
13.5633908477119,13.0451597687009
13.5833958489622,13.0442375219428
13.6034008502126,13.0433341091835
13.6234058514629,13.0424491457977
13.6434108527132,13.0415822550147
13.6634158539635,13.0407330677585
13.6834208552138,13.0399012224898
13.7034258564641,13.0390863650531
13.7234308577144,13.0382881485252
13.7434358589647,13.0375062330676
13.7634408602151,13.0367402857821
13.7834458614654,13.0359899805689
13.8034508627157,13.0352549979878
13.823455863966,13.0345350251219
13.8434608652163,13.0338297554449
13.8634658664666,13.0331388886904
13.8834708677169,13.0324621307238
13.9034758689672,13.0317991934172
13.9234808702176,13.0311497945272
13.9434858714679,13.030513657574
13.9634908727182,13.029890511724
13.9834958739685,13.0292800916749
14.0035008752188,13.0286821375419
14.0235058764691,13.0280963947478
14.0435108777194,13.0275226139144
14.0635158789697,13.0269605507561
14.0835208802201,13.0264099659761
14.1035258814704,13.0258706251645
14.1235308827207,13.0253422986985
14.143535883971,13.0248247616448
14.1635408852213,13.0243177936632
14.1835458864716,13.0238211789138
14.2035508877219,13.0233347059641
14.2235558889722,13.0228581676998
14.2435608902226,13.022391361236
14.2635658914729,13.0219340878311
14.2835708927232,13.0214861528025
14.3035758939735,13.021047365443
14.3235808952238,13.0206175389401
14.3435858964741,13.0201964902964
14.3635908977244,13.0197840402518
14.3835958989747,13.0193800132067
14.4036009002251,13.0189842371479
14.4236059014754,13.0185965435747
14.4436109027257,13.0182167674278
14.463615903976,13.0178447470185
14.4836209052263,13.0174803239602
14.5036259064766,13.0171233431009
14.5236309077269,13.0167736524569
14.5436359089772,13.0164311031486
14.5636409102276,13.0160955493363
14.5836459114779,13.0157668481592
14.6036509127282,13.0154448596736
14.6236559139785,13.0151294467938
14.6436609152288,13.0148204752337
14.6636659164791,13.0145178134495
14.6836709177294,13.0142213325839
14.7036759189797,13.0139309064109
14.7236809202301,13.0136464112824
14.7436859214804,13.0133677260755
14.7636909227307,13.0130947321407
14.783695923981,13.0128273132516
14.8037009252313,13.0125653555554
14.8237059264816,13.0123087475243
14.8437109277319,13.0120573799082
14.8637159289822,13.011811145688
14.8837209302326,13.0115699400303
14.9037259314829,13.0113336602424
14.9237309327332,13.0111022057288
14.9437359339835,13.0108754779484
14.9637409352338,13.0106533803726
14.9837459364841,13.0104358184439
15.0037509377344,13.010222699536
15.0237559389847,13.010013932914
15.0437609402351,13.0098094296962
15.0637659414854,13.0096091028158
15.0837709427357,13.0094128669844
15.103775943986,13.009220638655
15.1237809452363,13.0090323359871
15.1437859464866,13.0088478788111
15.1637909477369,13.0086671885951
15.1837959489872,13.0084901884106
15.2038009502376,13.0083168029004
15.2238059514879,13.0081469582461
15.2438109527382,13.0079805821367
15.2638159539885,13.0078176037382
15.2838209552388,13.0076579536628
15.3038259564891,13.0075015639401
15.3238309577394,13.0073483679876
15.3438359589897,13.0071983005824
15.3638409602401,13.0070512978339
15.3838459614904,13.0069072971561
15.4038509627407,13.0067662372409
15.423855963991,13.0066280580327
15.4438609652413,13.0064927007019
15.4638659664916,13.0063601076206
15.4838709677419,13.0062302223377
15.5038759689922,13.0061029895547
15.5238809702426,13.0059783551028
15.5438859714929,13.0058562659192
15.5638909727432,13.0057366700247
15.5838959739935,13.0056195165018
15.6039009752438,13.0055047554726
15.6239059764941,13.0053923380779
15.6439109777444,13.0052822164564
15.6639159789947,13.005174343724
15.6839209802451,13.0050686739544
15.7039259814954,13.0049651621588
15.7239309827457,13.0048637642674
15.743935983996,13.0047644371104
15.7639409852463,13.0046671383994
15.7839459864966,13.0045718267098
15.8039509877469,13.004478461463
15.8239559889973,13.0043870029089
15.8439609902476,13.0042974121093
15.8639659914979,13.0042096509212
15.8839709927482,13.0041236819805
15.9039759939985,13.0040394686862
15.9239809952488,13.0039569751846
15.9439859964991,13.0038761663545
15.9639909977494,13.0037970077916
15.9839959989998,13.0037194657944
16.0040010002501,13.0036435073497
16.0240060015004,13.0115811031191
16.0440110027507,13.0515182179231
16.064016004001,13.0912961810699
16.0840210052513,13.1302752022216
16.1040260065016,13.1684584724062
16.1240310077519,13.2058619744576
16.1440360090022,13.2425016272292
16.1640410102526,13.2783930298378
16.1840460115029,13.3135514629466
16.2040510127532,13.3479918951612
16.2240560140035,13.3817289894007
16.2440610152538,13.4147771091396
16.2640660165041,13.4471503245237
16.2840710177544,13.4788624183602
16.3040760190048,13.5099268919856
16.3240810202551,13.5403569710139
16.3440860215054,13.5701656109674
16.3640910227557,13.5993655027923
16.384096024006,13.6279690782624
16.4041010252563,13.655988515271
16.4241060265066,13.6834357430165
16.4441110277569,13.7103224470805
16.4641160290073,13.7366600744033
16.4841210302576,13.7624598381575
16.5041260315079,13.7877327225216
16.5241310327582,13.8124894873567
16.5441360340085,13.8367406727875
16.5641410352588,13.8604966036895
16.5841460365091,13.8837673940854
16.6041510377594,13.9065629514502
16.6241560390098,13.9288929809301
16.6441610402601,13.9507669894739
16.6641660415104,13.9721942898809
16.6841710427607,13.9931840047655
16.704176044011,14.0137450704415
16.7241810452613,14.0338862407263
16.7441860465116,14.0536160906682
16.7641910477619,14.0729430201967
16.7841960490123,14.0918752576994
16.8042010502626,14.1104208635246
16.8242060515129,14.1285877334135
16.8442110527632,14.1463836018613
16.8642160540135,14.1638160454104
16.8842210552638,14.1808924858762
16.9042260565141,14.1976201935067
16.9242310577644,14.2140062900778
16.9442360590148,14.2300577519256
16.9642410602651,14.2457814129161
16.9842460615154,14.2611839673553
17.0042510627657,14.2762719728389
17.024256064016,14.2910518530442
17.0442610652663,14.3055299004649
17.0642660665166,14.3197122790905
17.0842710677669,14.3336050270301
17.1042760690173,14.3472140590834
17.1242810702676,14.360545169259
17.1442860715179,14.3736040332409
17.1642910727682,14.3863962108049
17.1842960740185,14.3989271481859
17.2043010752688,14.4112021803968
17.2243060765191,14.423226533499
17.2443110777694,14.4350053268286
17.2643160790198,14.4465435751747
17.2843210802701,14.4578461909155
17.3043260815204,14.4689179861091
17.3243310827707,14.4797636745423
17.344336084021,14.4903878737377
17.3643410852713,14.5007951069194
17.3843460865216,14.5109898049389
17.4043510877719,14.5209763081612
17.4243560890223,14.5307588683133
17.4443610902726,14.5403416502937
17.4643660915229,14.5497287339461
17.4843710927732,14.558924115796
17.5043760940235,14.5679317107525
17.5243810952738,14.5767553537748
17.5443860965241,14.5853988015053
17.5643910977744,14.5938657338686
17.5843960990248,14.6021597556384
17.6044011002751,14.6102843979721
