1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.325661415354
3.04076019004751,12.3696724181047
3.06076519129782,12.4136834208553
3.08077019254814,12.457694423606
3.10077519379845,12.5017054263567
3.12078019504876,12.5457164291074
3.14078519629907,12.5897274318581
3.16079019754939,12.6337384346088
3.1807951987997,12.6777494373595
3.20080020005001,12.7217604401101
3.22080520130033,12.7657714428608
3.24081020255064,12.8097824456115
3.26081520380095,12.8537869267318
3.28082020505126,12.8976018004502
3.30082520630158,12.9405363660916
3.32083020755189,12.982594423806
3.3408352088022,13.0237935841241
3.36084021005251,13.0641513814135
3.38084521130283,13.1036849977436
3.40085021255314,13.1424112644127
3.42085521380345,13.1803466689949
3.44086021505376,13.2175073623578
3.46086521630408,13.2539091655383
3.48087021755439,13.2895675764785
3.5008752188047,13.3244977766239
3.52088022005501,13.3587146373867
3.54088522130533,13.3922327264775
3.56089022255564,13.4250663141072
3.58089522380595,13.4572293790627
3.60090022505626,13.4887356146579
3.62090522630658,13.5195984345644
3.64091022755689,13.5498309785214
3.6609152288072,13.5794461179306
3.68092023005751,13.6084564613356
3.70092523130783,13.6368743597904
3.72093023255814,13.6647119121176
3.74093523380845,13.6919809700594
3.76094023505876,13.7186931433236
3.78094523630908,13.7448598045262
3.80095023755939,13.7704920940334
3.8209552388097,13.7956009247045
3.84096024006001,13.820196986538
3.86096524131033,13.8442907512228
3.88097024256064,13.8678924765966
3.90097524381095,13.8910122110132
3.92098024506127,13.9136597976202
3.94098524631158,13.9358448785501
3.96099024756189,13.957576899025
3.9809952488122,13.9788651113783
4.00100025006252,13.9997185789936
4.02100525131283,14.0201461801634
4.04101025256314,14.0401566118689
4.06101525381345,14.0597583934831
4.08102025506377,14.0789598703974
4.10102525631408,14.0977692175751
4.12103025756439,14.1161944430315
4.1410352588147,14.1342433912434
4.16104026006502,14.1519237464889
4.18104526131533,14.1692430361189
4.20105026256564,14.1862086337619
4.22105526381595,14.2028277624631
4.24106026506627,14.2191074977601
4.26106526631658,14.2350547706945
4.28107026756689,14.2506763707636
4.3010752688172,14.2659789488103
4.32108027006752,14.2809690198551
4.34108527131783,14.2956529658698
4.36109027256814,14.3100370384944
4.38109527381845,14.3241273616988
4.40110027506877,14.3379299343904
4.42110527631908,14.3514506329674
4.44111027756939,14.3646952138213
4.4611152788197,14.3776693157875
4.48112028007002,14.3903784625458
4.50112528132033,14.4028280649723
4.52113028257064,14.4150234234429
4.54113528382095,14.4269697300901
4.56114028507127,14.4386720710135
4.58114528632158,14.450135428445
4.60115028757189,14.4613646828702
4.62115528882221,14.472364615106
4.64116029007252,14.4831399083365
4.66116529132283,14.4936951501062
4.68117029257314,14.5040348342735
4.70117529382346,14.514163362924
4.72118029507377,14.5240850482444
4.74118529632408,14.5338041143588
4.76119029757439,14.5433246991266
4.78119529882471,14.5526508559047
4.80120030007502,14.5617865552728
4.82120530132533,14.5707356867241
4.84121030257564,14.5795020603209
4.86121530382596,14.5880894083174
4.88122030507627,14.5965013867478
4.90122530632658,14.6047415769837
4.92123030757689,14.6128134872583
4.94123530882721,14.6207205541601
4.96124031007752,14.6284661440962
4.98124531132783,14.6360535547255
5.00125031257814,14.6434860163624
5.02125531382846,14.6507666933525
5.04126031507877,14.6578986854194
5.06126531632908,14.6648850289849
5.08127031757939,14.6717286984611
5.10127531882971,14.6784326075174
5.12128032008002,14.6849996103205
5.14128532133033,14.6914325027497
5.16129032258065,14.6977340235874
5.18129532383096,14.7039068556849
5.20130032508127,14.7099536271048
5.22130532633158,14.7158769122397
5.2413103275819,14.7216792329084
5.26131532883221,14.7273630594294
5.28132033008252,14.7329308116728
5.30132533133283,14.7383848600905
5.32133033258315,14.7437275267253
5.34133533383346,14.7489610861996
5.36134033508377,14.7540877666838
5.38134533633408,14.759109750845
5.4013503375844,14.7640291767762
5.42135533883471,14.7688481389064
5.44136034008502,14.7735686888927
5.46136534133533,14.7781928364935
5.48137034258565,14.7827225504241
5.50137534383596,14.7871597591951
5.52138034508627,14.7915063519334
5.54138534633658,14.7957641791862
5.5613903475869,14.7999350537092
5.58139534883721,14.8040207512385
5.60140035008752,14.8080230112462
5.62140535133783,14.8119435376809
5.64141035258815,14.8157839996939
5.66141535383846,14.819546032349
5.68142035508877,14.8232312373191
5.70142535633908,14.8268411835678
5.7214303575894,14.830377408018
5.74143535883971,14.8338414162052
5.76144036009002,14.8372346829195
5.78144536134034,14.8405586528328
5.80145036259065,14.8438147411144
5.82145536384096,14.847004334033
5.84146036509127,14.8501287895472
5.86146536634159,14.8531894378834
5.8814703675919,14.8561875821027
5.90147536884221,14.8591244986549
5.92148037009252,14.8620014379225
5.94148537134284,14.8648196247529
5.96149037259315,14.8675802589797
5.98149537384346,14.8702845159338
6.00150037509377,14.8729335469437
6.02150537634409,14.8755284798256
6.0415103775944,14.8780704193634
6.06151537884471,14.8805604477796
6.08152038009502,14.8829996251955
6.10152538134534,14.8853889900829
6.12153038259565,14.8877295597058
6.14153538384596,14.8900223305541
6.16154038509627,14.8922682787675
6.18154538634659,14.8944683605509
6.2015503875969,14.8966235125818
6.22155538884721,14.8987346524092
6.24156039009752,14.9008026788439
6.26156539134784,14.9028284723412
6.28157039259815,14.9048128953762
6.30157539384846,14.9067567928102
6.32158039509878,14.9086609922514
6.34158539634909,14.9105263044062
6.3615903975994,14.9123535234252
6.38159539884971,14.914143427241
6.40160040010003,14.915896777899
6.42160540135034,14.9176143218827
6.44161040260065,14.9192967904307
6.46161540385096,14.9209448998484
6.48162040510128,14.9225593518131
6.50162540635159,14.9241408336722
6.5216304076019,14.9256900187367
6.54163540885221,14.9272075665668
6.56164041010253,14.9286941232536
6.58164541135284,14.9301503216938
6.60165041260315,14.931576781859
6.62165541385346,14.9329741110599
6.64166041510378,14.934342904205
6.66166541635409,14.9356837440533
6.6816704176044,14.9369972014631
6.70167541885471,14.9382838356345
6.72168042010503,14.9395441943478
6.74168542135534,14.9407788141967
6.76169042260565,14.9419882208164
6.78169542385596,14.943172929108
6.80170042510628,14.944333443457
6.82170542635659,14.9454702579487
6.8417104276069,14.9465838565781
6.86171542885721,14.9476747134562
6.88172043010753,14.9487432930117
6.90172543135784,14.9497900501889
6.92173043260815,14.9508154306412
6.94173543385846,14.9518198709211
6.96174043510878,14.9528037986657
6.98174543635909,14.953767632779
7.0017504376094,14.9547117836103
7.02175543885971,14.9556366531287
7.04176044011003,14.9565426350944
7.06176544136034,14.9574301152262
7.08177044261065,14.9582994713659
7.10177544386096,14.9591510736392
7.12178044511128,14.9599852846128
7.14178544636159,14.9608024594493
7.1617904476119,14.9616029460584
7.18179544886222,14.9623870852446
7.20180045011253,14.9631552108525
7.22180545136284,14.9639076499093
7.24181045261315,14.9646447227633
7.26181545386347,14.9653667432209
7.28182045511378,14.96607401868
7.30182545636409,14.9667668502609
7.3218304576144,14.9674455329343
7.34183545886472,14.9681103556471
7.36184046011503,14.9687616014456
7.38184546136534,14.9693995475954
7.40185046261565,14.9700244657001
7.42185546386597,14.9706366218166
7.44186046511628,14.9712362765683
7.46186546636659,14.9718236852563
7.4818704676169,14.972399097968
7.50187546886722,14.9729627596834
7.52188047011753,14.9735149103797
7.54188547136784,14.9740557851333
7.56189047261815,14.9745856142198
7.58189547386847,14.9751046232124
7.60190047511878,14.9756130330773
7.62190547636909,14.9761110602685
7.6419104776194,14.9765989168194
7.66191547886972,14.9770768104333
7.68192048012003,14.977544944572
7.70192548137034,14.978003518542
7.72193048262065,14.9784527275798
7.74193548387097,14.9788927629346
7.76194048512128,14.97932381195
7.78194548637159,14.9797460581438
7.80195048762191,14.980159681286
7.82195548887222,14.9805648574752
7.84196049012253,14.980961759214
7.86196549137284,14.981350555482
7.88197049262316,14.9817314118079
7.90197549387347,14.9821044903401
7.92198049512378,14.9824699499155
7.94198549637409,14.9828279461275
7.96199049762441,14.9831786313917
7.98199549887472,14.9835221550114
8.00200050012503,14.9838586632405
8.02200550137534,14.9841882993463
8.04201050262566,14.9845112036704
8.06201550387597,14.9848275136883
8.08202050512628,14.985137364068
8.10202550637659,14.9854408867271
8.12203050762691,14.9857382108897
8.14203550887722,14.9860294631403
8.16204051012753,14.9863147674789
8.18204551137784,14.9865942453727
8.20205051262816,14.9868680158087
8.22205551387847,14.9871361953436
8.24206051512878,14.9873988981541
8.26206551637909,14.9876562360851
8.28207051762941,14.9879083186973
8.30207551887972,14.9881552533141
8.32208052013003,14.9883971450672
8.34208552138034,14.9886340969412
8.36209052263066,14.9888662098175
8.38209552388097,14.9890935825176
8.40210052513128,14.9893163118446
8.4221055263816,14.9895344926249
8.44211052763191,14.9897482177481
8.46211552888222,14.9899575782071
8.48212053013253,14.9901626631364
8.50212553138285,14.9903635598503
8.52213053263316,14.99056035388
8.54213553388347,14.9907531290098
8.56214053513378,14.9909419673132
8.5821455363841,14.9911269491874
8.60215053763441,14.991308153388
8.62215553888472,14.991485657062
8.64216054013503,14.991659535781
8.66216554138535,14.9918298635734
8.68217054263566,14.9919967129557
8.70217554388597,14.9921601549635
8.72218054513628,14.9923202591816
8.7421855463866,14.992477093774
8.76219054763691,14.9926307255125
8.78219554888722,14.9927812198054
8.80220055013753,14.992928640725
8.82220555138785,14.9930730510354
8.84221055263816,14.9932145122188
8.86221555388847,14.9933530845018
8.88222055513878,14.9934888268813
8.9022255563891,14.993621797149
8.92223055763941,14.9937520519166
8.94223555888972,14.9938796466397
8.96224056014004,14.9940046356414
8.98224556139035,14.9941270721353
9.00225056264066,14.9942470082484
9.02225556389097,14.994364495043
9.04226056514129,14.9944795825389
9.0622655663916,14.9945923197341
9.08227056764191,14.9947027546262
9.10227556889222,14.9948109342324
9.12228057014254,14.99491690461
9.14228557139285,14.9950207108754
9.16229057264316,14.9951223972239
9.18229557389347,14.995222006948
9.20230057514379,14.9953195824564
9.2223055763941,14.9954151652915
9.24231057764441,14.9955087961473
9.26231557889472,14.9956005148869
9.28232058014504,14.9956903605594
9.30232558139535,14.9957783714161
9.32233058264566,14.9958645849275
9.34233558389597,14.9959490377986
9.36234058514629,14.9960317659851
9.3823455863966,14.9961128047082
9.40235058764691,14.9961921884698
9.42235558889722,14.9962699510674
9.44236059014754,14.9963461256081
9.46236559139785,14.996420744523
9.48237059264816,14.996493839581
9.50237559389847,14.9965654419019
9.52238059514879,14.9966355819702
9.5423855963991,14.9967042896479
9.56239059764941,14.996771594187
9.58239559889972,14.9968375242423
9.60240060015004,14.9969021078832
9.62240560140035,14.996965372606
9.64241060265066,14.9970273453456
9.66241560390097,14.9970880524865
9.68242060515129,14.9971475198747
9.7024256064016,14.9972057728282
9.72243060765191,14.997262836148
9.74243560890223,14.9973187341287
9.76244061015254,14.9973734905687
9.78244561140285,14.9974271287803
9.80245061265316,14.9974796715998
9.82245561390348,14.9975311413973
9.84246061515379,14.9975815600857
9.8624656164041,14.9976309491307
9.88247061765441,14.9976793295595
9.90247561890473,14.99772672197
9.92248062015504,14.9977731465393
9.94248562140535,14.9978186230325
9.96249062265566,14.9978631708111
9.98249562390598,14.9979068088412
10.0025006251563,14.9979495557015
10.0225056264066,14.9929801767783
10.0425106276569,14.9530111930248
10.0625156289072,14.9131419967485
10.0825206301575,14.8740723800001
10.1025256314079,14.835800339032
10.1225306326582,14.7983098782567
10.1425356339085,14.7615850423213
10.1625406351588,14.725610195865
10.1825456364091,14.6903700227105
10.2025506376594,14.6558495194629
10.2225556389097,14.6220339891246
10.24256064016,14.5889090348378
10.2625656414104,14.5564605537555
10.2825706426607,14.5246747310369
10.302575643911,14.4935380339659
10.3225806451613,14.4630372061897
10.3425856464116,14.4331592620749
10.3625906476619,14.4038914811787
10.3825956489122,14.3752214028335
10.4026006501625,14.3471368208417
10.4226056514129,14.3196257782788
10.4426106526632,14.2926765624032
10.4626156539135,14.2662776996689
10.4826206551638,14.2404179508414
10.5026256564141,14.2150863062118
10.5226306576644,14.1902719809105
10.5426356589147,14.1659644103144
10.562640660165,14.1421532455501
10.5826456614154,14.1188283490871
10.6026506626657,14.0959797904223
10.622655663916,14.0735978418519
10.6426606651663,14.0516729743299
10.6626656664166,14.0301958534111
10.6826706676669,14.0091573352769
10.7026756689172,13.9885484628428
10.7226806701675,13.9683604619444
10.7426856714179,13.9485847376019
10.7626906726682,13.9292128703612
10.7826956739185,13.9102366127092
10.8027006751688,13.8916478855619
10.8227056764191,13.8734387748257
10.8427106776694,13.8556015280273
10.8627156789197,13.8381285510132
10.88272068017,13.8210124047168
10.9027256814204,13.8042458019911
10.9227306826707,13.787821604506
10.942735683921,13.7717328197095
10.9627406851713,13.7559725978506
10.9827456864216,13.7405342290627
11.0027506876719,13.7254111405073
11.0227556889222,13.7105968935756
11.0427606901725,13.696085181147
11.0627656914229,13.681869824904
11.0827706926732,13.667944772702
11.1027756939235,13.6543040959922
11.1227806951738,13.6409419872981
11.1427856964241,13.6278527577424
11.1627906976744,13.6150308346254
11.1827956989247,13.6024707590522
11.202800700175,13.5901671836087
11.2228057014254,13.5781148700852
11.2428107026757,13.5663086872454
11.262815703926,13.5547436086431
11.2828207051763,13.5434147104808
11.3028257064266,13.5323171695146
11.3228307076769,13.5214462610001
11.3428357089272,13.5107973566807
11.3628407101775,13.5003659228176
11.3828457114279,13.4901475182596
11.4028507126782,13.4801377925517
11.4228557139285,13.4703324840834
11.4428607151788,13.4607274182743
11.4628657164291,13.4513185057967
11.4828707176794,13.4421017408344
11.5028757189297,13.4330731993775
11.52288072018,13.4242290375519
11.5428857214304,13.4155654899822
11.5628907226807,13.4070788681892
11.582895723931,13.3987655590192
11.6029007251813,13.3906220231059
11.6229057264316,13.3826447933635
11.6429107276819,13.3748304735103
11.6629157289322,13.3671757366232
11.6829207301825,13.3596773237209
11.7029257314329,13.3523320423768
11.7229307326832,13.3451367653594
11.7429357339335,13.3380884293011
11.7629407351838,13.331184033394
11.7829457364341,13.3244206381123
11.8029507376844,13.3177953639608
11.8229557389347,13.3113053902488
11.842960740185,13.3049479538894
11.8629657414354,13.2987203482234
11.8829707426857,13.2926199218661
11.902975743936,13.2866440775793
11.9229807451863,13.2807902711653
11.9429857464366,13.2750560103835
11.9629907476869,13.2694388538895
11.9829957489372,13.2639364101957
12.0030007501875,13.2585463366532
12.0230057514379,13.2532663384544
12.0430107526882,13.2480941676556
12.0630157539385,13.2430276222208
12.0830207551888,13.2380645450832
12.1030257564391,13.2332028232276
12.1230307576894,13.2284403867905
12.1430357589397,13.2237752081787
12.16304076019,13.2192053012064
12.1830457614404,13.2147287202492
12.2030507626907,13.2103435594163
12.223055763941,13.2060479517383
12.2430607651913,13.2018400683732
12.2630657664416,13.1977181178271
12.2830707676919,13.1936803451918
12.3030757689422,13.1897250313977
12.3230807701925,13.1858504924816
12.3430857714429,13.1820550788702
12.3630907726932,13.1783371746773
12.3830957739435,13.1746951970164
12.4031007751938,13.1711275953261
12.4231057764441,13.1676328507108
12.4431107776944,13.1642094752932
12.4631157789447,13.1608560115814
12.483120780195,13.1575710318482
12.5031257814454,13.1543531375231
12.5231307826957,13.1512009585973
12.543135783946,13.1481131530398
12.5631407851963,13.1450884062267
12.5831457864466,13.1421254303808
12.6031507876969,13.139222964024
12.6231557889472,13.1363797714398
12.6431607901976,13.1335946421474
12.6631657914479,13.1308663903863
12.6831707926982,13.1281938546112
12.7031757939485,13.125575896998
12.7231807951988,13.1230114029589
12.7431857964491,13.1204992806682
12.7631907976994,13.1180384605972
12.7831957989497,13.1156278950591
12.8032008002001,13.1132665577626
12.8232058014504,13.1109534433753
12.8432108027007,13.1086875670957
12.863215803951,13.1064679642336
12.8832208052013,13.1042936897995
12.9032258064516,13.1021638181026
12.9232308077019,13.1000774423562
12.9432358089522,13.0980336742919
12.9632408102026,13.0960316437816
12.9832458114529,13.0940704984667
13.0032508127032,13.0921494033952
13.0232558139535,13.0902675406666
13.0432608152038,13.0884241090833
13.0632658164541,13.0866183238098
13.0832708177044,13.0848494160383
13.1032758189547,13.0831166326614
13.1232808202051,13.0814192359518
13.1432858214554,13.0797565032477
13.1632908227057,13.0781277266456
13.183295823956,13.0765322126986
13.2033008252063,13.0749692821212
13.2233058264566,13.0734382695005
13.2433108277069,13.0719385230122
13.2633158289572,13.0704694041437
13.2833208302076,13.0690302874218
13.3033258314579,13.0676205601469
13.3233308327082,13.0662396221317
13.3433358339585,13.0648868854457
13.3633408352088,13.0635617741655
13.3833458364591,13.0622637241286
13.4033508377094,13.060992182694
13.4233558389597,13.0597466085068
13.4433608402101,13.0585264712673
13.4633658414604,13.0573312515056
13.4833708427107,13.0561604403604
13.503375843961,13.0550135393623
13.5233808452113,13.0538900602215
13.5433858464616,13.05278952462
13.5633908477119,13.051711464008
13.5833958489622,13.0506554194043
13.6034008502126,13.049620941201
13.6234058514629,13.048607588972
13.6434108527132,13.0476149312856
13.6634158539635,13.0466425455205
13.6834208552138,13.0456900176864
13.7034258564641,13.0447569422473
13.7234308577144,13.0438429219491
13.7434358589647,13.0429475676502
13.7634408602151,13.0420704981562
13.7834458614654,13.0412113400572
13.8034508627157,13.0403697275693
13.823455863966,13.0395453023782
13.8434608652163,13.0387377134873
13.8634658664666,13.0379466170681
13.8834708677169,13.0371716763135
13.9034758689672,13.0364125612947
13.9234808702176,13.0356689488208
13.9434858714679,13.0349405223007
13.9634908727182,13.034226971609
13.9834958739685,13.0335279929537
14.0035008752188,13.0328432887465
14.0235058764691,13.0321725674766
14.0435108777194,13.0315155435863
14.0635158789697,13.0308719373496
14.0835208802201,13.0302414747531
14.1035258814704,13.029623887379
14.1235308827207,13.0290189122914
14.143535883971,13.0284262919237
14.1635408852213,13.0278457739697
14.1835458864716,13.0272771112755
14.2035508877219,13.0267200617344
14.2235558889722,13.0261743881844
14.2435608902226,13.0256398583065
14.2635658914729,13.025116244526
14.2835708927232,13.0246033239159
14.3035758939735,13.0241008781018
14.3235808952238,13.0236086931688
14.3435858964741,13.0231265595705
14.3635908977244,13.02265427204
14.3835958989747,13.0221916295022
14.4036009002251,13.0217384349883
14.4236059014754,13.0212944955521
14.4436109027257,13.0208596221877
14.463615903976,13.0204336297489
14.4836209052263,13.0200163368706
14.5036259064766,13.0196075658917
14.5236309077269,13.0192071427791
14.5436359089772,13.0188148970537
14.5636409102276,13.0184306617181
14.5836459114779,13.0180542731851
14.6036509127282,13.0176855712085
14.6236559139785,13.0173243988143
14.6436609152288,13.0169706022346
14.6636659164791,13.0166240308413
14.6836709177294,13.0162845370827
14.7036759189797,13.0159519764203
14.7236809202301,13.0156262072674
14.7436859214804,13.0153070909286
14.7636909227307,13.0149944915412
14.783695923981,13.0146882760167
14.8037009252313,13.0143883139848
14.8237059264816,13.0140944777375
14.8437109277319,13.0138066421748
14.8637159289822,13.0135246847517
14.8837209302326,13.0132484854254
14.9037259314829,13.012977926605
14.9237309327332,13.0127128931008
14.9437359339835,13.0124532720755
14.9637409352338,13.0121989529962
14.9837459364841,13.0119498275872
15.0037509377344,13.0117057897842
15.0237559389847,13.0114667356888
15.0437609402351,13.0112325635242
15.0637659414854,13.0110031735924
15.0837709427357,13.0107784682313
15.103775943986,13.0105583517732
15.1237809452363,13.0103427305041
15.1437859464866,13.0101315126239
15.1637909477369,13.0099246082072
15.1837959489872,13.009721929165
15.2038009502376,13.0095233892072
15.2238059514879,13.0093289038061
15.2438109527382,13.00913839016
15.2638159539885,13.0089517671583
15.2838209552388,13.0087689553468
15.3038259564891,13.0085898768938
15.3238309577394,13.0084144555572
15.3438359589897,13.0082426166518
15.3638409602401,13.0080742870178
15.3838459614904,13.0079093949892
15.4038509627407,13.0077478703638
15.423855963991,13.0075896443729
15.4438609652413,13.0074346496521
15.4638659664916,13.007282820213
15.4838709677419,13.0071340914146
15.5038759689922,13.006988399936
15.5238809702426,13.0068456837495
15.5438859714929,13.006705882094
15.5638909727432,13.0065689354495
15.5838959739935,13.0064347855112
15.6039009752438,13.0063033751651
15.6239059764941,13.0061746484638
15.6439109777444,13.0060485506021
15.6639159789947,13.0059250278943
15.6839209802451,13.0058040277508
15.7039259814954,13.0056854986563
15.7239309827457,13.0055693901473
15.743935983996,13.0054556527909
15.7639409852463,13.0053442381638
15.7839459864966,13.0052350988315
15.8039509877469,13.0051281883282
15.8239559889973,13.005023461137
15.8439609902476,13.0049208726708
15.8639659914979,13.0048203792526
15.8839709927482,13.0047219380978
15.9039759939985,13.0046255072952
15.9239809952488,13.0045310457898
15.9439859964991,13.0044385133648
15.9639909977494,13.0043478706247
15.9839959989998,13.0042590789787
16.0040010002501,13.0041721006241
16.0240060015004,13.0040868985299
16.0440110027507,13.0040034364216
16.064016004001,13.0039216787655
16.0840210052513,13.0038415907535
16.1040260065016,13.0037631382884
16.1240310077519,13.0036862879691
16.1440360090022,13.003611007077
16.1640410102526,13.0035372635613
16.1840460115029,13.003465026026
16.2040510127532,13.0033942637161
16.2240560140035,13.0033249465048
16.2440610152538,13.0032570448805
16.2640660165041,13.0031905299342
16.2840710177544,13.0031253733474
16.3040760190048,13.0030615473798
16.3240810202551,13.0029990248578
16.3440860215054,13.0029377791625
16.3640910227557,13.0028777842188
16.384096024006,13.0028190144839
16.4041010252563,13.0027614449368
16.4241060265066,13.0027050510674
16.4441110277569,13.0026498088663
16.4641160290073,13.0025956948141
16.4841210302576,13.002542685872
16.5041260315079,13.0024907594715
16.5241310327582,13.0024398935052
16.5441360340085,13.002390066317
16.5641410352588,13.0023412566931
16.5841460365091,13.0022934438529
16.6041510377594,13.0022466074403
16.6241560390098,13.0022007275147
16.6441610402601,13.002155784543
16.6641660415104,13.0021117593908
16.6841710427607,13.0020686333144
16.704176044011,13.0020263879532
16.7241810452613,13.0019850053212
16.7441860465116,13.0019444677998
16.7641910477619,13.0019047581305
16.7841960490123,13.0018658594068
16.8042010502626,13.0018277550677
16.8242060515129,13.0017904288905
16.8442110527632,13.0017538649836
16.8642160540135,13.00171804778
16.8842210552638,13.0016829620306
16.9042260565141,13.0016485927979
16.9242310577644,13.0016149254491
16.9442360590148,13.0015819456505
16.9642410602651,13.0015496393611
16.9842460615154,13.0015179928265
17.0042510627657,13.0014869925733
17.024256064016,13.0099687534352
17.0442610652663,13.0499490089201
17.0642660665166,13.0897592292341
17.0842710677669,13.1287696445316
17.1042760690173,13.1669836635151
17.1242810702676,13.2044172862832
17.1442860715179,13.2410864446003
17.1642910727682,13.2770067501488
17.1842960740185,13.3121934958993
17.2043010752688,13.3466616625133
17.2243060765191,13.3804259247194
17.2443110777694,13.4135006575609
17.2643160790198,13.4458999425158
17.2843210802701,13.477637573492
17.3043260815204,13.5087270627002
17.3243310827707,13.5391816464063
17.344336084021,13.569014290567
17.3643410852713,13.5982376963501
17.3843460865216,13.6268643055417
17.4043510877719,13.6549063058434
17.4243560890223,13.6823756360613
17.4443610902726,13.7092839911885
17.4643660915229,13.7356428273848
17.4843710927732,13.7614633668536
17.5043760940235,13.7867566026202
17.5243810952738,13.8115333032115
17.5443860965241,13.8358040172413
17.5643910977744,13.8595790779006
17.5843960990248,13.8828686073577
17.6044011002751,13.9056825210672
17.6244061015254,13.9280305319914
