1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.065678179545
2.26056514128532,10.1255792548138
2.28057014253563,10.184279775544
2.30057514378595,10.2417819870968
2.32058014503626,10.2981099065487
2.34058514628657,10.3532875058365
2.36059014753688,10.4073382764361
2.3805951487872,10.4602852302692
2.40060015003751,10.5121509093158
2.42060515128782,10.5629573952067
2.44061015253813,10.6127263186252
2.46061515378845,10.6614788685159
2.48062015503876,10.7092358011062
2.50062515628907,10.7560174487428
2.52063015753938,10.8018437285483
2.5406351587897,10.8467341509009
2.56064016004001,10.8907078277409
2.58064516129032,10.9337834807072
2.60065016254064,10.9759794491086
2.62065516379095,11.0173136977309
2.64066016504126,11.0578038244861
2.66066516629157,11.0974670679041
2.68067016754189,11.1363203144722
2.7006751687922,11.1743801058246
2.72068017004251,11.2116626457844
2.74068517129282,11.2481838072629
2.76069017254314,11.2839591390173
2.78069517379345,11.3190038722702
2.80070017504376,11.3533329271946
2.82070517629407,11.386960919266
2.84071017754439,11.4199021654849
2.8607151787947,11.4521706904719
2.88072018004501,11.4837802324393
2.90072518129532,11.5147442490396
2.92073018254564,11.5450759230949
2.94073518379595,11.57478816821
2.96074018504626,11.60389363427
2.98074518629657,11.6324047128257
3.00075018754689,11.6603335423698
3.0207551887972,11.6876920135044
3.04076019004751,11.7144917740035
3.06076519129782,11.7407442337721
3.08077019254814,11.7664605697038
3.10077519379845,11.7916517304393
3.12078019504876,11.816328441028
3.14078519629907,11.8405012074938
3.16079019754939,11.8641803213081
3.1807951987997,11.8873758637716
3.20080020005001,11.9100977103061
3.22080520130033,11.9323555346591
3.24081020255064,11.9541588130222
3.26081520380095,11.9755168280656
3.28082020505126,11.9964386728904
3.30082520630158,12.0169332548996
3.32083020755189,12.0370092995906
3.3408352088022,12.05667535427
3.36084021005251,12.0759397916927
3.38084521130283,12.0948108136261
3.40085021255314,12.1132964543429
3.42085521380345,12.1314045840406
3.44086021505376,12.1491429121929
3.46086521630408,12.1665189908319
3.48087021755439,12.183540217763
3.5008752188047,12.200213839715
3.52088022005501,12.2165469554249
3.54088522130533,12.2325465186603
3.56089022255564,12.2482193411803
3.58089522380595,12.2635720956349
3.60090022505626,12.2786113184066
3.62090522630658,12.2933434123926
3.64091022755689,12.3077746497313
3.6609152288072,12.3219111744723
3.68092023005751,12.3357590051924
3.70092523130783,12.3493240375578
3.72093023255814,12.3626120468346
3.74093523380845,12.375628690347
3.76094023505876,12.3883795098862
3.78094523630908,12.4008699340699
3.80095023755939,12.4131052806534
3.8209552388097,12.4250907587933
3.84096024006001,12.4368314712659
3.86096524131033,12.4483324166393
3.88097024256064,12.4595984914015
3.90097524381095,12.4706344920453
3.92098024506127,12.4814451171101
3.94098524631158,12.4920349691825
3.96099024756189,12.5024085568557
3.9809952488122,12.5125702966493
4.00100025006252,12.522524514889
4.02100525131283,12.5322754495493
4.04101025256314,12.5418272520573
4.06101525381345,12.5511839890602
4.08102025506377,12.5603496441569
4.10102525631408,12.5693281195936
4.12103025756439,12.5781232379256
4.1410352588147,12.5867387436446
4.16104026006502,12.5951783047725
4.18104526131533,12.6034455144239
4.20105026256564,12.611543892335
4.22105526381595,12.6194768863626
4.24106026506627,12.6272478739519
4.26106526631658,12.6348601635742
4.28107026756689,12.6423169961361
4.3010752688172,12.6496215463585
4.32108027006752,12.6567769241289
4.34108527131783,12.6637861758249
4.36109027256814,12.6706522856117
4.38109527381845,12.6773781767121
4.40110027506877,12.6839667126513
4.42110527631908,12.6904206984763
4.44111027756939,12.6967428819494
4.4611152788197,12.7029359547188
4.48112028007002,12.7090025534642
4.50112528132033,12.7149452610195
4.52113028257064,12.7207666074722
4.54113528382095,12.7264690712407
4.56114028507127,12.7320550801298
4.58114528632158,12.7375270123637
4.60115028757189,12.7428871975991
4.62115528882221,12.7481379179166
4.64116029007252,12.7532814087927
4.66116529132283,12.7583198600511
4.68117029257314,12.7632554167954
4.70117529382346,12.7680901803223
4.72118029507377,12.7728262090158
4.74118529632408,12.7774655192242
4.76119029757439,12.7820100861182
4.78119529882471,12.7864618445317
4.80120030007502,12.7908226897859
4.82120530132533,12.7950944784958
4.84121030257564,12.7992790293611
4.86121530382596,12.8033781239402
4.88122030507627,12.8073935074088
4.90122530632658,12.8113268893028
4.92123030757689,12.8151799442463
4.94123530882721,12.8189543126645
4.96124031007752,12.822651601482
4.98124531132783,12.826273384807
5.00125031257814,12.8298212046016
5.02125531382846,12.8331710399554
5.04126031507877,12.8345749331345
5.06126531632908,12.8359118329229
5.08127031757939,12.8372206485024
5.10127531882971,12.8385027196743
5.12128032008002,12.8397586082498
5.14128532133033,12.8409888492452
5.16129032258065,12.8421939664382
5.18129532383096,12.8433744729035
5.20130032508127,12.8445308712378
5.22130532633158,12.8456636537738
5.2413103275819,12.8467733027898
5.26131532883221,12.8478602907153
5.28132033008252,12.8489250803316
5.30132533133283,12.8499681249694
5.32133033258315,12.8509898687014
5.34133533383346,12.8519907465316
5.36134033508377,12.8529711845804
5.38134533633408,12.853931600266
5.4013503375844,12.8548724024822
5.42135533883471,12.8557939917723
5.44136034008502,12.8566967604999
5.46136534133533,12.8575810930159
5.48137034258565,12.8584473658217
5.50137534383596,12.8592959477302
5.52138034508627,12.8601272000223
5.54138534633658,12.8609414766008
5.5613903475869,12.8617391241413
5.58139534883721,12.8625204822396
5.60140035008752,12.8632858835562
5.62140535133783,12.8640356539583
5.64141035258815,12.8647701126581
5.66141535383846,12.8654895723488
5.68142035508877,12.8661943393382
5.70142535633908,12.8668847136783
5.7214303575894,12.8675609892938
5.74143535883971,12.8682234541068
5.76144036009002,12.8688723901594
5.78144536134034,12.869508073734
5.80145036259065,12.8701307754708
5.82145536384096,12.870740760483
5.84146036509127,12.8713382884696
5.86146536634159,12.8719236138263
5.8814703675919,12.8724969857533
5.90147536884221,12.8730586483618
5.92148037009252,12.8736088407779
5.94148537134284,12.8741477972441
5.96149037259315,12.8746757472193
5.98149537384346,12.8751929154766
6.00150037509377,12.8756995221985
6.02150537634409,12.8761957830713
6.0415103775944,12.8766819093763
6.06151537884471,12.8771581080802
6.08152038009502,12.877624581923
6.10152538134534,12.8780815295044
6.12153038259565,12.8785291453684
6.14153538384596,12.8789676200858
6.16154038509627,12.879397140336
6.18154538634659,12.8798178889856
6.2015503875969,12.8802300451671
6.22155538884721,12.8806337843546
6.24156039009752,12.8810292784387
6.26156539134784,12.8814166957996
6.28157039259815,12.8817962013792
6.30157539384846,12.8821679567506
6.32158039509878,12.8825321201874
6.34158539634909,12.882888846731
6.3615903975994,12.8832382882566
6.38159539884971,12.8835805935378
6.40160040010003,12.8839159083099
6.42160540135034,12.884244375332
6.44161040260065,12.8845661344479
6.46161540385096,12.8848813226456
6.48162040510128,12.8851900741153
6.50162540635159,12.8854925203069
6.5216304076019,12.885788789986
6.54163540885221,12.8860790092884
6.56164041010253,12.8863633017739
6.58164541135284,12.8866417884792
6.60165041260315,12.8869145879691
6.62165541385346,12.8871818163871
6.64166041510378,12.8874435875048
6.66166541635409,12.8877000127704
6.6816704176044,12.887951201356
6.70167541885471,12.8881972602045
6.72168042010503,12.8884382940746
6.74168542135534,12.8886744055856
6.76169042260565,12.8889056952613
6.78169542385596,12.8891322615724
6.80170042510628,12.8893542009789
6.82170542635659,12.8895716079707
6.8417104276069,12.8897845751082
6.86171542885721,12.8899931930613
6.88172043010753,12.8901975506486
6.90172543135784,12.8903977348746
6.92173043260815,12.890593830967
6.94173543385846,12.8907859224131
6.96174043510878,12.8909740909953
6.98174543635909,12.8911584168257
7.0017504376094,12.8913389783804
7.02175543885971,12.891515852533
7.04176044011003,12.8916891145869
7.06176544136034,12.891858838308
7.08177044261065,12.8920250959556
7.10177544386096,12.8921879583134
7.12178044511128,12.8923474947194
7.14178544636159,12.8925037730958
7.1617904476119,12.8926568599776
7.18179544886222,12.8928068205409
7.20180045011253,12.8929537186312
7.22180545136284,12.8930976167896
7.24181045261315,12.8932385762804
7.26181545386347,12.8933766571167
7.28182045511378,12.8935119180859
7.30182545636409,12.893644416775
7.3218304576144,12.8937742095947
7.34183545886472,12.8939013518041
7.36184046011503,12.8940258975334
7.38184546136534,12.8941478998077
7.40185046261565,12.8942674105689
7.42185546386597,12.8943844806984
7.44186046511628,12.8944991600385
7.46186546636659,12.8946114974135
7.4818704676169,12.8947215406506
7.50187546886722,12.8948293366005
7.52188047011753,12.8949349311568
7.54188547136784,12.8950383692762
7.56189047261815,12.8951396949971
7.58189547386847,12.8952389514586
7.60190047511878,12.8953361809188
7.62190547636909,12.8954314247728
7.6419104776194,12.8955247235704
7.66191547886972,12.8956161170332
7.68192048012003,12.8957056440718
7.70192548137034,12.895793342802
7.72193048262065,12.8958792505611
7.74193548387097,12.8959634039243
7.76194048512128,12.8960458387195
7.78194548637159,12.896126590043
7.80195048762191,12.8962056922745
7.82195548887222,12.8962831790915
7.84196049012253,12.8963590834837
7.86196549137284,12.8964334377672
7.88197049262316,12.8965062735982
7.90197549387347,12.8965776219862
7.92198049512378,12.8966475133075
7.94198549637409,12.8967159773182
7.96199049762441,12.8967830431666
7.98199549887472,12.8968487394058
8.00200050012503,12.8969130940057
8.02200550137534,12.8969761343652
8.04201050262566,12.8970378873233
8.06201550387597,12.8970983791713
8.08202050512628,12.8971576356634
8.10202550637659,12.8972156820279
8.12203050762691,12.8972725429777
8.14203550887722,12.8973282427213
8.16204051012753,12.8973828049726
8.18204551137784,12.8974362529614
8.20205051262816,12.8974886094429
8.22205551387847,12.8975398967078
8.24206051512878,12.8975901365914
8.26206551637909,12.8976393504832
8.28207051762941,12.897687559336
8.30207551887972,12.8977347836743
8.32208052013003,12.897781043604
8.34208552138034,12.8978263588199
8.36209052263066,12.8978707486149
8.38209552388097,12.8979142318877
8.40210052513128,12.8979568271514
8.4221055263816,12.8979985525406
8.44211052763191,12.8980394258197
8.46211552888222,12.8980794643906
8.48212053013253,12.8981186852995
8.50212553138285,12.8981571052445
8.52213053263316,12.8981947405828
8.54213553388347,12.8982316073375
8.56214053513378,12.8982677212046
8.5821455363841,12.8983030975595
8.60215053763441,12.8983377514634
8.62215553888472,12.8983716976701
8.64216054013503,12.8984049506323
8.66216554138535,12.8984375245071
8.68217054263566,12.8984694331629
8.70217554388597,12.8985006901846
8.72218054513628,12.8985313088798
8.7421855463866,12.8985613022843
8.76219054763691,12.8985906831678
8.78219554888722,12.898619464039
8.80220055013753,12.8986476571514
8.82220555138785,12.8986752745079
8.84221055263816,12.8987023278668
8.86221555388847,12.8987288287457
8.88222055513878,12.8987547884274
8.9022255563891,12.8987802179642
8.92223055763941,12.8988051281825
8.94223555888972,12.8988295296879
8.96224056014004,12.8988534328691
8.98224556139035,12.898876847903
9.00225056264066,12.8988997847584
9.02225556389097,12.8989222532005
9.04226056514129,12.8989442627952
9.0622655663916,12.8989658229131
9.08227056764191,12.8989869427333
9.10227556889222,12.8990076312476
9.12228057014254,12.8990278972638
9.14228557139285,12.8990477494104
9.16229057264316,12.8990671961392
9.18229557389347,12.8990862457297
9.20230057514379,12.8991049062921
9.2223055763941,12.8991231857711
9.24231057764441,12.8991410919491
9.26231557889472,12.8991586324497
9.28232058014504,12.8991758147407
9.30232558139535,12.8991926461373
9.32233058264566,12.8992091338056
9.34233558389597,12.8992252847649
9.36234058514629,12.8992411058917
9.3823455863966,12.8992566039216
9.40235058764691,12.8992717854529
9.42235558889722,12.8992866569491
9.44236059014754,12.8993012247418
9.46236559139785,12.8993154950329
9.48237059264816,12.8993294738983
9.50237559389847,12.8993431672891
9.52238059514879,12.8993565810355
9.5423855963991,12.8993697208482
9.56239059764941,12.8993825923215
9.58239559889972,12.8993952009354
9.60240060015004,12.899407552058
9.62240560140035,12.8994196509476
9.64241060265066,12.8994315027554
9.66241560390097,12.8994431125273
9.68242060515129,12.899454485206
9.7024256064016,12.8994656256334
9.72243060765191,12.8994765385527
9.74243560890223,12.8994872286098
9.76244061015254,12.899497700356
9.78244561140285,12.8995079582497
9.80245061265316,12.8995180066582
9.82245561390348,12.8995278498594
9.84246061515379,12.8995374920442
9.8624656164041,12.8995469373176
9.88247061765441,12.899556189701
9.90247561890473,12.8995652531335
9.92248062015504,12.8995741314738
9.94248562140535,12.8995828285019
9.96249062265566,12.8995913479205
9.98249562390598,12.8995996933568
10.0025006251563,12.8996078683637
10.0225056264066,12.8996158764217
10.0425106276569,12.8996237209403
10.0625156289072,12.8996314052593
10.0825206301575,12.8996389326502
10.1025256314079,12.8996463063177
10.1225306326582,12.8996535294012
10.1425356339085,12.8996606049759
10.1625406351588,12.8996675360542
10.1825456364091,12.899674325587
10.2025506376594,12.8996809764649
10.2225556389097,12.8996874915195
10.24256064016,12.8996938735246
10.2625656414104,12.8997001251972
10.2825706426607,12.8997062491991
10.302575643911,12.8997122481374
10.3225806451613,12.8997181245663
10.3425856464116,12.8997238809875
10.3625906476619,12.8997295198519
10.3825956489122,12.8997350435602
10.4026006501625,12.8997404544641
10.4226056514129,12.8997457548673
10.4426106526632,12.8997509470264
10.4626156539135,12.8997560331519
10.4826206551638,12.8997610154093
10.5026256564141,12.8997658959197
10.5226306576644,12.899770676761
10.5426356589147,12.8997753599686
10.562640660165,12.8997799475365
10.5826456614154,12.8997844414176
10.6026506626657,12.8997888435253
10.622655663916,12.8997931557338
10.6426606651663,12.899797379879
10.6626656664166,12.8998015177592
10.6826706676669,12.8998055711363
10.7026756689172,12.8998095417358
10.7226806701675,12.8998134312483
10.7426856714179,12.8998172413297
10.7626906726682,12.8998209736022
10.7826956739185,12.8998246296547
10.8027006751688,12.8998282110438
10.8227056764191,12.8998317192943
10.8427106776694,12.8998351558998
10.8627156789197,12.8998385223234
10.88272068017,12.8998418199984
10.9027256814204,12.8998450503287
10.9227306826707,12.8998482146896
10.942735683921,12.8998513144284
10.9627406851713,12.8998543508648
10.9827456864216,12.8998573252914
11.0027506876719,12.8998602389748
11.0227556889222,12.8998630931553
11.0427606901725,12.8998658890481
11.0627656914229,12.8998686278436
11.0827706926732,12.8998713107078
11.1027756939235,12.8998739387829
11.1227806951738,12.8998765131878
11.1427856964241,12.8998790350186
11.1627906976744,12.8998815053489
11.1827956989247,12.8998839252305
11.202800700175,12.8998862956935
11.2228057014254,12.8998886177473
11.2428107026757,12.8998908923805
11.262815703926,12.8998931205614
11.2828207051763,12.8998953032387
11.3028257064266,12.8998974413416
11.3228307076769,12.8998995357805
11.3428357089272,12.8999015874471
11.3628407101775,12.8999035972148
11.3828457114279,12.8999055659393
11.4028507126782,12.8999074944588
11.4228557139285,12.8999093835944
11.4428607151788,12.8999112341502
11.4628657164291,12.8999130469143
11.4828707176794,12.8999148226584
11.5028757189297,12.8999165621384
11.52288072018,12.8999182660951
11.5428857214304,12.8999199352537
11.5628907226807,12.8999215703251
11.582895723931,12.8999231720052
11.6029007251813,12.899924740976
11.6229057264316,12.8999262779056
11.6429107276819,12.8999277834481
11.6629157289322,12.8999292582447
11.6829207301825,12.8999307029232
11.7029257314329,12.8999321180987
11.7229307326832,12.8999335043736
11.7429357339335,12.8999348623383
11.7629407351838,12.8999361925707
11.7829457364341,12.8999374956374
11.8029507376844,12.899938772093
11.8229557389347,12.899940022481
11.842960740185,12.8999412473337
11.8629657414354,12.8999424471727
11.8829707426857,12.8999436225087
11.902975743936,12.8999447738422
11.9229807451863,12.8999459016633
11.9429857464366,12.8999470064521
11.9629907476869,12.8999480886792
11.9829957489372,12.8999491488051
12.0030007501875,12.8999501872813
12.0230057514379,12.8999512045499
12.0430107526882,12.899952201044
12.0630157539385,12.8999531771878
12.0830207551888,12.8999541333969
12.1030257564391,12.8999550700784
12.1230307576894,12.8999559876312
12.1430357589397,12.8999568864458
12.16304076019,12.899957766905
12.1830457614404,12.8999586293835
12.2030507626907,12.8999594742487
12.223055763941,12.8999603018601
12.2430607651913,12.8999611125701
12.2630657664416,12.8999619067239
12.2830707676919,12.8999626846596
12.3030757689422,12.8999634467085
12.3230807701925,12.8999641931949
12.3430857714429,12.8999649244366
12.3630907726932,12.899965640745
12.3830957739435,12.899966342425
12.4031007751938,12.8999670297755
12.4231057764441,12.899967703089
12.4431107776944,12.8999683626521
12.4631157789447,12.8999690087458
12.483120780195,12.899969641645
12.5031257814454,12.8999702616192
12.5231307826957,12.8999708689324
12.543135783946,12.8999714638431
12.5631407851963,12.8999720466047
12.5831457864466,12.8999726174651
12.6031507876969,12.8999731766676
12.6231557889472,12.89997372445
12.6431607901976,12.8999742610458
12.6631657914479,12.8999747866832
12.6831707926982,12.8999753015862
12.7031757939485,12.8999758059738
12.7231807951988,12.899976300061
12.7431857964491,12.899976784058
12.7631907976994,12.8999772581708
12.7831957989497,12.8999777226014
12.8032008002001,12.8999781775474
12.8232058014504,12.8999786232026
12.8432108027007,12.8999790597567
12.863215803951,12.8999794873955
12.8832208052013,12.8999799063011
12.9032258064516,12.899980316652
12.9232308077019,12.8999807186226
12.9432358089522,12.8999811123843
12.9632408102026,12.8999814981047
12.9832458114529,12.8999818759479
13.0032508127032,12.8999822460749
13.0232558139535,12.8999826086431
13.0432608152038,12.8999829638071
13.0632658164541,12.8999833117179
13.0832708177044,12.8999836525238
13.1032758189547,12.8999839863698
13.1232808202051,12.899984313398
13.1432858214554,12.8999846337476
13.1632908227057,12.8999849475552
13.183295823956,12.8999852549542
13.2033008252063,12.8999855560755
13.2233058264566,12.8999858510474
13.2433108277069,12.8999861399954
13.2633158289572,12.8999864230426
13.2833208302076,12.8999867003094
13.3033258314579,12.8999869719139
13.3233308327082,12.8999872379717
13.3433358339585,12.8999874985961
13.3633408352088,12.8999877538981
13.3833458364591,12.8999880039864
13.4033508377094,12.8999882489674
13.4233558389597,12.8999884889454
13.4433608402101,12.8999887240226
13.4633658414604,12.8999889542991
13.4833708427107,12.8999891798729
13.503375843961,12.8999894008401
13.5233808452113,12.8999896172947
13.5433858464616,12.899989829329
13.5633908477119,12.899990037033
13.5833958489622,12.8999902404954
13.6034008502126,12.8999904398027
13.6234058514629,12.8999906350398
13.6434108527132,12.8999908262898
13.6634158539635,12.899991013634
13.6834208552138,12.8999911971524
13.7034258564641,12.899991376923
13.7234308577144,12.8999915530223
13.7434358589647,12.8999917255254
13.7634408602151,12.8999918945056
13.7834458614654,12.8999920600349
13.8034508627157,12.8999922221838
13.823455863966,12.8999923810213
13.8434608652163,12.8999925366151
13.8634658664666,12.8999926890314
13.8834708677169,12.899992838335
13.9034758689672,12.8999929845896
13.9234808702176,12.8999931278573
13.9434858714679,12.8999932681993
13.9634908727182,12.8999934056753
13.9834958739685,12.8999935403437
14.0035008752188,12.8999936722619
14.0235058764691,12.8999938014861
14.0435108777194,12.8999939280714
14.0635158789697,12.8999940520715
14.0835208802201,12.8999941735393
14.1035258814704,12.8999942925265
14.1235308827207,12.8999944090838
14.143535883971,12.8999945232607
14.1635408852213,12.8999946351059
14.1835458864716,12.8999947446671
14.2035508877219,12.8999948519908
14.2235558889722,12.8999949571228
14.2435608902226,12.8999950601077
14.2635658914729,12.8999951609896
14.2835708927232,12.8999952598112
14.3035758939735,12.8999953566147
14.3235808952238,12.8999954514413
14.3435858964741,12.8999955443314
14.3635908977244,12.8999956353244
14.3835958989747,12.8999957244593
14.4036009002251,12.8999958117738
14.4236059014754,12.8999958973052
14.4436109027257,12.8999959810899
14.463615903976,12.8999960631635
14.4836209052263,12.8999961435611
14.5036259064766,12.8999962223168
14.5236309077269,12.8999962994641
14.5436359089772,12.899996375036
14.5636409102276,12.8999964490645
14.5836459114779,12.8999965215812
14.6036509127282,12.899996592617
14.6236559139785,12.8999966622022
14.6436609152288,12.8999967303662
14.6636659164791,12.8999967971383
14.6836709177294,12.8999968625467
14.7036759189797,12.8999969266193
14.7236809202301,12.8999969893835
14.7436859214804,12.8999970508659
14.7636909227307,12.8999971110927
14.783695923981,12.8999971700896
14.8037009252313,12.8999972278817
14.8237059264816,12.8999972844935
14.8437109277319,12.8999973399492
14.8637159289822,12.8999973942724
14.8837209302326,12.8999974474863
14.9037259314829,12.8999974996133
14.9237309327332,12.8999975506759
14.9437359339835,12.8999976006957
14.9637409352338,12.899997649694
14.9837459364841,12.8999976976916
15.0037509377344,12.899997744709
15.0237559389847,12.8999977907663
15.0437609402351,12.899997835883
15.0637659414854,12.8999978800783
15.0837709427357,12.899997923371
15.103775943986,12.8999979657797
15.1237809452363,12.8999980073223
15.1437859464866,12.8999980480165
15.1637909477369,12.8999980878796
15.1837959489872,12.8999981269287
15.2038009502376,12.8999981651803
15.2238059514879,12.8999982026508
15.2438109527382,12.899998239356
15.2638159539885,12.8999982753116
15.2838209552388,12.899998310533
15.3038259564891,12.8999983450351
15.3238309577394,12.8999983788325
15.3438359589897,12.8999984119398
15.3638409602401,12.899998444371
15.3838459614904,12.8999984761398
15.4038509627407,12.8999985072599
15.423855963991,12.8999985377444
15.4438609652413,12.8999985676064
15.4638659664916,12.8999985968586
15.4838709677419,12.8999986255134
15.5038759689922,12.8999986535829
15.5238809702426,12.8999986810793
15.5438859714929,12.8999987080141
15.5638909727432,12.8999987343989
15.5838959739935,12.8999987602448
15.6039009752438,12.8999987855629
15.6239059764941,12.899998810364
15.6439109777444,12.8999988346586
15.6639159789947,12.8999988584571
15.6839209802451,12.8999988817695
15.7039259814954,12.8999989046059
15.7239309827457,12.8999989269759
15.743935983996,12.899998948889
15.7639409852463,12.8999989703547
15.7839459864966,12.8999989913819
15.8039509877469,12.8999990119798
15.8239559889973,12.899999032157
15.8439609902476,12.8999990519222
15.8639659914979,12.8999990712837
15.8839709927482,12.8999990902498
15.9039759939985,12.8999991088286
15.9239809952488,12.899999127028
15.9439859964991,12.8999991448557
15.9639909977494,12.8999991623194
15.9839959989998,12.8999991794264
16.0040010002501,12.899999196184
16.0240060015004,12.8999992125995
16.0440110027507,12.8999992286796
16.064016004001,12.8999992444314
16.0840210052513,12.8999992598616
16.1040260065016,12.8999992749766
16.1240310077519,12.8999992897829
16.1440360090022,12.8999993042869
16.1640410102526,12.8999993184946
16.1840460115029,12.8999993324122
16.2040510127532,12.8999993460456
16.2240560140035,12.8999993594006
16.2440610152538,12.8999993724828
16.2640660165041,12.8999993852979
16.2840710177544,12.8999993978513
16.3040760190048,12.8999994101483
16.3240810202551,12.8999994221942
16.3440860215054,12.899999433994
16.3640910227557,12.8999994455529
16.384096024006,12.8999994568758
16.4041010252563,12.8999994679674
16.4241060265066,12.8999994788325
16.4441110277569,12.8999994894757
16.4641160290073,12.8999994999016
16.4841210302576,12.8999995101145
16.5041260315079,12.8999995201189
16.5241310327582,12.899999529919
16.5441360340085,12.8999995395189
16.5641410352588,12.8999995489228
16.5841460365091,12.8999995581346
16.6041510377594,12.8999995671583
16.6241560390098,12.8999995759978
16.6441610402601,12.8999995846567
16.6641660415104,12.8999995931388
16.6841710427607,12.8999996014477
16.704176044011,12.8999996095868
16.7241810452613,12.8999996175598
16.7441860465116,12.89999962537
16.7641910477619,12.8999996330206
16.7841960490123,12.899999640515
16.8042010502626,12.8999996478564
16.8242060515129,12.8999996550478
16.8442110527632,12.8999996620924
16.8642160540135,12.8999996689931
16.8842210552638,12.8999996757528
16.9042260565141,12.8999996823746
16.9242310577644,12.8999996888611
16.9442360590148,12.8999996952151
16.9642410602651,12.8999997014394
16.9842460615154,12.8999997075366
17.0042510627657,12.8999997135092
17.024256064016,12.9004253257615
17.0442610652663,12.9024258316177
17.0642660665166,12.9044178052239
17.0842710677669,12.9063697587104
17.1042760690173,12.9082818631223
17.1242810702676,12.9101549190622
17.1442860715179,12.9119897237034
17.1642910727682,12.9137870582036
17.1842960740185,12.9155476877729
17.2043010752688,12.9172723619946
17.2243060765191,12.918961815144
17.2443110777694,12.9206167665013
17.2643160790198,12.9222379206574
17.2843210802701,12.9238259678145
17.3043260815204,12.9253815840793
17.3243310827707,12.9269054317512
17.344336084021,12.9283981596043
17.3643410852713,12.9298604031633
17.3843460865216,12.9312927849746
17.4043510877719,12.9326959148708
17.4243560890223,12.9340703902308
17.4443610902726,12.9354167962336
17.4643660915229,12.936735706108
17.4843710927732,12.9380276813764
17.5043760940235,12.9392932720937
17.5243810952738,12.9405330170818
17.5443860965241,12.9417474441587
17.5643910977744,12.9429370703636
17.5843960990248,12.9441024021765
17.6044011002751,12.9452439357344
17.6244061015254,12.9463621570422
