Time,Speed,Rotation,Position,Translation
24.6061515378845,14.8077647592443,1.20924568825417,305.356550378694,-463.492757254089
24.6261565391348,14.8116905643636,1.20628127514497,305.633545743465,-463.387535106108
24.6461615403851,14.8155361971646,1.20331609236927,305.91029976543,-463.281464655072
24.6661665416354,14.8193032949166,1.20035015564513,306.18680830185,-463.174546763327
24.6861715428857,14.822993461453,1.19738348036957,306.463067245559,-463.066782307395
24.706176544136,14.8266082678535,1.19441608162522,306.739072524343,-462.958172177736
24.7261815453863,14.8301492531137,1.19144797418666,307.014820100322,-462.848717278532
24.7461865466367,14.8336179247999,1.18847917252675,307.290305969358,-462.738418527463
24.766191547887,14.8370157596911,1.1855096908228,307.565526160461,-462.627276855494
24.7861965491373,14.8403442044077,1.18253954296259,307.840476735218,-462.515293206673
24.8062015503876,14.8436046760274,1.17956874255028,308.115153787224,-462.402468537924
24.8262065516379,14.8467985626885,1.17659730291221,308.389553441537,-462.288803818853
24.8462115528882,14.849927224181,1.17362523710257,308.663671854126,-462.174300031554
24.8662165541385,14.8529919925253,1.17065255790896,308.93750521135,-462.058958170427
24.8862215553888,14.8559941725395,1.16767927785783,309.211049729433,-461.942779241993
24.9062265566392,14.8589350423948,1.16470540921982,309.484301653955,-461.825764264721
24.9262315578895,14.8618158541598,1.16173096401498,309.757257259354,-461.70791426885
24.9462365591398,14.8646378343337,1.15875595401789,310.029912848437,-461.589230296228
24.9662415603901,14.8674021843679,1.15578039076267,310.302264751902,-461.469713400147
24.9862465616404,14.8701100811782,1.15280428554789,310.574309327865,-461.349364645181
25.0062515628907,14.8727626776455,1.14982764944137,310.846042961407,-461.228185107038
25.026256564141,14.8753611031067,1.14685049328493,311.117462064115,-461.106175872402
25.0462615653913,14.8779064638354,1.14387282769897,311.388563073651,-460.983338038795
25.0662665666417,14.8803998435131,1.14089466308698,311.65934245331,-460.859672714427
25.086271567892,14.8828423036907,1.13791600964003,311.929796691605,-460.735181018062
25.1062765691423,14.88523488424,1.13493687734103,312.199922301848,-460.609864078883
25.1262815703926,14.8875786037965,1.13195727596905,312.469715821744,-460.483723036357
25.1462865716429,14.8898744601938,1.12897721510344,312.739173812997,-460.356759040111
25.1662915728932,14.8921234308872,1.12599670412792,313.008292860914,-460.228973249806
25.1862965741435,14.8943264733711,1.12301575223458,313.277069574032,-460.100366835018
25.2063015753938,14.8964845255857,1.12003436842779,313.545500583736,-459.970940975115
25.2263065766442,14.8985985063169,1.11705256152804,313.813582543901,-459.840696859149
25.2463115778945,14.9006693155872,1.11407034017567,314.081312130526,-459.709635685739
25.2663165791448,14.9026978350389,1.1110877128346,314.34868604139,-459.577758662966
25.2863215803951,14.9046849283095,1.10810468779586,314.615700995704,-459.445067008265
25.3063265816454,14.9066314413995,1.1051212731812,314.882353733777,-459.311561948323
25.3263315828957,14.9085382030325,1.10213747694649,315.148641016684,-459.177244718981
25.346336584146,14.9104060250078,1.09915330688512,315.414559625947,-459.042116565132
25.3663415853963,14.9122357025465,1.09616877063135,315.680106363216,-458.906178740631
25.3863465866467,14.9140280146296,1.0931838756635,315.945278049962,-458.769432508199
25.406351587897,14.91578372433,1.09019862930719,316.210071527174,-458.631879139336
25.4263565891473,14.9175035791371,1.08721303873843,316.474483655059,-458.493519914233
25.4463615903976,14.9191883112751,1.08422711098669,316.738511312758,-458.354356121684
25.4663665916479,14.9208386380149,1.08124085293788,317.002151398057,-458.21438905901
25.4863715928982,14.9224552619796,1.07825427133729,317.265400827113,-458.07362003197
25.5063765941485,14.9240388714429,1.07526737279244,317.528256534177,-457.932050354691
25.5263815953988,14.9255901406232,1.07228016377595,317.790715471332,-457.789681349584
25.5463865966492,14.9271097299697,1.06929265062822,318.052774608229,-457.646514347277
25.5663915978995,14.9285982864443,1.06630483956018,318.314430931835,-457.502550686537
25.5863965991498,14.9300564437964,1.06331673665593,318.575681446179,-457.357791714203
25.6064016004001,14.9314848228332,1.06032834787532,318.836523172114,-457.212238785117
25.6264066016504,14.932884031684,1.05733967905646,319.096953147069,-457.065893262055
25.6464116029007,14.9342546660588,1.05435073591828,319.356968424822,-456.918756515666
25.666416604151,14.935597309502,1.05136152406288,319.616566075269,-456.770829924407
25.6864216054013,14.936912533641,1.04837204897798,319.875743184197,-456.62211487448
25.7064266066517,14.9382008984297,1.04538231603922,320.134496853069,-456.472612759775
25.726431607902,14.9394629523864,1.04239233051245,320.392824198806,-456.32232498181
25.7464366091523,14.9406992328277,1.03940209755601,320.650722353579,-456.171252949674
25.7664416104026,14.9419102660973,1.03641162222286,320.908188464603,-456.019398079973
25.7864466116529,14.9430965677899,1.03342090946281,321.165219693933,-455.866761796777
25.8064516129032,14.9442586429707,1.03042996412454,321.421813218274,-455.713345531562
25.8264566141535,14.9453969863907,1.02743879095775,321.677966228782,-455.559150723168
25.8464616154039,14.9465120826971,1.02444739461512,321.933675930879,-455.404178817741
25.8664666166542,14.9476044066395,1.02145577965432,322.18893954407,-455.248431268689
25.8864716179045,14.9486744232725,1.01846395053995,322.443754301761,-455.091909536633
25.9064766191548,14.9497225881532,1.01547191164542,322.698117451081,-454.934615089363
25.9264816204051,14.9507493475355,1.01247966725484,322.952026252715,-454.77654940179
25.9464866216554,14.95175513856,1.00948722156483,323.205477980733,-454.617713955905
25.9664916229057,14.9527403894398,1.0064945786863,323.458469922425,-454.458110240736
25.986496624156,14.9537055196434,1.0035017426462,323.710999378138,-454.297739752303
26.0065016254064,14.9546509400728,1.00050871738927,323.963063661125,-454.136603993583
26.0265066266567,14.9555770532387,0.997515506779657,324.214660097384,-453.974704474468
26.046511627907,14.9564842534315,0.994522114602621,324.465786025512,-453.812042711723
26.0665166291573,14.9573729268899,0.991528544566109,324.716438796556,-453.648620228956
26.0865216304076,14.9582434519645,0.988534800302343,324.96661577387,-453.484438556572
26.1065266316579,14.9590961992796,0.985540885369374,325.216314332973,-453.319499231746
26.1265316329082,14.9599315318902,0.982546803252587,325.465531861416,-453.153803798382
26.1465366341585,14.9607498054375,0.979552557366188,325.714265758642,-452.98735380708
26.1665416354089,14.9615513682996,0.976558151054662,325.962513435857,-452.820150815106
26.1865466366592,14.9623365617401,0.973563587594191,326.210272315906,-452.652196386354
26.2065516379095,14.9631057200533,0.970568870194053,326.457539833139,-452.483492091319
26.2265566391598,14.9638591707067,0.967574001997983,326.704313433298,-452.314039507063
26.2465616404101,14.9645972344803,0.96457898608552,326.95059057339,-452.143840217186
26.2665666416604,14.9653202256031,0.961583825473309,327.196368721575,-451.972895811795
26.2865716429107,14.9660284518869,0.95858852311639,327.44164535705,-451.801207887475
26.306576644161,14.9667222148575,0.955593081909457,327.686417969937,-451.628778047264
26.3265816454114,14.967401809883,0.952597504688089,327.930684061176,-451.455607900619
26.3465866466617,14.9680675262994,0.949601794229956,328.174441142415,-451.281699063395
26.366591647912,14.968719647534,0.946605953256005,328.417686735912,-451.107053157811
26.3865966491623,14.969358451226,0.943609984431614,328.660418374427,-450.931671812433
26.4066016504126,14.9699842093447,0.94061389036773,328.90263360113,-450.755556662141
26.4266066516629,14.9705971883052,0.937617673621977,329.144329969498,-450.578709348107
26.4466116529132,14.9711976490819,0.934621336699751,329.385505043224,-450.40113151777
26.4666166541635,14.9717858473197,0.93162488205528,329.626156396124,-450.222824824812
26.4866216554139,14.9723620334427,0.928628312092675,329.86628161205,-450.043790929132
26.5066266566642,14.9729264527609,0.925631629166947,330.105878284795,-449.864031496828
26.5266316579145,14.9734793455745,0.922634835585018,330.344944018016,-449.68354820017
26.5466366591648,14.9740209472765,0.919637933606695,330.583476425145,-449.502342717578
26.5666416604151,14.9745514884525,0.916640925445636,330.82147312931,-449.320416733599
26.5866466616654,14.9750711949794,0.913643813270291,331.058931763254,-449.137771938892
26.6066516629157,14.975580288121,0.910646599204827,331.295849969259,-448.954410030197
26.626656664166,14.9760789846226,0.907649285330032,331.532225399067,-448.770332710321
26.6466616654164,14.9765674968031,0.904651873684202,331.768055713813,-448.585541688115
26.6666666666667,14.9770460326456,0.901654366264003,332.003338583944,-448.400038678454
26.686671667917,14.9775147958857,0.89865676502533,332.238071689158,-448.213825402218
26.7066766691673,14.9779739860981,0.895659071884132,332.47225271833,-448.026903586271
26.7266816704176,14.9784237987823,0.89266128871723,332.705879369445,-447.839274963441
26.7466866716679,14.9788644254449,0.889663417363121,332.938949349537,-447.650941272504
26.7666916729182,14.9792960536818,0.886665459622753,333.171460374624,-447.461904258163
26.7866966741685,14.9797188672577,0.883667417260296,333.403410169643,-447.272165671029
26.8067016754189,14.9801330461847,0.880669292003891,333.634796468397,-447.081727267604
26.8267066766692,14.9805387667984,0.877671085546388,333.865617013489,-446.890590810262
26.8467116779195,14.9809362018336,0.874672799546066,334.095869556271,-446.698758067232
26.8667166791698,14.9813255204973,0.87167443562734,334.325551856783,-446.506230812581
26.8867216804201,14.9817068885412,0.86867599538145,334.554661683705,-446.313010826193
26.9067266816704,14.9820804683318,0.865677480367142,334.7831968143,-446.119099893756
26.9267316829207,14.9824464189199,0.862678892111325,335.011155034364,-445.924499806743
26.946736684171,14.9828048961081,0.859680232109729,335.238534138177,-445.729212362396
26.9667416854214,14.9831560525175,0.85668150182754,335.465331928452,-445.533239363705
26.9867466866717,14.9835000376519,0.853682702700016,335.691546216293,-445.3365826194
27.006751687922,14.9838369979624,0.850683836133111,335.917174821144,-445.139243943927
27.0267566891723,14.9841670769092,0.847684903504065,336.142215570745,-444.941225157433
27.0467616904226,14.9844904150224,0.844685906161988,336.366666301092,-444.742528085753
27.0667666916729,14.9848071499628,0.841686845428445,336.590524856393,-444.543154560391
27.0867716929232,14.9851174165794,0.838687722598005,336.813789089025,-444.343106418507
27.1067766941735,14.9854213469677,0.835688538938807,337.036456859498,-444.142385502898
27.1267816954239,14.9857190705253,0.832689295693087,337.258526036412,-443.940993661982
27.1467866966742,14.9860107140073,0.829689994077714,337.479994496425,-443.738932749788
27.1667916979245,14.9862964015804,0.826690635284709,337.70086012421,-443.536204625933
27.1867966991748,14.9865762548755,0.823691220481743,337.921120812425,-443.332811155613
27.2068017004251,14.9868503930394,0.820691750812646,338.140774461676,-443.128754209582
27.2268067016754,14.987118932786,0.81769222739789,338.359818980484,-442.924035664142
27.2468117029257,14.9873819884453,0.814692651335059,338.578252285254,-442.718657401125
27.266816704176,14.9876396720128,0.811693023699327,338.796072300241,-442.512621307877
27.2868217054264,14.9878920931967,0.80869334554391,339.013276957523,-442.305929277245
27.3068267066767,14.9881393594648,0.805693617900514,339.229864196969,-442.098583207562
27.326831707927,14.9883815760902,0.802693841779778,339.445831966209,-441.89058500263
27.3468367091773,14.9886188461961,0.799694018171701,339.661178220612,-441.681936571707
27.3668417104276,14.9888512707996,0.796694148046063,339.875900923255,-441.472639829491
27.3868467116779,14.9890789488552,0.79369423235284,340.089998044895,-441.262696696106
27.4068517129282,14.9893019772961,0.790694272022607,340.30346756395,-441.052109097086
27.4268567141785,14.9895204510764,0.787694267966936,340.516307466471,-440.840878963363
27.4468617154289,14.9897344632107,0.784694221078782,340.728515746118,-440.629008231247
27.4668667166792,14.9899441048142,0.781694132232866,340.940090404139,-440.416498842418
27.4868717179295,14.9901494651415,0.778694002286044,341.151029449349,-440.203352743905
27.5068767191798,14.9903506316242,0.775693832077673,341.361330898104,-439.989571888075
27.5268817204301,14.9905476899085,0.772693622429973,341.570992774288,-439.775158232618
27.5468867216804,14.9907407238916,0.769693374148369,341.780013109288,-439.560113740531
27.5668917229307,14.9909298157572,0.766693088021835,341.988389941975,-439.344440380103
27.586896724181,14.9911150460109,0.763692764823237,342.19612131869,-439.128140124903
27.6069017254314,14.991296493514,0.760692405309656,342.403205293221,-438.911214953761
27.6269067266817,14.9914742355174,0.757692010222712,342.60963992679,-438.693666850759
27.646911727932,14.9916483476943,0.754691580288879,342.815423288036,-438.47549780521
27.6669167291823,14.9918189041727,0.751691116219799,343.020553452998,-438.256709811648
27.6869217304326,14.9919859775667,0.748690618712577,343.2250285051,-438.037304869811
27.7069267316829,14.9921496390073,0.745690088450083,343.428846535139,-437.817284984627
27.7269317329332,14.992309958173,0.742689526101239,343.632005641269,-437.596652166199
27.7469367341835,14.9924670033195,0.739688932321312,343.834503928986,-437.375408429789
27.7669417354339,14.9926208413083,0.736688307752182,344.036339511121,-437.153555795805
27.7869467366842,14.9927715376356,0.73368765302262,344.237510507823,-436.931096289786
27.8069517379345,14.9929191564601,0.730686968748562,344.438015046547,-436.708031942385
27.8269567391848,14.9930637606302,0.727686255533362,344.637851262047,-436.484364789358
27.8469617404351,14.9932054117108,0.724685513968053,344.837017296362,-436.260096871544
27.8669667416854,14.9933441700096,0.721684744631596,345.035511298807,-436.035230234855
27.8869717429357,14.9934800946025,0.71868394809113,345.233331425964,-435.809766930256
27.906976744186,14.9936132433592,0.715683124902214,345.430475841673,-435.583709013753
27.9269817454364,14.9937436729675,0.712682275609059,345.626942717021,-435.35705854638
27.9469867466867,14.9938714389576,0.709681400744761,345.822730230337,-435.129817594178
27.966991747937,14.9939965957255,0.706680500831533,346.017836567182,-434.901988228185
27.9869967491873,14.9941191965564,0.70367957638092,346.212259920344,-434.673572524417
28.0070017504376,14.9942392936474,0.700678627894022,346.405998489827,-434.444572563856
28.0270067516879,14.9943569381297,0.697677655861706,346.599050482851,-434.214990432433
28.0470117529382,14.9944721800899,0.694676660764813,346.791414113839,-433.984828221012
28.0670167541885,14.9945850685923,0.691675643074365,346.983087604417,-433.754088025375
28.0870217554389,14.9946956516988,0.688674603251765,347.174069183405,-433.522771946207
28.1070267566892,14.99480397649,0.685673541748993,347.364357086814,-433.290882089083
28.1270317579395,14.9949100890848,0.682672459008798,347.553949557842,-433.058420564445
28.1470367591898,14.9950140346606,0.679671355464889,347.742844846868,-432.825389487595
28.1670417604401,14.9951158574719,0.676670231542118,347.931041211449,-432.591790978672
28.1870467616904,14.9952156008696,0.673669087656659,348.118536916317,-432.357627162643
28.2070517629407,14.9953133073192,0.670667924216187,348.305330233376,-432.122900169282
28.227056764191,14.995409018419,0.667666741620054,348.491419441699,-431.887612133155
28.2470617654414,14.9955027749178,0.664665540259453,348.676802827524,-431.651765193607
28.2670667666917,14.9955946167323,0.661664320517589,348.861478684256,-431.415361494743
28.287071767942,14.9956845829639,0.658663082769845,349.045445312461,-431.178403185412
28.3070767691923,14.9957727119156,0.655661827383932,349.228701019864,-430.940892419194
28.3270817704426,14.995859041108,0.652660554720056,349.411244121353,-430.70283135438
28.3470867716929,14.9959436072957,0.649659265131066,349.593072938974,-430.464222153959
28.3670917729432,14.9960264464825,0.646657958962604,349.774185801929,-430.225066985598
28.3870967741935,14.9961075939371,0.643656636553254,349.95458104658,-429.98536802163
28.4071017754439,14.9961870842077,0.640655298234687,350.134257016445,-429.745127439035
28.4271067766942,14.9962649511372,0.637653944331797,350.3132120622,-429.504347419423
28.4471117779445,14.9963412278773,0.634652575162847,350.49144454168,-429.263030149019
28.4671167791948,14.9964159469026,0.631651191039597,350.668952819877,-429.021177818647
28.4871217804451,14.9964891400247,0.628649792267442,350.845735268942,-428.77879262371
28.5071267816954,14.9965608384052,0.625648379145542,351.021790268189,-428.535876764178
28.5271317829457,14.9966310725698,0.622646951966945,351.19711620409,-428.292432444567
28.547136784196,14.9966998724204,0.619645511018713,351.371711470283,-428.048461873924
28.5671417854464,14.9967672672483,0.616644056582051,351.54557446757,-427.80396726581
28.5871467866967,14.9968332857469,0.613642588932415,351.718703603919,-427.558950838285
28.607151787947,14.9968979560234,0.610641108339641,351.891097294467,-427.313414813885
28.6271567891973,14.9969613056109,0.607639615068052,352.062753961523,-427.067361419613
28.6471617904476,14.9970233614805,0.604638109376573,352.233672034569,-426.820792886915
28.6671667916979,14.9970841500522,0.601636591518842,352.403849950263,-426.573711451665
28.6871717929482,14.9971436972068,0.598635061743316,352.573286152443,-426.326119354152
28.7071767941985,14.9972020282963,0.59563352029338,352.741979092129,-426.078018839054
28.7271817954489,14.997259168155,0.592631967407448,352.909927227525,-425.829412155428
28.7471867966992,14.9973151411101,0.589630403319062,353.077129024025,-425.580301556689
28.7671917979495,14.9973699709919,0.586628828256999,353.243582954214,-425.330689300595
28.7871967991998,14.9974236811443,0.583627242445361,353.409287497875,-425.080577649224
28.8072018004501,14.9974762944341,0.580625646103676,353.574241141989,-424.829968868964
28.8272068017004,14.9975278332613,0.577624039446986,353.73844238074,-424.578865230489
28.8472118029507,14.9975783195686,0.574622422685944,353.901889715522,-424.327269008744
28.867216804201,14.9976277748503,0.5716207960269,354.064581654939,-424.075182482926
28.8872218054514,14.997676220162,0.568619159671989,354.226516714813,-423.822607936467
28.9072268067017,14.9977236761291,0.565617513819221,354.387693418184,-423.569547657015
28.927231807952,14.9977701629559,0.562615858662556,354.548110295321,-423.316003936418
28.9472368092023,14.997815700434,0.559614194392,354.70776588372,-423.061979070702
28.9672418104526,14.9978603079511,0.556612521193674,354.866658728116,-422.807475360058
28.9872468117029,14.9979040044985,0.553610839249903,355.024787380479,-422.552495108818
29.0072518129532,14.9979468086801,0.550609148739283,355.182150400028,-422.297040625441
29.0272568142036,14.9979887387197,0.547607449836767,355.33874635323,-422.041114222493
29.0472618154539,14.9980298124687,0.54460574271373,355.49457381381,-421.784718216629
29.0672668167042,14.9980700474144,0.541604027538054,355.649631362751,-421.527854928573
29.0872718179545,14.9981094606867,0.538602304474188,355.803917588305,-421.270526683102
29.1072768192048,14.9981480690656,0.535600573683224,355.957431085994,-421.012735809024
29.1272818204551,14.9981858889887,0.532598835322962,356.110170458618,-420.754484639164
29.1472868217054,14.9982229365576,0.529597089547983,356.262134316262,-420.49577551034
29.1672918229557,14.9982592275454,0.526595336509707,356.413321276299,-420.236610763347
29.1872968242061,14.9982947774027,0.523593576356468,356.563729963396,-419.976992742938
29.2073018254564,14.998329601265,0.520591809233564,356.713359009523,-419.716923797806
29.2273068267067,14.9983637139583,0.517590035283329,356.862207053955,-419.456406280561
29.247311827957,14.9983971300062,0.514588254645192,357.010272743283,-419.195442547716
29.2673168292073,14.9984298636353,0.51158646745573,357.157554731415,-418.934034959664
29.2873218304576,14.998461928782,0.508584673848735,357.304051679585,-418.672185880662
29.3073268317079,14.998493339098,0.505582873955266,357.44976225636,-418.409897678808
29.3273318329582,14.9985241079561,0.502581067903703,357.594685137644,-418.147172726025
29.3473368342086,14.9985542484561,0.499579255819806,357.738819006686,-417.88401339804
29.3673418354589,14.9985837734303,0.496577437826767,357.882162554087,-417.620422074365
29.3873468367092,14.9986126954488,0.493575614045263,358.024714477805,-417.356401138277
29.4073518379595,14.9986410268252,0.490573784593503,358.166473483162,-417.091952976799
29.4273568392098,14.9986687796214,0.487571949587285,358.307438282851,-416.82707998068
29.4473618404601,14.9986959656533,0.484570109140044,358.447607596943,-416.561784544377
29.4673668417104,14.9987225964951,0.481568263362894,358.586980152892,-416.296069066032
29.4873718429607,14.9987486834849,0.47856641236468,358.725554685544,-416.029935947454
29.5073768442111,14.9987742377291,0.475564556252028,358.863329937144,-415.763387594102
29.5273818454614,14.9987992701076,0.472562695129384,359.000304657337,-415.496426415059
29.5473868467117,14.9988237912776,0.469560829099063,359.136477603183,-415.229054823016
29.567391847962,14.9988478116791,0.466558958261288,359.271847539161,-414.961275234253
29.5873968492123,14.9988713415388,0.463557082714236,359.406413237171,-414.693090068616
29.6074018504626,14.9988943908743,0.46055520255408,359.540173476548,-414.424501749499
29.6274068517129,14.9989169694989,0.457553317875027,359.673127044065,-414.155512703822
29.6474118529632,14.9989390870254,0.454551428769362,359.805272733941,-413.886125362011
29.6674168542136,14.9989607528704,0.451549535327485,359.936609347848,-413.616342157981
29.6874218554639,14.9989819762579,0.448547637637949,360.067135694917,-413.346165529112
29.7074268567142,14.9990027662238,0.4455457357875,360.196850591746,-413.075597916229
29.7274318579645,14.9990231316194,0.442543829861113,360.325752862408,-412.804641763583
29.7474368592148,14.9990430811153,0.439541919942024,360.453841338455,-412.53329951883
29.7674418604651,14.9990626232048,0.436540006111772,360.581114858929,-412.261573633009
29.7874468617154,14.999081766208,0.43353808845023,360.707572270364,-411.989466560526
29.8074518629657,14.9991005182749,0.43053616703564,360.833212426799,-411.716980759126
29.8274568642161,14.9991188873893,0.427534241944649,360.95803418978,-411.444118689878
29.8474618654664,14.9991368813717,0.424532313252332,361.08203642837,-411.170882817155
29.8674668667167,14.9991545078831,0.421530381032238,361.205218019156,-410.897275608606
29.887471867967,14.9991717744278,0.41852844535641,361.327577846253,-410.623299535145
29.9074768692173,14.9991886883572,0.41552650629542,361.449114801315,-410.348957070921
29.9274818704676,14.9992052568722,0.412524563918399,361.56982778354,-410.074250693304
29.9474868717179,14.9992214870269,0.409522618293067,361.689715699678,-409.799182882859
29.9674918729682,14.9992373857312,0.406520669485761,361.808777464035,-409.52375612333
29.9874968742186,14.9992529597539,0.403518717561463,361.927011998486,-409.247972901612
30.0075018754689,14.9992682157258,0.400516762583827,362.044418232476,-408.971835707738
30.0275068767192,14.9842694067036,0.397517808718047,362.16087937624,-408.695624113228
30.0475118779695,14.9442740434259,0.3945268595276,362.276204116175,-408.419803140099
30.0675168792198,14.9045790563565,0.391543854910206,362.390400326373,-408.144372468084
30.0875218804701,14.8656841765319,0.388568634732345,362.503479619357,-407.869322457009
30.1075268817204,14.8275833884274,0.385601040064143,362.615453392598,-407.594643463237
30.1275318829707,14.7902606858985,0.382640915179198,362.726332755646,-407.320326027616
30.1475368842211,14.7537001832713,0.379688107530472,362.836128535722,-407.046360876879
30.1675418854714,14.7178863150745,0.376742467686207,362.944851284714,-406.772738921246
30.1875468867217,14.6828038336276,0.373803849266323,363.052511286043,-406.499451251956
30.207551887972,14.6484378026341,0.370872108880098,363.159118561341,-406.226489138797
30.2275568892223,14.6147735908252,0.367947106065118,363.264682876977,-405.953844027659
30.2475618904726,14.58179686573,0.365028703227476,363.369213750408,-405.681507538081
30.2675668917229,14.5494935875737,0.36211676558319,363.472720456379,-405.409471460831
30.2875718929732,14.5178500033001,0.359211161100825,363.575212032964,-405.137727755478
30.3075768942236,14.4868526407165,0.356311760445274,363.676697287458,-404.866268547997
30.3275818954739,14.4564883027575,0.353418436922696,363.777184802121,-404.595086128374
30.3475868967242,14.4267440618669,0.350531066426577,363.876682939782,-404.324172948241
30.3675918979745,14.3976072544933,0.347649527384896,363.9751998493,-404.053521618516
30.3875968992248,14.369065475699,0.344773700708357,364.072743470889,-403.78312490707
30.4076019004751,14.3411065738786,0.341903469739694,364.169321541318,-403.512975736406
30.4276069017254,14.3137186455852,0.339038720203999,364.26494159897,-403.243067181362
30.4476119029757,14.2868900304628,0.336179340160077,364.359610988785,-402.973392466831
30.4676169042261,14.2606093062818,0.33332521995278,364.45333686708,-402.703944965501
30.4876219054764,14.2348652840762,0.330476252166327,364.546126206243,-402.434718195621
30.5076269067267,14.2096470033797,0.327632331578572,364.637985799321,-402.16570581878
30.527631907977,14.1849437275591,0.324793355116197,364.728922264484,-401.896901637711
30.5476369092273,14.1607449392439,0.32195922181084,364.818942049388,-401.628299594127
30.5676419104776,14.1370403358479,0.319129832756101,364.908051435425,-401.359893766557
30.5876469117279,14.1138198251832,0.316305091065438,364.99625654187,-401.09167836823
30.6076519129782,14.0910735211632,0.313484901830913,365.083563329927,-400.823647744965
30.6276569142286,14.0687917395942,0.310669172082786,365.169977606672,-400.555796373088
30.6476619154789,14.0469649940516,0.307857810749933,365.255505028905,-400.288118857377
30.6676669167292,14.0255839918417,0.30505072862108,365.3401511069,-400.020609929024
30.6876719179795,14.0046396300451,0.30224783830681,365.423921208073,-399.753264443628
30.7076769192298,13.984122991641,0.299449054202363,365.506820560546,-399.486077379205
30.7276819204801,13.9640253417111,0.296654292451192,365.58885425664,-399.219043834225
30.7476869217304,13.9443381237207,0.293863470909256,365.670027256268,-398.952159025672
30.7676919229807,13.9250529558754,0.291076509110052,365.750344390256,-398.68541828713
30.7876969242311,13.9061616275532,0.288293328230353,365.829810363576,-398.418817066891
30.8077019254814,13.887656095808,0.285513851056654,365.908429758503,-398.15235092609
30.8277069267317,13.8695284819462,0.282738001952293,365.986207037695,-397.886015536855
30.847711927982,13.8517710681719,0.279965706825251,366.063146547194,-397.619806680497
30.8677169292323,13.8343762943011,0.277196893096607,366.139252519363,-397.353720245707
30.8877219304826,13.8173367545429,0.274431489669642,366.21452907574,-397.087752226787
30.9077269317329,13.8006451943467,0.271669426899562,366.288980229831,-396.821898721906
30.9277319329832,13.7842945073136,0.268910636563852,366.362609889834,-396.556155931369
30.9477369342336,13.7682777321707,0.266155051833229,366.43542186129,-396.290520155922
30.9677419354839,13.7525880498072,0.263402607243192,366.50741984968,-396.024987795074
30.9877469367342,13.7372187803717,0.260653238666148,366.578607462949,-395.759555345441
31.0077519379845,13.7221633804279,0.257906883284109,366.648988213979,-395.494219399121
31.0277569392348,13.7074154401686,0.255163479561948,366.718565522991,-395.228976642081
31.0477619404851,13.6929686806871,0.252422967221203,366.787342719898,-394.963823852575
31.0677669417354,13.6788169513038,0.249685287214414,366.855323046596,-394.698757899585
31.0877719429857,13.6649542269476,0.246950381699977,366.922509659203,-394.433775741279
31.1077769442361,13.6513746055907,0.244218194017525,366.988905630237,-394.168874423494
31.1277819454864,13.6380723057358,0.2414886686638,367.05451395075,-393.904051078245
31.1477869467367,13.6250416639546,0.238761751269029,367.119337532409,-393.639302922252
31.167791947987,13.6122771324769,0.236037388573769,367.183379209516,-393.374627255488
31.1877969492373,13.5997732768281,0.233315528406237,367.246641740998,-393.110021459751
31.2078019504876,13.5875247735162,0.230596119660096,367.309127812329,-392.845482997258
31.2278069517379,13.5755264077646,0.227879112272698,367.370840037423,-392.581009409258
31.2478119529882,13.5637730712925,0.225164457203766,367.431780960468,-392.31659831467
31.2678169542386,13.5522597601398,0.222452106414518,367.491953057725,-392.052247408733
31.2878219554889,13.5409815725365,0.219742012847217,367.551358739279,-391.78795446169
31.3078269567392,13.5299337068162,0.217034130405133,367.610000350746,-391.523717317479
31.3278319579895,13.5191114593716,0.214328413932915,367.667880174948,-391.259533892453
31.3478369592398,13.5085102226517,0.211624819197374,367.725000433537,-390.995402174119
31.3678419604901,13.4981254832006,0.208923302868642,367.781363288586,-390.73132021989
31.3878469617404,13.4879528197355,0.206223822501732,367.836970844139,-390.467286155867
31.4078519629907,13.4779879012647,0.203526336518463,367.891825147727,-390.203298175629
31.4278569642411,13.4682264852435,0.200830804189756,367.945928191845,-389.939354539054
31.4478619654914,13.4586644157678,0.198137185618297,367.999281915393,-389.675453571145
31.4678669667417,13.4492976218051,0.195445441721556,368.051888205085,-389.41159366089
31.487871967992,13.4401221154609,0.192755534215136,368.103748896823,-389.147773260128
31.5078769692423,13.4311339902811,0.190067425596483,368.154865777035,-388.883990882436
31.5278819704926,13.4223294195888,0.187381079128913,368.205240583988,-388.620245102042
31.5478869717429,13.413704654855,0.184696458825976,368.254875009061,-388.356534552741
31.5678919729932,13.4052560241026,0.182013529436133,368.303770697995,-388.092857926843
31.5878969742436,13.3969799303435,0.179332256427749,368.351929252107,-387.829213974128
31.6079019754939,13.3888728500467,0.176652605974387,368.39935222948,-387.565601500824
31.6279069767442,13.3809313316383,0.173974544940414,368.446041146121,-387.302019368598
31.6479119779945,13.3731519940321,0.171298040866885,368.491997477091,-387.038466493566
31.6679169792448,13.3655315251901,0.16862306195773,368.537222657613,-386.774941845318
31.6879219804951,13.3580666807123,0.165949577066215,368.581718084145,-386.511444445957
31.7079269817454,13.3507542824556,0.16327755568168,368.625485115436,-386.24797336916
31.7279319829957,13.3435912171803,0.16060696791655,368.668525073551,-385.98452773925
31.7479369842461,13.3365744352253,0.157937784493611,368.710839244873,-385.721106730281
31.7679419854964,13.329700949209,0.155269976733547,368.752428881083,-385.457709565144
31.7879469867467,13.3229678327579,0.152603516542724,368.793295200112,-385.194335514686
