Time,Speed,Rotation,Position,Translation
21.5253813453363,12.9999999932518,0.578204807914202,38.0720476734883,-234.846192419803
21.5453863465866,12.9999999933896,0.572300616970439,38.2135344749422,-234.627984593141
21.565391347837,12.9999999935246,0.566894532000455,38.3537851391836,-234.408979969363
21.5853963490873,12.9999999936568,0.561942425073728,38.4928997765757,-234.189251777918
21.6054013503376,12.9999999937864,0.557404139494953,38.6309702776063,-233.968865822394
21.6254063515879,12.9999999939133,0.553243131706172,38.7680809408601,-233.747881300236
21.6454113528382,12.9999999940376,0.549426144340071,38.9043090644552,-233.526351523775
21.6654163540885,12.9999999941593,0.545922908055029,39.0397255002731,-233.304324555335
21.6854213553388,12.9999999942786,0.542705869864952,39.1743951711716,-233.081843767456
21.7054263565891,12.9999999943955,0.539749945786446,39.3083775519849,-232.858948337767
21.7254313578395,12.9999999945099,0.537032295751236,39.4417271155494,-232.635673686781
21.7454363590898,12.999999994622,0.534532118864917,39.5744937452799,-232.412051865745
21.7654413603401,12.9999999947319,0.532230467228271,39.7067231160063,-232.18811190073
21.7854463615904,12.9999999948394,0.530110076670778,39.8384570448762,-231.963880098337
21.8054513628407,12.9999999949448,0.528155212874709,39.969733814173,-231.739380317645
21.825456364091,12.9999999950481,0.526351531490712,40.1005884678881,-231.514634212457
21.8454613653413,12.9999999951492,0.524685950960976,40.231053083851,-231.289661447342
21.8654663665916,12.9999999952483,0.523146536873295,40.3611570231569,-231.064479890537
21.885471367842,12.9999999953453,0.521722396768281,40.4909271585545,-230.839105786356
21.9054763690923,12.9999999954404,0.52040358441264,40.6203880833676,-230.613553909445
21.9254813703426,12.9999999955335,0.519181012633718,40.7495623024308,-230.3878377029
21.9454863715929,12.9999999956247,0.518046373884539,40.8784704064174,-230.161969402023
21.9654913728432,12.999999995714,0.516992067774344,41.0071312308415,-229.935960145271
21.9854963740935,12.9999999958016,0.516011134857006,41.1355620009138,-229.70982007374
22.0055013753438,12.9999999958873,0.515195710375103,41.2637896098298,-229.483564726836
22.0255063765941,12.9999999959713,0.514647525843627,41.3918629412107,-229.257222003981
22.0455113778445,12.9999999960536,0.513966298264352,41.519797109297,-229.030800600678
22.0655163790948,12.9999999961342,0.513168609517156,41.6475638085032,-228.804284661922
22.0855213803451,12.9999999962131,0.512269880106733,41.7751383243816,-228.57766043645
22.1055263815954,12.9999999962904,0.511284418106668,41.9024992778128,-228.350916128658
22.1255313828457,12.9999999963662,0.510225468076282,42.029628381626,-228.124041754381
22.145536384096,12.9999999964404,0.509105259733521,42.1565102091848,-227.89702900129
22.1655413853463,12.9999999965131,0.507935056193167,42.2831319745013,-227.66987109446
22.1855463865966,12.9999999965843,0.506725201602808,42.4094833234746,-227.442562667553
22.205551387847,12.9999999966541,0.505485168029836,42.5355561358713,-227.215099639927
22.2255563890973,12.9999999967224,0.504223601471499,42.6613443376888,-226.98747909986
22.2455613903476,12.9999999967893,0.502948366876953,42.7868437235578,-226.759699194027
22.2655663915979,12.9999999968549,0.501666592085733,42.9120517888576,-226.531759023243
22.2855713928482,12.9999999969191,0.500384710601079,43.0369675712245,-226.303658544467
22.3055763940985,12.999999996982,0.499108503129464,43.1615915011472,-226.07539847897
22.3255813953488,12.9999999970437,0.497843137829431,43.2859252613461,-225.84698022655
22.3455863965991,12.999999997104,0.496593209223731,43.4099716546399,-225.618405785633
22.3655913978495,12.9999999971632,0.495362775738681,43.5337344800074,-225.389677679073
22.3855963990998,12.9999999972211,0.49415539584387,43.6572184165522,-225.160798885428
22.4056014003501,12.9999999972779,0.492974162773686,43.7804289150826,-224.931772775508
22.4256064016004,12.9999999973335,0.49182173781994,43.9033720970195,-224.702603053937
22.4456114028507,12.9999999973879,0.490700382191828,44.0260546603449,-224.47329370549
22.465616404101,12.9999999974413,0.489611987445955,44.1484837923083,-224.243848945959
22.4856214053513,12.9999999974935,0.488558104494966,44.2706670886046,-224.014273177302
22.5056264066016,12.9999999975447,0.487539971208592,44.3926124787449,-223.784570946812
22.525631407852,12.9999999975949,0.485126583852787,44.514163427857,-223.554660206598
22.5456364091023,12.999999997644,0.479228769915144,44.6347574271984,-223.324247000203
22.5656414103526,12.9999999976921,0.473828496921117,44.7540479948031,-223.093156056447
22.5856464116029,12.9999999977392,0.468881687778766,44.8721414958707,-222.861450905729
22.6056514128532,12.9999999977854,0.464348232052457,44.9891354305312,-222.629188457845
22.6256564141035,12.9999999978306,0.460191628261942,45.1051191346599,-222.39641975861
22.6456614153538,12.9999999978749,0.456378657302792,45.2201744351528,-222.16319065179
22.6656664166042,12.9999999979183,0.452879084619696,45.3343762601913,-221.929542359064
22.6856714178545,12.9999999979608,0.449665388846928,45.4477932057137,-221.695511989001
22.7056764191048,12.9999999980025,0.446712514740116,45.5604880597878,-221.461132984429
22.7256814203551,12.9999999980433,0.443997648348836,45.6725182868839,-221.226435516309
22.7456864216054,12.9999999980832,0.441500012512817,45.783936474235,-220.991446831075
22.7656914228557,12.9999999981224,0.43920068089968,45.8947907425583,-220.756191557405
22.785696424106,12.9999999981607,0.437082408935453,46.0051251234356,-220.520691977621
22.8057014253563,12.9999999981983,0.435129480107803,46.114979905624,-220.284968268131
22.8257064266067,12.9999999982351,0.433327566244362,46.2243919525029,-220.049038712775
22.845711427857,12.9999999982711,0.431663600483617,46.333394992775,-219.812919892398
22.8657164291073,12.9999999983064,0.430125661762907,46.4420198864396,-219.576626853506
22.8857214303576,12.999999998341,0.428702869746979,46.5502948679357,-219.34017325852
22.9057264316079,12.9999999983749,0.427385289211047,46.6582457682392,-219.103571519772
22.9257314328582,12.9999999984081,0.426163842974516,46.7658962175713,-218.866832919128
22.9457364341085,12.9999999984406,0.425030232555456,46.8732678302565,-218.629967714879
22.9657414353588,12.9999999984724,0.423976865781556,46.9803803731485,-218.392985237309
22.9857464366092,12.9999999985036,0.422996790650596,47.08725191892,-218.155893974183
23.0057514378595,12.9999999985342,0.422186627063277,47.1939112004948,-217.918707129643
23.0257564391098,12.9999999985641,0.421636721732023,47.3004091759873,-217.681447804203
23.0457614403601,12.9999999985934,0.420953984567623,47.4067608988961,-217.444122891686
23.0657664416104,12.9999999986222,0.420154982775113,47.5129367615672,-217.206719256735
23.0857714428607,12.9999999986503,0.419255122795415,47.6189109239402,-216.969225523587
23.105776444111,12.9999999986779,0.418268699249843,47.7246610452522,-216.731631952415
23.1257814453613,12.9999999987049,0.417208943854586,47.8301680284718,-216.49393031838
23.1457864466117,12.9999999987313,0.416088074088767,47.9354157770705,-216.256113794162
23.165791447862,12.9999999987572,0.414917341425662,48.040390963749,-216.018176836596
23.1857964491123,12.9999999987826,0.413707078959778,48.1450828107565,-215.780115077853
23.2058014503626,12.9999999988075,0.412466748283305,48.2494828814508,-215.541925221535
23.2258064516129,12.9999999988318,0.411204985484178,48.3535848827616,-215.303604943894
23.2458114528632,12.9999999988557,0.409929646154894,48.4573844782251,-215.065152800348
23.2658164541135,12.999999998879,0.408647849316688,48.5608791112679,-214.826568137331
23.2858214553638,12.9999999989019,0.40736602017767,48.6640678384207,-214.58785100951
23.3058264566142,12.9999999989244,0.406089931656398,48.7669511721484,-214.349002102284
23.3258314578645,12.9999999989463,0.404824744614174,48.8695309329835,-214.110022659497
23.3458364591148,12.9999999989678,0.403575046750136,48.9718101106538,-213.870914416217
23.3658414603651,12.9999999989889,0.402344890123224,49.0737927338936,-213.631679536423
23.3858464616154,12.9999999990096,0.401137827274214,49.1754837486306,-213.392320555419
23.4058514628657,12.9999999990298,0.399956945929437,49.2768889042389,-213.152840326771
23.425856464116,12.9999999990496,0.398804902275504,49.3780146475508,-212.913241973566
23.4458614653663,12.999999999069,0.397683952801398,49.4788680243188,-212.673528843765
23.4658664666167,12.999999999088,0.396595984710707,49.5794565878225,-212.433704469434
23.485871467867,12.9999999991067,0.395542544912622,49.6797883143134,-212.193772529634
23.5058764691173,12.9999999991249,0.394524867605563,49.779871524995,-211.953736816742
23.5258814703676,12.9999999991428,0.392048359785517,49.8795351038712,-211.713527021313
23.5458864716179,12.9999999991603,0.386156922853981,49.9781923585739,-211.472903055573
23.5658914728682,12.9999999991774,0.380762461835786,50.0754903048334,-211.231726017334
23.5858964741185,12.9999999991942,0.375820950477602,50.1715406274692,-210.990049209869
23.6059014753688,12.9999999992107,0.371292324603481,50.2664455794798,-210.747920176671
23.6259064766192,12.9999999992268,0.367140124810901,50.360298749414,-210.505381388555
23.6459114778695,12.9999999992426,0.363331170258336,50.4531857746247,-210.262470840862
23.6659164791198,12.9999999992581,0.35983526117679,50.5451850021217,-210.019222573383
23.6859214803701,12.9999999992732,0.356624907820919,50.6363680992585,-209.775667123775
23.7059264816204,12.9999999992881,0.35367508368538,50.7268006168146,-209.531831923659
23.7259314828707,12.9999999993026,0.350963000937604,50.8165425072198,-209.287741645264
23.745936484121,12.9999999993168,0.348467906151461,50.9056486007414,-209.043418505325
23.7659414853713,12.9999999993308,0.346170894561419,50.9941690424558,-208.798882531979
23.7859464866217,12.9999999993445,0.344054741190053,51.0821496927711,-208.554151799575
23.805951487872,12.9999999993578,0.342103747330427,51.1696324941716,-208.3092426356
23.8259564891223,12.999999999371,0.340303600987165,51.2566558067378,-208.064169803357
23.8459614903726,12.9999999993838,0.338641249995048,51.3432547148575,-207.818946663469
23.8659664916229,12.9999999993964,0.337104786640964,51.4294613073997,-207.573585316907
23.8859714928732,12.9999999994087,0.335683342713796,51.5153049334743,-207.328096731823
23.9059764941235,12.9999999994208,0.334366993997264,51.6008124357487,-207.082490856182
23.9259814953738,12.9999999994326,0.333146673302836,51.6860083631483,-206.836776717903
23.9459864966242,12.9999999994442,0.332014091213626,51.7709151646193,-206.590962513988
23.9659914978745,12.9999999994556,0.330961663775771,51.8555533654969,-206.345055689932
23.9859964991248,12.9999999994667,0.32998244643096,51.9399417278848,-206.099063010501
24.0060015003751,12.9999999994776,0.32917754373846,52.0241106187018,-205.852995135192
24.0260065016254,12.9999999994882,0.328625917608906,52.1081126043718,-205.606870222642
24.0460115028757,12.9999999994987,0.327941670860745,52.1919624805888,-205.360693454551
24.066016504126,12.9999999995089,0.327141356024175,52.2756295977027,-205.114454519817
24.0860215053763,12.9999999995189,0.326240365476347,52.3590872172602,-204.868144508211
24.1060265066267,12.9999999995288,0.325252980386308,52.4423122335459,-204.621755812177
24.126031507877,12.9999999995384,0.324192419627116,52.5252849080478,-204.375282030168
24.1460365091273,12.9999999995478,0.323070888439078,52.6079886165251,-204.128717872316
24.1660415103776,12.9999999995571,0.321899626653965,52.6904096083562,-203.882059069066
24.1860465116279,12.9999999995661,0.320688956313209,52.7725367778481,-203.635302283286
24.2060515128782,12.999999999575,0.319448328533803,52.8543614471907,-203.388445026211
24.2260565141285,12.9999999995836,0.318186369494368,52.9358771607387,-203.141485577493
24.2460615153788,12.9999999995922,0.316910925430752,53.0170794903068,-202.894422909534
24.2660665166292,12.9999999996005,0.315629106545894,53.0979658511627,-202.647256616189
24.2860715178795,12.9999999996086,0.314347329752774,53.1785353283991,-202.399986845877
24.3060765191298,12.9999999996166,0.313071360182045,53.2587885133695,-202.152614239071
24.3260815203801,12.9999999996245,0.311806351397768,53.3387273498661,-201.905139870111
24.3460865216304,12.9999999996321,0.310556884275477,53.4183549897195,-201.657565193213
24.3660915228807,12.9999999996396,0.309327004506734,53.4976756574964,-201.409891992574
24.386096524131,12.999999999647,0.30812025870351,53.5766945239719,-201.16212233639
24.4061015253813,12.9999999996542,0.30693972908408,53.6554175880487,-200.914258534634
24.4261065266317,12.9999999996613,0.305788066729863,53.7338515667989,-200.666303100409
24.446111527882,12.9999999996682,0.30466752340963,53.8120037933002,-200.418258714688
24.4661165291323,12.999999999675,0.303579981973957,53.889882121942,-200.170128194247
24.4861215303826,12.9999999996816,0.302526985328584,53.9674948408755,-199.921914462601
24.5061265316329,12.9999999996881,0.301509764000622,54.0448505912859,-199.673620523754
24.5261315328832,12.9999999996945,0.298970135716163,54.1217645693644,-199.425189833056
24.5461365341335,12.9999999997007,0.29308507579073,54.1976310367125,-199.176438119377
24.5661415353838,12.9999999997068,0.287696426748325,54.2720941955554,-198.92726251264
24.5861465366342,12.9999999997128,0.282760213174233,54.3452700711593,-198.677705650694
24.6061515378845,12.9999999997187,0.278236417152199,54.4172647733974,-198.4278053204
24.6261565391348,12.9999999997244,0.274088621357436,54.4881753238277,-198.177595069394
24.6461615403851,12.99999999973,0.270283683211322,54.5580904205735,-197.927104733533
24.6661665416354,12.9999999997356,0.266791437731185,54.6270911438916,-197.676360892394
24.6861715428857,12.999999999741,0.263584426792064,54.6952516056572,-197.425387263332
24.706176544136,12.9999999997463,0.260637652627646,54.7626395461703,-197.174205042986
24.7261815453863,12.9999999997514,0.257928353523222,54.8293168817478,-196.922833203795
24.7461865466367,12.9999999997565,0.255435799786806,54.8953402065334,-196.671288751924
24.766191547887,12.9999999997615,0.253141108219708,54.960761251865,-196.41958695206
24.7861965491373,12.9999999997664,0.251027073441058,55.0256273064098,-196.16774152368
24.8062015503876,12.9999999997711,0.249078014549316,55.0899816001146,-195.915764812761
24.8262065516379,12.9999999997758,0.247279635726097,55.1538636548485,-195.66366794226
24.8462115528882,12.9999999997804,0.24561889950248,55.217309604427,-195.411460944232
24.8662165541385,12.9999999997849,0.244083911514899,55.2803524865277,-195.159152876041
24.8862215553888,12.9999999997893,0.242663815676373,55.3430225088201,-194.906751922737
24.9062265566392,12.9999999997936,0.241348698779132,55.4053472914569,-194.654265487395
24.9262315578895,12.9999999997978,0.240129503626704,55.4673520878998,-194.401700270951
24.9462365591398,12.9999999998019,0.238997949867247,55.5290599858899,-194.149062342851
24.9662415603901,12.999999999806,0.237946461765348,55.5904920902136,-193.896357203637
24.9862465616404,12.9999999998099,0.236968102206606,55.6516676887663,-193.643589840456
25.0062515628907,12.9999999998138,0.236168460409016,55.7126185535751,-193.390768177232
25.026256564141,12.9999999998176,0.235615113481687,55.7733983846651,-193.137905332612
25.0462615653913,12.9999999998213,0.234929357150253,55.8340215392311,-192.885004886097
25.0662665666417,12.999999999825,0.23412772927007,55.8944565938588,-192.632059430696
25.086271567892,12.9999999998285,0.23322560815452,55.9546761458997,-192.379062590107
25.1062765691423,12.9999999998321,0.232237261520385,56.0146565272594,-192.126008946809
25.1262815703926,12.9999999998355,0.231175895397593,56.0743775311943,-191.872893970484
25.1462865716429,12.9999999998388,0.230053702787633,56.1338221518684,-191.619713947605
25.1662915728932,12.9999999998421,0.228881911880777,56.192976336411,-191.366465912843
25.1862965741435,12.9999999998454,0.227670833665381,56.2518287492019,-191.113147582824
25.2063015753938,12.9999999998485,0.226429908783242,56.310370548104,-190.859757292634
25.2263065766442,12.9999999998516,0.225167753503674,56.3685951723532,-190.606293935359
25.2463115778945,12.9999999998546,0.223892204705869,56.4264981418068,-190.352756904868
25.2663165791448,12.9999999998576,0.222610363774476,56.484076867245,-190.099146041953
25.2863215803951,12.9999999998605,0.221328639327348,56.541330471414,-189.8454615839
25.3063265816454,12.9999999998634,0.220052788707232,56.5982596204902,-189.591704117479
25.3263315828957,12.9999999998662,0.218787958180952,56.654866365642,-189.337874535337
25.346336584146,12.9999999998689,0.217538721800436,56.7111539943595,-189.083973995693
25.3663415853963,12.9999999998716,0.216309118889873,56.7671268912174,-188.830003885258
25.3863465866467,12.9999999998742,0.215102690132428,56.8227904077345,-188.575965785244
25.406351587897,12.9999999998767,0.213922512238324,56.8781507409888,-188.321861440324
25.4263565891473,12.9999999998793,0.212771231183786,56.9332148206478,-188.0676927304
25.4463615903976,12.9999999998817,0.211651094017378,56.9879902040687,-187.81346164501
25.4663665916479,12.9999999998841,0.210563979236663,57.0424849791301,-187.55917026023
25.4863715928982,12.9999999998865,0.20951142574393,57.09670767445,-187.304820717887
25.5063765941485,12.9999999998888,0.208494660394985,57.1506671766549,-187.050415206949
25.5263815953988,12.9999999998911,0.205557210833826,57.2041235263059,-186.795904112131
25.5463865966492,12.9999999998933,0.198657452930916,57.256327020849,-186.54113429139
25.5663915978995,12.9999999998955,0.192339251280891,57.3068456832332,-186.286024739224
25.5863965991498,12.9999999998976,0.186551169203371,57.3558192680315,-186.030613826814
25.6064016004001,12.9999999998997,0.181246380399099,57.4033755302189,-185.774935015565
25.6264066016504,12.9999999999018,0.176382257567595,57.4496312317218,-185.519017545176
25.6464116029007,12.9999999999038,0.171919995741238,57.494693072172,-185.262887018772
25.666416604151,12.9999999999057,0.167824267972666,57.5386585471866,-185.006565901105
25.6864216054013,12.9999999999077,0.164062911010408,57.5816167380189,-184.750073943289
25.7064266066517,12.9999999999096,0.160606638651288,57.6236490367054,-184.493428545424
25.726431607902,12.9999999999114,0.157428780548209,57.6648298109448,-184.23664506667
25.7464366091523,12.9999999999132,0.154505044364799,57.7052270129293,-183.979737090806
25.7664416104026,12.999999999915,0.151813299294111,57.7449027362503,-183.722716654047
25.7864466116529,12.9999999999167,0.14933337908982,57.7839137248415,-183.465594440839
25.8064516129032,12.9999999999184,0.147046902890329,57.8223118377285,-183.208379952408
25.8264566141535,12.9999999999201,0.144937112245302,57.8601444731369,-182.951081652147
25.8464616154039,12.9999999999217,0.142988722877981,57.8974549552826,-182.693707091232
25.8664666166542,12.9999999999233,0.141187789833832,57.9342828869366,-182.436263017371
25.8864716179045,12.9999999999249,0.139521584775502,57.9706644706287,-182.178755469114
25.9064766191548,12.9999999999264,0.137978484285167,58.0066328011293,-181.921189857797
25.9264816204051,12.9999999999279,0.136547868127918,58.0422181316356,-181.663571038865
25.9464866216554,12.9999999999294,0.13522002651341,58.0774481158805,-181.405903374048
25.9664916229057,12.9999999999308,0.133986075467564,58.1123480281887,-181.148190785662
25.986496624156,12.9999999999322,0.13283787949135,58.1469409633166,-180.890436804087
26.0065016254064,12.9999999999336,0.131674576350236,58.1812359797205,-180.632643019314
26.0265066266567,12.999999999935,0.130329090185088,58.2152075884547,-180.374806434267
26.046511627907,12.9999999999363,0.128873198764582,58.2488180121352,-180.116922530265
26.0665166291573,12.9999999999376,0.127324633753215,58.2820409949266,-179.858988437295
26.0865216304076,12.9999999999389,0.125699745105382,58.3148546628908,-179.601001962412
26.1065266316579,12.9999999999401,0.124013568151782,58.3472411791772,-179.342961524647
26.1265316329082,12.9999999999413,0.122279889653687,58.3791864163805,-179.084866091641
26.1465366341585,12.9999999999425,0.120511312652077,58.4106796456679,-178.826715118746
26.1665416354089,12.9999999999437,0.11871931996208,58.4417132422662,-178.568508491123
26.1865466366592,12.9999999999449,0.116914336183867,58.4722824068885,-178.310246469229
26.2065516379095,12.999999999946,0.115105788119613,58.5023849026693,-178.051929637945
26.2265566391598,12.9999999999471,0.113302163502805,58.5320208071702,-177.793558859489
26.2465616404101,12.9999999999482,0.111511067961252,58.5611922790054,-177.53513523016
26.2665666416604,12.9999999999492,0.109739280149035,58.5899033386331,-177.276660040889
26.2865716429107,12.9999999999503,0.107992804995327,58.6181596628461,-177.018134741523
26.306576644161,12.9999999999513,0.106276925029846,58.6459683924926,-176.759560908698
26.3265816454114,12.9999999999523,0.104596249755573,58.6733379529505,-176.50094021715
26.3465866466617,12.9999999999533,0.10295476304956,58.7002778868743,-176.24227441427
26.366591647912,12.9999999999542,0.101355868582006,58.7267986987315,-175.983565297703
26.3865966491623,12.9999999999551,0.099802433252495,58.7529117106434,-175.724814695755
26.4066016504126,12.9999999999561,0.098296828650348,58.778628929044,-175.466024450425
26.4266066516629,12.999999999957,0.0968409705533539,58.8039629216735,-175.207196402802
26.4466116529132,12.9999999999578,0.0954363564859382,58.8289267044258,-174.948332380639
26.4666166541635,12.9999999999587,0.0940841013639118,58.8535336375708,-174.689434187879
26.4866216554139,12.9999999999595,0.0927849712584591,58.8777973308824,-174.430503595942
26.5066266566642,12.9999999999604,0.0915394153169414,58.9017315572056,-174.17154233658
26.5266316579145,12.9999999999612,0.0903475958824371,58.9253501740078,-173.912552096114
26.5466366591648,12.999999999962,0.0892094168577344,58.9486670524663,-173.653534510904
26.5666416604151,12.9999999999627,0.0881245503627546,58.9716960136554,-173.394491163884
26.5866466616654,12.9999999999635,0.0870924617371487,58.9944507714085,-173.135423582027
26.6066516629157,12.9999999999643,0.0861124329420851,59.0169448814408,-172.876333234616
26.626656664166,12.999999999965,0.085183584417083,59.0391916963327,-172.617221532202
26.6466616654164,12.9999999999657,0.0843048954491449,59.0612043259864,-172.358089826141
26.6666666666667,12.9999999999664,0.0834752231124666,59.0829956031827,-172.09893940863
26.686671667917,12.9999999999671,0.0826933198376491,59.1045780538783,-171.839771513145
26.7066766691673,12.9999999999677,0.0819578496696469,59.1259638718999,-171.580587315223
26.7266816704176,12.9999999999684,0.0812674032737165,59.1471648977032,-171.321387933514
26.7466866716679,12.999999999969,0.0806205117483458,59.1681926008835,-171.06217443105
26.7666916729182,12.9999999999697,0.080015659303648,59.1890580661352,-170.802947816689
26.7866966741685,12.9999999999703,0.0794512948629586,59.2097719823761,-170.543709046687
26.8067016754189,12.9999999999709,0.0786266875331993,59.2303058642494,-170.284455978082
26.8267066766692,12.9999999999715,0.0772748444556334,59.250557585816,-170.025180750899
26.8467116779195,12.9999999999721,0.0760428597750213,59.2704743316939,-169.765879564721
26.8667166791698,12.9999999999727,0.0749197965154899,59.2900857325506,-169.506555096023
26.8867216804201,12.9999999999732,0.073895732474812,59.3094187226547,-169.247209714525
26.9067266816704,12.9999999999738,0.0729616649326838,59.3284977889384,-168.987845522301
26.9267316829207,12.9999999999743,0.0721094243732906,59.3473451968689,-168.728464387381
26.946736684171,12.9999999999748,0.0713315963679097,59.3659811952856,-168.469067972683
26.9667416854214,12.9999999999753,0.0706214508434115,59.38442420216,-168.209657760984
26.9867466866717,12.9999999999758,0.0699728780354455,59.4026909730597,-167.950235076522
27.006751687922,12.9999999999763,0.0693803304913429,59.4207967539305,-167.690801103725
27.0267566891723,12.9999999999768,0.0688387705479338,59.4387554196626,-167.43135690348
27.0467616904226,12.9999999999773,0.0683436227640273,59.4565795997714,-167.171903427312
27.0667666916729,12.9999999999777,0.0678907308367617,59.4742807923971,-166.912441529753
27.0867716929232,12.9999999999782,0.0674763185758297,59.4918694677165,-166.652971979163
27.1067766941735,12.9999999999786,0.0670969545501591,59.509355161758,-166.393495467216
27.1267816954239,12.9999999999791,0.0667495200583396,59.5267465615175,-166.134012617235
27.1467866966742,12.9999999999795,0.0664311801073197,59.5440515821879,-165.874523991525
27.1667916979245,12.9999999999799,0.0661393571139627,59.5612774372404,-165.615030097838
27.1867966991748,12.9999999999803,0.0658717070712268,59.5784307020244,-165.355531395096
27.2068017004251,12.9999999999807,0.0656260979453399,59.5955173714913,-165.096028298439
27.2268067016754,12.9999999999811,0.0654005900925574,59.6125429125902,-164.836521183717
27.2468117029257,12.9999999999815,0.0651934185041998,59.6295123118321,-164.577010391471
27.266816704176,12.9999999999819,0.065002976706827,59.6464301184717,-164.317496230477
27.2868217054264,12.9999999999823,0.0648278021608305,59.6633004837143,-164.057978980899
27.3068267066767,12.9999999999826,0.0646665630155533,59.680127196317,-163.798458897109
27.326831707927,12.999999999983,0.0645180460924482,59.6969137149175,-163.538936210199
27.3468367091773,12.9999999999833,0.0643811459798781,59.7136631973944,-163.279411130231
27.3668417104276,12.9999999999837,0.0642548551340783,59.7303785275309,-163.019883848253
27.3868467116779,12.999999999984,0.0641382548906414,59.7470623392318,-162.760354538102
27.4068517129282,12.9999999999843,0.0640305072997366,59.7637170385173,-162.500823358023
27.4268567141785,12.9999999999846,0.0639308477062477,59.7803448234966,-162.241290452129
27.4468617154289,12.999999999985,0.0638385780031421,59.7969477025053,-161.9817559517
27.4668667166792,12.9999999999853,0.0637530604927723,59.8135275105726,-161.722219976364
27.4868717179295,12.9999999999856,0.0636737122964569,59.8300859243671,-161.462682635154
27.5068767191798,12.9999999999859,0.0636000002576843,59.8466244757579,-161.203144027457
27.5268817204301,12.9999999999861,0.0635314362886066,59.8631445641101,-160.943604243872
27.5468867216804,12.9999999999864,0.0634675731131617,59.8796474674264,-160.684063366981
27.5668917229307,12.9999999999867,0.0634080003631702,59.8961343524283,-160.424521472041
27.586896724181,12.999999999987,0.0633523409860344,59.9126062836672,-160.164978627608
27.6069017254314,12.9999999999872,0.0633008660021811,59.9290643119269,-159.905434901175
27.6269067266817,12.9999999999875,0.0633892565173329,59.945527126398,-159.645891479309
27.646911727932,12.9999999999878,0.0638587058412941,59.9620623358723,-159.38635266925
27.6669167291823,12.999999999988,0.0646684268942456,59.9787635419282,-159.1268245064
27.6869217304326,12.9999999999883,0.0657802344332829,59.9957140876158,-158.867312533219
27.7069267316829,12.9999999999885,0.06715845419255,60.0129877173782,-158.607821891871
27.7269317329332,12.9999999999887,0.0687698295632633,60.0306492145278,-158.348357389207
27.7469367341835,12.999999999989,0.0705834266339329,60.0487550154243,-158.088923539935
27.7669417354339,12.9999999999892,0.0725705382867332,60.0673537997792,-157.829524592976
27.7869467366842,12.9999999999894,0.0747045879423777,60.0864870567347,-157.570164545187
27.8069517379345,12.9999999999896,0.0769610334596488,60.106189626543,-157.310847145949
27.8269567391848,12.9999999999898,0.0793172716238417,60.1264902178222,-157.05157589549
27.8469617404351,12.99999999999,0.0822849243083496,60.1474808713998,-156.792359780633
27.8669667416854,12.9999999999902,0.0861880846903881,60.1693619324659,-156.533217507716
27.8869717429357,12.9999999999904,0.0897983500057367,60.1922163643067,-156.27415917711
27.906976744186,12.9999999999906,0.0931409595250305,60.2159712600235,-156.015181790198
27.9269817454364,12.9999999999908,0.0962389774767825,60.2405600227114,-155.756282181898
27.9469867466867,12.999999999991,0.0991134922340327,60.265921820448,-155.49745710365
27.966991747937,12.9999999999912,0.101783798402121,60.292001091359,-155.238703288477
27.9869967491873,12.9999999999914,0.104267563443548,60.3187470945552,-154.980017501542
28.0070017504376,12.9999999999916,0.106339078572116,60.3460822358985,-154.721393219006
28.0270067516879,12.9999999999917,0.108000116805166,60.3738999757622,-154.462820357622
28.0470117529382,12.9999999999919,0.110052055541972,60.402197702994,-154.20429964432
28.0670167541885,12.9999999999921,0.112446134589532,60.4310700507778,-153.94584253743
28.0870217554389,12.9999999999922,0.115136981746774,60.4605994187274,-153.687459733467
28.1070267566892,12.9999999999924,0.118082473335212,60.4908568312254,-153.429161231773
28.1270317579395,12.9999999999925,0.121243594534214,60.5219027621797,-153.170956371734
28.1470367591898,12.9999999999927,0.12458430024446,60.5537879256956,-152.912853850077
28.1670417604401,12.9999999999928,0.128071377061709,60.5865540324201,-152.654861724411
28.1870467616904,12.999999999993,0.131674306835024,60.6202345115209,-152.396987408038
28.2070517629407,12.9999999999931,0.135365132201651,60.6548551984166,-152.139237660022
28.227056764191,12.9999999999933,0.139811204417376,60.6905241694539,-151.881631228553
28.2470617654414,12.9999999999934,0.145406287727061,60.7274860148054,-151.624207481256
28.2670667666917,12.9999999999935,0.150582006507287,60.7658336695521,-151.36698634206
28.287071767942,12.9999999999937,0.155374433796853,60.8054628706702,-151.109959373601
28.3070767691923,12.9999999999938,0.159816548936877,60.846278424792,-150.853117995375
28.3270817704426,12.9999999999939,0.163938517787747,60.888193421066,-150.596453636998
28.3470867716929,12.9999999999941,0.167767949661465,60.9311285161151,-150.339957856242
28.3670917729432,12.9999999999942,0.17133013303374,60.9750112852399,-150.083622428689
28.3870967741935,12.9999999999943,0.174648252039085,61.0197756344695,-149.827439414667
28.4071017754439,12.9999999999944,0.177743585695159,61.0653612685307,-149.571401208117
28.4271067766942,12.9999999999945,0.180635691759656,61.1117132102889,-149.315500571215
28.4471117779445,12.9999999999946,0.183343178640685,61.1587814445752,-149.059730672264
28.4671167791948,12.9999999999948,0.186081070729447,61.2065458736315,-148.804089892059
28.4871217804451,12.9999999999949,0.189197969904755,61.2550584460755,-148.548590121578
28.5071267816954,12.999999999995,0.192641734254077,61.3044088672244,-148.293250948557
