Time,Speed,Rotation,Position,Translation
43.3508377094274,14.9447759185117,-2.08277839419679e-13,370.000000000002,-204.95176905438
43.3708427106777,14.9459036994503,-2.08277839419679e-13,370.000000000002,-204.652776235213
43.390847711928,14.9470084489554,-2.08277839419679e-13,370.000000000002,-204.353761315471
43.4108527131783,14.9480906373725,-2.08277839419679e-13,370.000000000002,-204.054724746489
43.4308577144286,14.949150725442,-2.08277839419679e-13,370.000000000002,-203.755666970386
43.4508627156789,14.950189164495,-2.08277839419679e-13,370.000000000002,-203.456588420251
43.4708677169292,14.9512063966457,-2.08277839419679e-13,370.000000000002,-203.15748952033
43.4908727181795,14.9522028549793,-2.08277839419679e-13,370.000000000002,-202.858370686204
43.5108777194299,14.9531789637367,-2.08277839419679e-13,370.000000000002,-202.559232324968
43.5308827206802,14.954135138495,-2.08277839419679e-13,370.000000000002,-202.260074835402
43.5508877219305,14.9550717863443,-2.08277839419679e-13,370.000000000002,-201.960898608143
43.5708927231808,14.9559893060612,-2.08277839419679e-13,370.000000000002,-201.661704025851
43.5908977244311,14.9568880882787,-2.08277839419679e-13,370.000000000002,-201.36249146337
43.6109027256814,14.9577685156522,-2.08277839419679e-13,370.000000000002,-201.063261287889
43.6309077269317,14.9586309630224,-2.08277839419679e-13,370.000000000002,-200.764013859101
43.650912728182,14.9594757975752,-2.08277839419679e-13,370.000000000002,-200.46474952935
43.6709177294324,14.9603033789979,-2.08277839419679e-13,370.000000000002,-200.165468643785
43.6909227306827,14.9611140596323,-2.08277839419679e-13,370.000000000002,-199.866171540509
43.710927731933,14.9619081846245,-2.08277839419679e-13,370.000000000002,-199.566858550718
43.7309327331833,14.9626860920723,-2.08277839419679e-13,370.000000000002,-199.267529998844
43.7509377344336,14.9634481131689,-2.08277839419679e-13,370.000000000002,-198.968186202696
43.7709427356839,14.9641945723436,-2.08277839419679e-13,370.000000000002,-198.668827473589
43.7909477369342,14.9649257874007,-2.08277839419679e-13,370.000000000002,-198.369454116484
43.8109527381845,14.9656420696539,-2.08277839419679e-13,370.000000000002,-198.070066430112
43.8309577394349,14.9663437240596,-2.08277839419679e-13,370.000000000002,-197.770664707104
43.8509627406852,14.9670310493462,-2.08277839419679e-13,370.000000000002,-197.471249234114
43.8709677419355,14.9677043381417,-2.08277839419679e-13,370.000000000002,-197.171820291944
43.8909727431858,14.9683638770978,-2.08277839419679e-13,370.000000000002,-196.87237815566
43.9109777444361,14.9690099470124,-2.08277839419679e-13,370.000000000002,-196.572923094711
43.9309827456864,14.9696428229491,-2.08277839419679e-13,370.000000000002,-196.273455373042
43.9509877469367,14.970262774354,-2.08277839419679e-13,370.000000000002,-195.973975249211
43.970992748187,14.9708700651705,-2.08277839419679e-13,370.000000000002,-195.674482976492
43.9909977494374,14.971464953952,-2.08277839419679e-13,370.000000000002,-195.37497880299
44.0110027506877,14.9720476939717,-2.08277839419679e-13,370.000000000002,-195.07546297174
44.031007751938,14.9726185333304,-2.08277839419679e-13,370.000000000002,-194.775935720817
44.0510127531883,14.9731777150622,-2.08277839419679e-13,370.000000000002,-194.476397283431
44.0710177544386,14.9737254772382,-2.08277839419679e-13,370.000000000002,-194.176847888032
44.0910227556889,14.9742620530672,-2.08277839419679e-13,370.000000000002,-193.877287758403
44.1110277569392,14.9747876709959,-2.08277839419679e-13,370.000000000002,-193.577717113757
44.1310327581895,14.9753025548054,-2.08277839419679e-13,370.000000000002,-193.278136168831
44.1510377594399,14.9758069237068,-2.08277839419679e-13,370.000000000002,-192.978545133977
44.1710427606902,14.9763009924346,-2.08277839419679e-13,370.000000000002,-192.67894421525
44.1910477619405,14.976784971338,-2.08277839419679e-13,370.000000000002,-192.379333614497
44.2110527631908,14.9772590664704,-2.08277839419679e-13,370.000000000002,-192.079713529444
44.2310577644411,14.9777234796771,-2.08277839419679e-13,370.000000000002,-191.780084153778
44.2510627656914,14.9781784086816,-2.08277839419679e-13,370.000000000002,-191.480445677231
44.2710677669417,14.9786240471692,-2.08277839419679e-13,370.000000000002,-191.180798285662
44.291072768192,14.9790605848701,-2.08277839419679e-13,370.000000000002,-190.88114216113
44.3110777694424,14.9794882076396,-2.08277839419679e-13,370.000000000002,-190.58147748198
44.3310827706927,14.9799070975376,-2.08277839419679e-13,370.000000000002,-190.281804422915
44.351087771943,14.980317432906,-2.08277839419679e-13,370.000000000002,-189.982123155066
44.3710927731933,14.9807193884445,-2.08277839419679e-13,370.000000000002,-189.682433846074
44.3910977744436,14.9811131352852,-2.08277839419679e-13,370.000000000002,-189.382736660154
44.4111027756939,14.9814988410653,-2.08277839419679e-13,370.000000000002,-189.083031758168
44.4311077769442,14.9818766699987,-2.08277839419679e-13,370.000000000002,-188.783319297692
44.4511127781945,14.9822467829455,-2.08277839419679e-13,370.000000000002,-188.483599433085
44.4711177794449,14.9826093374808,-2.08277839419679e-13,370.000000000002,-188.183872315555
44.4911227806952,14.9829644879618,-2.08277839419679e-13,370.000000000002,-187.884138093218
44.5111277819455,14.9833123855934,-2.08277839419679e-13,370.000000000002,-187.58439691117
44.5311327831958,14.9836531784926,-2.08277839419679e-13,370.000000000002,-187.284648911539
44.5511377844461,14.9839870117515,-2.08277839419679e-13,370.000000000002,-186.984894233556
44.5711427856964,14.9843140274993,-2.08277839419679e-13,370.000000000002,-186.685133013603
44.5911477869467,14.9846343649625,-2.08277839419679e-13,370.000000000002,-186.385365385281
44.611152788197,14.9849481605244,-2.08277839419679e-13,370.000000000002,-186.085591479461
44.6311577894474,14.9852555477831,-2.08277839419679e-13,370.000000000002,-185.785811424341
44.6511627906977,14.9855566576082,-2.08277839419679e-13,370.000000000002,-185.486025345501
44.671167791948,14.9858516181971,-2.08277839419679e-13,370.000000000002,-185.186233365958
44.6911727931983,14.9861405551287,-2.08277839419679e-13,370.000000000002,-184.886435606215
44.7111777944486,14.9864235914177,-2.08277839419679e-13,370.000000000002,-184.586632184315
44.7311827956989,14.9867008475663,-2.08277839419679e-13,370.000000000002,-184.28682321589
44.7511877969492,14.9869724416161,-2.08277839419679e-13,370.000000000002,-183.987008814209
44.7711927981996,14.987238489198,-2.08277839419679e-13,370.000000000002,-183.687189090232
44.7911977994499,14.9874991035812,-2.08277839419679e-13,370.000000000002,-183.387364152649
44.8112028007002,14.9877543957222,-2.08277839419679e-13,370.000000000002,-183.087534107931
44.8312078019505,14.9880044743112,-2.08277839419679e-13,370.000000000002,-182.787699060377
44.8512128032008,14.9882494458188,-2.08277839419679e-13,370.000000000002,-182.487859112154
44.8712178044511,14.9884894145415,-2.08277839419679e-13,370.000000000002,-182.188014363343
44.8912228057014,14.9887244826456,-2.08277839419679e-13,370.000000000002,-181.888164911981
44.9112278069517,14.988954750211,-2.08277839419679e-13,370.000000000002,-181.588310854102
44.931232808202,14.989180315274,-2.08277839419679e-13,370.000000000002,-181.288452283782
44.9512378094524,14.9894012738685,-2.08277839419679e-13,370.000000000002,-180.988589293172
44.9712428107027,14.9896177200675,-2.08277839419679e-13,370.000000000002,-180.688721972543
44.991247811953,14.9898297460225,-2.08277839419679e-13,370.000000000002,-180.388850410323
45.0112528132033,14.9900374420035,-2.08277839419679e-13,370.000000000002,-180.088974693132
45.0312578144536,14.9902408964368,-2.08277839419679e-13,370.000000000002,-179.789094905824
45.0512628157039,14.9904401959428,-2.08277839419679e-13,370.000000000002,-179.489211131517
45.0712678169542,14.9906354253731,-2.08277839419679e-13,370.000000000002,-179.189323451635
45.0912728182046,14.9908266678463,-2.08277839419679e-13,370.000000000002,-178.889431945935
45.1112778194549,14.9910140047837,-2.08277839419679e-13,370.000000000002,-178.58953669255
45.1312828207052,14.9911975159438,-2.08277839419679e-13,370.000000000002,-178.289637768012
45.1512878219555,14.9913772794563,-2.08277839419679e-13,370.000000000002,-177.989735247296
45.1712928232058,14.9915533718552,-2.08277839419679e-13,370.000000000002,-177.68982920384
45.1912978244561,14.9917258681118,-2.08277839419679e-13,370.000000000002,-177.389919709587
45.2113028257064,14.9918948416659,-2.08277839419679e-13,370.000000000002,-177.090006835008
45.2313078269567,14.9920603644581,-2.08277839419679e-13,370.000000000002,-176.790090649136
45.251312828207,14.9922225069593,-2.08277839419679e-13,370.000000000002,-176.490171219594
45.2713178294574,14.9923813382016,-2.08277839419679e-13,370.000000000002,-176.190248612623
45.2913228307077,14.9925369258072,-2.08277839419679e-13,370.000000000002,-175.890322893114
45.311327831958,14.9926893360173,-2.08277839419679e-13,370.000000000002,-175.590394124629
45.3313328332083,14.9928386337204,-2.08277839419679e-13,370.000000000002,-175.290462369435
45.3513378344586,14.9929848824798,-2.08277839419679e-13,370.000000000002,-174.990527688526
45.3713428357089,14.9931281445608,-2.08277839419679e-13,370.000000000002,-174.69059014165
45.3913478369592,14.993268480957,-2.08277839419679e-13,370.000000000002,-174.390649787337
45.4113528382096,14.9934059514165,-2.08277839419679e-13,370.000000000002,-174.090706682919
45.4313578394599,14.9935406144671,-2.08277839419679e-13,370.000000000002,-173.790760884559
45.4513628407102,14.9936725274415,-2.08277839419679e-13,370.000000000002,-173.490812447272
45.4713678419605,14.9938017465015,-2.08277839419679e-13,370.000000000002,-173.190861424951
45.4913728432108,14.993928326662,-2.08277839419679e-13,370.000000000002,-172.890907870385
45.5113778444611,14.9940523218143,-2.08277839419679e-13,370.000000000002,-172.59095183529
45.5313828457114,14.9941737847492,-2.08277839419679e-13,370.000000000002,-172.290993370321
45.5513878469617,14.9942927671793,-2.08277839419679e-13,370.000000000002,-171.991032525102
45.5713928482121,14.9944093197615,-2.08277839419679e-13,370.000000000002,-171.691069348241
45.5913978494624,14.9945234921177,-2.08277839419679e-13,370.000000000002,-171.391103887356
45.6114028507127,14.9946353328567,-2.08277839419679e-13,370.000000000002,-171.09113618909
45.631407851963,14.9947448895946,-2.08277839419679e-13,370.000000000002,-170.791166299135
45.6514128532133,14.994852208975,-2.08277839419679e-13,370.000000000002,-170.49119426225
45.6714178544636,14.9949573366891,-2.08277839419679e-13,370.000000000002,-170.191220122279
45.6914228557139,14.9950603174948,-2.08277839419679e-13,370.000000000002,-169.89124392217
45.7114278569642,14.9951611952361,-2.08277839419679e-13,370.000000000002,-169.591265703996
45.7314328582146,14.9952600128616,-2.08277839419679e-13,370.000000000002,-169.29128550897
45.7514378594649,14.9953568124428,-2.08277839419679e-13,370.000000000002,-168.991303377463
45.7714428607152,14.9954516351919,-2.08277839419679e-13,370.000000000002,-168.691319349021
45.7914478619655,14.9955445214797,-2.08277839419679e-13,370.000000000002,-168.391333462383
45.8114528632158,14.9956355108524,-2.08277839419679e-13,370.000000000002,-168.091345755497
45.8314578644661,14.9957246420486,-2.08277839419679e-13,370.000000000002,-167.791356265537
45.8514628657164,14.9958119530158,-2.08277839419679e-13,370.000000000002,-167.491365028915
45.8714678669667,14.9958974809266,-2.08277839419679e-13,370.000000000002,-167.191372081303
45.8914728682171,14.9959812621943,-2.08277839419679e-13,370.000000000002,-166.891377457641
45.9114778694674,14.9960633324888,-2.08277839419679e-13,370.000000000002,-166.591381192158
45.9314828707177,14.9961437267514,-2.08277839419679e-13,370.000000000002,-166.291383318384
45.951487871968,14.9962224792098,-2.08277839419679e-13,370.000000000002,-165.991383869161
45.9714928732183,14.9962996233929,-2.08277839419679e-13,370.000000000002,-165.691382876665
45.9914978744686,14.9963751921446,-2.08277839419679e-13,370.000000000002,-165.391380372411
46.0115028757189,14.9964492176383,-2.08277839419679e-13,370.000000000002,-165.091376387273
46.0315078769692,14.9965217313903,-2.08277839419679e-13,370.000000000002,-164.791370951493
46.0515128782196,14.9965927642731,-2.08277839419679e-13,370.000000000002,-164.491364094696
46.0715178794699,14.996662346529,-2.08277839419679e-13,370.000000000002,-164.191355845902
46.0915228807202,14.9967305077825,-2.08277839419679e-13,370.000000000002,-163.891346233538
46.1115278819705,14.9967972770533,-2.08277839419679e-13,370.000000000002,-163.59133528545
46.1315328832208,14.9968626827682,-2.08277839419679e-13,370.000000000002,-163.291323028918
46.1515378844711,14.9969267527736,-2.08277839419679e-13,370.000000000002,-162.991309490661
46.1715428857214,14.9969895143473,-2.08277839419679e-13,370.000000000002,-162.691294696855
46.1915478869717,14.99705099421,-2.08277839419679e-13,370.000000000002,-162.391278673141
46.2115528882221,14.9971112185367,-2.08277839419679e-13,370.000000000002,-162.091261444635
46.2315578894724,14.9971702129677,-2.08277839419679e-13,370.000000000002,-161.791243035943
46.2515628907227,14.9972280026199,-2.08277839419679e-13,370.000000000002,-161.491223471164
46.271567891973,14.9972846120972,-2.08277839419679e-13,370.000000000002,-161.19120277391
46.2915728932233,14.997340065501,-2.08277839419679e-13,370.000000000002,-160.891180967308
46.3115778944736,14.9973943864405,-2.08277839419679e-13,370.000000000002,-160.591158074012
46.3315828957239,14.9974475980429,-2.08277839419679e-13,370.000000000002,-160.291134116214
46.3515878969742,14.9974997229628,-2.08277839419679e-13,370.000000000002,-159.991109115654
46.3715928982246,14.9975507833924,-2.08277839419679e-13,370.000000000002,-159.691083093627
46.3915978994749,14.9976008010706,-2.08277839419679e-13,370.000000000002,-159.391056070994
46.4116029007252,14.9976497972924,-2.08277839419679e-13,370.000000000002,-159.091028068188
46.4316079019755,14.9976977929179,-2.08277839419679e-13,370.000000000002,-158.790999105227
46.4516129032258,14.9977448083812,-2.08277839419679e-13,370.000000000002,-158.490969201719
46.4716179044761,14.9977908636991,-2.08277839419679e-13,370.000000000002,-158.190938376871
46.4916229057264,14.9978359784794,-2.08277839419679e-13,370.000000000002,-157.8909066495
46.5116279069767,14.9978801719299,-2.08277839419679e-13,370.000000000002,-157.590874038036
46.5316329082271,14.9979234628659,-2.08277839419679e-13,370.000000000002,-157.290840560534
46.5516379094774,14.9979658697183,-2.08277839419679e-13,370.000000000002,-156.99080623468
46.5716429107277,14.9980074105419,-2.08277839419679e-13,370.000000000002,-156.6907710778
46.591647911978,14.9980481030227,-2.08277839419679e-13,370.000000000002,-156.390735106864
46.6116529132283,14.9980879644853,-2.08277839419679e-13,370.000000000002,-156.090698338498
46.6316579144786,14.9981270119009,-2.08277839419679e-13,370.000000000002,-155.790660788985
46.6516629157289,14.9981652618937,-2.08277839419679e-13,370.000000000002,-155.490622474279
46.6716679169792,14.9982027307486,-2.08277839419679e-13,370.000000000002,-155.190583410006
46.6916729182296,14.9982394344181,-2.08277839419679e-13,370.000000000002,-154.890543611474
46.7116779194799,14.9982753885286,-2.08277839419679e-13,370.000000000002,-154.590503093678
46.7316829207302,14.9983106083876,-2.08277839419679e-13,370.000000000002,-154.290461871307
46.7516879219805,14.9983451089899,-2.08277839419679e-13,370.000000000002,-153.990419958749
46.7716929232308,14.998378905024,-2.08277839419679e-13,370.000000000002,-153.690377370099
46.7916979244811,14.9984120108786,-2.08277839419679e-13,370.000000000002,-153.390334119165
46.8117029257314,14.9984444406485,-2.08277839419679e-13,370.000000000002,-153.090290219471
46.8317079269817,14.9984762081407,-2.08277839419679e-13,370.000000000002,-152.790245684267
46.8517129282321,14.99850732688,-2.08277839419679e-13,370.000000000002,-152.49020052653
46.8717179294824,14.9985378101153,-2.08277839419679e-13,370.000000000002,-152.190154758974
46.8917229307327,14.9985676708247,-2.08277839419679e-13,370.000000000002,-151.890108394053
46.911727931983,14.9985969217215,-2.08277839419679e-13,370.000000000002,-151.590061443966
46.9317329332333,14.9986255752592,-2.08277839419679e-13,370.000000000002,-151.290013920664
46.9517379344836,14.9986536436369,-2.08277839419679e-13,370.000000000002,-150.989965835851
46.9717429357339,14.9986811388048,-2.08277839419679e-13,370.000000000002,-150.689917200996
46.9917479369842,14.9987080724689,-2.08277839419679e-13,370.000000000002,-150.389868027332
47.0117529382346,14.9987344560962,-2.08277839419679e-13,370.000000000002,-150.089818325862
47.0317579394849,14.9987603009194,-2.08277839419679e-13,370.000000000002,-149.789768107364
47.0517629407352,14.9987856179421,-2.08277839419679e-13,370.000000000002,-149.489717382398
47.0717679419855,14.9988104179428,-2.08277839419679e-13,370.000000000002,-149.189666161306
47.0917729432358,14.9988347114802,-2.08277839419679e-13,370.000000000002,-148.88961445422
47.1117779444861,14.9988585088972,-2.08277839419679e-13,370.000000000002,-148.589562271066
47.1317829457364,14.9988818203255,-2.08277839419679e-13,370.000000000002,-148.289509621565
47.1517879469867,14.99890465569,-2.08277839419679e-13,370.000000000002,-147.989456515241
47.1717929482371,14.9989270247127,-2.08277839419679e-13,370.000000000002,-147.689402961424
47.1917979494874,14.9989489369173,-2.08277839419679e-13,370.000000000002,-147.389348969252
47.2118029507377,14.9989704016329,-2.08277839419679e-13,370.000000000002,-147.089294547676
47.231807951988,14.998991427998,-2.08277839419679e-13,370.000000000002,-146.789239705467
47.2518129532383,14.9990120249646,-2.08277839419679e-13,370.000000000002,-146.489184451215
47.2718179544886,14.9990322013018,-2.08277839419679e-13,370.000000000002,-146.189128793334
47.2918229557389,14.9990519655997,-2.08277839419679e-13,370.000000000002,-145.889072740066
47.3118279569892,14.9990713262729,-2.08277839419679e-13,370.000000000002,-145.589016299487
47.3318329582396,14.9990902915642,-2.08277839419679e-13,370.000000000002,-145.288959479507
47.3518379594899,14.9991088695481,-2.08277839419679e-13,370.000000000002,-144.988902287872
47.3718429607402,14.9991270681341,-2.08277839419679e-13,370.000000000002,-144.688844732174
47.3918479619905,14.9991448950702,-2.08277839419679e-13,370.000000000002,-144.388786819847
47.4118529632408,14.9991623579462,-2.08277839419679e-13,370.000000000002,-144.088728558174
47.4318579644911,14.999179464197,-2.08277839419679e-13,370.000000000002,-143.788669954289
47.4518629657414,14.9991962211055,-2.08277839419679e-13,370.000000000002,-143.488611015182
47.4718679669917,14.9992126358059,-2.08277839419679e-13,370.000000000002,-143.188551747697
47.4918729682421,14.9992287152868,-2.08277839419679e-13,370.000000000002,-142.888492158541
47.5118779694924,14.999244466394,-2.08277839419679e-13,370.000000000002,-142.588432254284
47.5318829707427,14.9992598958336,-2.08277839419679e-13,370.000000000002,-142.288372041359
47.551887971993,14.9992750101745,-2.08277839419679e-13,370.000000000002,-141.988311526071
47.5718929732433,14.9992898158517,-2.08277839419679e-13,370.000000000002,-141.688250714595
47.5918979744936,14.9993043191688,-2.08277839419679e-13,370.000000000002,-141.388189612979
47.6119029757439,14.9993185263004,-2.08277839419679e-13,370.000000000002,-141.088128227149
47.6319079769942,14.9993324432952,-2.08277839419679e-13,370.000000000002,-140.788066562908
47.6519129782446,14.9993460760785,-2.08277839419679e-13,370.000000000002,-140.488004625942
47.6719179794949,14.9993594304543,-2.08277839419679e-13,370.000000000002,-140.187942421822
47.6919229807452,14.9993725121082,-2.08277839419679e-13,370.000000000002,-139.887879956002
47.7119279819955,14.9993853266098,-2.08277839419679e-13,370.000000000002,-139.587817233827
47.7319329832458,14.9993978794148,-2.08277839419679e-13,370.000000000002,-139.287754260532
47.7519379844961,14.9994101758676,-2.08277839419679e-13,370.000000000002,-138.987691041246
47.7719429857464,14.9994222212033,-2.08277839419679e-13,370.000000000002,-138.687627580993
47.7919479869967,14.9994340205503,-2.08277839419679e-13,370.000000000002,-138.387563884693
47.8119529882471,14.999445578932,-2.08277839419679e-13,370.000000000002,-138.087499957167
47.8319579894974,14.9994569012696,-2.08277839419679e-13,370.000000000002,-137.787435803136
47.8519629907477,14.9994679923833,-2.08277839419679e-13,370.000000000002,-137.487371427228
47.871967991998,14.9994788569954,-2.08277839419679e-13,370.000000000002,-137.187306833972
47.8919729932483,14.9994894997314,-2.08277839419679e-13,370.000000000002,-136.887242027807
47.9119779944986,14.9994999251223,-2.08277839419679e-13,370.000000000002,-136.587177013082
47.9319829957489,14.9995101376069,-2.08277839419679e-13,370.000000000002,-136.287111794055
47.9519879969993,14.999520141533,-2.08277839419679e-13,370.000000000002,-135.9870463749
47.9719929982496,14.9995299411598,-2.08277839419679e-13,370.000000000002,-135.686980759702
47.9919979994999,14.9995395406596,-2.08277839419679e-13,370.000000000002,-135.386914952465
48.0120030007502,14.9995489441192,-2.08277839419679e-13,370.000000000002,-135.086848957112
48.0320080020005,14.9995581555423,-2.08277839419679e-13,370.000000000002,-134.786782777484
48.0520130032508,14.9995671788505,-2.08277839419679e-13,370.000000000002,-134.486716417344
48.0720180045011,14.9995760178855,-2.08277839419679e-13,370.000000000002,-134.186649880378
48.0920230057514,14.9995846764105,-2.08277839419679e-13,370.000000000002,-133.886583170198
48.1120280070017,14.9995931581119,-2.08277839419679e-13,370.000000000002,-133.586516290341
48.1320330082521,14.9996014666008,-2.08277839419679e-13,370.000000000002,-133.286449244272
48.1520380095024,14.9996096054144,-2.08277839419679e-13,370.000000000002,-132.986382035386
48.1720430107527,14.999617578018,-2.08277839419679e-13,370.000000000002,-132.686314667007
48.192048012003,14.9996253878057,-2.08277839419679e-13,370.000000000002,-132.386247142394
48.2120530132533,14.9996330381027,-2.08277839419679e-13,370.000000000002,-132.086179464735
48.2320580145036,14.999640532166,-2.08277839419679e-13,370.000000000002,-131.786111637157
48.2520630157539,14.9996478731862,-2.08277839419679e-13,370.000000000002,-131.486043662722
48.2720680170043,14.9996550642887,-2.08277839419679e-13,370.000000000002,-131.185975544428
48.2920730182546,14.9996621085352,-2.08277839419679e-13,370.000000000002,-130.885907285213
48.3120780195049,14.9996690089247,-2.08277839419679e-13,370.000000000002,-130.585838887956
48.3320830207552,14.9996757683951,-2.08277839419679e-13,370.000000000002,-130.285770355475
48.3520880220055,14.9996823898242,-2.08277839419679e-13,370.000000000002,-129.985701690532
48.3720930232558,14.9996888760311,-2.08277839419679e-13,370.000000000002,-129.685632895833
48.3920980245061,14.9996952297772,-2.08277839419679e-13,370.000000000002,-129.385563974026
48.4121030257564,14.9997014537677,-2.08277839419679e-13,370.000000000002,-129.085494927707
48.4321080270067,14.9997075506525,-2.08277839419679e-13,370.000000000002,-128.785425759421
48.4521130282571,14.9997135230272,-2.08277839419679e-13,370.000000000002,-128.485356471656
48.4721180295074,14.9997193734346,-2.08277839419679e-13,370.000000000002,-128.185287066854
48.4921230307577,14.9997251043655,-2.08277839419679e-13,370.000000000002,-127.885217547404
48.512128032008,14.9997307182598,-2.08277839419679e-13,370.000000000002,-127.585147915648
48.5321330332583,14.9997362175077,-2.08277839419679e-13,370.000000000002,-127.285078173879
48.5521380345086,14.9997416044505,-2.08277839419679e-13,370.000000000002,-126.985008324343
48.5721430357589,14.9997468813815,-2.08277839419679e-13,370.000000000002,-126.684938369243
48.5921480370093,14.9997520505476,-2.08277839419679e-13,370.000000000002,-126.384868310733
48.6121530382596,14.9997571141494,-2.08277839419679e-13,370.000000000002,-126.084798150925
48.6321580395099,14.9997620743428,-2.08277839419679e-13,370.000000000002,-125.784727891889
48.6521630407602,14.9997669332396,-2.08277839419679e-13,370.000000000002,-125.484657535649
48.6721680420105,14.9997716929085,-2.08277839419679e-13,370.000000000002,-125.184587084193
48.6921730432608,14.9997763553757,-2.08277839419679e-13,370.000000000002,-124.884516539463
48.7121780445111,14.9997809226265,-2.08277839419679e-13,370.000000000002,-124.584445903365
48.7321830457614,14.9997853966054,-2.08277839419679e-13,370.000000000002,-124.284375177765
48.7521880470117,14.999789779217,-2.08277839419679e-13,370.000000000002,-123.984304364491
48.7721930482621,14.9997940723273,-2.08277839419679e-13,370.000000000002,-123.684233465333
48.7921980495124,14.9997982777641,-2.08277839419679e-13,370.000000000002,-123.384162482044
48.8122030507627,14.9998023973178,-2.08277839419679e-13,370.000000000002,-123.084091416344
48.832208052013,14.9998064327424,-2.08277839419679e-13,370.000000000002,-122.784020269915
48.8522130532633,14.9998103857559,-2.08277839419679e-13,370.000000000002,-122.483949044405
48.8722180545136,14.9998142580414,-2.08277839419679e-13,370.000000000002,-122.18387774143
48.8922230557639,14.9998180512473,-2.08277839419679e-13,370.000000000002,-121.883806362572
48.9122280570143,14.9998217669887,-2.08277839419679e-13,370.000000000002,-121.58373490938
48.9322330582646,14.9998254068476,-2.08277839419679e-13,370.000000000002,-121.283663383373
48.9522380595149,14.9998289723737,-2.08277839419679e-13,370.000000000002,-120.983591786037
48.9722430607652,14.9998324650848,-2.08277839419679e-13,370.000000000002,-120.683520118829
48.9922480620155,14.9998358864682,-2.08277839419679e-13,370.000000000002,-120.383448383176
49.0122530632658,14.9998392379803,-2.08277839419679e-13,370.000000000002,-120.083376580476
49.0322580645161,14.9998425210482,-2.08277839419679e-13,370.000000000002,-119.783304712098
49.0522630657664,14.9998457370695,-2.08277839419679e-13,370.000000000002,-119.483232779383
49.0722680670168,14.9998488874135,-2.08277839419679e-13,370.000000000002,-119.183160783645
49.0922730682671,14.9998519734215,-2.08277839419679e-13,370.000000000002,-118.883088726172
49.1122780695174,14.9998549964074,-2.08277839419679e-13,370.000000000002,-118.583016608224
49.1322830707677,14.999857957658,-2.08277839419679e-13,370.000000000002,-118.282944431035
49.152288072018,14.9998608584343,-2.08277839419679e-13,370.000000000002,-117.982872195817
49.1722930732683,14.9998636999712,-2.08277839419679e-13,370.000000000002,-117.682799903753
49.1922980745186,14.9998664834784,-2.08277839419679e-13,370.000000000002,-117.382727556005
49.2123030757689,14.9998692101411,-2.08277839419679e-13,370.000000000002,-117.08265515371
49.2323080770193,14.9998718811202,-2.08277839419679e-13,370.000000000002,-116.782582697981
49.2523130782696,14.9998744975528,-2.08277839419679e-13,370.000000000002,-116.482510189911
49.2723180795199,14.9998770605528,-2.08277839419679e-13,370.000000000002,-116.182437630568
49.2923230807702,14.9998795712114,-2.08277839419679e-13,370.000000000002,-115.882365020999
49.3123280820205,14.9998820305976,-2.08277839419679e-13,370.000000000002,-115.58229236223
49.3323330832708,14.9998844397584,-2.08277839419679e-13,370.000000000002,-115.282219655266
49.3523380845211,14.9998867997196,-2.08277839419679e-13,370.000000000002,-114.98214690109
49.3723430857714,14.9998891114859,-2.08277839419679e-13,370.000000000002,-114.682074100667
49.3923480870218,14.9998913760414,-2.08277839419679e-13,370.000000000002,-114.382001254942
49.4123530882721,14.9998935943504,-2.08277839419679e-13,370.000000000002,-114.081928364839
49.4323580895224,14.9998957673573,-2.08277839419679e-13,370.000000000002,-113.781855431265
49.4523630907727,14.9998978959873,-2.08277839419679e-13,370.000000000002,-113.481782455108
49.472368092023,14.9998999811465,-2.08277839419679e-13,370.000000000002,-113.181709437237
49.4923730932733,14.9999020237228,-2.08277839419679e-13,370.000000000002,-112.881636378504
49.5123780945236,14.9999040245858,-2.08277839419679e-13,370.000000000002,-112.581563279744
49.5323830957739,14.9999059845874,-2.08277839419679e-13,370.000000000002,-112.281490141774
49.5523880970243,14.9999079045619,-2.08277839419679e-13,370.000000000002,-111.981416965394
49.5723930982746,14.999909785327,-2.08277839419679e-13,370.000000000002,-111.68134375139
49.5923980995249,14.9999116276832,-2.08277839419679e-13,370.000000000002,-111.381270500529
49.6124031007752,14.9999134324149,-2.08277839419679e-13,370.000000000002,-111.081197213565
49.6324081020255,14.9999152002906,-2.08277839419679e-13,370.000000000002,-110.781123891234
49.6524131032758,14.9999169320629,-2.08277839419679e-13,370.000000000002,-110.481050534259
49.6724181045261,14.9999186284691,-2.08277839419679e-13,370.000000000002,-110.180977143347
49.6924231057764,14.9999202902314,-2.08277839419679e-13,370.000000000002,-109.880903719191
49.7124281070268,14.9999219180574,-2.08277839419679e-13,370.000000000002,-109.580830262471
49.7324331082771,14.9999235126401,-2.08277839419679e-13,370.000000000002,-109.280756773851
49.7524381095274,14.9999250746583,-2.08277839419679e-13,370.000000000002,-108.980683253983
49.7724431107777,14.9999266047771,-2.08277839419679e-13,370.000000000002,-108.680609703504
49.792448112028,14.999928103648,-2.08277839419679e-13,370.000000000002,-108.380536123041
49.8124531132783,14.9999295719091,-2.08277839419679e-13,370.000000000002,-108.080462513205
49.8324581145286,14.9999310101854,-2.08277839419679e-13,370.000000000002,-107.780388874596
49.8524631157789,14.9999324190895,-2.08277839419679e-13,370.000000000002,-107.480315207802
