Time,Speed,Rotation,Position,Translation
24.7261815453863,14.3762272481028,1.25449625460316,301.091203260176,-464.996417848024
24.7461865466367,14.3889658608131,1.25161644579134,301.364645418097,-464.90648714993
24.766191547887,14.4014443271103,1.24873413953428,301.638064256788,-464.815690353626
24.7861965491373,14.4136679596729,1.24584938683448,301.911451993334,-464.724027792391
24.8062015503876,14.4256419626844,1.24296223765291,302.184800952045,-464.631499830479
24.8262065516379,14.437371434049,1.24007274093023,302.458103562413,-464.538106862413
24.8462115528882,14.4488613675624,1.23718094460762,302.731352357107,-464.443849312318
24.8662165541385,14.4601166550373,1.23428689564725,303.004539970014,-464.348727633249
24.8862215553888,14.4711420883866,1.2313906400522,303.277659134312,-464.252742306553
24.9062265566392,14.4819423616632,1.22849222288611,303.550702680585,-464.155893841233
24.9262315578895,14.4925220730589,1.22559168829231,303.823663534974,-464.058182773331
24.9462365591398,14.5028857268615,1.22268907951265,304.096534717362,-463.959609665332
24.9662415603901,14.5130377353729,1.21978443890591,304.369309339603,-463.860175105571
24.9862465616404,14.5229824207875,1.2168778079658,304.641980603773,-463.75987970766
25.0062515628907,14.5327240170325,1.21396922733869,304.914541800466,-463.658724109934
25.026256564141,14.5422666715701,1.21105873684083,305.18698630712,-463.556708974901
25.0462615653913,14.5516144471638,1.20814637547538,305.459307586376,-463.453834988709
25.0662665666417,14.5607713236076,1.20523218144897,305.731499184468,-463.35010286063
25.086271567892,14.5697411994209,1.20231619218797,306.003554729649,-463.245513322553
25.1062765691423,14.5785278935079,1.19939844435445,306.275467930645,-463.140067128485
25.1262815703926,14.5871351467834,1.19647897386177,306.547232575135,-463.033765054078
25.1462865716429,14.595566623766,1.19355781588985,306.818842528275,-462.92660789615
25.1662915728932,14.6038259141378,1.19063500490021,307.090291731232,-462.818596472235
25.1862965741435,14.6119165342729,1.18771057465056,307.361574199766,-462.709731620129
25.2063015753938,14.6198419287344,1.18478455820923,307.632684022825,-462.600014197462
25.2263065766442,14.627605471741,1.18185698796924,307.903615361179,-462.48944508127
25.2463115778945,14.6352104686035,1.17892789566208,308.174362446071,-462.378025167581
25.2663165791448,14.642660157132,1.17599731237123,308.444919577905,-462.265755371014
25.2863215803951,14.6499577090146,1.17306526854535,308.71528112495,-462.152636624386
25.3063265816454,14.6571062311673,1.17013179401134,308.985441522077,-462.038669878329
25.3263315828957,14.6641087670572,1.16719691798693,309.25539526952,-461.92385610092
25.346336584146,14.6709682979982,1.16426066909319,309.525136931659,-461.808196277315
25.3663415853963,14.67768774442,1.1613230753667,309.794661135826,-461.691691409397
25.3863465866467,14.6842699671117,1.15838416427146,310.06396257114,-461.574342515432
25.406351587897,14.6907177684396,1.15544396271063,310.333035987362,-461.456150629735
25.4263565891473,14.6970338935407,1.15250249703792,310.601876193774,-461.33711680234
25.4463615903976,14.703221031491,1.14955979306889,310.870478058075,-461.217242098688
25.4663665916479,14.7092818164503,1.14661587609187,311.13883650531,-461.096527599312
25.4863715928982,14.7152188287843,1.14367077087876,311.406946516808,-460.974974399543
25.5063765941485,14.7210345961624,1.14072450169558,311.674803129149,-460.85258360921
25.5263815953988,14.7267315946346,1.13777709231278,311.942401433152,-460.729356352358
25.5463865966492,14.7323122496851,1.13482856601538,312.209736572878,-460.605293766972
25.5663915978995,14.7377789372652,1.13187894561288,312.476803744656,-460.480397004706
25.5863965991498,14.7431339848049,1.12892825344895,312.743598196128,-460.35466723062
25.6064016004001,14.7483796722034,1.12597651141099,313.010115225316,-460.228105622925
25.6264066016504,14.7535182328005,1.12302374093939,313.276350179701,-460.100713372735
25.6464116029007,14.7585518543268,1.1200699630367,313.542298455328,-459.972491683824
25.666416604151,14.7634826798352,1.11711519827656,313.807955495924,-459.843441772394
25.6864216054013,14.7683128086137,1.11415946681244,314.073316792035,-459.713564866842
25.7064266066517,14.7730442970788,1.11120278838627,314.33837788018,-459.582862207544
25.726431607902,14.777679159651,1.10824518233679,314.603134342024,-459.451335046634
25.7464366091523,14.7822193696126,1.1052866676078,314.867581803566,-459.318984647794
25.7664416104026,14.7866668599479,1.10232726275626,315.131715934341,-459.185812286054
25.7864466116529,14.7910235241659,1.09936698596013,315.395532446644,-459.051819247591
25.8064516129032,14.7952912171067,1.09640585502617,315.659027094765,-458.917006829535
25.8264566141535,14.7994717557309,1.09344388739747,315.92219567424,-458.781376339785
25.8464616154039,14.8035669198934,1.09048110016091,316.185034021116,-458.644929096823
25.8664666166542,14.8075784531014,1.08751751005444,316.447538011239,-458.507666429543
25.8864716179045,14.811508063256,1.08455313347415,316.709703559543,-458.369589677071
25.9064766191548,14.8153574233799,1.08158798648132,316.971526619364,-458.230700188606
25.9264816204051,14.8191281723298,1.07862208480923,317.233003181766,-458.090999323254
25.9464866216554,14.8228219154934,1.07565544386985,317.494129274873,-457.950488449871
25.9664916229057,14.8264402254738,1.07268807876039,317.754900963229,-457.809168946909
25.986496624156,14.8299846427582,1.06972000426979,318.015314347155,-457.667042202271
26.0065016254064,14.8334566763745,1.06675123488492,318.275365562133,-457.524109613164
26.0265066266567,14.8368578045332,1.06378178479685,318.53505077819,-457.380372585958
26.046511627907,14.8401894752571,1.0608116679068,318.794366199306,-457.235832536054
26.0665166291573,14.8434531069976,1.05784089783213,319.053308062829,-457.09049088775
26.0865216304076,14.8466500892385,1.0548694879121,319.311872638896,-456.944349074111
26.1065266316579,14.849781783088,1.05189745121355,319.570056229879,-456.797408536848
26.1265316329082,14.8528495218577,1.04892480053648,319.82785516983,-456.649670726198
26.1465366341585,14.8558546116307,1.04595154841948,320.085265823946,-456.501137100801
26.1665416354089,14.8587983318172,1.04297770714508,320.342284588037,-456.351809127594
26.1865466366592,14.8616819356995,1.040003288745,320.598907888016,-456.201688281696
26.2065516379095,14.8645066509657,1.03702830500521,320.855132179385,-456.050776046302
26.2265566391598,14.8672736802319,1.03405276747103,321.110953946746,-455.899073912583
26.2465616404101,14.8699842015547,1.03107668745196,321.36636970331,-455.746583379578
26.2665666416604,14.8726393689326,1.02810007602658,321.621375990427,-455.593305954104
26.2865716429107,14.8752403127972,1.0251229440472,321.875969377116,-455.439243150657
26.306576644161,14.8777881404946,1.02214530214451,322.130146459611,-455.284396491322
26.3265816454114,14.8802839367567,1.01916716073211,322.383903860915,-455.128767505683
26.3465866466617,14.8827287641634,1.01618853001092,322.637238230361,-454.972357730736
26.366591647912,14.8851236635945,1.01320941997354,322.890146243183,-454.815168710809
26.3865966491623,14.8874696546732,1.01022984040852,323.142624600102,-454.657201997477
26.4066016504126,14.8897677361999,1.00724980090449,323.394670026906,-454.498459149485
26.4266066516629,14.8920188865777,1.00426931085427,323.646279274059,-454.338941732672
26.4466116529132,14.8942240642291,1.00128837945886,323.897449116298,-454.178651319897
26.4666166541635,14.8963842080035,0.99830701573136,324.148176352252,-454.017589490965
26.4866216554139,14.8985002375774,0.995325228500808,324.398457804065,-453.855757832563
26.5066266566642,14.9005730538456,0.992343026415928,324.648290317024,-453.693157938185
26.5266316579145,14.9026035393052,0.989360417948828,324.897670759198,-453.529791408076
26.5466366591648,14.9045925584309,0.986377411398596,325.146596021085,-453.365659849161
26.5666416604151,14.9065409580431,0.983394014894838,325.395063015264,-453.200764874986
26.5866466616654,14.9084495676688,0.980410236401139,325.643068676058,-453.035108105661
26.6066516629157,14.9103191998943,0.97742608371845,325.890609959196,-452.868691167801
26.626656664166,14.9121506507114,0.974441564488417,326.137683841495,-452.701515694468
26.6466616654164,14.9139446998562,0.971456686196624,326.384287320534,-452.533583325121
26.6666666666667,14.9157021111413,0.968471456175786,326.63041741435,-452.364895705559
26.686671667917,14.9174236327807,0.965485881608875,326.876071161127,-452.195454487877
26.7066766691673,14.9191099977083,0.962499969532169,327.121245618901,-452.025261330409
26.7266816704176,14.9207619238904,0.959513726838252,327.365937865263,-451.854317897685
26.7466866716679,14.922380114631,0.956527160278949,327.61014499708,-451.682625860385
26.7666916729182,14.9239652588712,0.953540276468199,327.853864130208,-451.510186895291
26.7866966741685,14.9255180314827,0.950553081884875,328.097092399225,-451.337002685249
26.8067016754189,14.927039093555,0.947565582875538,328.339826957155,-451.163074919119
26.8267066766692,14.928529092677,0.944577785657137,328.582064975212,-450.988405291745
26.8467116779195,14.9299886632125,0.941589696319664,328.82380364254,-450.812995503904
26.8667166791698,14.9314184265706,0.938601320828741,329.065040165964,-450.636847262276
26.8867216804201,14.9328189914698,0.935612665028158,329.305771769741,-450.459962279404
26.9067266816704,14.9341909541977,0.932623734642366,329.545995695324,-450.282342273659
26.9267316829207,14.9355348988643,0.92963453527891,329.78570920112,-450.103988969201
26.946736684171,14.9368513976511,0.926645072430822,330.024909562268,-449.924904095953
26.9667416854214,14.9381410110547,0.923655351478953,330.263594070407,-449.745089389561
26.9867466866717,14.9394042881252,0.920665377694267,330.501760033459,-449.564546591365
27.006751687922,14.9406417666999,0.917675156240088,330.739404775411,-449.383277448369
27.0267566891723,14.9418539736328,0.914684692174291,330.976525636109,-449.20128371321
27.0467616904226,14.9430414250182,0.911693990451462,331.213119971045,-449.018567144129
27.0667666916729,14.9442046264111,0.908703055925004,331.44918515116,-448.835129504944
27.0867716929232,14.9453440730419,0.905711893349205,331.684718562646,-448.650972565019
27.1067766941735,14.9464602500276,0.902720507381263,331.919717606751,-448.466098099243
27.1267816954239,14.947553632578,0.899728902583264,332.154179699593,-448.280507888
27.1467866966742,14.9486246861984,0.89673708342413,332.388102271972,-448.094203717146
27.1667916979245,14.9496738668875,0.89374505428152,332.621482769193,-447.907187377984
27.1867966991748,14.9507016213319,0.890752819443691,332.854318650888,-447.719460667238
27.2068017004251,14.9517083870956,0.887760383111326,333.086607390841,-447.531025387036
27.2268067016754,14.9526945928071,0.884767749399323,333.318346476825,-447.341883344883
27.2468117029257,14.9536606583413,0.881774922338546,333.549533410431,-447.152036353638
27.266816704176,14.9546069949985,0.878781905877539,333.78016570691,-446.961486231497
27.2868217054264,14.9555340056795,0.875788703884212,334.010240895013,-446.770234801973
27.3068267066767,14.956442085057,0.872795320147485,334.23975651684,-446.578283893869
27.326831707927,14.957331619744,0.869801758378899,334.468710127688,-446.385635341266
27.3468367091773,14.9582029884579,0.866808022214201,334.697099295901,-446.192290983501
27.3668417104276,14.9590565621821,0.863814115214885,334.92492160273,-445.998252665148
27.3868467116779,14.9598927043237,0.860820040869717,335.152174642189,-445.803522236002
27.4068517129282,14.9607117708684,0.857825802596214,335.378856020921,-445.608101551056
27.4268567141785,14.961514110532,0.854831403742101,335.604963358059,-445.411992470493
27.4468617154289,14.962300064909,0.851836847586737,335.8304942851,-445.215196859661
27.4668667166792,14.9630699686177,0.848842137342507,336.055446445771,-445.017716589059
27.4868717179295,14.963824149443,0.845847276156199,336.279817495908,-444.819553534324
27.5068767191798,14.9645629284758,0.842852267110331,336.503605103332,-444.620709576211
27.5268817204301,14.9652866202495,0.839857113224475,336.726806947728,-444.42118660058
27.5468867216804,14.9659955328745,0.836861817456535,336.949420720532,-444.22098649838
27.5668917229307,14.9666899681688,0.833866382704012,337.17144412481,-444.020111165636
27.586896724181,14.9673702217867,0.830870811805233,337.392874875154,-443.818562503434
27.6069017254314,14.9680365833447,0.82787510754056,337.613710697568,-443.616342417903
27.6269067266817,14.9686893365448,0.824879272633574,337.833949329364,-443.413452820206
27.646911727932,14.9693287592954,0.821883309752239,338.053588519056,-443.209895626527
27.6669167291823,14.9699551238292,0.818887221510032,338.272626026261,-443.005672758052
27.6869217304326,14.9705686968197,0.815891010467056,338.491059621597,-442.800786140961
27.7069267316829,14.9711697394942,0.812894679131135,338.70888708659,-442.595237706413
27.7269317329332,14.9717585077454,0.809898229958878,338.926106213576,-442.389029390532
27.7469367341835,14.9723352522401,0.806901665356724,339.142714805611,-442.182163134397
27.7669417354339,14.9729002185259,0.803904987681969,339.35871067638,-441.974640884029
27.7869467366842,14.9734536471362,0.800908199243767,339.574091650111,-441.766464590376
27.8069517379345,14.973995773692,0.797911302304119,339.788855561484,-441.557636209306
27.8269567391848,14.9745268290025,0.794914299078825,340.003000255556,-441.348157701591
27.8469617404351,14.9750470391633,0.79191719173844,340.216523587671,-441.138031032894
27.8669667416854,14.9755566256528,0.78891998240919,340.429423423386,-440.927258173764
27.8869717429357,14.9760558054264,0.78592267317388,340.641697638389,-440.715841099617
27.906976744186,14.9765447910089,0.782925266072779,340.853344118428,-440.503781790729
27.9269817454364,14.9770237905847,0.779927763104492,341.064360759232,-440.291082232222
27.9469867466867,14.977493008087,0.776930166226804,341.274745466444,-440.077744414056
27.966991747937,14.9779526432841,0.773932477357525,341.484496155546,-439.863770331015
27.9869967491873,14.9784028918647,0.770934698375295,341.693610751794,-439.649161982696
28.0070017504376,14.9788439455211,0.767936831120392,341.902087190149,-439.4339213735
28.0270067516879,14.9792759920312,0.764938877395508,342.109923415213,-439.21805051262
28.0470117529382,14.9796992153376,0.761940838966526,342.317117381164,-439.001551414029
28.0670167541885,14.9801137956269,0.758942717563261,342.523667051697,-438.78442609647
28.0870217554389,14.9805199094057,0.755944514880203,342.72957039996,-438.566676583445
28.1070267566892,14.9809177295761,0.752946232577239,342.934825408499,-438.348304903206
28.1270317579395,14.9813074255093,0.749947872280357,343.139430069195,-438.129313088741
28.1470367591898,14.9816891631174,0.746949435582341,343.343382383217,-437.909703177765
28.1670417604401,14.9820631049244,0.743950924043444,343.54668036096,-437.689477212711
28.1870467616904,14.9824294101352,0.740952339192059,343.749322021992,-437.468637240714
28.2070517629407,14.9827882347036,0.737953682525365,343.95130539501,-437.247185313606
28.227056764191,14.9831397313983,0.734954955509965,344.152628517783,-437.025123487904
28.2470617654414,14.9834840498682,0.731956159582513,344.353289437102,-436.802453824796
28.2670667666917,14.9838213367064,0.728957296150323,344.55328620874,-436.579178390133
28.287071767942,14.9841517355118,0.725958366591967,344.752616897398,-436.355299254419
28.3070767691923,14.9844753869512,0.722959372257868,344.951279576665,-436.130818492798
28.3270817704426,14.9847924288184,0.719960314470868,345.14927232897,-435.905738185045
28.3470867716929,14.9851029960933,0.716961194526794,345.346593245544,-435.680060415554
28.3670917729432,14.9854072209994,0.713962013695011,345.543240426375,-435.453787273327
28.3870967741935,14.9857052330596,0.710962773218962,345.739211980167,-435.226920851964
28.4071017754439,14.9859971591521,0.707963474316696,345.934506024306,-434.999463249654
28.4271067766942,14.9862831235638,0.704964118181383,346.129120684816,-434.771416569159
28.4471117779445,14.9865632480434,0.701964705981831,346.323054096324,-434.542782917807
28.4671167791948,14.9868376518532,0.698965238862976,346.516304402027,-434.31356440748
28.4871217804451,14.9871064518202,0.695965717946375,346.70886975365,-434.083763154602
28.5071267816954,14.9873697623854,0.692966144330679,346.900748311421,-433.85338128013
28.5271317829457,14.9876276956527,0.689966519092103,347.091938244031,-433.622420909541
28.547136784196,14.9878803614367,0.686966843284884,347.282437728603,-433.39088417282
28.5671417854464,14.9881278673092,0.683967117941729,347.472244950666,-433.158773204451
28.5871467866967,14.9883703186455,0.680967344074253,347.661358104116,-432.926090143405
28.607151787947,14.9886078186685,0.677967522673416,347.849775391197,-432.692837133126
28.6271567891973,14.9888404684936,0.674967654709939,348.037495022463,-432.459016321522
28.6471617904476,14.9890683671707,0.671967741134716,348.224515216757,-432.224629860956
28.6671667916979,14.9892916117275,0.668967782879227,348.410834201182,-431.989679908227
28.6871717929482,14.9895102972097,0.665967780855927,348.596450211073,-431.754168624565
28.7071767941985,14.9897245167222,0.662967735958636,348.781361489977,-431.518098175616
28.7271817954489,14.9899343614685,0.659967649062923,348.965566289623,-431.281470731431
28.7471867966992,14.9901399207897,0.656967521026473,349.149062869904,-431.044288466454
28.7671917979495,14.9903412822021,0.653967352689458,349.331849498849,-430.80655355951
28.7871967991998,14.990538531435,0.650967144874892,349.513924452605,-430.568268193792
28.8072018004501,14.9907317524668,0.647966898388982,349.695286015412,-430.329434556851
28.8272068017004,14.990921027561,0.644966614021468,349.875932479586,-430.09005484058
28.8472118029507,14.991106437301,0.641966292545964,350.055862145497,-429.850131241205
28.867216804201,14.9912880606247,0.638965934720286,350.23507332155,-429.609665959272
28.8872218054514,14.9914659748578,0.635965541286771,350.413564324168,-429.368661199634
28.9072268067017,14.9916402557469,0.632965112972601,350.591333477769,-429.127119171437
28.927231807952,14.9918109774918,0.629964650490104,350.768379114755,-428.885042088108
28.9472368092023,14.9919782127768,0.626964154537062,350.944699575493,-428.642432167345
28.9672418104526,14.9921420328021,0.623963625797004,351.120293208296,-428.3992916311
28.9872468117029,14.9923025073138,0.620963064939503,351.295158369411,-428.155622705568
29.0072518129532,14.9924597046334,0.61796247262046,351.469293423002,-427.911427621174
29.0272568142036,14.9926136916874,0.614961849482378,351.642696741138,-427.66670861256
29.0472618154539,14.9927645340355,0.611961196154639,351.815366703775,-427.421467918569
29.0672668167042,14.9929122958986,0.608960513253776,351.987301698746,-427.175707782236
29.0872718179545,14.9930570401859,0.605959801383724,352.158500121749,-426.929430450772
29.1072768192048,14.9931988285219,0.602959061136088,352.32896037633,-426.68263817555
29.1272818204551,14.9933377212729,0.599958293090394,352.498680873875,-426.435333212092
29.1472868217054,14.9934737775721,0.59695749781433,352.6676600336,-426.187517820057
29.1672918229557,14.9936070553451,0.593956675863991,352.835896282534,-425.939194263223
29.1872968242061,14.9937376113348,0.590955827784118,353.003388055515,-425.690364809478
29.2073018254564,14.993865501125,0.587954954108322,353.170133795176,-425.441031730802
29.2273068267067,14.9939907791646,0.584954055359322,353.336131951938,-425.191197303254
29.247311827957,14.9941134987905,0.581953132049159,353.501380983999,-424.94086380696
29.2673168292073,14.9942337122503,0.578952184679419,353.665879357328,-424.690033526094
29.2873218304576,14.9943514707246,0.575951213741445,353.829625545651,-424.438708748869
29.3073268317079,14.9944668243488,0.572950219716543,353.992618030451,-424.186891767519
29.3273318329582,14.9945798222345,0.569949203076191,354.154855300954,-423.934584878284
29.3473368342086,14.9946905124904,0.566948164282242,354.316335854126,-423.681790381397
29.3673418354589,14.9947989422425,0.56394710378711,354.477058194664,-423.42851058107
29.3873468367092,14.9949051576547,0.560946022033976,354.637020834989,-423.174747785475
29.4073518379595,14.9950092039479,0.55794491945697,354.796222295244,-422.920504306735
29.4273568392098,14.9951111254196,0.554943796481353,354.954661103283,-422.665782460901
29.4473618404601,14.9952109654627,0.551942653523704,355.11233579467,-422.410584567947
29.4673668417104,14.9953087665838,0.548941490992095,355.269244912672,-422.154912951744
29.4873718429607,14.9954045704217,0.54594030928626,355.425387008255,-421.898769940052
29.5073768442111,14.9954984177645,0.542939108797776,355.580760640077,-421.642157864503
29.5273818454614,14.9955903485676,0.539937889910217,355.735364374488,-421.385079060581
29.5473868467117,14.9956804019704,0.536936652999329,355.889196785525,-421.127535867614
29.567391847962,14.9957686163129,0.533935398433182,356.042256454907,-420.869530628751
29.5873968492123,14.9958550291522,0.530934126572329,356.194541972032,-420.611065690951
29.6074018504626,14.9959396772784,0.527932837769961,356.346051933976,-420.352143404963
29.6274068517129,14.9960225967301,0.524931532372055,356.496784945487,-420.092766125314
29.6474118529632,14.9961038228104,0.521930210717523,356.646739618988,-419.832936210291
29.6674168542136,14.9961833901009,0.518928873138357,356.795914574568,-419.572656021924
29.6874218554639,14.9962613324772,0.515927519959768,356.944308439986,-419.311927925969
29.7074268567142,14.9963376831233,0.512926151500326,357.091919850665,-419.050754291896
29.7274318579645,14.9964124745452,0.509924768072096,357.238747449694,-418.789137492866
29.7474368592148,14.9964857385852,0.506923369980765,357.384789887823,-418.52707990572
29.7674418604651,14.9965575064353,0.503921957525784,357.530045823468,-418.264583910959
29.7874468617154,14.9966278086506,0.500920531000484,357.674513922703,-418.001651892728
29.8074518629657,14.996696675162,0.497919090692208,357.818192859264,-417.7382862388
29.8274568642161,14.9967641352894,0.49491763688243,357.961081314547,-417.474489340558
29.8474618654664,14.9968302177538,0.491916169846877,358.103177977609,-417.210263592978
29.8674668667167,14.9968949506896,0.488914689855644,358.244481545167,-416.945611394612
29.887471867967,14.9969583616568,0.48591319717331,358.384990721597,-416.680535147571
29.9074768692173,14.9970204776525,0.482911692059051,358.524704218939,-416.415037257508
29.9274818704676,14.9970813251223,0.47991017476675,358.663620756891,-416.149120133599
29.9474868717179,14.997140929972,0.476908645545108,358.801739062816,-415.882786188527
29.9674918729682,14.9971993175783,0.473907104637743,358.939057871737,-415.616037838464
29.9874968742186,14.9972565127996,0.470905552283299,359.075575926343,-415.348877503053
30.0075018754689,14.9973125399865,0.467903988715548,359.211291976989,-415.08130760539
30.0275068767192,14.9823536695543,0.464905418266325,359.346070659982,-414.813599228821
30.0475118779695,14.9423974292452,0.461914844662346,359.479689769295,-414.546203467745
30.0675168792198,14.9027407661796,0.458932207961237,359.612157168999,-414.279120542725
30.0875218804701,14.8638834277104,0.455957348186118,359.743485081022,-414.012341627166
30.1075268817204,14.8258194142959,0.452990106560553,359.873685513292,-413.745857876402
30.1275318829707,14.7885327354486,0.450030327508448,360.002770174376,-413.479660610307
30.1475368842211,14.7520075208313,0.447077858630002,360.130750478949,-413.213741315077
30.1675418854714,14.7162282199968,0.444132550637688,360.257637554936,-412.948091641301
30.1875468867217,14.6811795999814,0.441194257292713,360.383442250509,-412.682703401967
30.207551887972,14.6468467389051,0.438262835342755,360.508175140924,-412.417568570447
30.2275568892223,14.6132150196211,0.43533814446097,360.631846535175,-412.152679278492
30.2475618904726,14.5802701234922,0.43242004718626,360.754466482498,-411.888027814222
30.2675668917229,14.5479980242946,0.429508408864734,360.876044778708,-411.623606620118
30.2875718929732,14.5163849822466,0.426603097592393,360.996590972383,-411.359408291021
30.3075768942236,14.4854175381587,0.423703984158963,361.116114370903,-411.095425572126
30.3275818954739,14.4550825077033,0.420810941992889,361.234624046327,-410.831651356993
30.3475868967242,14.4253669758017,0.417923847107446,361.352128841143,-410.568078685557
30.3675918979745,14.3962582911254,0.415042578047949,361.468637373868,-410.304700742148
30.3875968992248,14.3677440607099,0.412167015840047,361.584158044512,-410.041510853517
30.4076019004751,14.3398121446784,0.409297043939073,361.698699039914,-409.77850248688
30.4276069017254,14.3124506510732,0.406432548180417,361.812268338943,-409.515669247959
30.4476119029757,14.2856479307928,0.403573416730929,361.924873717575,-409.253004879048
30.4676169042261,14.2593925726323,0.400719540041299,362.036522753849,-408.990503257081
30.4876219054764,14.2336733984252,0.397870810799422,362.147222832698,-408.728158391722
30.5076269067267,14.208479458284,0.395027123884709,362.256981150665,-408.465964423454
30.527631907977,14.1838000259388,0.392188376323334,362.365804720506,-408.203915621703
30.5476369092273,14.1596245941702,0.389354467244386,362.473700375681,-407.942006382955
30.5676419104776,14.1359428703361,0.386525297836932,362.580674774737,-407.680231228902
30.5876469117279,14.1127447719894,0.383700771307939,362.686734405579,-407.418584804602
30.6076519129782,14.0900204225857,0.380880792841077,362.79188558965,-407.157061876646
30.6276569142286,14.0677601472781,0.37806526955634,362.896134486,-406.895657331356
30.6476619154789,14.0459544687986,0.375254110470507,362.999487095257,-406.634366172986
30.6676669167292,14.0245941034226,0.372447226458406,363.101949263513,-406.373183521948
30.6876719179795,14.0036699570167,0.369644530214971,363.2035266861,-406.112104613054
30.7076769192298,13.983173121167,0.366845936218064,363.304224911292,-405.851124793776
30.7276819204801,13.963094869386,0.364051360692079,363.404049343906,-405.590239522519
30.7476869217304,13.9434266533976,0.36126072157226,363.50300524882,-405.329444366921
30.7676919229807,13.9241600994976,0.358473938469769,363.601097754409,-405.068735002165
30.7876969242311,13.9052870049888,0.355690932637461,363.698331855898,-404.80810720931
30.8077019254814,13.8867993346881,0.352911626936354,363.79471241863,-404.547556873642
30.8277069267317,13.8686892175064,0.350135945802789,363.890244181262,-404.287079983047
30.847711927982,13.850948943097,0.347363815216264,363.98493175888,-404.026672626394
30.8677169292323,13.8335709585729,0.344595162667909,364.078779646041,-403.766330991946
30.8877219304826,13.8165478652912,0.341829917129627,364.171792219744,-403.506051365787
30.9077269317329,13.7998724157035,0.339068009023843,364.263973742329,-403.245830130263
30.9277319329832,13.7835375102699,0.336309370193894,364.355328364301,-402.985663762453
30.9477369342336,13.7675361944363,0.333553933874999,364.445860127099,-402.725548832646
30.9677419354839,13.7518616556739,0.330801634665843,364.535572965787,-402.465482002849
30.9877469367342,13.7365072205786,0.328052408500727,364.624470711686,-402.205460025306
31.0077519379845,13.7214663520297,0.325306192622295,364.712557094946,-401.94547974104
31.0277569392348,13.7067326464068,0.322562925554816,364.799835747049,-401.685538078411
31.0477619404851,13.6922998308637,0.319822547078007,364.886310203262,-401.425632051697
31.0677669417354,13.6781617606572,0.317084998201398,364.971983905024,-401.165758759692
31.0877719429857,13.6643124165316,0.314350221139216,365.056860202279,-400.90591538432
31.1077769442361,13.6507459021557,0.311618159285779,365.140942355755,-400.64609918927
31.1277819454864,13.6374564416125,0.308888757191404,365.224233539187,-400.386307518655
31.1477869467367,13.6244383769401,0.306161960538793,365.306736841487,-400.126537795677
31.167791947987,13.6116861657227,0.303437716119912,365.388455268864,-399.866787521325
31.1877969492373,13.5991943787315,0.300715971813333,365.469391746893,-399.607054273076
31.2078019504876,13.5869576976122,0.297996676562046,365.549549122536,-399.347335703632
31.2278069517379,13.5749709126219,0.295279780351722,365.628930166112,-399.087629539657
31.2478119529882,13.56322892041,0.292565234189416,365.707537573223,-398.827933580544
31.2678169542386,13.5517267218462,0.289852990082717,365.785373966636,-398.568245697196
31.2878219554889,13.5404594198919,0.287143001019304,365.862441898117,-398.308563830824
31.3078269567392,13.529422217515,0.284435220946941,365.938743850219,-398.048885991765
31.3278319579895,13.5186104156482,0.281729604753862,366.01428223804,-397.789210258311
31.3478369592398,13.5080194111877,0.279026108249572,366.089059410925,-397.529534775567
31.3678419604901,13.497644695034,0.276324688146025,366.163077654135,-397.26985775431
31.3878469617404,13.4874818501716,0.2736253020392,366.236339190476,-397.010177469884
31.4078519629907,13.4775265497892,0.270927908391046,366.30884618189,-396.750492261089
31.4278569642411,13.4677745554367,0.268232466511797,366.380600731005,-396.490800529112
31.4478619654914,13.4582217152216,0.265538936542649,366.451604882654,-396.231100736451
31.4678669667417,13.4488639620404,0.26284727943879,366.521860625354,-395.971391405871
31.487871967992,13.439697311848,0.260157456952778,366.591369892749,-395.711671119367
31.5078769692423,13.4307178619606,0.257469431618257,366.660134565024,-395.451938517151
31.5278819704926,13.4219217893949,0.254783166733999,366.728156470284,-395.192192296645
31.5478869717429,13.4133053492398,0.25209862634829,366.795437385894,-394.932431211497
31.5678919729932,13.4048648730626,0.249415775243615,366.861979039797,-394.672654070611
31.5878969742436,13.3965967673468,0.246734578921666,366.927783111798,-394.412859737188
31.6079019754939,13.3884975119624,0.244055003588658,366.992851234813,-394.153047127786
31.6279069767442,13.3805636586669,0.24137701614094,367.057184996093,-393.893215211396
31.6479119779945,13.3727918296375,0.238700584150896,367.120785938421,-393.633363008525
31.6679169792448,13.3651787160331,0.236025675853145,367.183655561274,-393.373489590306
31.6879219804951,13.357721076585,0.233352260131015,367.245795321965,-393.113594077607
31.7079269817454,13.3504157362176,0.230680306503295,367.307206636755,-392.853675640169
31.7279319829957,13.3432595846963,0.228009785111259,367.367890881935,-392.593733495745
31.7479369842461,13.3362495753033,0.225340666705951,367.427849394893,-392.333766909263
31.7679419854964,13.3293827235405,0.222672922635732,367.487083475141,-392.073775191994
31.7879469867467,13.3226561058589,0.220006524834088,367.545594385334,-391.813757700741
31.807951987997,13.316066858414,0.217341445807673,367.603383352252,-391.553713837037
31.8279569892473,13.3096121758462,0.214677658624608,367.660451567766,-391.293643046352
31.8479619904976,13.3032893100868,0.212015136903014,367.71680018978,-391.033544817323
31.8679669917479,13.2970955691877,0.209353854799779,367.772430343147,-390.773418680988
31.8879719929982,13.2910283161757,0.206693786999559,367.827343120571,-390.513264210037
31.9079769942486,13.2850849679293,0.204034908703992,367.881539583481,-390.25308101807
