Time,Speed,Rotation,Position,Translation
13.0032508127032,12.9999556861631,4.7119075335409,398.596555227887,250.002774033654
13.0232558139535,12.9999565911343,4.71192868530819,398.336491108871,250.002651577475
13.0432608152038,12.9999574776243,4.71194891681799,398.076426969641,250.002534502421
13.0632658164541,12.9999583460106,4.71196826728181,397.816362810773,250.002422574265
13.0832708177044,12.9999591966627,4.71198677431686,397.556298632814,250.002315568772
13.1032758189547,12.999960029943,4.71200447400363,397.29623443629,250.00221327129
13.1232808202051,12.9999608462062,4.71202140094217,397.036170221704,250.002115476358
13.1432858214554,12.9999616457997,4.71203758830686,396.776105989538,250.002021987325
13.1632908227057,12.999962429064,4.7120530678998,396.516041740254,250.001932615993
13.183295823956,12.9999631963326,4.71206787020271,396.255977474297,250.001847182259
13.2033008252063,12.9999639479322,4.71208202442732,395.995913192094,250.001765513786
13.2233058264566,12.9999646841827,4.71209555856434,395.735848894056,250.001687445671
13.2433108277069,12.9999654053976,4.71210849943078,395.47578458058,250.00161282014
13.2633158289572,12.9999661118839,4.71212087271595,395.215720252045,250.001541486246
13.2833208302076,12.9999668039425,4.71213270302588,394.955655908822,250.001473299582
13.3033258314579,12.9999674818679,4.71214401392629,394.695591551265,250.001408122005
13.3233308327082,12.9999681459488,4.71215482798412,394.435527179717,250.00134582137
13.3433358339585,12.999968796468,4.71216516680762,394.175462794511,250.001286271277
13.3633408352088,12.9999694337023,4.7121750510851,393.915398395969,250.001229350825
13.3833458364591,12.9999700579232,4.71218450062221,393.6553339844,250.001174944379
13.4033508377094,12.9999706693963,4.71219353437799,393.395269560107,250.001122941345
13.4233558389597,12.9999712683819,4.71220217049949,393.135205123381,250.001073235953
13.4433608402101,12.9999718551352,4.71221042635522,392.875140674507,250.001025727052
13.4633658414604,12.9999724299058,4.7122183185673,392.61507621376,250.000980317909
13.4833708427107,12.9999729929386,4.71222586304238,392.355011741406,250.000936916024
13.503375843961,12.9999735444732,4.71223307500144,392.094947257705,250.000895432942
13.5233808452113,12.9999740847444,4.71223996900842,391.83488276291,250.000855784081
13.5433858464616,12.9999746139823,4.71224655899769,391.574818257266,250.000817888566
13.5633908477119,12.9999751324122,4.71225285830055,391.314753741011,250.000781669067
13.5833958489622,12.9999756402547,4.71225887967061,391.05468921438,250.000747051646
13.6034008502126,12.9999761377262,4.7122646353082,390.794624677596,250.000713965608
13.6234058514629,12.9999766250384,4.71227013688376,390.534560130882,250.000682343365
13.6434108527132,12.9999771023987,4.71227539556041,390.274495574452,250.000652120295
13.6634158539635,12.9999775700105,4.71228042201544,390.014431008515,250.000623234618
13.6834208552138,12.9999780280727,4.71228522646109,389.754366433276,250.000595627269
13.7034258564641,12.9999784767805,4.71228981866438,389.494301848934,250.000569241783
13.7234308577144,12.9999789163248,4.71229420796616,389.234237255682,250.000544024177
13.7434358589647,12.9999793468928,4.71229840329942,388.974172653711,250.000519922846
13.7634408602151,12.9999797686678,4.71230241320677,388.714108043206,250.000496888456
13.7834458614654,12.9999801818294,4.71230624585722,388.454043424347,250.000474873847
13.8034508627157,12.9999805865534,4.71230990906235,388.193978797311,250.000453833938
13.823455863966,12.9999809830122,4.71231341029163,387.93391416227,250.000433725632
13.8434608652163,12.9999813713746,4.71231675668729,387.673849519392,250.000414507735
13.8634658664666,12.9999817518059,4.7123199550784,387.413784868842,250.000396140868
13.8834708677169,12.9999821244681,4.71232301199451,387.153720210781,250.000378587389
13.9034758689672,12.9999824895198,4.71232593367858,386.893655545366,250.000361811318
13.9234808702176,12.9999828471165,4.71232872609943,386.63359087275,250.000345778263
13.9434858714679,12.9999831974104,4.71233139496369,386.373526193084,250.000330455348
13.9634908727182,12.9999835405506,4.71233394572716,386.113461506514,250.00031581115
13.9834958739685,12.9999838766833,4.71233638360578,385.853396813184,250.000301815634
14.0035008752188,12.9999842059516,4.71233871358601,385.593332113234,250.000288440092
14.0235058764691,12.9999845284955,4.71234094043493,385.333267406802,250.000275657082
14.0435108777194,12.9999848444525,4.71234306870974,385.073202694022,250.000263440377
14.0635158789697,12.9999851539571,4.71234510276699,384.813137975026,250.000251764907
14.0835208802201,12.999985457141,4.7123470467713,384.553073249941,250.000240606711
14.1035258814704,12.9999857541333,4.7123489047038,384.293008518895,250.000229942889
14.1235308827207,12.9999860450605,4.71235068037012,384.03294378201,250.000219751549
14.143535883971,12.9999863300464,4.71235237740811,383.772879039405,250.000210011772
14.1635408852213,12.9999866092124,4.7123539992952,383.512814291201,250.000200703561
14.1835458864716,12.9999868826773,4.7123555493554,383.252749537512,250.000191807804
14.2035508877219,12.9999871505575,4.71235703076606,382.99268477845,250.000183306234
14.2235558889722,12.9999874129671,4.71235844656431,382.732620014127,250.000175181394
14.2435608902226,12.9999876700178,4.7123597996532,382.47255524465,250.000167416597
14.2635658914729,12.9999879218191,4.71236109280759,382.212490470126,250.000159995897
14.2835708927232,12.9999881684781,4.71236232867983,381.952425690659,250.00015290405
14.3035758939735,12.9999884100999,4.71236350980509,381.692360906349,250.00014612649
14.3235808952238,12.9999886467873,4.71236463860653,381.432296117297,250.000139649293
14.3435858964741,12.9999888786411,4.71236571740028,381.1722313236,250.000133459155
14.3635908977244,12.99998910576,4.71236674840009,380.912166525353,250.000127543357
14.3835958989747,12.9999893282407,4.71236773372185,380.652101722649,250.000121889745
14.4036009002251,12.999989546178,4.71236867538794,380.39203691558,250.000116486703
14.4236059014754,12.9999897596645,4.71236957533131,380.131972104235,250.000111323129
14.4436109027257,12.9999899687913,4.71237043539945,379.871907288702,250.000106388412
14.463615903976,12.9999901736473,4.71237125735814,379.611842469067,250.000101672412
14.4836209052263,12.9999903743198,4.71237204289505,379.351777645414,250.000097165439
14.5036259064766,12.9999905708942,4.71237279362321,379.091712817826,250.000092858228
14.5236309077269,12.9999907634541,4.7123735110843,378.831647986381,250.000088741929
14.5436359089772,12.9999909520816,4.71237419675176,378.571583151161,250.000084808081
14.5636409102276,12.999991136857,4.71237485203387,378.311518312241,250.0000810486
14.5836459114779,12.9999913178589,4.71237547827656,378.051453469699,250.000077455758
14.6036509127282,12.9999914951645,4.71237607676621,377.791388623607,250.00007402217
14.6236559139785,12.9999916688491,4.71237664873225,377.531323774038,250.000070740778
14.6436609152288,12.9999918389868,4.71237719534972,377.271258921064,250.000067604839
14.6636659164791,12.9999920056499,4.71237771774162,377.011194064755,250.000064607904
14.6836709177294,12.9999921689095,4.71237821698124,376.751129205177,250.000061743814
14.7036759189797,12.999992328835,4.71237869409435,376.4910643424,250.000059006681
14.7236809202301,12.9999924854945,4.71237915006131,376.230999476486,250.000056390879
14.7436859214804,12.9999926389547,4.71237958581906,375.970934607502,250.000053891029
14.7636909227307,12.999992789281,4.71238000226306,375.71086973551,250.000051501992
14.783695923981,12.9999929365373,4.71238040024912,375.45080486057,250.000049218857
14.8037009252313,12.9999930807865,4.71238078059513,375.190739982745,250.000047036931
14.8237059264816,12.9999932220897,4.71238114408278,374.930675102091,250.000044951726
14.8437109277319,12.9999933605073,4.71238149145911,374.670610218668,250.000042958957
14.8637159289822,12.9999934960981,4.71238182343811,374.410545332531,250.000041054525
14.8837209302326,12.99999362892,4.7123821407021,374.150480443737,250.000039234516
14.9037259314829,12.9999937590293,4.71238244390321,373.89041555234,250.000037495187
14.9237309327332,12.9999938864816,4.71238273366466,373.630350658392,250.000035832962
14.9437359339835,12.9999940113311,4.71238301058207,373.370285761946,250.000034244423
14.9637409352338,12.9999941336309,4.71238327522469,373.110220863053,250.000032726305
14.9837459364841,12.9999942534331,4.71238352813651,372.850155961764,250.000031275485
15.0037509377344,12.9999943707887,4.71238376983745,372.590091058126,250.000029888981
15.0237559389847,12.9999944857477,4.71238400082438,372.330026152188,250.000028563941
15.0437609402351,12.9999945983591,4.71238422157217,372.069961243997,250.000027297641
15.0637659414854,12.9999947086707,4.71238443253463,371.809896333599,250.000026087477
15.0837709427357,12.9999948167295,4.71238463414548,371.549831421039,250.000024930961
15.103775943986,12.9999949225816,4.7123848268192,371.289766506361,250.000023825714
15.1237809452363,12.9999950262719,4.71238501095193,371.029701589608,250.000022769465
15.1437859464866,12.9999951278448,4.71238518692223,370.769636670824,250.00002176004
15.1637909477369,12.9999952273433,4.71238535509189,370.509571750049,250.000020795364
15.1837959489872,12.9999953248098,4.71238551580669,370.249506827323,250.000019873454
15.2038009502376,12.999995420286,4.71238566939707,369.989441902688,250.000018992414
15.2238059514879,12.9999955138123,4.71238581617881,369.729376976182,250.000018150432
15.2438109527382,12.9999956054286,4.71238595645371,369.469312047842,250.000017345776
15.2638159539885,12.999995695174,4.71238609051021,369.209247117708,250.000016576792
15.2838209552388,12.9999957830866,4.71238621862394,368.949182185814,250.000015841899
15.3038259564891,12.9999958692038,4.71238634105834,368.689117252198,250.000015139584
15.3238309577394,12.9999959535624,4.71238645806514,368.429052316894,250.000014468405
15.3438359589897,12.9999960361982,4.71238656988495,368.168987379936,250.000013826981
15.3638409602401,12.9999961171464,4.71238667674768,367.90892244136,250.000013213992
15.3838459614904,12.9999961964416,4.71238677887309,367.648857501196,250.000012628179
15.4038509627407,12.9999962741173,4.71238687647117,367.388792559479,250.000012068336
15.423855963991,12.9999963502068,4.7123869697426,367.12872761624,250.000011533312
15.4438609652413,12.9999964247424,4.7123870588792,366.868662671509,250.000011022007
15.4638659664916,12.9999964977559,4.71238714406424,366.608597725318,250.000010533369
15.4838709677419,12.9999965692782,4.7123872254729,366.348532777696,250.000010066394
15.5038759689922,12.99999663934,4.71238730327259,366.088467828673,250.000009620121
15.5238809702426,12.9999967079709,4.71238737762328,365.828402878276,250.000009193632
15.5438859714929,12.9999967752003,4.71238744867788,365.568337926535,250.000008786051
15.5638909727432,12.9999968410568,4.71238751658249,365.308272973476,250.000008396539
15.5838959739935,12.9999969055683,4.71238758147677,365.048208019126,250.000008024295
15.6039009752438,12.9999969687624,4.71238764349415,364.788143063512,250.000007668554
15.6239059764941,12.9999970306659,4.71238770276218,364.52807810666,250.000007328583
15.6439109777444,12.9999970913053,4.71238775940273,364.268013148594,250.000007003685
15.6639159789947,12.9999971507062,4.71238781353228,364.007948189341,250.00000669319
15.6839209802451,12.9999972088941,4.71238786526214,363.747883228923,250.00000639646
15.7039259814954,12.9999972658937,4.71238791469871,363.487818267365,250.000006112885
15.7239309827457,12.9999973217293,4.71238796194363,363.22775330469,250.000005841882
15.743935983996,12.9999973764246,4.71238800709408,362.967688340921,250.000005582893
15.7639409852463,12.9999974300029,4.71238805024289,362.70762337608,250.000005335386
15.7839459864966,12.9999974824871,4.71238809147882,362.447558410189,250.000005098851
15.8039509877469,12.9999975338994,4.71238813088665,362.187493443269,250.000004872803
15.8239559889973,12.9999975842618,4.71238816854743,361.927428475342,250.000004656776
15.8439609902476,12.9999976335957,4.71238820453861,361.667363506428,250.000004450326
15.8639659914979,12.999997681922,4.7123882389342,361.407298536547,250.000004253029
15.8839709927482,12.9999977292615,4.71238827180495,361.14723356572,250.000004064479
15.9039759939985,12.9999977756343,4.71238830321845,360.887168593964,250.000003884288
15.9239809952488,12.99999782106,4.7123883332393,360.6271036213,250.000003712085
15.9439859964991,12.999997865558,4.71238836192925,360.367038647745,250.000003547516
15.9639909977494,12.9999979091473,4.71238838934729,360.106973673319,250.000003390243
15.9839959989998,12.9999979518464,4.71238841554981,359.846908698038,250.000003239943
16.0040010002501,12.9999979936735,4.7123884405907,359.586843721921,250.000003096306
16.0240060015004,12.9999980346465,4.71238846452145,359.326778744984,250.000002959036
16.0440110027507,12.9999980747827,4.71238848739129,359.066713767244,250.000002827853
16.064016004001,12.9999981140992,4.71238850924724,358.806648788717,250.000002702485
16.0840210052513,12.9999981526128,4.71238853013425,358.54658380942,250.000002582675
16.1040260065016,12.9999981903399,4.71238855009528,358.286518829369,250.000002468176
16.1240310077519,12.9999982272966,4.71238856917137,358.026453848577,250.000002358754
16.1440360090022,12.9999982634985,4.71238858740177,357.766388867062,250.000002254183
16.1640410102526,12.9999982989611,4.71238860482396,357.506323884837,250.000002154248
16.1840460115029,12.9999983336995,4.71238862147377,357.246258901918,250.000002058743
16.2040510127532,12.9999983677285,4.71238863738544,356.986193918317,250.000001967472
16.2240560140035,12.9999984010625,4.7123886525917,356.72612893405,250.000001880247
16.2440610152538,12.9999984337158,4.71238866712382,356.466063949129,250.00000179689
16.2640660165041,12.9999984657022,4.71238868101168,356.205998963569,250.000001717228
16.2840710177544,12.9999984970355,4.71238869428386,355.945933977382,250.000001641097
16.3040760190048,12.9999985277288,4.71238870696763,355.685868990581,250.000001568342
16.3240810202551,12.9999985577953,4.7123887190891,355.425804003178,250.000001498812
16.3440860215054,12.9999985872479,4.71238873067318,355.165739015186,250.000001432365
16.3640910227557,12.9999986160989,4.71238874174371,354.905674026617,250.000001368864
16.384096024006,12.9999986443607,4.71238875232344,354.645609037482,250.000001308177
16.4041010252563,12.9999986720454,4.71238876243414,354.385544047794,250.000001250182
16.4241060265066,12.9999986991648,4.7123887720966,354.125479057563,250.000001194757
16.4441110277569,12.9999987257302,4.71238878133069,353.865414066801,250.000001141789
16.4641160290073,12.9999987517532,4.71238879015541,353.605349075518,250.00000109117
16.4841210302576,12.9999987772447,4.7123887985889,353.345284083725,250.000001042795
16.5041260315079,12.9999988022157,4.71238880664851,353.085219091433,250.000000996564
16.5241310327582,12.9999988266767,4.7123888143508,352.825154098651,250.000000952383
16.5441360340085,12.9999988506381,4.71238882171163,352.56508910539,250.000000910161
16.5641410352588,12.9999988741103,4.71238882874613,352.30502411166,250.00000086981
16.5841460365091,12.999998897103,4.71238883546877,352.044959117469,250.000000831249
16.6041510377594,12.9999989196263,4.71238884189337,351.784894122828,250.000000794397
16.6241560390098,12.9999989416895,4.71238884803315,351.524829127745,250.000000759179
16.6441610402601,12.9999989633022,4.71238885390073,351.264764132231,250.000000725522
16.6641660415104,12.9999989844735,4.71238885950818,351.004699136292,250.000000693357
16.6841710427607,12.9999990052124,4.71238886486704,350.744634139939,250.000000662618
16.704176044011,12.9999990255279,4.71238886998832,350.484569143179,250.000000633242
16.7241810452613,12.9999990454284,4.71238887488256,350.224504146021,250.000000605168
16.7441860465116,12.9999990649226,4.71238887955982,349.964439148473,250.000000578339
16.7641910477619,12.9999990840186,4.71238888402972,349.704374150544,250.000000552699
16.7841960490123,12.9999991027246,4.71238888830146,349.44430915224,250.000000528196
16.8042010502626,12.9999991210487,4.71238889238381,349.184244153569,250.00000050478
16.8242060515129,12.9999991389985,4.71238889628518,348.924179154539,250.000000482401
16.8442110527632,12.9999991565818,4.71238890001359,348.664114155158,250.000000461015
16.8642160540135,12.999999173806,4.71238890357671,348.404049155432,250.000000440576
16.8842210552638,12.9999991906784,4.71238890698186,348.143984155368,250.000000421044
16.9042260565141,12.9999992072062,4.71238891023606,347.883919154974,250.000000402378
16.9242310577644,12.9999992233966,4.71238891334598,347.623854154256,250.000000384539
16.9442360590148,12.9999992392563,4.71238891631803,347.36378915322,250.000000367491
16.9642410602651,12.9999992547921,4.71238891915831,347.103724151874,250.000000351199
16.9842460615154,12.9999992700106,4.71238892187268,346.843659150224,250.000000335629
17.0042510627657,12.9999992849184,4.71238892446671,346.583594148275,250.00000032075
17.024256064016,12.9999992995217,4.71238892694574,346.323529146034,250.00000030653
17.0442610652663,12.9999993138268,4.71238892931487,346.063464143507,250.00000029294
17.0642660665166,12.9999993278397,4.71238893157897,345.803399140699,250.000000279953
17.0842710677669,12.9999993415665,4.71238893374269,345.543334137617,250.000000267542
17.1042760690173,12.9999993550129,4.71238893581048,345.283269134266,250.000000255681
17.1242810702676,12.9999993681848,4.7123889377866,345.023204130651,250.000000244346
17.1442860715179,12.9999993810876,4.71238893967512,344.763139126779,250.000000233513
17.1642910727682,12.999999393727,4.71238894147991,344.503074122653,250.000000223161
17.1842960740185,12.9999994061082,4.71238894320469,344.24300911828,250.000000213267
17.2043010752688,12.9999994182366,4.712388944853,343.982944113664,250.000000203812
17.2243060765191,12.9999994301173,4.71238894642824,343.72287910881,250.000000194777
17.2443110777694,12.9999994417553,4.71238894793364,343.462814103724,250.000000186142
17.2643160790198,12.9999994531557,4.71238894937231,343.20274909841,250.000000177889
17.2843210802701,12.9999994643233,4.71238895074719,342.942684092872,250.000000170003
17.3043260815204,12.9999994752628,4.71238895206112,342.682619087115,250.000000162466
17.3243310827707,12.999999485979,4.7123889533168,342.422554081144,250.000000155263
17.344336084021,12.9999994964762,4.71238895451681,342.162489074963,250.00000014838
17.3643410852713,12.9999995067591,4.71238895566362,341.902424068576,250.000000141802
17.3843460865216,12.999999516832,4.71238895675959,341.642359061988,250.000000135515
17.4043510877719,12.9999995266992,4.71238895780697,341.382294055202,250.000000129507
17.4243560890223,12.9999995363649,4.71238895880792,341.122229048223,250.000000123766
17.4443610902726,12.9999995458332,4.71238895976449,340.862164041055,250.000000118279
17.4643660915229,12.9999995551081,4.71238896067865,340.602099033701,250.000000113035
17.4843710927732,12.9999995641937,4.71238896155229,340.342034026165,250.000000108024
17.5043760940235,12.9999995730937,4.71238896238719,340.081969018451,250.000000103235
17.5243810952738,12.9999995818119,4.71238896318508,339.821904010563,250.000000098658
17.5443860965241,12.9999995903521,4.7123889639476,339.561839002504,250.000000094284
17.5643910977744,12.9999995987178,4.71238896467631,339.301773994278,250.000000090104
17.5843960990248,12.9999996069128,4.71238896537272,339.041708985887,250.00000008611
17.6044011002751,12.9999996149404,4.71238896603825,338.781643977336,250.000000082292
17.6244061015254,12.999999622804,4.71238896667427,338.521578968628,250.000000078644
17.6444111027757,12.999999630507,4.7123889672821,338.261513959766,250.000000075157
17.664416104026,12.9999996380528,4.71238896786298,338.001448950752,250.000000071825
17.6844211052763,12.9999996454444,4.71238896841811,337.741383941591,250.000000068641
17.7044261065266,12.9999996526851,4.71238896894863,337.481318932285,250.000000065598
17.7244311077769,12.9999996597779,4.71238896945563,337.221253922837,250.00000006269
17.7444361090273,12.9999996667259,4.71238896994015,336.96118891325,250.000000059911
17.7644411102776,12.999999673532,4.71238897040319,336.701123903527,250.000000057255
17.7844461115279,12.9999996801991,4.71238897084571,336.441058893671,250.000000054716
17.8044511127782,12.99999968673,4.71238897126861,336.180993883683,250.00000005229
17.8244561140285,12.9999996931276,4.71238897167275,335.920928873568,250.000000049972
17.8444611152788,12.9999996993945,4.71238897205898,335.660863863328,250.000000047757
17.8644661165291,12.9999997055334,4.71238897242809,335.400798852964,250.00000004564
17.8844711177794,12.999999711547,4.71238897278083,335.140733842481,250.000000043616
17.9044761190298,12.9999997174377,4.71238897311793,334.880668831879,250.000000041683
17.9244811202801,12.9999997232082,4.71238897344009,334.620603821163,250.000000039835
17.9444861215304,12.9999997288608,4.71238897374797,334.360538810333,250.000000038069
17.9644911227807,12.9999997343979,4.7123889740422,334.100473799392,250.000000036381
17.984496124031,12.999999739822,4.71238897432338,333.840408788343,250.000000034768
18.0045011252813,12.9999997451354,4.7123889745921,333.580343777187,250.000000033227
18.0245061265316,12.9999997503402,4.7123889748489,333.320278765928,250.000000031754
18.0445111277819,12.9999997554387,4.71238897509432,333.060213754566,250.000000030346
18.0645161290323,12.9999997604331,4.71238897532886,332.800148743105,250.000000029001
18.0845211302826,12.9999997653255,4.712388975553,332.540083731545,250.000000027715
18.1045261315329,12.999999770118,4.71238897576721,332.28001871989,250.000000026486
18.1245311327832,12.9999997748126,4.71238897597191,332.019953708141,250.000000025312
18.1445361340335,12.9999997794114,4.71238897616755,331.759888696299,250.00000002419
18.1645411352838,12.9999997839162,4.71238897635451,331.499823684368,250.000000023117
18.1845461365341,12.999999788329,4.71238897653318,331.239758672349,250.000000022092
18.2045511377844,12.9999997926518,4.71238897670393,330.979693660243,250.000000021113
18.2245561390348,12.9999997968862,4.71238897686711,330.719628648052,250.000000020177
18.2445611402851,12.9999998010342,4.71238897702306,330.459563635778,250.000000019283
18.2645661415354,12.9999998050974,4.71238897717209,330.199498623423,250.000000018428
18.2845711427857,12.9999998090777,4.71238897731452,329.939433610988,250.000000017611
18.304576144036,12.9999998129767,4.71238897745063,329.679368598476,250.00000001683
18.3245811452863,12.9999998167961,4.71238897758071,329.419303585887,250.000000016084
18.3445861465366,12.9999998205374,4.71238897770501,329.159238573223,250.000000015371
18.3645911477869,12.9999998242024,4.71238897782381,328.899173560485,250.000000014689
18.3845961490373,12.9999998277925,4.71238897793735,328.639108547676,250.000000014038
18.4046011502876,12.9999998313093,4.71238897804584,328.379043534797,250.000000013416
18.4246061515379,12.9999998347543,4.71238897814953,328.118978521849,250.000000012821
18.4446111527882,12.9999998381289,4.71238897824862,327.858913508833,250.000000012253
18.4646161540385,12.9999998414346,4.71238897834332,327.598848495751,250.000000011709
18.4846211552888,12.9999998446728,4.71238897843382,327.338783482604,250.00000001119
18.5046261565391,12.9999998478449,4.71238897852031,327.078718469394,250.000000010694
18.5246311577894,12.9999998509522,4.71238897860296,326.818653456122,250.00000001022
18.5446361590398,12.999999853996,4.71238897868196,326.558588442789,250.000000009767
18.5646411602901,12.9999998569777,4.71238897875744,326.298523429396,250.000000009334
18.5846461615404,12.9999998598985,4.71238897882959,326.038458415944,250.00000000892
18.6046511627907,12.9999998627596,4.71238897889853,325.778393402436,250.000000008525
18.624656164041,12.9999998655623,4.71238897896441,325.518328388871,250.000000008147
18.6446611652913,12.9999998683078,4.71238897902738,325.258263375251,250.000000007786
18.6646661665416,12.9999998709972,4.71238897908755,324.998198361578,250.00000000744
18.6846711677919,12.9999998736317,4.71238897914506,324.738133347852,250.000000007111
18.7046761690423,12.9999998762123,4.71238897920002,324.478068334074,250.000000006795
18.7246811702926,12.9999998787403,4.71238897925254,324.218003320246,250.000000006494
18.7446861715429,12.9999998812167,4.71238897930273,323.957938306368,250.000000006206
18.7646911727932,12.9999998836425,4.7123889793507,323.697873292442,250.000000005931
18.7846961740435,12.9999998860187,4.71238897939654,323.437808278468,250.000000005668
18.8047011752938,12.9999998883464,4.71238897944034,323.177743264447,250.000000005417
18.8247061765441,12.9999998906266,4.71238897948221,322.917678250381,250.000000005177
18.8447111777944,12.9999998928602,4.71238897952222,322.657613236271,250.000000004947
18.8647161790448,12.9999998950482,4.71238897956046,322.397548222116,250.000000004728
18.8847211802951,12.9999998971915,4.712388979597,322.137483207919,250.000000004518
18.9047261815454,12.999999899291,4.71238897963192,321.877418193679,250.000000004318
18.9247311827957,12.9999999013477,4.71238897966529,321.617353179399,250.000000004127
18.944736184046,12.9999999033624,4.71238897969718,321.357288165078,250.000000003944
18.9647411852963,12.9999999053359,4.71238897972766,321.097223150718,250.000000003769
18.9847461865466,12.9999999072691,4.71238897975679,320.837158136319,250.000000003602
19.0047511877969,12.9999999091628,4.71238897978463,320.577093121882,250.000000003442
19.0247561890473,12.9999999110179,4.71238897981123,320.317028107408,250.000000003289
19.0447611902976,12.9999999128351,4.71238897983665,320.056963092898,250.000000003144
19.0647661915479,12.9999999146152,4.71238897986095,319.796898078352,250.000000003004
19.0847711927982,12.9999999163589,4.71238897988417,319.536833063771,250.000000002871
19.1047761940485,12.999999918067,4.71238897990636,319.276768049156,250.000000002744
19.1247811952988,12.9999999197402,4.71238897992757,319.016703034507,250.000000002622
19.1447861965491,12.9999999213793,4.71238897994783,318.756638019826,250.000000002506
19.1647911977994,12.9999999229848,4.7123889799672,318.496573005113,250.000000002395
19.1847961990498,12.9999999245576,4.71238897998571,318.236507990368,250.000000002289
19.2048012003001,12.9999999260983,4.7123889800034,317.976442975592,250.000000002187
19.2248062015504,12.9999999276075,4.7123889800203,317.716377960786,250.00000000209
19.2448112028007,12.9999999290859,4.71238898003646,317.456312945951,250.000000001997
19.264816204051,12.9999999305341,4.7123889800519,317.196247931086,250.000000001909
19.2848212053013,12.9999999319527,4.71238898006665,316.936182916193,250.000000001824
19.3048262065516,12.9999999333424,4.71238898008075,316.676117901273,250.000000001743
19.3248312078019,12.9999999347037,4.71238898009423,316.416052886325,250.000000001666
19.3448362090523,12.9999999360371,4.71238898010711,316.15598787135,250.000000001592
19.3648412103026,12.9999999373434,4.71238898011942,315.89592285635,250.000000001522
19.3848462115529,12.9999999386229,4.71238898013118,315.635857841324,250.000000001454
19.4048512128032,12.9999999398764,4.71238898014242,315.375792826273,250.00000000139
19.4248562140535,12.9999999411042,4.71238898015316,315.115727811197,250.000000001328
19.4448612153038,12.999999942307,4.71238898016342,314.855662796097,250.000000001269
19.4648662165541,12.9999999434852,4.71238898017323,314.595597780973,250.000000001213
19.4848712178045,12.9999999446393,4.71238898018261,314.335532765827,250.000000001159
19.5048762190548,12.9999999457699,4.71238898019157,314.075467750657,250.000000001108
19.5248812203051,12.9999999468774,4.71238898020013,313.815402735466,250.000000001059
19.5448862215554,12.9999999479622,4.71238898020831,313.555337720253,250.000000001012
19.5648912228057,12.9999999490249,4.71238898021613,313.295272705019,250.000000000967
19.584896224056,12.9999999500659,4.7123889802236,313.035207689764,250.000000000924
19.6049012253063,12.9999999510857,4.71238898023074,312.775142674488,250.000000000883
19.6249062265566,12.9999999520846,4.71238898023757,312.515077659192,250.000000000844
19.644911227807,12.9999999530631,4.71238898024409,312.255012643877,250.000000000806
19.6649162290573,12.9999999540217,4.71238898025032,311.994947628543,250.000000000771
19.6849212303076,12.9999999549606,4.71238898025628,311.73488261319,250.000000000737
19.7049262315579,12.9999999558804,4.71238898026197,311.474817597819,250.000000000704
19.7249312328082,12.9999999567814,4.71238898026741,311.214752582429,250.000000000673
19.7449362340585,12.999999957664,4.71238898027261,310.954687567022,250.000000000643
19.7649412353088,12.9999999585286,4.71238898027758,310.694622551598,250.000000000614
19.7849462365591,12.9999999593755,4.71238898028233,310.434557536156,250.000000000587
19.8049512378095,12.9999999602052,4.71238898028687,310.174492520698,250.000000000561
19.8249562390598,12.9999999610178,4.71238898029121,309.914427505224,250.000000000536
19.8449612403101,12.9999999618139,4.71238898029535,309.654362489734,250.000000000512
19.8649662415604,12.9999999625938,4.71238898029932,309.394297474228,250.00000000049
19.8849712428107,12.9999999633577,4.7123889803031,309.134232458707,250.000000000468
19.904976244061,12.999999964106,4.71238898030672,308.874167443171,250.000000000447
19.9249812453113,12.999999964839,4.71238898031018,308.61410242762,250.000000000427
19.9449862465616,12.9999999655571,4.71238898031348,308.354037412055,250.000000000408
19.964991247812,12.9999999662604,4.71238898031664,308.093972396476,250.00000000039
19.9849962490623,12.9999999669495,4.71238898031965,307.833907380883,250.000000000373
20.0050012503126,12.9999999676244,4.71238898032254,307.573842365277,250.000000000357
20.0250062515629,12.9999999682856,4.71238898032529,307.313777349657,250.000000000341
20.0450112528132,12.9999999689333,4.71238898032793,307.053712334025,250.000000000326
20.0650162540635,12.9999999695677,4.71238898033044,306.793647318379,250.000000000311
20.0850212553138,12.9999999701892,4.71238898033285,306.533582302722,250.000000000297
20.1050262565641,12.999999970798,4.71238898033515,306.273517287052,250.000000000284
20.1250312578145,12.9999999713943,4.71238898033734,306.01345227137,250.000000000272
20.1450362590648,12.9999999719785,4.71238898033944,305.753387255676,250.00000000026
20.1650412603151,12.9999999725508,4.71238898034145,305.493322239972,250.000000000248
20.1850462615654,12.9999999731113,4.71238898034337,305.233257224255,250.000000000237
20.2050512628157,12.9999999736604,4.7123889803452,304.973192208528,250.000000000227
20.225056264066,12.9999999741983,4.71238898034695,304.71312719279,250.000000000216
20.2450612653163,12.9999999747253,4.71238898034863,304.453062177042,250.000000000207
20.2650662665666,12.9999999752414,4.71238898035022,304.192997161283,250.000000000198
20.285071267817,12.999999975747,4.71238898035175,303.932932145514,250.000000000189
20.3050762690673,12.9999999762423,4.71238898035321,303.672867129735,250.000000000181
20.3250812703176,12.9999999767275,4.71238898035461,303.412802113947,250.000000000173
20.3450862715679,12.9999999772028,4.71238898035594,303.152737098149,250.000000000165
20.3650912728182,12.9999999776683,4.71238898035722,302.892672082342,250.000000000158
