Time,Speed,Rotation,Position,Translation
11.4828707176794,12.9218660976706,1.84325564175581,243.102038905684,-466.267811228678
11.5028757189297,12.9214195512061,1.84066954760556,243.351086211931,-466.337049842539
11.52288072018,12.920982124052,1.83808354100209,243.600303302612,-466.405641854552
11.5428857214304,12.9205536299751,1.83549762015751,243.849688665572,-466.473586918223
11.5628907226807,12.9201338865453,1.83291178332048,244.099240784771,-466.540884688728
11.582895723931,12.9197227150581,1.83032602877541,244.348958140345,-466.607534822979
11.6029007251813,12.9193199404585,1.82774035484174,244.598839208664,-466.673536979682
11.6229057264316,12.9189253912664,1.82515475987324,244.84888246239,-466.738890819403
11.6429107276819,12.9185388995036,1.82256924225728,245.099086370533,-466.803596004624
11.6629157289322,12.9181603006225,1.8199838004142,245.34944939851,-466.867652199799
11.6829207301825,12.9177894334357,1.81739843279656,245.5999700082,-466.931059071415
11.7029257314329,12.9174261400477,1.81481313788854,245.850646657998,-466.993816288046
11.7229307326832,12.9170702657873,1.81222791420529,246.101477802871,-467.055923520406
11.7429357339335,12.9167216591422,1.80964276029224,246.35246189441,-467.117380441402
11.7629407351838,12.9163801716941,1.80705767472458,246.603597380884,-467.178186726188
11.7829457364341,12.9160456580558,1.80447265610655,246.854882707289,-467.238342052214
11.8029507376844,12.9157179758092,1.80188770307092,247.106316315405,-467.297846099275
11.8229557389347,12.9153969854444,1.79930281427838,247.35789664384,-467.356698549562
11.842960740185,12.9150825503008,1.79671798841696,247.609622128087,-467.414899087707
11.8629657414354,12.9147745365085,1.7941332242015,247.861491200566,-467.47244740083
11.8829707426857,12.9144728129317,1.79154852037306,248.11350229068,-467.529343178587
11.902975743936,12.9141772511124,1.78896387569843,248.365653824856,-467.58558611321
11.9229807451863,12.9138877252161,1.78637928896959,248.617944226598,-467.641175899552
11.9429857464366,12.9136041119779,1.78379475900316,248.870371916531,-467.696112235133
11.9629907476869,12.9133262906504,1.78121028463996,249.122935312446,-467.750394820176
11.9829957489372,12.913054142952,1.77862586474447,249.37563282935,-467.804023357651
12.0030007501875,12.9127875530166,1.77604149820435,249.628462879504,-467.856997553314
12.0230057514379,12.9125264073443,1.77345718392998,249.881423872476,-467.909317115746
12.0430107526882,12.9122705947532,1.77087292085401,250.134514215176,-467.960981756388
12.0630157539385,12.9120200063318,1.76828870793086,250.387732311906,-468.011991189585
12.0830207551888,12.9117745353928,1.76570454413633,250.641076564398,-468.062345132615
12.1030257564391,12.9115340774278,1.76312042846711,250.894545371858,-468.112043305729
12.1230307576894,12.9112985300624,1.7605363599404,251.14813713101,-468.161085432183
12.1430357589397,12.9110677930131,1.75795233759345,251.401850236132,-468.209471238275
12.16304076019,12.9108417680443,1.7553683604832,251.655683079099,-468.257200453374
12.1830457614404,12.9106203589264,1.75278442768582,251.909634049424,-468.304272809957
12.2030507626907,12.9104034713953,1.75020053829636,252.163701534297,-468.350688043638
12.223055763941,12.9101910131117,1.74761669142835,252.417883918621,-468.3964458932
12.2430607651913,12.9099828936221,1.74503288621343,252.672179585055,-468.441546100623
12.2630657664416,12.9097790243203,1.74244912180096,252.926586914049,-468.485988411117
12.2830707676919,12.9095793184095,1.73986539735768,253.181104283883,-468.52977257315
12.3030757689422,12.9093836908655,1.73728171206734,253.435730070704,-468.572898338476
12.3230807701925,12.9091920584005,1.73469806513037,253.690462648559,-468.615365462162
12.3430857714429,12.9090043394276,1.73211445576352,253.945300389439,-468.657173702614
12.3630907726932,12.9088204540259,1.72953088319954,254.200241663307,-468.698322821609
12.3830957739435,12.9086403239067,1.72694734668684,254.455284838137,-468.738812584314
12.4031007751938,12.9084638723803,1.7243638454892,254.710428279947,-468.778642759315
12.4231057764441,12.9082910243229,1.7217803788854,254.965670352838,-468.817813118643
12.4431107776944,12.9081217061449,1.71919694616899,255.221009419023,-468.856323437794
12.4631157789447,12.9079558457596,1.71661354664792,255.47644383886,-468.894173495756
12.483120780195,12.9077933725525,1.71403017964427,255.731971970892,-468.93136307503
12.5031257814454,12.9076342173511,1.71144684449398,255.987592171872,-468.967891961656
12.5231307826957,12.9074783123955,1.70886354054655,256.243302796802,-469.00375994523
12.543135783946,12.9073255913097,1.70628026716475,256.499102198959,-469.03896681893
12.5631407851963,12.9071759890731,1.70369702372439,256.754988729933,-469.073512379535
12.5831457864466,12.907029441993,1.70111380961399,257.010960739653,-469.107396427444
12.6031507876969,12.9068858876773,1.69853062423458,257.267016576421,-469.140618766702
12.6231557889472,12.9067452650084,1.69594746699944,257.523154586942,-469.173179205013
12.6431607901976,12.9066075141164,1.69336433733379,257.779373116355,-469.205077553761
12.6631657914479,12.9064725763544,1.69078123467461,258.035670508261,-469.236313628032
12.6831707926982,12.9063403942731,1.68819815847039,258.292045104755,-469.26688724663
12.7031757939485,12.9062109115961,1.68561510818087,258.548495246453,-469.296798232094
12.7231807951988,12.9060840731969,1.68303208327681,258.805019272524,-469.326046410715
12.7431857964491,12.9059598250741,1.6804490832398,259.061615520716,-469.354631612559
12.7631907976994,12.9058381143296,1.67786610756201,259.318282327384,-469.382553671475
12.7831957989497,12.9057188891454,1.67528315574598,259.575018027523,-469.409812425117
12.8032008002001,12.9056020987616,1.67270022730441,259.831820954789,-469.43640771496
12.8232058014504,12.9054876934553,1.67011732175994,260.08868944153,-469.462339386313
12.8432108027007,12.9053756245185,1.66753443864498,260.345621818815,-469.487607288336
12.863215803951,12.9052658442383,1.66495157750147,260.602616416456,-469.512211274053
12.8832208052013,12.9051583058761,1.66236873788071,260.859671563041,-469.536151200368
12.9032258064516,12.9050529636477,1.65978591934318,261.116785585953,-469.559426928081
12.9232308077019,12.904949772704,1.6572031214583,261.373956811402,-469.582038321897
12.9432358089522,12.9048486891118,1.65462034380432,261.631183564448,-469.603985250444
12.9632408102026,12.9047496698349,1.65203758596809,261.888464169029,-469.625267586284
12.9832458114529,12.9046526727163,1.64945484754488,262.145796947982,-469.645885205925
13.0032508127032,12.9045576564596,1.64687212813825,262.403180223071,-469.665837989838
13.0232558139535,12.9044645806121,1.64428942735984,262.660612315015,-469.685125822462
13.0432608152038,12.9043734055469,1.64170674482923,262.918091543504,-469.703748592224
13.0632658164541,12.9042840924465,1.63912408017377,263.175616227232,-469.721706191543
13.0832708177044,12.9041966032861,1.63654143302841,263.433184683916,-469.738998516849
13.1032758189547,12.9041109008175,1.63395880303557,263.690795230321,-469.755625468588
13.1232808202051,12.9040269485531,1.63137618984495,263.948446182286,-469.771586951234
13.1432858214554,12.9039447107505,1.62879359311342,264.206135854742,-469.786882873303
13.1632908227057,12.9038641523971,1.62621101250487,264.463862561742,-469.80151314736
13.183295823956,12.9037852391955,1.62362844769002,264.72162461648,-469.815477690029
13.2033008252063,12.9037079375486,1.62104589834635,264.979420331311,-469.828776422007
13.2233058264566,12.9036322145455,1.61846336415789,265.237248017781,-469.841409268066
13.2433108277069,12.9035580379473,1.61588084481516,265.495105986645,-469.853376157071
13.2633158289572,12.9034853761736,1.61329834001497,265.752992547886,-469.864677021981
13.2833208302076,12.9034141982887,1.61071584946035,266.010906010745,-469.875311799864
13.3033258314579,12.903344473989,1.60813337286036,266.268844683735,-469.885280431903
13.3233308327082,12.9032761735895,1.60555090993003,266.526806874667,-469.894582863405
13.3433358339585,12.9032092680115,1.6029684603902,266.78479089067,-469.903219043807
13.3633408352088,12.9031437287702,1.60038602396741,267.042795038214,-469.911188926687
13.3833458364591,12.9030795279624,1.59780360039379,267.300817623126,-469.918492469772
13.4033508377094,12.9030166382548,1.59522118940693,267.558856950619,-469.925129634942
13.4233558389597,12.9029550328724,1.59263879074979,267.816911325304,-469.93110038824
13.4433608402101,12.9028946855867,1.59005640417057,268.074979051217,-469.936404699881
13.4633658414604,12.9028355707051,1.58747402942261,268.333058431837,-469.941042544253
13.4833708427107,12.9027776630597,1.58489166626431,268.591147770104,-469.94501389993
13.503375843961,12.9027209379964,1.58230931445898,268.849245368443,-469.948318749675
13.5233808452113,12.9026653713646,1.57972697377476,269.107349528783,-469.950957080449
13.5433858464616,12.9026109395071,1.57714464398456,269.365458552573,-469.952928883413
13.5633908477119,12.9025576192497,1.57456232486588,269.623570740807,-469.954234153939
13.5833958489622,12.9025053878914,1.5719800162008,269.88168439404,-469.954872891614
13.6034008502126,12.9024542231948,1.56939771777583,270.139797812407,-469.954845100242
13.6234058514629,12.9024041033767,1.56681542938186,270.397909295644,-469.954150787857
13.6434108527132,12.9023550070988,1.56423315081403,270.656017143107,-469.952789966722
13.6634158539635,12.9023069134585,1.56165088187168,270.914119653789,-469.950762653338
13.6834208552138,12.90225980198,1.55906862235823,271.172215126339,-469.948068868446
13.7034258564641,12.9022136526058,1.55648637208112,271.430301859083,-469.944708637034
13.7234308577144,12.9021684456878,1.55390413085174,271.688378150039,-469.940681988343
13.7434358589647,12.9021241619795,1.55132189848532,271.94644229694,-469.935988955868
13.7634408602151,12.9020807826271,1.54873967480084,272.204492597245,-469.930629577365
13.7834458614654,12.902038289162,1.54615745962102,272.462527348164,-469.924603894856
13.8034508627157,12.9019966634927,1.54357525277218,272.720544846673,-469.91791195463
13.823455863966,12.9019558878972,1.54099305408417,272.978543389531,-469.91055380725
13.8434608652163,12.9019159450154,1.53841086339034,273.236521273301,-469.902529507557
13.8634658664666,12.9018768178418,1.53582868052743,273.494476794361,-469.893839114671
13.8834708677169,12.901838489718,1.53324650533552,273.752408248931,-469.884482691999
13.9034758689672,12.9018009443261,1.53066433765795,274.01031393308,-469.874460307232
13.9234808702176,12.9017641656811,1.52808217734127,274.268192142752,-469.863772032357
13.9434858714679,12.9017281381246,1.52550002423516,274.526041173778,-469.852417943653
13.9634908727182,12.901692846318,1.52291787819236,274.783859321894,-469.840398121698
13.9834958739685,12.901658275236,1.52033573906863,275.041644882759,-469.827712651369
14.0035008752188,12.90162441016,1.51775360672266,275.299396151971,-469.81436162185
14.0235058764691,12.901591236672,1.51517148101604,275.557111425084,-469.80034512663
14.0435108777194,12.9015587406485,1.51258936181319,275.814788997624,-469.785663263507
14.0635158789697,12.9015269082544,1.51000724898127,276.072427165107,-469.770316134592
14.0835208802201,12.9014957259372,1.5074251423902,276.330024223053,-469.754303846311
14.1035258814704,12.9014651804211,1.50484304191251,276.587578467004,-469.737626509406
14.1235308827207,12.9014352587014,1.50226094742336,276.845088192541,-469.720284238939
14.143535883971,12.9014059480391,1.49967885880046,277.102551695298,-469.702277154291
14.1635408852213,12.9013772359552,1.497096775924,277.359967270979,-469.683605379171
14.1835458864716,12.9013491102256,1.49451469867663,277.617333215375,-469.66426904161
14.2035508877219,12.9013215588759,1.49193262694339,277.874647824377,-469.644268273967
14.2235558889722,12.9016501590734,1.48935048946188,278.131916480955,-469.623602619302
14.2435608902226,12.9036242216583,1.48676795689132,278.389170269961,-469.602269416784
14.2635658914729,12.9055916923641,1.48418503055066,278.646407319048,-469.580268515486
14.2835708927232,12.907519671943,1.48160171834366,278.903625099191,-469.557599828685
14.3035758939735,12.90940829263,1.4790180281476,279.160821083548,-469.534263282065
14.3235808952238,12.9112583444453,1.47643396768168,279.41799276062,-469.510258812452
14.3435858964741,12.913070614756,1.4738495445075,279.675137634246,-469.485586367619
14.3635908977244,12.9148458751254,1.47126476603223,279.93225322333,-469.460245906121
14.3835958989747,12.9165848813654,1.46867963951179,280.189337061566,-469.434237397129
14.4036009002251,12.9182883738527,1.46609417205391,280.44638669718,-469.40756082027
14.4236059014754,12.9199570778446,1.46350837062116,280.703399692662,-469.380216165474
14.4436109027257,12.9215917037869,1.46092224203394,280.960373624513,-469.352203432822
14.463615903976,12.923192947617,1.45833579297335,281.217306082993,-469.323522632394
14.4836209052263,12.9247614910599,1.45574902998405,281.474194671878,-469.294173784128
14.5036259064766,12.9262980019184,1.45316195947705,281.731037008217,-469.264156917678
14.5236309077269,12.9278031343577,1.45057458773244,281.987830722098,-469.233472072277
14.5436359089772,12.9292775291836,1.44798692090206,282.244573456414,-469.202119296598
14.5636409102276,12.9307218141155,1.4453989650121,282.501262866638,-469.170098648631
14.5836459114779,12.9321366040536,1.4428107259657,282.757896620604,-469.137410195547
14.6036509127282,12.9335225013407,1.44022220954544,283.014472398283,-469.104054013578
14.6236559139785,12.9348800960186,1.43763342141581,283.270987891574,-469.070030187892
14.6436609152288,12.9362099660794,1.43504436712563,283.527440804098,-469.035338812476
14.6636659164791,12.9375126777114,1.43245505211039,283.783828850986,-468.999979990021
14.6836709177294,12.9387887855404,1.42986548169459,284.040149758683,-468.963953831804
14.7036759189797,12.9400388328658,1.42727566109397,284.296401264753,-468.927260457584
14.7236809202301,12.9412633518916,1.42468559541778,284.552581117682,-468.889899995489
14.7436859214804,12.9424628639533,1.42209528967092,284.808687076694,-468.851872581912
14.7636909227307,12.9436378797397,1.41950474875609,285.064716911562,-468.813178361411
14.783695923981,12.9447888995105,1.41691397747584,285.32066840243,-468.773817486604
14.8037009252313,12.9459164133091,1.41432298053467,285.576539339636,-468.733790118075
14.8237059264816,12.9470209011713,1.411731762541,285.832327523535,-468.69309642428
14.8437109277319,12.9481028333296,1.40914032800913,286.088030764332,-468.651736581447
14.8637159289822,12.9491626704137,1.40654868136117,286.343646881914,-468.609710773494
14.8837209302326,12.9502008636461,1.40395682692894,286.599173705689,-468.567019191933
14.9037259314829,12.9512178550347,1.40136476895577,286.854609074421,-468.52366203579
14.9237309327332,12.9522140775606,1.39877251159836,287.109950836079,-468.479639511513
14.9437359339835,12.9531899553628,1.39618005892849,287.36519684768,-468.434951832898
14.9637409352338,12.9541459039186,1.39358741493481,287.62034497514,-468.389599221004
14.9837459364841,12.9550823302202,1.39099458352452,287.87539309313,-468.343581904075
15.0037509377344,12.9559996329486,1.38840156852501,288.130339084924,-468.296900117465
15.0237559389847,12.9568982026428,1.38580837368551,288.385180842266,-468.24955410356
15.0437609402351,12.9577784218662,1.38321500267869,288.639916265229,-468.201544111713
15.0637659414854,12.9586406653698,1.38062145910221,288.894543262079,-468.152870398163
15.0837709427357,12.9594853002513,1.37802774648028,289.149059749141,-468.103533225973
15.103775943986,12.9603126861116,1.37543386826512,289.403463650674,-468.053532864961
15.1237809452363,12.9611231752079,1.37283982783844,289.657752898742,-468.002869591631
15.1437859464866,12.9619171126036,1.37024562851291,289.911925433087,-467.951543689114
15.1637909477369,12.9626948363154,1.36765127353354,290.165979201011,-467.8995554471
15.1837959489872,12.9634566774569,1.36505676607908,290.419912157256,-467.84690516178
15.2038009502376,12.9642029603799,1.36246210926334,290.673722263885,-467.793593135785
15.2238059514879,12.9649340028121,1.35986730613657,290.927407490172,-467.739619678128
15.2438109527382,12.9656501159929,1.3572723596867,291.180965812487,-467.684985104149
15.2638159539885,12.9663516048054,1.35467727284067,291.434395214188,-467.629689735456
15.2838209552388,12.9670387679066,1.35208204846563,291.687693685516,-467.573733899873
15.3038259564891,12.9677118978541,1.34948668937016,291.940859223484,-467.517117931387
15.3238309577394,12.9683712812312,1.34689119830553,292.193889831783,-467.459842170098
15.3438359589897,12.9690171987684,1.34429557796678,292.446783520675,-467.401906962164
15.3638409602401,12.9696499254634,1.34169983099393,292.699538306898,-467.343312659758
15.3838459614904,12.9702697306978,1.33910395997308,292.952152213572,-467.284059621015
15.4038509627407,12.9708768783519,1.33650796743754,293.204623270098,-467.224148209989
15.423855963991,12.9714716269171,1.33391185586885,293.456949512074,-467.163578796606
15.4438609652413,12.9720542296059,1.33131562769789,293.709128981202,-467.102351756617
15.4638659664916,12.9726249344599,1.3287192853059,293.961159725199,-467.040467471561
15.4838709677419,12.973183984455,1.32612283102549,294.213039797711,-466.977926328714
15.5038759689922,12.9737316176051,1.32352626714163,294.464767258232,-466.914728721057
15.5238809702426,12.9742680670636,1.32092959589262,294.71634017202,-466.850875047226
15.5438859714929,12.9747935612223,1.31833281947106,294.967756610013,-466.786365711481
15.5638909727432,12.9753083238089,1.31573594002477,295.219014648758,-466.721201123664
15.5838959739935,12.9758125739821,1.31313895965771,295.470112370326,-466.655381699159
15.6039009752438,12.976306526425,1.31054188043087,295.721047862243,-466.58890785886
15.6239059764941,12.9767903914365,1.30794470436314,295.971819217413,-466.521780029132
15.6439109777444,12.9772643750208,1.30534743343221,296.222424534047,-466.453998641778
15.6639159789947,12.9777286789749,1.30275006957535,296.472861915593,-466.385564134003
15.6839209802451,12.9781835009752,1.30015261469029,296.723129470668,-466.316476948383
15.7039259814954,12.9786290346607,1.29755507063599,296.973225312989,-466.246737532831
15.7239309827457,12.9790654697162,1.29495743923345,297.223147561309,-466.176346340564
15.743935983996,12.9794929919527,1.29235972226649,297.472894339353,-466.105303830076
15.7639409852463,12.9799117833866,1.2897619214825,297.722463775753,-466.033610465103
15.7839459864966,12.9803220223171,1.28716403859316,297.971854003992,-465.961266714598
15.8039509877469,12.9807238834025,1.28456607527524,298.221063162336,-465.888273052697
15.8239559889973,12.9811175377338,1.28196803317122,298.470089393785,-465.814629958696
15.8439609902476,12.9815031529083,1.27936991389007,298.718930846008,-465.74033791702
15.8639659914979,12.9818808931007,1.27677171900789,298.967585671293,-465.665397417197
15.8839709927482,12.9822509191327,1.2741734500686,299.216052026488,-465.589808953833
15.9039759939985,12.9826133885419,1.27157510858457,299.464328072951,-465.513573026584
15.9239809952488,12.9829684556487,1.26897669603731,299.712411976497,-465.436690140133
15.9439859964991,12.9833162716219,1.26637821387807,299.960301907349,-465.359160804163
15.9639909977494,12.9836569845431,1.26377966352844,300.207996040084,-465.280985533336
15.9839959989998,12.9839907394701,1.261181046381,300.455492553591,-465.202164847267
16.0040010002501,12.9843176784979,1.25858236379989,300.702789631017,-465.122699270503
16.0240060015004,12.9846379408199,1.25598361712139,300.949885459728,-465.0425893325
16.0440110027507,12.9849516627871,1.25338480765449,301.196778231259,-464.961835567599
16.064016004001,12.9852589779655,1.25078593668143,301.443466141272,-464.880438515008
16.0840210052513,12.9855600171939,1.2481870054583,301.689947389514,-464.79839871878
16.1040260065016,12.9858549086388,1.24558801521551,301.936220179774,-464.715716727789
16.1240310077519,12.9861437778495,1.24298896715835,302.182282719842,-464.632393095717
16.1440360090022,12.9864267478112,1.2403898624675,302.428133221474,-464.548428381026
16.1640410102526,12.9867039389976,1.23779070229952,302.673769900345,-464.463823146947
16.1840460115029,12.9869754694221,1.23519148778737,302.919190976019,-464.378577961454
16.2040510127532,12.9872414546879,1.23259222004085,303.164394671909,-464.292693397252
16.2240560140035,12.9875020080377,1.2299929001471,303.409379215241,-464.206170031752
16.2440610152538,12.9877572404012,1.22739352917108,303.65414283702,-464.119008447061
16.2640660165041,12.988007260443,1.22479410815597,303.898683771995,-464.031209229959
16.2840710177544,12.9882521746083,1.22219463812367,304.14300025863,-463.942772971885
16.3040760190048,12.9884920871688,1.2195951200752,304.387090539063,-463.853700268918
16.3240810202551,12.9887271002665,1.21699555499114,304.630952859085,-463.763991721764
16.3440860215054,12.9889573139576,1.21439594383204,304.874585468101,-463.673647935738
16.3640910227557,12.9891828262549,1.21179628753885,305.117986619107,-463.582669520748
16.384096024006,12.9894037331698,1.20919658703328,305.361154568656,-463.491057091281
16.4041010252563,12.9896201287526,1.20659684321823,305.604087576831,-463.398811266389
16.4241060265066,12.9898321051333,1.20399705697817,305.846783907219,-463.30593266967
16.4441110277569,12.9900397525601,1.20139722917949,306.089241826885,-463.212421929258
16.4641160290073,12.9902431594384,1.1987973606709,306.331459606343,-463.118279677809
16.4841210302576,12.9904424123682,1.19619745228377,306.573435519534,-463.023506552483
16.5041260315079,12.9906375961808,1.1935975048325,306.815167843798,-462.928103194934
16.5241310327582,12.9908287939752,1.19099751911484,307.056654859854,-462.832070251296
16.5441360340085,12.9910160871533,1.18839749591227,307.297894851775,-462.735408372168
16.5641410352588,12.9911995554546,1.1857974359903,307.538886106966,-462.638118212604
16.5841460365091,12.9913792769904,1.18319734009881,307.77962691614,-462.540200432097
16.6041510377594,12.9915553282765,1.18059720897236,308.0201155733,-462.441655694572
16.6241560390098,12.9917277842664,1.17799704333051,308.260350375719,-462.342484668367
16.6441610402601,12.9918967183826,1.17539684387815,308.500329623914,-462.242688026226
16.6641660415104,12.9920622025484,1.17279661130573,308.740051621636,-462.142266445284
16.6841710427607,12.9922243072183,1.17019634628964,308.979514675842,-462.041220607059
16.704176044011,12.9923831014078,1.16759604949243,309.218717096683,-461.939551197436
16.7241810452613,12.9925386527232,1.16499572156314,309.457657197485,-461.837258906661
16.7441860465116,12.9926910273899,1.16239536313753,309.696333294731,-461.734344429325
16.7641910477619,12.9928402902812,1.1597949748384,309.934743708043,-461.630808464357
16.7841960490123,12.9929865049453,1.15719455727583,310.172886760172,-461.526651715009
16.8042010502626,12.9931297336326,1.15459411104743,310.410760776975,-461.421874888851
16.8242060515129,12.9932700373223,1.1519936367386,310.648364087406,-461.316478697757
16.8442110527632,12.9934074757485,1.14939313492281,310.885695023497,-461.210463857894
16.8642160540135,12.9935421074251,1.14679260616179,311.122751920348,-461.103831089715
16.8842210552638,12.9936739896712,1.14419205100582,311.359533116112,-460.996581117947
16.9042260565141,12.9938031786353,1.14159146999393,311.596036951981,-460.88871467158
16.9242310577644,12.9939297293193,1.13899086365415,311.832261772174,-460.780232483861
16.9442360590148,12.9940536956017,1.13639023250372,312.068205923927,-460.671135292282
16.9642410602651,12.994175130261,1.13378957704932,312.303867757478,-460.56142383857
16.9842460615154,12.9942940849974,1.13118889778728,312.539245626057,-460.451098868679
17.0042510627657,12.9944106104558,1.12858819520381,312.774337885879,-460.340161132781
17.024256064016,12.9945247562464,1.12598746977516,313.009142896126,-460.228611385256
17.0442610652663,12.9946365709667,1.12338672196788,313.243659018946,-460.116450384683
17.0642660665166,12.9947461022213,1.12078595223898,313.477884619434,-460.003678893832
17.0842710677669,12.9948533966429,1.11818516103614,313.711818065632,-459.890297679654
17.1042760690173,12.9949584999118,1.1155843487979,313.945457728513,-459.776307513274
17.1242810702676,12.9950614567754,1.11298351595385,314.178801981978,-459.661709169982
17.1442860715179,12.9951623110675,1.11038266292478,314.411849202843,-459.546503429221
17.1642910727682,12.9952611057263,1.10778179012293,314.644597770837,-459.430691074585
17.1842960740185,12.9953578828135,1.10518089795208,314.877046068588,-459.314272893806
17.2043010752688,12.9954526835316,1.10257998680778,315.109192481624,-459.197249678746
17.2243060765191,12.9955455482418,1.09997905707751,315.341035398358,-459.079622225391
17.2443110777694,12.995636516481,1.09737810914083,315.572573210087,-458.961391333842
17.2643160790198,12.9957256269786,1.09477714336954,315.803804310986,-458.842557808307
17.2843210802701,12.9958129176733,1.09217616012788,316.034727098101,-458.72312245709
17.3043260815204,12.9958984257288,1.0895751597726,316.265339971343,-458.60308609259
17.3243310827707,12.9959821875499,1.08697414265321,316.495641333482,-458.482449531285
17.344336084021,12.9960642387979,1.08437310911205,316.725629590148,-458.361213593733
17.3643410852713,12.9961446144061,1.0817720594845,316.95530314982,-458.239379104555
17.3843460865216,12.9962233485941,1.07917099409906,317.184660423825,-458.116946892434
17.4043510877719,12.9963004748827,1.07656991327754,317.413699826334,-457.993917790106
17.4243560890223,12.9963760261082,1.07396881733518,317.642419774356,-457.870292634351
17.4443610902726,12.9964500344365,1.07136770658077,317.870818687741,-457.746072265986
17.4643660915229,12.9965225313763,1.0687665813168,318.098894989168,-457.62125752986
17.4843710927732,12.996593547793,1.06616544183958,318.326647104149,-457.49584927484
17.5043760940235,12.9966631139217,1.06356428843937,318.554073461025,-457.369848353813
17.5243810952738,12.9967312593799,1.06096312140051,318.78117249096,-457.24325562367
17.5443860965241,12.9967980131805,1.05836194100153,319.007942627945,-457.116071945305
17.5643910977744,12.9968634037436,1.05576074751525,319.234382308791,-456.988298183604
17.5843960990248,12.9969274589091,1.05315954120896,319.460489973131,-456.85993520744
17.6044011002751,12.9969902059483,1.05055832234445,319.686264063415,-456.730983889663
17.6244061015254,12.9970516715756,1.0479570911782,319.911703024914,-456.601445107095
17.6444111027757,12.9971118819599,1.04535584796141,320.136805305712,-456.471319740525
17.664416104026,12.9971708627355,1.0427545929402,320.361569356712,-456.340608674696
17.6844211052763,12.9972286390134,1.04015332635563,320.585993631633,-456.209312798303
17.7044261065266,12.9972852353916,1.03755204844384,320.810076587007,-456.077433003984
17.7244311077769,12.9973406759659,1.03495075943615,321.033816682184,-455.944970188315
17.7444361090273,12.99739498434,1.03234945955918,321.257212379327,-455.811925251797
17.7644411102776,12.9974481836355,1.02974814903488,321.480262143416,-455.678299098857
17.7844461115279,12.9975002965019,1.02714682808069,321.702964442247,-455.544092637835
17.8044511127782,12.9975513451261,1.02454549690962,321.925317746432,-455.409306780982
17.8244561140285,12.9976013512418,1.02194415573031,322.147320529402,-455.273942444446
17.8444611152788,12.9976503361392,1.01934280474714,322.368971267405,-455.138000548274
17.8644661165291,12.9976983206734,1.01674144416034,322.590268439509,-455.001482016398
17.8844711177794,12.9977453252735,1.01414007416602,322.811210527603,-454.86438777663
17.9044761190298,12.9977913699519,1.0115386949563,323.0317960164,-454.726718760656
17.9244811202801,12.9978364743117,1.00893730671939,323.252023393435,-454.588475904031
17.9444861215304,12.9978806575562,1.00633590963962,323.471891149071,-454.449660146168
17.9644911227807,12.9979239384962,1.0037345038976,323.691397776496,-454.310272430332
17.984496124031,12.9979663355584,1.00113308967021,323.91054177173,-454.170313703636
18.0045011252813,12.9980078667933,0.998531667130745,324.129321633626,-454.029784917031
18.0245061265316,12.9980485498826,0.995930236448955,324.34773586387,-453.888687025302
18.0445111277819,12.9980884021472,0.993328797791121,324.565782966985,-453.747020987057
18.0645161290323,12.998127440554,0.990727351320128,324.783461450336,-453.604787764726
18.0845211302826,12.9981656817234,0.988125897195535,325.000769824128,-453.461988324548
18.1045261315329,12.9982031419367,0.985524435573642,325.217706601413,-453.318623636568
18.1245311327832,12.9982398371423,0.982922966607559,325.434270298091,-453.174694674629
18.1445361340335,12.9982757829632,0.980321490447269,325.650459432914,-453.030202416366
18.1645411352838,12.9983109947031,0.977720007239689,325.866272527489,-452.885147843196
18.1845461365341,12.9983454873535,0.97511851712874,326.081708106282,-452.739531940317
18.2045511377844,12.9983792755993,0.972517020255401,326.29676469662,-452.593355696696
18.2245561390348,12.998412373826,0.969915516757772,326.511440828696,-452.446620105062
18.2445611402851,12.998444796125,0.967314006771134,326.725735035572,-452.299326161903
18.2645661415354,12.9984765562999,0.964712490428005,326.939645853184,-452.151474867456
18.2845711427857,12.9985076678727,0.962110967858195,327.153171820345,-452.003067225703
18.304576144036,12.9985381440889,0.959509439188866,327.366311478748,-451.85410424436
18.3245811452863,12.9985679979238,0.956907904544581,327.579063372974,-451.704586934872
18.3445861465366,12.9985972420875,0.95430636404736,327.79142605049,-451.554516312408
18.3645911477869,12.9986258890307,0.951704817816732,328.00339806166,-451.403893395853
18.3845961490373,12.9986539509496,0.949103265969782,328.214977959746,-451.252719207798
18.4046011502876,12.9986814397917,0.946501708621206,328.426164300911,-451.100994774536
18.4246061515379,12.9987083672602,0.943900145883357,328.636955644228,-450.948721126057
18.4446111527882,12.9987347448194,0.941298577866295,328.84735055168,-450.795899296036
18.4646161540385,12.9987605836995,0.938697004677831,329.05734758817,-450.642530321829
18.4846211552888,12.9987858949013,0.936095426423576,329.26694532152,-450.488615244468
18.5046261565391,12.9988106892009,0.933493843206981,329.476142322481,-450.334155108648
18.5246311577894,12.9988349771546,0.930892255129388,329.684937164734,-450.179150962726
18.5446361590398,12.9988587691028,0.928290662290067,329.8933284249,-450.023603858711
18.5646411602901,12.9988820751749,0.92568906478626,330.101314682538,-449.867514852257
18.5846461615404,12.9989049052934,0.923087462713227,330.308894520158,-449.710885002657
18.6046511627907,12.9989272691782,0.920485856164277,330.516066523221,-449.553715372835
18.624656164041,12.9989491763505,0.917884245230819,330.722829280147,-449.396007029339
18.6446611652913,12.9989706361375,0.915282630002392,330.929181382319,-449.237761042336
