0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
1.06026506626657,5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
1.08027006751688,5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
1.10027506876719,5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
1.1202800700175,6.04140035008754,0,1,0,1.5707963267949,-196.464680370093,0,-300
1.14028507126782,6.14108327081772,0,1,0,1.5707963267949,-196.341827997,0,-300
1.16029007251813,6.21710227556891,0,1,0,1.5707963267949,-196.217454863716,0,-300
1.18029507376844,6.2931212803201,0,1,0,1.5707963267949,-196.091560970243,0,-300
1.20030007501875,6.36914028507129,0,1,0,1.5707963267949,-195.964146316579,0,-300
1.22030507626907,6.44515928982248,0,1,0,1.5707963267949,-195.835210902726,0,-300
1.24031007751938,6.52117829457367,0,1,0,1.5707963267949,-195.704754728682,0,-300
1.26031507876969,6.59719729932486,0,1,0,1.5707963267949,-195.572777794449,0,-300
1.28032008002,6.67321630407604,0,1,0,1.5707963267949,-195.439280100025,0,-300
1.30032508127032,6.74923530882723,0,1,0,1.5707963267949,-195.304261645412,0,-300
1.32033008252063,6.82525431357842,0,1,0,1.5707963267949,-195.167722430608,0,-300
1.34033508377094,6.90127331832961,0,1,0,1.5707963267949,-195.029662455614,0,-300
1.36034008502126,6.9772923230808,0,1,0,1.5707963267949,-194.89008172043,0,-300
1.38034508627157,7.05331132783198,0,1,0,1.5707963267949,-194.748980225057,0,-300
1.40035008752188,7.12933033258317,0,1,0,1.5707963267949,-194.606357969493,0,-300
1.42035508877219,7.20534933733436,0,1,0,1.5707963267949,-194.462214953739,0,-300
1.44036009002251,7.28136834208555,0,1,0,1.5707963267949,-194.316551177795,0,-300
1.46036509127282,7.35738734683674,0,1,0,1.5707963267949,-194.169366641661,0,-300
1.48037009252313,7.43340635158793,0,1,0,1.5707963267949,-194.020661345337,0,-300
1.50037509377344,7.50942535633912,0,1,0,1.5707963267949,-193.870435288823,0,-300
1.52038009502376,7.5854443610903,0,1,0,1.5707963267949,-193.718688472118,0,-300
1.54038509627407,7.66146336584149,0,1,0,1.5707963267949,-193.565420895224,0,-300
1.56039009752438,7.73748237059268,0,1,0,1.5707963267949,-193.41063255814,0,-300
1.58039509877469,7.81350137534387,0,1,0,1.5707963267949,-193.254323460866,0,-300
1.60040010002501,7.88952038009506,0,1,0,1.5707963267949,-193.096493603401,0,-300
1.62040510127532,7.96553938484624,0,1,0,1.5707963267949,-192.937142985747,0,-300
1.64041010252563,8.04155838959743,0,1,0,1.5707963267949,-192.776271607902,0,-300
1.66041510377594,8.11757739434862,0,1,0,1.5707963267949,-192.613879469868,0,-300
1.68042010502626,8.19359639909981,0,1,0,1.5707963267949,-192.449966571643,0,-300
1.70042510627657,8.269615403851,0,1,0,1.5707963267949,-192.284532913229,0,-300
1.72043010752688,8.34563440860219,0,1,0,1.5707963267949,-192.117578494624,0,-300
1.74043510877719,8.42165341335337,0,1,0,1.5707963267949,-191.949103315829,0,-300
1.76044011002751,8.49767241810456,0,1,0,1.5707963267949,-191.779107376844,0,-300
1.78044511127782,8.57369142285575,0,1,0,1.5707963267949,-191.60759067767,0,-300
1.80045011252813,8.64971042760694,0,1,0,1.5707963267949,-191.434553218305,0,-300
1.82045511377844,8.72572943235813,0,1,0,1.5707963267949,-191.25999499875,0,-300
1.84046011502876,8.80174843710932,0,1,0,1.5707963267949,-191.083916019005,0,-300
1.86046511627907,8.8777674418605,0,1,0,1.5707963267949,-190.90631627907,0,-300
1.88047011752938,8.95378644661169,0,1,0,1.5707963267949,-190.727195778945,0,-300
1.90047511877969,9.02980545136288,0,1,0,1.5707963267949,-190.54655451863,0,-300
1.92048012003001,9.10544036009006,0,1,0,1.5707963267949,-190.364400180045,0,-300
1.94048512128032,9.165455363841,0,1,0,1.5707963267949,-190.181045241311,0,-300
1.96049012253063,9.22547036759194,0,1,0,1.5707963267949,-189.996489702426,0,-300
1.98049512378095,9.28548537134288,0,1,0,1.5707963267949,-189.810733563391,0,-300
2.00050012503126,9.34550037509382,0,1,0,1.5707963267949,-189.623776824206,0,-300
2.02050512628157,9.40551537884476,0,1,0,1.5707963267949,-189.435619484871,0,-300
2.04051012753188,9.4655303825957,0,1,0,1.5707963267949,-189.246261545386,0,-300
2.0605151287822,9.52554538634664,0,1,0,1.5707963267949,-189.055703005752,0,-300
2.08052013003251,9.58556039009758,0,1,0,1.5707963267949,-188.863943865967,0,-300
2.10052513128282,9.64557539384852,0,1,0,1.5707963267949,-188.670984126032,0,-300
2.12053013253313,9.70559039759946,0,1,0,1.5707963267949,-188.476823785947,0,-300
2.14053513378345,9.7656054013504,0,1,0,1.5707963267949,-188.281462845712,0,-300
2.16054013503376,9.82562040510134,0,1,0,1.5707963267949,-188.084901305327,0,-300
2.18054513628407,9.88563540885228,0,1,0,1.5707963267949,-187.887139164791,0,-300
2.20055013753438,9.94565041260322,0,1,0,1.5707963267949,-187.688176424106,0,-300
2.2205551387847,10.0056654163542,0,1,0,1.5707963267949,-187.488013083271,0,-300
2.24056014003501,10.065678179545,0,1,0,1.5707963267949,-187.286649187097,0,-300
2.26056514128532,10.1255792548138,0,1,0,1.5707963267949,-187.084086969743,0,-300
2.28057014253563,10.184279775544,0,1,0,1.5707963267949,-186.8803504483,0,-300
2.30057514378595,10.2417819870968,0,1,0,1.5707963267949,-186.675463594947,0,-300
2.32058014503626,10.2981099065487,0,1,0,1.5707963267949,-186.469449901398,0,-300
2.34058514628657,10.3532875058365,0,1,0,1.5707963267949,-186.262332379811,0,-300
2.36059014753688,10.4073382764361,0,1,0,1.5707963267949,-186.054133572394,0,-300
2.3805951487872,10.4602852302692,0,1,0,1.5707963267949,-185.844875561006,0,-300
2.40060015003751,10.5121509093158,0,1,0,1.5707963267949,-185.634579976549,0,-300
2.42060515128782,10.5629573952067,0,1,0,1.5707963267949,-185.423268008185,0,-300
2.44061015253813,10.6127263186252,0,1,0,1.5707963267949,-185.210960412353,0,-300
2.46061515378845,10.6614788685159,0,1,0,1.5707963267949,-184.997677521607,0,-300
2.48062015503876,10.7092358011062,0,1,0,1.5707963267949,-184.783439253274,0,-300
2.50062515628907,10.7560174487428,0,1,0,1.5707963267949,-184.56826511793,0,-300
2.52063015753938,10.8018437285483,0,1,0,1.5707963267949,-184.352174227712,0,-300
2.5406351587897,10.8467341509009,0,1,0,1.5707963267949,-184.135185304448,0,-300
2.56064016004001,10.8907078277409,0,1,0,1.5707963267949,-183.917316687636,0,-300
2.58064516129032,10.9337834807072,0,1,0,1.5707963267949,-183.698586342244,0,-300
2.60065016254064,10.9759794491086,0,1,0,1.5707963267949,-183.479011866364,0,-300
2.62065516379095,11.0173136977309,0,1,0,1.5707963267949,-183.258610498702,0,-300
2.64066016504126,11.0578038244861,0,1,0,1.5707963267949,-183.037399125918,0,-300
2.66066516629157,11.0974670679041,0,1,0,1.5707963267949,-182.815394289815,0,-300
2.68067016754189,11.1363203144722,0,1,0,1.5707963267949,-182.592612194381,0,-300
2.7006751687922,11.1743801058246,0,1,0,1.5707963267949,-182.36906871269,0,-300
2.72068017004251,11.2116626457844,0,1,0,1.5707963267949,-182.144779393657,0,-300
2.74068517129282,11.2481838072629,0,1,0,1.5707963267949,-181.919759468662,0,-300
2.76069017254314,11.2839591390173,0,1,0,1.5707963267949,-181.694023858028,0,-300
2.78069517379345,11.3190038722702,0,1,0,1.5707963267949,-181.467587177382,0,-300
2.80070017504376,11.3533329271946,0,1,0,1.5707963267949,-181.240463743868,0,-300
2.82070517629407,11.386960919266,0,1,0,1.5707963267949,-181.012667582253,0,-300
2.84071017754439,11.4199021654849,0,1,0,1.5707963267949,-180.784212430887,0,-300
2.8607151787947,11.4521706904719,0,1,0,1.5707963267949,-180.555111747561,0,-300
2.88072018004501,11.4837802324393,0,1,0,1.5707963267949,-180.325378715232,0,-300
2.90072518129532,11.5147442490396,0,1,0,1.5707963267949,-180.095026247636,0,-300
2.92073018254564,11.5450759230949,0,1,0,1.5707963267949,-179.864066994787,0,-300
2.94073518379595,11.57478816821,0,1,0,1.5707963267949,-179.632513348364,0,-300
2.96074018504626,11.60389363427,0,1,0,1.5707963267949,-179.400377446982,0,-300
2.98074518629657,11.6324047128257,0,1,0,1.5707963267949,-179.167671181364,0,-300
3.00075018754689,11.6603335423698,0,1,0,1.5707963267949,-178.934406199405,0,-300
3.0207551887972,11.6859348656081,0,1,0,1.5707963267949,-178.700629054083,0,-300
3.04076019004751,11.666989205923,0,1,0,1.5707963267949,-178.467230920587,0,-300
3.06076519129782,11.66690216674,0,1,0,1.5707963267949,-178.233834523778,0,-300
3.08077019254814,11.643867411454,0,1,0,1.5707963267949,-178.000898936451,0,-300
3.10077519379845,11.6181068194721,0,1,0,1.5707963267949,-177.768478696059,0,-300
3.12078019504876,11.6219657145808,0,1,0,1.5707963267949,-177.535981250492,0,-300
3.14078519629907,11.5852341830717,0,1,0,1.5707963267949,-177.304218612826,0,-300
3.16079019754939,11.5202596084063,0,1,0,1.5707963267949,-177.073755806668,0,-300
3.1807951987997,11.5277808247438,0,1,0,1.5707963267949,-176.843142532849,0,-300
3.20080020005001,11.5085541249679,0,1,0,1.5707963267949,-176.612913893794,0,-300
3.22080520130033,11.5103174770943,0,1,0,1.5707963267949,-176.382649972585,0,-300
3.24081020255064,11.4835657267404,0,1,0,1.5707963267949,-176.152921227678,0,-300
3.26081520380095,11.4926300651004,0,1,0,1.5707963267949,-175.923011151213,0,-300
3.28082020505126,11.5013840699217,0,1,0,1.5707963267949,-175.692925936836,0,-300
3.30082520630158,11.446189475498,0,1,0,1.5707963267949,-175.463944899095,0,-300
3.32083020755189,11.4331529457838,0,1,0,1.5707963267949,-175.235224663981,0,-300
3.3408352088022,11.4482958137958,0,1,0,1.5707963267949,-175.006201478481,0,-300
3.36084021005251,11.3844481148975,0,1,0,1.5707963267949,-174.778455568588,0,-300
3.38084521130283,11.3346503462545,0,1,0,1.5707963267949,-174.551705878779,0,-300
3.40085021255314,11.3557802543683,0,1,0,1.5707963267949,-174.324533483377,0,-300
3.42085521380345,11.3695695688913,0,1,0,1.5707963267949,-174.097085236176,0,-300
3.44086021505376,11.3969101574434,0,1,0,1.5707963267949,-173.869090031266,0,-300
3.46086521630408,11.3851259284945,0,1,0,1.5707963267949,-173.641330579766,0,-300
3.48087021755439,11.4143888052395,0,1,0,1.5707963267949,-173.412985710441,0,-300
3.5008752188047,11.3830413728995,0,1,0,1.5707963267949,-173.185267950749,0,-300
3.52088022005501,11.3699480674216,0,1,0,1.5707963267949,-172.957812121046,0,-300
3.54088522130533,11.3491911697468,0,1,0,1.5707963267949,-172.730771529225,0,-300
3.56089022255564,11.3128679830867,0,1,0,1.5707963267949,-172.50445758821,0,-300
3.58089522380595,11.3012299606409,0,1,0,1.5707963267949,-172.278376472098,0,-300
3.60090022505626,11.3169709989201,0,1,0,1.5707963267949,-172.051980459698,0,-300
3.62090522630658,11.3446446722159,0,1,0,1.5707963267949,-171.825030827578,0,-300
3.64091022755689,11.3382706168057,0,1,0,1.5707963267949,-171.59820870457,0,-300
3.6609152288072,11.3169601960016,0,1,0,1.5707963267949,-171.371812902978,0,-300
3.68092023005751,11.3210416959304,0,1,0,1.5707963267949,-171.145335443443,0,-300
3.70092523130783,11.2954829080497,0,1,0,1.5707963267949,-170.919369295562,0,-300
3.72093023255814,11.3032762211648,0,1,0,1.5707963267949,-170.693247242127,0,-300
3.74093523380845,11.3095844198071,0,1,0,1.5707963267949,-170.466998992425,0,-300
3.76094023505876,11.3136628316954,0,1,0,1.5707963267949,-170.240669158311,0,-300
3.78094523630908,11.3340490360425,0,1,0,1.5707963267949,-170.01393149418,0,-300
3.80095023755939,11.3381742617009,0,1,0,1.5707963267949,-169.787111304246,0,-300
3.8209552388097,11.3410039105411,0,1,0,1.5707963267949,-169.560234514018,0,-300
3.84096024006001,11.369450431707,0,1,0,1.5707963267949,-169.332788642993,0,-300
3.86096524131033,11.3654275916961,0,1,0,1.5707963267949,-169.105423248006,0,-300
3.88097024256064,11.3572485939434,0,1,0,1.5707963267949,-168.878221470369,0,-300
3.90097524381095,11.3353407900359,0,1,0,1.5707963267949,-168.651457958373,0,-300
3.92098024506127,11.3138684671,0,1,0,1.5707963267949,-168.425124001913,0,-300
3.94098524631158,11.3002115439682,0,1,0,1.5707963267949,-168.199063257967,0,-300
3.96099024756189,11.309116135645,0,1,0,1.5707963267949,-167.972824379153,0,-300
3.9809952488122,11.3223402011373,0,1,0,1.5707963267949,-167.746320945924,0,-300
4.00100025006252,11.3100661002184,0,1,0,1.5707963267949,-167.520063062022,0,-300
4.02100525131283,11.3198514139647,0,1,0,1.5707963267949,-167.29360942037,0,-300
4.04101025256314,11.3187006588964,0,1,0,1.5707963267949,-167.067178793068,0,-300
4.06101525381345,11.2952611483529,0,1,0,1.5707963267949,-166.84121708404,0,-300
4.08102025506377,11.3103969089141,0,1,0,1.5707963267949,-166.614952573777,0,-300
4.10102525631408,11.289966475714,0,1,0,1.5707963267949,-166.389096788972,0,-300
4.12103025756439,11.3220072966097,0,1,0,1.5707963267949,-166.162600018866,0,-300
4.1410352588147,11.3226620229676,0,1,0,1.5707963267949,-165.936090153879,0,-300
4.16104026006502,11.3335244141394,0,1,0,1.5707963267949,-165.709362984285,0,-300
4.18104526131533,11.3368973413581,0,1,0,1.5707963267949,-165.482568346893,0,-300
4.20105026256564,11.3660723348589,0,1,0,1.5707963267949,-165.255190054707,0,-300
4.22105526381595,11.364491168622,0,1,0,1.5707963267949,-165.027843403292,0,-300
4.24106026506627,11.3971779275825,0,1,0,1.5707963267949,-164.799842853282,0,-300
4.26106526631658,11.4298959655908,0,1,0,1.5707963267949,-164.571187778748,0,-300
4.28107026756689,11.4619601043068,0,1,0,1.5707963267949,-164.341891260944,0,-300
4.3010752688172,11.493369725035,0,1,0,1.5707963267949,-164.111966393504,0,-300
4.32108027006752,11.5241379090435,0,1,0,1.5707963267949,-163.881426008374,0,-300
4.34108527131783,11.5542777498366,0,1,0,1.5707963267949,-163.650282675561,0,-300
4.36109027256814,11.5838020792277,0,1,0,1.5707963267949,-163.418548708375,0,-300
4.38109527381845,11.612723467097,0,1,0,1.5707963267949,-163.186236168662,0,-300
4.40110027506877,11.6410542266271,0,1,0,1.5707963267949,-162.953356871946,0,-300
4.42110527631908,11.6688064195425,0,1,0,1.5707963267949,-162.719922392454,0,-300
4.44111027756939,11.695991861245,0,1,0,1.5707963267949,-162.485944068046,0,-300
4.4611152788197,11.722622125844,0,1,0,1.5707963267949,-162.251433005044,0,-300
4.48112028007002,11.7487085510843,0,1,0,1.5707963267949,-162.016400082955,0,-300
4.50112528132033,11.7742622431728,0,1,0,1.5707963267949,-161.780855959108,0,-300
4.52113028257064,11.7992940815072,0,1,0,1.5707963267949,-161.544811073192,0,-300
4.54113528382095,11.8238147233077,0,1,0,1.5707963267949,-161.308275651694,0,-300
4.56114028507127,11.8478346081544,0,1,0,1.5707963267949,-161.07125971226,0,-300
4.58114528632158,11.8713639624318,0,1,0,1.5707963267949,-160.833773067956,0,-300
4.60115028757189,11.8944128036827,0,1,0,1.5707963267949,-160.595825331447,0,-300
4.62115528882221,11.9169909448732,0,1,0,1.5707963267949,-160.35742591909,0,-300
4.64116029007252,11.9391079985705,0,1,0,1.5707963267949,-160.118584054943,0,-300
4.66116529132283,11.9607733810351,0,1,0,1.5707963267949,-159.879308774691,0,-300
4.68117029257314,11.9819963162304,0,1,0,1.5707963267949,-159.639608929493,0,-300
4.70117529382346,12.0027858397491,0,1,0,1.5707963267949,-159.399493189753,0,-300
4.72118029507377,12.0231508026606,0,1,0,1.5707963267949,-159.158970048806,0,-300
4.74118529632408,12.0430998752789,0,1,0,1.5707963267949,-158.918047826542,0,-300
4.76119029757439,12.0626415508543,0,1,0,1.5707963267949,-158.676734672938,0,-300
4.78119529882471,12.081784149189,0,1,0,1.5707963267949,-158.435038571538,0,-300
4.80120030007502,12.1005358201797,0,1,0,1.5707963267949,-158.192967342844,0,-300
4.82120530132533,12.1189045472869,0,1,0,1.5707963267949,-157.950528647652,0,-300
4.84121030257564,12.1368981509341,0,1,0,1.5707963267949,-157.707729990308,0,-300
4.86121530382596,12.1545242918373,0,1,0,1.5707963267949,-157.464578721905,0,-300
4.88122030507627,12.1717904742666,0,1,0,1.5707963267949,-157.221082043415,0,-300
4.90122530632658,12.1887040492408,0,1,0,1.5707963267949,-156.977247008752,0,-300
4.92123030757689,12.2052722176575,0,1,0,1.5707963267949,-156.733080527776,0,-300
4.94123530882721,12.2215020333585,0,1,0,1.5707963267949,-156.488589369234,0,-300
4.96124031007752,12.2374004061331,0,1,0,1.5707963267949,-156.243780163644,0,-300
4.98124531132783,12.2529741046599,0,1,0,1.5707963267949,-155.998659406115,0,-300
5.00125031257814,12.2682297593888,0,1,0,1.5707963267949,-155.753233459117,0,-300
5.02125531382846,12.2831738653632,0,1,0,1.5707963267949,-155.507508555183,0,-300
5.04126031507877,12.297812784986,0,1,0,1.5707963267949,-155.261490799567,0,-300
5.06126531632908,12.3121527507279,0,1,0,1.5707963267949,-155.015186172844,0,-300
5.08127031757939,12.3261998677812,0,1,0,1.5707963267949,-154.768600533453,0,-300
5.10127531882971,12.3399601166587,0,1,0,1.5707963267949,-154.521739620194,0,-300
5.12128032008002,12.35343935574,0,1,0,1.5707963267949,-154.274609054668,0,-300
5.14128532133033,12.366643323766,0,1,0,1.5707963267949,-154.027214343676,0,-300
5.16129032258065,12.3795776422816,0,1,0,1.5707963267949,-153.779560881556,0,-300
5.18129532383096,12.3922478180295,0,1,0,1.5707963267949,-153.531653952487,0,-300
5.20130032508127,12.4046592452944,0,1,0,1.5707963267949,-153.283498732733,0,-300
5.22130532633158,12.4168172082,0,1,0,1.5707963267949,-153.035100292849,0,-300
5.2413103275819,12.428726882958,0,1,0,1.5707963267949,-152.786463599843,0,-300
5.26131532883221,12.4403933400726,0,1,0,1.5707963267949,-152.537593519283,0,-300
5.28132033008252,12.4518215464988,0,1,0,1.5707963267949,-152.288494817377,0,-300
5.30132533133283,12.4630163677571,0,1,0,1.5707963267949,-152.039172162996,0,-300
5.32133033258315,12.4739825700051,0,1,0,1.5707963267949,-151.789630129664,0,-300
5.34133533383346,12.4847248220668,0,1,0,1.5707963267949,-151.539873197507,0,-300
5.36134033508377,12.49524769742,0,1,0,1.5707963267949,-151.289905755155,0,-300
5.38134533633408,12.5055556761436,0,1,0,1.5707963267949,-151.039732101619,0,-300
5.4013503375844,12.5156531468251,0,1,0,1.5707963267949,-150.789356448112,0,-300
5.42135533883471,12.5255444084288,0,1,0,1.5707963267949,-150.538782919848,0,-300
5.44136034008502,12.5352336721263,0,1,0,1.5707963267949,-150.288015557797,0,-300
5.46136534133533,12.5447250630892,0,1,0,1.5707963267949,-150.037058320403,0,-300
5.48137034258565,12.5540226222454,0,1,0,1.5707963267949,-149.785915085273,0,-300
5.50137534383596,12.5631303079998,0,1,0,1.5707963267949,-149.534589650826,0,-300
5.52138034508627,12.5720519979191,0,1,0,1.5707963267949,-149.283085737908,0,-300
5.54138534633658,12.5807914903829,0,1,0,1.5707963267949,-149.031406991383,0,-300
5.5613903475869,12.5893525062011,0,1,0,1.5707963267949,-148.779556981674,0,-300
5.58139534883721,12.5977386901975,0,1,0,1.5707963267949,-148.527539206296,0,-300
5.60140035008752,12.6059536127621,0,1,0,1.5707963267949,-148.275357091332,0,-300
5.62140535133783,12.6140007713706,0,1,0,1.5707963267949,-148.023013992903,0,-300
5.64141035258815,12.621883592074,0,1,0,1.5707963267949,-147.770513198589,0,-300
5.66141535383846,12.6296054309571,0,1,0,1.5707963267949,-147.517857928832,0,-300
5.68142035508877,12.6371695755669,0,1,0,1.5707963267949,-147.265051338307,0,-300
5.70142535633908,12.6445792463128,0,1,0,1.5707963267949,-147.012096517265,0,-300
5.7214303575894,12.6518375978375,0,1,0,1.5707963267949,-146.758996492848,0,-300
5.74143535883971,12.65894772036,0,1,0,1.5707963267949,-146.505754230378,0,-300
5.76144036009002,12.6659126409913,0,1,0,1.5707963267949,-146.252372634619,0,-300
5.78144536134034,12.6727353250231,0,1,0,1.5707963267949,-145.998854551015,0,-300
5.80145036259065,12.6794186771906,0,1,0,1.5707963267949,-145.745202766902,0,-300
5.82145536384096,12.6859655429086,0,1,0,1.5707963267949,-145.491420012692,0,-300
5.84146036509127,12.6923787094836,0,1,0,1.5707963267949,-145.237508963036,0,-300
5.86146536634159,12.6986609072998,0,1,0,1.5707963267949,-144.983472237966,0,-300
5.8814703675919,12.7048148109821,0,1,0,1.5707963267949,-144.729312404007,0,-300
5.90147536884221,12.7108430405347,0,1,0,1.5707963267949,-144.47503197527,0,-300
5.92148037009252,12.7167481624561,0,1,0,1.5707963267949,-144.220633414524,0,-300
5.94148537134284,12.7225326908325,0,1,0,1.5707963267949,-143.966119134244,0,-300
5.96149037259315,12.7281990884077,0,1,0,1.5707963267949,-143.711491497638,0,-300
5.98149537384346,12.7337497676316,0,1,0,1.5707963267949,-143.456752819651,0,-300
6.00150037509377,12.7391870916875,0,1,0,1.5707963267949,-143.201905367954,0,-300
6.02150537634409,12.7445133754981,0,1,0,1.5707963267949,-142.94695136391,0,-300
6.0415103775944,12.7497308867112,0,1,0,1.5707963267949,-142.691892983513,0,-300
6.06151537884471,12.7548418466647,0,1,0,1.5707963267949,-142.436732358322,0,-300
6.08152038009502,12.7598484313331,0,1,0,1.5707963267949,-142.181471576367,0,-300
6.10152538134534,12.7647527722531,0,1,0,1.5707963267949,-141.926112683033,0,-300
6.12153038259565,12.7695569574317,0,1,0,1.5707963267949,-141.670657681937,0,-300
6.14153538384596,12.7742630322348,0,1,0,1.5707963267949,-141.415108535777,0,-300
6.16154038509627,12.7788730002582,0,1,0,1.5707963267949,-141.159467167171,0,-300
6.18154538634659,12.7833888241806,0,1,0,1.5707963267949,-140.903735459472,0,-300
6.2015503875969,12.7878124265992,0,1,0,1.5707963267949,-140.647915257571,0,-300
6.22155538884721,12.7921456908479,0,1,0,1.5707963267949,-140.392008368685,0,-300
6.24156039009752,12.7963904617998,0,1,0,1.5707963267949,-140.136016563122,0,-300
6.26156539134784,12.800548546652,0,1,0,1.5707963267949,-139.879941575038,0,-300
6.28157039259815,12.8046217156955,0,1,0,1.5707963267949,-139.623785103175,0,-300
6.30157539384846,12.8086117030687,0,1,0,1.5707963267949,-139.367548811582,0,-300
6.32158039509878,12.8125202074953,0,1,0,1.5707963267949,-139.111234330327,0,-300
6.34158539634909,12.8163488930084,0,1,0,1.5707963267949,-138.854843256186,0,-300
6.3615903975994,12.8200993896581,0,1,0,1.5707963267949,-138.59837715333,0,-300
6.38159539884971,12.8237732942061,0,1,0,1.5707963267949,-138.341837553984,0,-300
6.40160040010003,12.827372170805,0,1,0,1.5707963267949,-138.085225959081,0,-300
6.42160540135034,12.8308975516649,0,1,0,1.5707963267949,-137.828543838906,0,-300
6.44161040260065,12.8343509377049,0,1,0,1.5707963267949,-137.571792633714,0,-300
6.46161540385096,12.8377337991929,0,1,0,1.5707963267949,-137.314973754351,0,-300
6.48162040510128,12.8410475763709,0,1,0,1.5707963267949,-137.058088582847,0,-300
6.50162540635159,12.8442936800688,0,1,0,1.5707963267949,-136.801138473013,0,-300
