Time,Speed,Label
15.6439109777444,12.8999971895271,0
15.6639159789947,12.8999972469222,0
15.6839209802451,12.8999973031452,0
15.7039259814954,12.89999735822,0
15.7239309827457,12.8999974121701,0
15.743935983996,12.8999974650184,0
15.7639409852463,12.8999975167875,0
15.7839459864966,12.8999975674993,0
15.8039509877469,12.8999976171755,0
15.8239559889973,12.8999976658373,0
15.8439609902476,12.8999977135052,0
15.8639659914979,12.8999977601997,0
15.8839709927482,12.8999978059406,0
15.9039759939985,12.8999978507474,0
15.9239809952488,12.8999978946392,0
15.9439859964991,12.8999979376346,0
15.9639909977494,12.8999979797519,0
15.9839959989998,12.8999980210092,0
16.0040010002501,12.8999980614239,0
16.0240060015004,12.8999981010132,0
16.0440110027507,12.8999981397941,0
16.064016004001,12.899998177783,0
16.0840210052513,12.899998214996,0
16.1040260065016,12.8999982514492,0
16.1240310077519,12.8999982871578,0
16.1440360090022,12.8999983221373,0
16.1640410102526,12.8999983564024,0
16.1840460115029,12.8999983899677,0
16.2040510127532,12.8999984228476,0
16.2240560140035,12.899998455056,0
16.2440610152538,12.8999984866066,0
16.2640660165041,12.8999985175129,0
16.2840710177544,12.8999985477881,0
16.3040760190048,12.899998577445,0
16.3240810202551,12.8999986064962,0
16.3440860215054,12.8999986349542,0
16.3640910227557,12.899998662831,0
16.384096024006,12.8999986901384,0
16.4041010252563,12.8999987168883,0
16.4241060265066,12.8999987430918,0
16.4441110277569,12.8999987687602,0
16.4641160290073,12.8999987939044,0
16.4841210302576,12.8999988185352,0
16.5041260315079,12.8999988426629,0
16.5241310327582,12.8999988662979,0
16.5441360340085,12.8999988894502,0
16.5641410352588,12.8999989121297,0
16.5841460365091,12.8999989343461,0
16.6041510377594,12.8999989561087,0
16.6241560390098,12.8999989774269,0
16.6441610402601,12.8999989983098,0
16.6641660415104,12.8999990187662,0
16.6841710427607,12.8999990388048,0
16.704176044011,12.8999990584342,0
16.7241810452613,12.8999990776627,0
16.7441860465116,12.8999990964986,0
16.7641910477619,12.8999991149498,0
16.7841960490123,12.8999991330241,0
16.8042010502626,12.8999991507294,0
16.8242060515129,12.8999991680731,0
16.8442110527632,12.8999991850626,0
16.8642160540135,12.8999992017052,0
16.8842210552638,12.8999992180078,0
16.9042260565141,12.8999992339776,0
16.9242310577644,12.8999992496212,0
16.9442360590148,12.8999992649453,0
16.9642410602651,12.8999992799565,0
16.9842460615154,12.8999992946612,0
17.0042510627657,12.8999993090655,0
17.024256064016,12.8999993231757,0
17.0442610652663,12.8999993369977,0
17.0642660665166,12.8999993505374,0
17.0842710677669,12.8999993638007,0
17.1042760690173,12.899999376793,0
17.1242810702676,12.8999993895201,0
17.1442860715179,12.8999994019872,0
17.1642910727682,12.8999994141998,0
17.1842960740185,12.8999994261629,0
17.2043010752688,12.8999994378817,0
17.2243060765191,12.8999994493613,0
17.2443110777694,12.8999994606063,0
17.2643160790198,12.8999994716218,0
17.2843210802701,12.8999994824122,0
17.3043260815204,12.8999994929823,0
17.3243310827707,12.8999995033366,0
17.344336084021,12.8999995134794,0
17.3643410852713,12.899999523415,0
17.3843460865216,12.8999995331478,0
17.4043510877719,12.8999995426818,0
17.4243560890223,12.8999995520211,0
17.4443610902726,12.8999995611697,0
17.4643660915229,12.8999995701314,0
17.4843710927732,12.8999995789101,0
17.5043760940235,12.8999995875096,0
17.5243810952738,12.8999995959334,0
17.5443860965241,12.8999996041852,0
17.5643910977744,12.8999996122685,0
17.5843960990248,12.8999996201867,0
17.6044011002751,12.8999996279432,0
17.6244061015254,12.8999996355413,0
17.6444111027757,12.8999996429842,0
17.664416104026,12.8999996502751,0
17.6844211052763,12.8999996574171,0
17.7044261065266,12.8999996644133,0
17.7244311077769,12.8999996712666,0
17.7444361090273,12.89999967798,0
17.7644411102776,12.8999996845562,0
17.7844461115279,12.8999996909982,0
17.8044511127782,12.8999996973086,0
17.8244561140285,12.8999997034901,0
17.8444611152788,12.8999997095454,0
17.8644661165291,12.899999715477,0
17.8844711177794,12.8999997212875,0
17.9044761190298,12.8999997269794,0
17.9244811202801,12.8999997325549,0
17.9444861215304,12.8999997380167,0
17.9644911227807,12.8999997433669,0
17.984496124031,12.8999997486078,0
18.0045011252813,12.8999997537417,0
18.0245061265316,12.8999997587707,0
18.0445111277819,12.8999997636971,0
18.0645161290323,12.8999997685228,0
18.0845211302826,12.89999977325,0
18.1045261315329,12.8999997778807,0
18.1245311327832,12.8999997824168,0
18.1445361340335,12.8999997868602,0
18.1645411352838,12.899999791213,0
18.1845461365341,12.8999997954768,0
18.2045511377844,12.8999997996535,0
18.2245561390348,12.899999803745,0
18.2445611402851,12.8999998077529,0
18.2645661415354,12.8999998116789,0
18.2845711427857,12.8999998155248,0
18.304576144036,12.8999998192921,0
18.3245811452863,12.8999998229825,0
18.3445861465366,12.8999998265975,0
18.3645911477869,12.8999998301387,0
18.3845961490373,12.8999998336076,0
18.4046011502876,12.8999998370057,0
18.4246061515379,12.8999998403343,0
18.4446111527882,12.899999843595,0
18.4646161540385,12.8999998467891,0
18.4846211552888,12.8999998499179,0
18.5046261565391,12.8999998529829,0
18.5246311577894,12.8999998559852,0
18.5446361590398,12.8999998589263,0
18.5646411602901,12.8999998618073,0
18.5846461615404,12.8999998646294,0
18.6046511627907,12.8999998673939,0
18.624656164041,12.899999870102,0
18.6446611652913,12.8999998727548,0
18.6646661665416,12.8999998753534,0
18.6846711677919,12.8999998778989,0
18.7046761690423,12.8999998803924,0
18.7246811702926,12.899999882835,0
18.7446861715429,12.8999998852278,0
18.7646911727932,12.8999998875716,0
18.7846961740435,12.8999998898676,0
18.8047011752938,12.8999998921167,0
18.8247061765441,12.8999998943199,0
18.8447111777944,12.8999998964781,0
18.8647161790448,12.8999998985922,0
18.8847211802951,12.8999999006631,0
18.9047261815454,12.8999999026918,0
18.9247311827957,12.899999904679,0
18.944736184046,12.8999999066256,0
18.9647411852963,12.8999999085325,0
18.9847461865466,12.8999999104004,0
19.0047511877969,12.8999999122302,0
19.0247561890473,12.8999999140227,0
19.0447611902976,12.8999999157785,0
19.0647661915479,12.8999999174984,0
19.0847711927982,12.8999999191833,0
19.1047761940485,12.8999999208337,0
19.1247811952988,12.8999999224504,0
19.1447861965491,12.8999999240341,0
19.1647911977994,12.8999999255855,0
19.1847961990498,12.8999999271052,0
19.2048012003001,12.8999999285938,0
19.2248062015504,12.8999999300521,0
19.2448112028007,12.8999999314805,0
19.264816204051,12.8999999328798,0
19.2848212053013,12.8999999342506,0
19.3048262065516,12.8999999355933,0
19.3248312078019,12.8999999369086,0
19.3448362090523,12.899999938197,0
19.3648412103026,12.8999999394592,0
19.3848462115529,12.8999999406955,0
19.4048512128032,12.8999999419066,0
19.4248562140535,12.899999943093,0
19.4448612153038,12.8999999442552,0
19.4648662165541,12.8999999453936,0
19.4848712178045,12.8999999465087,0
19.5048762190548,12.8999999476011,0
19.5248812203051,12.8999999486712,0
19.5448862215554,12.8999999497194,0
19.5648912228057,12.8999999507463,0
19.584896224056,12.8999999517521,0
19.6049012253063,12.8999999527374,0
19.6249062265566,12.8999999537026,0
19.644911227807,12.8999999546481,0
19.6649162290573,12.8999999555743,0
19.6849212303076,12.8999999564815,0
19.7049262315579,12.8999999573703,0
19.7249312328082,12.8999999582408,0
19.7449362340585,12.8999999590936,0
19.7649412353088,12.899999959929,0
19.7849462365591,12.8999999607473,0
19.8049512378095,12.899999961549,0
19.8249562390598,12.8999999623342,0
19.8449612403101,12.8999999631034,0
19.8649662415604,12.8999999638569,0
19.8849712428107,12.899999964595,0
19.904976244061,12.899999965318,0
19.9249812453113,12.8999999660263,0
19.9449862465616,12.8999999667201,0
19.964991247812,12.8999999673998,0
19.9849962490623,12.8999999680655,0
20.0050012503126,12.8999999687177,0
20.0250062515629,12.8999999693565,0
20.0450112528132,12.8999999699823,0
20.0650162540635,12.8999999705953,0
20.0850212553138,12.8999999711958,0
20.1050262565641,12.8999999717841,0
20.1250312578145,12.8999999723603,0
20.1450362590648,12.8999999729247,0
20.1650412603151,12.8999999734777,0
20.1850462615654,12.8999999740193,0
20.2050512628157,12.8999999745499,0
20.225056264066,12.8999999750696,0
20.2450612653163,12.8999999755788,0
20.2650662665666,12.8999999760775,0
20.285071267817,12.899999976566,0
20.3050762690673,12.8999999770446,0
20.3250812703176,12.8999999775134,0
20.3450862715679,12.8999999779726,0
20.3650912728182,12.8999999784224,0
20.3850962740685,12.8999999788631,0
20.4051012753188,12.8999999792947,0
20.4251062765691,12.8999999797176,0
20.4451112778195,12.8999999801318,0
20.4651162790698,12.8999999805375,0
20.4851212803201,12.899999980935,0
20.5051262815704,12.8999999813243,0
20.5251312828207,12.8999999817057,0
20.545136284071,12.8999999820793,0
20.5651412853213,12.8999999824453,0
20.5851462865716,12.8999999828038,0
20.605151287822,12.899999983155,0
20.6251562890723,12.899999983499,0
20.6451612903226,12.899999983836,0
20.6651662915729,12.8999999841661,0
20.6851712928232,12.8999999844894,0
20.7051762940735,12.8999999848062,0
20.7251812953238,12.8999999851165,0
20.7451862965741,12.8999999854204,0
20.7651912978245,12.8999999857182,0
20.7851962990748,12.8999999860098,0
20.8052013003251,12.8999999862955,0
20.8252063015754,12.8999999865754,0
20.8452113028257,12.8999999868496,0
20.865216304076,12.8999999871181,0
20.8852213053263,12.8999999873812,0
20.9052263065766,12.8999999876389,0
20.925231307827,12.8999999878913,0
20.9452363090773,12.8999999881386,0
20.9652413103276,12.8999999883808,0
20.9852463115779,12.8999999886181,0
21.0052513128282,12.8999999888506,0
21.0252563140785,12.8999999890783,0
21.0452613153288,12.8999999893013,0
21.0652663165791,12.8999999895198,0
21.0852713178295,12.8999999897338,0
21.1052763190798,12.8999999899435,0
21.1252813203301,12.8999999901488,0
21.1452863215804,12.89999999035,0
21.1652913228307,12.8999999905471,0
21.185296324081,12.8999999907402,0
21.2053013253313,12.8999999909293,0
21.2253063265816,12.8999999911145,0
21.245311327832,12.899999991296,0
21.2653163290823,12.8999999914737,0
21.2853213303326,12.8999999916478,0
21.3053263315829,12.8999999918184,0
21.3253313328332,12.8999999919855,0
21.3453363340835,12.8999999921492,0
21.3653413353338,12.8999999923095,0
21.3853463365841,12.8999999924665,0
21.4053513378345,12.8999999926204,0
21.4253563390848,12.8999999927711,0
21.4453613403351,12.8999999929187,0
21.4653663415854,12.8999999930633,0
21.4853713428357,12.899999993205,0
21.505376344086,12.8999999933438,0
21.5253813453363,12.8999999934797,0
21.5453863465866,12.8999999936128,0
21.565391347837,12.8999999937433,0
21.5853963490873,12.8999999938711,0
21.6054013503376,12.8999999939962,0
21.6254063515879,12.8999999941188,0
21.6454113528382,12.8999999942389,0
21.6654163540885,12.8999999943566,0
21.6854213553388,12.8999999944718,0
21.7054263565891,12.8999999945847,0
21.7254313578395,12.8999999946953,0
21.7454363590898,12.8999999948037,0
21.7654413603401,12.8999999949098,0
21.7854463615904,12.8999999950137,0
21.8054513628407,12.8999999951156,0
21.825456364091,12.8999999952153,0
21.8454613653413,12.899999995313,0
21.8654663665916,12.8999999954087,0
21.885471367842,12.8999999955025,0
21.9054763690923,12.8999999955944,0
21.9254813703426,12.8999999956843,0
21.9454863715929,12.8999999957725,0
21.9654913728432,12.8999999958588,0
21.9854963740935,12.8999999959434,0
22.0055013753438,12.8999999960262,0
22.0255063765941,12.8999999961074,0
22.0455113778445,12.8999999961869,0
22.0655163790948,12.8999999962647,0
22.0855213803451,12.899999996341,0
22.1055263815954,12.8999999964157,0
22.1255313828457,12.8999999964889,0
22.145536384096,12.8999999965606,0
22.1655413853463,12.8999999966309,0
22.1855463865966,12.8999999966997,0
22.205551387847,12.8999999967671,0
22.2255563890973,12.8999999968331,0
22.2455613903476,12.8999999968978,0
22.2655663915979,12.8999999969611,0
22.2855713928482,12.8999999970232,0
22.3055763940985,12.899999997084,0
22.3255813953488,12.8999999971435,0
22.3455863965991,12.8999999972019,0
22.3655913978495,12.899999997259,0
22.3855963990998,12.899999997315,0
22.4056014003501,12.8999999973698,0
22.4256064016004,12.8999999974235,0
22.4456114028507,12.8999999974761,0
22.465616404101,12.8999999975277,0
22.4856214053513,12.8999999975782,0
22.5056264066016,12.8999999976276,0
22.525631407852,12.8999999976761,0
22.5456364091023,12.8999999977235,0
22.5656414103526,12.89999999777,0
22.5856464116029,12.8999999978156,0
22.6056514128532,12.8999999978602,0
22.6256564141035,12.8999999979039,0
22.6456614153538,12.8999999979467,0
22.6656664166042,12.8999999979886,0
22.6856714178545,12.8999999980297,0
22.7056764191048,12.8999999980699,0
22.7256814203551,12.8999999981093,0
22.7456864216054,12.8999999981479,0
22.7656914228557,12.8999999981858,0
22.785696424106,12.8999999982228,0
22.8057014253563,12.8999999982591,0
22.8257064266067,12.8999999982947,0
22.845711427857,12.8999999983295,0
22.8657164291073,12.8999999983636,0
22.8857214303576,12.899999998397,0
22.9057264316079,12.8999999984298,0
22.9257314328582,12.8999999984618,0
22.9457364341085,12.8999999984932,0
22.9657414353588,12.899999998524,0
22.9857464366092,12.8999999985542,0
23.0057514378595,12.8999999985837,0
23.0257564391098,12.8999999986126,0
23.0457614403601,12.8999999986409,0
23.0657664416104,12.8999999986687,0
23.0857714428607,12.8999999986959,0
23.105776444111,12.8999999987225,0
23.1257814453613,12.8999999987486,0
23.1457864466117,12.8999999987742,0
23.165791447862,12.8999999987992,0
23.1857964491123,12.8999999988237,0
23.2058014503626,12.8999999988477,0
23.2258064516129,12.8999999988713,0
23.2458114528632,12.8999999988943,0
23.2658164541135,12.8999999989169,0
23.2858214553638,12.899999998939,0
23.3058264566142,12.8999999989607,0
23.3258314578645,12.8999999989819,0
23.3458364591148,12.8999999990027,0
23.3658414603651,12.8999999990231,0
23.3858464616154,12.899999999043,0
23.4058514628657,12.8999999990626,0
23.425856464116,12.8999999990817,0
23.4458614653663,12.8999999991005,0
23.4658664666167,12.8999999991188,0
23.485871467867,12.8999999991368,0
23.5058764691173,12.8999999991545,0
23.5258814703676,12.8999999991717,0
23.5458864716179,12.8999999991886,0
23.5658914728682,12.8999999992052,0
23.5858964741185,12.8999999992214,0
23.6059014753688,12.8999999992373,0
23.6259064766192,12.8999999992529,0
23.6459114778695,12.8999999992682,0
23.6659164791198,12.8999999992831,0
23.6859214803701,12.8999999992978,0
23.7059264816204,12.8999999993121,0
23.7259314828707,12.8999999993261,0
23.745936484121,12.8999999993399,0
23.7659414853713,12.8999999993534,0
23.7859464866217,12.8999999993666,0
23.805951487872,12.8999999993795,0
23.8259564891223,12.8999999993922,0
23.8459614903726,12.8999999994046,0
23.8659664916229,12.8999999994168,0
23.8859714928732,12.8999999994287,0
23.9059764941235,12.8999999994403,0
23.9259814953738,12.8999999994518,0
23.9459864966242,12.899999999463,0
23.9659914978745,12.8999999994739,0
23.9859964991248,12.8999999994847,0
24.0060015003751,12.8999999994952,0
24.0260065016254,12.8999999995055,0
24.0460115028757,12.8999999995156,0
24.066016504126,12.8999999995255,0
24.0860215053763,12.8999999995352,0
24.1060265066267,12.8999999995447,0
24.126031507877,12.899999999554,0
24.1460365091273,12.8999999995631,0
24.1660415103776,12.899999999572,0
24.1860465116279,12.8999999995808,0
24.2060515128782,12.8999999995893,0
24.2260565141285,12.8999999995977,0
24.2460615153788,12.8999999996059,0
24.2660665166292,12.899999999614,0
24.2860715178795,12.8999999996218,0
24.3060765191298,12.8999999996296,0
24.3260815203801,12.8999999996371,0
24.3460865216304,12.8999999996445,0
24.3660915228807,12.8999999996518,0
24.386096524131,12.8999999996589,0
24.4061015253813,12.8999999996659,0
24.4261065266317,12.8999999996727,0
24.446111527882,12.8999999996794,0
24.4661165291323,12.8999999996859,0
24.4861215303826,12.8999999996923,0
24.5061265316329,12.8999999996986,0
24.5261315328832,12.8999999997048,0
24.5461365341335,12.8999999997108,0
24.5661415353838,12.8999999997167,0
24.5861465366342,12.8999999997225,0
24.6061515378845,12.8999999997282,0
24.6261565391348,12.8999999997337,0
24.6461615403851,12.8999999997391,0
24.6661665416354,12.8999999997445,0
24.6861715428857,12.8999999997497,0
24.706176544136,12.8999999997548,0
24.7261815453863,12.8999999997598,0
24.7461865466367,12.8999999997647,0
24.766191547887,12.8999999997695,0
24.7861965491373,12.8999999997742,0
24.8062015503876,12.8999999997788,0
24.8262065516379,12.8999999997834,0
24.8462115528882,12.8999999997878,0
24.8662165541385,12.8999999997921,0
24.8862215553888,12.8999999997964,0
24.9062265566392,12.8999999998005,0
24.9262315578895,12.8999999998046,0
24.9462365591398,12.8999999998086,0
24.9662415603901,12.8999999998125,0
24.9862465616404,12.8999999998163,0
25.0062515628907,12.8999999998201,0
25.026256564141,12.8999999998237,0
25.0462615653913,12.8999999998273,0
25.0662665666417,12.8999999998309,0
25.086271567892,12.8999999998343,0
25.1062765691423,12.8999999998377,0
25.1262815703926,12.899999999841,0
25.1462865716429,12.8999999998443,0
25.1662915728932,12.8999999998474,0
25.1862965741435,12.8999999998506,0
25.2063015753938,12.8999999998536,0
25.2263065766442,12.8999999998566,0
25.2463115778945,12.8999999998595,0
25.2663165791448,12.8999999998624,0
25.2863215803951,12.8999999998652,0
25.3063265816454,12.899999999868,0
25.3263315828957,12.8999999998707,0
25.346336584146,12.8999999998733,0
25.3663415853963,12.8999999998759,0
25.3863465866467,12.8999999998784,0
25.406351587897,12.8999999998809,0
25.4263565891473,12.8999999998833,0
25.4463615903976,12.8999999998857,0
25.4663665916479,12.899999999888,0
25.4863715928982,12.8999999998903,0
25.5063765941485,12.8999999998926,0
25.5263815953988,12.8999999998948,0
25.5463865966492,12.8999999998969,0
25.5663915978995,12.899999999899,0
25.5863965991498,12.8999999999011,0
25.6064016004001,12.8999999999031,0
25.6264066016504,12.8999999999051,0
25.6464116029007,12.899999999907,0
25.666416604151,12.8999999999089,0
25.6864216054013,12.8999999999108,0
25.7064266066517,12.8999999999126,0
25.726431607902,12.8999999999144,0
25.7464366091523,12.8999999999161,0
25.7664416104026,12.8999999999178,0
25.7864466116529,12.8999999999195,0
25.8064516129032,12.8999999999212,0
25.8264566141535,12.8999999999228,0
25.8464616154039,12.8999999999244,0
25.8664666166542,12.8999999999259,0
25.8864716179045,12.8999999999274,0
25.9064766191548,12.8999999999289,0
25.9264816204051,12.8999999999304,0
25.9464866216554,12.8999999999318,0
25.9664916229057,12.8999999999332,0
25.986496624156,12.8999999999345,0
26.0065016254064,12.8999999999359,0
26.0265066266567,12.8999999999372,0
26.046511627907,12.8999999999385,0
26.0665166291573,12.8999999999397,0
26.0865216304076,12.8999999999409,0
26.1065266316579,12.8999999999421,0
26.1265316329082,12.8999999999433,0
26.1465366341585,12.8999999999445,0
26.1665416354089,12.8999999999456,0
26.1865466366592,12.8999999999467,0
26.2065516379095,12.8999999999478,0
26.2265566391598,12.8999999999489,0
26.2465616404101,12.8999999999499,0
26.2665666416604,12.899999999951,0
26.2865716429107,12.899999999952,0
26.306576644161,12.8999999999529,0
26.3265816454114,12.8999999999539,0
26.3465866466617,12.8999999999548,0
26.366591647912,12.8999999999558,0
26.3865966491623,12.8999999999567,0
26.4066016504126,12.8999999999575,0
26.4266066516629,12.8999999999584,0
26.4466116529132,12.8999999999593,0
26.4666166541635,12.8999999999601,0
26.4866216554139,12.8999999999609,0
26.5066266566642,12.8999999999617,0
26.5266316579145,12.8999999999625,0
26.5466366591648,12.8999999999633,0
26.5666416604151,12.899999999964,0
26.5866466616654,12.8999999999647,0
26.6066516629157,12.8999999999655,0
26.626656664166,12.8999999999662,0
26.6466616654164,12.8999999999669,0
26.6666666666667,12.8999999999675,0
26.686671667917,12.8999999999682,0
26.7066766691673,12.8999999999688,0
26.7266816704176,12.8999999999695,0
26.7466866716679,12.8999999999701,0
26.7666916729182,12.8999999999707,0
26.7866966741685,12.8999999999713,0
26.8067016754189,12.8999999999719,0
26.8267066766692,12.8999999999725,0
26.8467116779195,12.899999999973,0
26.8667166791698,12.8999999999736,0
26.8867216804201,12.8999999999741,0
26.9067266816704,12.8999999999746,0
26.9267316829207,12.8999999999752,0
26.946736684171,12.8999999999757,0
26.9667416854214,12.8999999999762,0
26.9867466866717,12.8999999999767,0
27.006751687922,12.8999999999771,0
27.0267566891723,12.8999999999776,0
27.0467616904226,12.8999999999781,0
27.0667666916729,12.8999999999785,0
27.0867716929232,12.8999999999789,0
27.1067766941735,12.8999999999794,0
27.1267816954239,12.8999999999798,0
27.1467866966742,12.8999999999802,0
27.1667916979245,12.8999999999806,0
27.1867966991748,12.899999999981,0
27.2068017004251,12.8999999999814,0
27.2268067016754,12.8999999999818,0
27.2468117029257,12.8999999999821,0
27.266816704176,12.8999999999825,0
27.2868217054264,12.8999999999829,0
27.3068267066767,12.8999999999832,0
27.326831707927,12.8999999999836,0
27.3468367091773,12.8999999999839,0
27.3668417104276,12.8999999999842,0
27.3868467116779,12.8999999999846,0
27.4068517129282,12.8999999999849,0
27.4268567141785,12.8999999999852,0
27.4468617154289,12.8999999999855,0
27.4668667166792,12.8999999999858,0
27.4868717179295,12.8999999999861,0
27.5068767191798,12.8999999999864,0
27.5268817204301,12.8999999999866,0
27.5468867216804,12.8999999999869,0
27.5668917229307,12.8999999999872,0
27.586896724181,12.8999999999874,0
27.6069017254314,12.8999999999877,0
27.6269067266817,12.899999999988,0
27.646911727932,12.8999999999882,0
27.6669167291823,12.8999999999884,0
27.6869217304326,12.8999999999887,0
27.7069267316829,12.8999999999889,0
27.7269317329332,12.8999999999891,0
27.7469367341835,12.8999999999894,0
27.7669417354339,12.8999999999896,0
27.7869467366842,12.8999999999898,0
27.8069517379345,12.89999999999,0
27.8269567391848,12.8999999999902,0
27.8469617404351,12.8999999999904,0
27.8669667416854,12.8999999999906,0
27.8869717429357,12.8999999999908,0
27.906976744186,12.899999999991,0
27.9269817454364,12.8999999999912,0
27.9469867466867,12.8999999999913,0
27.966991747937,12.8999999999915,0
27.9869967491873,12.8999999999917,0
28.0070017504376,12.8999999999919,0
28.0270067516879,12.899999999992,0
28.0470117529382,12.8999999999922,0
28.0670167541885,12.8999999999924,0
28.0870217554389,12.8999999999925,0
28.1070267566892,12.8999999999927,0
28.1270317579395,12.8999999999928,0
28.1470367591898,12.899999999993,0
28.1670417604401,12.8999999999931,0
28.1870467616904,12.8999999999932,0
28.2070517629407,12.8999999999934,0
28.227056764191,12.8999999999935,0
28.2470617654414,12.8999999999937,0
28.2670667666917,12.8999999999938,0
28.287071767942,12.8999999999939,0
28.3070767691923,12.899999999994,0
28.3270817704426,12.8999999999942,0
28.3470867716929,12.8999999999943,0
28.3670917729432,12.8999999999944,0
28.3870967741935,12.8999999999945,0
28.4071017754439,12.8999999999946,0
28.4271067766942,12.8999999999947,0
28.4471117779445,12.8999999999948,0
28.4671167791948,12.8999999999949,0
28.4871217804451,12.8999999999951,0
28.5071267816954,12.8999999999952,0
28.5271317829457,12.8999999999953,0
28.547136784196,12.8999999999953,0
28.5671417854464,12.8999999999954,0
28.5871467866967,12.8999999999955,0
28.607151787947,12.8999999999956,0
28.6271567891973,12.8999999999957,0
28.6471617904476,12.8999999999958,0
28.6671667916979,12.8999999999959,0
28.6871717929482,12.899999999996,0
28.7071767941985,12.8999999999961,0
28.7271817954489,12.8999999999961,0
28.7471867966992,12.8999999999962,0
28.7671917979495,12.8999999999963,0
28.7871967991998,12.8999999999964,0
28.8072018004501,12.8999999999964,0
28.8272068017004,12.8999999999965,0
28.8472118029507,12.8999999999966,0
28.867216804201,12.8999999999967,0
28.8872218054514,12.8999999999967,0
28.9072268067017,12.8999999999968,0
28.927231807952,12.8999999999969,0
28.9472368092023,12.8999999999969,0
28.9672418104526,12.899999999997,0
28.9872468117029,12.899999999997,0
29.0072518129532,12.8999999999971,0
29.0272568142036,12.8999999999972,0
29.0472618154539,12.8999999999972,0
29.0672668167042,12.8999999999973,0
29.0872718179545,12.8999999999973,0
29.1072768192048,12.8999999999974,0
29.1272818204551,12.8999999999974,0
29.1472868217054,12.8999999999975,0
29.1672918229557,12.8999999999975,0
29.1872968242061,12.8999999999976,0
29.2073018254564,12.8999999999976,0
29.2273068267067,12.8999999999977,0
29.247311827957,12.8999999999977,0
29.2673168292073,12.8999999999978,0
29.2873218304576,12.8999999999978,0
29.3073268317079,12.8999999999979,0
29.3273318329582,12.8999999999979,0
29.3473368342086,12.899999999998,0
29.3673418354589,12.899999999998,0
29.3873468367092,12.899999999998,0
29.4073518379595,12.8999999999981,0
29.4273568392098,12.8999999999981,0
29.4473618404601,12.8999999999982,0
29.4673668417104,12.8999999999982,0
29.4873718429607,12.8999999999982,0
29.5073768442111,12.8999999999983,0
29.5273818454614,12.8999999999983,0
29.5473868467117,12.8999999999983,0
29.567391847962,12.8999999999984,0
29.5873968492123,12.8999999999984,0
29.6074018504626,12.8999999999984,0
29.6274068517129,12.8999999999985,0
29.6474118529632,12.8999999999985,0
29.6674168542136,12.8999999999985,0
29.6874218554639,12.8999999999986,0
29.7074268567142,12.8999999999986,0
29.7274318579645,12.8999999999986,0
29.7474368592148,12.8999999999987,0
29.7674418604651,12.8999999999987,0
29.7874468617154,12.8999999999987,0
29.8074518629657,12.8999999999987,0
29.8274568642161,12.8999999999988,0
29.8474618654664,12.8999999999988,0
29.8674668667167,12.8999999999988,0
29.887471867967,12.8999999999988,0
29.9074768692173,12.8999999999989,0
29.9274818704676,12.8999999999989,0
29.9474868717179,12.8999999999989,0
29.9674918729682,12.8999999999989,0
29.9874968742186,12.8999999999989,0
30.0075018754689,12.899999999999,0
30.0275068767192,12.899999999999,0
30.0475118779695,12.899999999999,0
30.0675168792198,12.899999999999,0
30.0875218804701,12.8999999999991,0
30.1075268817204,12.8999999999991,0
30.1275318829707,12.8999999999991,0
30.1475368842211,12.8999999999991,0
30.1675418854714,12.8999999999991,0
30.1875468867217,12.8999999999992,0
30.207551887972,12.8999999999992,0
30.2275568892223,12.8999999999992,0
30.2475618904726,12.8999999999992,0
30.2675668917229,12.8999999999992,0
30.2875718929732,12.8999999999992,0
30.3075768942236,12.8999999999992,0
30.3275818954739,12.8999999999993,0
30.3475868967242,12.8999999999993,0
30.3675918979745,12.8999999999993,0
30.3875968992248,12.8999999999993,0
30.4076019004751,12.8999999999993,0
30.4276069017254,12.8999999999993,0
30.4476119029757,12.8999999999993,0
30.4676169042261,12.8999999999994,0
30.4876219054764,12.8999999999994,0
30.5076269067267,12.8999999999994,0
30.527631907977,12.8999999999994,0
30.5476369092273,12.8999999999994,0
30.5676419104776,12.8999999999994,0
30.5876469117279,12.8999999999994,0
30.6076519129782,12.8999999999995,0
30.6276569142286,12.8999999999995,0
30.6476619154789,12.8999999999995,0
30.6676669167292,12.8999999999995,0
30.6876719179795,12.8999999999995,0
30.7076769192298,12.8999999999995,0
30.7276819204801,12.8999999999995,0
30.7476869217304,12.8999999999995,0
30.7676919229807,12.8999999999995,0
30.7876969242311,12.8999999999995,0
30.8077019254814,12.8999999999995,0
30.8277069267317,12.8999999999996,0
30.847711927982,12.8999999999996,0
30.8677169292323,12.8999999999996,0
30.8877219304826,12.8999999999996,0
30.9077269317329,12.8999999999996,0
30.9277319329832,12.8999999999996,0
30.9477369342336,12.8999999999996,0
30.9677419354839,12.8999999999996,0
30.9877469367342,12.8999999999996,0
31.0077519379845,12.8999999999996,0
31.0277569392348,12.8999999999996,0
31.0477619404851,12.8999999999996,0
31.0677669417354,12.8999999999996,0
31.0877719429857,12.8999999999996,0
31.1077769442361,12.8999999999997,0
31.1277819454864,12.8999999999997,0
31.1477869467367,12.8999999999997,0
31.167791947987,12.8999999999997,0
31.1877969492373,12.8999999999997,0
31.2078019504876,12.8999999999997,0
31.2278069517379,12.8999999999997,0
31.2478119529882,12.8999999999997,0
31.2678169542386,12.8999999999997,0
31.2878219554889,12.8999999999997,0
31.3078269567392,12.8999999999997,0
31.3278319579895,12.8999999999997,0
