Time,Speed,Label
15.6439109777444,17.7576345732566,0
15.6639159789947,17.7625841282436,0
15.6839209802451,17.7674326040733,0
15.7039259814954,17.7721820649708,0
15.7239309827457,17.7768345330058,0
15.743935983996,17.7813919889535,0
15.7639409852463,17.7858563731383,0
15.7839459864966,17.7902295862592,0
15.8039509877469,17.7945134901994,0
15.8239559889973,17.7987099088193,0
15.8439609902476,17.8028206287323,0
15.8639659914979,17.806847400066,0
15.8839709927482,17.810791937207,0
15.9039759939985,17.8146559195313,0
15.9239809952488,17.8184409921183,0
15.9439859964991,17.8221487664524,0
15.9639909977494,17.8257808211081,0
15.9839959989998,17.8293387024227,0
16.0040010002501,17.8328239251541,0
16.0240060015004,17.8362379731264,0
16.0440110027507,17.8395822998611,0
16.064016004001,17.8428583291958,0
16.0840210052513,17.8460674558911,0
16.1040260065016,17.8492110462237,0
16.1240310077519,17.8522904385686,0
16.1440360090022,17.8553069439685,0
16.1640410102526,17.8582618466923,0
16.1840460115029,17.8611564047816,0
16.2040510127532,17.8639918505865,0
16.2240560140035,17.8667693912902,0
16.2440610152538,17.8694902094231,0
16.2640660165041,17.8721554633659,0
16.2840710177544,17.8747662878431,0
16.3040760190048,17.8773237944062,0
16.3240810202551,17.8798290719063,0
16.3440860215054,17.8822831869586,0
16.3640910227557,17.8846871843958,0
16.384096024006,17.8870420877131,0
16.4041010252563,17.8893488995041,0
16.4241060265066,17.8916086018877,0
16.4441110277569,17.8938221569259,0
16.4641160290073,17.8959905070336,0
16.4841210302576,17.89811457538,0
16.5041260315079,17.9001952662814,0
16.5241310327582,17.9022334655861,0
16.5441360340085,17.904230041052,0
16.5641410352588,17.9061858427155,0
16.5841460365091,17.9081017032539,0
16.6041510377594,17.9099784383395,0
16.6241560390098,17.9118168469871,0
16.6441610402601,17.9136177118942,0
16.6641660415104,17.9153817997742,0
16.6841710427607,17.9171098616825,0
16.704176044011,17.9188026333368,0
16.7241810452613,17.92046083543,0
16.7441860465116,17.9220851739371,0
16.7641910477619,17.9236763404159,0
16.7841960490123,17.925235012301,0
16.8042010502626,17.9267618531928,0
16.8242060515129,17.9282575131396,0
16.8442110527632,17.9297226289146,0
16.8642160540135,17.9311578242867,0
16.8842210552638,17.9325637102866,0
16.9042260565141,17.9339408854664,0
16.9242310577644,17.9352899361546,0
16.9442360590148,17.9366114367059,0
16.9642410602651,17.9379059497456,0
16.9842460615154,17.939174026409,0
17.0042510627657,17.9404162065763,0
17.024256064016,17.9416330191025,0
17.0442610652663,17.9428249820421,0
17.0642660665166,17.94399260287,0
17.0842710677669,17.9451363786977,0
17.1042760690173,17.9462567964847,0
17.1242810702676,17.9473543332458,0
17.1442860715179,17.9484294562542,0
17.1642910727682,17.9494826232407,0
17.1842960740185,17.9505142825883,0
17.2043010752688,17.9515248735231,0
17.2243060765191,17.9525148263015,0
17.2443110777694,17.9534845623932,0
17.2643160790198,17.9544344946608,0
17.2843210802701,17.9553650275352,0
17.3043260815204,17.9562765571885,0
17.3243310827707,17.9571694717018,0
17.344336084021,17.9580441512311,0
17.3643410852713,17.9589009681689,0
17.3843460865216,17.9597402873026,0
17.4043510877719,17.9605624659701,0
17.4243560890223,17.9613678542118,0
17.4443610902726,17.9621567949195,0
17.4643660915229,17.9629296239827,0
17.4843710927732,17.9636866704311,0
17.5043760940235,17.9644282565753,0
17.5243810952738,17.9651546981436,0
17.5443860965241,17.9658663044166,0
17.5643910977744,17.9665633783587,0
17.5843960990248,17.9672462167472,0
17.6044011002751,17.9679151102987,0
17.6244061015254,17.968570343793,0
17.6444111027757,17.9692121961938,0
17.664416104026,17.9698409407682,0
17.6844211052763,17.9704568452025,0
17.7044261065266,17.9710601717162,0
17.7244311077769,17.9716511771741,0
17.7444361090273,17.9722301131951,0
17.7644411102776,17.9727972262597,0
17.7844461115279,17.9733527578148,0
17.8044511127782,17.9738969443765,0
17.8244561140285,17.9744300176307,0
17.8444611152788,17.9749522045319,0
17.8644661165291,17.9754637273998,0
17.8844711177794,17.9759648040139,0
17.9044761190298,17.9764556477062,0
17.9244811202801,17.9769364674522,0
17.9444861215304,17.9774074679595,0
17.9644911227807,17.9778688497553,0
17.984496124031,17.9783208092718,0
18.0045011252813,17.9787635389295,0
18.0245061265316,17.9791972272193,0
18.0445111277819,17.9796220587829,0
18.0645161290323,17.9800382144913,0
18.0845211302826,17.9804458715215,0
18.1045261315329,17.9808452034325,0
18.1245311327832,17.9812363802387,0
18.1445361340335,17.9816195684828,0
18.1645411352838,17.9819949313059,0
18.1845461365341,17.982362628518,0
18.2045511377844,17.982722816665,0
18.2245561390348,17.9830756490961,0
18.2445611402851,17.9834212760288,0
18.2645661415354,17.9837598446129,0
18.2845711427857,17.984091498993,0
18.304576144036,17.9844163803701,0
18.3245811452863,17.9847346270616,0
18.3445861465366,17.9850463745602,0
18.3645911477869,17.9853517555915,0
18.3845961490373,17.9856509001707,0
18.4046011502876,17.9859439356578,0
18.4246061515379,17.986230986812,0
18.4446111527882,17.9865121758444,0
18.4646161540385,17.9867876224706,0
18.4846211552888,17.9870574439612,0
18.5046261565391,17.9873217551921,0
18.5246311577894,17.987580668693,0
18.5446361590398,17.9878342946956,0
18.5646411602901,17.9880827411807,0
18.5846461615404,17.9883261139235,0
18.6046511627907,17.9885645165395,0
18.624656164041,17.9887980505279,0
18.6446611652913,17.9890268153152,0
18.6646661665416,17.9892509082974,0
18.6846711677919,17.9894704248814,0
18.7046761690423,17.989685458526,0
18.7246811702926,17.9898961007811,0
18.7446861715429,17.9901024413271,0
18.7646911727932,17.9903045680129,0
18.7846961740435,17.9905025668935,0
18.8047011752938,17.9906965222663,0
18.8247061765441,17.9908865167074,0
18.8447111777944,17.9910726311063,0
18.8647161790448,17.9912549447009,0
18.8847211802951,17.9914335351106,0
18.9047261815454,17.9916084783698,0
18.9247311827957,17.9917798489602,0
18.944736184046,17.9919477198424,0
18.9647411852963,17.9921121624869,0
18.9847461865466,17.9922732469047,0
19.0047511877969,17.9924310416772,0
19.0247561890473,17.992585613985,0
19.0447611902976,17.992737029637,0
19.0647661915479,17.9928853530979,0
19.0847711927982,17.993030647516,0
19.1047761940485,17.9931729747501,0
19.1247811952988,17.9933123953956,0
19.1447861965491,17.9934489688105,0
19.1647911977994,17.9935827531406,0
19.1847961990498,17.9937138053442,0
19.2048012003001,17.9938421812164,0
19.2248062015504,17.9939679354129,0
19.2448112028007,17.9940911214733,0
19.264816204051,17.9942117918437,0
19.2848212053013,17.9943299978992,0
19.3048262065516,17.9944457899658,0
19.3248312078019,17.9945592173415,0
19.3448362090523,17.9946703283178,0
19.3648412103026,17.9947791702,0
19.3848462115529,17.9948857893271,0
19.4048512128032,17.9949902310919,0
19.4248562140535,17.9950925399604,0
19.4448612153038,17.9951927594902,0
19.4648662165541,17.9952909323495,0
19.4848712178045,17.9953871003352,0
19.5048762190548,17.9954813043905,0
19.5248812203051,17.9955735846226,0
19.5448862215554,17.9956639803196,0
19.5648912228057,17.9957525299671,0
19.584896224056,17.995839271265,0
19.6049012253063,17.9959242411431,0
19.6249062265566,17.9960074757772,0
19.644911227807,17.9960890106042,0
19.6649162290573,17.9961688803374,0
19.6849212303076,17.9962471189809,0
19.7049262315579,17.9963237598449,0
19.7249312328082,17.9963988355589,0
19.7449362340585,17.9964723780861,0
19.7649412353088,17.9965444187373,0
19.7849462365591,17.9966149881834,0
19.8049512378095,17.9966841164692,0
19.8249562390598,17.9967518330259,0
19.8449612403101,17.9968181666837,0
19.8649662415604,17.996883145684,0
19.8849712428107,17.9969467976914,0
19.904976244061,17.9970091498055,0
19.9249812453113,17.9970702285727,0
19.9449862465616,17.9971300599971,0
19.964991247812,17.9971886695516,0
19.9849962490623,17.9972460821893,0
20.0050012503126,17.9973023223534,0
20.0250062515629,17.997357413988,0
20.0450112528132,17.9974113805481,0
20.0650162540635,17.9974642450101,0
20.0850212553138,17.9975160298806,0
20.1050262565641,17.9975667572071,0
20.1250312578145,17.9976164485866,0
20.1450362590648,17.997665125175,0
20.1650412603151,17.9977128076963,0
20.1850462615654,17.9977595164511,0
20.2050512628157,17.9978052713257,0
20.225056264066,17.9978500918,0
20.2450612653163,17.9978939969562,0
20.2650662665666,17.9979370054869,0
20.285071267817,17.9979791357028,0
20.3050762690673,17.9980204055408,0
20.3250812703176,17.9980608325713,0
20.3450862715679,17.9981004340061,0
20.3650912728182,17.9981392267054,0
20.3850962740685,17.9981772271852,0
20.4051012753188,17.9982144516239,0
20.4251062765691,17.9982509158698,0
20.4451112778195,17.9982866354475,0
20.4651162790698,17.9983216255645,0
20.4851212803201,17.9983559011177,0
20.5051262815704,17.9983894766999,0
20.5251312828207,17.9984223666058,0
20.545136284071,17.9984545848381,0
20.5651412853213,17.9984861451138,0
20.5851462865716,17.9985170608695,0
20.605151287822,17.9985473452676,0
20.6251562890723,17.9985770112015,0
20.6451612903226,17.9986060713014,0
20.6651662915729,17.9986345379396,0
20.6851712928232,17.9986624232357,0
20.7051762940735,17.9986897390618,0
20.7251812953238,17.9987164970475,0
20.7451862965741,17.998742708585,0
20.7651912978245,17.9987683848338,0
20.7851962990748,17.9987935367255,0
20.8052013003251,17.9988181749684,0
20.8252063015754,17.9988423100522,0
20.8452113028257,17.9988659522523,0
20.865216304076,17.9988891116344,0
20.8852213053263,17.9989117980585,0
20.9052263065766,17.9989340211833,0
20.925231307827,17.9989557904703,0
20.9452363090773,17.9989771151876,0
20.9652413103276,17.9989980044142,0
20.9852463115779,17.9990184670436,0
21.0052513128282,17.9990385117878,0
21.0252563140785,17.9990581471807,0
21.0452613153288,17.9990773815821,0
21.0652663165791,17.9990962231809,0
21.0852713178295,17.999114679999,0
21.1052763190798,17.9991327598943,0
21.1252813203301,17.9991504705642,0
21.1452863215804,17.999167819549,0
21.1652913228307,17.999184814235,0
21.185296324081,17.9992014618577,0
21.2053013253313,17.9992177695047,0
21.2253063265816,17.999233744119,0
21.245311327832,17.9992493925017,0
21.2653163290823,17.9992647213151,0
21.2853213303326,17.9992797370854,0
21.3053263315829,17.9992944462055,0
21.3253313328332,17.9993088549378,0
21.3453363340835,17.9993229694167,0
21.3653413353338,17.9993367956515,0
21.3853463365841,17.9993503395287,0
21.4053513378345,17.9993636068146,0
21.4253563390848,17.9993766031575,0
21.4453613403351,17.9993893340908,0
21.4653663415854,17.9994018050346,0
21.4853713428357,17.9994140212982,0
21.505376344086,17.9994259880829,0
21.5253813453363,17.9994377104834,0
21.5453863465866,17.9994491934905,0
21.565391347837,17.999460441993,0
21.5853963490873,17.9994714607801,0
21.6054013503376,17.9994822545428,0
21.6254063515879,17.9994928278767,0
21.6454113528382,17.9995031852832,0
21.6654163540885,17.9995133311721,0
21.6854213553388,17.9995232698629,0
21.7054263565891,17.999533005587,0
21.7254313578395,17.9995425424894,0
21.7454363590898,17.9995518846303,0
21.7654413603401,17.9995610359872,0
21.7854463615904,17.9995700004562,0
21.8054513628407,17.999578781854,0
21.825456364091,17.9995873839191,0
21.8454613653413,17.9995958103139,0
21.8654663665916,17.9996040646259,0
21.885471367842,17.9996121503694,0
21.9054763690923,17.9996200709869,0
21.9254813703426,17.9996278298505,0
21.9454863715929,17.9996354302635,0
21.9654913728432,17.9996428754619,0
21.9854963740935,17.9996501686153,0
22.0055013753438,17.9996573128289,0
22.0255063765941,17.9996643111442,0
22.0455113778445,17.9996711665408,0
22.0655163790948,17.9996778819373,0
22.0855213803451,17.9996844601928,0
22.1055263815954,17.9996909041081,0
22.1255313828457,17.9996972164264,0
22.145536384096,17.9997033998354,0
22.1655413853463,17.9997094569676,0
22.1855463865966,17.9997153904018,0
22.205551387847,17.9997212026641,0
22.2255563890973,17.9997268962291,0
22.2455613903476,17.9997324735209,0
22.2655663915979,17.9997379369138,0
22.2855713928482,17.9997432887341,0
22.3055763940985,17.9997485312601,0
22.3255813953488,17.9997536667239,0
22.3455863965991,17.9997586973119,0
22.3655913978495,17.9997636251659,0
22.3855963990998,17.9997684523838,0
22.4056014003501,17.9997731810209,0
22.4256064016004,17.9997778130904,0
22.4456114028507,17.9997823505643,0
22.465616404101,17.9997867953744,0
22.4856214053513,17.9997911494132,0
22.5056264066016,17.9997954145344,0
22.525631407852,17.9997995925538,0
22.5456364091023,17.9998036852502,0
22.5656414103526,17.999807694366,0
22.5856464116029,17.9998116216082,0
22.6056514128532,17.9998154686487,0
22.6256564141035,17.9998192371254,0
22.6456614153538,17.9998229286428,0
22.6656664166042,17.9998265447724,0
22.6856714178545,17.9998300870539,0
22.7056764191048,17.9998335569954,0
22.7256814203551,17.9998369560742,0
22.7456864216054,17.9998402857373,0
22.7656914228557,17.9998435474025,0
22.785696424106,17.9998467424584,0
22.8057014253563,17.9998498722653,0
22.8257064266067,17.9998529381556,0
22.845711427857,17.9998559414347,0
22.8657164291073,17.9998588833812,0
22.8857214303576,17.9998617652476,0
22.9057264316079,17.9998645882608,0
22.9257314328582,17.9998673536229,0
22.9457364341085,17.9998700625111,0
22.9657414353588,17.9998727160787,0
22.9857464366092,17.9998753154555,0
23.0057514378595,17.9998778617481,0
23.0257564391098,17.9998803560406,0
23.0457614403601,17.999882799395,0
23.0657664416104,17.9998851928515,0
23.0857714428607,17.9998875374292,0
23.105776444111,17.9998898341261,0
23.1257814453613,17.9998920839202,0
23.1457864466117,17.9998942877693,0
23.165791447862,17.9998964466117,0
23.1857964491123,17.9998985613664,0
23.2058014503626,17.9999006329339,0
23.2258064516129,17.999902662196,0
23.2458114528632,17.9999046500169,0
23.2658164541135,17.9999065972427,0
23.2858214553638,17.9999085047024,0
23.3058264566142,17.9999103732083,0
23.3258314578645,17.9999122035558,0
23.3458364591148,17.9999139965242,0
23.3658414603651,17.9999157528767,0
23.3858464616154,17.9999174733613,0
23.4058514628657,17.9999191587103,0
23.425856464116,17.9999208096413,0
23.4458614653663,17.9999224268573,0
23.4658664666167,17.9999240110466,0
23.485871467867,17.9999255628838,0
23.5058764691173,17.9999270830296,0
23.5258814703676,17.9999285721311,0
23.5458864716179,17.9999300308224,0
23.5658914728682,17.9999314597245,0
23.5858964741185,17.9999328594458,0
23.6059014753688,17.9999342305821,0
23.6259064766192,17.9999355737172,0
23.6459114778695,17.9999368894229,0
23.6659164791198,17.9999381782595,0
23.6859214803701,17.9999394407757,0
23.7059264816204,17.9999406775088,0
23.7259314828707,17.9999418889856,0
23.745936484121,17.9999430757217,0
23.7659414853713,17.9999442382225,0
23.7859464866217,17.9999453769828,0
23.805951487872,17.9999464924874,0
23.8259564891223,17.9999475852114,0
23.8459614903726,17.9999486556199,0
23.8659664916229,17.9999497041686,0
23.8859714928732,17.9999507313041,0
23.9059764941235,17.9999517374634,0
23.9259814953738,17.9999527230751,0
23.9459864966242,17.9999536885588,0
23.9659914978745,17.9999546343255,0
23.9859964991248,17.9999555607778,0
24.0060015003751,17.9999564683103,0
24.0260065016254,17.9999573573092,0
24.0460115028757,17.9999582281531,0
24.066016504126,17.9999590812128,0
24.0860215053763,17.9999599168513,0
24.1060265066267,17.9999607354246,0
24.126031507877,17.999961537281,0
24.1460365091273,17.999962322762,0
24.1660415103776,17.9999630922021,0
24.1860465116279,17.9999638459287,0
24.2060515128782,17.9999645842628,0
24.2260565141285,17.9999653075187,0
24.2460615153788,17.9999660160044,0
24.2660665166292,17.9999667100215,0
24.2860715178795,17.9999673898655,0
24.3060765191298,17.9999680558257,0
24.3260815203801,17.9999687081858,0
24.3460865216304,17.9999693472235,0
24.3660915228807,17.9999699732108,0
24.386096524131,17.9999705864143,0
24.4061015253813,17.999971187095,0
24.4261065266317,17.9999717755087,0
24.446111527882,17.9999723519059,0
24.4661165291323,17.999972916532,0
24.4861215303826,17.9999734696273,0
24.5061265316329,17.9999740114274,0
24.5261315328832,17.999974542163,0
24.5461365341335,17.9999750620599,0
24.5661415353838,17.9999755713395,0
24.5861465366342,17.9999760702187,0
24.6061515378845,17.9999765589098,0
24.6261565391348,17.999977037621,0
24.6461615403851,17.9999775065559,0
24.6661665416354,17.9999779659144,0
24.6861715428857,17.9999784158918,0
24.706176544136,17.9999788566799,0
24.7261815453863,17.9999792884663,0
24.7461865466367,17.9999797114347,0
24.766191547887,17.9999801257654,0
24.7861965491373,17.9999805316346,0
24.8062015503876,17.9999809292153,0
24.8262065516379,17.9999813186766,0
24.8462115528882,17.9999817001843,0
24.8662165541385,17.999982073901,0
24.8862215553888,17.9999824399856,0
24.9062265566392,17.9999827985941,0
24.9262315578895,17.9999831498792,0
24.9462365591398,17.9999834939904,0
24.9662415603901,17.9999838310741,0
24.9862465616404,17.999984161274,0
25.0062515628907,17.9999844847306,0
25.026256564141,17.9999848015816,0
25.0462615653913,17.9999851119619,0
25.0662665666417,17.9999854160036,0
25.086271567892,17.9999857138363,0
25.1062765691423,17.9999860055866,0
25.1262815703926,17.9999862913789,0
25.1462865716429,17.9999865713347,0
25.1662915728932,17.9999868455733,0
25.1862965741435,17.9999871142115,0
25.2063015753938,17.9999873773635,0
25.2263065766442,17.9999876351415,0
25.2463115778945,17.9999878876552,0
25.2663165791448,17.999988135012,0
25.2863215803951,17.9999883773174,0
25.3063265816454,17.9999886146745,0
25.3263315828957,17.9999888471842,0
25.346336584146,17.9999890749457,0
25.3663415853963,17.9999892980559,0
25.3863465866467,17.9999895166097,0
25.406351587897,17.9999897307003,0
25.4263565891473,17.9999899404187,0
25.4463615903976,17.9999901458543,0
25.4663665916479,17.9999903470944,0
25.4863715928982,17.9999905442249,0
25.5063765941485,17.9999907373297,0
25.5263815953988,17.9999909264908,0
25.5463865966492,17.999991111789,0
25.5663915978995,17.9999912933029,0
25.5863965991498,17.9999914711101,0
25.6064016004001,17.9999916452861,0
25.6264066016504,17.9999918159051,0
25.6464116029007,17.9999919830397,0
25.666416604151,17.9999921467611,0
25.6864216054013,17.999992307139,0
25.7064266066517,17.9999924642417,0
25.726431607902,17.9999926181361,0
25.7464366091523,17.9999927688876,0
25.7664416104026,17.9999929165605,0
25.7864466116529,17.9999930612177,0
25.8064516129032,17.9999932029207,0
25.8264566141535,17.9999933417299,0
25.8464616154039,17.9999934777043,0
25.8664666166542,17.9999936109018,0
25.8864716179045,17.9999937413792,0
25.9064766191548,17.9999938691921,0
25.9264816204051,17.9999939943947,0
25.9464866216554,17.9999941170405,0
25.9664916229057,17.9999942371816,0
25.986496624156,17.9999943548692,0
26.0065016254064,17.9999944701534,0
26.0265066266567,17.9999945830832,0
26.046511627907,17.9999946937069,0
26.0665166291573,17.9999948020714,0
26.0865216304076,17.9999949082229,0
26.1065266316579,17.9999950122065,0
26.1265316329082,17.9999951140667,0
26.1465366341585,17.9999952138466,0
26.1665416354089,17.9999953115889,0
26.1865466366592,17.9999954073351,0
26.2065516379095,17.9999955011259,0
26.2265566391598,17.9999955930014,0
26.2465616404101,17.9999956830006,0
26.2665666416604,17.9999957711619,0
26.2865716429107,17.9999958575227,0
26.306576644161,17.9999959421199,0
26.3265816454114,17.9999960249894,0
26.3465866466617,17.9999961061666,0
26.366591647912,17.999996185686,0
26.3865966491623,17.9999962635815,0
26.4066016504126,17.9999963398862,0
26.4266066516629,17.9999964146326,0
26.4466116529132,17.9999964878526,0
26.4666166541635,17.9999965595773,0
26.4866216554139,17.9999966298372,0
26.5066266566642,17.9999966986622,0
26.5266316579145,17.9999967660818,0
26.5466366591648,17.9999968321245,0
26.5666416604151,17.9999968968184,0
26.5866466616654,17.9999969601913,0
26.6066516629157,17.9999970222699,0
26.626656664166,17.9999970830807,0
26.6466616654164,17.9999971426497,0
26.6666666666667,17.9999972010022,0
26.686671667917,17.999997258163,0
26.7066766691673,17.9999973141565,0
26.7266816704176,17.9999973690065,0
26.7466866716679,17.9999974227363,0
26.7666916729182,17.9999974753689,0
26.7866966741685,17.9999975269266,0
26.8067016754189,17.9999975774314,0
26.8267066766692,17.9999976269048,0
26.8467116779195,17.9999976753679,0
26.8667166791698,17.9999977228413,0
26.8867216804201,17.9999977693451,0
26.9067266816704,17.9999978148993,0
26.9267316829207,17.9999978595232,0
26.946736684171,17.9999979032357,0
26.9667416854214,17.9999979460556,0
26.9867466866717,17.999997988001,0
27.006751687922,17.9999980290898,0
27.0267566891723,17.9999980693395,0
27.0467616904226,17.9999981087673,0
27.0667666916729,17.9999981473898,0
27.0867716929232,17.9999981852236,0
27.1067766941735,17.9999982222847,0
27.1267816954239,17.999998258589,0
27.1467866966742,17.9999982941519,0
27.1667916979245,17.9999983289886,0
27.1867966991748,17.9999983631138,0
27.2068017004251,17.9999983965421,0
27.2268067016754,17.9999984292877,0
27.2468117029257,17.9999984613646,0
27.266816704176,17.9999984927864,0
27.2868217054264,17.9999985235666,0
27.3068267066767,17.9999985537181,0
27.326831707927,17.9999985832539,0
27.3468367091773,17.9999986121865,0
27.3668417104276,17.9999986405283,0
27.3868467116779,17.9999986682913,0
27.4068517129282,17.9999986954873,0
27.4268567141785,17.9999987221279,0
27.4468617154289,17.9999987482244,0
27.4668667166792,17.999998773788,0
27.4868717179295,17.9999987988296,0
27.5068767191798,17.9999988233598,0
27.5268817204301,17.999998847389,0
27.5468867216804,17.9999988709275,0
27.5668917229307,17.9999988939852,0
27.586896724181,17.9999989165722,0
27.6069017254314,17.9999989386978,0
27.6269067266817,17.9999989603716,0
27.646911727932,17.9999989816027,0
27.6669167291823,17.9999990024003,0
27.6869217304326,17.9999990227732,0
27.7069267316829,17.99999904273,0
27.7269317329332,17.9999990622793,0
27.7469367341835,17.9999990814293,0
27.7669417354339,17.9999991001882,0
27.7869467366842,17.9999991185641,0
27.8069517379345,17.9999991365647,0
27.8269567391848,17.9999991541977,0
27.8469617404351,17.9999991714705,0
27.8669667416854,17.9999991883907,0
27.8869717429357,17.9999992049653,0
27.906976744186,17.9999992212014,0
27.9269817454364,17.9999992371059,0
27.9469867466867,17.9999992526856,0
27.966991747937,17.9999992679472,0
27.9869967491873,17.9999992828971,0
28.0070017504376,17.9999992975417,0
28.0270067516879,17.9999993118872,0
28.0470117529382,17.9999993259398,0
28.0670167541885,17.9999993397053,0
28.0870217554389,17.9999993531898,0
28.1070267566892,17.9999993663989,0
28.1270317579395,17.9999993793382,0
28.1470367591898,17.9999993920133,0
28.1670417604401,17.9999994044295,0
28.1870467616904,17.9999994165922,0
28.2070517629407,17.9999994285065,0
28.227056764191,17.9999994401775,0
28.2470617654414,17.9999994516101,0
28.2670667666917,17.9999994628093,0
28.287071767942,17.9999994737797,0
28.3070767691923,17.9999994845261,0
28.3270817704426,17.9999994950531,0
28.3470867716929,17.999999505365,0
28.3670917729432,17.9999995154664,0
28.3870967741935,17.9999995253615,0
28.4071017754439,17.9999995350545,0
28.4271067766942,17.9999995445496,0
28.4471117779445,17.9999995538507,0
28.4671167791948,17.999999562962,0
28.4871217804451,17.9999995718871,0
28.5071267816954,17.99999958063,0
28.5271317829457,17.9999995891943,0
28.547136784196,17.9999995975837,0
28.5671417854464,17.9999996058018,0
28.5871467866967,17.9999996138521,0
28.607151787947,17.999999621738,0
28.6271567891973,17.9999996294628,0
28.6471617904476,17.9999996370299,0
28.6671667916979,17.9999996444424,0
28.6871717929482,17.9999996517036,0
28.7071767941985,17.9999996588164,0
28.7271817954489,17.999999665784,0
28.7471867966992,17.9999996726094,0
28.7671917979495,17.9999996792953,0
28.7871967991998,17.9999996858447,0
28.8072018004501,17.9999996922603,0
28.8272068017004,17.999999698545,0
28.8472118029507,17.9999997047012,0
28.867216804201,17.9999997107318,0
28.8872218054514,17.9999997166392,0
28.9072268067017,17.999999722426,0
28.927231807952,17.9999997280946,0
28.9472368092023,17.9999997336474,0
28.9672418104526,17.9999997390868,0
28.9872468117029,17.9999997444151,0
29.0072518129532,17.9999997496347,0
29.0272568142036,17.9999997547476,0
29.0472618154539,17.9999997597561,0
29.0672668167042,17.9999997646624,0
29.0872718179545,17.9999997694684,0
29.1072768192048,17.9999997741763,0
29.1272818204551,17.999999778788,0
29.1472868217054,17.9999997833056,0
29.1672918229557,17.9999997877309,0
29.1872968242061,17.9999997920658,0
29.2073018254564,17.9999997963123,0
29.2273068267067,17.999999800472,0
29.247311827957,17.9999998045467,0
29.2673168292073,17.9999998085382,0
29.2873218304576,17.9999998124482,0
29.3073268317079,17.9999998162784,0
29.3273318329582,17.9999998200303,0
29.3473368342086,17.9999998237057,0
29.3673418354589,17.9999998273059,0
29.3873468367092,17.9999998308327,0
29.4073518379595,17.9999998342874,0
29.4273568392098,17.9999998376715,0
29.4473618404601,17.9999998409866,0
29.4673668417104,17.999999844234,0
29.4873718429607,17.999999847415,0
29.5073768442111,17.9999998505311,0
29.5273818454614,17.9999998535835,0
29.5473868467117,17.9999998565736,0
29.567391847962,17.9999998595026,0
29.5873968492123,17.9999998623719,0
29.6074018504626,17.9999998651825,0
29.6274068517129,17.9999998679357,0
29.6474118529632,17.9999998706327,0
29.6674168542136,17.9999998732746,0
29.6874218554639,17.9999998758626,0
29.7074268567142,17.9999998783977,0
29.7274318579645,17.9999998808811,0
29.7474368592148,17.9999998833137,0
29.7674418604651,17.9999998856967,0
29.7874468617154,17.999999888031,0
29.8074518629657,17.9999998903176,0
29.8274568642161,17.9999998925575,0
29.8474618654664,17.9999998947517,0
29.8674668667167,17.9999998969011,0
29.887471867967,17.9999998990065,0
29.9074768692173,17.999999901069,0
29.9274818704676,17.9999999030894,0
29.9474868717179,17.9999999050685,0
29.9674918729682,17.9999999070071,0
29.9874968742186,17.9999999089062,0
30.0075018754689,17.9999999107665,0
30.0275068767192,17.9999999125888,0
30.0475118779695,17.9999999143739,0
30.0675168792198,17.9999999161226,0
30.0875218804701,17.9999999178355,0
30.1075268817204,17.9999999195135,0
30.1275318829707,17.9999999211572,0
30.1475368842211,17.9999999227673,0
30.1675418854714,17.9999999243445,0
30.1875468867217,17.9999999258895,0
30.207551887972,17.999999927403,0
30.2275568892223,17.9999999288856,0
30.2475618904726,17.9999999303379,0
30.2675668917229,17.9999999317605,0
30.2875718929732,17.9999999331541,0
30.3075768942236,17.9999999345192,0
30.3275818954739,17.9999999358564,0
30.3475868967242,17.9999999371664,0
30.3675918979745,17.9999999384496,0
30.3875968992248,17.9999999397065,0
30.4076019004751,17.9999999409378,0
30.4276069017254,17.999999942144,0
30.4476119029757,17.9999999433255,0
30.4676169042261,17.9999999444829,0
30.4876219054764,17.9999999456167,0
30.5076269067267,17.9999999467273,0
30.527631907977,17.9999999478152,0
30.5476369092273,17.999999948881,0
30.5676419104776,17.9999999499249,0
30.5876469117279,17.9999999509475,0
30.6076519129782,17.9999999519493,0
30.6276569142286,17.9999999529306,0
30.6476619154789,17.9999999538918,0
30.6676669167292,17.9999999548334,0
30.6876719179795,17.9999999557558,0
30.7076769192298,17.9999999566594,0
30.7276819204801,17.9999999575445,0
30.7476869217304,17.9999999584115,0
30.7676919229807,17.9999999592608,0
30.7876969242311,17.9999999600928,0
30.8077019254814,17.9999999609078,0
30.8277069267317,17.9999999617061,0
30.847711927982,17.9999999624881,0
30.8677169292323,17.9999999632542,0
30.8877219304826,17.9999999640046,0
30.9077269317329,17.9999999647397,0
30.9277319329832,17.9999999654598,0
30.9477369342336,17.9999999661652,0
30.9677419354839,17.9999999668561,0
30.9877469367342,17.999999967533,0
31.0077519379845,17.999999968196,0
31.0277569392348,17.9999999688455,0
31.0477619404851,17.9999999694817,0
31.0677669417354,17.999999970105,0
31.0877719429857,17.9999999707155,0
31.1077769442361,17.9999999713136,0
31.1277819454864,17.9999999718994,0
31.1477869467367,17.9999999724733,0
31.167791947987,17.9999999730354,0
31.1877969492373,17.9999999735861,0
31.2078019504876,17.9999999741255,0
31.2278069517379,17.9999999746539,0
31.2478119529882,17.9999999751715,0
31.2678169542386,17.9999999756786,0
31.2878219554889,17.9999999761753,0
31.3078269567392,17.9999999766618,0
31.3278319579895,17.9999999771384,0
