Time,Speed,Rotation,Position,Translation
13.6034008502126,12.3164338333477,1.32896523307693,-45.5705180202286,-295.495808069757
13.6234058514629,12.3138813915449,1.32416989617337,-45.3314898207407,-295.436241145642
13.6434108527132,12.3275561873447,1.31974830592798,-45.0924734389025,-295.375505929656
13.6634158539635,12.3412818660437,1.31566996643532,-44.8534514213612,-295.313686703118
13.6834208552138,12.3547339793774,1.31190698667514,-44.6144132726918,-295.250862429294
13.7034258564641,12.3679115130064,1.30843374418369,-44.3753492203056,-295.187105775786
13.7234308577144,12.3808199396272,1.30522670066542,-44.1362501182909,-295.122483599606
13.7434358589647,12.3934647521565,1.30226423393269,-43.897107460973,-295.057057421344
13.7634408602151,12.4058513340291,1.29952648275264,-43.6579133865736,-294.990883860948
13.7834458614654,12.4179849587954,1.29699520368588,-43.4186606712434,-294.924015037556
13.8034508627157,12.4298707923109,1.29465363907912,-43.179342715693,-294.856498936232
13.823455863966,12.4415138949349,1.29248639541014,-42.9399535262864,-294.788379744263
13.8434608652163,12.4529192236847,1.29047933122285,-42.7004876921094,-294.719698159486
13.8634658664666,12.4640916343459,1.28861945393134,-42.4609403592422,-294.65049167292
13.8834708677169,12.4750358835403,1.28689482481244,-42.2213072032227,-294.580794827796
13.9034758689672,12.4857566307503,1.28529447154752,-41.9815844004916,-294.510639456912
13.9234808702176,12.496258440303,1.28380830771303,-41.7417685994477,-294.440054900084
13.9434858714679,12.5065457833135,1.28242705865695,-41.5018568916054,-294.369068203307
13.9634908727182,12.5166230395886,1.28114219323316,-41.2618467832418,-294.297704301107
13.9834958739685,12.5264944994909,1.27994586089787,-41.0217361678265,-294.22598618345
14.0035008752188,12.5361643657661,1.27894134348406,-40.7815193053157,-294.153948322879
14.0235058764691,12.5456367553319,1.27849799437587,-40.5411731635545,-294.081682038144
14.0435108777194,12.5549157010308,1.27793006109248,-40.3006858616596,-294.009240690302
14.0635158789697,12.5640051533473,1.27725187556865,-40.0600696725157,-293.936596960948
14.0835208802201,12.5729089820895,1.27647686518002,-39.8193358527145,-293.863726811925
14.1035258814704,12.581630978037,1.27561758234849,-39.5784947045571,-293.790609282819
14.1235308827207,12.5901748545543,1.27468573497621,-39.3375556339151,-293.717226293716
14.143535883971,12.5985442491724,1.27369221750716,-39.0965272044965,-293.643562453669
14.1635408852213,12.606742725137,1.27264714243302,-38.8554171889756,-293.569604875244
14.1835458864716,12.6147737729257,1.27155987207547,-38.6142326173744,-293.495342995458
14.2035508877219,12.6226408117339,1.27043905049235,-38.3729798230192,-293.420768403327
14.2235558889722,12.6303471909309,1.26929263536807,-38.1316644863357,-293.345874674217
14.2435608902226,12.6378961914856,1.26812792976226,-37.8902916766989,-293.270657211112
14.2635658914729,12.6452910273632,1.26695161360159,-37.6488658925091,-293.195113092881
14.2835708927232,12.6525348468939,1.26576977481162,-37.4073910996306,-293.119240929575
14.3035758939735,12.6596307341131,1.26458793999569,-37.1658707682966,-293.043040724744
14.3235808952238,12.6665817100745,1.26341110457758,-36.9243079085619,-292.966513744742
14.3435858964741,12.6733907341362,1.26224376233447,-36.6827051043599,-292.889662394941
14.3635908977244,12.6800607052207,1.26108993425499,-36.4410645462082,-292.812490102758
14.3835958989747,12.686594463049,1.25995319666589,-36.1993880625918,-292.735001207371
14.4036009002251,12.69299478935,1.25883670857842,-35.9576771500435,-292.657200855989
14.4236059014754,12.6992644090442,1.25774323821301,-35.7159330019354,-292.579094906505
14.4436109027257,12.7054059914042,1.25667518866769,-35.4741565359904,-292.500689836357
14.463615903976,12.7114221511913,1.25563462270244,-35.2323484205188,-292.421992657419
14.4836209052263,12.7173154497682,1.25462328661723,-34.9905090993866,-292.343010836708
14.5036259064766,12.72308839619,1.25364263320785,-34.7486388157213,-292.263752222715
14.5236309077269,12.7287434482722,1.25269384378838,-34.5067376343603,-292.184224977137
14.5436359089772,12.734283013637,1.25087028733163,-34.2648419528328,-292.104327809488
14.5636409102276,12.7397094507386,1.24507621494384,-34.0231500752869,-292.023475502943
14.5836459114779,12.7450250698672,1.23975854558713,-33.7818103252237,-291.941247316368
14.6036509127282,12.7502321341324,1.23487633334971,-33.5407945170358,-291.857755263516
14.6236559139785,12.755332860427,1.2303921847208,-33.3000759922689,-291.773101537083
14.6436609152288,12.7603294203707,1.22627195231191,-33.059629649909,-291.687379397357
14.6636659164791,12.7652239412346,1.22248445368398,-32.8194319466143,-291.600673979014
14.6836709177294,12.7700185068472,1.21900121355184,-32.5794608741703,-291.513063023383
14.7036759189797,12.774715158481,1.21579622766814,-32.3396959200249,-291.424617542986
14.7236809202301,12.7793158957222,1.21284574674614,-32.100118015587,-291.335402424581
14.7436859214804,12.7838226773215,1.21012807885469,-31.8607094760226,-291.245476976422
14.7636909227307,12.7882374220285,1.20762340880351,-31.6214539344979,-291.154895424927
14.783695923981,12.792562009408,1.20531363312636,-31.3823362731912,-291.063707365507
14.8037009252313,12.7967982806411,1.20318220936126,-31.1433425528803,-290.971958171816
14.8237059264816,12.800948039308,1.20121401841728,-30.9044599424949,-290.879689367346
14.8437109277319,12.8050130521567,1.19939523890543,-30.6656766496927,-290.78693896286
14.8637159289822,12.8089950498551,1.19771323239496,-30.4269818532482,-290.693741762867
14.8837209302326,12.8128957277272,1.19615643863569,-30.1883656378264,-290.60012964399
14.9037259314829,12.8167167464756,1.1947142798612,-29.9498189315483,-290.506131807851
14.9237309327332,12.8204597328884,1.1933770733559,-29.7113334466165,-290.411775010782
14.9437359339835,12.8241262805312,1.19213595153215,-29.4729016231669,-290.317083772503
14.9637409352338,12.8277179504264,1.1909827888202,-29.2345165764317,-290.222080565637
14.9837459364841,12.8312362717174,1.1899101347247,-28.996172047237,-290.126785987795
15.0037509377344,12.8346827423193,1.1890046909391,-28.7578578776268,-290.031230059404
15.0237559389847,12.8380588295575,1.1885347473546,-28.519546789734,-289.935485100064
15.0437609402351,12.8413659707913,1.18793213202358,-28.2812257109102,-289.839587653847
15.0637659414854,12.844605574027,1.18721270369603,-28.0429079727329,-289.743508459086
15.0837709427357,12.8477790185164,1.18639125668667,-27.8046054722596,-289.647221899817
15.103775943986,12.8508876553445,1.18548156185489,-27.5663287697766,-289.550705761004
15.1237809452363,12.8539328080047,1.18449640795967,-27.328087180198,-289.453940992043
15.1437859464866,12.8569157729622,1.18344764317254,-27.0898888588237,-289.356911478932
15.1637909477369,12.8598378202059,1.18234621655495,-26.851740882058,-289.259603825417
15.1837959489872,12.8627001937892,1.18120221932694,-26.6136493235987,-289.162007143302
15.2038009502376,12.8655041123595,1.18002492577306,-26.3756193265209,-289.064112852063
15.2238059514879,12.8682507696772,1.17882283364854,-26.1376551716129,-288.965914487822
15.2438109527382,12.8709413351241,1.1776037039643,-25.8997603422569,-288.867407521674
15.2638159539885,12.8735769542008,1.176374600044,-25.6619375860977,-288.768589187318
15.2838209552388,12.8761587490146,1.17514192575918,-25.4241889736982,-288.669458317881
15.3038259564891,12.8786878187575,1.1739114628612,-25.1865159543441,-288.570015191805
15.3238309577394,12.8811652401738,1.17268840733964,-24.9489194091321,-288.470261387611
15.3438359589897,12.8835920680187,1.1714774047475,-24.7113997014505,-288.370199647335
15.3638409602401,12.8859693355074,1.17028258444326,-24.4739567249427,-288.269833748412
15.3838459614904,12.8882980547547,1.16910759270881,-24.2365899490327,-288.169168383756
15.4038509627407,12.8905792172065,1.16795562471073,-23.9992984620756,-288.068209049761
15.423855963991,12.8928137940611,1.16682945528019,-23.7620810121947,-287.966961941956
15.4438609652413,12.8950027366835,1.16573146849372,-23.5249360458573,-287.865433858012
15.4638659664916,12.8971469770097,1.16466368604404,-23.2878617442397,-287.76363210782
15.4838709677419,12.8992474279442,1.16362779439598,-23.0508560574331,-287.661564430319
15.5038759689922,12.901304983748,1.16262517072807,-22.8139167365381,-287.559238916786
15.5238809702426,12.9033205204198,1.16165690766575,-22.5770413636995,-287.456663940281
15.5438859714929,12.9052948960686,1.15973397277372,-22.3402785639485,-287.353731031562
15.5638909727432,12.9072289512794,1.15383117647366,-22.1038856325369,-287.249857080991
15.5838959739935,12.9091235094707,1.14842042618269,-21.8680493027718,-287.14463208001
15.6039009752438,12.9109793772454,1.14345865060135,-21.6327279091097,-287.038170041114
15.6239059764941,12.912797344734,1.13890660056054,-21.3978824326164,-286.930574621112
15.6439109777444,12.9145781859312,1.13472850999823,-21.1634764375191,-286.821940100537
15.6639159789947,12.916322659025,1.13089178579334,-20.9294759841185,-286.712352267207
15.6839209802451,12.91803150672,1.12736672433864,-20.6958495253238,-286.601889213363
15.7039259814954,12.9197054565533,1.12412625279456,-20.4625677925141,-286.49062205493
15.7239309827457,12.9213452212045,1.121145693054,-20.2296036751669,-286.378615580676
15.743935983996,12.9229514987988,1.11840254655225,-19.9969320976861,-286.265928838252
15.7639409852463,12.9245249732043,1.11587629817012,-19.7645298960437,-286.15261566343
15.7839459864966,12.9260663143234,1.11354823759472,-19.5323756962035,-286.038725158202
15.8039509877469,12.9275761783778,1.11140129661955,-19.3004497957782,-285.924302122833
15.8239559889973,12.929055208188,1.10941990097858,-19.0687340499582,-285.809387446447
15.8439609902476,12.9305040334467,1.10758983541809,-18.8372117624324,-285.694018460223
15.8639659914979,12.9319232709872,1.10589812081261,-18.6058675817655,-285.578229256902
15.8839709927482,12.9333135250461,1.10433290222722,-18.3746874035022,-285.462050979864
15.9039759939985,12.93467538752,1.10288334691752,-18.1436582781189,-285.345512084759
15.9239809952488,12.9360094382182,1.10153955133968,-17.912768324829,-285.228638576293
15.9439859964991,12.9373162451091,1.10029245631731,-17.6820066511662,-285.111454222567
15.9639909977494,12.938596364562,1.09913376957783,-17.4513632782085,-284.993980749054
15.9839959989998,12.9398503415843,1.09805589492965,-17.2208290712675,-284.876238014114
16.0040010002501,12.9410787100531,1.09713153321667,-16.9903909691749,-284.758253341122
16.0240060015004,12.9422819929431,1.09655496150794,-16.7600200413444,-284.640084785921
16.0440110027507,12.9434607025484,1.09585283506696,-16.5297037434544,-284.521758191573
16.064016004001,12.9446153407015,1.09504095106122,-16.2994565535633,-284.403246709559
16.0840210052513,12.9457463989864,1.09413400298879,-16.0692911955729,-284.284527021128
16.1040260065016,12.946854358948,1.09314562664159,-15.8392187631736,-284.165579088267
16.1240310077519,12.9479396922972,1.09208844609867,-15.6092488363255,-284.046385914013
16.1440360090022,12.9490028611116,1.09097411954342,-15.3793895909697,-283.926933312426
16.1640410102526,12.9500443180325,1.08981338472283,-15.1496479025656,-283.807209688486
16.1840460115029,12.9510645064572,1.0886161038879,-14.920029443958,-283.687205828051
16.2040510127532,12.9520638607281,1.08739130807354,-14.6905387779994,-283.566914697913
16.2240560140035,12.9530428063177,1.08614724059395,-14.4611794452905,-283.446331255977
16.2440610152538,12.9540017600091,1.08489139964497,-14.231954047341,-283.325452271455
16.2640660165041,12.9549411300745,1.08363057991951,-14.002864325408,-283.204276154967
16.2840710177544,12.9558613164478,1.08237091315556,-13.7739112352311,-283.082802798376
16.3040760190048,12.956762710896,1.08111790754823,-13.5450950178467,-282.961033424137
16.3240810202551,12.9576456971853,1.07987648596855,-13.3164152666451,-282.838970443928
16.3440860215054,12.9585106512446,1.07865102294239,-13.0878709908073,-282.716617326282
16.3640910227557,12.9593579413258,1.07744538035189,-12.859460675246,-282.593978472949
16.384096024006,12.9601879281602,1.07626294183118,-12.6311823371628,-282.471059103654
16.4041010252563,12.9610009651126,1.0751066458357,-12.4030335793256,-282.347865148966
16.4241060265066,12.961797398331,1.07397901737252,-12.1750116401625,-282.224403150911
16.4441110277569,12.9625775668948,1.0728821983853,-11.9471134407667,-282.100680171028
16.4641160290073,12.9633418029586,1.07181797679416,-11.7193356289045,-281.976703705516
16.4841210302576,12.9640904318939,1.07078781419636,-11.4916746201167,-281.852481607127
16.5041260315079,12.9648237724272,1.0697928722387,-11.2641266360055,-281.728022013487
16.5241310327582,12.9655421367764,1.06779070317418,-11.0367530794327,-281.603214827576
16.5441360340085,12.966245830783,1.06191263007861,-10.8098614310091,-281.477506143852
16.5641410352588,12.966935154043,1.05652924568673,-10.583669027189,-281.350515068921
16.5841460365091,12.9676104000336,1.05159687572224,-10.3581227589157,-281.222352279809
16.6041510377594,12.9682718562392,1.04707575971637,-10.1331732178891,-281.093118183527
16.6241560390098,12.9689198042729,1.04292969994058,-9.90877453207248,-280.962903916224
16.6441610402601,12.9695545199967,1.03912574067441,-9.68488418710491,-280.831792240646
16.6641660415104,12.9701762736391,1.03563387552538,-9.46146284008045,-280.69985835248
16.6841710427607,12.9707853299101,1.0324267805933,-9.23847413063035,-280.567170605147
16.704176044011,12.9713819481137,1.0294795713743,-9.01588449302973,-280.433791161571
16.7241810452613,12.9719663822584,1.0267695814183,-8.79366297208488,-280.299776580584
16.7441860465116,12.9725388811656,1.02427616088023,-8.57178104479509,-280.165178344802
16.7641910477619,12.973099688575,1.02198049323456,-8.35021244918518,-280.030043336052
16.7841960490123,12.9736490432489,1.01986542855033,-8.12893302123489,-279.894414263804
16.8042010502626,12.9741871790734,1.01791533184751,-7.90792054046989,-279.758330051448
16.8242060515129,12.9747143251586,1.01611594517348,-7.6871545844995,-279.621826184733
16.8442110527632,12.9752307059354,1.01445426214944,-7.46661639257445,-279.484935026225
16.8642160540135,12.9757365412514,1.01291841383998,-7.2462887380811,-279.347686099219
16.8842210552638,12.9762320464648,1.01149756489499,-7.02615580977094,-279.210106344151
16.9042260565141,12.9767174325354,1.01018181900078,-6.80620310144461,-279.072220350269
16.9242310577644,12.9771929061151,1.00896213275708,-6.58641730975303,-278.934050564957
16.9442360590148,12.9776586696355,1.00783023716895,-6.36678623974434,-278.795617482923
16.9642410602651,12.9781149213942,1.00677856600648,-6.14729871776905,-278.656939817145
16.9842460615154,12.978561855639,1.00580019034149,-5.92794451135034,-278.518034653321
17.0042510627657,12.978999662651,1.00496920579996,-5.70870865474228,-278.378926401557
17.024256064016,12.9794285288253,1.00445575866785,-5.48955910296309,-278.239666211652
17.0442610652663,12.9798486367507,1.00380665828216,-5.27048345179639,-278.100274148192
17.0642660665166,12.9802601652868,1.003038563873,-5.05149969177173,-277.960722459776
17.0842710677669,12.9806632896408,1.00216697970353,-4.83262362373467,-277.820986948321
17.1042760690173,12.9810581814418,1.00120630286386,-4.61386901428894,-277.681046720678
17.1242810702676,12.981445008814,1.00016987113119,-4.39524774215877,-277.540883949128
17.1442860715179,12.981823936448,0.999070010674983,-4.17676993622596,-277.400483641182
17.1642910727682,12.9821951256713,0.997918083412061,-3.95844410589352,-277.259833419056
17.1842960740185,12.9825587345167,0.99672453383982,-3.74027726433713,-277.118923309019
17.2043010752688,12.9829149177896,0.995498935196574,-3.5222750451245,-276.977745540738
17.2243060765191,12.9832638271341,0.994250034816926,-3.3044418126167,-276.836294356674
17.2443110777694,12.9836056110974,0.992985798567113,-3.08678076650595,-276.694565831479
17.2643160790198,12.9839404151931,0.991713454260757,-2.86929404079591,-276.552557701306
17.2843210802701,12.9842683819632,0.990439533969648,-2.65198279749073,-276.410269202881
17.3043260815204,12.9845896510386,0.989169915157107,-2.43484731522458,-276.267700922135
17.3243310827707,12.9849043591987,0.987909860573421,-2.21788707303663,-276.124854652175
17.344336084021,12.9852126404298,0.986664056863761,-2.00110082947628,-275.981733260323
17.3643410852713,12.9855146259817,0.985436651849062,-1.78448669720437,-275.838340563934
17.3843460865216,12.9858104444239,0.984231290449637,-1.56804221324571,-275.694681214694
17.4043510877719,12.9861002217003,0.983051149229799,-1.3517644050372,-275.550760591069
17.4243560890223,12.9863840811829,0.98189896954962,-1.1356498524094,-275.406584698571
17.4443610902726,12.9866621437241,0.980777089317105,-0.919694745635731,-275.262160077509
17.4643660915229,12.9869345277082,0.97968747334063,-0.703894939679493,-275.117493717875
17.4843710927732,12.9872013491019,0.97863174228744,-0.488246004767564,-274.972592981027
17.5043760940235,12.9874627215038,0.977611200259416,-0.272743273420241,-274.827465527814
17.5243810952738,12.9877187561925,0.975513473822997,-0.0574630913767621,-274.681999602631
17.5443860965241,12.987969562174,0.969585636520583,0.157235082921183,-274.535668468134
17.5643910977744,12.9882152462283,0.964157518291599,0.371103136023881,-274.388117761986
17.5843960990248,12.9884559129548,0.959184902025125,0.584205060655252,-274.239454029983
17.6044011002751,12.9886916648166,0.954627543625967,0.796600151095419,-274.089773778821
17.6244061015254,12.9889226021845,0.950448814525014,1.00834326273327,-273.939164474674
17.6444111027757,12.9891488233794,0.946615375187467,1.21948507652702,-273.787705436847
17.664416104026,12.9893704247144,0.943096877277107,1.43007236275866,-273.635468637934
17.6844211052763,12.9895875005357,0.93986569221265,1.64014823993411,-273.482519420718
17.7044261065266,12.9898001432627,0.93689666395808,1.84975242583149,-273.328917140886
17.7244311077769,12.9900084434276,0.934166884011024,2.05892147860332,-273.17471574363
17.7444361090273,12.9902124897134,0.931655486683707,2.26768902654185,-273.019964281303
17.7644411102776,12.9904123689925,0.929343462904046,2.47608598565833,-272.864707378474
17.7844461115279,12.9906081663628,0.927213490895884,2.68414076464392,-272.708985650018
17.8044511127782,12.9907999651845,0.925249782224623,2.89187945709554,-272.552836077226
17.8244561140285,12.9909878471156,0.923437941815758,3.09932602112221,-272.396292346381
17.8444611152788,12.9911718921462,0.921764840667877,3.30650244662157,-272.239385153702
17.8644661165291,12.9913521786331,0.920218500088086,3.51342891063541,-272.08214248017
17.8844711177794,12.9915287833326,0.918787986376035,3.72012392127651,-271.924589839311
17.9044761190298,12.9917017814338,0.917463314972801,3.92660445077111,-271.766750500689
17.9244811202801,12.9918712465901,0.916235363172794,4.13288605818768,-271.608645691564
17.9444861215304,12.992037250951,0.915095790570537,4.33898300243339,-271.450294778858
17.9644911227807,12.9921998651923,0.914036966479814,4.5449083460947,-271.291715433376
17.984496124031,12.9923591585465,0.913051903620018,4.75067405068074,-271.132923777979
18.0045011252813,12.9925151988325,0.912216503382232,4.95629761120659,-270.973942976217
18.0245061265316,12.992668052484,0.911682061805442,5.16181466646929,-270.814819507743
18.0445111277819,12.9928177845779,0.911013180745537,5.36723830748849,-270.655570582476
18.0645161290323,12.9929644588623,0.910226512889502,5.57254830853582,-270.496170399595
18.0845211302826,12.9931081377835,0.909337549344619,5.77772695269749,-270.336596498077
18.1045261315329,12.9932488825122,0.908360668243755,5.98275885311327,-270.176829521651
18.1245311327832,12.9933867529703,0.907309183360153,6.18763078417407,-270.016852991991
18.1445361340335,12.9935218078557,0.906195392512666,6.39233152196232,-269.856653090658
18.1645411352838,12.9936541046677,0.905030625568529,6.5968516933112,-269.696218450167
18.1845461365341,12.9937836997312,0.903825291874015,6.80118363293969,-269.535539954437
18.2045511377844,12.9939106482211,0.90258892696423,7.00532124819135,-269.374610548769
18.2245561390348,12.9940350041853,0.901330238422181,7.20925989096562,-269.213425059421
18.2445611402851,12.994156820568,0.90005715077422,7.41299623648034,-269.051980022753
18.2645661415354,12.9942761492323,0.898776849324532,7.61652816854903,-268.890273523869
18.2845711427857,12.994393040982,0.897495822845416,7.81985467109024,-268.728305044615
18.304576144036,12.9945075455834,0.896219905053076,8.02297572561697,-268.566075320737
18.3245811452863,12.9946197117866,0.894954314810486,8.22589221447695,-268.403586207998
18.3445861465366,12.9947295873461,0.89370369500982,8.42860582963274,-268.240840556966
18.3645911477869,12.994837219041,0.892472150096939,8.63111898678553,-268.077842096222
18.3845961490373,12.9949426526954,0.891263282209676,8.8334347446578,-267.914595323664
18.4046011502876,12.9950459331972,0.890080225910125,9.03555672925664,-267.751105405605
18.4246061515379,12.9951471045179,0.888925681498913,9.23748906294738,-267.587378083329
18.4446111527882,12.9952462097309,0.887801946906553,9.43923629816867,-267.423419586776
18.4646161540385,12.99534329103,0.88671094816347,9.640803355625,-267.259236555022
18.4846211552888,12.9954383897473,0.88565426845617,9.84219546679281,-267.09483596321
18.5046261565391,12.9955315463709,0.884633175782387,10.0434181205771,-266.930225055603
18.5246311577894,12.9956228005618,0.882471276350729,10.2443797064622,-266.765293205716
18.5446361590398,12.9957121911714,0.876547648932743,10.4446735734447,-266.599549515814
18.5646411602901,12.9957997562575,0.871123673670193,10.6440253166034,-266.43267083556
18.5846461615404,12.9958855331006,0.866155103620475,10.8425086593264,-266.26475732481
18.6046511627907,12.9959695582201,0.861601671552493,11.040191701031,-266.095899571126
18.624656164041,12.9960518673894,0.857426731387129,11.2371372700793,-265.92617956223
18.6446611652913,12.9961324956514,0.853596930784956,11.4334032716451,-265.75567155316
18.6646661665416,12.9962114773333,0.850081912520112,11.6290430260186,-265.584442840111
18.6846711677919,12.9962888460615,0.846854042359387,11.8241055941813,-265.412554451556
18.7046761690423,12.9963646347755,0.843888161273357,12.018636088525,-265.24006176602
18.7246811702926,12.9964388757421,0.841161359930499,12.2126759673927,-265.067015064771
18.7446861715429,12.9965116005692,0.838652773557231,12.4062633127357,-264.893460026708
18.7646911727932,12.9965828402192,0.836343395381352,12.5994330906449,-264.719438171876
18.7846961740435,12.9966526250222,0.834215907009052,12.7922173948594,-264.544987259285
18.8047011752938,12.9967209846889,0.832254524214034,12.9846456736125,-264.370141644007
18.8247061765441,12.9967879483233,0.830444856739527,13.1767449403507,-264.194932598002
18.8447111777944,12.9968535444349,0.828773780828882,13.3685399689873,-264.019388598529
18.8647161790448,12.9969178009511,0.827229323307568,13.5600534744318,-263.843535587613
18.8847211802951,12.996980745229,0.825800556138223,13.7513062791768,-263.667397205604
18.9047261815454,12.9970424040669,0.824477500461072,13.9423174667488,-263.490995001524
18.9247311827957,12.997102803716,0.82325103921431,14.1331045228212,-263.314348622571
18.944736184046,12.9971619698911,0.822112837503169,14.3236834647761,-263.137475984918
18.9647411852963,12.9972199277821,0.821055269952249,14.5140689604701,-262.960393427646
18.9847461865466,12.9972767020646,0.820071354333266,14.7042744369243,-262.783115851481
19.0047511877969,12.9973323169099,0.819240405127915,14.8943197889104,-262.605664980843
19.0247561890473,12.997386795996,0.818699659207703,15.0842442025203,-262.428083067809
19.0447611902976,12.9974401625171,0.818025061997225,15.2740614431255,-262.250385048345
19.0647661915479,12.9974924391939,0.817233242148089,15.4637491001304,-262.072547188225
19.0847711927982,12.9975436482832,0.81633966596981,15.6532875673682,-261.894548843196
19.1047761940485,12.997593811587,0.815358686252162,15.8426598431334,-261.716372241122
19.1247811952988,12.9976429504622,0.81430359107751,16.0318513409202,-261.538002271494
19.1447861965491,12.9976910858296,0.813186652405112,16.2208497102012,-261.359426282853
19.1647911977994,12.9977382381826,0.812019174235407,16.409644666658,-261.180633888573
19.1847961990498,12.9977844275963,0.810811540185623,16.5982278313465,-261.001616781286
19.2048012003001,12.9978296737357,0.809573260328889,16.786592578339,-260.82236855614
19.2248062015504,12.9978739958643,0.808313017167873,16.9747338904381,-260.642884542988
19.2448112028007,12.997917412852,0.807038710630958,17.1626482226016,-260.463161647515
19.264816204051,12.9979599431835,0.805757501994474,17.3503333727517,-260.283198201249
19.2848212053013,12.998001604966,0.804475856648597,17.5377883596756,-260.102993820328
19.3048262065516,12.9980424159369,0.803199585637423,17.7250133077467,-259.92254927288
19.3248312078019,12.9980823934713,0.801933885915619,17.9120093382169,-259.741866354782
19.3448362090523,12.9981215545897,0.800683379274867,18.0987784668433,-259.560947773582
19.3648412103026,12.9981599159647,0.799452149903382,18.2853235076288,-259.379797040308
19.3848462115529,12.9981974939285,0.798243780550953,18.471647982462,-259.198418368873
19.4048512128032,12.99823430448,0.797061387280394,18.657756036448,-259.01681658279
19.4248562140535,12.9982703632911,0.79590765279408,18.8436523587298,-258.834997028873
19.4448612153038,12.9983056857138,0.794784858331288,19.0293421086,-258.652965497606
19.4648662165541,12.9983402867864,0.793694914138538,19.2148308467061,-258.470728149869
19.4848712178045,12.9983741812403,0.792639388521017,19.4001244711552,-258.288291449687
19.5048762190548,12.9984073835061,0.791619535488432,19.5852291583226,-258.105662102687
19.5248812203051,12.9984399077193,0.789395224382489,19.7700375940313,-257.922732569535
19.5448862215554,12.9984717677273,0.783478266832717,19.9540996687257,-257.73905227795
19.5648912228057,12.9985029770942,0.778060484241691,20.1371183886594,-257.55433122122
19.584896224056,12.9985335491074,0.773097659637516,20.3191764347043,-257.368662189489
19.6049012253063,12.9985634967828,0.768549554506079,20.5003499982931,-257.182128969753
19.6249062265566,12.9985928328706,0.764379550164226,20.6807092236848,-256.994807281021
19.644911227807,12.9986215698605,0.760554320310094,20.8603186353074,-256.806765605103
19.6649162290573,12.9986497199873,0.757043532383329,21.039237546815,-256.618065925385
19.6849212303076,12.9986772952358,0.753819575449147,21.2175204497074,-256.428764384437
19.7049262315579,12.998704307346,0.750857312428901,21.3952173802768,-256.238911869983
19.7249312328082,12.9987307678184,0.748133854624644,21.5723742643485,-256.048554537586
19.7449362340585,12.9987566879184,0.745628356617867,21.7490332397945,-255.857734277362
19.7649412353088,12.9987820786814,0.743321829757542,21.9252329571888,-255.666489131154
19.7849462365591,12.9988069509174,0.741196972585821,22.1010088592381,-255.474853665786
19.8049512378095,12.9988313152158,0.739238016678366,22.2763934398169,-255.282859307359
19.8249562390598,12.9988551819496,0.737430586498876,22.4514164835558,-255.090534640913
19.8449612403101,12.99887856128,0.735761571982471,22.6261052870071,-254.897905679288
19.8649662415604,12.9989014631607,0.734219012669924,22.8004848624486,-254.704996104529
19.8849712428107,12.998923897342,0.732791992313714,22.9745781253909,-254.511827484812
19.904976244061,12.9989458733754,0.731470542967642,23.1484060668412,-254.318419469472
19.9249812453113,12.998967400617,0.730245557654101,23.3219879113441,-254.124789964455
19.9449862465616,12.998988488232,0.729108710777302,23.4953412617775,-253.93095529021
19.964991247812,12.9990091451983,0.728052385516593,23.6684822318327,-253.736930323804
19.9849962490623,12.9990293803108,0.72706960749161,23.841425567047,-253.542728626847
20.0050012503126,12.9990492021843,0.726243780055924,24.0141934851007,-253.348370309117
20.0250062515629,12.9983348404451,0.725699897417269,24.1868187899542,-253.153904405776
20.0450112528132,12.9941028590717,0.725022731113462,24.3592691822724,-252.959396503019
20.0650162540635,12.9856151190088,0.724229255145766,24.531463952117,-252.764888988478
20.0850212553138,12.9737936723877,0.723335339736577,24.7033379776768,-252.570413483558
20.1050262565641,12.9578813070523,0.72235579291838,24.8748191312763,-252.376015774038
20.1250312578145,12.9519400151303,0.721303285040214,25.0460241337602,-252.181533147199
20.1450362590648,12.9493829800639,0.720189752350185,25.216984626721,-251.986903642831
20.1650412603151,12.9477588440277,0.719026324220663,25.3877020516483,-251.792104086898
20.1850462615654,12.9380987571706,0.717824013370269,25.5580617430529,-251.597248223949
20.2050512628157,12.9292345789589,0.716592202147297,25.7280675661113,-251.402318794452
20.225056264066,12.923529575868,0.715339196657782,25.8977562167666,-251.207264429802
20.2450612653163,12.9098796080191,0.714073565837641,26.0670201209229,-251.012202768596
20.2650662665666,12.8989479346241,0.712802106863828,26.2358933048902,-250.817091888928
20.285071267817,12.892897475364,0.711530683901418,26.4044391624244,-250.62185806456
20.3050762690673,12.8916398940708,0.710264512151583,26.5727207364112,-250.426429600731
20.3250812703176,12.8870709066344,0.709008995251588,26.7406963352799,-250.230858508697
20.3450862715679,12.8647184591375,0.707770363459303,26.9081369513668,-250.035417651799
20.3650912728182,12.8491260528082,0.706551879153243,27.075134659023,-249.84000834944
20.3850962740685,12.8380469073844,0.705356539784349,27.2417525976959,-249.644566293653
20.4051012753188,12.8256075592446,0.704187434883671,27.4079782148079,-249.449116987363
20.4251062765691,12.8055048695513,0.703047795088067,27.5737178395096,-249.253782534362
20.4451112778195,12.7995499071954,0.701938471849757,27.7391607284155,-249.058352750523
20.4651162790698,12.7903432208327,0.700861547296929,27.9042711219911,-248.862882967579
20.4851212803201,12.772310013899,0.699819227942773,28.0689417063542,-248.667514139012
20.5051262815704,12.7677737506728,0.698811515298391,28.2333536052318,-248.472046096564
20.5251312828207,12.7501251859711,0.697840339775335,28.397345015504,-248.276685882144
