Time,Speed,Rotation,Position,Translation
16.5641410352588,12.9999988741103,1.03222470529752,-7.59507475384128,-279.590223183257
16.5841460365091,12.999998897103,1.02724610943937,-7.37215744298035,-279.456278149058
16.6041510377594,12.9999989196263,1.02268367455421,-7.1498815431351,-279.321271155494
16.6241560390098,12.9999989416895,1.01850064670277,-6.92819802363645,-279.185293455312
16.6441610402601,12.9999989633022,1.01466357720942,-6.70706148497104,-279.048427849387
16.6641660415104,12.9999989844735,1.01114202280619,-6.48642994830226,-278.910749508299
16.6841710427607,12.9999990052125,1.00790827240947,-6.26626464425587,-278.772326709797
16.704176044011,12.9999990255279,1.0049370983444,-6.0465298045953,-278.633221501115
16.7241810452613,12.9999990454284,1.00220552995648,-5.82719245943353,-278.493490294119
16.7441860465116,12.9999990649226,0.999692647683131,-5.60822224185999,-278.353184400418
16.7641910477619,12.9999990840186,0.997379395793001,-5.38959120126122,-278.212350512766
16.7841960490123,12.9999991027246,0.995248412134521,-5.17127362614562,-278.071031138407
16.8042010502626,12.9999991210487,0.993283873364355,-4.95324587692502,-277.929264989371
16.8242060515129,12.9999991389985,0.991471354249301,-4.73548622883122,-277.787087334201
16.8442110527632,12.9999991565818,0.989797699750942,-4.51797472494002,-277.644530315065
16.8642160540135,12.999999173806,0.988250908710015,-4.30069303912505,-277.501623233811
16.8842210552638,12.9999991906784,0.98682002804697,-4.08362434865289,-277.358392810083
16.9042260565141,12.9999992072063,0.985495056486364,-3.86675321605833,-277.214863414332
16.9242310577644,12.9999992233966,0.984266856895519,-3.65006547988875,-277.071057278187
16.9442360590148,12.9999992392563,0.983127076402432,-3.43354815387911,-276.926994684423
16.9642410602651,12.9999992547921,0.982068073524226,-3.21718933410935,-276.782694138487
16.9842460615154,12.9999992700106,0.98108285159531,-3.00097811369619,-276.638172523347
17.0042510627657,12.9999992849184,0.980241122717943,-2.78489899125531,-276.493453457397
17.024256064016,12.9999992995217,0.979701542818266,-2.56891985710869,-276.34858519466
17.0442610652663,12.9999993138268,0.97902786374365,-2.35302864978115,-276.203585939896
17.0642660665166,12.9999993278397,0.978236740749603,-2.13724370370246,-276.058428606131
17.0842710677669,12.9999993415665,0.977343664661285,-1.92158107658465,-275.913089612722
17.1042760690173,12.9999993550129,0.9763630108154,-1.7060547122597,-275.767548637721
17.1242810702676,12.9999993681848,0.975308087988826,-1.49067659409486,-275.621788379256
17.1442860715179,12.9999993810876,0.974191187095629,-1.27545688973785,-275.475794326355
17.1642910727682,12.999999393727,0.973023629460199,-1.06040408784337,-275.329554539575
17.1842960740185,12.9999994061082,0.971815814497664,-0.845525127343043,-275.18305944161
17.2043010752688,12.9999994182366,0.970577266653609,-0.630825519741551,-275.036301618017
17.2243060765191,12.9999994301173,0.969316681474054,-0.416309464857055,-274.88927562807
17.2443110777694,12.9999994417553,0.968041970693653,-0.201979960366008,-274.741977825703
17.2643160790198,12.9999994531557,0.96676030624563,0.0121610945350615,-274.594406190428
17.2843210802701,12.9999994643233,0.965478163111069,0.226112801076341,-274.446560168063
17.3043260815204,12.9999994752628,0.964201360938144,0.439875168229754,-274.298440521069
17.3243310827707,12.999999485979,0.962935104373712,0.653449025177095,-274.150049188243
17.344336084021,12.9999994964762,0.96168402206063,0.866835938736155,-274.001389153496
17.3643410852713,12.9999995067591,0.960452204264108,1.08003813556768,-273.85246432342
17.3843460865216,12.999999516832,0.959243239099707,1.29305842899626,-273.703279413319
17.4043510877719,12.9999995266992,0.958060247343971,1.50590015028868,-273.553839841378
17.4243560890223,12.9999995363649,0.956905915816485,1.71856708423964,-273.40415163063
17.4443610902726,12.9999995458332,0.955782529329216,1.93106340891803,-273.254221318371
17.4643660915229,12.9999995551082,0.954692001205485,2.1433936394312,-273.104055872665
17.4843710927732,12.9999995641937,0.953635902376759,2.35556257556576,-272.953662615611
17.5043760940235,12.9999995730937,0.952615489070781,2.56757525316315,-272.803049153
17.5243810952738,12.9999995818119,0.950517703924535,2.77935260012336,-272.652105549994
17.5443860965241,12.9999995903521,0.944588004907443,2.99052170338241,-272.500313480167
17.5643910977744,12.9999995987179,0.939158671973156,3.20082545238942,-272.347324427584
17.5843960990248,12.9999996069128,0.934185373839669,3.41033074324242,-272.193243510409
17.6044011002751,12.9999996149404,0.929627768775412,3.61909949934559,-272.038165890043
17.6244061015254,12.999999622804,0.925449144913597,3.82718895830259,-271.882177768449
17.6444111027757,12.999999630507,0.921616091837018,4.0346519609252,-271.725357279653
17.664416104026,12.9999996380528,0.918098201060209,4.24153723702046,-271.567775287159
17.6844211052763,12.9999996454444,0.914867793116723,4.44788968406228,-271.409496097654
17.7044261065266,12.9999996526851,0.911899669067995,4.65375063598089,-271.250578100269
17.7244311077769,12.9999996597779,0.909170884375094,4.8591581201857,-271.091074339569
17.7444361090273,12.9999996667259,0.906660543207652,5.06414710161944,-270.931033029529
17.7644411102776,12.999999673532,0.904349611399548,5.26874971316471,-270.770498014924
17.7844461115279,12.9999996801991,0.902220746394428,5.47299547212291,-270.609509185809
17.8044511127782,12.99999968673,0.900258142653244,5.67691148278544,-270.448102850126
17.8244561140285,12.9999996931276,0.898447391118876,5.88052262533508,-270.286312068884
17.8444611152788,12.9999996993945,0.89677535144846,6.08385173147617,-270.124166957882
17.8644661165291,12.9999997055334,0.895230035831675,6.28691974729981,-269.961694959445
17.8844711177794,12.999999711547,0.893800503312627,6.48974588396338,-269.798921087292
17.9044761190298,12.9999997174377,0.892476763623993,6.69234775680563,-269.635868147292
17.9244811202801,12.9999997232082,0.89124968962485,6.8947415135374,-269.472556936526
17.9444861215304,12.9999997288608,0.890110937508003,7.09694195215004,-269.309006422852
17.9644911227807,12.9999997343979,0.889052874008839,7.29896262917247,-269.145233906861
17.984496124031,12.999999739822,0.888068509905529,7.50081595888359,-268.981255167952
18.0045011252813,12.9999997451354,0.887232041861429,7.70251992457126,-268.817092717878
18.0245061265316,12.9999997503402,0.886690740730877,7.90411076772219,-268.652791359352
18.0445111277819,12.9999997554387,0.886015551678453,8.10560163225705,-268.488367416031
18.0645161290323,12.9999997604331,0.885223115283637,8.30697178033859,-268.323795662286
18.0845211302826,12.9999997653255,0.884328908306524,8.50820306429691,-268.159054149318
18.1045261315329,12.999999770118,0.88334729263016,8.70927974162753,-267.994123973821
18.1245311327832,12.9999997748126,0.88229156418683,8.9101883001987,-267.828989054735
18.1445361340335,12.9999997794114,0.88117400165026,9.11091729296172,-267.663635918626
18.1645411352838,12.9999997839162,0.880005914701781,9.31145718154734,-267.498053494068
18.1845461365341,12.999999788329,0.878797691701855,9.51180018820882,-267.332232915284
18.2045511377844,12.9999997926518,0.877558846619269,9.71194015564159,-267.166167335204
18.2245561390348,12.9999997968862,0.876298065089126,9.91187241426735,-266.999851748008
18.2445611402851,12.9999998010342,0.875023249487828,10.1115936566191,-266.833282821132
18.2645661415354,12.9999998050974,0.873741562928722,10.3111018185067,-266.666458736655
18.2845711427857,12.9999998090777,0.872459472096202,10.5103959666747,-266.499379041944
18.304576144036,12.9999998129767,0.871182788849006,10.7094761926943,-266.332044509348
18.3245811452863,12.9999998167961,0.869916710535263,10.9083435128523,-266.16445700474
18.3445861465366,12.9999998205374,0.86866585897277,11.1069997738182,-265.996619364633
18.3645911477869,12.9999998242024,0.867434318057961,11.3054475638842,-265.828535281599
18.3845961490373,12.9999998277925,0.866225669976239,11.5036901295839,-265.66020919769
18.4046011502876,12.9999998313093,0.865043029994791,11.7017312975026,-265.491646205537
18.4246061515379,12.9999998347543,0.863889079826763,11.8995754010976,-265.322851956811
18.4446111527882,12.9999998381289,0.862766099562724,12.0972272123508,-265.153832577708
18.4646161540385,12.9999998414346,0.861675998171851,12.2946918780794,-264.984594591124
18.4846211552888,12.9999998446728,0.86062034258109,12.49197486073,-264.815144845185
18.5046261565391,12.9999998478449,0.859600385345864,12.6890818834848,-264.6454904478
18.5246311577894,12.9999998509522,0.857439479821033,12.8859185936205,-264.475523038941
18.5446361590398,12.999999853996,0.851516157858537,13.082066004491,-264.304761791966
18.5646411602901,12.9999998569777,0.846092636955187,13.2772416090279,-264.132890356089
18.5846461615404,12.9999998598985,0.841124636665758,13.4715217019841,-263.96000706186
18.6046511627907,12.9999998627596,0.836571861516833,13.6649767069792,-263.786200800272
18.624656164041,12.9999998655623,0.832397641718081,13.8576715546883,-263.611551987771
18.6446611652913,12.9999998683078,0.828568605114154,14.0496660532555,-263.436133425879
18.6646661665416,12.9999998709972,0.825054378005043,14.2410152467195,-263.260011067552
18.6846711677919,12.9999998736317,0.821827312543988,14.4317697585569,-263.083244700992
18.7046761690423,12.9999998762123,0.818862238530896,14.621976118456,-262.905888560349
18.7246811702926,12.9999998787403,0.816136237544247,14.8116770712123,-262.727991871627
18.7446861715429,12.9999998812167,0.813628437487473,15.0009118672295,-262.549599341124
18.7646911727932,12.9999998836425,0.811319825761035,15.1897165345499,-262.370751592845
18.7846961740435,12.9999998860187,0.809193079404938,15.378124132667,-262.191485560573
18.8047011752938,12.9999998883464,0.807232410685394,15.5661649886093,-262.011834839589
18.8247061765441,12.9999998906266,0.805423426722184,15.7538669159477,-261.831830002455
18.8447111777944,12.9999998928602,0.803753001868692,15.9412554174902,-261.651498882752
18.8647161790448,12.9999998950482,0.802209161664126,16.1283538724952,-261.47086683019
18.8847211802951,12.9999998971915,0.800780977276733,16.3151837092656,-261.289956940135
18.9047261815454,12.999999899291,0.799458469447725,16.5017645640008,-261.10879026022
18.9247311827957,12.9999999013477,0.79823252102828,16.6881144267679,-260.927385976416
18.944736184046,12.9999999033624,0.797094797276299,16.874249775433,-260.745761580652
18.9647411852963,12.9999999053359,0.796037673145676,17.060185698359,-260.563933021827
18.9847461865466,12.9999999072691,0.795054166858555,17.2459360066309,-260.381914841871
19.0047511877969,12.9999999091628,0.794222959701431,17.4315210908088,-260.199728185299
19.0247561890473,12.9999999110179,0.79367993763767,17.6169809625304,-260.017414055443
19.0447611902976,12.9999999128351,0.793003238876987,17.8023296078447,-259.834986857069
19.0647661915479,12.9999999146152,0.792209489323864,17.9875440724684,-259.652423437814
19.0847711927982,12.9999999163589,0.791314151674414,18.1726042828072,-259.469703664759
19.1047761940485,12.999999918067,0.790331574359158,18.357492840407,-259.286810211354
19.1247811952988,12.9999999197402,0.789275040466958,18.5421948273143,-259.103728351468
19.1447861965491,12.9999999213793,0.788156816432392,18.7266976216916,-258.920445761149
19.1647911977994,12.9999999229848,0.786988200294931,18.9109907231097,-258.736952328518
19.1847961990498,12.9999999245576,0.785779569361588,19.0950655870053,-258.55323997212
19.2048012003001,12.9999999260983,0.784540427125557,19.2789154678505,-258.369302467921
19.2248062015504,12.9999999276075,0.783279449312226,19.4625352706297,-258.185135285045
19.2448112028007,12.9999999290859,0.782004528940931,19.6459214102629,-258.000735430283
19.264816204051,12.9999999305341,0.780722820306305,19.8290716786465,-257.816101301315
19.2848212053013,12.9999999319527,0.779440781797198,20.0119851190147,-257.631232548533
19.3048262065516,12.9999999333424,0.778164217484019,20.1946619073462,-257.446129945302
19.3248312078019,12.9999999347037,0.776898317417248,20.3771032405592,-257.260795266465
19.3448362090523,12.9999999360371,0.775647696590666,20.5593112312537,-257.075231174852
19.3648412103026,12.9999999373434,0.774416432532933,20.7412888087715,-256.889441115532
19.3848462115529,12.9999999386229,0.773208101500253,20.9230396263508,-256.70342921752
19.4048512128032,12.9999999398764,0.772025813251384,21.1045679741611,-256.517200202664
19.4248562140535,12.9999999411042,0.770872244393908,21.2858786980077,-256.33075930137
19.4448612153038,12.999999942307,0.769749670297837,21.4669771234968,-256.144112174882
19.4648662165541,12.9999999434852,0.768659995578995,21.6478689854578,-255.957264843784
19.4848712178045,12.9999999446393,0.767604783160552,21.8285603624174,-255.770223622407
19.5048762190548,12.9999999457699,0.766585281926319,22.0090576159231,-255.582995058828
19.5248812203051,12.9999999468774,0.764361255955208,22.1892507684728,-255.395474309786
19.5448862215554,12.9999999479622,0.758444310999302,22.3686784978689,-255.207222120553
19.5648912228057,12.9999999490249,0.753026602075993,22.5470366018872,-255.017955951648
19.584896224056,12.9999999500659,0.748063899577896,22.7244100920635,-254.827766509937
19.6049012253063,12.9999999510857,0.743515954290632,22.9008772634032,-254.636735660636
19.6249062265566,12.9999999520846,0.739346138501046,23.0765101603469,-254.444937351695
19.644911227807,12.9999999530631,0.73552111831623,23.2513750251627,-254.252438434123
19.6649162290573,12.9999999540217,0.732010554822107,23.4255327257179,-254.059299390718
19.6849212303076,12.9999999549606,0.728786831791975,23.5990391607495,-253.865574984098
19.7049262315579,12.9999999558804,0.725824807764502,23.7719456416429,-253.671314833609
19.7249312328082,12.9999999567814,0.723101590435804,23.9442992503948,-253.476563929481
19.7449362340585,12.999999957664,0.720596331443277,24.1161431739273,-253.281363091539
19.7649412353088,12.9999999585286,0.718290039754079,24.2875170152839,-253.085749378915
19.7849462365591,12.9999999593755,0.716165412004648,24.4584570824856,-252.889756456349
19.8049512378095,12.9999999602052,0.714206678266503,24.628996656001,-252.693414922034
19.8249562390598,12.9999999610178,0.712399461836344,24.7991662358908,-252.496752601304
19.8449612403101,12.9999999618139,0.710730651763795,24.9689937697476,-252.299794809971
19.8649662415604,12.9999999625938,0.709188286937574,25.1385048625766,-252.102564590643
19.8849712428107,12.9999999633577,0.707761450650033,25.3077229697604,-251.90508292495
19.904976244061,12.999999964106,0.706440174650874,25.4766695742239,-251.707368924266
19.9249812453113,12.999999964839,0.705215351783324,25.6453643488816,-251.5094400012
19.9449862465616,12.9999999655571,0.704078656370324,25.8138253053948,-251.311312023849
19.964991247812,12.9999999662604,0.703022471584215,25.9820689302136,-251.112999454594
19.9849962490623,12.9999999669495,0.702039823091053,26.1501103088137,-250.914515474984
20.0050012503126,12.9999999676244,0.701213876822715,26.3179721371079,-250.715879606294
20.0250062515629,12.9999999682856,0.700669133910773,26.4856978064745,-250.517128741544
20.0450112528132,12.9999999689333,0.699990925520208,26.6533019076279,-250.318275356715
20.0650162540635,12.9999999695677,0.699195862880608,26.820759475361,-250.119298566025
20.0850212553138,12.9999999701892,0.698299394624239,26.9880486902807,-249.920180220131
20.1050262565641,12.999999970798,0.697315855729267,27.1551506545051,-249.720904713139
20.1250312578145,12.9999999713943,0.69625851644132,27.3220491788768,-249.521458795705
20.1450362590648,12.9999999719785,0.695139630956038,27.4887305810958,-249.32183139486
20.1650412603151,12.9999999725508,0.693970485671266,27.6551834942376,-249.122013441046
20.1850462615654,12.9999999731113,0.692761446840806,27.8213986851756,-248.921997702724
20.2050512628157,12.9999999736604,0.691522007482512,27.9873688824762,-248.721778628779
20.225056264066,12.9999999741983,0.690260833412321,28.1530886133735,-248.521352198862
20.2450612653163,12.9999999747253,0.688985808292763,28.3185540494645,-248.320715781728
20.2650662665666,12.9999999752414,0.687704077600031,28.4837628607963,-248.119868001534
20.285071267817,12.999999975747,0.686422091427693,28.6487140780355,-247.918808612026
20.3050762690673,12.9999999762423,0.685145646058104,28.8134079624339,-247.717538378471
20.3250812703176,12.9999999767275,0.683879924244355,28.9778458833148,-247.516058967163
20.3450862715679,12.9999999772028,0.682629534156477,29.1420302028193,-247.314372842285
20.3650912728182,12.9999999776683,0.681398546955607,29.3059641676571,-247.112483169893
20.3850962740685,12.9999999781244,0.680190532969007,29.4696518076177,-246.910393728758
20.4051012753188,12.9999999785711,0.67900859644724,29.6330978405974,-246.708108827796
20.4251062765691,12.9999999790087,0.677855408892567,29.7963075839053,-246.505633229787
20.4451112778195,12.9999999794374,0.676733240954659,29.959286871612,-246.302972081106
20.4651162790698,12.9999999798574,0.675643992896206,30.1220419777068,-246.100130847154
20.4851212803201,12.9999999802687,0.674589223636812,30.284579544831,-245.8971152532
20.5051262815704,12.9999999806717,0.673570178388868,30.4469065183563,-245.693931230339
20.5251312828207,12.9999999810664,0.671283031959183,30.6088971852749,-245.490479466982
20.545136284071,12.999999981453,0.665372464009271,30.7700519834983,-245.286365982657
20.5651412853213,12.9999999818318,0.659960567062992,30.9300487980255,-245.081343290833
20.5851462865716,12.9999999822028,0.655003162351303,31.0889806013439,-244.875493706532
20.605151287822,12.9999999825663,0.650460046919284,31.2469328642717,-244.66889137637
20.6251562890723,12.9999999829223,0.646294635131314,31.4039841054231,-244.461603154354
20.6451612903226,12.9999999832711,0.642473631357229,31.5602064134865,-244.253689375874
20.6651662915729,12.9999999836127,0.638966731469131,31.7156659404505,-244.045204542547
20.6851712928232,12.9999999839474,0.635746350860587,31.8704233649301,-243.836197928927
20.7051762940735,12.9999999842752,0.632787376809202,32.0245343255007,-243.626714120693
20.7251812953238,12.9999999845963,0.63006694312887,32.178049824501,-243.416793492653
20.7451862965741,12.9999999849109,0.627564225191064,32.3310166031549,-243.206472633828
20.7651912978245,12.999999985219,0.625260253529737,32.4834774891389,-242.995784725962
20.7851962990748,12.9999999855209,0.623137744377835,32.6354717178937,-242.78475988095
20.8052013003251,12.9999999858166,0.621180945612243,32.7870352290876,-242.573425442011
20.8252063015754,12.9999999861062,0.619375496706623,32.9382009396891,-242.361806252795
20.8452113028257,12.99999998639,0.617708301406877,33.0889989951169,-242.149924898081
20.865216304076,12.9999999866679,0.616167411951257,33.2394569999181,-241.937801919303
20.8852213053263,12.9999999869402,0.614741923756239,33.3896002293827,-241.725456007677
20.9052263065766,12.9999999872069,0.613421879580026,33.539451823446,-241.512904177421
20.925231307827,12.9999999874681,0.612198182257903,33.6890329641656,-241.300161921212
20.9452363090773,12.9999999877241,0.611062515177852,33.8383630379828,-241.087243349778
20.9652413103276,12.9999999879748,0.610007269730663,33.9874597838999,-240.874161317298
20.9852463115779,12.9999999882203,0.6090254790263,34.1363394286237,-240.660927534052
21.0052513128282,12.9999999884609,0.608204793650411,34.2850268444509,-240.447559649523
21.0252563140785,12.9999999886966,0.607658329922862,34.4335683871029,-240.234090174953
21.0452613153288,12.9999999889274,0.606978611932546,34.5819790204138,-240.020529674646
21.0652663165791,12.9999999891535,0.606182236234187,34.730231990495,-239.80685970249
21.0852713178295,12.999999989375,0.605284637396259,34.8783039267555,-239.593064242684
21.1052763190798,12.999999989592,0.604300136944624,35.0261746007975,-239.379129538474
21.1252813203301,12.9999999898046,0.603241992281745,35.1738266973377,-239.165043925889
21.1452863215804,12.9999999900128,0.602122445364401,35.3212455966187,-238.950797673171
21.1652913228307,12.9999999902167,0.60095277094889,35.4684191678245,-238.736382826421
21.185296324081,12.9999999904165,0.599743324235891,35.6153375730566,-238.521793061873
21.2053013253313,12.9999999906122,0.598503587768011,35.7619930814597,-238.307023545045
21.2253063265816,12.9999999908039,0.597242217451824,35.9083798931217,-238.092070796965
21.245311327832,12.9999999909917,0.595967087593159,36.0544939723939,-237.876932567531
21.2653163290823,12.9999999911757,0.594685334849859,36.200332890303,-237.661607716037
21.2853213303326,12.9999999913559,0.593403401020312,36.3458956757384,-237.446096098783
21.3053263315829,12.9999999915324,0.592127074598914,36.4911826751187,-237.230398463685
21.3253313328332,12.9999999917054,0.590861531041465,36.6361954202455,-237.014516351716
21.3453363340835,12.9999999918748,0.589611371694337,36.7809365040652,-236.798452005
21.3653413353338,12.9999999920407,0.588380661351242,36.9254094640646,-236.582208281342
21.3853463365841,12.9999999922032,0.587172964410587,37.0696186730292,-236.365788574959
21.4053513378345,12.9999999923625,0.585991379614834,37.2135692368989,-236.149196743149
21.4253563390848,12.9999999925184,0.584838573361002,37.3572668994568,-235.932437038657
21.4453613403351,12.9999999926712,0.58371681157851,37.5007179535878,-235.715514047442
21.4653663415854,12.9999999928209,0.582627990176991,37.6439291588487,-235.498432631588
21.4853713428357,12.9999999929675,0.581573664072556,37.7869076650884,-235.28119787708
21.505376344086,12.9999999931111,0.580555074806253,37.9296609418623,-235.063815046168
21.5253813453363,12.9999999932518,0.578204807914202,38.0720476734883,-234.846192419803
21.5453863465866,12.9999999933896,0.572300616970439,38.2135344749422,-234.627984593141
21.565391347837,12.9999999935246,0.566894532000455,38.3537851391836,-234.408979969363
21.5853963490873,12.9999999936568,0.561942425073728,38.4928997765757,-234.189251777918
21.6054013503376,12.9999999937864,0.557404139494953,38.6309702776063,-233.968865822394
21.6254063515879,12.9999999939133,0.553243131706172,38.7680809408601,-233.747881300236
21.6454113528382,12.9999999940376,0.549426144340071,38.9043090644552,-233.526351523775
21.6654163540885,12.9999999941593,0.545922908055029,39.0397255002731,-233.304324555335
21.6854213553388,12.9999999942786,0.542705869864952,39.1743951711716,-233.081843767456
21.7054263565891,12.9999999943955,0.539749945786446,39.3083775519849,-232.858948337767
21.7254313578395,12.9999999945099,0.537032295751236,39.4417271155494,-232.635673686781
21.7454363590898,12.999999994622,0.534532118864917,39.5744937452799,-232.412051865745
21.7654413603401,12.9999999947319,0.532230467228271,39.7067231160063,-232.18811190073
21.7854463615904,12.9999999948394,0.530110076670778,39.8384570448762,-231.963880098337
21.8054513628407,12.9999999949448,0.528155212874709,39.969733814173,-231.739380317645
21.825456364091,12.9999999950481,0.526351531490712,40.1005884678881,-231.514634212457
21.8454613653413,12.9999999951492,0.524685950960976,40.231053083851,-231.289661447342
21.8654663665916,12.9999999952483,0.523146536873295,40.3611570231569,-231.064479890537
21.885471367842,12.9999999953453,0.521722396768281,40.4909271585545,-230.839105786356
21.9054763690923,12.9999999954404,0.52040358441264,40.6203880833676,-230.613553909445
21.9254813703426,12.9999999955335,0.519181012633718,40.7495623024308,-230.3878377029
21.9454863715929,12.9999999956247,0.518046373884539,40.8784704064174,-230.161969402023
21.9654913728432,12.999999995714,0.516992067774344,41.0071312308415,-229.935960145271
21.9854963740935,12.9999999958016,0.516011134857006,41.1355620009138,-229.70982007374
22.0055013753438,12.9999999958873,0.515195710375103,41.2637896098298,-229.483564726836
22.0255063765941,12.9999999959713,0.514647525843627,41.3918629412107,-229.257222003981
22.0455113778445,12.9999999960536,0.513966298264352,41.519797109297,-229.030800600678
22.0655163790948,12.9999999961342,0.513168609517156,41.6475638085032,-228.804284661922
22.0855213803451,12.9999999962131,0.512269880106733,41.7751383243816,-228.57766043645
22.1055263815954,12.9999999962904,0.511284418106668,41.9024992778128,-228.350916128658
22.1255313828457,12.9999999963662,0.510225468076282,42.029628381626,-228.124041754381
22.145536384096,12.9999999964404,0.509105259733521,42.1565102091848,-227.89702900129
22.1655413853463,12.9999999965131,0.507935056193167,42.2831319745013,-227.66987109446
22.1855463865966,12.9999999965843,0.506725201602808,42.4094833234746,-227.442562667553
22.205551387847,12.9999999966541,0.505485168029836,42.5355561358713,-227.215099639927
22.2255563890973,12.9999999967224,0.504223601471499,42.6613443376888,-226.98747909986
22.2455613903476,12.9999999967893,0.502948366876953,42.7868437235578,-226.759699194027
22.2655663915979,12.9999999968549,0.501666592085733,42.9120517888576,-226.531759023243
22.2855713928482,12.9999999969191,0.500384710601079,43.0369675712245,-226.303658544467
22.3055763940985,12.999999996982,0.499108503129464,43.1615915011472,-226.07539847897
22.3255813953488,12.9999999970437,0.497843137829431,43.2859252613461,-225.84698022655
22.3455863965991,12.999999997104,0.496593209223731,43.4099716546399,-225.618405785633
22.3655913978495,12.9999999971632,0.495362775738681,43.5337344800074,-225.389677679073
22.3855963990998,12.9999999972211,0.49415539584387,43.6572184165522,-225.160798885428
22.4056014003501,12.9999999972779,0.492974162773686,43.7804289150826,-224.931772775508
22.4256064016004,12.9999999973335,0.49182173781994,43.9033720970195,-224.702603053937
22.4456114028507,12.9999999973879,0.490700382191828,44.0260546603449,-224.47329370549
22.465616404101,12.9999999974413,0.489611987445955,44.1484837923083,-224.243848945959
22.4856214053513,12.9999999974935,0.488558104494966,44.2706670886046,-224.014273177302
22.5056264066016,12.9999999975447,0.487539971208592,44.3926124787449,-223.784570946812
22.525631407852,12.9999999975949,0.485126583852787,44.514163427857,-223.554660206598
22.5456364091023,12.999999997644,0.479228769915144,44.6347574271984,-223.324247000203
22.5656414103526,12.9999999976921,0.473828496921117,44.7540479948031,-223.093156056447
22.5856464116029,12.9999999977392,0.468881687778766,44.8721414958707,-222.861450905729
22.6056514128532,12.9999999977854,0.464348232052457,44.9891354305312,-222.629188457845
22.6256564141035,12.9999999978306,0.460191628261942,45.1051191346599,-222.39641975861
22.6456614153538,12.9999999978749,0.456378657302792,45.2201744351528,-222.16319065179
22.6656664166042,12.9999999979183,0.452879084619696,45.3343762601913,-221.929542359064
22.6856714178545,12.9999999979608,0.449665388846928,45.4477932057137,-221.695511989001
22.7056764191048,12.9999999980025,0.446712514740116,45.5604880597878,-221.461132984429
22.7256814203551,12.9999999980433,0.443997648348836,45.6725182868839,-221.226435516309
22.7456864216054,12.9999999980832,0.441500012512817,45.783936474235,-220.991446831075
22.7656914228557,12.9999999981224,0.43920068089968,45.8947907425583,-220.756191557405
22.785696424106,12.9999999981607,0.437082408935453,46.0051251234356,-220.520691977621
22.8057014253563,12.9999999981983,0.435129480107803,46.114979905624,-220.284968268131
22.8257064266067,12.9999999982351,0.433327566244362,46.2243919525029,-220.049038712775
22.845711427857,12.9999999982711,0.431663600483617,46.333394992775,-219.812919892398
22.8657164291073,12.9999999983064,0.430125661762907,46.4420198864396,-219.576626853506
22.8857214303576,12.999999998341,0.428702869746979,46.5502948679357,-219.34017325852
22.9057264316079,12.9999999983749,0.427385289211047,46.6582457682392,-219.103571519772
22.9257314328582,12.9999999984081,0.426163842974516,46.7658962175713,-218.866832919128
22.9457364341085,12.9999999984406,0.425030232555456,46.8732678302565,-218.629967714879
22.9657414353588,12.9999999984724,0.423976865781556,46.9803803731485,-218.392985237309
22.9857464366092,12.9999999985036,0.422996790650596,47.08725191892,-218.155893974183
23.0057514378595,12.9999999985342,0.422186627063277,47.1939112004948,-217.918707129643
23.0257564391098,12.9999999985641,0.421636721732023,47.3004091759873,-217.681447804203
23.0457614403601,12.9999999985934,0.420953984567623,47.4067608988961,-217.444122891686
23.0657664416104,12.9999999986222,0.420154982775113,47.5129367615672,-217.206719256735
23.0857714428607,12.9999999986503,0.419255122795415,47.6189109239402,-216.969225523587
23.105776444111,12.9999999986779,0.418268699249843,47.7246610452522,-216.731631952415
23.1257814453613,12.9999999987049,0.417208943854586,47.8301680284718,-216.49393031838
23.1457864466117,12.9999999987313,0.416088074088767,47.9354157770705,-216.256113794162
23.165791447862,12.9999999987572,0.414917341425662,48.040390963749,-216.018176836596
23.1857964491123,12.9999999987826,0.413707078959778,48.1450828107565,-215.780115077853
23.2058014503626,12.9999999988075,0.412466748283305,48.2494828814508,-215.541925221535
23.2258064516129,12.9999999988318,0.411204985484178,48.3535848827616,-215.303604943894
23.2458114528632,12.9999999988557,0.409929646154894,48.4573844782251,-215.065152800348
23.2658164541135,12.999999998879,0.408647849316688,48.5608791112679,-214.826568137331
23.2858214553638,12.9999999989019,0.40736602017767,48.6640678384207,-214.58785100951
23.3058264566142,12.9999999989244,0.406089931656398,48.7669511721484,-214.349002102284
23.3258314578645,12.9999999989463,0.404824744614174,48.8695309329835,-214.110022659497
23.3458364591148,12.9999999989678,0.403575046750136,48.9718101106538,-213.870914416217
23.3658414603651,12.9999999989889,0.402344890123224,49.0737927338936,-213.631679536423
23.3858464616154,12.9999999990096,0.401137827274214,49.1754837486306,-213.392320555419
23.4058514628657,12.9999999990298,0.399956945929437,49.2768889042389,-213.152840326771
23.425856464116,12.9999999990496,0.398804902275504,49.3780146475508,-212.913241973566
23.4458614653663,12.999999999069,0.397683952801398,49.4788680243188,-212.673528843765
23.4658664666167,12.999999999088,0.396595984710707,49.5794565878225,-212.433704469434
23.485871467867,12.9999999991067,0.395542544912622,49.6797883143134,-212.193772529634
23.5058764691173,12.9999999991249,0.394524867605563,49.779871524995,-211.953736816742
23.5258814703676,12.9999999991428,0.392048359785517,49.8795351038712,-211.713527021313
23.5458864716179,12.9999999991603,0.386156922853981,49.9781923585739,-211.472903055573
23.5658914728682,12.9999999991774,0.380762461835786,50.0754903048334,-211.231726017334
