Time,Speed,Rotation,Position,Translation
12.543135783946,11.999948124608,1.56039518101233,-136.80373247078,89.9025986134316
12.5631407851963,11.9999491840003,1.56020885224741,-136.563686691973,89.9051178251094
12.5831457864466,11.9999502217578,1.56008479311802,-136.323641285799,89.9076742892926
12.6031507876969,11.9999512383223,1.56001572051756,-136.083596107025,89.9102539326925
12.6231557889472,11.9999522341267,1.55999505372433,-135.843551024222,89.912844346017
12.6431607901976,11.9999532095949,1.5600168513539,-135.603505920451,89.9154346229112
12.6631657914479,11.9999541651423,1.56007575380201,-135.363460693322,89.918015213379
12.6831707926982,11.9999551011755,1.56016693070358,-135.123415254624,89.9205777904265
12.7031757939485,11.9999560180933,1.56028603297467,-134.883369529632,89.923115128772
12.7231807951988,11.9999569162859,1.56042914904279,-134.643323456226,89.9256209945678
12.7431857964491,11.9999577961357,1.56059276490481,-134.403276983886,89.9280900451733
12.7631907976994,11.9999586580173,1.56077372768317,-134.163230072628,89.9305177380967
12.7831957989497,11.9999595022977,1.56096921237944,-133.923182691919,89.9329002483025
12.8032008002001,11.9999603293363,1.56117669155009,-133.683134819628,89.9352343931493
12.8232058014504,11.9999611394853,1.56139390765285,-133.443086440994,89.9375175642867
12.8432108027007,11.9999619330895,1.56161884783386,-133.203037547678,89.9397476658972
12.863215803951,11.9999627104868,1.56184972094497,-132.962988136856,89.941923058722
12.8832208052013,11.9999634720082,1.5620849365991,-132.722938210405,89.944042509359
12.9032258064516,11.9999642179779,1.56232308608739,-132.482887774153,89.9461051443649
12.9232308077019,11.9999649487136,1.5625629249974,-132.242836837199,89.9481104087329
12.9432358089522,11.9999656645262,1.5628033573851,-132.002785411318,89.9500580283558
12.9632408102026,11.9999663657207,1.56304342136583,-131.76273351042,89.9519479761184
12.9832458114529,11.9999670525954,1.56328227600134,-131.522681150083,89.9537804412923
13.0032508127032,11.9999677254429,1.56351918937006,-131.282628347139,89.9555558019361
13.0232558139535,11.9999683845495,1.56375352771762,-131.042575119321,89.9572746000291
13.0432608152038,11.999969030196,1.5639847455936,-130.802521484954,89.9589375190914
13.0632658164541,11.9999696626572,1.5642123768881,-130.562467462696,89.9605453640626
13.0832708177044,11.9999702822023,1.56443602668959,-130.322413071313,89.9620990432336
13.1032758189547,11.9999708890952,1.564655363892,-130.082358329499,89.9635995520435
13.1232808202051,11.9999714835942,1.56487011448509,-129.842303255718,89.9650479585675
13.1432858214554,11.9999720659524,1.56508005546818,-129.602247868085,89.966445390542
13.1632908227057,11.9999726364178,1.56528500933198,-129.362192184257,89.967793023782
13.183295823956,11.9999731952332,1.56548483905852,-129.122136221364,89.9690920718599
13.2033008252063,11.9999737426365,1.56567944359306,-128.882079995941,89.9703437769294
13.2233058264566,11.9999742788609,1.56586875374614,-128.642023523887,89.9715494015838
13.2433108277069,11.9999748041345,1.56605272848739,-128.401966820434,89.9727102216509
13.2633158289572,11.9999753186811,1.56623135159609,-128.161909900128,89.973827519835
13.2833208302076,11.9999758227197,1.56640462863654,-127.921852776817,89.9749025801244
13.3033258314579,11.9999763164649,1.56657258422894,-127.681795463653,89.9759366828885
13.3233308327082,11.9999768001269,1.56673525958929,-127.441737973095,89.9769311005985
13.3433358339585,11.9999772739116,1.56689271031371,-127.201680316922,89.9778870941089
13.3633408352088,11.9999777380207,1.56704500438523,-126.961622506245,89.9788059094448
13.3833458364591,11.9999781926518,1.56719222038259,-126.721564551528,89.9796887750429
13.4033508377094,11.9999786379986,1.56733444587257,-126.48150646261,89.9805368994002
13.4233558389597,11.9999790742505,1.56747177596907,-126.241448248726,89.9813514690898
13.4433608402101,11.9999795015934,1.56760431204343,-126.001389918532,89.9821336471029
13.4633658414604,11.9999799202091,1.56773216057191,-125.761331480132,89.9828845714855
13.4833708427107,11.9999803302759,1.56785543210777,-125.521272941106,89.9836053542356
13.503375843961,11.9999807319684,1.56797424036592,-125.281214308531,89.9842970804344
13.5233808452113,11.9999811254575,1.56808870140978,-125.041155589012,89.9849608075847
13.5433858464616,11.9999815109109,1.56819893293061,-124.801096788704,89.9855975651333
13.5633908477119,11.9999818884926,1.56830505361031,-124.561037913343,89.9862083541569
13.5833958489622,11.9999822583634,1.56840718255989,-124.320978968264,89.986794147191
13.6034008502126,11.9999826206807,1.56850543882611,-124.080919958429,89.9873558881868
13.6234058514629,11.9999829755989,1.56859994095973,-123.84086088845,89.9878944925773
13.6434108527132,11.9999833232689,1.56869080663926,-123.600801762609,89.9884108474424
13.6634158539635,11.9999836638389,1.56877815234471,-123.360742584882,89.9889058117568
13.6834208552138,11.9999839974538,1.56886209307632,-123.120683358956,89.9893802167115
13.7034258564641,11.9999843242556,1.56894274211378,-122.880624088249,89.9898348660979
13.7234308577144,11.9999846443836,1.56902021081164,-122.640564775932,89.9902705367452
13.7434358589647,11.9999849579739,1.5690946084274,-122.400505424939,89.9906879790034
13.7634408602151,11.9999852651602,1.56916604197861,-122.16044603799,89.9910879172634
13.7834458614654,11.9999855660731,1.56923461612605,-121.920386617601,89.9914710505091
13.8034508627157,11.9999858608409,1.56930043308017,-121.680327166103,89.9918380528941
13.823455863966,11.9999861495889,1.56936359252818,-121.440267685652,89.9921895743386
13.8434608652163,11.9999864324401,1.5694241915795,-121.200208178241,89.9925262411418
13.8634658664666,11.999986709515,1.5694823247276,-120.960148645716,89.9928486566053
13.8834708677169,11.9999869809315,1.56953808382616,-120.720089089784,89.9931574016637
13.9034758689672,11.9999872468052,1.569591558078,-120.480029512021,89.9934530355196
13.9234808702176,11.9999875072493,1.56964283403514,-120.239969913888,89.9937360962804
13.9434858714679,11.9999877623746,1.56969199560868,-119.999910296733,89.9940071015928
13.9634908727182,11.9999880122897,1.56973912408718,-119.759850661804,89.9942665492748
13.9834958739685,11.9999882571011,1.56978429816247,-119.519791010254,89.9945149179425
14.0035008752188,11.9999884969131,1.5698275939618,-119.279731343151,89.994752667629
14.0235058764691,11.9999887318276,1.56986908508553,-119.039671661481,89.9949802403959
14.0435108777194,11.9999889619447,1.56990884264939,-118.799611966157,89.9951980609348
14.0635158789697,11.9999891873624,1.56994693533072,-118.559552258024,89.9954065371578
14.0835208802201,11.9999894081766,1.56998342941797,-118.319492537862,89.9956060607777
14.1035258814704,11.9999896244814,1.57001838886284,-118.079432806394,89.9957970078743
14.1235308827207,11.9999898363689,1.57005187533456,-117.839373064291,89.9959797394495
14.143535883971,11.9999900439292,1.57008394827591,-117.599313312173,89.9961546019681
14.1635408852213,11.9999902472508,1.57011466496045,-117.359253550613,89.9963219278858
14.1835458864716,11.9999904464201,1.57014408055064,-117.119193780144,89.9964820361623
14.2035508877219,11.9999906415221,1.5701722481566,-116.879134001261,89.9966352327619
14.2235558889722,11.9999908326396,1.57019921889503,-116.63907421442,89.9967818111384
14.2435608902226,11.9999910198543,1.57022504194832,-116.399014420046,89.9969220527068
14.2635658914729,11.9999912032456,1.57024976462329,-116.158954618535,89.9970562273006
14.2835708927232,11.9999913828917,1.5702734324097,-115.918894810252,89.9971845936152
14.3035758939735,11.9999915588692,1.57029608903811,-115.678834995539,89.9973073996367
14.3235808952238,11.9999917312528,1.57031777653704,-115.438775174712,89.9974248830577
14.3435858964741,11.9999919001161,1.57033853528941,-115.198715348067,89.9975372716791
14.3635908977244,11.9999920655309,1.57035840408789,-114.958655515878,89.9976447837983
14.3835958989747,11.9999922275675,1.57037742018939,-114.718595678401,89.9977476285846
14.4036009002251,11.9999923862951,1.57039561936833,-114.478535835877,89.9978460064413
14.4236059014754,11.9999925417812,1.57041303596887,-114.238475988527,89.9979401093557
14.4436109027257,11.9999926940919,1.57042970295579,-113.998416136561,89.9980301212356
14.463615903976,11.9999928432922,1.57044565196433,-113.758356280174,89.9981162182354
14.4836209052263,11.9999929894456,1.57046091334855,-113.518296419548,89.9981985690686
14.5036259064766,11.9999931326142,1.57047551622853,-113.278236554854,89.9982773353102
14.5236309077269,11.999993272859,1.57048948853623,-113.038176686253,89.9983526716874
14.5436359089772,11.9999934102398,1.57050285706004,-112.798116813896,89.9984247263592
14.5636409102276,11.999993544815,1.57051564748797,-112.558056937925,89.9984936411859
14.5836459114779,11.999993676642,1.57052788444964,-112.317997058472,89.9985595519883
14.6036509127282,11.9999938057767,1.57053959155684,-112.077937175664,89.9986225887966
14.6236559139785,11.9999939322743,1.57055079144286,-111.837877289619,89.9986828760906
14.6436609152288,11.9999940561886,1.57056150580057,-111.597817400449,89.9987405330293
14.6636659164791,11.9999941775724,1.57057175541922,-111.357757508258,89.9987956736728
14.6836709177294,11.9999942964772,1.57058156021996,-111.117697613148,89.9988484071947
14.7036759189797,11.9999944129538,1.57059093929021,-110.877637715213,89.9988988380865
14.7236809202301,11.9999945270517,1.5705999109168,-110.637577814542,89.9989470663535
14.7436859214804,11.9999946388195,1.57060849261798,-110.397517911222,89.9989931877036
14.7636909227307,11.9999947483049,1.57061670117426,-110.157458005332,89.9990372937276
14.783695923981,11.9999948555543,1.57062455265813,-109.91739809695,89.9990794720732
14.8037009252313,11.9999949606135,1.57063206246274,-109.677338186149,89.999119806611
14.8237059264816,11.9999950635272,1.5706392453295,-109.437278273,89.999158377595
14.8437109277319,11.9999951643392,1.57064611537467,-109.197218357568,89.9991952618149
14.8637159289822,11.9999952630924,1.57065268611492,-108.957158439919,89.9992305327441
14.8837209302326,11.9999953598289,1.57065897049195,-108.717098520112,89.99926426068
14.9037259314829,11.9999954545898,1.5706649808962,-108.477038598207,89.9992965128794
14.9237309327332,11.9999955474156,1.57067072918959,-108.236978674259,89.9993273536881
14.9437359339835,11.9999956383457,1.57067622672744,-107.996918748323,89.9993568446653
14.9637409352338,11.9999957274188,1.57068148437948,-107.756858820449,89.9993850447023
14.9837459364841,11.9999958146729,1.57068651255012,-107.516798890688,89.999412010137
15.0037509377344,11.9999959001451,1.57069132119781,-107.276738959088,89.9994377948633
15.0237559389847,11.9999959838718,1.57069591985376,-107.036679025693,89.9994624504354
15.0437609402351,11.9999960658887,1.57070031763983,-106.79661909055,89.9994860261691
15.0637659414854,11.9999961462306,1.57070452328571,-106.5565591537,89.9995085692369
15.0837709427357,11.9999962249317,1.57070854514547,-106.316499215184,89.9995301247612
15.103775943986,11.9999963020257,1.57071239121338,-106.076439275044,89.9995507359019
15.1237809452363,11.9999963775452,1.5707160691391,-105.836379333317,89.9995704439414
15.1437859464866,11.9999964515225,1.57071958624231,-105.596319390041,89.9995892883649
15.1637909477369,11.9999965239891,1.57072294952667,-105.356259445251,89.9996073069388
15.1837959489872,11.9999965949757,1.57072616569325,-105.116199498983,89.9996245357843
15.2038009502376,11.9999966645126,1.5707292411534,-104.876139551272,89.9996410094489
15.2238059514879,11.9999967326295,1.57073218204107,-104.636079602149,89.999656760974
15.2438109527382,11.9999967993553,1.57073499422468,-104.396019651647,89.9996718219607
15.2638159539885,11.9999968647185,1.57073768331841,-104.155959699796,89.9996862226317
15.2838209552388,11.9999969287468,1.57074025469311,-103.915899746628,89.9996999918912
15.3038259564891,11.9999969914675,1.5707427134867,-103.675839792171,89.9997131573819
15.3238309577394,11.9999970529074,1.57074506461415,-103.435779836454,89.99972574554
15.3438359589897,11.9999971130925,1.57074731277705,-103.195719879505,89.9997377816475
15.3638409602401,11.9999971720486,1.57074946247276,-102.955659921351,89.999749289882
15.3838459614904,11.9999972298006,1.57075151800322,-102.715599962017,89.9997602933652
15.4038509627407,11.9999972863733,1.5707534834833,-102.47554000153,89.9997708142083
15.423855963991,11.9999973417906,1.57075536284893,-102.235480039915,89.9997808735564
15.4438609652413,11.9999973960762,1.57075715986475,-101.995420077195,89.9997904916301
15.4638659664916,11.9999974492532,1.57075887813155,-101.755360113396,89.9997996877661
15.4838709677419,11.9999975013442,1.57076052109328,-101.515300148539,89.9998084804553
15.5038759689922,11.9999975523714,1.57076209204389,-101.275240182647,89.9998168873802
15.5238809702426,11.9999976023566,1.57076359413379,-101.035180215743,89.9998249254493
15.5438859714929,11.9999976513209,1.57076503037603,-100.795120247847,89.9998326108318
15.5638909727432,11.9999976992853,1.57076640365229,-100.555060278982,89.9998399589891
15.5838959739935,11.9999977462702,1.57076771671856,-100.315000309167,89.9998469847058
15.6039009752438,11.9999977922956,1.57076897221057,-100.074940338422,89.9998537021197
15.6239059764941,11.9999978373811,1.57077017264902,-99.8348803667679,89.9998601247494
15.6439109777444,11.9999978815458,1.57077132044456,-99.5948203942225,89.9998662655216
15.6639159789947,11.9999979248086,1.57077241790259,-99.3547604208048,89.999872136797
15.6839209802451,11.9999979671879,1.5707734672278,-99.1147004465331,89.999877750395
15.7039259814954,11.9999980087017,1.57077447052857,-98.8746404714254,89.9998831176173
15.7239309827457,11.9999980493677,1.57077542982115,-98.634580495499,89.9998882492703
15.743935983996,11.9999980892033,1.57077634703366,-98.3945205187709,89.9998931556872
15.7639409852463,11.9999981282253,1.57077722400994,-98.1544605412579,89.9998978467485
15.7839459864966,11.9999981664504,1.5707780625132,-97.9144005629763,89.9999023319015
15.8039509877469,11.999998203895,1.57077886422955,-97.674340583942,89.9999066201797
15.8239559889973,11.9999982405748,1.57077963077135,-97.4342806041706,89.9999107202205
15.8439609902476,11.9999982765055,1.5707803636804,-97.1942206236774,89.9999146402829
15.8639659914979,11.9999983117025,1.57078106443107,-96.9541606424774,89.9999183882638
15.8839709927482,11.9999983461807,1.57078173443319,-96.7141006605851,89.9999219717138
15.9039759939985,11.9999983799548,1.57078237503489,-96.4740406780148,89.9999253978527
15.9239809952488,11.9999984130391,1.57078298752529,-96.2339806947806,89.9999286735834
15.9439859964991,11.9999984454478,1.57078357313704,-95.9939207108961,89.9999318055065
15.9639909977494,11.9999984771947,1.57078413304887,-95.7538607263748,89.9999347999328
15.9839959989998,11.9999985082932,1.57078466838785,-95.5138007412298,89.9999376628967
16.0040010002501,11.9999985387567,1.5707851802317,-95.2737407554738,89.9999404001677
16.0240060015004,11.999998568598,1.57078566961093,-95.0336807691196,89.9999430172623
16.0440110027507,11.9999985978299,1.57078613751091,-94.7936207821793,89.9999455194551
16.064016004001,11.9999986264648,1.57078658487384,-94.5535607946651,89.9999479117893
16.0840210052513,11.999998654515,1.57078701260063,-94.3135008065888,89.9999501990869
16.1040260065016,11.9999986819923,1.57078742155271,-94.0734408179617,89.9999523859582
16.1240310077519,11.9999987089085,1.57078781255376,-93.8333808287954,89.9999544768115
16.1440360090022,11.999998735275,1.57078818639137,-93.5933208391008,89.9999564758616
16.1640410102526,11.999998761103,1.57078854381858,-93.3532608488889,89.9999583871382
16.1840460115029,11.9999987864036,1.57078888555546,-93.1132008581701,89.9999602144945
16.2040510127532,11.9999988111875,1.57078921229048,-92.8731408669549,89.9999619616144
16.2240560140035,11.9999988354653,1.57078952468193,-92.6330808752535,89.9999636320202
16.2440610152538,11.9999988592473,1.57078982335925,-92.3930208830759,89.9999652290797
16.2640660165041,11.9999988825436,1.57079010892426,-92.1529608904317,89.9999667560129
16.2840710177544,11.9999989053641,1.5707903819524,-91.9129008973306,89.9999682158983
16.3040760190048,11.9999989277186,1.57079064299388,-91.672840903782,89.9999696116796
16.3240810202551,11.9999989496166,1.57079089257478,-91.4327809097949,89.9999709461711
16.3440860215054,11.9999989710674,1.57079113119808,-91.1927209153783,89.9999722220637
16.3640910227557,11.9999989920802,1.57079135934473,-90.9526609205411,89.99997344193
16.384096024006,11.9999990126638,1.57079157747456,-90.7126009252919,89.99997460823
16.4041010252563,11.999999032827,1.57079178602724,-90.472540929639,89.9999757233155
16.4241060265066,11.9999990525785,1.57079198542316,-90.2324809335908,89.999976789435
16.4441110277569,11.9999990719266,1.57079217606424,-89.9924209371554,89.9999778087386
16.4641160290073,11.9999990908796,1.5707923583348,-89.7523609403406,89.9999787832817
16.4841210302576,11.9999991094455,1.57079253260226,-89.5123009431542,89.9999797150298
16.5041260315079,11.9999991276323,1.57079269921796,-89.2722409456038,89.9999806058618
16.5241310327582,11.9999991454477,1.57079285851779,-89.0321809476969,89.9999814575743
16.5441360340085,11.9999991628993,1.57079301082292,-88.7921209494407,89.9999822718849
16.5641410352588,11.9999991799944,1.57079315644041,-88.5520609508425,89.9999830504361
16.5841460365091,11.9999991967405,1.57079329566387,-88.3120009519091,89.9999837947978
16.6041510377594,11.9999992131445,1.570793428774,-88.0719409526475,89.9999845064716
16.6241560390098,11.9999992292136,1.57079355603919,-87.8318809530644,89.9999851868925
16.6441610402601,11.9999992449545,1.57079367771606,-87.5918209531661,89.9999858374331
16.6641660415104,11.9999992603739,1.57079379404995,-87.3517609529595,89.9999864594053
16.6841710427607,11.9999992754785,1.57079390527544,-87.1117009524505,89.9999870540637
16.704176044011,11.9999992902746,1.57079401161683,-86.8716409516455,89.9999876226076
16.7241810452613,11.9999993047685,1.57079411328854,-86.6315809505505,89.9999881661838
16.7441860465116,11.9999993189664,1.57079421049561,-86.3915209491714,89.9999886858886
16.7641910477619,11.9999993328744,1.57079430343406,-86.151460947514,89.9999891827704
16.7841960490123,11.9999993464983,1.57079439229133,-85.9114009455841,89.9999896578313
16.8042010502626,11.9999993598441,1.57079447724659,-85.6713409433871,89.9999901120295
16.8242060515129,11.9999993729173,1.57079455847119,-85.4312809409285,89.9999905462812
16.8442110527632,11.9999993857235,1.57079463612892,-85.1912209382137,89.9999909614624
16.8642160540135,11.9999993982681,1.57079471037642,-84.951160935248,89.9999913584104
16.8842210552638,11.9999994105566,1.57079478136342,-84.7111009320364,89.999991737926
16.9042260565141,11.9999994225942,1.57079484923308,-84.4710409285839,89.9999921007746
16.9242310577644,11.9999994343859,1.57079491412229,-84.2309809248956,89.9999924476883
16.9442360590148,11.9999994459368,1.57079497616193,-83.9909209209761,89.9999927793668
16.9642410602651,11.9999994572518,1.57079503547711,-83.7508609168302,89.9999930964791
16.9842460615154,11.9999994683357,1.57079509218748,-83.5108009124627,89.9999933996649
17.0042510627657,11.9999994791933,1.57079514640742,-83.2707409078778,89.9999936895358
17.024256064016,11.9999994898291,1.57079519824628,-83.0306809030803,89.9999939666765
17.0442610652663,11.9999995002478,1.57079524780862,-82.7906208980742,89.999994231646
17.0642660665166,11.9999995104537,1.57079529519441,-82.550560892864,89.9999944849789
17.0842710677669,11.9999995204511,1.57079534049923,-82.3105008874538,89.9999947271862
17.1042760690173,11.9999995302444,1.57079538381446,-82.0704408818476,89.9999949587565
17.1242810702676,11.9999995398377,1.57079542522746,-81.8303808760495,89.9999951801568
17.1442860715179,11.9999995492351,1.57079546482178,-81.5903208700634,89.9999953918339
17.1642910727682,11.9999995584405,1.57079550267727,-81.3502608638931,89.9999955942147
17.1842960740185,11.999999567458,1.5707955388703,-81.1102008575425,89.9999957877075
17.2043010752688,11.9999995762913,1.57079557347387,-80.8701408510151,89.9999959727026
17.2243060765191,11.9999995849442,1.57079560655777,-80.6300808443146,89.9999961495732
17.2443110777694,11.9999995934205,1.57079563818875,-80.3900208374446,89.9999963186761
17.2643160790198,11.9999996017236,1.57079566843061,-80.1499608304084,89.9999964803525
17.2843210802701,11.9999996098571,1.57079569734435,-79.9099008232095,89.9999966349284
17.3043260815204,11.9999996178246,1.57079572498829,-79.6698408158512,89.9999967827157
17.3243310827707,11.9999996256293,1.57079575141821,-79.4297808083368,89.9999969240125
17.344336084021,11.9999996332747,1.5707957766874,-79.1897208006695,89.999997059104
17.3643410852713,11.9999996407639,1.57079580084685,-78.9496607928523,89.9999971882625
17.3843460865216,11.9999996481002,1.57079582394529,-78.7096007848883,89.9999973117487
17.4043510877719,11.9999996552866,1.57079584602932,-78.4695407767806,89.9999974298116
17.4243560890223,11.9999996623263,1.57079586714348,-78.2294807685321,89.9999975426895
17.4443610902726,11.9999996692222,1.57079588733037,-77.9894207601455,89.9999976506101
17.4643660915229,11.9999996759773,1.57079590663071,-77.7493607516239,89.999997753791
17.4843710927732,11.9999996825945,1.57079592508343,-77.5093007429698,89.9999978524404
17.5043760940235,11.9999996890765,1.57079594272575,-77.2692407341861,89.9999979467573
17.5243810952738,11.9999996954261,1.57079595959327,-77.0291807252754,89.999998036932
17.5443860965241,11.9999997016461,1.57079597572001,-76.7891207162402,89.9999981231465
17.5643910977744,11.9999997077391,1.57079599113851,-76.5490607070832,89.9999982055746
17.5843960990248,11.9999997137076,1.57079600587987,-76.3090006978068,89.9999982843826
17.6044011002751,11.9999997195542,1.57079601997382,-76.0689406884134,89.9999983597295
17.6244061015254,11.9999997252814,1.5707960334488,-75.8288806789054,89.9999984317673
17.6444111027757,11.9999997308917,1.57079604633199,-75.5888206692852,89.9999985006414
17.664416104026,11.9999997363874,1.57079605864938,-75.348760659555,89.9999985664907
17.6844211052763,11.9999997417708,1.57079607042582,-75.1087006497172,89.999998629448
17.7044261065266,11.9999997470444,1.57079608168507,-74.8686406397738,89.9999986896403
17.7244311077769,11.9999997522102,1.57079609244983,-74.6285806297271,89.9999987471891
17.7444361090273,11.9999997572705,1.57079610274183,-74.3885206195793,89.9999988022104
17.7644411102776,11.9999997622275,1.57079611258183,-74.1484606093321,89.9999988548153
17.7844461115279,11.9999997670833,1.57079612198968,-73.9084005989879,89.9999989051099
17.8044511127782,11.9999997718399,1.57079613098435,-73.6683405885484,89.9999989531957
17.8244561140285,11.9999997764993,1.570796139584,-73.4282805780158,89.9999989991696
17.8444611152788,11.9999997810636,1.57079614780597,-73.1882205673919,89.9999990431244
17.8644661165291,11.9999997855347,1.57079615566685,-72.9481605566785,89.9999990851489
17.8844711177794,11.9999997899145,1.57079616318249,-72.7081005458776,89.9999991253276
17.9044761190298,11.9999997942048,1.57079617036806,-72.4680405349908,89.9999991637418
17.9244811202801,11.9999997984076,1.57079617723805,-72.2279805240198,89.9999992004689
17.9444861215304,11.9999998025245,1.57079618380633,-71.9879205129666,89.999999235583
17.9644911227807,11.9999998065573,1.57079619008614,-71.7478605018326,89.999999269155
17.984496124031,11.9999998105077,1.57079619609016,-71.5078004906197,89.9999993012526
18.0045011252813,11.9999998143775,1.57079620183049,-71.2677404793293,89.9999993319404
18.0245061265316,11.9999998181683,1.57079620731872,-71.0276804679631,89.9999993612805
18.0445111277819,11.9999998218816,1.57079621256591,-70.7876204565226,89.9999993893321
18.0645161290323,11.9999998255192,1.57079621758265,-70.5475604450093,89.9999994161517
18.0845211302826,11.9999998290824,1.57079622237907,-70.3075004334248,89.9999994417934
18.1045261315329,11.9999998325728,1.57079622696484,-70.0674404217705,89.9999994663089
18.1245311327832,11.999999835992,1.57079623134922,-69.8273804100477,89.9999994897478
18.1445361340335,11.9999998393414,1.57079623554103,-69.5873203982579,89.9999995121573
18.1645411352838,11.9999998426223,1.57079623954875,-69.3472603864025,89.9999995335826
18.1845461365341,11.9999998458363,1.57079624338046,-69.1072003744828,89.9999995540669
18.2045511377844,11.9999998489846,1.57079624704389,-68.8671403625002,89.9999995736516
18.2245561390348,11.9999998520686,1.57079625054643,-68.6270803504557,89.9999995923761
18.2445611402851,11.9999998550896,1.57079625389513,-68.387020338351,89.9999996102783
18.2645661415354,11.999999858049,1.57079625709678,-68.146960326187,89.9999996273943
18.2845711427857,11.9999998609479,1.5707962601578,-67.9069003139649,89.9999996437586
18.304576144036,11.9999998637876,1.5707962630844,-67.6668403016861,89.9999996594041
18.3245811452863,11.9999998665693,1.57079626588246,-67.4267802893517,89.9999996743626
18.3445861465366,11.9999998692942,1.57079626855764,-67.1867202769627,89.9999996886641
18.3645911477869,11.9999998719635,1.57079627111533,-66.9466602645203,89.9999997023375
18.3845961490373,11.9999998745782,1.57079627356069,-66.7066002520256,89.9999997154104
18.4046011502876,11.9999998771396,1.57079627589865,-66.4665402394797,89.9999997279091
18.4246061515379,11.9999998796486,1.57079627813393,-66.2264802268836,89.9999997398589
18.4446111527882,11.9999998821064,1.57079628027105,-65.9864202142383,89.9999997512839
18.4646161540385,11.999999884514,1.5707962823143,-65.7463602015448,89.9999997622071
18.4846211552888,11.9999998868724,1.57079628426782,-65.5063001888042,89.9999997726506
18.5046261565391,11.9999998891827,1.57079628613554,-65.2662401760174,89.9999997826355
18.5246311577894,11.9999998914458,1.57079628792124,-65.0261801631853,89.9999997921818
18.5446361590398,11.9999998936627,1.57079628962851,-64.7861201503088,89.9999998013088
18.5646411602901,11.9999998958343,1.5707962912608,-64.5460601373889,89.999999810035
18.5846461615404,11.9999998979616,1.5707962928214,-64.3060001244265,89.999999818378
18.6046511627907,11.9999999000454,1.57079629431346,-64.0659401114223,89.9999998263546
18.624656164041,11.9999999020866,1.57079629574,-63.8258800983773,89.9999998339808
18.6446611652913,11.9999999040862,1.57079629710388,-63.5858200852923,89.9999998412721
18.6646661665416,11.9999999060449,1.57079629840786,-63.3457600721681,89.9999998482432
18.6846711677919,11.9999999079637,1.57079629965458,-63.1057000590055,89.9999998549081
18.7046761690423,11.9999999098432,1.57079630084654,-62.8656400458053,89.9999998612803
18.7246811702926,11.9999999116844,1.57079630198615,-62.6255800325684,89.9999998673727
18.7446861715429,11.999999913488,1.57079630307571,-62.3855200192953,89.9999998731975
18.7646911727932,11.9999999152547,1.57079630411742,-62.1454600059868,89.9999998787665
18.7846961740435,11.9999999169854,1.57079630511338,-61.9053999926438,89.9999998840909
18.8047011752938,11.9999999186807,1.5707963060656,-61.6653399792669,89.9999998891815
18.8247061765441,11.9999999203414,1.570796306976,-61.4252799658567,89.9999998940484
18.8447111777944,11.9999999219682,1.57079630784642,-61.185219952414,89.9999998987017
18.8647161790448,11.9999999235617,1.57079630867861,-60.9451599389393,89.9999999031505
18.8847211802951,11.9999999251227,1.57079630947425,-60.7050999254335,89.999999907404
18.9047261815454,11.9999999266519,1.57079631023494,-60.4650399118972,89.9999999114707
18.9247311827957,11.9999999281498,1.57079631096223,-60.2249798983308,89.9999999153587
18.944736184046,11.9999999296171,1.57079631165758,-59.984919884735,89.999999919076
18.9647411852963,11.9999999310544,1.57079631232238,-59.7448598711105,89.9999999226301
18.9847461865466,11.9999999324624,1.570796312958,-59.5047998574579,89.9999999260281
19.0047511877969,11.9999999338417,1.57079631356569,-59.2647398437776,89.9999999292768
19.0247561890473,11.9999999351928,1.5707963141467,-59.0246798300703,89.9999999323829
19.0447611902976,11.9999999365162,1.57079631470219,-58.7846198163366,89.9999999353525
19.0647661915479,11.9999999378127,1.57079631523328,-58.5445598025769,89.9999999381917
19.0847711927982,11.9999999390827,1.57079631574105,-58.3044997887918,89.9999999409063
19.1047761940485,11.9999999403267,1.57079631622652,-58.0644397749818,89.9999999435016
19.1247811952988,11.9999999415454,1.57079631669067,-57.8243797611474,89.9999999459829
19.1447861965491,11.9999999427391,1.57079631713443,-57.5843197472892,89.9999999483552
19.1647911977994,11.9999999439085,1.5707963175587,-57.3442597334076,89.9999999506234
19.1847961990498,11.999999945054,1.57079631796434,-57.104199719503,89.999999952792
19.2048012003001,11.9999999461761,1.57079631835217,-56.864139705576,89.9999999548652
19.2248062015504,11.9999999472753,1.57079631872296,-56.624079691627,89.9999999568475
19.2448112028007,11.999999948352,1.57079631907746,-56.3840196776565,89.9999999587427
19.264816204051,11.9999999494068,1.5707963194164,-56.1439596636649,89.9999999605547
19.2848212053013,11.99999995044,1.57079631974045,-55.9038996496525,89.999999962287
19.3048262065516,11.9999999514521,1.57079632005028,-55.66383963562,89.9999999639434
19.3248312078019,11.9999999524435,1.57079632034649,-55.4237796215676,89.9999999655269
19.3448362090523,11.9999999534147,1.57079632062969,-55.1837196074958,89.9999999670409
19.3648412103026,11.9999999543661,1.57079632090046,-54.9436595934049,89.9999999684885
19.3848462115529,11.999999955298,1.57079632115934,-54.7035995792955,89.9999999698724
19.4048512128032,11.9999999562109,1.57079632140684,-54.4635395651677,89.9999999711955
19.4248562140535,11.9999999571052,1.57079632164348,-54.2234795510221,89.9999999724606
19.4448612153038,11.9999999579812,1.57079632186972,-53.9834195368589,89.9999999736701
19.4648662165541,11.9999999588393,1.57079632208603,-53.7433595226786,89.9999999748265
