Time,Speed,Rotation,Position,Translation
0.62015503875969,3.54077519379844,3.14159265358979,170.0,-231.114164341085
0.640160040010002,3.64080020005,3.14159265358979,170.0,-231.186998549637
0.660165041260315,3.74082520630157,3.14159265358979,170.0,-231.261833758439
0.680170042510628,3.84085021255313,3.14159265358979,170.0,-231.338669967492
0.70017504376094,3.94087521880469,3.14159265358979,170.0,-231.417507176794
0.720180045011253,4.04090022505626,3.14159265358979,170.0,-231.498345386346
0.740185046261565,4.14092523130782,3.14159265358979,170.0,-231.581184596149
0.760190047511878,4.24095023755938,3.14159265358979,170.0,-231.666024806201
0.780195048762191,4.34097524381095,3.14159265358979,170.0,-231.752866016504
0.800200050012503,4.44100025006251,3.14159265358979,170.0,-231.841708227057
0.820205051262816,4.54102525631408,3.14159265358979,170.0,-231.932551437859
0.840210052513128,4.64105026256564,3.14159265358979,170.0,-232.025395648912
0.860215053763441,4.74107526881721,3.14159265358979,170.0,-232.120240860215
0.880220055013753,4.84110027506877,3.14159265358979,170.0,-232.217087071768
0.900225056264066,4.94112528132033,3.14159265358979,170.0,-232.315934283571
0.920230057514379,5.0411502875719,3.14159265358979,170.0,-232.416782495624
0.940235058764691,5.14117529382346,3.14159265358979,170.0,-232.519631707927
0.960240060015004,5.24120030007503,3.14159265358979,170.0,-232.62448192048
0.980245061265316,5.34122530632659,3.14159265358979,170.0,-232.731333133283
1.00025006251563,5.44125031257816,3.14159265358979,170.0,-232.840185346336
1.02025506376594,5.54127531882972,3.14159265358979,170.0,-232.95103855964
1.04026006501625,5.64130032508128,3.14159265358979,170.0,-233.063892773193
1.06026506626657,5.74132533133285,3.14159265358979,170.0,-233.178747986996
1.08027006751688,5.84135033758441,3.14159265358979,170.0,-233.29560420105
1.10027506876719,5.94137534383598,3.14159265358979,170.0,-233.414461415354
1.1202800700175,6.04140035008754,3.14159265358979,170.0,-233.535319629907
1.14028507126782,6.14108327081772,3.14159265358979,170.0,-233.658172003
1.16029007251813,6.21710227556891,3.14159265358979,170.0,-233.782545136284
1.18029507376844,6.2931212803201,3.14159265358979,170.0,-233.908439029757
1.20030007501875,6.36914028507129,3.14159265358979,170.0,-234.035853683421
1.22030507626907,6.44515928982248,3.14159265358979,170.0,-234.164789097274
1.24031007751938,6.52117829457367,3.14159265358979,170.0,-234.295245271318
1.26031507876969,6.59719729932486,3.14159265358979,170.0,-234.427222205551
1.28032008002,6.67321630407604,3.14159265358979,170.0,-234.560719899975
1.30032508127032,6.74923530882723,3.14159265358979,170.0,-234.695738354588
1.32033008252063,6.82525431357842,3.14159265358979,170.0,-234.832277569392
1.34033508377094,6.90127331832961,3.14159265358979,170.0,-234.970337544386
1.36034008502126,6.9772923230808,3.14159265358979,170.0,-235.10991827957
1.38034508627157,7.05331132783198,3.14159265358979,170.0,-235.251019774943
1.40035008752188,7.12933033258317,3.14159265358979,170.0,-235.393642030507
1.42035508877219,7.20534933733436,3.14159265358979,170.0,-235.537785046261
1.44036009002251,7.28136834208555,3.14159265358979,170.0,-235.683448822205
1.46036509127282,7.35738734683674,3.14159265358979,170.0,-235.830633358339
1.48037009252313,7.43340635158793,3.14159265358979,170.0,-235.979338654663
1.50037509377344,7.50942535633912,3.14159265358979,170.0,-236.129564711177
1.52038009502376,7.5854443610903,3.14159265358979,170.0,-236.281311527882
1.54038509627407,7.66146336584149,3.14159265358979,170.0,-236.434579104776
1.56039009752438,7.73748237059268,3.14159265358979,170.0,-236.58936744186
1.58039509877469,7.81350137534387,3.14159265358979,170.0,-236.745676539134
1.60040010002501,7.88952038009506,3.14159265358979,170.0,-236.903506396599
1.62040510127532,7.96553938484624,3.14159265358979,170.0,-237.062857014253
1.64041010252563,8.04155838959743,3.14159265358979,170.0,-237.223728392098
1.66041510377594,8.11757739434862,3.14159265358979,170.0,-237.386120530132
1.68042010502626,8.19359639909981,3.14159265358979,170.0,-237.550033428357
1.70042510627657,8.269615403851,3.14159265358979,170.0,-237.715467086771
1.72043010752688,8.34563440860219,3.14159265358979,170.0,-237.882421505376
1.74043510877719,8.42165341335337,3.14159265358979,170.0,-238.050896684171
1.76044011002751,8.4976587451181,3.14159265358979,170.0,-238.220892349696
1.78044511127782,8.57307007884599,3.14159265358979,170.0,-238.392396618883
1.80045011252813,8.64908908359718,3.14159265358979,170.0,-238.56542164826
1.82045511377844,8.72510078901664,3.14159265358979,170.0,-238.739967291841
1.84046011502876,8.80080632356556,3.14159265358979,170.0,-238.916027424603
1.86046511627907,8.87682532831675,3.14159265358979,170.0,-239.093608317555
1.88047011752938,8.95284433306793,3.14159265358979,170.0,-239.272709970698
1.90047511877969,9.02886333781912,3.14159265358979,170.0,-239.45333238403
1.92048012003001,9.1044982465463,3.14159265358979,170.0,-239.635467875632
1.94048512128032,9.16451325029725,3.14159265358979,170.0,-239.818803967384
1.96049012253063,9.22452825404818,3.14159265358979,170.0,-240.003340659287
1.98049512378095,9.28451957329478,3.14159265358979,170.0,-240.189077477649
2.00050012503126,9.343601551117,3.14159265358979,170.0,-240.375996230857
2.02050512628157,9.40361655486793,3.14159265358979,170.0,-240.564115584216
2.04051012753188,9.46363155861888,3.14159265358979,170.0,-240.753435537725
2.0605151287822,9.52364656236981,3.14159265358979,170.0,-240.943956091384
2.08052013003251,9.58366156612075,3.14159265358979,170.0,-241.135677245193
2.10052513128282,9.64367656987169,3.14159265358979,170.0,-241.328598999152
2.12053013253313,9.70369157362263,3.14159265358979,170.0,-241.522721353261
2.14053513378345,9.76370657737357,3.14159265358979,170.0,-241.71804430752
2.16054013503376,9.82364365027667,3.14159265358979,170.0,-241.914566303312
2.18054513628407,9.88077503695975,3.14159265358979,170.0,-242.112231212481
2.20055013753438,9.93805245653339,3.14159265358979,170.0,-242.311041956182
2.2205551387847,9.99709988948311,3.14159265358979,170.0,-242.511033943642
2.24056014003501,10.0570130041993,3.14159265358979,170.0,-242.712224493471
2.26056514128532,10.1134263992941,3.14159265358979,170.0,-242.914543593082
2.28057014253563,10.1711020714865,3.14159265358979,170.0,-243.118016494617
2.30057514378595,10.2280436812453,3.14159265358979,170.0,-243.322628513269
2.32058014503626,10.2835006923216,3.14159265358979,170.0,-243.528349949606
2.34058514628657,10.3379370105928,3.14159265358979,170.0,-243.735160383649
2.36059014753688,10.397920083165,3.14159265358979,170.0,-243.943170779219
2.3805951487872,10.4567456139006,3.14159265358979,170.0,-244.152357980066
2.40060015003751,10.5120307023102,3.14159265358979,170.0,-244.362651159351
2.42060515128782,10.5659274457179,3.14159265358979,170.0,-244.574022542034
2.44061015253813,10.6259424494689,3.14159265358979,170.0,-244.786594524867
2.46061515378845,10.6859574532198,3.14159265358979,170.0,-245.000367107849
2.48062015503876,10.7459724569707,3.14159265358979,170.0,-245.215340290982
2.50062515628907,10.8059874607217,3.14159265358979,170.0,-245.431514074265
2.52063015753938,10.8660024644726,3.14159265358979,170.0,-245.648888457698
2.5406351587897,10.9260174682236,3.14159265358979,170.0,-245.867463441281
2.56064016004001,10.9860324719745,3.14159265358979,170.0,-246.087239025014
2.58064516129032,11.0460474757254,3.14159265358979,170.0,-246.308215208897
2.60065016254064,11.1060624794764,3.14159265358979,170.0,-246.53039199293
2.62065516379095,11.1660774832273,3.14159265358979,170.0,-246.753769377113
2.64066016504126,11.2260924869783,3.14159265358979,170.0,-246.978347361447
2.66066516629157,11.2861074907292,3.14159265358979,170.0,-247.20412594593
2.68067016754189,11.3461224944801,3.14159265358979,170.0,-247.431105130563
2.7006751687922,11.4061374982311,3.14159265358979,170.0,-247.659284915346
2.72068017004251,11.466152501982,3.14159265358979,170.0,-247.88866530028
2.74068517129282,11.526167505733,3.14159265358979,170.0,-248.119246285363
2.76069017254314,11.5861825094839,3.14159265358979,170.0,-248.351027870596
2.78069517379345,11.6461975132348,3.14159265358979,170.0,-248.58401005598
2.80070017504376,11.7062125169858,3.14159265358979,170.0,-248.818192841513
2.82070517629407,11.7662275207367,3.14159265358979,170.0,-249.053576227197
2.84071017754439,11.8262425244877,3.14159265358979,170.0,-249.29016021303
2.8607151787947,11.8862575282386,3.14159265358979,170.0,-249.527944799014
2.88072018004501,11.9462725319895,3.14159265358979,170.0,-249.766929985148
2.90072518129532,12.0062875357405,3.14159265358979,170.0,-250.007115771431
2.92073018254564,12.0657183934549,3.14159265358979,170.0,-250.248490474944
2.94073518379595,12.1097293962056,3.14159265358979,170.0,-250.490745618567
2.96074018504626,12.1537403989563,3.14159265358979,170.0,-250.7338812023
2.98074518629657,12.197751401707,3.14159265358979,170.0,-250.977897226143
3.00075018754689,12.2417624044577,3.14159265358979,170.0,-251.222793690096
3.0207551887972,12.2857734072083,3.14159265358979,170.0,-251.468570594159
3.04076019004751,12.329784409959,3.14159265358979,170.0,-251.715227938332
3.06076519129782,12.3737954127097,3.14159265358979,170.0,-251.962765722616
3.08077019254814,12.4178064154604,3.14159265358979,170.0,-252.211183947009
3.10077519379845,12.4618174182111,3.14159265358979,170.0,-252.460482611512
3.12078019504876,12.5058284209618,3.14159265358979,170.0,-252.710661716125
3.14078519629907,12.5498394237125,3.14159265358979,170.0,-252.961721260849
3.16079019754939,12.5938504264631,3.14159265358979,170.0,-253.213661245682
3.1807951987997,12.6378614292138,3.14159265358979,170.0,-253.466481670625
3.20080020005001,12.6818724319645,3.14159265358979,170.0,-253.720182535679
3.22080520130033,12.7258834347152,3.14159265358979,170.0,-253.974763840842
3.24081020255064,12.7698944374659,3.14159265358979,170.0,-254.230225586115
3.26081520380095,12.8139054402166,3.14159265358979,170.0,-254.486567771499
3.28082020505126,12.8579065086503,3.14159265358979,170.0,-254.743790198306
3.30082520630158,12.9016389019116,3.14159265358979,170.0,-255.001887491822
3.32083020755189,12.9444910561721,3.14159265358979,170.0,-255.260842042865
3.3408352088022,12.9864683525261,3.14159265358979,170.0,-255.520636349901
3.36084021005251,13.0275884001062,3.14159265358979,170.0,-255.781253263666
3.38084521130283,13.0678687002714,3.14159265358979,170.0,-256.042675985009
3.40085021255314,13.107326402111,3.14159265358979,170.0,-256.304888057849
3.42085521380345,13.1459783046029,3.14159265358979,170.0,-256.567873362167
3.44086021505376,13.1838408636612,3.14159265358979,170.0,-256.831616107145
3.46086521630408,13.2209301991396,3.14159265358979,170.0,-257.096100824443
3.48087021755439,13.257262101695,3.14159265358979,170.0,-257.361312361614
3.5008752188047,13.2928520395093,3.14159265358979,170.0,-257.627235875649
3.52088022005501,13.327715164876,3.14159265358979,170.0,-257.893856826664
3.54088522130533,13.3618663206504,3.14159265358979,170.0,-258.161160971705
3.56089022255564,13.3953200465695,3.14159265358979,170.0,-258.429134358685
3.58089522380595,13.4280905854418,3.14159265358979,170.0,-258.697763320446
3.60090022505626,13.4601918892114,3.14159265358979,170.0,-258.967034468935
3.62090522630658,13.4916376248978,3.14159265358979,170.0,-259.236934689512
3.64091022755689,13.5224411804149,3.14159265358979,170.0,-259.507451135361
3.6609152288072,13.5526156702703,3.14159265358979,170.0,-259.77857122202
3.68092023005751,13.5821739411493,3.14159265358979,170.0,-260.050282622027
3.70092523130783,13.6111285773842,3.14159265358979,170.0,-260.322573259669
3.72093023255814,13.6394919063117,3.14159265358979,170.0,-260.595431305841
3.74093523380845,13.6672760035217,3.14159265358979,170.0,-260.86884517301
3.76094023505876,13.6944926979982,3.14159265358979,170.0,-261.142803510283
3.78094523630908,13.7211535771553,3.14159265358979,170.0,-261.417295198572
3.80095023755939,13.7472699917708,3.14159265358979,170.0,-261.692309345863
3.8209552388097,13.7728530608186,3.14159265358979,170.0,-261.967835282574
3.84096024006001,13.7979136762027,3.14159265358979,170.0,-262.24386255702
3.86096524131033,13.8224625073939,3.14159265358979,170.0,-262.520380930954
3.88097024256064,13.8465100059731,3.14159265358979,170.0,-262.797380375216
3.90097524381095,13.8700664100803,3.14159265358979,170.0,-263.07485106546
3.92098024506127,13.8931417487738,3.14159265358979,170.0,-263.35278337797
3.94098524631158,13.9157458463001,3.14159265358979,170.0,-263.631167885565
3.96099024756189,13.9378883262763,3.14159265358979,170.0,-263.909995353584
3.9809952488122,13.9595786157874,3.14159265358979,170.0,-264.189256735954
4.00100025006252,13.9808259493999,3.14159265358979,170.0,-264.468943171343
4.02100525131283,14.0016393730935,3.14159265358979,170.0,-264.749045979379
4.04101025256314,14.022027748112,3.14159265358979,170.0,-265.029556656962
4.06101525381345,14.0419997547365,3.14159265358979,170.0,-265.310466874642
4.08102025506377,14.0615638959805,3.14159265358979,170.0,-265.591768473069
4.10102525631408,14.0807285012103,3.14159265358979,170.0,-265.873453459524
4.12103025756439,14.099501729691,3.14159265358979,170.0,-266.155514004514
4.1410352588147,14.1178915740607,3.14159265358979,170.0,-266.437942438437
4.16104026006502,14.1359058637328,3.14159265358979,170.0,-266.720731248321
4.18104526131533,14.1535522682296,3.14159265358979,170.0,-267.003873074621
4.20105026256564,14.1708383004476,3.14159265358979,170.0,-267.287360708089
4.22105526381595,14.1877713198562,3.14159265358979,170.0,-267.571187086701
4.24106026506627,14.2043585356305,3.14159265358979,170.0,-267.855345292655
4.26106526631658,14.2206070097212,3.14159265358979,170.0,-268.139828549421
4.28107026756689,14.2365236598607,3.14159265358979,170.0,-268.42463021886
4.3010752688172,14.2521152625087,3.14159265358979,170.0,-268.709743798396
4.32108027006752,14.2673884557368,3.14159265358979,170.0,-268.995162918247
4.34108527131783,14.2823497420551,3.14159265358979,170.0,-269.280881338713
4.36109027256814,14.2970054911804,3.14159265358979,170.0,-269.566892947523
4.38109527381845,14.3113619427479,3.14159265358979,170.0,-269.853191757226
4.40110027506877,14.3254252089681,3.14159265358979,170.0,-270.139771902649
4.42110527631908,14.3392012772288,3.14159265358979,170.0,-270.426627638395
4.44111027756939,14.3526960126442,3.14159265358979,170.0,-270.7137533364
4.4611152788197,14.3659151605521,3.14159265358979,170.0,-271.001143483534
4.48112028007002,14.3788643489598,3.14159265358979,170.0,-271.288792679257
4.50112528132033,14.3915490909403,3.14159265358979,170.0,-271.576695633315
4.52113028257064,14.4039747869794,3.14159265358979,170.0,-271.864847163495
4.54113528382095,14.416146727275,3.14159265358979,170.0,-272.15324219341
4.56114028507127,14.4280700939896,3.14159265358979,170.0,-272.441875750347
4.58114528632158,14.4397499634559,3.14159265358979,170.0,-272.73074296314
4.60115028757189,14.4511913083388,3.14159265358979,170.0,-273.019839060105
4.62115528882221,14.4623989997522,3.14159265358979,170.0,-273.309159367003
4.64116029007252,14.4733778093327,3.14159265358979,170.0,-273.598699305052
4.66116529132283,14.4841324112712,3.14159265358979,170.0,-273.888454388976
4.68117029257314,14.4946673843032,3.14159265358979,170.0,-274.178420225099
4.70117529382346,14.5049872136578,3.14159265358979,170.0,-274.46859250947
4.72118029507377,14.5150962929673,3.14159265358979,170.0,-274.758967026034
4.74118529632408,14.5249989261382,3.14159265358979,170.0,-275.049539644834
4.76119029757439,14.5346993291829,3.14159265358979,170.0,-275.340306320256
4.78119529882471,14.5442016320154,3.14159265358979,170.0,-275.631263089305
4.80120030007502,14.5535098802088,3.14159265358979,170.0,-275.922406069915
4.82120530132533,14.5626280367186,3.14159265358979,170.0,-276.213731459303
4.84121030257564,14.5715599835689,3.14159265358979,170.0,-276.505235532343
4.86121530382596,14.580309523506,3.14159265358979,170.0,-276.796914639983
4.88122030507627,14.588880381617,3.14159265358979,170.0,-277.088765207693
4.90122530632658,14.5972762069158,3.14159265358979,170.0,-277.380783733941
4.92123030757689,14.6055005738968,3.14159265358979,170.0,-277.672966788702
4.94123530882721,14.6135569840564,3.14159265358979,170.0,-277.965311012
4.96124031007752,14.6214488673842,3.14159265358979,170.0,-278.257813112473
4.98124531132783,14.6291795838228,3.14159265358979,170.0,-278.550469865978
5.00125031257814,14.6367524246987,3.14159265358979,170.0,-278.843278114213
5.02125531382846,14.6441706141234,3.14159265358979,170.0,-279.136234763375
5.04126031507877,14.6514373103662,3.14159265358979,170.0,-279.429336782842
5.06126531632908,14.6585556071984,3.14159265358979,170.0,-279.722581203883
5.08127031757939,14.6655285352111,3.14159265358979,170.0,-280.015965118394
5.10127531882971,14.6723590631048,3.14159265358979,170.0,-280.309485677661
5.12128032008002,14.6790500989538,3.14159265358979,170.0,-280.603140091143
5.14128532133033,14.6856044914443,3.14159265358979,170.0,-280.89692562529
5.16129032258065,14.6920250310867,3.14159265358979,170.0,-281.190839602375
5.18129532383096,14.6983144514042,3.14159265358979,170.0,-281.484879399355
5.20130032508127,14.7044754300964,3.14159265358979,170.0,-281.779042446755
5.22130532633158,14.7105105901794,3.14159265358979,170.0,-282.073326227572
5.2413103275819,14.7164225011022,3.14159265358979,170.0,-282.367728276207
5.26131532883221,14.7222136798412,3.14159265358979,170.0,-282.662246177412
5.28132033008252,14.7278865919712,3.14159265358979,170.0,-282.956877565262
5.30132533133283,14.7334436527156,3.14159265358979,170.0,-283.25162012215
5.32133033258315,14.7388872279744,3.14159265358979,170.0,-283.546471577798
5.34133533383346,14.7442196353314,3.14159265358979,170.0,-283.841429708292
5.36134033508377,14.7494431450413,3.14159265358979,170.0,-284.136492335133
5.38134533633408,14.7545599809958,3.14159265358979,170.0,-284.431657324312
5.4013503375844,14.7595723216707,3.14159265358979,170.0,-284.726922585401
5.42135533883471,14.7644823010534,3.14159265358979,170.0,-285.022286070662
5.44136034008502,14.769292009551,3.14159265358979,170.0,-285.317745774175
5.46136534133533,14.7740034948809,3.14159265358979,170.0,-285.613299730985
5.48137034258565,14.7786187629422,3.14159265358979,170.0,-285.908946016264
5.50137534383596,14.7831397786699,3.14159265358979,170.0,-286.204682744495
5.52138034508627,14.7875684668714,3.14159265358979,170.0,-286.500508068665
5.54138534633658,14.7919067130458,3.14159265358979,170.0,-286.79642017948
5.5613903475869,14.7961563641869,3.14159265358979,170.0,-287.092417304596
5.58139534883721,14.8003192295696,3.14159265358979,170.0,-287.388497707864
5.60140035008752,14.8043970815199,3.14159265358979,170.0,-287.68465968859
5.62140535133783,14.8083916561697,3.14159265358979,170.0,-287.98090158081
5.64141035258815,14.8123046541958,3.14159265358979,170.0,-288.277221752584
5.66141535383846,14.8161377415441,3.14159265358979,170.0,-288.573618605298
5.68142035508877,14.8198925501387,3.14159265358979,170.0,-288.870090572985
5.70142535633908,14.8235706785769,3.14159265358979,170.0,-289.166636121658
5.7214303575894,14.8271736928097,3.14159265358979,170.0,-289.463253748657
5.74143535883971,14.8307031268083,3.14159265358979,170.0,-289.75994198201
5.76144036009002,14.8341604832176,3.14159265358979,170.0,-290.056699379802
5.78144536134034,14.8375472339954,3.14159265358979,170.0,-290.35352452957
5.80145036259065,14.8408648210398,3.14159265358979,170.0,-290.65041604769
5.82145536384096,14.8441146568024,3.14159265358979,170.0,-290.947372578799
5.84146036509127,14.8472981248898,3.14159265358979,170.0,-291.244392795211
5.86146536634159,14.8504165806532,3.14159265358979,170.0,-291.541475396354
5.8814703675919,14.8534713517647,3.14159265358979,170.0,-291.838619108216
5.90147536884221,14.8564637387829,3.14159265358979,170.0,-292.135822682803
5.92148037009252,14.8593950157067,3.14159265358979,170.0,-292.433084897607
5.94148537134284,14.8622664305175,3.14159265358979,170.0,-292.730404555086
5.96149037259315,14.8650792057106,3.14159265358979,170.0,-293.027780482154
5.98149537384346,14.8678345388158,3.14159265358979,170.0,-293.325211529682
6.00150037509377,14.870533602907,3.14159265358979,170.0,-293.622696572007
6.02150537634409,14.8731775471018,3.14159265358979,170.0,-293.920234506457
6.0415103775944,14.8757674970507,3.14159265358979,170.0,-294.217824252875
6.06151537884471,14.8783045554162,3.14159265358979,170.0,-294.515464753166
6.08152038009502,14.8807898023426,3.14159265358979,170.0,-294.813154970841
6.10152538134534,14.8832242959156,3.14159265358979,170.0,-295.110893890578
6.12153038259565,14.8856090726126,3.14159265358979,170.0,-295.408680517792
6.14153538384596,14.8879451477446,3.14159265358979,170.0,-295.706513878208
6.16154038509627,14.8902335158878,3.14159265358979,170.0,-296.004393017446
6.18154538634659,14.8924751513073,3.14159265358979,170.0,-296.302317000619
6.2015503875969,14.8946710083721,3.14159265358979,170.0,-296.600284911929
6.22155538884721,14.8968220219609,3.14159265358979,170.0,-296.898295854283
6.24156039009752,14.8989291078609,3.14159265358979,170.0,-297.196348948908
6.26156539134784,14.9009931631567,3.14159265358979,170.0,-297.494443334975
6.28157039259815,14.9030150666132,3.14159265358979,170.0,-297.792578169238
6.30157539384846,14.9049956790491,3.14159265358979,170.0,-298.090752625668
6.32158039509878,14.9069358437036,3.14159265358979,170.0,-298.388965895107
6.34158539634909,14.9088363865954,3.14159265358979,170.0,-298.687217184922
6.3615903975994,14.9106981168743,3.14159265358979,170.0,-298.985505718667
6.38159539884971,14.912521827166,3.14159265358979,170.0,-299.283830735751
6.40160040010003,14.914308293909,3.14159265358979,170.0,-299.582191491117
6.42160540135034,14.9160582776857,3.14159265358979,170.0,-299.880587254923
6.44161040260065,14.917772523546,3.14159265358979,170.0,-300.179017312231
6.46161540385096,14.9194517613243,3.14159265358979,170.0,-300.477480962705
6.48162040510128,14.9210967059506,3.14159265358979,170.0,-300.775977520309
6.50162540635159,14.9227080577548,3.14159265358979,170.0,-301.07450631302
6.5216304076019,14.9242865027645,3.14159265358979,170.0,-301.373066682537
6.54163540885221,14.9258327129974,3.14159265358979,170.0,-301.671657984002
6.56164041010253,14.9273473467476,3.14159265358979,170.0,-301.970279585728
6.58164541135284,14.9288310488654,3.14159265358979,170.0,-302.268930868928
6.60165041260315,14.9302844510321,3.14159265358979,170.0,-302.56761122745
6.62165541385346,14.9317081720288,3.14159265358979,170.0,-302.866320067522
6.64166041510378,14.9331028180002,3.14159265358979,170.0,-303.1650568075
6.66166541635409,14.9344689827122,3.14159265358979,170.0,-303.463820877613
6.6816704176044,14.9358072478049,3.14159265358979,170.0,-303.762611719732
6.70167541885471,14.9371181830403,3.14159265358979,170.0,-304.061428787121
6.72168042010503,14.9384023465448,3.14159265358979,170.0,-304.360271544212
6.74168542135534,14.9396602850468,3.14159265358979,170.0,-304.659139466373
6.76169042260565,14.9408925341095,3.14159265358979,170.0,-304.958032039688
6.78169542385596,14.9420996183589,3.14159265358979,170.0,-305.256948760733
6.80170042510628,14.9432820517072,3.14159265358979,170.0,-305.555889136368
6.82170542635659,14.9444403375715,3.14159265358979,170.0,-305.854852683522
6.8417104276069,14.9455749690882,3.14159265358979,170.0,-306.153838928989
6.86171542885721,14.946686429323,3.14159265358979,170.0,-306.452847409228
6.88172043010753,14.9477751914765,3.14159265358979,170.0,-306.751877670163
6.90172543135784,14.9488417190855,3.14159265358979,170.0,-307.050929266993
6.92173043260815,14.9498864662207,3.14159265358979,170.0,-307.350001763998
6.94173543385846,14.9509098776799,3.14159265358979,170.0,-307.649094734358
6.96174043510878,14.9519123891771,3.14159265358979,170.0,-307.94820775997
6.98174543635909,14.9528944275282,3.14159265358979,170.0,-308.247340431268
7.0017504376094,14.953856410833,3.14159265358979,170.0,-308.546492347051
7.02175543885971,14.9547987486527,3.14159265358979,170.0,-308.84566311431
7.04176044011003,14.9557218421845,3.14159265358979,170.0,-309.144852348064
7.06176544136034,14.9566260844325,3.14159265358979,170.0,-309.444059671192
7.08177044261065,14.9575118603749,3.14159265358979,170.0,-309.743284714275
7.10177544386096,14.9583795471279,3.14159265358979,170.0,-310.04252711544
7.12178044511128,14.9592295141063,3.14159265358979,170.0,-310.341786520202
7.14178544636159,14.9600621231809,3.14159265358979,170.0,-310.641062581317
7.1617904476119,14.9608777288322,3.14159265358979,170.0,-310.940354958629
7.18179544886222,14.9616766783016,3.14159265358979,170.0,-311.239663318934
7.20180045011253,14.9624593117393,3.14159265358979,170.0,-311.538987335827
7.22180545136284,14.963225962349,3.14159265358979,170.0,-311.838326689573
7.24181045261315,14.9639769565297,3.14159265358979,170.0,-312.137681066964
7.26181545386347,14.9647126140146,3.14159265358979,170.0,-312.437050161191
7.28182045511378,14.9654332480076,3.14159265358979,170.0,-312.736433671706
7.30182545636409,14.9661391653163,3.14159265358979,170.0,-313.035831304105
7.3218304576144,14.9668306664827,3.14159265358979,170.0,-313.33524276999
7.34183545886472,14.9675080459111,3.14159265358979,170.0,-313.634667786858
7.36184046011503,14.9681715919936,3.14159265358979,170.0,-313.934106077971
7.38184546136534,14.9688215872329,3.14159265358979,170.0,-314.233557372245
7.40185046261565,14.9694583083623,3.14159265358979,170.0,-314.533021404131
7.42185546386597,14.9700820264637,3.14159265358979,170.0,-314.832497913504
7.44186046511628,14.9706930070832,3.14159265358979,170.0,-315.13198664555
7.46186546636659,14.9712915103437,3.14159265358979,170.0,-315.431487350659
7.4818704676169,14.9718777910561,3.14159265358979,170.0,-315.73099978432
7.50187546886722,14.9724520988275,3.14159265358979,170.0,-316.030523707013
7.52188047011753,14.9730146781676,3.14159265358979,170.0,-316.330058884111
7.54188547136784,14.9735657685926,3.14159265358979,170.0,-316.629605085778
7.56189047261815,14.9741056047277,3.14159265358979,170.0,-316.929162086873
7.58189547386847,14.9746344164062,3.14159265358979,170.0,-317.22872966685
7.60190047511878,14.975152428768,3.14159265358979,170.0,-317.528307609669
7.62190547636909,14.9756598623553,3.14159265358979,170.0,-317.827895703703
7.6419104776194,14.9761569332062,3.14159265358979,170.0,-318.127493741643
7.66191547886972,14.9766438529471,3.14159265358979,170.0,-318.427101520418
7.68192048012003,14.9771208288824,3.14159265358979,170.0,-318.726718841101
7.70192548137034,14.9775880640831,3.14159265358979,170.0,-319.026345508829
7.72193048262065,14.9780457574731,3.14159265358979,170.0,-319.325981332718
7.74193548387097,14.9784941039139,3.14159265358979,170.0,-319.625626125781
7.76194048512128,14.9789332942876,3.14159265358979,170.0,-319.925279704853
