Time,Speed,Rotation,Position,Translation
15.8439609902476,14.8962060185312,2.49721487304683,190.088659515943,-430.043016290271
15.8639659914979,14.898325685647,2.4942331293186,190.26804800355,-430.281024756471
15.8839709927482,14.9004020652007,2.49125096963336,190.448170521975,-430.518530334068
15.9039759939985,14.9024360412053,2.48826840249554,190.629025249924,-430.755530012641
15.9239809952488,14.9044284796203,2.48528543623546,190.810610361043,-430.992020804649
15.9439859964991,14.9063802287209,2.48230207901287,190.99292402396,-431.227999745087
15.9639909977494,14.9082921194588,2.47931833882049,191.175964402319,-431.463463891137
15.9839959989998,14.9101649658162,2.4763342234874,191.359729654809,-431.698410321832
16.0040010002501,14.9119995651522,2.47334974068245,191.544217935203,-431.93283613773
16.0240060015004,14.9137966985424,2.4703648979175,191.729427392385,-432.166738460591
16.0440110027507,14.9155571311114,2.46737970255065,191.915356170382,-432.400114433059
16.064016004001,14.9172816123585,2.46439416178945,192.102002408392,-432.632961218356
16.0840210052513,14.9189708764767,2.46140828269391,192.289364240812,-432.865275999979
16.1040260065016,14.9206256426657,2.45842207217959,192.477439797263,-433.097055981404
16.1240310077519,14.9222466154375,2.45543553702052,192.66622720262,-433.3282983858
16.1440360090022,14.9238344849167,2.45244868385214,192.855724577031,-433.559000455741
16.1640410102526,14.9253899271346,2.44946151917411,193.045930035947,-433.789159452933
16.1840460115029,14.9269136043161,2.44647404935314,193.236841690138,-434.01877265794
16.2040510127532,14.9284061651628,2.44348628062566,193.428457645721,-434.247837369921
16.2240560140035,14.9298682451283,2.44049821910052,193.620776004176,-434.47635090637
16.2440610152538,14.931300466689,2.43750987076161,193.813794862372,-434.704310602863
16.2640660165041,14.9327034396094,2.43452124147042,194.007512312578,-434.931713812807
16.2840710177544,14.9340777612013,2.43153233696854,194.201926442492,-435.158557907199
16.3040760190048,14.9354240165784,2.42854316288012,194.397035335251,-435.384840274389
16.3240810202551,14.936742778905,2.42555372471428,194.592837069451,-435.610558319845
16.3440860215054,14.9380346096408,2.42256402786747,194.789329719163,-435.835709465928
16.3640910227557,14.939300058779,2.41957407762577,194.986511353951,-436.060291151668
16.384096024006,14.9405396650812,2.41658387916716,195.184380038885,-436.284300832546
16.4041010252563,14.9417539563062,2.41359343756372,195.382933834557,-436.507735980283
16.4241060265066,14.9429434494353,2.41060275778383,195.582170797095,-436.730594082631
16.4441110277569,14.9441086508919,2.40761184469426,195.782088978175,-436.952872643167
16.4641160290073,14.9452500567573,2.40462070306227,195.982686425038,-437.174569181096
16.4841210302576,14.9463681529819,2.40162933755763,196.183961180498,-437.395681231057
16.5041260315079,14.9474634155922,2.39863775275465,196.385911282957,-437.61620634293
16.5241310327582,14.9485363108931,2.39564595313411,196.588534766418,-437.836142081654
16.5441360340085,14.9495872956668,2.39265394308517,196.791829660493,-438.055486027037
16.5641410352588,14.9506168173674,2.38966172690725,196.995793990415,-438.274235773587
16.5841460365091,14.9516253143107,2.38666930881191,197.20042577705,-438.492388930332
16.6041510377594,14.9526132158617,2.38367669292456,197.405723036906,-438.709943120651
16.6241560390098,14.9535809426167,2.38068388328631,197.611683782143,-438.926895982109
16.6441610402601,14.9545289065827,2.37769088385564,197.818306020583,-439.14324516629
16.6641660415104,14.9554575113527,2.37469769851014,198.025587755718,-439.358988338645
16.6841710427607,14.9563671522778,2.3717043310481,198.233526986719,-439.57412317833
16.704176044011,14.9572582166351,2.36871078519019,198.442121708448,-439.788647378057
16.7241810452613,14.9581310837927,2.36571706458104,198.651369911462,-440.002558643944
16.7441860465116,14.9589861253714,2.36272317279076,198.861269582022,-440.215854695371
16.7641910477619,14.959823705403,2.3597291133165,199.071818702102,-440.428533264839
16.7841960490123,14.9606441804847,2.35673488958393,199.283015249399,-440.640592097827
16.8042010502626,14.9614478999317,2.35374050494872,199.494857197334,-440.85202895266
16.8242060515129,14.9622352059252,2.35074596269793,199.707342515067,-441.062841600378
16.8442110527632,14.9630064336587,2.34775126605145,199.920469167498,-441.273027824602
16.8642160540135,14.9637619114803,2.34475641816339,200.134235115276,-441.482585421411
16.8842210552638,14.9645019610326,2.34176142212335,200.34863831481,-441.691512199215
16.9042260565141,14.9652268973896,2.33876628095784,200.563676718267,-441.899805978639
16.9242310577644,14.9659370291911,2.33577099763149,200.779348273587,-442.107464592403
16.9442360590148,14.9666326587737,2.33277557504835,200.995650924485,-442.314485885202
16.9642410602651,14.9673140822998,2.32978001605313,201.212582610458,-442.520867713604
16.9842460615154,14.9679815898837,2.32678432343241,201.430141266791,-442.726607945928
17.0042510627657,14.9686354657148,2.32378849991581,201.648324824566,-442.931704462147
17.024256064016,14.9692759881791,2.3207925481772,201.867131210665,-443.136155153775
17.0442610652663,14.9699034299772,2.3177964708358,202.086558347775,-443.339957923771
17.0642660665166,14.9705180582408,2.3148002704573,202.3066041544,-443.543110686436
17.0842710677669,14.9711201346462,2.31180394955496,202.52726654486,-443.745611367313
17.1042760690173,14.9717099155258,2.30880751059072,202.748543429302,-443.947457903098
17.1242810702676,14.9722876519771,2.30581095597618,202.970432713701,-444.148648241541
17.1442860715179,14.97285358997,2.30281428807368,203.192932299872,-444.349180341358
17.1642910727682,14.973407970451,2.29981750919729,203.416040085472,-444.549052172141
17.1842960740185,14.973951029446,2.2968206216138,203.639753964005,-444.748261714275
17.2043010752688,14.974482998161,2.29382362754369,203.864071824831,-444.946806958848
17.2243060765191,14.9750041030803,2.29082652916205,204.088991553169,-445.144685907573
17.2443110777694,14.9755145660627,2.28782932859956,204.314511030106,-445.341896572704
17.2643160790198,14.9760146044366,2.28483202794336,204.5406281326,-445.538436976962
17.2843210802701,14.9765044310919,2.28183462923793,204.767340733488,-445.734305153454
17.3043260815204,14.9769842545711,2.278837134486,204.99464670149,-445.929499145601
17.3243310827707,14.9774542791576,2.27583954564938,205.222543901217,-446.124017007064
17.344336084021,14.9779147049631,2.27284186464979,205.451030193176,-446.317856801674
17.3643410852713,14.9783657280128,2.2698440933697,205.680103433776,-446.511016603361
17.3843460865216,14.9788075403284,2.26684623365311,205.909761475337,-446.703494496087
17.4043510877719,14.9792403300104,2.26384828730637,206.14000216609,-446.895288573782
17.4243560890223,14.9796642813178,2.26085025609891,206.37082335019,-447.086396940277
17.4443610902726,14.9800795747466,2.25785214176401,206.602222867718,-447.276817709242
17.4643660915229,14.9804863871071,2.25485394599954,206.834198554691,-447.466549004127
17.4843710927732,14.9808848915984,2.25185567046871,207.066748243064,-447.655588958098
17.5043760940235,14.9812752578827,2.24885731680072,207.299869760741,-447.843935713984
17.5243810952738,14.9816576521575,2.24585888659151,207.533560931579,-448.031587424219
17.5443860965241,14.9820322372261,2.2428603814044,207.767819575396,-448.218542250783
17.5643910977744,14.982399172567,2.23986180277079,208.002643507976,-448.404798365154
17.5843960990248,14.9827586144021,2.23686315219079,208.23803054108,-448.590353948251
17.6044011002751,14.9831107157626,2.23386443113387,208.47397848245,-448.775207190388
17.6244061015254,14.9834556265549,2.23086564103948,208.710485135814,-448.959356291218
17.6444111027757,14.9837934936237,2.22786678331766,208.947548300898,-449.142799459691
17.664416104026,14.984124460815,2.22486785934965,209.185165773433,-449.325534914003
17.6844211052763,14.9844486690374,2.22186887048848,209.423335345158,-449.50756088155
17.7044261065266,14.9847662563214,2.21886981805954,209.66205480383,-449.688875598886
17.7244311077769,14.9850773578791,2.21587070336114,209.901321933236,-449.869477311679
17.7444361090273,14.9853821061611,2.21287152766509,210.141134513192,-450.049364274665
17.7644411102776,14.9856806309131,2.20987229221718,210.38149031956,-450.228534751614
17.7844461115279,14.9859730592314,2.20687299823779,210.622387124249,-450.406987015283
17.8044511127782,14.9862595156164,2.20387364692237,210.863822695228,-450.584719347381
17.8244561140285,14.9865401220263,2.20087423944192,211.10579479653,-450.761730038529
17.8444611152788,14.9868149979283,2.19787477694357,211.348301188265,-450.938017388225
17.8644661165291,14.9870842603503,2.19487526055096,211.591339626625,-451.113579704808
17.8844711177794,14.98734802393,2.19187569136483,211.834907863895,-451.288415305422
17.9044761190298,14.9876064009639,2.18887607046342,212.079003648459,-451.462522515984
17.9244811202801,14.9878595014555,2.18587639890292,212.323624724813,-451.635899671149
17.9444861215304,14.9881074331616,2.18287667771799,212.568768833568,-451.808545114279
17.9644911227807,14.9883503016385,2.17987690792213,212.814433711468,-451.980457197414
17.984496124031,14.9885882102868,2.17687709050813,213.060617091389,-452.151634281237
18.0045011252813,14.9888212603953,2.17387722644854,213.307316702356,-452.322074735051
18.0245061265316,14.9890495511847,2.170877316696,213.554530269551,-452.491776936745
18.0445111277819,14.9892731798491,2.16787736218372,213.802255514319,-452.66073927277
18.0645161290323,14.9894922415978,2.16487736382585,214.050490154184,-452.828960138111
18.0845211302826,14.9897068296958,2.16187732251785,214.299231902851,-452.99643793626
18.1045261315329,14.9899170355033,2.15887723913691,214.548478470226,-453.163171079195
18.1245311327832,14.990122948515,2.15587711454228,214.798227562417,-453.329157987349
18.1445361340335,14.9903246563978,2.15287694957569,215.04847688175,-453.494397089592
18.1645411352838,14.9905222450282,2.14987674506166,215.299224126777,-453.658886823206
18.1845461365341,14.9907157985291,2.14687650180786,215.550466992287,-453.822625633861
18.2045511377844,14.9909053993053,2.14387622060549,215.802203169318,-453.985611975598
18.2245561390348,14.991091128079,2.14087590222957,216.054430345167,-454.147844310804
18.2445611402851,14.9912730639236,2.13787554743929,216.307146203401,-454.309321110191
18.2645661415354,14.9914512842979,2.13487515697835,216.560348423867,-454.470040852783
18.2845711427857,14.9916258650786,2.13187473157524,216.814034682705,-454.63000202589
18.304576144036,14.9917968805931,2.12887427194359,217.06820265236,-454.789203125094
18.3245811452863,14.9919644036509,2.12587377878245,217.322850001592,-454.947642654227
18.3445861465366,14.9921285055743,2.12287325277658,217.577974395488,-455.10531912536
18.3645911477869,14.9922892562294,2.11987269459676,217.833573495473,-455.262231058783
18.3845961490373,14.9924467240554,2.11687210490008,218.089644959324,-455.418376982986
18.4046011502876,14.9926009760936,2.1138714843302,218.346186441183,-455.573755434651
18.4246061515379,14.9927520780166,2.11087083351765,218.603195591563,-455.728364958631
18.4446111527882,14.9929000941556,2.10787015308005,218.860670057369,-455.882204107937
18.4646161540385,14.993045087528,2.10486944362243,219.118607481904,-456.035271443726
18.4846211552888,14.9931871198645,2.10186870573746,219.377005504883,-456.187565535288
18.5046261565391,14.9933262516348,2.0988679400057,219.635861762449,-456.339084960029
18.5246311577894,14.993462542074,2.09586714699586,219.895173887182,-456.489828303462
18.5446361590398,14.9935960492074,2.09286632726503,220.154939508114,-456.639794159197
18.5646411602901,14.9937268298753,2.08986548135892,220.41515625074,-456.788981128923
18.5846461615404,14.9938549397571,2.08686460981211,220.675821737037,-456.937387822404
18.6046511627907,14.9939804333955,2.08386371314823,220.936933585469,-457.085012857465
18.624656164041,14.9941033642189,2.08086279188024,221.198489411008,-457.231854859983
18.6446611652913,14.9942237845648,2.07786184651064,221.460486825142,-457.377912463875
18.6646661665416,14.9943417457018,2.07486087753162,221.722923435894,-457.523184311091
18.6846711677919,14.9944572978517,2.07185988542535,221.985796847831,-457.667669051605
18.7046761690423,14.9945704902104,2.06885887066416,222.249104662082,-457.811365343405
18.7246811702926,14.9946813709693,2.0658578337107,222.51284447635,-457.954271852487
18.7446861715429,14.9947899873355,2.06285677501821,222.777013884926,-458.096387252845
18.7646911727932,14.9948963855523,2.05985569503065,223.041610478705,-458.237710226464
18.7846961740435,14.9950006109183,2.0568545941829,223.306631845201,-458.378239463315
18.8047011752938,14.9951027078072,2.053853472901,223.572075568557,-458.517973661345
18.8247061765441,14.9952027196866,2.05085233160225,223.837939229566,-458.656911526472
18.8447111777944,14.9953006891362,2.04785117069545,224.104220405684,-458.79505177258
18.8647161790448,14.9953966578663,2.04484999058103,224.37091667104,-458.932393121512
18.8847211802951,14.9954906667352,2.04184879165127,224.638025596459,-459.068934303064
18.9047261815454,14.9955827557671,2.03884757429042,224.905544749473,-459.204674054981
18.9247311827957,14.9956729641686,2.03584633887489,225.173471694335,-459.339611122951
18.944736184046,14.9957613303456,2.03284508577339,225.441803992038,-459.473744260602
18.9647411852963,14.9958478919199,2.02984381534711,225.710539200328,-459.607072229496
18.9847461865466,14.9959326857448,2.02684252794986,225.979674873721,-459.739593799124
19.0047511877969,14.9960157479211,2.02384122392824,226.24920856352,-459.871307746906
19.0247561890473,14.9960971138122,2.02083990362175,226.519137817827,-460.002212858183
19.0447611902976,14.9961768180595,2.01783856736296,226.789460181564,-460.132307926217
19.0647661915479,14.9962548945969,2.01483721547765,227.060173196483,-460.261591752185
19.0847711927982,14.9963313766652,2.01183584828496,227.33127440119,-460.390063145179
19.1047761940485,14.9964062968265,2.0088344660975,227.602761331156,-460.517720922201
19.1247811952988,14.9964796869778,2.00583306922148,227.874631518733,-460.644563908162
19.1447861965491,14.9965515783648,2.0028316579569,228.146882493174,-460.770590935879
19.1647911977994,14.9966220015952,1.99983023259758,228.419511780648,-460.895800846075
19.1847961990498,14.9966909866513,1.99682879343139,228.692516904257,-461.020192487372
19.2048012003001,14.9967585629034,1.99382734074027,228.965895384053,-461.143764716296
19.2248062015504,14.9968247591219,1.99082587480046,229.239644737054,-461.266516397271
19.2448112028007,14.9968896034897,1.9878243958825,229.513762477262,-461.388446402619
19.264816204051,14.9969531236141,1.98482290425145,229.78824611568,-461.509553612561
19.2848212053013,14.9970153465386,1.98182140016693,230.063093160332,-461.629836915211
19.3048262065516,14.9970762987545,1.97881988388327,230.338301116273,-461.749295206581
19.3248312078019,14.997136006212,1.9758183556496,230.613867485617,-461.867927390578
19.3448362090523,14.9971944943314,1.97281681570997,230.889789767545,-461.985732379001
19.3648412103026,14.997251788014,1.96981526430343,231.166065458327,-462.102709091546
19.3848462115529,14.9973079116522,1.96681370166417,231.442692051341,-462.218856455803
19.4048512128032,14.9973628891407,1.96381212802159,231.71966703709,-462.334173407253
19.4248562140535,14.9974167438859,1.96081054360039,231.996987903217,-462.448658889276
19.4448612153038,14.9974694988163,1.95780894862069,232.274652134527,-462.562311853144
19.4648662165541,14.9975211763923,1.95480734329813,232.552657213003,-462.675131258024
19.4848712178045,14.9975717986154,1.95180572784393,232.831000617825,-462.78711607098
19.5048762190548,14.9976213870379,1.94880410246499,233.109679825389,-462.898265266971
19.5248812203051,14.997669962772,1.945802467364,233.388692309324,-463.008577828855
19.5448862215554,14.9977175464986,1.9428008227395,233.668035540512,-463.118052747386
19.5648912228057,14.9977641584764,1.93979916878598,233.947706987104,-463.226689021219
19.584896224056,14.9978098185503,1.93679750569397,234.227704114543,-463.334485656909
19.6049012253063,14.99785454616,1.93379583365009,234.508024385578,-463.441441668911
19.6249062265566,14.9978983603481,1.93079415283715,234.788665260287,-463.547556079585
19.644911227807,14.9979412797685,1.92779246343424,235.069624196093,-463.652827919195
19.6649162290573,14.9979833226939,1.92479076561678,235.350898647786,-463.75725622591
19.6849212303076,14.998024507024,1.92178905955662,235.632486067538,-463.860840045806
19.7049262315579,14.998064850293,1.91878734542208,235.914383904926,-463.963578432869
19.7249312328082,14.9981043696769,1.91578562337807,236.196589606949,-464.065470448998
19.7449362340585,14.9981430820009,1.9127838935861,236.47910061805,-464.166515164
19.7649412353088,14.9981810037468,1.90978215620441,236.76191438013,-464.266711655602
19.7849462365591,14.9982181510596,1.906780411388,237.045028332575,-464.366059009443
19.8049512378095,14.9982545397546,1.9037786592887,237.32843991227,-464.464556319084
19.8249562390598,14.9982901853244,1.90077690005524,237.612146553621,-464.562202686007
19.8449612403101,14.9983251029449,1.89777513383332,237.896145688572,-464.658997219615
19.8649662415604,14.9983593074821,1.89477336076565,238.18043474663,-464.754939037237
19.8849712428107,14.9983928134987,1.89177158099203,238.46501115488,-464.850027264131
19.904976244061,14.9984256352596,1.88876979464942,238.749872338008,-464.944261033485
19.9249812453113,14.9984577867387,1.88576800187196,239.035015718319,-465.037639486418
19.9449862465616,14.9984892816243,1.88276620279108,239.320438715757,-465.130161771984
19.964991247812,14.9985201333254,1.87976439753549,239.606138747928,-465.221827047176
19.9849962490623,14.9985503549769,1.87676258623131,239.892113230119,-465.312634476926
20.0050012503126,14.9985799594458,1.87376076900204,240.178359575314,-465.402583234108
20.0250062515629,14.9885964562101,1.87076094937106,240.464683753411,-465.491613758557
20.0450112528132,14.9486148613675,1.86776913165977,240.750508898775,-465.579550913624
20.0650162540635,14.9088333365498,1.86478527583617,241.035834174277,-465.666401924522
20.0850212553138,14.8698516435421,1.86180922182187,241.320670292801,-465.752177424095
20.1050262565641,14.8316657729446,1.85884081034071,241.605027988342,-465.836887842154
20.1250312578145,14.7942597241228,1.85587988531892,241.888917783608,-465.920543339477
20.1450362590648,14.7576175767904,1.852926293869,242.172349988395,-466.003153813296
20.1650412603151,14.7217237307533,1.84997988622567,242.455334702642,-466.08472890404
20.1850462615654,14.6865629043004,1.84704051568217,242.737881819568,-466.165278001941
20.2050512628157,14.6521201277994,1.84410803852774,243.020001028772,-466.24481025346
20.225056264066,14.6183807373257,1.84118231398646,243.301701819325,-466.32333456756
20.2450612653163,14.5853303684198,1.83826320415734,243.582993482819,-466.400859621803
20.2650662665666,14.5529549499711,1.83535057395556,243.863885116398,-466.477393868301
20.285071267817,14.5212406982275,1.83244429105501,244.144385625757,-466.552945539508
20.3050762690673,14.490174110927,1.82954422583191,244.424503728114,-466.627522653865
20.3250812703176,14.4597419615488,1.82665025130964,244.704247955149,-466.701133021298
20.3450862715679,14.4299312936826,1.82376224310469,244.983626655918,-466.773784248578
20.3650912728182,14.4007294155123,1.82088007937369,245.262647999729,-466.845483744539
20.3850962740685,14.3721238944123,1.81800364076153,245.541319978995,-466.91623872517
20.4051012753188,14.3441025516544,1.81513281035057,245.819650412054,-466.986056218567
20.4251062765691,14.3166534572231,1.81226747361085,246.097646945948,-467.054943069765
20.4451112778195,14.2897649247359,1.80940751835129,246.375317059186,-467.122905945446
20.4651162790698,14.2634255064682,1.80655283467201,246.652668064462,-467.189951338526
20.4851212803201,14.2376239884793,1.80370331491747,246.929707111343,-467.256085572619
20.5051262815704,14.2123493858382,1.80085885363064,247.206441188932,-467.321314806404
20.5251312828207,14.1875909379468,1.79801934750815,247.482877128489,-467.385645037859
20.545136284071,14.1633381039584,1.79518469535625,247.759021606023,-467.449082108407
20.5651412853213,14.1395805582903,1.79235479804779,248.034881144853,-467.511631706941
20.5851462865716,14.1163081862275,1.78952955847995,248.310462118132,-467.573299373762
20.605151287822,14.0935110796161,1.78670888153295,248.585770751346,-467.634090504402
20.6251562890723,14.0711795326457,1.78389267402952,248.860813124766,-467.694010353362
20.6451612903226,14.0493040377164,1.78108084469526,249.135595175885,-467.75306403775
20.6651662915729,14.0278752813915,1.77827330411975,249.410122701807,-467.811256540827
20.6851712928232,14.0068841404318,1.7754699647185,249.684401361614,-467.868592715466
20.7051762940735,13.9863216779121,1.77267074069568,249.958436678693,-467.92507728752
20.7251812953238,13.9661791394158,1.76987554800753,250.232234043037,-467.980714859111
20.7451862965741,13.9464479493076,1.76708430432667,250.505798713507,-468.03550991183
20.7651912978245,13.9271197070831,1.76429692900696,250.779135820071,-468.089466809856
20.7851962990748,13.9081861837918,1.76151334304923,251.052250366001,-468.142589803007
20.8052013003251,13.8896393185337,1.7587334690676,251.325147230045,-468.194883029699
20.8252063015754,13.8714712150275,1.75595723125657,251.597831168568,-468.246350519845
20.8452113028257,13.8536741382488,1.75318455535873,251.870306817655,-468.296996197668
20.865216304076,13.8362405111369,1.75041536863313,252.142578695191,-468.346823884458
20.8852213053263,13.8191629113687,1.74764959982434,252.414651202907,-468.395837301245
20.9052263065766,13.8024340681989,1.74488717913211,252.686528628393,-468.444040071417
20.925231307827,13.7860468593646,1.74212803818161,252.958215147083,-468.491435723265
20.9452363090773,13.7699943080526,1.73937210999438,253.229714824214,-468.538027692469
20.9652413103276,13.7542695799295,1.73661932895978,253.501031616745,-468.583819324519
20.9852463115779,13.7388659802315,1.73386963080705,253.772169375259,-468.628813877077
21.0052513128282,13.7237769509147,1.73112295257797,254.043131845826,-468.673014522277
21.0252563140785,13.7089960678626,1.72837923260003,254.313922671843,-468.716424348976
21.0452613153288,13.6945170381513,1.72563841046022,254.58454539584,-468.759046364937
21.0652663165791,13.6803336973699,1.72290042697925,254.855003461264,-468.800883498967
21.0852713178295,13.6664400069966,1.72016522418638,255.125300214234,-468.841938602997
21.1052763190798,13.6528300518274,1.71743274529475,255.39543890526,-468.882214454115
21.1252813203301,13.6394980374578,1.71470293467721,255.665422690947,-468.92171375654
21.1452863215804,13.6264382878161,1.71197573784258,255.935254635664,-468.960439143555
21.1652913228307,13.6136452427464,1.70925110141254,256.204937713188,-468.998393179392
21.185296324081,13.6011134556416,1.70652897309881,256.474474808322,-469.03557836106
21.2053013253313,13.5888375911247,1.70380930168098,256.743868718489,-469.071997120143
21.2253063265816,13.5768124227768,1.70109203698461,257.013122155294,-469.107651824539
21.245311327832,13.5650328309124,1.69837712985994,257.28223774607,-469.142544780165
21.2653163290823,13.5534938003998,1.69566453216096,257.551218035388,-469.176678232617
21.2853213303326,13.5421904185252,1.69295419672484,257.820065486555,-469.21005436879
21.3053263315829,13.5311178729021,1.69024607735196,258.088782483073,-469.242675318452
21.3253313328332,13.5202714494215,1.68754012878614,258.357371330086,-469.274543155788
21.3453363340835,13.5096465302458,1.68483630669544,258.625834255796,-469.305659900902
21.3653413353338,13.4992385918418,1.68213456765326,258.89417341286,-469.336027521277
21.3853463365841,13.4890432030557,1.67943486911983,259.162390879762,-469.365647933208
21.4053513378345,13.479056023226,1.67673716942414,259.430488662159,-469.394523003191
21.4253563390848,13.4692728003357,1.67404142774619,259.69846869421,-469.422654549285
21.4453613403351,13.4596893692018,1.67134760409958,259.966332839879,-469.450044342432
21.4653663415854,13.4503016497023,1.66865565931451,260.23408289422,-469.476694107754
21.4853713428357,13.4411056450388,1.66596555502113,260.501720584632,-469.502605525812
21.505376344086,13.4320974400352,1.66327725363312,260.769247572104,-469.527780233833
21.5253813453363,13.4232731994705,1.6605907183318,261.036665452432,-469.552219826911
21.5453863465866,13.414629166446,1.65790591305035,261.303975757414,-469.575925859173
21.565391347837,13.4061616607861,1.65522280245853,261.57117995603,-469.598899844925
21.5853963490873,13.3978670774712,1.65254135194761,261.838279455599,-469.621143259759
21.6054013503376,13.3897418851028,1.64986152761561,262.105275602917,-469.642657541638
21.6254063515879,13.3817826244005,1.64718329625292,262.372169685374,-469.663444091958
21.6454113528382,13.3739859067286,1.64450662532813,262.638962932051,-469.683504276576
21.6654163540885,13.3663484126538,1.64183148297415,262.905656514806,-469.702839426818
21.6854213553388,13.3588668905319,1.63915783797472,263.172251549329,-469.72145084046
21.7054263565891,13.3515381551231,1.63648565975105,263.438749096188,-469.739339782686
21.7254313578395,13.3443590862366,1.63381491834882,263.705150161854,-469.756507487022
21.7454363590898,13.3373266274014,1.63114558442545,263.97145569971,-469.772955156246
21.7654413603401,13.3304377845654,1.62847762923759,264.237666611036,-469.788683963276
21.7854463615904,13.3236896248207,1.62581102462887,264.503783745986,-469.803695052038
21.8054513628407,13.317079275155,1.62314574301792,264.769807904542,-469.81798953831
21.825456364091,13.3106039212282,1.62048175738667,265.035739837455,-469.831568510546
21.8454613653413,13.3042608061741,1.61781904126877,265.301580247163,-469.84443303068
21.8654663665916,13.2980472294272,1.61515756873838,265.567329788704,-469.856584134911
21.885471367842,13.2919605455723,1.61249731439911,265.832989070602,-469.868022834467
21.9054763690923,13.2859981632189,1.60983825337322,266.098558655742,-469.87875011635
21.9254813703426,13.2801575438972,1.60718036129101,266.364039062232,-469.888766944065
21.9454863715929,13.2744362009779,1.60452361428046,266.629430764248,-469.898074258329
21.9654913728432,13.2688316986132,1.60186798895706,266.894734192861,-469.906672977762
21.9854963740935,13.2633416506999,1.59921346241386,267.159949736853,-469.914563999565
22.0055013753438,13.2579637198637,1.5965600122117,267.425077743519,-469.921748200174
22.0255063765941,13.2526956164637,1.59390761636968,267.690118519452,-469.928226435905
22.0455113778445,13.2475350976176,1.5912562533558,267.955072331317,-469.93399954358
22.0655163790948,13.2424799662473,1.58860590207776,268.21993940661,-469.939068341135
22.0855213803451,13.2375280701429,1.58595654187403,268.4847199344,-469.943433628219
22.1055263815954,13.2326773010467,1.583308152505,268.749414066068,-469.947096186775
22.1255313828457,13.2279255937556,1.58066071414441,269.014021916018,-469.950056781603
22.145536384096,13.2232709252419,1.57801420737089,269.278543562392,-469.952316160915
22.1655413853463,13.2187113137917,1.57536861315968,269.542979047756,-469.953875056874
22.1855463865966,13.2142448181617,1.57272391287456,269.807328379788,-469.954734186119
22.205551387847,13.2098695367522,1.57008008825986,270.071591531943,-469.954894250278
22.2255563890973,13.2055836067978,1.56743712143277,270.335768444113,-469.954355936466
22.2455613903476,13.2013852035743,1.56479499487564,270.59985902327,-469.953119917775
22.2655663915979,13.1972725396217,1.5621536914286,270.863863144105,-469.951186853749
22.2855713928482,13.1932438639833,1.55951319428219,271.127780649645,-469.948557390846
22.3055763940985,13.1892974614603,1.55687348697023,271.391611351868,-469.945232162889
22.3255813953488,13.1854316518814,1.55423455336284,271.655355032303,-469.941211791513
22.3455863965991,13.1816447893876,1.55159637765951,271.91901144262,-469.936496886588
22.3655913978495,13.1779352617313,1.54895894438241,272.182580305209,-469.931088046641
22.3855963990998,13.1743014895902,1.54632223836982,272.44606131375,-469.924985859266
22.4056014003501,13.1707419258946,1.54368624476963,272.70945413377,-469.918190901521
22.4256064016004,13.1672550551689,1.54105094903303,272.972758403192,-469.910703740317
22.4456114028507,13.1638393928863,1.53841633690836,273.235973732876,-469.902524932798
22.465616404101,13.160493484837,1.53578239443496,273.499099707144,-469.89365502671
22.4856214053513,13.1572159065085,1.53314910793731,273.762135884304,-469.88409456076
22.5056264066016,13.15400526248,1.53051646401916,274.025081797157,-469.873844064972
22.525631407852,13.1508601858274,1.52788444955781,274.2879369535,-469.862904061023
22.5456364091023,13.1477793375421,1.52525305169859,274.550700836615,-469.851275062583
22.5656414103526,13.1447614059603,1.52262225784932,274.813372905756,-469.838957575638
22.5856464116029,13.1418051062048,1.51999205567499,275.07595259662,-469.825952098808
22.6056514128532,13.1389091796384,1.51736243309248,275.338439321817,-469.812259123656
22.6256564141035,13.1360723933271,1.51473337826544,275.600832471321,-469.797879134992
22.6456614153538,13.1332935395161,1.51210487959925,275.863131412925,-469.782812611165
22.6656664166042,13.1305714351151,1.50947692573605,276.125335492678,-469.767060024351
22.6856714178545,13.1279049211946,1.50684950554994,276.387444035321,-469.750621840834
22.7056764191048,13.1252928624929,1.50422260814224,276.649456344711,-469.733498521275
22.7256814203551,13.1227341469321,1.50159622283684,276.911371704236,-469.715690520984
22.7456864216054,13.1202276851454,1.49897033917564,277.17318937723,-469.697198290172
22.7656914228557,13.1177724100127,1.49634494691412,277.43490860737,-469.678022274209
22.785696424106,13.1153672762064,1.49372003601699,277.696528619076,-469.658162913869
22.8057014253563,13.1130112597467,1.49109559665388,277.958048617896,-469.637620645568
22.8257064266067,13.1107033575651,1.48847161919518,278.219467790886,-469.616395901601
22.845711427857,13.1084425870779,1.48584809420794,278.48078530699,-469.594489110368
22.8657164291073,13.1062279857676,1.48322501245183,278.742000317399,-469.571900696599
22.8857214303576,13.1040586107728,1.48060236487526,279.003111955919,-469.548631081564
22.9057264316079,13.1019335384873,1.47798014261145,279.264119339319,-469.524680683294
22.9257314328582,13.0998518641669,1.47535833697473,279.525021567685,-469.50004991678
22.9457364341085,13.0978127015436,1.47273693945679,279.785817724754,-469.474739194174
22.9657414353588,13.0958151824487,1.47011594172307,280.046506878257,-469.448748924987
22.9857464366092,13.0938584564434,1.46749533560924,280.307088080241,-469.422079516278
23.0057514378595,13.0919416904563,1.46487511311768,280.567560367399,-469.394731372841
23.0257564391098,13.1015769466483,1.4622529628016,280.828151616902,-469.36667952622
