Time,Speed,Rotation,Position,Translation
18.0845211302826,8.99999991731192,1.5707963267949,113.017490251889,90
18.1045261315329,8.99999991900057,1.5707963267949,113.197535261522,90
18.1245311327832,8.99999992065472,1.5707963267949,113.377580271187,90
18.1445361340335,8.9999999222751,1.5707963267949,113.557625280885,90
18.1645411352838,8.99999992386239,1.5707963267949,113.737670290615,90
18.1845461365341,8.99999992541726,1.5707963267949,113.917715300376,90
18.2045511377844,8.99999992694038,1.5707963267949,114.097760310167,90
18.2245561390348,8.99999992843239,1.5707963267949,114.277805319988,90
18.2445611402851,8.99999992989394,1.5707963267949,114.457850329838,90
18.2645661415354,8.99999993132563,1.5707963267949,114.637895339717,90
18.2845711427857,8.99999993272809,1.5707963267949,114.817940349624,90
18.304576144036,8.99999993410191,1.5707963267949,114.997985359559,90
18.3245811452863,8.99999993544766,1.5707963267949,115.17803036952,90
18.3445861465366,8.99999993676594,1.5707963267949,115.358075379508,90
18.3645911477869,8.9999999380573,1.5707963267949,115.538120389522,90
18.3845961490373,8.99999993932228,1.5707963267949,115.718165399561,90
18.4046011502876,8.99999994056144,1.5707963267949,115.898210409624,90
18.4246061515379,8.99999994177528,1.5707963267949,116.078255419712,90
18.4446111527882,8.99999994296434,1.5707963267949,116.258300429824,90
18.4646161540385,8.99999994412911,1.5707963267949,116.438345439959,90
18.4846211552888,8.9999999452701,1.5707963267949,116.618390450117,90
18.5046261565391,8.99999994638778,1.5707963267949,116.798435460298,90
18.5246311577894,8.99999994748264,1.5707963267949,116.9784804705,90
18.5446361590398,8.99999994855515,1.5707963267949,117.158525480723,90
18.5646411602901,8.99999994960574,1.5707963267949,117.338570490968,90
18.5846461615404,8.99999995063489,1.5707963267949,117.518615501233,90
18.6046511627907,8.99999995164301,1.5707963267949,117.698660511519,90
18.624656164041,8.99999995263056,1.5707963267949,117.878705521824,90
18.6446611652913,8.99999995359793,1.5707963267949,118.058750532149,90
18.6646661665416,8.99999995454555,1.5707963267949,118.238795542492,90
18.6846711677919,8.99999995547381,1.5707963267949,118.418840552854,90
18.7046761690423,8.99999995638312,1.5707963267949,118.598885563234,90
18.7246811702926,8.99999995727386,1.5707963267949,118.778930573632,90
18.7446861715429,8.99999995814641,1.5707963267949,118.958975584048,90
18.7646911727932,8.99999995900114,1.5707963267949,119.139020594481,90
18.7846961740435,8.99999995983841,1.5707963267949,119.31906560493,90
18.8047011752938,8.99999996065859,1.5707963267949,119.499110615396,90
18.8247061765441,8.99999996146201,1.5707963267949,119.679155625878,90
18.8447111777944,8.99999996224903,1.5707963267949,119.859200636375,90
18.8647161790448,8.99999996301997,1.5707963267949,120.039245646888,90
18.8847211802951,8.99999996377517,1.5707963267949,120.219290657416,90
18.9047261815454,8.99999996451495,1.5707963267949,120.399335667959,90
18.9247311827957,8.99999996523962,1.5707963267949,120.579380678517,90
18.944736184046,8.9999999659495,1.5707963267949,120.759425689088,90
18.9647411852963,8.99999996664487,1.5707963267949,120.939470699674,90
18.9847461865466,8.99999996732604,1.5707963267949,121.119515710273,90
19.0047511877969,8.99999996799331,1.5707963267949,121.299560720886,90
19.0247561890473,8.99999996864695,1.5707963267949,121.479605731511,90
19.0447611902976,8.99999996928724,1.5707963267949,121.65965074215,90
19.0647661915479,8.99999996991445,1.5707963267949,121.839695752801,90
19.0847711927982,8.99999997052885,1.5707963267949,122.019740763464,90
19.1047761940485,8.99999997113071,1.5707963267949,122.199785774139,90
19.1247811952988,8.99999997172027,1.5707963267949,122.379830784826,90
19.1447861965491,8.9999999722978,1.5707963267949,122.559875795525,90
19.1647911977994,8.99999997286353,1.5707963267949,122.739920806235,90
19.1847961990498,8.99999997341771,1.5707963267949,122.919965816956,90
19.2048012003001,8.99999997396057,1.5707963267949,123.100010827688,90
19.2248062015504,8.99999997449235,1.5707963267949,123.28005583843,90
19.2448112028007,8.99999997501326,1.5707963267949,123.460100849183,90
19.264816204051,8.99999997552354,1.5707963267949,123.640145859946,90
19.2848212053013,8.9999999760234,1.5707963267949,123.820190870719,90
19.3048262065516,8.99999997651305,1.5707963267949,124.000235881502,90
19.3248312078019,8.9999999769927,1.5707963267949,124.180280892295,90
19.3448362090523,8.99999997746255,1.5707963267949,124.360325903097,90
19.3648412103026,8.9999999779228,1.5707963267949,124.540370913908,90
19.3848462115529,8.99999997837366,1.5707963267949,124.720415924728,90
19.4048512128032,8.99999997881531,1.5707963267949,124.900460935557,90
19.4248562140535,8.99999997924794,1.5707963267949,125.080505946395,90
19.4448612153038,8.99999997967173,1.5707963267949,125.260550957241,90
19.4648662165541,8.99999998008687,1.5707963267949,125.440595968096,90
19.4848712178045,8.99999998049353,1.5707963267949,125.620640978958,90
19.5048762190548,8.99999998089189,1.5707963267949,125.800685989829,90
19.5248812203051,8.99999998128211,1.5707963267949,125.980731000707,90
19.5448862215554,8.99999998166437,1.5707963267949,126.160776011593,90
19.5648912228057,8.99999998203882,1.5707963267949,126.340821022487,90
19.584896224056,8.99999998240562,1.5707963267949,126.520866033387,90
19.6049012253063,8.99999998276493,1.5707963267949,126.700911044295,90
19.6249062265566,8.99999998311691,1.5707963267949,126.88095605521,90
19.644911227807,8.99999998346169,1.5707963267949,127.061001066132,90
19.6649162290573,8.99999998379943,1.5707963267949,127.241046077061,90
19.6849212303076,8.99999998413028,1.5707963267949,127.421091087997,90
19.7049262315579,8.99999998445437,1.5707963267949,127.601136098938,90
19.7249312328082,8.99999998477184,1.5707963267949,127.781181109887,90
19.7449362340585,8.99999998508283,1.5707963267949,127.961226120841,90
19.7649412353088,8.99999998538746,1.5707963267949,128.141271131801,90
19.7849462365591,8.99999998568588,1.5707963267949,128.321316142768,90
19.8049512378095,8.9999999859782,1.5707963267949,128.50136115374,90
19.8249562390598,8.99999998626455,1.5707963267949,128.681406164718,90
19.8449612403101,8.99999998654505,1.5707963267949,128.861451175702,90
19.8649662415604,8.99999998681982,1.5707963267949,129.041496186691,90
19.8849712428107,8.99999998708899,1.5707963267949,129.221541197686,90
19.904976244061,8.99999998735266,1.5707963267949,129.401586208685,90
19.9249812453113,8.99999998761094,1.5707963267949,129.58163121969,90
19.9449862465616,8.99999998786395,1.5707963267949,129.7616762307,90
19.964991247812,8.99999998811179,1.5707963267949,129.941721241715,90
19.9849962490623,8.99999998835457,1.5707963267949,130.121766252735,90
20.0050012503126,8.99999998859239,1.5707963267949,130.30181126376,90
20.0250062515629,8.99999998882536,1.5707963267949,130.481856274789,90
20.0450112528132,8.99999998905356,1.5707963267949,130.661901285823,90
20.0650162540635,8.99999998927711,1.5707963267949,130.841946296861,90
20.0850212553138,8.99999998949609,1.5707963267949,131.021991307904,90
20.1050262565641,8.9999999897106,1.5707963267949,131.202036318951,90
20.1250312578145,8.99999998992073,1.5707963267949,131.382081330002,90
20.1450362590648,8.99999999012656,1.5707963267949,131.562126341057,90
20.1650412603151,8.9999999903282,1.5707963267949,131.742171352117,90
20.1850462615654,8.99999999052572,1.5707963267949,131.92221636318,90
20.2050512628157,8.9999999907192,1.5707963267949,132.102261374247,90
20.225056264066,8.99999999090873,1.5707963267949,132.282306385318,90
20.2450612653163,8.99999999109439,1.5707963267949,132.462351396393,90
20.2650662665666,8.99999999127626,1.5707963267949,132.642396407471,90
20.285071267817,8.99999999145442,1.5707963267949,132.822441418553,90
20.3050762690673,8.99999999162893,1.5707963267949,133.002486429638,90
20.3250812703176,8.99999999179989,1.5707963267949,133.182531440727,90
20.3450862715679,8.99999999196735,1.5707963267949,133.362576451819,90
20.3650912728182,8.99999999213139,1.5707963267949,133.542621462914,90
20.3850962740685,8.99999999229209,1.5707963267949,133.722666474013,90
20.4051012753188,8.9999999924495,1.5707963267949,133.902711485115,90
20.4251062765691,8.99999999260369,1.5707963267949,134.082756496219,90
20.4451112778195,8.99999999275474,1.5707963267949,134.262801507327,90
20.4651162790698,8.9999999929027,1.5707963267949,134.442846518438,90
20.4851212803201,8.99999999304764,1.5707963267949,134.622891529552,90
20.5051262815704,8.99999999318962,1.5707963267949,134.802936540668,90
20.5251312828207,8.9999999933287,1.5707963267949,134.982981551788,90
20.545136284071,8.99999999346494,1.5707963267949,135.16302656291,90
20.5651412853213,8.9999999935984,1.5707963267949,135.343071574035,90
20.5851462865716,8.99999999372914,1.5707963267949,135.523116585162,90
20.605151287822,8.9999999938572,1.5707963267949,135.703161596292,90
20.6251562890723,8.99999999398264,1.5707963267949,135.883206607424,90
20.6451612903226,8.99999999410553,1.5707963267949,136.063251618559,90
20.6651662915729,8.99999999422591,1.5707963267949,136.243296629696,90
20.6851712928232,8.99999999434382,1.5707963267949,136.423341640836,90
20.7051762940735,8.99999999445933,1.5707963267949,136.603386651978,90
20.7251812953238,8.99999999457248,1.5707963267949,136.783431663122,90
20.7451862965741,8.99999999468332,1.5707963267949,136.963476674269,90
20.7651912978245,8.9999999947919,1.5707963267949,137.143521685417,90
20.7851962990748,8.99999999489826,1.5707963267949,137.323566696568,90
20.8052013003251,8.99999999500245,1.5707963267949,137.503611707721,90
20.8252063015754,8.99999999510451,1.5707963267949,137.683656718876,90
20.8452113028257,8.99999999520448,1.5707963267949,137.863701730033,90
20.865216304076,8.99999999530241,1.5707963267949,138.043746741192,90
20.8852213053263,8.99999999539835,1.5707963267949,138.223791752352,90
20.9052263065766,8.99999999549232,1.5707963267949,138.403836763515,90
20.925231307827,8.99999999558437,1.5707963267949,138.583881774679,90
20.9452363090773,8.99999999567455,1.5707963267949,138.763926785846,90
20.9652413103276,8.99999999576288,1.5707963267949,138.943971797014,90
20.9852463115779,8.99999999584941,1.5707963267949,139.124016808184,90
21.0052513128282,8.99999999593418,1.5707963267949,139.304061819355,90
21.0252563140785,8.99999999601721,1.5707963267949,139.484106830528,90
21.0452613153288,8.99999999609855,1.5707963267949,139.664151841703,90
21.0652663165791,8.99999999617822,1.5707963267949,139.844196852879,90
21.0852713178295,8.99999999625627,1.5707963267949,140.024241864057,90
21.1052763190798,8.99999999633272,1.5707963267949,140.204286875237,90
21.1252813203301,8.99999999640761,1.5707963267949,140.384331886417,90
21.1452863215804,8.99999999648097,1.5707963267949,140.5643768976,90
21.1652913228307,8.99999999655284,1.5707963267949,140.744421908784,90
21.185296324081,8.99999999662324,1.5707963267949,140.924466919969,90
21.2053013253313,8.9999999966922,1.5707963267949,141.104511931156,90
21.2253063265816,8.99999999675975,1.5707963267949,141.284556942344,90
21.245311327832,8.99999999682592,1.5707963267949,141.464601953533,90
21.2653163290823,8.99999999689074,1.5707963267949,141.644646964723,90
21.2853213303326,8.99999999695424,1.5707963267949,141.824691975915,90
21.3053263315829,8.99999999701644,1.5707963267949,142.004736987109,90
21.3253313328332,8.99999999707737,1.5707963267949,142.184781998303,90
21.3453363340835,8.99999999713705,1.5707963267949,142.364827009498,90
21.3653413353338,8.99999999719552,1.5707963267949,142.544872020695,90
21.3853463365841,8.99999999725279,1.5707963267949,142.724917031893,90
21.4053513378345,8.99999999730889,1.5707963267949,142.904962043092,90
21.4253563390848,8.99999999736385,1.5707963267949,143.085007054292,90
21.4453613403351,8.99999999741768,1.5707963267949,143.265052065493,90
21.4653663415854,8.99999999747042,1.5707963267949,143.445097076695,90
21.4853713428357,8.99999999752208,1.5707963267949,143.625142087898,90
21.505376344086,8.99999999757268,1.5707963267949,143.805187099103,90
21.5253813453363,8.99999999762225,1.5707963267949,143.985232110308,90
21.5453863465866,8.99999999767081,1.5707963267949,144.165277121514,90
21.565391347837,8.99999999771838,1.5707963267949,144.345322132721,90
21.5853963490873,8.99999999776497,1.5707963267949,144.525367143929,90
21.6054013503376,8.99999999781062,1.5707963267949,144.705412155138,90
21.6254063515879,8.99999999785533,1.5707963267949,144.885457166348,90
21.6454113528382,8.99999999789913,1.5707963267949,145.065502177559,90
21.6654163540885,8.99999999794203,1.5707963267949,145.245547188771,90
21.6854213553388,8.99999999798406,1.5707963267949,145.425592199983,90
21.7054263565891,8.99999999802523,1.5707963267949,145.605637211197,90
21.7254313578395,8.99999999806555,1.5707963267949,145.785682222411,90
21.7454363590898,8.99999999810506,1.5707963267949,145.965727233625,90
21.7654413603401,8.99999999814376,1.5707963267949,146.145772244841,90
21.7854463615904,8.99999999818166,1.5707963267949,146.325817256058,90
21.8054513628407,8.9999999982188,1.5707963267949,146.505862267275,90
21.825456364091,8.99999999825518,1.5707963267949,146.685907278493,90
21.8454613653413,8.99999999829081,1.5707963267949,146.865952289711,90
21.8654663665916,8.99999999832572,1.5707963267949,147.045997300931,90
21.885471367842,8.99999999835991,1.5707963267949,147.226042312151,90
21.9054763690923,8.9999999983934,1.5707963267949,147.406087323371,90
21.9254813703426,8.99999999842621,1.5707963267949,147.586132334593,90
21.9454863715929,8.99999999845835,1.5707963267949,147.766177345815,90
21.9654913728432,8.99999999848984,1.5707963267949,147.946222357037,90
21.9854963740935,8.99999999852068,1.5707963267949,148.12626736826,90
22.0055013753438,8.99999999855089,1.5707963267949,148.306312379484,90
22.0255063765941,8.99999999858048,1.5707963267949,148.486357390709,90
22.0455113778445,8.99999999860947,1.5707963267949,148.666402401934,90
22.0655163790948,8.99999999863787,1.5707963267949,148.846447413159,90
22.0855213803451,8.99999999866568,1.5707963267949,149.026492424385,90
22.1055263815954,8.99999999869294,1.5707963267949,149.206537435612,90
22.1255313828457,8.99999999871963,1.5707963267949,149.386582446839,90
22.145536384096,8.99999999874577,1.5707963267949,149.566627458067,90
22.1655413853463,8.99999999877139,1.5707963267949,149.746672469295,90
22.1855463865966,8.99999999879647,1.5707963267949,149.926717480524,90
22.205551387847,8.99999999882105,1.5707963267949,150.106762491753,90
22.2255563890973,8.99999999884513,1.5707963267949,150.286807502983,90
22.2455613903476,8.99999999886871,1.5707963267949,150.466852514213,90
22.2655663915979,8.99999999889181,1.5707963267949,150.646897525443,90
22.2855713928482,8.99999999891444,1.5707963267949,150.826942536674,90
22.3055763940985,8.99999999893661,1.5707963267949,151.006987547906,90
22.3255813953488,8.99999999895832,1.5707963267949,151.187032559138,90
22.3455863965991,8.9999999989796,1.5707963267949,151.36707757037,90
22.3655913978495,8.99999999900044,1.5707963267949,151.547122581603,90
22.3855963990998,8.99999999902085,1.5707963267949,151.727167592836,90
22.4056014003501,8.99999999904085,1.5707963267949,151.90721260407,90
22.4256064016004,8.99999999906044,1.5707963267949,152.087257615304,90
22.4456114028507,8.99999999907962,1.5707963267949,152.267302626539,90
22.465616404101,8.99999999909842,1.5707963267949,152.447347637773,90
22.4856214053513,8.99999999911683,1.5707963267949,152.627392649008,90
22.5056264066016,8.99999999913487,1.5707963267949,152.807437660244,90
22.525631407852,8.99999999915253,1.5707963267949,152.98748267148,90
22.5456364091023,8.99999999916984,1.5707963267949,153.167527682716,90
22.5656414103526,8.99999999918679,1.5707963267949,153.347572693953,90
22.5856464116029,8.9999999992034,1.5707963267949,153.527617705189,90
22.6056514128532,8.99999999921966,1.5707963267949,153.707662716427,90
22.6256564141035,8.9999999992356,1.5707963267949,153.887707727664,90
22.6456614153538,8.99999999925121,1.5707963267949,154.067752738902,90
22.6656664166042,8.9999999992665,1.5707963267949,154.24779775014,90
22.6856714178545,8.99999999928148,1.5707963267949,154.427842761379,90
22.7056764191048,8.99999999929615,1.5707963267949,154.607887772617,90
22.7256814203551,8.99999999931053,1.5707963267949,154.787932783856,90
22.7456864216054,8.99999999932461,1.5707963267949,154.967977795095,90
22.7656914228557,8.9999999993384,1.5707963267949,155.148022806335,90
22.785696424106,8.99999999935191,1.5707963267949,155.328067817575,90
22.8057014253563,8.99999999936515,1.5707963267949,155.508112828815,90
22.8257064266067,8.99999999937811,1.5707963267949,155.688157840055,90
22.845711427857,8.99999999939081,1.5707963267949,155.868202851296,90
22.8657164291073,8.99999999940325,1.5707963267949,156.048247862537,90
22.8857214303576,8.99999999941544,1.5707963267949,156.228292873778,90
22.9057264316079,8.99999999942738,1.5707963267949,156.408337885019,90
22.9257314328582,8.99999999943907,1.5707963267949,156.588382896261,90
22.9457364341085,8.99999999945053,1.5707963267949,156.768427907503,90
22.9657414353588,8.99999999946175,1.5707963267949,156.948472918745,90
22.9857464366092,8.99999999947274,1.5707963267949,157.128517929987,90
23.0057514378595,8.99999999948351,1.5707963267949,157.30856294123,90
23.0257564391098,8.99999999949406,1.5707963267949,157.488607952472,90
23.0457614403601,8.99999999950439,1.5707963267949,157.668652963715,90
23.0657664416104,8.99999999951451,1.5707963267949,157.848697974958,90
23.0857714428607,8.99999999952443,1.5707963267949,158.028742986202,90
23.105776444111,8.99999999953414,1.5707963267949,158.208787997445,90
23.1257814453613,8.99999999954366,1.5707963267949,158.388833008689,90
23.1457864466117,8.99999999955298,1.5707963267949,158.568878019933,90
23.165791447862,8.9999999995621,1.5707963267949,158.748923031177,90
23.1857964491123,8.99999999957105,1.5707963267949,158.928968042421,90
23.2058014503626,8.99999999957981,1.5707963267949,159.109013053665,90
23.2258064516129,8.9999999995884,1.5707963267949,159.28905806491,90
23.2458114528632,8.9999999995968,1.5707963267949,159.469103076155,90
23.2658164541135,8.99999999960503,1.5707963267949,159.6491480874,90
23.2858214553638,8.9999999996131,1.5707963267949,159.829193098645,90
23.3058264566142,8.999999999621,1.5707963267949,160.00923810989,90
23.3258314578645,8.99999999962874,1.5707963267949,160.189283121135,90
23.3458364591148,8.99999999963632,1.5707963267949,160.369328132381,90
23.3658414603651,8.99999999964375,1.5707963267949,160.549373143627,90
23.3858464616154,8.99999999965103,1.5707963267949,160.729418154872,90
23.4058514628657,8.99999999965815,1.5707963267949,160.909463166118,90
23.425856464116,8.99999999966513,1.5707963267949,161.089508177364,90
23.4458614653663,8.99999999967197,1.5707963267949,161.269553188611,90
23.4658664666167,8.99999999967867,1.5707963267949,161.449598199857,90
23.485871467867,8.99999999968523,1.5707963267949,161.629643211104,90
23.5058764691173,8.99999999969166,1.5707963267949,161.80968822235,90
23.5258814703676,8.99999999969796,1.5707963267949,161.989733233597,90
23.5458864716179,8.99999999970412,1.5707963267949,162.169778244844,90
23.5658914728682,8.99999999971016,1.5707963267949,162.349823256091,90
23.5858964741185,8.99999999971608,1.5707963267949,162.529868267338,90
23.6059014753688,8.99999999972188,1.5707963267949,162.709913278585,90
23.6259064766192,8.99999999972756,1.5707963267949,162.889958289833,90
23.6459114778695,8.99999999973313,1.5707963267949,163.07000330108,90
23.6659164791198,8.99999999973858,1.5707963267949,163.250048312328,90
23.6859214803701,8.99999999974392,1.5707963267949,163.430093323575,90
23.7059264816204,8.99999999974914,1.5707963267949,163.610138334823,90
23.7259314828707,8.99999999975427,1.5707963267949,163.790183346071,90
23.745936484121,8.99999999975928,1.5707963267949,163.970228357319,90
23.7659414853713,8.9999999997642,1.5707963267949,164.150273368567,90
23.7859464866217,8.99999999976902,1.5707963267949,164.330318379815,90
23.805951487872,8.99999999977373,1.5707963267949,164.510363391064,90
23.8259564891223,8.99999999977835,1.5707963267949,164.690408402312,90
23.8459614903726,8.99999999978288,1.5707963267949,164.87045341356,90
23.8659664916229,8.99999999978732,1.5707963267949,165.050498424809,90
23.8859714928732,8.99999999979166,1.5707963267949,165.230543436058,90
23.9059764941235,8.99999999979591,1.5707963267949,165.410588447306,90
23.9259814953738,8.99999999980008,1.5707963267949,165.590633458555,90
23.9459864966242,8.99999999980416,1.5707963267949,165.770678469804,90
23.9659914978745,8.99999999980816,1.5707963267949,165.950723481053,90
23.9859964991248,8.99999999981208,1.5707963267949,166.130768492302,90
24.0060015003751,8.99999999981592,1.5707963267949,166.310813503551,90
24.0260065016254,8.99999999981968,1.5707963267949,166.490858514801,90
24.0460115028757,8.99999999982336,1.5707963267949,166.67090352605,90
24.066016504126,8.99999999982697,1.5707963267949,166.850948537299,90
24.0860215053763,8.9999999998305,1.5707963267949,167.030993548549,90
24.1060265066267,8.99999999983396,1.5707963267949,167.211038559798,90
24.126031507877,8.99999999983735,1.5707963267949,167.391083571048,90
24.1460365091273,8.99999999984067,1.5707963267949,167.571128582297,90
24.1660415103776,8.99999999984393,1.5707963267949,167.751173593547,90
24.1860465116279,8.99999999984711,1.5707963267949,167.931218604797,90
24.2060515128782,8.99999999985023,1.5707963267949,168.111263616046,90
24.2260565141285,8.99999999985329,1.5707963267949,168.291308627296,90
24.2460615153788,8.99999999985629,1.5707963267949,168.471353638546,90
24.2660665166292,8.99999999985923,1.5707963267949,168.651398649796,90
24.2860715178795,8.9999999998621,1.5707963267949,168.831443661046,90
24.3060765191298,8.99999999986492,1.5707963267949,169.011488672297,90
24.3260815203801,6.26331582886392,1.5707963267949,169.136800000127,90
24.3460865216304,0.0,1.5707963267949,169.136800000127,90
24.3660915228807,0.0,1.5707963267949,169.136800000127,90
24.386096524131,0.0,1.5707963267949,169.136800000127,90
24.4061015253813,0.0,1.5707963267949,169.136800000127,90
24.4261065266317,0.0,1.5707963267949,169.136800000127,90
24.446111527882,0.0,1.5707963267949,169.136800000127,90
24.4661165291323,0.0,1.5707963267949,169.136800000127,90
24.4861215303826,0.0,1.5707963267949,169.136800000127,90
24.5061265316329,0.0,1.5707963267949,169.136800000127,90
24.5261315328832,0.0,1.5707963267949,169.136800000127,90
24.5461365341335,0.0,1.5707963267949,169.136800000127,90
24.5661415353838,0.0,1.5707963267949,169.136800000127,90
24.5861465366342,0.0,1.5707963267949,169.136800000127,90
24.6061515378845,0.0,1.5707963267949,169.136800000127,90
24.6261565391348,0.0,1.5707963267949,169.136800000127,90
24.6461615403851,0.0,1.5707963267949,169.136800000127,90
24.6661665416354,0.0,1.5707963267949,169.136800000127,90
24.6861715428857,0.0,1.5707963267949,169.136800000127,90
24.706176544136,0.0,1.5707963267949,169.136800000127,90
24.7261815453863,0.0,1.5707963267949,169.136800000127,90
24.7461865466367,0.0,1.5707963267949,169.136800000127,90
24.766191547887,0.0,1.5707963267949,169.136800000127,90
24.7861965491373,0.0,1.5707963267949,169.136800000127,90
24.8062015503876,0.0,1.5707963267949,169.136800000127,90
24.8262065516379,0.0,1.5707963267949,169.136800000127,90
24.8462115528882,0.0,1.5707963267949,169.136800000127,90
24.8662165541385,0.0,1.5707963267949,169.136800000127,90
24.8862215553888,0.0,1.5707963267949,169.136800000127,90
24.9062265566392,0.0,1.5707963267949,169.136800000127,90
24.9262315578895,0.0,1.5707963267949,169.136800000127,90
24.9462365591398,0.0,1.5707963267949,169.136800000127,90
24.9662415603901,0.0,1.5707963267949,169.136800000127,90
24.9862465616404,0.0,1.5707963267949,169.136800000127,90
25.0062515628907,0.0,1.5707963267949,169.136800000127,90
25.026256564141,0.0,1.5707963267949,169.136800000127,90
25.0462615653913,0.0,1.5707963267949,169.136800000127,90
25.0662665666417,0.0,1.5707963267949,169.136800000127,90
25.086271567892,0.0,1.5707963267949,169.136800000127,90
25.1062765691423,0.0,1.5707963267949,169.136800000127,90
25.1262815703926,0.0,1.5707963267949,169.136800000127,90
25.1462865716429,0.0,1.5707963267949,169.136800000127,90
25.1662915728932,0.0,1.5707963267949,169.136800000127,90
25.1862965741435,0.0,1.5707963267949,169.136800000127,90
25.2063015753938,0.0,1.5707963267949,169.136800000127,90
25.2263065766442,0.0,1.5707963267949,169.136800000127,90
25.2463115778945,0.0,1.5707963267949,169.136800000127,90
25.2663165791448,0.0,1.5707963267949,169.136800000127,90
25.2863215803951,0.0,1.5707963267949,169.136800000127,90
25.3063265816454,0.0,1.5707963267949,169.136800000127,90
25.3263315828957,0.0,1.5707963267949,169.136800000127,90
25.346336584146,0.0,1.5707963267949,169.136800000127,90
25.3663415853963,0.0,1.5707963267949,169.136800000127,90
25.3863465866467,0.0,1.5707963267949,169.136800000127,90
25.406351587897,0.0,1.5707963267949,169.136800000127,90
25.4263565891473,0.0,1.5707963267949,169.136800000127,90
25.4463615903976,0.0,1.5707963267949,169.136800000127,90
25.4663665916479,0.0,1.5707963267949,169.136800000127,90
25.4863715928982,0.0,1.5707963267949,169.136800000127,90
25.5063765941485,0.0,1.5707963267949,169.136800000127,90
25.5263815953988,0.0,1.5707963267949,169.136800000127,90
25.5463865966492,0.0,1.5707963267949,169.136800000127,90
25.5663915978995,0.0,1.5707963267949,169.136800000127,90
25.5863965991498,0.0,1.5707963267949,169.136800000127,90
25.6064016004001,0.0,1.5707963267949,169.136800000127,90
25.6264066016504,0.0,1.5707963267949,169.136800000127,90
25.6464116029007,0.0,1.5707963267949,169.136800000127,90
25.666416604151,0.0,1.5707963267949,169.136800000127,90
25.6864216054013,0.0,1.5707963267949,169.136800000127,90
25.7064266066517,0.0,1.5707963267949,169.136800000127,90
25.726431607902,0.0,1.5707963267949,169.136800000127,90
25.7464366091523,0.0,1.5707963267949,169.136800000127,90
25.7664416104026,0.0,1.5707963267949,169.136800000127,90
25.7864466116529,0.0,1.5707963267949,169.136800000127,90
25.8064516129032,0.0,1.5707963267949,169.136800000127,90
25.8264566141535,0.0,1.5707963267949,169.136800000127,90
25.8464616154039,0.0,1.5707963267949,169.136800000127,90
25.8664666166542,0.0,1.5707963267949,169.136800000127,90
25.8864716179045,0.0,1.5707963267949,169.136800000127,90
25.9064766191548,0.0,1.5707963267949,169.136800000127,90
25.9264816204051,0.0,1.5707963267949,169.136800000127,90
25.9464866216554,0.0,1.5707963267949,169.136800000127,90
25.9664916229057,0.0,1.5707963267949,169.136800000127,90
25.986496624156,0.0,1.5707963267949,169.136800000127,90
26.0065016254064,0.0,1.5707963267949,169.136800000127,90
26.0265066266567,0.0,1.5707963267949,169.136800000127,90
26.046511627907,0.0,1.5707963267949,169.136800000127,90
26.0665166291573,0.0,1.5707963267949,169.136800000127,90
26.0865216304076,0.0,1.5707963267949,169.136800000127,90
26.1065266316579,0.0,1.5707963267949,169.136800000127,90
26.1265316329082,0.0,1.5707963267949,169.136800000127,90
26.1465366341585,0.0,1.5707963267949,169.136800000127,90
26.1665416354089,0.0,1.5707963267949,169.136800000127,90
26.1865466366592,0.0,1.5707963267949,169.136800000127,90
26.2065516379095,0.0,1.5707963267949,169.136800000127,90
26.2265566391598,0.0,1.5707963267949,169.136800000127,90
26.2465616404101,0.0,1.5707963267949,169.136800000127,90
26.2665666416604,0.0,1.5707963267949,169.136800000127,90
26.2865716429107,0.0,1.5707963267949,169.136800000127,90
26.306576644161,0.0,1.5707963267949,169.136800000127,90
26.3265816454114,0.0,1.5707963267949,169.136800000127,90
26.3465866466617,0.0,1.5707963267949,169.136800000127,90
26.366591647912,0.0,1.5707963267949,169.136800000127,90
26.3865966491623,0.0,1.5707963267949,169.136800000127,90
26.4066016504126,0.0,1.5707963267949,169.136800000127,90
26.4266066516629,0.0,1.5707963267949,169.136800000127,90
26.4466116529132,0.0,1.5707963267949,169.136800000127,90
26.4666166541635,0.0,1.5707963267949,169.136800000127,90
26.4866216554139,0.0,1.5707963267949,169.136800000127,90
26.5066266566642,0.0,1.5707963267949,169.136800000127,90
26.5266316579145,0.0,1.5707963267949,169.136800000127,90
26.5466366591648,0.0,1.5707963267949,169.136800000127,90
26.5666416604151,0.0,1.5707963267949,169.136800000127,90
26.5866466616654,0.0,1.5707963267949,169.136800000127,90
26.6066516629157,0.0,1.5707963267949,169.136800000127,90
26.626656664166,0.0,1.5707963267949,169.136800000127,90
26.6466616654164,0.0,1.5707963267949,169.136800000127,90
26.6666666666667,0.0,1.5707963267949,169.136800000127,90
26.686671667917,0.0,1.5707963267949,169.136800000127,90
26.7066766691673,0.0,1.5707963267949,169.136800000127,90
26.7266816704176,0.0,1.5707963267949,169.136800000127,90
26.7466866716679,0.0,1.5707963267949,169.136800000127,90
26.7666916729182,0.0,1.5707963267949,169.136800000127,90
26.7866966741685,0.0,1.5707963267949,169.136800000127,90
26.8067016754189,0.0,1.5707963267949,169.136800000127,90
26.8267066766692,0.0,1.5707963267949,169.136800000127,90
26.8467116779195,0.0,1.5707963267949,169.136800000127,90
26.8667166791698,0.0,1.5707963267949,169.136800000127,90
