Time,Speed,Rotation,Position,Translation
17.5243810952738,14.9952971817556,2.212962207077,210.133875482611,-450.043936391243
17.5443860965241,14.9953932221049,2.20996102779813,210.374370985857,-450.223244570233
17.5643910977744,14.9954873011307,2.20695982968322,210.615405054895,-450.401831290763
17.5843960990248,14.9955794588869,2.2039586131171,210.856975497791,-450.57969490791
17.6044011002751,14.9956697346093,2.20095737847675,211.099080118073,-450.756833784052
17.6244061015254,14.9957581667326,2.19795612613143,211.341716714747,-450.933246288861
17.6444111027757,14.9958447929066,2.19495485644288,211.584883082315,-451.108930799301
17.664416104026,14.9959296500121,2.1919535697654,211.828577010786,-451.283885699631
17.6844211052763,14.9960127741768,2.18895226644609,212.072796285698,-451.458109381399
17.7044261065266,14.9960942007905,2.18595094682493,212.317538688131,-451.631600243444
17.7244311077769,14.9961739645206,2.18294961123496,212.562801994724,-451.804356691895
17.7444361090273,14.996252099326,2.17994826000242,212.808583977693,-451.976377140167
17.7644411102776,14.9963286384726,2.17694689344686,213.054882404845,-452.147660008968
17.7844461115279,14.9964036145467,2.17394551188133,213.301695039595,-452.318203726292
17.8044511127782,14.9964770594691,2.17094411561246,213.549019640986,-452.488006727422
17.8244561140285,14.9965490045088,2.16794270494062,213.796853963702,-452.657067454933
17.8444611152788,14.9966194802962,2.16494128016004,214.045195758085,-452.825384358687
17.8644661165291,14.9966885168362,2.16193984155893,214.294042770154,-452.992955895841
17.8844711177794,14.9967561435209,2.15893838941963,214.543392741621,-453.159780530841
17.9044761190298,14.9968223891422,2.1559369240187,214.793243409906,-453.32585673543
17.9244811202801,14.996887281904,2.15293544562703,215.04359250816,-453.491182988644
17.9444861215304,14.9969508494343,2.14993395451,215.294437765273,-453.655757776818
17.9644911227807,14.9970131187966,2.14693245092756,215.5457769059,-453.819579593585
17.984496124031,14.9970741165021,2.14393093513434,215.797607650474,-453.98264693988
18.0045011252813,14.9971338685203,2.14092940737979,216.049927715222,-454.144958323942
18.0245061265316,14.9971924002905,2.13792786790822,216.302734812186,-454.306512261315
18.0445111277819,14.9972497367325,2.13492631695899,216.55602664924,-454.467307274852
18.0645161290323,14.9973059022571,2.13192475476654,216.809800930104,-454.627341894719
18.0845211302826,14.9973609207766,2.12892318156055,217.064055354365,-454.786614658395
18.1045261315329,14.997414815715,2.12592159756598,217.318787617495,-454.945124110678
18.1245311327832,14.9974676100179,2.1229200030032,217.573995410867,-455.102868803685
18.1445361340335,14.9975193261624,2.11991839808808,217.829676421773,-455.259847296859
18.1645411352838,14.9975699861664,2.11691678303208,218.085828333442,-455.416058156971
18.1845461365341,14.9976196115984,2.11391515804235,218.34244882506,-455.571499958122
18.2045511377844,14.9976682235862,2.11091352332178,218.599535571785,-455.726171281752
18.2245561390348,14.9977158428263,2.10791187906915,218.857086244768,-455.880070716636
18.2445611402851,14.9977624895924,2.10491022547914,219.115098511167,-456.033196858895
18.2645661415354,14.9978081837442,2.10190856274249,219.373570034171,-456.185548311997
18.2845711427857,14.997852944736,2.09890689104601,219.632498473015,-456.337123686764
18.304576144036,14.9978967916245,2.09590521057273,219.891881482996,-456.48792160137
18.3245811452863,14.9979397430776,2.0929035215019,220.151716715498,-456.637940681355
18.3445861465366,14.9979818173816,2.08990182400914,220.412001818005,-456.787179559621
18.3645911477869,14.9980230324496,2.08690011826647,220.67273443412,-456.935636876441
18.3845961490373,14.9980634058288,2.08389840444239,220.933912203587,-457.083311279464
18.4046011502876,14.998102954708,2.08089668270197,221.195532762306,-457.230201423719
18.4246061515379,14.9981416959252,2.0778949532069,221.457593742356,-457.376305971619
18.4446111527882,14.9981796459741,2.07489321611557,221.72009277201,-457.521623592967
18.4646161540385,14.9982168210121,2.07189147158313,221.983027475754,-457.666152964964
18.4846211552888,14.9982532368662,2.06888971976155,222.246395474309,-457.809892772208
18.5046261565391,14.9982889090404,2.06588796079973,222.510194384648,-457.952841706705
18.5246311577894,14.9983238527221,2.0628861948435,222.774421820014,-458.094998467871
18.5446361590398,14.9983580827884,2.05988442203571,223.039075389944,-458.23636176254
18.5646411602901,14.9983916138127,2.05688264251631,223.304152700282,-458.376930304968
18.5846461615404,14.9984244600707,2.05388085642238,223.569651353201,-458.516702816839
18.6046511627907,14.9984566355466,2.05087906388819,223.835568947224,-458.65567802727
18.624656164041,14.9984881539391,2.04787726504529,224.101903077242,-458.793854672817
18.6446611652913,14.9985190286671,2.04487546002253,224.368651334532,-458.931231497483
18.6646661665416,14.9985492728753,2.04187364894612,224.635811306779,-459.067807252719
18.6846711677919,14.9985788994402,2.0388718319397,224.903380578095,-459.203580697436
18.7046761690423,14.9986079209752,2.0358700091244,225.171356729037,-459.338550598006
18.7246811702926,14.9986363498361,2.03286818061885,225.439737336629,-459.472715728269
18.7446861715429,14.9986641981265,2.02986634653927,225.70851997438,-459.606074869542
18.7646911727932,14.9986914777027,2.02686450699949,225.977702212305,-459.738626810621
18.7846961740435,14.9987182001788,2.02386266211105,226.247281616945,-459.870370347791
18.8047011752938,14.998744376932,2.02086081198319,226.517255751387,-460.001304284826
18.8247061765441,14.9987700191069,2.0178589567229,226.78762217528,-460.131427433005
18.8447111777944,14.9987951376205,2.01485709643501,227.058378444864,-460.260738611108
18.8647161790448,14.9988197431671,2.01185523122221,227.32952211298,-460.389236645428
18.8847211802951,14.9988438462224,2.00885336118508,227.601050729098,-460.516920369777
18.9047261815454,14.9988674570482,2.00585148642215,227.872961839331,-460.643788625491
18.9247311827957,14.9988905856967,2.00284960702994,228.145252986463,-460.769840261435
18.944736184046,14.9989132420149,1.99984772310299,228.41792170996,-460.895074134013
18.9647411852963,14.9989354356487,1.99684583473392,228.690965545998,-461.019489107171
18.9847461865466,14.998957176047,1.99384394201345,228.96438202748,-461.143084052406
19.0047511877969,14.9989784724656,1.99084204503045,229.238168684058,-461.26585784877
19.0247561890473,14.9989993339714,1.98784014387198,229.512323042152,-461.387809382878
19.0447611902976,14.9990197694463,1.98483823862331,229.78684262497,-461.508937548913
19.0647661915479,14.9990397875905,1.98183632936799,230.061724952533,-461.629241248635
19.0847711927982,14.9990593969268,1.97883441618783,230.336967541691,-461.748719391384
19.1047761940485,14.9990786058037,1.97583249916299,230.612567906146,-461.86737089409
19.1247811952988,14.9990974223993,1.97283057837201,230.888523556471,-461.985194681276
19.1447861965491,14.9991158547249,1.96982865389178,231.164832000135,-462.102189685068
19.1647911977994,14.9991339106278,1.96682672579767,231.441490741519,-462.218354845199
19.1847961990498,14.9991515977954,1.96382479416347,231.71849728194,-462.333689109014
19.2048012003001,14.9991689237579,1.96082285906149,231.995849119672,-462.448191431481
19.2248062015504,14.9991858958918,1.95782092056254,232.273543749965,-462.561860775195
19.2448112028007,14.999202521423,1.95481897873601,232.551578665068,-462.674696110383
19.264816204051,14.9992188074297,1.95181703364984,232.82995135425,-462.786696414912
19.2848212053013,14.9992347608457,1.94881508537063,233.10865930382,-462.897860674297
19.3048262065516,14.999250388463,1.94581313396357,233.38769999715,-463.008187881704
19.3248312078019,14.9992656969351,1.94281117949254,233.667070914695,-463.117677037958
19.3448362090523,14.9992806927796,1.93980922202013,233.946769534014,-463.226327151552
19.3648412103026,14.9992953823808,1.93680726160762,234.226793329794,-463.334137238648
19.3848462115529,14.9993097719929,1.93380529831506,234.507139773869,-463.441106323089
19.4048512128032,14.9993238677421,1.93080333220128,234.787806335241,-463.5472334364
19.4248562140535,14.9993376756298,1.92780136332388,235.068790480104,-463.6525176178
19.4448612153038,14.9993512015345,1.9247993917393,235.350089671864,-463.756957914203
19.4648662165541,14.9993644512149,1.92179741750285,235.63170137116,-463.860553380228
19.4848712178045,14.9993774303121,1.91879544066867,235.913623035889,-463.963303078203
19.5048762190548,14.9993901443517,1.91579346128981,236.195852121222,-464.065206078175
19.5248812203051,14.9994025987469,1.91279147941825,236.478386079633,-464.166261457911
19.5448862215554,14.9994147988,1.90978949510489,236.761222360913,-464.266468302906
19.5648912228057,14.9994267497052,1.90678750839961,237.044358412198,-464.365825706394
19.584896224056,14.9994384565505,1.90378551935125,237.327791677989,-464.464332769346
19.6049012253063,14.9994499243201,1.90078352800766,237.611519600172,-464.561988600483
19.6249062265566,14.9994611578963,1.89778153441571,237.895539618043,-464.658792316278
19.644911227807,14.9994721620619,1.89477953862133,238.179849168326,-464.754743040965
19.6649162290573,14.9994829415018,1.89177754066949,238.464445685202,-464.849839906543
19.6849212303076,14.9994935008054,1.88877554060426,238.749326600322,-464.944082052783
19.7049262315579,14.9995038444682,1.88577353846879,239.034489342836,-465.037468627233
19.7249312328082,14.9995139768941,1.88277153430537,239.319931339415,-465.129998785225
19.7449362340585,14.9995239023968,1.8797695281554,239.605650014267,-465.221671689882
19.7649412353088,14.9995336252022,1.87676752005947,239.891642789166,-465.31248651212
19.7849462365591,14.9995431494497,1.87376551005731,240.177907083471,-465.40244243066
19.8049512378095,14.9995524791942,1.87076349818784,240.464440314149,-465.491538632027
19.8249562390598,14.9995616184079,1.86776148448922,240.751239895798,-465.579774310561
19.8449612403101,14.9995705709817,1.86475946899878,241.038303240668,-465.66714866842
19.8649662415604,14.9995793407271,1.86175745175313,241.325627758684,-465.753660915589
19.8849712428107,14.999587931378,1.85875543278811,241.613210857469,-465.839310269879
19.904976244061,14.9995963465916,1.85575341213884,241.901049942367,-465.924095956942
19.9249812453113,14.9996045899508,1.8527513898397,242.189142416463,-466.008017210267
19.9449862465616,14.9996126649652,1.84974936592441,242.477485680608,-466.091073271195
19.964991247812,14.9996205750727,1.84674734042595,242.76607713344,-466.173263388916
19.9849962490623,14.999628323641,1.84374531337666,243.054914171409,-466.254586820479
20.0050012503126,14.999635913969,1.84074328480822,243.343994188797,-466.335042830799
20.0250062515629,14.9896308461624,1.837743258154,243.633121302125,-466.414578303501
20.0450112528132,14.9496281271379,1.83475123764728,243.921713185493,-466.493037246805
20.0650162540635,14.9098259095337,1.83176718316971,244.209769247436,-466.570426915832
20.0850212553138,14.8708239463249,1.82879093455833,244.49730055259,-466.646757590029
20.1050262565641,14.8326182194818,1.82582233245414,244.784318179877,-466.72203934506
20.1250312578145,14.7951927199162,1.82286122070219,245.070832988063,-466.796281994524
20.1450362590648,14.7585315190605,1.81990744633549,245.356855614313,-466.869495095486
20.1650412603151,14.7226190086089,1.8169608595109,245.642396477468,-466.941687955133
20.1850462615654,14.6874398989038,1.81402131344534,245.927465781396,-467.012869637263
20.2050512628157,14.6529792125287,1.81108866435335,246.212073518314,-467.083048968623
20.225056264066,14.6192222779342,1.8081627713858,246.496229472075,-467.15223454507
20.2450612653163,14.5861547231913,1.80524349656998,246.779943221427,-467.220434737573
20.2650662665666,14.5537624698726,1.80233070475085,247.063224143232,-467.287657698062
20.285071267817,14.5220317270586,1.79942426353348,247.346081415665,-467.353911365123
20.3050762690673,14.4909489854662,1.79652404322667,247.628524021362,-467.419203469543
20.3250812703176,14.460501011697,1.79362991678781,247.910560750549,-467.483541539714
20.3450862715679,14.4306748426036,1.79074175976868,248.192200204126,-467.546932906896
20.3650912728182,14.4014577797702,1.78785945026257,248.47345079672,-467.609384710341
20.3850962740685,14.3728373841063,1.78498286885231,248.754320759703,-467.670903902288
20.4051012753188,14.344801470551,1.78211189855945,249.034818144175,-467.731497252826
20.4251062765691,14.3173381028853,1.77924642479447,249.314950823904,-467.791171354635
20.4451112778195,14.2904355886499,1.77638633530798,249.594726498243,-467.849932627598
20.4651162790698,14.2640824741674,1.77353152014292,249.874152694998,-467.907787323301
20.4851212803201,14.2382675396662,1.77068187158779,250.153236773269,-467.964741529416
20.5051262815704,14.2129797945031,1.76783728413072,250.431985926246,-468.020801173964
20.5251312828207,14.1882084724846,1.76499765441462,250.710407183981,-468.07597202948
20.545136284071,14.1639430272829,1.76216288119314,250.988507416111,-468.130259717061
20.5651412853213,14.1401731279461,1.75933286528755,251.266293334551,-468.183669710315
20.5851462865716,14.1168886544996,1.75650750954456,251.543771496151,-468.236207339207
20.605151287822,14.0940796936376,1.75368671879493,251.820948305316,-468.287877793812
20.6251562890723,14.0717365345025,1.75087039981293,252.09783001659,-468.338686127959
20.6451612903226,14.0498496645507,1.7480584612767,252.374422737203,-468.388637262799
20.6651662915729,14.0284097655025,1.74525081372933,252.650732429582,-468.437735990266
20.6851712928232,14.007407709375,1.74244736954079,252.926764913833,-468.485986976459
20.7051762940735,13.9868345545955,1.73964804287063,253.202525870178,-468.533394764939
20.7251812953238,13.9666815421954,1.7368527496314,253.478020841361,-468.579963779933
20.7451862965741,13.9469400920802,1.73406140745289,253.753255235021,-468.625698329464
20.7651912978245,13.9276017993773,1.73127393564704,254.028234326031,-468.670602608401
20.7851962990748,13.9086584308571,1.7284902551736,254.302963258795,-468.714680701427
20.8052013003251,13.8901019214282,1.72571028860644,254.57744704952,-468.757936585937
20.8252063015754,13.8719243707032,1.72293396010066,254.851690588448,-468.800374134856
20.8452113028257,13.8541180396357,1.72016119536022,255.125698642059,-468.841997119395
20.865216304076,13.8366753472248,1.71739192160636,255.399475855235,-468.882809211727
20.8852213053263,13.8195888672881,1.7146260675466,255.673026753398,-468.922813987601
20.9052263065766,13.8028513252995,1.71186356334436,255.946355744607,-468.962014928889
20.925231307827,13.7864555952925,1.7091043405893,256.21946712163,-469.000415426069
20.9452363090773,13.7703946968261,1.70634833226811,256.492365063982,-469.038018780644
20.9652413103276,13.7546617920132,1.70359547273603,256.765053639927,-469.0748282075
20.9852463115779,13.7392501826087,1.70084569768888,257.037536808453,-469.110846837204
21.0052513128282,13.7241533071587,1.69809894413572,257.309818421215,-469.14607771825
21.0252563140785,13.7093647382061,1.69535515037196,257.581902224448,-469.180523819235
21.0452613153288,13.6948781795547,1.69261425595317,257.853791860845,-469.214188030997
21.0652663165791,13.6806874635884,1.68987620166928,258.125490871415,-469.247073168686
21.0852713178295,13.6667865486453,1.68714092951943,258.397002697295,-469.27918197379
21.1052763190798,13.6531695164455,1.68440838268723,258.668330681554,-469.310517116104
21.1252813203301,13.6398305695717,1.68167850551658,258.939478070944,-469.34108119566
21.1452863215804,13.6267640290004,1.67895124348799,259.210448017646,-469.370876744594
21.1652913228307,13.6139643316845,1.67622654319536,259.48124358097,-469.399906228979
21.185296324081,13.601426028185,1.67350435232324,259.751867729034,-469.428172050608
21.2053013253313,13.5891437803503,1.67078461962457,260.022323340419,-469.455676548726
21.2253063265816,13.5771123590439,1.66806729489884,260.292613205786,-469.482422001727
21.245311327832,13.5653266419183,1.66535232897073,260.56274002948,-469.508410628806
21.2653163290823,13.5537816112336,1.66263967366917,260.832706431095,-469.533644591568
21.2853213303326,13.5424723517219,1.65992928180684,261.102514947024,-469.558125995596
21.3053263315829,13.5313940484939,1.65722110716007,261.372168031969,-469.581856891984
21.3253313328332,13.5205419849896,1.65451510444916,261.641668060443,-469.604839278827
21.3453363340835,13.5099115409699,1.65181122931911,261.911017328233,-469.627075102677
21.3653413353338,13.4994981905497,1.64910943832073,262.180218053845,-469.648566259961
21.3853463365841,13.4892975002709,1.64640968889216,262.44927237992,-469.669314598363
21.4053513378345,13.4793051272149,1.64371193934071,262.718182374635,-469.689321918174
21.4253563390848,13.4695168171537,1.64101614882514,262.986950033067,-469.708589973604
21.4453613403351,13.4599284027385,1.63832227733826,263.255577278546,-469.727120474066
21.4653663415854,13.4505358017256,1.63563028568993,263.524065963979,-469.744915085426
21.4853713428357,13.4413350152385,1.6329401354903,263.79241787315,-469.761975431219
21.505376344086,13.432322126065,1.63025178913355,264.060634722003,-469.778303093842
21.5253813453363,13.4234932969899,1.62756520978182,264.328718159897,-469.793899615706
21.5453863465866,13.4148447691611,1.62488036134956,264.596669770845,-469.808766500371
21.565391347837,13.4063728604891,1.62219720848816,264.864491074727,-469.822905213645
21.5853963490873,13.3980739640799,1.61951571657087,265.132183528486,-469.836317184658
21.6054013503376,13.3899445466988,1.61683585167811,265.399748527298,-469.849003806911
21.6254063515879,13.3819811472664,1.61415758058298,265.667187405728,-469.860966439293
21.6454113528382,13.374180375385,1.61148087073715,265.934501438864,-469.872206407082
21.6654163540885,13.3665389098953,1.60880569025699,266.201691843424,-469.882725002912
21.6854213553388,13.3590534974621,1.60613200790998,266.468759778859,-469.892523487718
21.7054263565891,13.3517209511897,1.60345979310143,266.735706348419,-469.901603091667
21.7254313578395,13.3445381492644,1.60078901586146,267.002532600214,-469.909965015047
21.7454363590898,13.337502033626,1.59811964683222,267.26923952825,-469.917610429153
21.7654413603401,13.3306096086657,1.59545165725542,267.535828073447,-469.924540477138
21.7854463615904,13.3238579399505,1.59278501896004,267.802299124644,-469.93075627485
21.8054513628407,13.3172441529739,1.59011970435039,268.068653519575,-469.936258911644
21.825456364091,13.3216781601146,1.58745350286587,268.335110276767,-469.941052663612
21.8454613653413,13.3553417492094,1.58478056394961,268.602252240525,-469.945145388819
21.8654663665916,13.3889162893062,1.58210090541291,268.870075804605,-469.948531646909
21.885471367842,13.4218173881781,1.57941466203829,269.138565642498,-469.951205898553
21.9054763690923,13.454046834182,1.57672196825061,269.40770643348,-469.953162740887
21.9254813703426,13.4856180995314,1.57402295577836,269.677483097174,-469.954396908968
21.9454863715929,13.5165446205249,1.57131775366092,269.947880793657,-469.954903273113
21.9654913728432,13.5468395639492,1.56860648830244,270.218884918874,-469.954676836224
21.9854963740935,13.5765158278,1.56588928352566,270.490481100056,-469.953712731141
22.0055013753438,13.6055860466741,1.56316626062464,270.762655191221,-469.952006218056
22.0255063765941,13.6340625971459,1.56043753841639,271.035393268777,-469.949552681953
22.0455113778445,13.6619576030372,1.55770323329144,271.30868162721,-469.946347630099
22.0655163790948,13.6892829405784,1.55496345926342,271.582506774855,-469.942386689582
22.0855213803451,13.7160502434654,1.55221832801758,271.856855429764,-469.937665604887
22.1055263815954,13.7422709078118,1.54946794895836,272.131714515646,-469.932180235508
22.1255313828457,13.7679560970016,1.54671242925594,272.407071157899,-469.925926553617
22.145536384096,13.7931167464412,1.54395187389189,272.682912679712,-469.91890064176
22.1655413853463,13.8177635682159,1.54118638570386,272.959226598257,-469.911098690604
22.1855463865966,13.8419070556499,1.53841606542937,273.236000620947,-469.90251699672
22.205551387847,13.8655574877741,1.53564101174869,273.513222641775,-469.893151960405
22.2255563890973,13.8887249337024,1.53286132132684,273.790880737726,-469.883000083552
22.2455613903476,13.9114192569184,1.53007708885477,274.06896316526,-469.872057967547
22.2655663915979,13.933650119475,1.52728840708966,274.347458356861,-469.86032231122
22.2855713928482,13.9554269861078,1.52449536689442,274.626354917665,-469.84778990882
22.3055763940985,13.976759128265,1.52169805727636,274.905641622146,-469.83445764804
22.3255813953488,13.997655628054,1.51889656542511,275.185307410868,-469.820322508071
22.3455863965991,14.018125382109,1.5160909767497,275.465341387312,-469.805381557701
22.3655913978495,14.0381771053779,1.51328137491497,275.745732814749,-469.789631953444
22.3855963990998,14.0578193348334,1.51046784187716,276.026471113192,-469.773070937709
22.4056014003501,14.0770604331068,1.5076504579188,276.307545856397,-469.755695837005
22.4256064016004,14.0959085920492,1.50482930168291,276.588946768926,-469.737504060179
22.4456114028507,14.1143718362186,1.50200445020648,276.870663723272,-469.718493096693
22.465616404101,14.1324580262962,1.49917597895325,277.152686737033,-469.698660514928
22.4856214053513,14.1501748624339,1.49634396184584,277.435005970152,-469.678003960531
22.5056264066016,14.1675298875317,1.49350847129725,277.717611722198,-469.656521154788
22.525631407852,14.1845304904494,1.49066957824165,278.000494429714,-469.634209893034
22.5456364091023,14.2011839091527,1.48782735216464,278.283644663608,-469.611068043094
22.5656414103526,14.2174972337944,1.48498186113274,278.567053126598,-469.587093543754
22.5856464116029,14.2334774097329,1.48213317182247,278.850710650707,-469.562284403268
22.6056514128532,14.2491312404895,1.47928134954866,279.134608194809,-469.536638697893
22.6256564141035,14.264465390645,1.47642645829231,279.418736842217,-469.51015457045
22.6456614153538,14.2794863886767,1.4735685607278,279.703087798327,-469.482830228926
22.6656664166042,14.2942006297382,1.47070771824957,279.987652388301,-469.454663945092
22.6856714178545,14.3086143783823,1.46784399099829,280.272422054797,-469.425654053162
22.7056764191048,14.3227337712277,1.46497743788644,280.557388355744,-469.395798948472
22.7256814203551,14.3365648195718,1.46210811662338,280.842542962161,-469.36509708619
22.7456864216054,14.3501134119502,1.45923608373996,281.127877656018,-469.333546980056
22.7656914228557,14.3633853166435,1.45636139461254,281.413384328136,-469.30114720114
22.785696424106,14.3763861841332,1.45348410348663,281.699054976134,-469.26789637664
22.8057014253563,14.3891215495073,1.45060426349989,281.984881702408,-469.233793188695
22.8257064266067,14.4015968348171,1.44772192670486,282.270856712156,-469.198836373228
22.845711427857,14.4138173513852,1.44483714409104,282.556972311439,-469.163024718812
22.8657164291073,14.4257883020673,1.44194996560664,282.843220905278,-469.126357065565
22.8857214303576,14.4375147834669,1.43906044017983,283.129594995791,-469.088832304062
22.9057264316079,14.4490017881052,1.43616861573958,283.416087180365,-469.050449374279
22.9257314328582,14.460254206547,1.43327453923605,283.702690149862,-469.011207264556
22.9457364341085,14.4712768294825,1.4303782566606,283.989396686859,-468.971105010578
22.9657414353588,14.4820743497669,1.42747981306536,284.276199663931,-468.930141694392
22.9857464366092,14.4926513644186,1.4245792525824,284.563092041954,-468.888316443429
23.0057514378595,14.5030123765763,1.42167661844255,284.850066868449,-468.845628429561
23.0257564391098,14.5131617974162,1.41877195299376,285.13711727596,-468.802076868175
23.0457614403601,14.5231039480299,1.41586529771918,285.424236480455,-468.757661017264
23.0657664416104,14.5328430612642,1.41295669325478,285.711417779768,-468.712380176542
23.0857714428607,14.5423832835233,1.41004617940668,285.998654552062,-468.666233686581
23.105776444111,14.5517286765341,1.40713379516807,286.28594025433,-468.619220927963
23.1257814453613,14.5608832190753,1.40421957873583,286.573268420919,-468.571341320452
23.1457864466117,14.5698508086715,1.4013035675268,286.860632662084,-468.522594322189
23.165791447862,14.5786352632527,1.39838579819369,287.148026662574,-468.472979428899
23.1857964491123,14.5872403227795,1.39546630664068,287.435444180241,-468.422496173124
23.2058014503626,14.5956696508353,1.39254512803875,287.722879044676,-468.371144123463
23.2258064516129,14.6039268361867,1.38962229684058,288.010325155875,-468.318922883841
23.2458114528632,14.6120153943105,1.38669784679531,288.297776482927,-468.265832092787
23.2658164541135,14.6199387688911,1.38377181096282,288.585227062733,-468.21187142273
23.2858214553638,14.6277003332864,1.38084422172787,288.872670998739,-468.157040579315
23.3058264566142,14.6353033919641,1.37791511081384,289.160102459708,-468.101339300731
23.3258314578645,14.6427511819082,1.37498450929628,289.447515678506,-468.044767357054
23.3458364591148,14.6500468739976,1.37205244761612,289.734904950914,-467.987324549611
23.3658414603651,14.657193574356,1.3691189555926,290.022264634462,-467.929010710353
23.3858464616154,14.664194325674,1.36618406243603,290.309589147289,-467.869825701244
23.4058514628657,14.6710521085049,1.36324779676017,290.596872967025,-467.809769413668
23.425856464116,14.6777698425335,1.36031018659444,290.884110629688,-467.748841767844
23.4458614653663,14.6843503878191,1.35737125939585,291.171296728612,-467.68704271226
23.4658664666167,14.6907965460133,1.35443104206068,291.458425913389,-467.624372223117
23.485871467867,14.6971110615526,1.35148956093594,291.745492888835,-467.560830303791
23.5058764691173,14.7032966228272,1.34854684183058,292.032492413975,-467.496416984299
23.5258814703676,14.7093558633251,1.34560291002649,292.319419301049,-467.431132320787
23.5458864716179,14.7152913627536,1.34265779028926,292.606268414533,-467.364976395027
23.5658914728682,14.7211056481375,1.33971150687871,292.893034670186,-467.29794931392
23.5858964741185,14.7268011948952,1.33676408355923,293.179713034112,-467.230051209022
23.6059014753688,14.7323804278922,1.33381554360991,293.46629852184,-467.161282236076
23.6259064766192,14.7378457224738,1.33086590983441,293.75278619742,-467.091642574547
23.6459114778695,14.7431994054763,1.32791520457072,294.039171172542,-467.021132427187
23.6659164791198,14.7484437562175,1.32496344970065,294.325448605671,-466.949752019592
23.6859214803701,14.7535810074675,1.32201066665912,294.611613701193,-466.877501599779
23.7059264816204,14.7586133463988,1.31905687644333,294.897661708585,-466.804381437775
23.7259314828707,14.763542915518,1.31610209962166,295.183587921598,-466.730391825208
23.745936484121,14.7683718135774,1.31314635634246,295.469387677458,-466.655533074915
23.7659414853713,14.773102096469,1.3101896663426,295.755056356077,-466.579805520559
23.7859464866217,14.7777357780998,1.3072320489559,296.040589379291,-466.50320951625
23.805951487872,14.7822748312486,1.30427352312133,296.325982210097,-466.425745436181
23.8259564891223,14.7867211884068,1.30131410739112,296.61123035192,-466.347413674269
23.8459614903726,14.7910767426004,1.29835381993859,296.896329347888,-466.268214643809
23.8659664916229,14.7953433481965,1.29539267856595,297.181274780118,-466.188148777133
23.8859714928732,14.7995228216923,1.29243070071186,297.466062269024,-466.107216525278
23.9059764941235,14.803616942489,1.28946790345884,297.750687472631,-466.025418357664
23.9259814953738,14.8076274536487,1.28650430354054,298.035146085906,-465.942754761777
23.9459864966242,14.8115560626373,1.28353991734891,298.319433840107,-465.859226242863
23.9659914978745,14.8154044420509,1.28057476094111,298.603546502134,-465.774833323629
23.9859964991248,14.8191742303279,1.27760885004642,298.887479873902,-465.689576543946
24.0060015003751,14.8228670324469,1.27464220007286,299.171229791724,-465.603456460571
24.0260065016254,14.8264844206097,1.27167482611382,299.454792125704,-465.516473646863
24.0460115028757,14.830027934911,1.26870674295444,299.738162779145,-465.428628692514
24.066016504126,14.8334990839937,1.26573796507791,300.021337687967,-465.339922203286
24.0860215053763,14.8368993456913,1.26276850667168,300.304312820138,-465.250354800752
24.1060265066267,14.8402301676573,1.25979838163342,300.587084175114,-465.159927122045
24.126031507877,14.8434929679815,1.25682760357703,300.869647783295,-465.068639819614
24.1460365091273,14.8466891357935,1.25385618583836,301.151999705483,-464.976493560983
24.1660415103776,14.8498200318542,1.25088414148091,301.434136032364,-464.883489028521
24.1860465116279,14.8528869891354,1.24791148330143,301.716052883985,-464.789626919214
24.2060515128782,14.8558913133869,1.24493822383531,301.997746409255,-464.694907944443
24.2260565141285,14.8588342836929,1.24196437536194,302.279212785448,-464.599332829769
24.2460615153788,14.8617171530161,1.23898994990998,302.560448217721,-464.502902314726
24.2660665166292,14.8645411487314,1.2360149592624,302.841448938634,-464.405617152611
24.2860715178795,14.8673074731484,1.23303941496155,303.122211207689,-464.307478110287
24.3060765191298,14.8700173040233,1.23006332831408,303.402731310874,-464.20848596799
24.3260815203801,14.8726717950603,1.22708671039572,303.683005560213,-464.108641519135
24.3460865216304,14.8752720764028,1.22410957205603,303.963030293334,-464.007945570139
24.3660915228807,14.8778192551146,1.22113192392298,304.242801873033,-463.906398940231
24.386096524131,14.8803144156511,1.21815377640751,304.522316686861,-463.804002461284
24.4061015253813,14.8827586203211,1.21517513970795,304.801571146707,-463.700756977642
24.4261065266317,14.8851529097391,1.21219602381435,305.080561688399,-463.596663345953
24.446111527882,14.8874983032682,1.20921643851276,305.359284771305,-463.491722435006
24.4661165291323,14.8897957994544,1.20623639338937,305.637736877949,-463.385935125573
24.4861215303826,14.8920463764512,1.20325589783461,305.915914513634,-463.279302310258
24.5061265316329,14.8942509924367,1.20027496104712,306.193814206063,-463.17182489334
24.5261315328832,14.896410586021,1.19729359203771,306.471432504985,-463.063503790634
24.5461365341335,14.8985260766462,1.19431179963317,306.748765981831,-462.954339929344
24.5661415353838,14.9005983649773,1.19132959248001,307.025811229371,-462.844334247924
24.5861465366342,14.9026283332865,1.18834697904819,307.302564861368,-462.733487695946
24.6061515378845,14.9046168458281,1.18536396763467,307.579023512245,-462.621801233964
24.6261565391348,14.9065647492066,1.18238056636699,307.855183836759,-462.509275833387
24.6461615403851,14.9084728727374,1.1793967832067,308.131042509677,-462.395912476354
24.6661665416354,14.9103420287999,1.17641262595277,308.406596225463,-462.281712155613
24.6861715428857,14.9121730131827,1.1734281022449,308.681841697971,-462.1666758744
24.706176544136,14.9139666054233,1.17044321956675,308.956775660143,-462.050804646323
