Time,Speed,Rotation,Position,Translation
21.9054763690923,14.4683100897765,1.54045160021212,273.032638811676,-469.908890665485
21.9254813703426,14.4791681957013,1.53755373824869,273.322147841354,-469.899682841164
21.9454863715929,14.4898045587776,1.53465374751967,273.611841613678,-469.889628413294
21.9654913728432,14.5002237073688,1.53175167149845,273.901713286083,-469.878725785949
21.9854963740935,14.510430077401,1.52884755277059,274.191756096175,-469.866973416025
22.0055013753438,14.5204280142113,1.52594143305201,274.481963360245,-469.854369812158
22.0255063765941,14.5302217743968,1.52303335320668,274.772328471799,-469.84091353367
22.0455113778445,14.5398155276269,1.52012335326406,275.062844900125,-469.826603189534
22.0655163790948,14.5492133584187,1.51721147243615,275.353506188881,-469.811437437361
22.0855213803451,14.5584192678755,1.51429774913414,275.644305954715,-469.795414982413
22.1055263815954,14.567437175391,1.51138222098481,275.935237885909,-469.778534576639
22.1255313828457,14.5762709203171,1.50846492484653,276.226295741049,-469.760795017724
22.145536384096,14.5849242635992,1.50554589682494,276.517473347724,-469.742195148169
22.1655413853463,14.5934008893771,1.50262517228835,276.808764601241,-469.722733854387
22.1855463865966,14.6017044065536,1.49970278588278,277.100163463377,-469.702410065818
22.205551387847,14.6098383503309,1.4967787715467,277.391663961147,-469.681222754068
22.2255563890973,14.6178061837156,1.49385316252551,277.683260185592,-469.659170932062
22.2455613903476,14.6256112989935,1.49092599138567,277.974946290603,-469.636253653223
22.2655663915979,14.6332570191734,1.48799729002857,278.266716491757,-469.612470010659
22.2855713928482,14.6407465994021,1.48506708970412,278.558565065177,-469.587819136383
22.3055763940985,14.64808322835,1.48213542102404,278.850486346417,-469.562300200537
22.3255813953488,14.6552700295692,1.4792023139749,279.142474729366,-469.535912410641
22.3455863965991,14.6623100628229,1.4762677979309,279.434524665174,-469.508655010857
22.3655913978495,14.669206325388,1.47333190166636,279.7266306612,-469.48052728127
22.3855963990998,14.6759617533316,1.47039465336797,280.018787279975,-469.451528537187
22.4056014003501,14.6825792227608,1.46745608064679,280.310989138191,-469.421658128448
22.4256064016004,14.6890615510471,1.46451621055002,280.603230905708,-469.390915438759
22.4456114028507,14.6954114980261,1.4615750695725,280.895507304575,-469.359299885032
22.465616404101,14.7016317671723,1.458632683668,281.187813108081,-469.32681091675
22.4856214053513,14.7077250067502,1.45568907826027,281.480143139809,-469.293448015336
22.5056264066016,14.7136938109419,1.45274427825385,281.77249227272,-469.25921069355
22.525631407852,14.7195407209512,1.44979830804467,282.064855428255,-469.224098494883
22.5456364091023,14.7252682260861,1.44685119153049,282.357227575444,-469.18811099298
22.5656414103526,14.7308787648178,1.44390295212099,282.649603730041,-469.151247791071
22.5856464116029,14.7363747258197,1.4409536127478,282.941978953676,-469.11350852141
22.6056514128532,14.7417584489841,1.43800319587425,283.234348353014,-469.074892844738
22.6256564141035,14.7470322264179,1.43505172350491,283.526707078946,-469.035400449746
22.6456614153538,14.7521983034192,1.43209921719499,283.819050325779,-468.995031052564
22.6656664166042,14.7572588794328,1.42914569805949,284.111373330452,-468.953784396249
22.6856714178545,14.7622161089868,1.42619118678222,284.403671371765,-468.911660250293
22.7056764191048,14.7670721026096,1.42323570362455,284.695939769622,-468.868658410141
22.7256814203551,14.771828927729,1.42027926843413,284.988173884286,-468.824778696722
22.7456864216054,14.7764886095516,1.41732190065324,285.280369115657,-468.780020955985
22.7656914228557,14.7810531319259,1.41436361932712,285.572520902555,-468.734385058449
22.785696424106,14.7855244381862,1.41140444311209,285.86462472202,-468.687870898772
22.8057014253563,14.7899044319805,1.40844439028346,286.156676088629,-468.640478395314
22.8257064266067,14.7941949780806,1.40548347874331,286.448670553818,-468.592207489725
22.845711427857,14.798397903176,1.40252172602815,286.740603705229,-468.543058146532
22.8657164291073,14.8025149966523,1.39955914931635,287.032471166059,-468.493030352747
22.8857214303576,14.8065480113519,1.39659576543547,287.324268594426,-468.442124117472
22.9057264316079,14.8104986643212,1.39363159086942,287.615991682752,-468.390339471522
22.9257314328582,14.8143686375413,1.39066664176546,287.907636157146,-468.337676467055
22.9457364341085,14.8181595786439,1.38770093394112,288.199197776811,-468.284135177208
22.9657414353588,14.8218731016132,1.38473448289088,288.49067233346,-468.229715695749
22.9857464366092,14.8255107874727,1.38176730379282,288.782055650737,-468.174418136725
23.0057514378595,14.8290741849583,1.37879941151504,289.073343583655,-468.118242634131
23.0257564391098,14.8325648111782,1.37583082062201,289.364532018047,-468.061189341581
23.0457614403601,14.8359841522579,1.37286154538075,289.655616870022,-468.003258431985
23.0657664416104,14.8393336639739,1.36989159976695,289.946594085435,-467.944450097241
23.0857714428607,14.8426147723727,1.36692099747087,290.237459639366,-467.884764547926
23.105776444111,14.8458288743784,1.36394975190319,290.528209535612,-467.824202012998
23.1257814453613,14.8489773383873,1.36097787620072,290.818839806187,-467.762762739508
23.1457864466117,14.8520615048503,1.35800538323201,291.109346510831,-467.700446992316
23.165791447862,14.855082686844,1.35503228560279,291.39972573653,-467.637255053812
23.1857964491123,14.8580421706295,1.35205859566135,291.689973597046,-467.573187223649
23.2058014503626,14.8609412161998,1.34908432550383,291.980086232455,-467.508243818479
23.2258064516129,14.8637810578168,1.34610948697932,292.270059808697,-467.442425171692
23.2458114528632,14.8665629045362,1.34313409169494,292.559890517128,-467.375731633171
23.2658164541135,14.8692879407227,1.34015815102079,292.849574574091,-467.308163569045
23.2858214553638,14.871957326554,1.33718167609473,293.139108220489,-467.239721361448
23.3058264566142,14.8745721985146,1.3342046778272,293.428487721364,-467.170405408289
23.3258314578645,14.8771336698802,1.33122716690581,293.717709365493,-467.100216123024
23.3458364591148,14.8796428311911,1.32824915379991,294.006769464986,-467.029153934435
23.3658414603651,14.8821007507167,1.32527064876505,294.295664354891,-466.957219286411
23.3858464616154,14.8845084749105,1.32229166184736,294.584390392814,-466.88441263774
23.4058514628657,14.8868670288553,1.31931220288777,294.872943958537,-466.810734461901
23.425856464116,14.8891774166999,1.31633228152626,295.161321453651,-466.736185246865
23.4458614653663,14.8914406220864,1.31335190720597,295.449519301197,-466.660765494898
23.4658664666167,14.8936576085692,1.31037108917714,295.737533945304,-466.58447572237
23.485871467867,14.895829320025,1.30738983650115,296.025361850849,-466.507316459569
23.5058764691173,14.8979566810547,1.3044081580543,296.312999503114,-466.429288250519
23.5258814703676,14.9000405973774,1.30142606253163,296.600443407449,-466.350391652801
23.5458864716179,14.9020819562155,1.29844355845062,296.887690088953,-466.270627237383
23.5658914728682,14.9040816266727,1.2954606541548,297.174736092145,-466.189995588449
23.5858964741185,14.9060404601039,1.2924773578173,297.461577980659,-466.108497303236
23.6059014753688,14.9079592904779,1.28949367744434,297.74821233693,-466.02613299187
23.6259064766192,14.9098389347321,1.28650962087866,298.034635761898,-465.942903277215
23.6459114778695,14.9116801931208,1.28352519580281,298.32084487471,-465.858808794714
23.6659164791198,14.9134838495552,1.28054040974246,298.606836312434,-465.773850192243
23.6859214803701,14.9152506719378,1.2775552700696,298.892606729774,-465.688028129967
23.7059264816204,14.9169814124892,1.27456978400565,299.178152798797,-465.601343280197
23.7259314828707,14.9186768080681,1.27158395862457,299.463471208656,-465.513796327248
23.745936484121,14.9203375804851,1.26859780085586,299.74855866533,-465.425387967309
23.7659414853713,14.9219644368101,1.26561131748748,300.033411891363,-465.336118908312
23.7859464866217,14.9235580696735,1.26262451516881,300.318027625606,-465.245989869796
23.805951487872,14.9251191575606,1.2596374004134,300.60240262297,-465.155001582793
23.8259564891223,14.926648365101,1.2566499796018,300.886533654185,-465.063154789694
23.8459614903726,14.9281463433512,1.25366225898424,301.170417505555,-464.970450244139
23.8659664916229,14.9296137300719,1.25067424468334,301.454050978729,-464.876888710897
23.8859714928732,14.9310511499996,1.24768594269665,301.73743089047,-464.782470965752
23.9059764941235,14.9324592151124,1.24469735889926,302.020554072429,-464.687197795393
23.9259814953738,14.9338385248908,1.24170849904627,302.30341737093,-464.591069997307
23.9459864966242,14.9351896665726,1.23871936877526,302.586017646752,-464.494088379673
23.9659914978745,14.9365132154033,1.23572997360867,302.868351774917,-464.396253761259
23.9859964991248,14.9378097348807,1.23274031895616,303.150416644489,-464.29756697132
24.0060015003751,14.9390797769948,1.22975041011693,303.43220915837,-464.198028849506
24.0260065016254,14.9403238824633,1.22676025228194,303.713726233101,-464.097640245761
24.0460115028757,14.941542580961,1.22376985053615,303.994964798672,-463.99640202023
24.066016504126,14.9427363913461,1.22077920986069,304.275921798332,-463.894315043172
24.0860215053763,14.9439058218804,1.21778833513494,304.556594188404,-463.79138019487
24.1060265066267,14.9450513704464,1.21479723113865,304.836978938106,-463.687598365541
24.126031507877,14.9461735247586,1.21180590255395,305.117073029371,-463.582970455256
24.1460365091273,14.9472727625716,1.20881435396737,305.396873456677,-463.477497373856
24.1660415103776,14.9483495518833,1.20582258987175,305.676377226875,-463.371180040872
24.1860465116279,14.9494043511344,1.20283061466819,305.955581359028,-463.264019385446
24.2060515128782,14.9504376094031,1.19983843266791,306.234482884241,-463.156016346252
24.2260565141285,14.9514497665967,1.1968460480941,306.513078845513,-463.047171871429
24.2460615153788,14.9524412536389,1.19385346508367,306.791366297572,-462.937486918499
24.2660665166292,14.9534124926528,1.19086068768909,307.069342306732,-462.826962454301
24.2860715178795,14.9543638971413,1.18786771988004,307.347003950737,-462.715599454921
24.3060765191298,14.9552958721626,1.18487456554513,307.624348318624,-462.603398905622
24.3260815203801,14.9562088145029,1.18188122849359,307.901372510574,-462.490361800779
24.3460865216304,14.9571031128452,1.17888771245682,308.178073637779,-462.376489143816
24.3660915228807,14.9579791479352,1.17589402109004,308.454448822304,-462.261781947139
24.386096524131,14.9588372927425,1.17290015797382,308.730495196954,-462.14624123208
24.4061015253813,14.9596779126205,1.1699061266156,309.006209905147,-462.029868028829
24.4261065266317,14.960501365461,1.16691193045121,309.281590100787,-461.912663376382
24.446111527882,14.9613080018472,1.16391757284628,309.556632948137,-461.79462832248
24.4661165291323,14.9620981652027,1.16092305709775,309.831335621703,-461.675763923554
24.4861215303826,14.9628721919377,1.1579283864352,310.105695306114,-461.556071244668
24.5061265316329,14.9636304115924,1.15493356402227,310.379709196006,-461.43555135947
24.5261315328832,14.9643731469768,1.15193859295798,310.653374495908,-461.314205350135
24.5461365341335,14.965100714309,1.14894347627808,310.926688420138,-461.192034307315
24.5661415353838,14.9658134233491,1.1459482169563,311.199648192687,-461.06903933009
24.5861465366342,14.9665115775312,1.14295281790567,311.472251047121,-460.945221525918
24.6061515378845,14.9671954740929,1.13995728197971,311.744494226476,-460.820582010588
24.6261565391348,14.9678654042017,1.13696161197367,312.016374983156,-460.695121908173
24.6461615403851,14.9685216530786,1.13396581062571,312.287890578838,-460.568842350981
24.6661665416354,14.9691645001201,1.13096988061809,312.559038284374,-460.441744479518
24.6861715428857,14.969794219017,1.12797382457828,312.829815379702,-460.313829442435
24.706176544136,14.9704110778705,1.12497764508009,313.100219153748,-460.185098396492
24.7261815453863,14.9710153393069,1.12198134464478,313.370246904346,-460.055552506512
24.7461865466367,14.9716072605891,1.1189849257421,313.639895938142,-459.925192945342
24.766191547887,14.9721870937262,1.11598839079139,313.909163570519,-459.794020893813
24.7861965491373,14.9727550855809,1.11299174216255,314.178047125507,-459.662037540698
24.8062015503876,14.9733114779744,1.10999498217712,314.446543935705,-459.529244082677
24.8262065516379,14.9738565077895,1.10699811310921,314.714651342203,-459.395641724298
24.8462115528882,14.9743904070713,1.10400113718647,314.982366694506,-459.261231677939
24.8662165541385,14.9749134031263,1.10100405659109,315.249687350457,-459.126015163771
24.8862215553888,14.9754257186189,1.09800687346069,315.516610676168,-458.989993409728
24.9062265566392,14.9759275716661,1.09500958988922,315.783134045944,-458.853167651465
24.9262315578895,14.9764191759308,1.09201220792786,316.049254842217,-458.715539132328
24.9462365591398,14.9769007407124,1.08901472958594,316.314970455481,-458.57710910332
24.9662415603901,14.9773724710359,1.08601715683172,316.580278284218,-458.437878823068
24.9862465616404,14.9778345677395,1.08301949159329,316.845175734844,-458.297849557792
25.0062515628907,14.9782872275598,1.08002173575933,317.10966022164,-458.157022581271
25.026256564141,14.9787306432156,1.07702389117998,317.373729166693,-458.015399174813
25.0462615653913,14.9791650034902,1.07402595966759,317.637379999837,-457.872980627227
25.0662665666417,14.9795904933115,1.07102794299749,317.900610158596,-457.729768234789
25.086271567892,14.9800072938308,1.06802984290877,318.163417088127,-457.585763301217
25.1062765691423,14.9804155825,1.06503166110499,318.425798241165,-457.440967137639
25.1262815703926,14.980815533147,1.06203339925493,318.687751077972,-457.295381062567
25.1462865716429,14.9812073160499,1.05903505899328,318.949273066283,-457.149006401866
25.1662915728932,14.9815910980093,1.05603664192135,319.210361681256,-457.001844488731
25.1862965741435,14.9819670424197,1.05303814960775,319.471014405425,-456.853896663657
25.2063015753938,14.9823353093384,1.05003958358906,319.731228728651,-456.705164274415
25.2263065766442,14.9826960555543,1.04704094537047,319.991002148075,-456.555648676023
25.2463115778945,14.9830494346543,1.04404223642645,320.250332168075,-456.405351230722
25.2663165791448,14.9833955970886,1.04104345820134,320.509216300222,-456.254273307953
25.2863215803951,14.9837346902352,1.03804461210999,320.767652063234,-456.102416284329
25.3063265816454,14.9840668584622,1.03504569953835,321.025636982942,-455.949781543611
25.3263315828957,14.9843922431895,1.03204672184408,321.283168592244,-455.796370476686
25.346336584146,14.9847109829489,1.02904768035711,321.540244431066,-455.642184481542
25.3663415853963,14.985023213443,1.0260485763802,321.79686204633,-455.487224963245
25.3863465866467,14.9853290676035,1.02304941118951,322.053018991912,-455.331493333915
25.406351587897,14.9856286756468,1.02005018603514,322.308712828609,-455.174991012706
25.4263565891473,14.9859221651306,1.01705090214167,322.563941124103,-455.017719425778
25.4463615903976,14.9862096610073,1.01405156070866,322.81870145293,-454.859680006283
25.4663665916479,14.9864912856776,1.01105216291117,323.072991396448,-454.700874194337
25.4863715928982,14.9867671590425,1.00805270990027,323.3268085428,-454.541303437001
25.5063765941485,14.9870373985546,1.00505320280352,323.580150486894,-454.380969188257
25.5263815953988,14.9873021192677,1.00205364272546,323.833014830362,-454.219872908992
25.5463865966492,14.987561433886,0.999054030748063,324.085399181543,-454.058016066973
25.5663915978995,14.9878154528122,0.996054367931215,324.337301155446,-453.895400136829
25.5863965991498,14.9880642841942,0.993054655313152,324.58871837373,-453.732026600027
25.6064016004001,14.9883080339715,0.990054893910907,324.839648464677,-453.567896944858
25.6264066016504,14.98854680592,0.987055084720746,325.090089063164,-453.403012666411
25.6464116029007,14.9887807016962,0.984055228718587,325.340037810645,-453.237375266557
25.666416604151,14.9890098208808,0.98105532686042,325.589492355122,-453.07098625393
25.6864216054013,14.9892342610208,0.978055380082712,325.838450351127,-452.903847143904
25.7064266066517,14.989454117671,0.975055389302802,326.0869094597,-452.735959458577
25.726431607902,14.9896694844349,0.9720553554193,326.334867348367,-452.567324726753
25.7464366091523,14.9898804530045,0.969055279312461,326.58232169112,-452.397944483919
25.7664416104026,14.9900871131991,0.966055161844566,326.829270168403,-452.22782027223
25.7864466116529,14.9902895530039,0.963055003860285,327.075710467086,-452.056953640492
25.8064516129032,14.9904878586071,0.960054806187037,327.321640280452,-451.885346144138
25.8264566141535,14.9906821144369,0.957054569635346,327.567057308182,-451.712999345215
25.8464616154039,14.9908724031973,0.954054294999184,327.811959256333,-451.539914812362
25.8664666166542,14.9910588059034,0.951053983056307,328.05634383733,-451.366094120799
25.8864716179045,14.9912414019155,0.948053634568589,328.300208769943,-451.191538852299
25.9064766191548,14.9914202689737,0.945053250282342,328.543551779279,-451.01625059518
25.9264816204051,14.99159548323,0.94205283092864,328.786370596768,-450.840230944282
25.9464866216554,14.9917671192817,0.939052377223628,329.028662960148,-450.663481500949
25.9664916229057,14.9919352502024,0.936051889868823,329.270426613451,-450.486003873018
25.986496624156,14.9920999475734,0.933051369551417,329.511659306999,-450.307799674793
26.0065016254064,14.9922612815143,0.93005081694457,329.752358797384,-450.128870527035
26.0265066266567,14.9924193207126,0.92705023270769,329.992522847464,-449.949218056942
26.046511627907,14.9925741324532,0.924049617486725,330.232149226347,-449.768843898131
26.0665166291573,14.9927257826469,0.921048971914427,330.47123570939,-449.587749690623
26.0865216304076,14.9928743358583,0.918048296610626,330.709780078181,-449.405937080827
26.1065266316579,14.9930198553337,0.915047592182498,330.94778012054,-449.223407721519
26.1265316329082,14.9931624030277,0.912046859224815,331.185233630502,-449.040163271831
26.1465366341585,14.9933020396296,0.909046098320204,331.422138408316,-448.85620539723
26.1665416354089,14.9934388245893,0.906045310039392,331.658492260436,-448.671535769502
26.1865466366592,14.9935728161429,0.903044494941454,331.894292999517,-448.486156066739
26.2065516379095,14.9937040713369,0.900043653574047,332.129538444404,-448.300067973317
26.2265566391598,14.9938326460529,0.897042786473643,332.364226420133,-448.113273179885
26.2465616404101,14.9939585950312,0.894041894165756,332.598354757921,-447.925773383346
26.2665666416604,14.9940819718945,0.891040977165172,332.831921295164,-447.737570286838
26.2865716429107,14.9942028291701,0.888040035976161,333.064923875433,-447.548665599725
26.306576644161,14.9943212183128,0.885039071092699,333.297360348471,-447.359061037571
26.3265816454114,14.9944371897264,0.88203808299867,333.529228570186,-447.168758322134
26.3465866466617,14.9945507927856,0.879037072168076,333.760526402654,-446.977759181341
26.366591647912,14.9946620758565,0.876036039065243,333.991251714112,-446.786065349279
26.3865966491623,14.9947710863178,0.873034984145009,334.221402378956,-446.593678566172
26.4066016504126,14.9948778705803,0.870033907852929,334.450976277745,-446.400600578369
26.4266066516629,14.9949824741073,0.867032810625454,334.679971297192,-446.20683313833
26.4466116529132,14.9950849414334,0.864031692890125,334.908385330168,-446.012378004604
26.4666166541635,14.9951853161839,0.86103055506575,335.136216275701,-445.817236941816
26.4866216554139,14.9952836410932,0.858029397562587,335.363462038974,-445.621411720652
26.5066266566642,14.9953799580227,0.855028220782511,335.590120531327,-445.424904117842
26.5266316579145,14.9954743079793,0.852027025119197,335.816189670255,-445.227715916141
26.5466366591648,14.9955667311323,0.849025810958274,336.041667379412,-445.029848904318
26.5666416604151,14.9956572668306,0.846024578677497,336.26655158861,-444.831304877136
26.5866466616654,14.9957459536195,0.84302332864691,336.49084023382,-444.632085635338
26.6066516629157,14.9958328292574,0.840022061228994,336.714531257175,-444.432192985629
26.626656664166,14.9959179307312,0.837020776778835,336.937622606972,-444.231628740664
26.6466616654164,14.9960012942727,0.834019475644261,337.160112237673,-444.030394719024
26.6666666666667,14.9960829553739,0.831018158165998,337.381998109909,-443.828492745209
26.686671667917,14.9961629488017,0.828016824677817,337.60327819048,-443.625924649617
26.7066766691673,14.9962413086132,0.825015475506668,337.823950452363,-443.422692268525
26.7266816704176,14.9963180681698,0.82201411097283,338.04401287471,-443.21879744408
26.7466866716679,14.9963932601518,0.819012731390038,338.263463442856,-443.014242024279
26.7666916729182,14.9964669165721,0.816011337065616,338.48230014832,-442.809027862951
26.7866966741685,14.9965390687896,0.813009928300618,338.700520988809,-442.603156819742
26.8067016754189,14.996609747523,0.81000850538995,338.918123968224,-442.396630760103
26.8267066766692,14.9966789828637,0.807007068622489,339.135107096664,-442.189451555268
26.8467116779195,14.9967468042884,0.804005618281219,339.35146839043,-441.981621082238
26.8667166791698,14.996813240672,0.801004154643344,339.567205872031,-441.773141223769
26.8867216804201,14.9968783202996,0.798002677980403,339.782317570187,-441.564013868353
26.9067266816704,14.9969420708787,0.795001188558394,339.996801519837,-441.354240910201
26.9267316829207,14.9970045195509,0.791999686637881,340.210655762144,-441.143824249227
26.946736684171,14.9970656929037,0.788998172474107,340.423878344499,-440.932765791034
26.9667416854214,14.9971256169816,0.785996646317103,340.63646732053,-440.721067446894
26.9867466866717,14.9971843172969,0.782995108411791,340.848420750103,-440.508731133731
27.006751687922,14.9972418188414,0.779993558998096,341.059736699335,-440.295758774111
27.0267566891723,14.997298146096,0.776991998311041,341.270413240596,-440.082152296217
27.0467616904226,14.9973533230421,0.773990426580848,341.480448452516,-439.867913633839
27.0667666916729,14.9974073731711,0.770988844033038,341.689840419993,-439.653044726353
27.0867716929232,14.9974603194947,0.767987250888528,341.898587234201,-439.437547518705
27.1067766941735,14.9975121845547,0.764985647363723,342.106686992592,-439.221423961399
27.1267816954239,14.9975629904325,0.761984033670608,342.314137798912,-439.004676010474
27.1467866966742,14.9976127587587,0.758982410016837,342.520937763199,-438.78730562749
27.1667916979245,14.9976615107219,0.755980776605828,342.727085001798,-438.56931477951
27.1867966991748,14.9977092670783,0.752979133636842,342.932577637364,-438.350705439087
27.2068017004251,14.99775604816,0.74997748130507,343.137413798871,-438.131479584241
27.2268067016754,14.9978018738839,0.746975819801718,343.341591621623,-437.911639198449
27.2468117029257,14.9978467637603,0.743974149314086,343.545109247258,-437.691186270621
27.266816704176,14.9978907369009,0.740972470025651,343.747964823758,-437.470122795087
27.2868217054264,14.9979338120271,0.737970782116141,343.950156505457,-437.24845077158
27.3068267066767,14.9979760074782,0.734969085761614,344.15168245305,-437.026172205218
27.326831707927,14.9980173412188,0.731967381134533,344.352540833601,-436.803289106488
27.3468367091773,14.9980578308465,0.728965668403842,344.552729820553,-436.579803491225
27.3668417104276,14.9980974935998,0.72596394773503,344.752247593735,-436.3557173806
27.3868467116779,14.998136346365,0.722962219290208,344.951092339372,-436.1310328011
27.4068517129282,14.9981744056836,0.719960483228177,345.149262250092,-435.905751784509
27.4268567141785,14.9982116877592,0.716958739704496,345.346755524939,-435.679876367895
27.4468617154289,14.9982482084646,0.713956988871546,345.543570369379,-435.45340859359
27.4668667166792,14.9982839833485,0.710955230878595,345.73970499531,-435.22635050917
27.4868717179295,14.9983190276419,0.707953465871864,345.935157621071,-434.998704167444
27.5068767191798,14.9983533562648,0.704951693994587,346.129926471453,-434.770471626429
27.5268817204301,14.9983869838326,0.701949915387074,346.324009777707,-434.541654949339
27.5468867216804,14.9984199246622,0.698948130186769,346.517405777555,-434.312256204563
27.5668917229307,14.9984521927779,0.69594633852831,346.710112715197,-434.082277465648
27.586896724181,14.998483801918,0.692944540543584,346.902128841323,-433.851720811284
27.6069017254314,14.99851476554,0.689942736361785,347.093452413124,-433.620588325282
27.6269067266817,14.9985450968264,0.686940926109469,347.284081694299,-433.38888209656
27.646911727932,14.9985748086909,0.683939109910606,347.474014955065,-433.156604219123
27.6669167291823,14.9986039137831,0.680937287886638,347.66325047217,-432.923756792044
27.6869217304326,14.9986324244946,0.677935460156524,347.851786528899,-432.690341919449
27.7069267316829,14.9986603529636,0.674933626836793,348.039621415089,-432.456361710498
27.7269317329332,14.9986877110807,0.671931788041597,348.226753427134,-432.221818279364
27.7469367341835,14.9987145104935,0.668929943882754,348.413180867999,-431.986713745221
27.7669417354339,14.9987407626119,0.665928094469801,348.598902047229,-431.751050232218
27.7869467366842,14.9987664786125,0.662926239910036,348.783915280958,-431.514829869468
27.8069517379345,14.998791669444,0.659924380308566,348.968218891922,-431.278054791024
27.8269567391848,14.9988163458312,0.656922515768354,349.151811209468,-431.040727135866
27.8469617404351,14.9988405182802,0.653920646390258,349.334690569562,-430.802849047878
27.8669667416854,14.9988641970822,0.650918772273076,349.516855314806,-430.564422675831
27.8869717429357,14.9988873923185,0.647916893513589,349.69830379444,-430.325450173367
27.906976744186,14.9989101138643,0.644915010206602,349.87903436436,-430.085933698977
27.9269817454364,14.9989323713934,0.641913122444984,350.059045387125,-429.845875415984
27.9469867466867,14.9989541743819,0.638911230319705,350.238335231967,-429.605277492524
27.966991747937,14.9989755321122,0.635909333919882,350.416902274804,-429.364142101529
27.9869967491873,14.9989964536775,0.632907433332807,350.594744898249,-429.122471420706
28.0070017504376,14.999016947985,0.629905528643993,350.771861491619,-428.880267632518
28.0270067516879,14.9990370237601,0.626903619937202,350.948250450952,-428.637532924168
28.0470117529382,14.9990566895501,0.623901707294492,351.12391017901,-428.394269487578
28.0670167541885,14.9990759537276,0.620899790796241,351.298839085295,-428.150479519369
28.0870217554389,14.9990948244943,0.617897870521186,351.473035586057,-427.906165220846
28.1070267566892,14.9991133098844,0.614895946546457,351.646498104306,-427.661328797975
28.1270317579395,14.999131417768,0.611894018947609,351.819225069824,-427.415972461366
28.1470367591898,14.9991491558545,0.608892087798651,351.991214919171,-427.170098426253
28.1670417604401,14.9991665316959,0.605890153172086,352.162466095702,-426.923708912474
28.1870467616904,14.9991835526899,0.602888215138931,352.332977049575,-426.676806144457
28.2070517629407,14.9992002260831,0.599886273768755,352.50274623776,-426.429392351192
28.227056764191,14.9992165589742,0.596884329129709,352.671772124053,-426.18146976622
28.2470617654414,14.9992325583169,0.593882381288547,352.840053179085,-425.933040627607
28.2670667666917,14.9992482309229,0.590880430310662,353.007587880333,-425.684107177931
28.287071767942,14.9992635834647,0.587878476260113,353.17437471213,-425.434671664256
28.3070767691923,14.9992786224787,0.584876519199649,353.34041216568,-425.184736338119
28.3270817704426,14.9992933543677,0.581874559190738,353.505698739064,-424.934303455504
28.3470867716929,14.9993077854038,0.578872596293593,353.67023293725,-424.683375276828
28.3670917729432,14.9993219217309,0.575870630567196,353.834013272112,-424.431954066917
28.3870967741935,14.9993357693676,0.572868662069328,353.99703826243,-424.180042094991
28.4071017754439,14.9993493342095,0.569866690856587,354.159306433909,-423.92764163464
28.4271067766942,14.9993626220317,0.566864716984415,354.320816319185,-423.674754963805
28.4471117779445,14.9993756384916,0.563862740507123,354.48156645784,-423.421384364759
28.4671167791948,14.9993883891308,0.56086076147791,354.641555396407,-423.16753212409
28.4871217804451,14.999400879378,0.557858779948894,354.800781688387,-422.913200532675
28.5071267816954,14.9994131145508,0.554856795971127,354.959243894256,-422.658391885664
28.5271317829457,14.9994250998582,0.551854809594613,355.116940581477,-422.40310848246
28.547136784196,14.9994368404032,0.548852820868342,355.273870324508,-422.147352626698
28.5671417854464,14.999448341184,0.545850829840301,355.430031704819,-421.891126626224
28.5871467866967,14.9994596070973,0.542848836557494,355.585423310896,-421.634432793078
28.607151787947,14.9994706429394,0.53984684106597,355.740043738255,-421.377273443469
28.6271567891973,14.9994814534088,0.536844843410833,355.893891589452,-421.11965089776
28.6471617904476,14.999492043108,0.533842843636269,356.046965474095,-420.861567480444
28.6671667916979,14.9995024165456,0.530840841785561,356.199264008851,-420.603025520126
28.6871717929482,14.9995125781381,0.527838837901105,356.350785817461,-420.344027349499
28.7071767941985,14.9995225322117,0.524836832024437,356.501529530748,-420.084575305329
28.7271817954489,14.9995322830043,0.521834824196241,356.651493786627,-419.82467172843
28.7471867966992,14.9995418346674,0.518832814456371,356.800677230118,-419.564318963646
28.7671917979495,14.9995511912676,0.515830802843866,356.949078513354,-419.303519359829
28.7871967991998,14.9995603567883,0.512828789396969,357.096696295592,-419.04227526982
28.8072018004501,14.9995693351318,0.509826774153144,357.243529243225,-418.780589050426
28.8272068017004,14.9995781301206,0.506824757149085,357.389576029792,-418.518463062403
28.8472118029507,14.9995867454992,0.50382273842074,357.534835335986,-418.25589967043
28.867216804201,14.9995951849355,0.500820718003323,357.679305849666,-417.992901243094
28.8872218054514,14.9996034520226,0.497818695931327,357.822986265869,-417.729470152865
28.9072268067017,14.9996115502803,0.494816672238543,357.965875286818,-417.465608776077
28.927231807952,14.9996194831562,0.491814646958068,358.107971621932,-417.201319492908
28.9472368092023,14.9996272540278,0.488812620122329,358.249273987837,-416.936604687355
28.9672418104526,14.9996348662036,0.485810591763084,358.389781108378,-416.671466747218
28.9872468117029,14.9996423229245,0.482808561911447,358.529491714627,-416.405908064078
29.0072518129532,14.999649627365,0.479806530597895,358.668404544891,-416.139931033272
29.0272568142036,14.9996567826351,0.476804497852285,358.806518344728,-415.873538053876
29.0472618154539,14.9996637917811,0.47380246370386,358.943831866951,-415.606731528684
29.0672668167042,14.9996706577871,0.470800428181271,359.080343871643,-415.339513864183
29.0872718179545,14.9996773835763,0.467798391312578,359.216053126162,-415.071887470536
