Time,Speed,Rotation,Position,Translation
39.5298824706177,12.9970907793798,1.57080571242508,170.874044849371,-99.9994648677336
39.549887471868,12.9971501911921,1.57080567668956,171.134052855039,-99.9994673034266
39.5698924731183,12.9972083897023,1.57080565270555,171.394062024972,-99.9994697313668
39.5898974743686,12.9972653996885,1.57080563938556,171.654072335393,-99.9994721544678
39.6099024756189,12.9973212454225,1.57080563570469,171.91408376301,-99.9994745753691
39.6299074768692,12.9973759506806,1.57080564069886,172.174096285009,-99.9994769964514
39.6499124781195,12.9974295387535,1.57080565346297,172.43410987904,-99.9994794198524
39.6699174793698,12.9974820324561,1.57080567314899,172.69412452321,-99.9994818474819
39.6899224806202,12.9975334541377,1.57080569896395,172.954140196073,-99.9994842810365
39.7099274818705,12.9975838256908,1.57080573016796,173.214156876622,-99.9994867220135
39.7299324831208,12.9976331685613,1.57080576607209,173.474174544277,-99.9994891717244
39.7499374843711,12.9976815037566,1.57080580603632,173.734193178881,-99.9994916313081
39.7699424856214,12.9977288518554,1.57080584946745,173.994212760685,-99.9994941017429
39.7899474868717,12.9977752330162,1.570805895817,174.254233270347,-99.999496583859
39.809952488122,12.9978206669855,1.57080594457914,174.514254688917,-99.9994990783493
39.8299574893723,12.997865173107,1.57080599528864,174.774276997835,-99.9995015857805
39.8499624906227,12.9979087703289,1.5708060475188,175.034300178917,-99.9995041066036
39.869967491873,12.9979514772128,1.57080610087949,175.294324214353,-99.9995066411629
39.8899724931233,12.9979933119409,1.57080615501518,175.554349086694,-99.9995091897063
39.9099774943736,12.9980342923245,1.57080620960302,175.81437477885,-99.9995117523933
39.9299824956239,12.9980744358109,1.57080626435096,176.074401274078,-99.9995143293032
39.9499874968742,12.998113759491,1.57080631899594,176.334428555978,-99.9995169204435
39.9699924981245,12.9981522801068,1.57080637330215,176.594456608485,-99.9995195257567
39.9899974993748,12.9981900140586,1.57080642705927,176.854485415862,-99.9995221451272
40.0100025006252,12.9982269774114,1.57080650513889,177.114514962692,-99.9995247816451
40.0300075018755,12.9982631859023,1.5708066045374,177.374545233874,-99.9995274412461
40.0500125031258,12.9950698884546,1.57080669738182,177.634511639287,-99.9995301251792
40.0700175043761,12.9882951254949,1.57080678389829,177.89434251736,-99.9995328310147
40.0900225056264,12.9827023959794,1.5708068643524,178.154061505181,-99.9995355573692
40.1100275068767,12.9759027750047,1.57080693899632,178.413644480286,-99.9995383024244
40.130032508127,12.9589860430692,1.5708070080366,178.67288907312,-99.9995410625212
40.1500375093773,12.940911252762,1.57080707173509,178.931772048833,-99.9995438359543
40.1700425106277,12.9295654834314,1.5708071303917,179.19042804951,-99.9995466227804
40.190047511878,12.9208801846327,1.57080718427314,179.44891029038,-99.9995494222803
40.2100525131283,12.90759865151,1.57080723361175,179.707126867472,-99.9995522322263
40.2300575143786,12.8905009471739,1.5708072786403,179.965001391108,-99.9995550506192
40.2500625156289,12.8812044263715,1.57080731962853,180.222689912569,-99.9995578780643
40.2700675168792,12.8738681616134,1.57080735681453,180.480231687227,-99.9995607139648
40.2900725181295,12.8506353941012,1.57080739038085,180.737308754875,-99.9995635538385
40.3100775193798,12.8309661253336,1.57080742056039,180.993992257376,-99.9995663975513
40.3300825206302,12.8219867427968,1.57080744759587,181.250496154093,-99.9995692466108
40.3500875218805,12.8045346326605,1.57080747167242,181.506650937372,-99.9995720983384
40.3700925231308,12.7826972790517,1.57080749298179,181.762368870563,-99.9995749510056
40.3900975243811,12.7667876162664,1.57080751172544,182.01776849525,-99.9995778052383
40.4101025256314,12.7634003184177,1.57080752810123,182.27310032946,-99.999580663198
40.4301075268817,12.7656743021582,1.57080754228279,182.528477653446,-99.9995835255687
40.450112528132,12.7691888870813,1.57080755442809,182.783925281742,-99.99958639209
40.4701175293823,12.771397673779,1.5708075646859,183.039417108198,-99.9995892619689
40.4901225306327,12.7621715555124,1.57080757319242,183.29472441221,-99.9995921321697
40.510127531883,12.7416520444774,1.57080758008206,183.549621234911,-99.9995949997181
40.5301325331333,12.7209701817901,1.57080758549213,183.804104306537,-99.999597864177
40.5501375343836,12.7102899467488,1.57080758955542,184.058373680198,-99.9996007274355
40.5701425356339,12.7090945724747,1.57080759239378,184.312619131773,-99.999603591302
40.5901475368842,12.7047634483366,1.57080759411708,184.566777963274,-99.9996064547723
40.6101525381345,12.6968722490976,1.57080759482939,184.820778925758,-99.9996093167735
40.6301575393848,12.691911223689,1.57080759462984,185.074680633689,-99.9996121777214
40.6501625406352,12.6875658340175,1.57080759361101,185.32849541798,-99.9996150375352
40.6701675418855,12.6826091884631,1.57080759185953,185.582211041937,-99.9996178958803
40.6901725431358,12.6734744631437,1.57080758945749,185.835743949159,-99.9996207516406
40.7101775443861,12.6609348597413,1.5708075864819,186.089025995978,-99.9996236038942
40.7301825456364,12.6577662407174,1.57080758300154,186.342244613161,-99.9996264546158
40.7501875468867,12.6506892227712,1.57080757908336,186.595321714091,-99.9996293028086
40.770192548137,12.6355117071408,1.57080757479086,186.848095171993,-99.9996321465462
40.7901975493873,12.6315627283083,1.570807570177,187.100789590631,-99.999634988269
40.8102025506377,12.6360235640403,1.5708075652905,187.353573244653,-99.9996378297944
40.830207551888,12.6357932757755,1.57080756018068,187.606352318706,-99.9996406700052
40.8502125531383,12.6266262559807,1.57080755489513,187.858948025347,-99.9996435068431
40.8702175543886,12.6136590543033,1.57080754947606,188.111284324075,-99.999646339417
40.8902225556389,12.6014743919435,1.57080754396026,188.363376863803,-99.9996491678762
40.9102275568892,12.5935797206089,1.57080753837952,188.615311453803,-99.9996519931653
40.9302325581395,12.5894206482861,1.57080753276269,188.867162838971,-99.9996548161112
40.9502375593898,12.5858302813649,1.57080752713703,189.118942398478,-99.9996576368368
40.9702425606402,12.581010761411,1.5708075215279,189.370625549988,-99.9996604550685
40.9902475618905,12.5782295954423,1.57080751595664,189.622253047886,-99.9996632712702
41.0102525631408,12.5812369834377,1.57080750779888,189.873940695242,-99.9996660864172
41.0302575643911,12.5794603974239,1.57080749750399,190.125592838603,-99.9996688988459
41.0502625656414,12.5739819575475,1.57080748786674,190.377135369495,-99.9996717075424
41.0702675668917,12.5714554414909,1.57080747886043,190.628627358128,-99.9996745133302
41.090272568142,12.5597270260268,1.57080747046664,190.87988476516,-99.9996773143156
41.1102775693923,12.5526086720334,1.57080746265724,191.130999703505,-99.9996801116773
41.1302825706427,12.5451676295547,1.57080745540672,191.381965847891,-99.9996829054926
41.150287571893,12.5378470568602,1.57080744869053,191.632785483013,-99.9996856959245
41.1702925731433,12.5380518422583,1.57080744247983,191.883609235055,-99.9996884847813
41.1902975743936,12.5358673773407,1.57080743675221,192.134389279773,-99.9996912716551
41.2103025756439,12.5239598178033,1.57080743148796,192.384931169074,-99.9996940545059
41.2303075768942,12.5092944134878,1.5708074266643,192.635179638661,-99.999696832835
41.2503125781445,12.5048557800489,1.57080742225361,192.885339298286,-99.9996996090229
41.2703175793948,12.5067640149611,1.57080741823153,193.135537114608,-99.9997023845792
41.2903225806452,12.5101711016244,1.57080741457637,193.385803098676,-99.9997051599311
41.3103275818955,12.5115774395647,1.57080741126814,193.636097218118,-99.9997079347235
41.3303325831458,12.5040297710281,1.57080740828878,193.886240389737,-99.9997107070565
41.3503375843961,12.5009962300335,1.57080740561738,194.136322812277,-99.9997134780091
41.3703425856464,12.5077870594127,1.57080740323275,194.386541095238,-99.9997162498347
41.3903475868967,12.5090788620421,1.57080740111794,194.636785238976,-99.9997190213838
41.410352588147,12.5108993405309,1.57080739925542,194.887065781696,-99.9997217928382
41.4303575893973,12.5135759055386,1.57080739762812,195.137399883177,-99.999724564449
41.4503625906477,12.5085329703835,1.57080739622073,195.387633126225,-99.9997273345635
41.470367591898,12.495844085756,1.57080739501816,195.637612542652,-99.9997301015419
41.4903725931483,12.4882038625735,1.57080739400456,195.887439077677,-99.9997328665511
41.5103775943986,12.4880660238332,1.57080739316483,196.137262853699,-99.9997356312983
41.5303825956489,12.4847942907953,1.5708073924856,196.387021195799,-99.9997383951318
41.5503875968992,12.47616666055,1.57080739195413,196.636606953091,-99.9997411569043
41.5703925981495,12.4676071844165,1.57080739155795,196.886021467597,-99.9997439166662
41.5903975993999,12.4638121196781,1.57080739128516,197.135360047691,-99.9997466755045
41.6104026006502,12.4644543068292,1.57080739112467,197.38471146562,-99.9997494344308
41.6304076019005,12.4666376557465,1.57080739106618,197.634106562156,-99.9997521938131
41.6504126031508,12.4628919203839,1.57080739109998,197.883426754245,-99.9997549523635
41.6704176044011,12.4585185838532,1.57080739121687,198.132659434169,-99.9997577099645
41.6904226056514,12.461551057903,1.57080739140828,198.381952763397,-99.999760468275
41.7104276069017,12.4553097996482,1.57080739166596,198.631121296725,-99.9997632252605
41.730432608152,12.4525963278357,1.57080739198243,198.88023547387,-99.9997659817162
41.7504376094023,12.4585375632009,1.5708073923508,199.1294685293,-99.9997687395726
41.7704426106527,12.4639136197169,1.57080739276458,199.378809113685,-99.9997714987164
41.790447611903,12.4617345422441,1.57080739321738,199.62810616085,-99.9997742574864
41.8104526131533,12.4533340242774,1.57080739370327,199.877235136241,-99.9997770145134
41.8304576144036,12.450855656293,1.57080739421716,200.126314520011,-99.9997797711161
41.8504626156539,12.4506595814754,1.57080739475426,200.375389980729,-99.9997825278063
41.8704676169042,12.4554201515462,1.57080739531032,200.624560652392,-99.9997852856865
41.8904726181545,12.4638068800511,1.57080739588137,200.873899104531,-99.9997880455642
41.9104776194049,12.4677797873704,1.57080739646345,201.123317053135,-99.9997908064656
41.9304826206552,12.4606791678494,1.57080739705256,201.372592992433,-99.999793565941
41.9504876219055,12.4576339430024,1.57080739764574,201.621807956678,-99.9997963248888
41.9704926231558,12.461696604427,1.57080739824046,201.871104209136,-99.9997990848846
41.9904976244061,12.4614115230061,1.5708073988339,202.120394766978,-99.9998018449654
42.0105026256564,12.4639952697543,1.57080739968007,202.369736990689,-99.9998046057977
42.0305076269067,12.469782133109,1.57080740072118,202.619194984477,-99.9998073681473
42.050512628157,12.4723533097704,1.57080740169702,202.868704427228,-99.9998101313183
42.0705176294074,12.4690110633794,1.57080740260947,203.118147026554,-99.9998128939844
42.0905226306577,12.4556214064816,1.57080740346028,203.367321799601,-99.9998156539039
42.110527631908,12.4492358066145,1.57080740425244,203.616368763237,-99.9998184126125
42.1305326331583,12.4466250092083,1.57080740498871,203.86536353795,-99.9998211709332
42.1505376344086,12.443433853841,1.57080740567146,204.114294440457,-99.9998239287229
42.1705426356589,12.4400554860548,1.57080740630312,204.363157789429,-99.9998266859278
42.1905476369092,12.4348153268861,1.57080740688598,204.611916290761,-99.9998294421222
42.2105526381595,12.4243622521536,1.57080740742222,204.860465720766,-99.9998321961391
42.2305576394099,12.4198133469139,1.57080740791443,205.108924082392,-99.9998349492748
42.2505626406602,12.412144787053,1.57080740836484,205.357229110504,-99.9998377008283
42.2705676419105,12.4082083762252,1.57080740877577,205.605455304094,-99.9998404516153
42.2905726431608,12.4125149002172,1.57080740914969,205.853767685841,-99.9998432034547
42.3105776444111,12.4177073536478,1.57080740948864,206.102183905942,-99.9998459565336
42.3305826456614,12.4286998291785,1.57080740979476,206.350820034204,-99.9998487121297
42.3505876469117,12.4304822594816,1.57080741006972,206.599491862752,-99.9998514681937
42.370592648162,12.4321158138666,1.5708074103154,206.848196333259,-99.9998542246843
42.3905976494124,12.4329116529583,1.57080741053363,207.096916761856,-99.9998569814094
42.4106026506627,12.4245644758438,1.57080741072604,207.345470217754,-99.9998597363349
42.430607651913,12.4210125618172,1.57080741089444,207.59395258248,-99.9998624905172
42.4506126531633,12.4249988241475,1.57080741104058,207.842514685816,-99.9998652456225
42.4706176544136,12.4311447935681,1.57080741116604,208.091199734285,-99.9998680021243
42.4906226556639,12.4340637472822,1.57080741127226,208.339943196966,-99.9998707593023
42.5106276569142,12.4382744291109,1.57080741136068,208.588770869734,-99.999873517438
42.5306326581645,12.4341667156763,1.57080741143261,208.837516430995,-99.9998762746835
42.5506376594149,12.4329506544862,1.57080741148937,209.086237594696,-99.9998790316746
42.5706426606652,12.4391127435342,1.57080741153225,209.335082055964,-99.9998817900448
42.5906476619155,12.4399166603119,1.57080741156239,209.583942604408,-99.9998845486023
42.6106526631658,12.4410433294165,1.5708074115809,209.832825686017,-99.9998873074157
42.6306576644161,12.4382380785939,1.57080741158884,210.081652673378,-99.9998900656106
42.6506626656664,12.4344256791961,1.57080741158722,210.330403376979,-99.9998928229607
42.6706676669167,12.4263380388251,1.57080741157698,210.578992323351,-99.9998955785163
42.690672668167,12.4199110442095,1.57080741155901,210.827452657867,-99.9998983326427
42.7106776694174,12.4131458883943,1.57080741153416,211.07577769196,-99.999901085264
42.7306826706677,12.4084924601703,1.57080717333404,211.324009591762,-99.9999038072898
42.750687671918,12.4070245312468,1.57080674717886,211.572212146772,-99.9999064465534
42.7706926731683,12.4092753345486,1.57080635630607,211.820459692093,-99.9999089848549
42.7906976744186,12.4123521743823,1.5708059976487,212.068768817697,-99.9999114307487
42.8107026756689,12.4007988643871,1.57080566883678,212.316846868038,-99.9999137891228
42.8307076769192,12.3867859835506,1.57080536733697,212.564644560666,-99.9999160667172
42.8507126781695,12.3784723358582,1.57080509062436,212.812275936353,-99.9999182711889
42.8707176794199,12.3731683509788,1.57080483649484,213.059801192874,-99.9999204090104
42.8907226806702,12.368535762938,1.57080460299386,213.307233782336,-99.9999224857068
42.9107276819205,12.3649429717637,1.5708043883419,213.554594486004,-99.9999245063668
42.9307326831708,12.3654376586027,1.5708041908677,213.801965075828,-99.9999264761298
42.9507376844211,12.3604648328262,1.57080400919659,214.049236220297,-99.9999283982374
42.9707426856714,12.3544851771174,1.57080384200616,214.296387715698,-99.9999302762952
42.9907476869217,12.3592219750095,1.57080368793301,214.543633939624,-99.9999321153482
43.010752688172,12.3658902012755,1.57080382580327,214.79101357856,-99.9999339533907
43.0307576894224,12.3694629411879,1.5708041730892,215.038464690884,-99.999935852003
43.0507626906727,12.371779764768,1.57080445473612,215.285962156919,-99.9999378287966
43.070767691923,12.3684220670732,1.57080467583445,215.533392475726,-99.9999398672411
43.0907726931733,12.3655566837312,1.57080484137782,215.780765449905,-99.9999419530446
43.1107776944236,12.3680718751074,1.57080495616395,216.028188732982,-99.9999440739537
43.1307826956739,12.3725243334107,1.57080502463002,216.275701084226,-99.9999462183045
43.1507876969242,12.3693991398372,1.5708050509405,216.52315095665,-99.9999483738371
43.1707926981745,12.359564397534,1.57080503909645,216.770404083846,-99.9999505294463
43.1907976994249,12.3619920421547,1.5708049928677,217.017705715792,-99.9999526782942
43.2108027006752,12.3729395303031,1.57080491571927,217.265226361041,-99.9999548137753
43.2308077019255,12.370501095942,1.57080469126637,217.512698284842,-99.9999569115378
43.2508127031758,12.3566314823957,1.57080436611705,217.759892753605,-99.999958939026
43.2708177044261,12.3499405353177,1.57080406401975,218.006953328485,-99.9999608879073
43.2908227056764,12.3384456928828,1.57080378315597,218.253784008296,-99.9999627630594
43.3108277069267,12.3280867044405,1.57080352174533,218.500407400593,-99.9999645697389
43.330832708177,12.3257780410228,1.57080327799727,218.74698461525,-99.9999663138031
43.3508377094274,12.3257939969448,1.57080305041638,218.99356213141,-99.999967999752
43.3708427106777,12.324763646012,1.57080283768527,219.240119055599,-99.9999696312874
43.390847711928,12.326355388093,1.57080263853703,219.48670779241,-99.9999712122394
43.4108527131783,12.3367649594753,1.57080245170962,219.733504754084,-99.9999727468917
43.4308577144286,12.2965146283336,1.57080227688212,219.979496776879,-99.9999742321435
43.4508627156789,12.2105787716014,1.57080211018926,220.223769654668,-99.999975665301
43.4708677169292,12.1250538708566,1.57080194257926,220.466331603243,-99.9999770478755
43.4908727181795,12.0408544378236,1.57080177007822,220.707209138538,-99.999978379888
43.5108777194299,11.9579749882231,1.57080159402588,220.946428666886,-99.9999796610424
43.5308827206802,11.8763917441034,1.57080141561159,221.184016118941,-99.999980891348
43.5508877219305,11.7960809950777,1.57080123588792,221.419996951028,-99.9999820710771
43.5708927231808,11.7170194641798,1.57080105578311,221.654396153819,-99.9999832007269
43.5908977244311,11.6391843072674,1.57080087611258,221.887238260985,-99.9999842809864
43.6109027256814,11.5625531051111,1.57080069758946,222.118547357699,-99.9999853127058
43.6309077269317,11.4871038554804,1.57080052083426,222.34834708898,-99.9999862968702
43.650912728182,11.4128149653756,1.57080034638375,222.576660667878,-99.9999872345759
43.6709177294324,11.3396652434026,1.57080017469912,222.803510883505,-99.9999881270094
43.6909227306827,11.2676338922916,1.57080000617336,223.028920108927,-99.9999889754291
43.710927731933,11.1967005015538,1.57079984113812,223.252910308895,-99.9999897811487
43.7309327331833,11.1268450402755,1.5707996798699,223.475503047439,-99.9999905455233
43.7509377344336,11.0580478500467,1.57079952259574,223.696719495325,-99.9999912699365
43.7709427356839,10.9902896380211,1.57079936949838,223.916580437363,-99.9999919557896
43.7909477369342,10.9235514701052,1.57079922072101,224.135106279584,-99.9999926044924
43.8109527381845,10.8578147642753,1.57079907637154,224.352317056287,-99.9999932174543
43.8309577394349,10.7930612840176,1.57079893652655,224.568232436948,-99.9999937960777
43.8509627406852,10.729273131892,1.57079880123478,224.782871733003,-99.999994341752
43.8709677419355,10.6664327432145,1.57079867052042,224.996253904507,-99.9999948558481
43.8909727431858,10.6045228798585,1.57079854438601,225.208397566665,-99.999995339714
43.9109777444361,10.5435266241705,1.5707984228151,225.419320996242,-99.9999957946717
43.9309827456864,10.4834273730004,1.57079830577463,225.629042137859,-99.9999962220134
43.9509877469367,10.4242088318416,1.57079819321715,225.837578610161,-99.9999966229997
43.970992748187,10.3658550090816,1.57079808508271,226.044947711884,-99.9999969988575
43.9909977494374,10.3083502103589,1.57079798130071,226.251166427794,-99.999997350778
44.0110027506877,10.2516790330256,1.57079786191821,226.456251434529,-99.9999976778841
44.031007751938,10.1958263607126,1.57079773226047,226.660219106322,-99.9999979778126
44.0510127531883,10.1407773579966,1.57079760985141,226.863085520621,-99.9999982505515
44.0710177544386,10.0865174651661,1.57079749439118,227.06486646361,-99.9999984978301
44.0910227556889,10.0330323930851,1.57079738558601,227.265577435616,-99.9999987212892
44.1110277569392,9.9803081181529,1.57079728314881,227.465233656423,-99.9999989224841
44.1310327581895,9.92833087735668,1.57079718679956,227.663850070484,-99.9999991028883
44.1510377594399,9.87708716341756,1.57079709626568,227.861441352042,-99.9999992638964
44.1710427606902,9.82656372002629,1.57079701128226,228.058021910144,-99.9999994068276
44.1910477619405,9.77674753716806,1.57079693159231,228.253605893571,-99.9999995329291
44.2110527631908,9.72762584653432,1.57079685694684,228.448207195674,-99.9999996433786
44.2310577644411,9.67918611702007,1.57079678710501,228.64183945912,-99.9999997392881
44.2510627656914,9.63141605030509,1.57079672183408,228.834516080545,-99.9999998217065
44.2710677669417,9.58430357651753,1.57079666090947,229.026250215128,-99.9999998916225
44.291072768192,9.53783684997825,1.5707966041147,229.217054781074,-99.9999999499679
44.3110777694424,9.49200424502447,1.57079655124132,229.406942464018,-99.9999999976195
44.3310827706927,9.44679435191134,1.5707965020888,229.595925721339,-100.000000035403
44.351087771943,9.40219597278967,1.57079645646444,229.784016786405,-100.000000064093
44.3710927731933,9.3581981177588,1.57079641418319,229.97122767273,-100.00000008442
44.3910977744436,9.31479000099291,1.57079637506753,230.157570178057,-100.000000097068
44.4111027756939,9.27196103693957,1.57079633894729,230.343055888365,-100.00000010268
44.4311077769442,9.22970083658912,1.57079630565948,230.527696181798,-100.000000101858
44.4511127781945,9.18799920381351,1.57079627504808,230.71150223253,-100.000000095166
44.4711177794449,9.14684613177339,1.57079624696388,230.894485014543,-100.000000083134
44.4911227806952,9.10623179939215,1.57079622126426,231.076655305352,-100.000000066255
44.5111277819455,9.0661465678957,1.570796197813,231.258023689646,-100.000000044993
44.5311327831958,9.02658097741668,1.57079617648005,231.438600562868,-100.00000001978
44.5511377844461,8.98752574366192,1.57079615714139,231.618396134729,-99.9999999910194
44.5711427856964,8.94897175464202,1.57079613967874,231.797420432656,-99.9999999590875
44.5911477869467,8.91091006746196,1.57079612397943,231.97568330517,-99.9999999243353
44.611152788197,8.87333190517131,1.57079610993617,232.153194425212,-99.9999998870895
44.6311577894474,8.83622865367335,1.57079609744684,232.329963293393,-99.9999998476541
44.6511627906977,8.79959185869166,1.57079608641431,232.5059992412,-99.9999998063115
44.671167791948,8.76341322279319,1.57079607674626,232.681311434127,-99.9999997633242
44.6911727931983,8.72768460246695,1.57079606835494,232.855908874758,-99.9999997189353
44.7111777944486,8.692398005257,1.57079606115707,233.029800405788,-99.9999996733702
44.7311827956989,8.65754558694891,1.57079605507356,233.202994712985,-99.9999996268375
44.7511877969492,8.6231196488087,1.57079605002944,233.375500328107,-99.9999995795298
44.7711927981996,8.58911263487309,1.57079604595358,233.547325631753,-99.999999531625
44.7911977994499,8.55551712929038,1.57079604277862,233.718478856168,-99.999999483287
44.8112028007002,8.52232585371079,1.57079604044076,233.888968087992,-99.9999994346663
44.8312078019505,8.48953166472548,1.57079603887959,234.058801270961,-99.9999993859016
44.8512128032008,8.45712755135327,1.570796038038,234.227986208559,-99.9999993371196
44.8712178044511,8.42510663257416,1.57079603786195,234.39653056661,-99.9999992884365
44.8912228057014,8.39346215490886,1.57079603830043,234.564441875839,-99.9999992399581
44.9112278069517,8.36218749004338,1.57079603930521,234.731727534367,-99.999999191781
44.931232808202,8.33127613249789,1.57079604083081,234.898394810176,-99.9999991439928
44.9512378094524,8.30072169733906,1.57079604283432,235.064450843515,-99.9999990966728
44.9712428107027,8.27051791793497,1.57079604527528,235.22990264927,-99.9999990498926
44.991247811953,8.24065864375184,1.57079604811558,235.394757119284,-99.9999990037165
45.0112528132033,8.21113783819188,1.57079606038335,235.559021024638,-99.9999989589453
45.0312578144536,8.1819495764714,1.57079607937888,235.722701017888,-99.9999989168909
45.0512628157039,8.15308804353842,1.57079609754577,235.88580363526,-99.9999988780156
45.0712678169542,8.12454753202914,1.57079611490945,236.048335298802,-99.999998842164
45.0912728182046,8.09632244026243,1.57079613149508,236.210302318502,-99.9999988091863
45.1112778194549,8.06840727027174,1.57079614732751,236.371710894359,-99.9999987789388
45.1312828207052,8.04079662587365,1.57079616243124,236.532567118423,-99.999998751283
45.1512878219555,8.0134852107724,1.5707961768304,236.69287697679,-99.9999987260861
45.1712928232058,7.9864678266998,1.57079619054873,236.852646351566,-99.9999987032204
45.1912978244561,7.95973937158968,1.57079620360952,237.011881022788,-99.9999986825634
45.2113028257064,7.93329483778652,1.57079621603564,237.170586670315,-99.9999986639976
45.2313078269567,7.90712931028727,1.57079622784949,237.328768875682,-99.9999986474103
45.251312828207,7.88123796501609,1.57079623907298,237.486433123918,-99.9999986326935
45.2713178294574,7.85561606713116,1.57079624972757,237.643584805331,-99.9999986197437
45.2913228307077,7.83025896936305,1.5707962598342,237.800229217259,-99.9999986084618
45.311327831958,7.80516211038405,1.57079626941332,237.956371565792,-99.9999985987531
45.3313328332083,7.78032101320786,1.57079627848486,238.112016967457,-99.9999985905267
45.3513378344586,7.75573128361917,1.57079628706826,238.267170450876,-99.9999985836961
45.3713428357089,7.73138860863243,1.57079629518244,238.421836958386,-99.9999985781782
45.3913478369592,7.70728875497937,1.57079630284582,238.57602134764,-99.9999985738939
45.4113528382096,7.68342756762469,1.57079631007631,238.729728393169,-99.9999985707676
45.4313578394599,7.6598009683094,1.57079631689129,238.882962787919,-99.9999985687271
45.4513628407102,7.63640495412132,1.57079632330767,239.035729144754,-99.9999985677035
45.4713678419605,7.61323559609222,1.57079632934184,239.188031997943,-99.9999985676312
45.4913728432108,7.59028903782107,1.57079633500971,239.339875804606,-99.9999985684476
45.5113778444611,7.56756149412295,1.5707963403267,239.491264946139,-99.9999985700931
45.5313828457114,7.54504924970317,1.57079634530775,239.642203729614,-99.9999985725109
45.5513878469617,7.52274865785605,1.57079634996731,239.792696389151,-99.9999985756471
45.5713928482121,7.50065613918794,1.57079635431939,239.942747087265,-99.9999985794501
45.5913978494624,7.47876818036411,1.57079635837753,240.092359916184,-99.9999985838713
45.6114028507127,7.45708133287886,1.57079636215481,240.24153889915,-99.9999985888641
45.631407851963,7.43559221184869,1.57079636566389,240.390287991691,-99.9999985943844
45.6514128532133,7.41429749482784,1.570796368917,240.538611082867,-99.9999986003905
45.6714178544636,7.39319392064595,1.57079637192591,240.6865119965,-99.9999986068426
45.6914228557139,7.37227828826738,1.57079637470203,240.833994492375,-99.9999986137031
45.7114278569642,7.35154745567179,1.57079637725633,240.98106226742,-99.9999986209363
45.7314328582146,7.33099833875553,1.5707963795994,241.127718956866,-99.9999986285083
45.7514378594649,7.31062791025352,1.57079638174144,241.273968135382,-99.9999986363874
45.7714428607152,7.2904331986813,1.57079638369227,241.419813318195,-99.9999986445431
45.7914478619655,7.27041128729665,1.57079638546138,241.56525796218,-99.999998652947
45.8114528632158,7.25055931308064,1.57079638705785,241.710305466938,-99.9999986615721
45.8314578644661,7.23087446573768,1.57079638849047,241.854959175849,-99.9999986703928
45.8514628657164,7.21135398671417,1.57079638976765,241.99922237711,-99.9999986793852
45.8714678669667,7.19199516823539,1.57079639089749,242.143098304748,-99.9999986885266
45.8914728682171,7.17279535236046,1.57079639188779,242.286590139616,-99.9999986977958
45.9114778694674,7.15375193005479,1.57079639274602,242.429701010376,-99.9999987071726
45.9314828707177,7.13486234027982,1.57079639347935,242.572433994454,-99.9999987166383
45.951487871968,7.11612406909981,1.57079639409469,242.714792118986,-99.9999987261751
45.9714928732183,7.09753464880521,1.57079639459863,242.85677836174,-99.9999987357665
45.9914978744686,7.07909165705231,1.57079639499752,242.998395652026,-99.9999987453968
46.0115028757189,7.06079271601905,1.57079639342121,243.139646871586,-99.9999987549193
46.0315078769692,7.04263549157645,1.57079639048038,243.280534855467,-99.9999987640993
46.0515128782196,7.02461769247551,1.57079638764795,243.421062392878,-99.9999987728501
46.0715178794699,7.00673706954929,1.57079638492124,243.561232228035,-99.999998781189
46.0915228807202,6.9889914149298,1.57079638229756,243.701047060986,-99.9999987891328
46.1115278819705,6.97137856127952,1.57079637977426,243.840509548419,-99.9999987966976
46.1315328832208,6.95389638103727,1.57079637734867,243.979622304463,-99.9999988038992
46.1515378844711,6.936542785678,1.5707963750182,244.118387901464,-99.9999988107528
46.1715428857214,6.91931572498654,1.57079637278023,244.256808870752,-99.9999988172733
46.1915478869717,6.90221318634477,1.57079637063222,244.394887703399,-99.9999988234748
46.2115528882221,6.88523319403212,1.57079636857161,244.532626850948,-99.9999988293711
46.2315578894724,6.86837380853905,1.57079636659593,244.670028726144,-99.9999988349758
46.2515628907227,6.8516331258934,1.57079636470269,244.807095703643,-99.9999988403016
46.271567891973,6.8350092769992,1.57079636288947,244.943830120709,-99.9999988453611
46.2915728932233,6.81850042698789,1.57079636115388,245.080234277901,-99.9999988501663
46.3115778944736,6.80210477458154,1.57079635949357,245.216310439741,-99.9999988547289
46.3315828957239,6.78582055146802,1.57079635790624,245.352060835377,-99.9999988590602
46.3515878969742,6.76964602168773,1.5707963563896,245.487487659229,-99.9999988631709
46.3715928982246,6.75357948103184,1.57079635494145,245.622593071625,-99.9999988670716
46.3915978994749,6.73761925645161,1.57079635355959,245.757379199422,-99.9999988707723
46.4116029007252,6.72176370547891,1.57079635224189,245.891848136621,-99.9999988742829
46.4316079019755,6.70601121565734,1.57079635098625,246.026001944963,-99.9999988776126
46.4516129032258,6.69036020398409,1.57079634979063,246.159842654525,-99.9999988807704
46.4716179044761,6.67480911636208,1.57079634865301,246.29337226429,-99.9999988837652
46.4916229057264,6.65935642706245,1.57079634757144,246.426592742722,-99.9999988866051
46.5116279069767,6.64400063819691,1.57079634654399,246.559506028318,-99.9999988892984
46.5316329082271,6.62874027920005,1.57079634556881,246.692114030156,-99.9999988918527
46.5516379094774,6.61357390632121,1.57079634464406,246.824418628434,-99.9999988942755
