Time,Speed,Rotation,Position,Translation
17.5043760940235,14.9870456374392,2.21421643431597,210.033529168383,-449.968787810436
17.5243810952738,14.9873101897649,2.21121687280733,210.273669931437,-450.148300861629
17.5443860965241,14.9875693394375,2.20821725942402,210.514352239853,-450.327095874607
17.5643910977744,14.9878231967891,2.20521759522562,210.755573870601,-450.505171140429
17.5843960990248,14.9880718698988,2.20221788125007,210.997332596605,-450.682524958789
17.6044011002751,14.9883154646385,2.19921811851409,211.23962618675,-450.859155637987
17.6244061015254,14.9885540847181,2.19621830801366,211.482452405895,-451.035061494899
17.6444111027757,14.9887878317294,2.19321845072437,211.725809014882,-451.210240854949
17.664416104026,14.9890168051895,2.19021854760192,211.969693770546,-451.384692052076
17.6844211052763,14.9892411025833,2.18721859958245,212.214104425725,-451.558413428713
17.7044261065266,14.9894608194048,2.18421860758299,212.459038729269,-451.731403335756
17.7244311077769,14.9896760491979,2.18121857250185,212.704494426054,-451.903660132538
17.7444361090273,14.9898868835961,2.17821849521896,212.950469256989,-452.075182186807
17.7644411102776,14.9900934123615,2.1752183765963,213.196960959029,-452.245967874699
17.7844461115279,14.9902957234232,2.17221821747822,213.443967265184,-452.416015580715
17.8044511127782,14.9904939029146,2.16921801869183,213.691485904531,-452.585323697699
17.8244561140285,14.9906880352101,2.16621778104736,213.939514602225,-452.753890626815
17.8444611152788,14.990878202961,2.16321750533846,214.188051079509,-452.921714777526
17.8644661165291,14.9910644871307,2.16021719234257,214.437093053727,-453.088794567573
17.8844711177794,14.9912469670292,2.15721684282129,214.686638238335,-453.255128422954
17.9044761190298,14.9914257203468,2.1542164575206,214.936684342912,-453.420714777909
17.9244811202801,14.9916008231873,2.15121603717129,215.18722907317,-453.585552074894
17.9444861215304,14.9917723501003,2.14821558248919,215.43827013097,-453.74963876457
17.9644911227807,14.9919403741128,2.14521509417554,215.689805214329,-453.912973305779
17.984496124031,14.9921049667607,2.14221457291722,215.941832017437,-454.075554165533
18.0045011252813,14.9922661981188,2.13921401938711,216.194348230664,-454.237379818994
18.0245061265316,14.9924241368309,2.13621343424432,216.447351540576,-454.398448749459
18.0445111277819,14.9925788501391,2.13321281813451,216.700839629946,-454.558759448343
18.0645161290323,14.992730403912,2.13021217169016,216.954810177766,-454.718310415171
18.0845211302826,14.9928788626735,2.12721149553082,217.209260859262,-454.877100157553
18.1045261315329,14.9930242896292,2.12421079026337,217.464189345904,-455.035127191182
18.1245311327832,14.9931667466944,2.12121005648232,217.719593305419,-455.19239003981
18.1445361340335,14.9933062945199,2.11820929477003,217.975470401805,-455.348887235245
18.1645411352838,14.9934429925176,2.11520850569694,218.231818295345,-455.504617317331
18.1845461365341,14.9935768988865,2.11220768982188,218.48863464262,-455.659578833941
18.2045511377844,14.9937080706368,2.10920684769223,218.745917096518,-455.813770340965
18.2245561390348,14.9938365636146,2.10620597984421,219.003663306255,-455.967190402298
18.2445611402851,14.9939624325253,2.10320508680307,219.261870917382,-456.11983758983
18.2645661415354,14.9940857309574,2.10020416908336,219.520537571803,-456.271710483437
18.2845711427857,14.9942065114048,2.09720322718908,219.779660907786,-456.42280767097
18.304576144036,14.9943248252894,2.09420226161397,220.039238559977,-456.573127748246
18.3245811452863,14.9944407229831,2.09120127284168,220.299268159419,-456.722669319041
18.3445861465366,14.9945542538291,2.08820026134595,220.559747333559,-456.871430995082
18.3645911477869,14.9946654661628,2.08519922759089,220.820673706266,-457.019411396035
18.3845961490373,14.9947744073325,2.0821981720311,221.082044897846,-457.166609149502
18.4046011502876,14.9948811237197,2.07919709511191,221.343858525056,-457.31302289101
18.4246061515379,14.9949856607585,2.07619599726953,221.606112201117,-457.458651264007
18.4446111527882,14.9950880629554,2.07319487893129,221.868803535731,-457.603492919854
18.4646161540385,14.9951883739078,2.07019374051578,222.131930135095,-457.747546517821
18.4846211552888,14.9952866363229,2.06719258243304,222.395489601914,-457.890810725077
18.5046261565391,14.9953828920355,2.06419140508474,222.659479535421,-458.033284216687
18.5246311577894,14.9954771820264,2.06119020886432,222.923897531388,-458.174965675607
18.5446361590398,14.9955695464392,2.05818899415723,223.188741182141,-458.315853792679
18.5646411602901,14.9956600245978,2.05518776134101,223.45400807658,-458.455947266626
18.5846461615404,14.9957486550231,2.05218651078551,223.719695800188,-458.595244804045
18.6046511627907,14.9958354754492,2.04918524285301,223.985801935055,-458.733745119407
18.624656164041,14.9959205228398,2.0461839578984,224.252324059884,-458.871446935053
18.6446611652913,14.9960038334035,2.04318265626933,224.519259750016,-459.008348981186
18.6646661665416,14.9960854426095,2.04018133830633,224.786606577439,-459.144449995872
18.6846711677919,14.9961653852028,2.03718000434298,225.054362110809,-459.279748725036
18.7046761690423,14.9962436952188,2.03417865470607,225.322523915462,-459.414243922458
18.7246811702926,14.9963204059976,2.03117728971568,225.591089553436,-459.547934349769
18.7446861715429,14.9963955501988,2.02817590968539,225.86005658348,-459.680818776455
18.7646911727932,14.9964691598147,2.02517451492233,226.129422561077,-459.812895979846
18.7846961740435,14.9965412661845,2.0221731057274,226.399185038458,-459.944164745122
18.8047011752938,14.9966119000072,2.01917168239534,226.669341564616,-460.074623865306
18.8247061765441,14.9966810913551,2.01617024521486,226.93988968533,-460.204272141264
18.8447111777944,14.9967488696862,2.01316879446878,227.210826943175,-460.333108381705
18.8647161790448,14.9968152638568,2.01016733043415,227.48215087754,-460.461131403179
18.8847211802951,14.9968803021343,2.00716585338235,227.75385902465,-460.588340030074
18.9047261815454,14.9969440122083,2.00416436357924,228.025948917578,-460.714733094619
18.9247311827957,14.9970064212034,2.00116286128522,228.298418086264,-460.840309436882
18.944736184046,14.99706755569,1.99816134675539,228.571264057534,-460.965067904766
18.9647411852963,14.9971274416959,1.99515982023964,228.844484355115,-461.089007354016
18.9847461865466,14.9971861047174,1.99215828198275,229.118076499653,-461.212126648211
19.0047511877969,14.9972435697303,1.9891567322245,229.392038008733,-461.334424658769
19.0247561890473,14.9972998612,1.98615517119978,229.666366396895,-461.455900264948
19.0447611902976,14.9973550030925,1.98315359913868,229.941059175651,-461.576552353841
19.0647661915479,14.9974090188844,1.98015201626659,230.216113853505,-461.696379820383
19.0847711927982,14.9974619315726,1.97715042280429,230.49152793597,-461.815381567346
19.1047761940485,14.9975137636847,1.97414881896807,230.767298925585,-461.933556505345
19.1247811952988,14.9975645372881,1.97114720496979,231.043424321936,-462.050903552833
19.1447861965491,14.9976142739994,1.96814558101697,231.319901621672,-462.167421636108
19.1647911977994,14.9976629949939,1.96514394731291,231.596728318525,-462.283109689309
19.1847961990498,14.9977107210145,1.96214230405677,231.873901903326,-462.397966654421
19.2048012003001,14.9977574723804,1.9591406514436,232.151419864028,-462.511991481275
19.2248062015504,14.9978032689959,1.95613898966451,232.42927968572,-462.62518312755
19.2448112028007,14.9978481303587,1.95313731890669,232.707478850648,-462.737540558771
19.264816204051,14.9978920755686,1.95013563935349,232.986014838234,-462.849062748318
19.2848212053013,14.9979351233349,1.94713395118455,233.264885125094,-462.95974867742
19.3048262065516,14.9979772919853,1.94413225457582,233.544087185057,-463.069597335163
19.3248312078019,14.9980185994729,1.94113054969966,233.823618489186,-463.178607718488
19.3448362090523,14.9980590633842,1.9381288367249,234.103476505795,-463.286778832193
19.3648412103026,14.9980987009467,1.93512711581695,234.383658700469,-463.394109688939
19.3848462115529,14.9981375290359,1.9321253871378,234.664162536081,-463.500599309248
19.4048512128032,14.9981755641829,1.92912365084617,234.944985472819,-463.606246721509
19.4248562140535,14.9982128225809,1.92612190709753,235.226124968194,-463.711050961976
19.4448612153038,14.9982493200927,1.92312015604415,235.50757847707,-463.815011074774
19.4648662165541,14.9982850722569,1.92011839783523,235.789343451676,-463.9181261119
19.4848712178045,14.998320094295,1.91711663261688,236.071417341633,-464.020395133226
19.5048762190548,14.9983544011175,1.91411486053226,236.353797593966,-464.121817206501
19.5248812203051,14.9983880073304,1.9111130817216,236.636481653128,-464.222391407356
19.5448862215554,14.9984209272416,1.90811129632225,236.919466961022,-464.322116819301
19.5648912228057,14.9984531748665,1.90510950446877,237.202750957016,-464.420992533736
19.584896224056,14.9984847639345,1.90210770629297,237.486331077966,-464.519017649947
19.6049012253063,14.9985157078945,1.89910590192396,237.770204758235,-464.616191275112
19.6249062265566,14.998546019921,1.89610409148822,238.054369429715,-464.712512524302
19.644911227807,14.9985757129191,1.89310227510965,238.338822521847,-464.807980520488
19.6649162290573,14.9986047995306,1.89010045290961,238.623561461636,-464.902594394539
19.6849212303076,14.998633292139,1.88709862500699,238.908583673681,-464.996353285228
19.7049262315579,14.998661202875,1.88409679151825,239.193886580186,-465.089256339235
19.7249312328082,14.9986885436214,1.88109495255747,239.479467600987,-465.181302711149
19.7449362340585,14.9987153260186,1.87809310823639,239.765324153569,-465.27249156347
19.7649412353088,14.9987415614691,1.8750912586645,240.051453653088,-465.362822066618
19.7849462365591,14.9987672611426,1.87208940394901,240.337853512394,-465.452293398927
19.8049512378095,14.9987924359806,1.86908754419498,240.624521142045,-465.540904746658
19.8249562390598,14.9988170967012,1.8660856795053,240.911453950335,-465.628655303994
19.8449612403101,14.9988412538038,1.86308380998077,241.198649343312,-465.715544273047
19.8649662415604,14.998864917573,1.86008193572012,241.486104724798,-465.801570863865
19.8849712428107,14.9988880980838,1.85708005682008,241.773817496411,-465.886734294425
19.904976244061,14.9989108052051,1.85407817337539,242.061785057587,-465.971033790648
19.9249812453113,14.9989330486044,1.85107628547886,242.350004805599,-466.054468586395
19.9449862465616,14.9989548377519,1.84807439322142,242.638474135579,-466.137037923471
19.964991247812,14.9989761819242,1.84507249669211,242.927190440543,-466.218741051631
19.9849962490623,14.9989970902085,1.84207059597819,243.216151111403,-466.299577228583
20.0050012503126,14.9990175715064,1.8390686911651,243.505353536999,-466.379545719988
20.0250062515629,14.9990376345379,1.83606678233656,243.794795104113,-466.458645799468
20.0450112528132,14.9930803573951,1.83306606549895,244.084357677249,-466.536846015041
20.0650162540635,14.9732603615154,1.83006931563806,244.37377038381,-466.61407515248
20.0850212553138,14.9651171679698,1.82707419553972,244.663255640716,-466.690395368969
20.1050262565641,14.9563060860312,1.82408083890894,244.952797547535,-466.765804017045
20.1250312578145,14.9506747196523,1.82108860944895,245.242454750308,-466.840317626363
20.1450362590648,14.951044530811,1.81809630595165,245.532340787821,-466.913966014285
20.1650412603151,14.9505327387605,1.81510410490947,245.822435973999,-466.986744147957
20.1850462615654,14.9489943626243,1.81211221163231,246.112717729774,-467.05864669147
20.2050512628157,14.937613426819,1.8091225960168,246.402992057199,-467.129626780747
20.225056264066,14.9238317096232,1.80613573890978,246.693209213088,-467.199674250706
20.2450612653163,14.9151061385193,1.80315062769898,246.983464384396,-467.268814769714
20.2650662665666,14.8843871565413,1.80017166478759,247.273326238449,-467.336948636542
20.285071267817,14.8708104279993,1.79719541939205,247.563125130609,-467.40415751052
20.3050762690673,14.8716293942921,1.7942190100186,247.853138738117,-467.470507267594
20.3250812703176,14.8679083099865,1.79124334536179,248.143275903862,-467.535977274444
20.3450862715679,14.8634534317912,1.78826857233098,248.433519583372,-467.600564389936
20.3650912728182,14.8565652751904,1.78529517769749,248.723819452762,-467.664258657131
20.3850962740685,14.8343882842735,1.78232622138664,249.013873649403,-467.726996483227
20.4051012753188,14.8078021514642,1.77936258633895,249.303592531011,-467.788762476751
20.4251062765691,14.7996692471662,1.77640057902196,249.593333920995,-467.849636353853
20.4451112778195,14.7876928147356,1.77344096844605,249.883019645226,-467.909603726626
20.4651162790698,14.7674917015438,1.77048540116124,250.172485506781,-467.968633108081
20.4851212803201,14.7566280194062,1.76753200790733,250.461911417001,-468.026764416797
20.5051262815704,14.7376628776522,1.76458241059392,250.751135471855,-468.083967398301
20.5251312828207,14.7328081373836,1.76163378487298,251.04043163576,-468.140298647543
20.545136284071,14.7227439481862,1.75868717324244,251.329694840884,-468.195739158851
20.5651412853213,14.707254799437,1.75574366179528,251.618815587601,-468.250269942057
20.5851462865716,14.6977978565293,1.75280204283161,251.90790951881,-468.303915418653
20.605151287822,14.6798249441527,1.74986402120576,252.196806218681,-468.356646013056
20.6251562890723,14.6737485992574,1.7469272156099,252.485736913637,-468.408506375984
20.6451612903226,14.6558867718912,1.74399398455181,252.774466670031,-468.459456693055
20.6651662915729,14.6277769936173,1.74106637982306,253.062790451105,-468.509464215549
20.6851712928232,14.6231111491269,1.73813970883731,253.351167358717,-468.558611949241
20.7051762940735,14.614742892505,1.73521471271794,253.639521723125,-468.606888051418
20.7251812953238,14.6093804846828,1.73229078985908,253.927910183319,-468.654303239784
20.7451862965741,14.6034059570994,1.72936806263258,254.216318023944,-468.700856223773
20.7651912978245,14.5933332883519,1.72644735146036,254.504661630641,-468.746534740088
20.7851962990748,14.5878627178164,1.72352773508626,254.793029253635,-468.791354316232
20.8052013003251,14.5793787387161,1.72060981678031,255.08135868517,-468.835306375583
20.8252063015754,14.5762997447272,1.71769251473613,255.369754206541,-468.878407884314
20.8452113028257,14.5723453125556,1.71477600399852,255.658195947483,-468.920656639453
20.865216304076,14.5591842922372,1.71186212722796,255.946499008188,-468.962027025396
20.8852213053263,14.5417617060303,1.70895173743071,256.234576176034,-469.0025091452
20.9052263065766,14.5288068979536,1.70604394058953,256.522513151562,-469.042117579018
20.925231307827,14.5223164782274,1.70313744255672,256.810435374969,-469.080871610869
20.9452363090773,14.512255470518,1.70023295847803,257.098269438065,-469.11876236008
20.9652413103276,14.5216808884865,1.69732658800216,257.386399387573,-469.155840729677
20.9852463115779,14.5290657577818,1.69441873939682,257.674782489064,-469.19209985273
21.0052513128282,14.5260219653004,1.69151149979539,257.963209358544,-469.227513072796
21.0252563140785,14.5157538278648,1.68860631540689,258.251533973971,-469.26206334815
21.0452613153288,14.5109741585313,1.68570208748375,258.539862760926,-469.295764998906
21.0652663165791,14.5002200252581,1.68280001198176,258.828074420644,-469.328605015143
21.0852713178295,14.4957665089865,1.67989882787569,259.116291607524,-469.360598722332
21.1052763190798,14.4978966279038,1.67699721758448,259.404642772452,-469.391760524181
21.1252813203301,14.5028163642013,1.67409462241381,259.693181039865,-469.422095870597
21.1452863215804,14.4950321693151,1.67119358521461,259.981651203872,-469.451577936875
21.1652913228307,14.4888833333948,1.66829377860864,260.270083259881,-469.480211074144
21.185296324081,14.4838316321219,1.66539498320363,260.558496523385,-469.507998018163
21.2053013253313,14.4855472894503,1.66249584434031,260.847023302828,-469.534952012588
21.2253063265816,14.4821425730756,1.65959738688101,261.135559170425,-469.561063389271
21.245311327832,14.4795870624249,1.65669944096914,261.424118571807,-469.586333887644
21.2653163290823,14.4828152872957,1.65380084900785,261.712814350556,-469.610773364982
21.2853213303326,14.4818293047669,1.65090245403838,262.00156010588,-469.63437464438
21.3053263315829,14.4685582051906,1.64800671547927,262.290108345889,-469.657118165913
21.3253313328332,14.4693840849683,1.64511081142043,262.578737718869,-469.679027437335
21.3453363340835,14.4589915608641,1.64221698733377,262.867221956119,-469.700085929684
21.3653413353338,14.4460534097778,1.63932575253068,263.155507711846,-469.720291924845
21.3853463365841,14.4297361575274,1.63643778373147,263.443524948003,-469.739642696251
21.4053513378345,14.4315791526151,1.63354944624963,263.731633655592,-469.758163767083
21.4253563390848,14.4422354967282,1.63065897596903,264.020007455907,-469.775865392152
21.4453613403351,14.448401939286,1.62776727141315,264.308554382956,-469.792740537164
21.4653663415854,14.4493212129569,1.62487538294711,264.597167260498,-469.808782152054
21.4853713428357,14.4513127685962,1.62198309574449,264.885865118623,-469.823991227629
21.505376344086,14.4498773724465,1.61909109604978,265.174577063067,-469.838363664251
21.5253813453363,14.456399782297,1.61619779073821,265.463459724665,-469.851907196788
21.5453863465866,14.4535161743505,1.61330506268277,265.752322719827,-469.86461228597
21.565391347837,14.4584063473564,1.61041135594215,266.041319007212,-469.87648556629
21.5853963490873,14.4617735126019,1.6075169751272,266.330415768472,-469.88752514427
21.6054013503376,14.456248012102,1.60462370020067,266.619432796195,-469.897724170635
21.6254063515879,14.447694966555,1.60173213689129,266.908307115263,-469.907081818386
21.6454113528382,14.4350545522992,1.59884310374434,267.196954489768,-469.915596778076
21.6654163540885,14.4397737956209,1.59595312612305,267.485719635074,-469.923280136418
21.6854213553388,14.4451357624455,1.59306207529401,267.774613023488,-469.930131380604
21.7054263565891,14.4494394423765,1.59017016324337,268.063611080675,-469.936148960796
21.7254313578395,14.4581979391392,1.58727649817427,268.352800528968,-469.941333725251
21.7454363590898,14.4598794196604,1.58438249646685,268.6420374136,-469.945682198761
21.7654413603401,14.4520698339119,1.58149005758169,268.931129467065,-469.949192091828
21.7854463615904,14.4356663463846,1.5786009017675,269.219902315211,-469.951863166258
21.8054513628407,14.4294919788526,1.57571298200133,269.508558129077,-469.953699053783
21.825456364091,14.4343423181241,1.57282409121283,269.797315098578,-469.95470174765
21.8454613653413,14.4250688143831,1.56993705645093,270.085888241066,-469.954870388374
21.8654663665916,14.419277100721,1.56705118094593,270.374344794943,-469.954206256809
21.885471367842,14.4222187875802,1.56416471685481,270.662857060703,-469.952709152463
21.9054763690923,14.4312227007868,1.56127645058911,270.951543931861,-469.950377669896
21.9254813703426,14.429503307803,1.55838852825305,271.240188492025,-469.947212979261
21.9454863715929,14.4194772171922,1.55550261262702,271.528622151195,-469.943217714568
21.9654913728432,14.4133665722065,1.55261791995051,271.816920860271,-469.938392324302
21.9854963740935,14.4060238470542,1.54973469687976,272.105057587889,-469.93273836906
22.0055013753438,14.4033680990175,1.54685200548025,272.393123685346,-469.926254823558
22.0255063765941,14.4032347724986,1.54396934049648,272.681167262279,-469.918941195175
22.0455113778445,14.390463406782,1.54108923164903,272.968933172552,-469.910804792836
22.0655163790948,14.3778939860719,1.53821163826167,273.256423161795,-469.901847973824
22.0855213803451,14.3629953683837,1.53533702705379,273.543588280156,-469.892074175282
22.1055263815954,14.3645514933523,1.53246210425835,273.830755242438,-469.881473856729
22.1255313828457,14.3635605438054,1.52958738004303,274.117870702043,-469.870048609305
22.145536384096,14.3673214229816,1.52671190270491,274.405027351145,-469.857795063673
22.1655413853463,14.3547326124745,1.52383894517245,274.691895978463,-469.844727448269
22.1855463865966,14.3500244583374,1.52096692959355,274.978631857121,-469.830840695258
22.205551387847,14.3354044872792,1.51809784043906,275.265034549643,-469.816145582818
22.2255563890973,14.338718020771,1.5152280880157,275.551460100753,-469.800625216097
22.2455613903476,14.3374316667442,1.51235859306811,275.837814239576,-469.784284426695
22.2655663915979,14.3364037182746,1.50948930380281,276.124099791907,-469.767123316084
22.2855713928482,14.3333608867393,1.50662062356261,276.410274174169,-469.749144718444
22.3055763940985,14.3330512051409,1.50375200535452,276.696389614646,-469.73034562533
22.3255813953488,14.3317639812303,1.50088364458701,276.982424291515,-469.710727804451
22.3455863965991,14.3275395378304,1.49801612962988,277.268317181963,-469.690295490737
22.3655913978495,14.3334427271152,1.49514743286303,277.55426811812,-469.669034816364
22.3855963990998,14.3252443061705,1.49228037711259,277.839993353312,-469.646966638696
22.4056014003501,14.3255683597526,1.48941325645923,278.125660612455,-469.624078873835
22.4256064016004,14.3250131572621,1.48654624700053,278.411249995132,-469.60037303426
22.4456114028507,14.3225582007747,1.4836797285858,278.696721363974,-469.57585301538
22.465616404101,14.3138290705076,1.48081495765309,278.981947278414,-469.550530130243
22.4856214053513,14.324223120422,1.47794810630126,279.267306541883,-469.524371088993
22.5056264066016,14.3180246592568,1.47508249507171,279.55246628425,-469.49740627909
22.525631407852,14.2972668414304,1.47222103870525,279.837134271422,-469.469664976564
22.5456364091023,14.2925447949167,1.46936052721193,280.121627769954,-469.441118948879
22.5656414103526,14.2837707659134,1.46650177205465,280.405863822451,-469.411777272943
22.5856464116029,14.291395490054,1.46364149093801,280.690166480168,-469.381606800353
22.6056514128532,14.298157097875,1.46077985637325,280.974516160675,-469.350608559639
22.6256564141035,14.2992601820908,1.45791800120961,281.258797864952,-469.318794117883
22.6456614153538,14.3033528204119,1.455055326657,281.543068737815,-469.286157010831
22.6656664166042,14.2989326432594,1.45219353706283,281.827157152693,-469.252716483022
22.6856714178545,14.304483473712,1.44933063625499,282.111258983989,-469.2184498535
22.7056764191048,14.3021774800485,1.44646819725827,282.395215715803,-469.183375499257
22.7256814203551,14.3080946197323,1.44360457368566,282.679188366739,-469.14747372085
22.7456864216054,14.2962974080184,1.44074331112626,282.962823051387,-469.110789572005
22.7656914228557,14.2869758974668,1.43788391450439,283.2461667121,-469.073318470781
22.785696424106,14.2931077498992,1.43502329059706,283.529523619993,-469.035020772775
22.8057014253563,14.2978598886891,1.43216171566792,283.812863952246,-468.995899460744
22.8257064266067,14.305966933759,1.42929851818221,284.096251738606,-468.955944648154
22.845711427857,14.3086344579739,1.42643478657569,284.379576825907,-468.915171120885
22.8657164291073,14.3035839075739,1.42357206600703,284.662683995908,-468.873601041545
22.8857214303576,14.3031022423885,1.42070944151683,284.945661546109,-468.831222372976
22.9057264316079,14.2932913856638,1.41784878090963,285.228322572989,-468.788063455577
22.9257314328582,14.2950631879592,1.41498776543207,285.510894054711,-468.744090825167
22.9457364341085,14.2897813007243,1.41212780737077,285.793234169106,-468.69932639402
22.9657414353588,14.2966759896268,1.40926646927148,286.075581267744,-468.653732589436
22.9857464366092,14.3000641693798,1.40640445322002,286.357863581157,-468.607319864911
23.0057514378595,14.3109927704081,1.40354024990158,286.640227483532,-468.560063051341
23.0257564391098,14.318983760592,1.40067444715807,286.922612451737,-468.511970705249
23.0457614403601,14.3223027639558,1.39780798018164,287.204923834957,-468.46305784386
23.0657664416104,14.3270636908358,1.39494056034423,287.487187626617,-468.413319292456
23.0857714428607,14.3285444002508,1.39207284401487,287.769336821013,-468.362766423878
23.105776444111,14.3274488074782,1.38920534718044,288.051318272455,-468.311408423997
23.1257814453613,14.3363512228776,1.38633606856692,288.333326378997,-468.259209428841
23.1457864466117,14.3399628751415,1.38346606697274,288.615254574242,-468.20618814697
23.165791447862,14.3272665814086,1.3805986059546,288.896780145027,-468.152406327848
23.1857964491123,14.2945511813699,1.37773769272996,289.177507997256,-468.097942935137
23.2058014503626,14.2792671556451,1.3748798390033,289.457778837739,-468.042735720974
23.2258064516129,14.2900693761199,1.37201982327328,289.738102614208,-467.986685123214
23.2458114528632,14.2918795644051,1.36915944491483,290.018300505481,-467.929826034101
23.2658164541135,14.2844004055986,1.36630056379471,290.298188015397,-467.872195813384
23.2858214553638,14.2935013224094,1.36343986117032,290.578087799181,-467.813728217698
23.3058264566142,14.2941368826089,1.36057903103352,290.85783169684,-467.754457739406
23.3258314578645,14.2852877608331,1.3577199722439,291.137231788258,-467.694424422498
23.3458364591148,14.2927245773657,1.3548594251755,291.416604382903,-467.633560557099
23.3658414603651,14.3049328829266,1.35199643466788,291.696040153116,-467.571844824296
23.3858464616154,14.3102802409949,1.34913237376106,291.97540249213,-467.509305942242
23.4058514628657,14.3046359868266,1.34626944237822,292.254474524109,-467.445992436847
23.425856464116,14.3004418232165,1.34340735077244,292.533282306393,-467.381898869783
23.4458614653663,14.3117892863983,1.34054298799987,292.812126543493,-467.316955849573
23.4658664666167,14.3183579540948,1.3376773105386,293.090911477818,-467.251184056118
23.485871467867,14.3228249894904,1.33481073902371,293.369593678854,-467.184592748882
23.5058764691173,14.3266791775892,1.33194339615066,293.648158754598,-467.117184597535
23.5258814703676,14.3273769724073,1.32907591341645,293.926543015988,-467.04897479705
23.5458864716179,14.3148413471746,1.3262109393923,294.204487281754,-466.980027872395
23.5658914728682,14.2993024197692,1.32334907559032,294.48193141241,-466.910360870014
23.5858964741185,14.2975943498682,1.32048755371073,294.759141904122,-466.839908558465
23.6059014753688,14.293946863923,1.31762676157682,295.036079096761,-466.768681767387
23.6259064766192,14.2866810864148,1.31476742406249,295.312670643735,-466.696699481908
23.6459114778695,14.3008058182739,1.31190525962794,295.589328385053,-466.623854280727
23.6659164791198,14.3150756444569,1.30904023922503,295.866052242989,-466.550143669933
23.6859214803701,14.3290629026201,1.30617241940686,296.142833858615,-466.475567362176
23.7059264816204,14.3427646953013,1.30330185730659,296.419664821627,-466.400125155711
23.7259314828707,14.3561866753287,1.30042860892603,296.696536835958,-466.323816889752
23.745936484121,14.3693345533911,1.29755272912405,296.973441720948,-466.246642442682
23.7659414853713,14.3822139270914,1.29467427163921,297.250371409219,-466.168601731174
23.7859464866217,14.394830279791,1.29179328911264,297.527317944513,-466.089694709346
23.805951487872,14.4071889828725,1.28890983311043,297.804273479582,-466.009921367939
23.8259564891223,14.4192952980246,1.28602395414559,298.081230274112,-465.929281733506
23.8459614903726,14.4311543794826,1.28313570169957,298.358180692688,-465.847775867628
23.8659664916229,14.4427712762227,1.2802451242433,298.635117202801,-465.765403866145
23.8859714928732,14.4541509341113,1.27735226925787,298.912032372898,-465.6821658584
23.9059764941235,14.465298198011,1.27445718325469,299.18891887046,-465.598062006508
23.9259814953738,14.4762178138434,1.27155991179533,299.46576946013,-465.513092504635
23.9459864966242,14.4869144306094,1.26866049951092,299.742577001865,-465.427257578298
23.9659914978745,14.4973926023684,1.26575899012111,300.019334449138,-465.34055748368
23.9859964991248,14.5076567901775,1.26285542645273,300.296034847163,-465.252992506964
24.0060015003751,14.5177113639908,1.25994985045801,300.572671331162,-465.164562963672
24.0260065016254,14.5275606045195,1.25704230323244,300.849237124663,-465.075269198038
24.0460115028757,14.5372087050546,1.25413282503224,301.125725537838,-464.985111582375
24.066016504126,14.5466597732526,1.25122145529155,301.40212996586,-464.894090516474
24.0860215053763,14.5559178328835,1.24830823263916,301.678443887308,-464.80220642701
24.1060265066267,14.5649868255448,1.24539319491502,301.954660862589,-464.709459766959
24.126031507877,14.5738706123387,1.2424763791863,302.230774532408,-464.615851015038
24.1460365091273,14.5825729755169,1.23955782176319,302.506778616246,-464.521380675149
24.1660415103776,14.5910976200903,1.23663755821436,302.782666910892,-464.426049275846
24.1860465116279,14.5994481754062,1.2337156233821,303.058433288983,-464.329857369805
24.2060515128782,14.6076281966943,1.23079205139715,303.334071697588,-464.232805533315
24.2260565141285,14.6156411665795,1.22786687569325,303.609576156809,-464.134894365778
24.2460615153788,14.6234904965652,1.22494012902134,303.88494075842,-464.036124489222
24.2660665166292,14.6311795284853,1.22201184346356,304.16015966452,-463.936496547826
24.2860715178795,14.6387115359274,1.21908205044683,304.435227106229,-463.836011207454
24.3060765191298,14.6460897256259,1.21615078075629,304.71013738239,-463.734669155209
24.3260815203801,14.6533172388282,1.2132180645484,304.984884858318,-463.632471098985
24.3460865216304,14.6603971526311,1.21028393136376,305.259463964554,-463.529417767047
24.3660915228807,14.6673324812916,1.20734841013969,305.533869195657,-463.425509907601
24.386096524131,14.6741261775097,1.20441152922257,305.808095109017,-463.320748288396
24.4061015253813,14.6807811336858,1.20147331637988,306.082136323686,-463.215133696322
24.4261065266317,14.6873001831522,1.19853379881204,306.355987519239,-463.108666937021
24.446111527882,14.693686101379,1.19559300316399,306.629643434652,-463.001348834512
24.4661165291323,14.6999416071562,1.19265095553652,306.903098867208,-462.893180230823
24.4861215303826,14.7060693637508,1.18970768149742,307.176348671422,-462.78416198563
24.5061265316329,14.712071980041,1.1867632060923,307.449387757982,-462.674294975911
24.5261315328832,14.717952011627,1.18381755385531,307.722211092724,-462.5635800956
24.5461365341335,14.7237119619184,1.18087074881958,307.994813695609,-462.452018255264
24.5661415353838,14.7293542832009,1.17792281452742,308.267190639743,-462.339610381773
24.5861465366342,14.7348813776798,1.17497377404037,308.539337050395,-462.226357417987
24.6061515378845,14.7402955985027,1.17202364994899,308.811248104045,-462.112260322454
24.6261565391348,14.7455992507616,1.16907246438254,309.082919027455,-461.997320069105
24.6461615403851,14.7507945924744,1.16612023901831,309.35434509675,-461.88153764697
24.6661665416354,14.7558838355457,1.16316699509094,309.625521636517,-461.764914059892
24.6861715428857,14.7608691467092,1.1602127534014,309.896444018933,-461.647450326251
