Time,Speed,Rotation,Position,Translation
19.2048012003001,12.9920348143813,0.821270760064699,15.5953329882437,-261.952395516726
19.2248062015504,12.9921974783948,0.820018249945349,15.7854785026224,-261.775202669244
19.2448112028007,12.9923568205047,0.818751096638224,15.9754029612092,-261.597768235571
19.264816204051,12.9925129085502,0.817476481456663,16.165104046325,-261.420090438954
19.2848212053013,12.9926658089857,0.816200890876023,16.3545806495688,-261.242168804597
19.3048262065516,12.9928155869079,0.814930157837424,16.5438327583226,-261.064004025998
19.3248312078019,12.9929623060846,0.813669501789586,16.7328613486909,-260.885597839682
19.3448362090523,12.9931060289809,0.812423567420824,16.9216682846439,-260.706952908109
19.3648412103026,12.9932468167866,0.811196462043296,17.1102562231485,-260.528072710488
19.3848462115529,12.9933847294416,0.809991791600841,17.2986285250775,-260.348961441216
19.4048512128032,12.993519825662,0.808812695280191,17.4867891716971,-260.169623915644
19.4248562140535,12.9936521629646,0.807661878713139,17.6747426865346,-259.990065482866
19.4448612153038,12.9937817976917,0.806541645764351,17.8624940624354,-259.810291945202
19.4648662165541,12.9939087850349,0.805453928906009,18.0500486936159,-259.630309484071
19.4848712178045,12.9940331790587,0.804400318186366,18.2374123125249,-259.450124591925
19.5048762190548,12.9941550327236,0.803382088804626,18.4245909313249,-259.269744009922
19.5248812203051,12.9942743979085,0.801159320531512,18.6114784803671,-259.08905896498
19.5448862215554,12.9943913254328,0.795244219377312,18.7976303145421,-258.907613805137
19.5648912228057,12.9945058650781,0.789827971196907,18.9827529308475,-258.725115151568
19.584896224056,12.9946180656093,0.78486640670786,19.1669277994448,-258.54165668485
19.6049012253063,12.9947279747955,0.780319328692108,19.3502300186913,-258.357323020346
19.6249062265566,12.9948356394303,0.776150154180246,19.5327287452401,-258.172190646536
19.644911227807,12.9949411053517,0.772325587715829,19.7144876105315,-257.986328759095
19.6649162290573,12.9950444174614,0.768815323343074,19.8955651201717,-257.799800002982
19.6849212303076,12.9951456197443,0.765591773041694,20.0760150339157,-257.612661133341
19.7049262315579,12.995244755287,0.762629819440392,20.255886724906,-257.424963604677
19.7249312328082,12.9953418662963,0.759906590764421,20.4352255175279,-257.236754096652
19.7449362340585,12.995436994117,0.757401256104564,20.6140730037723,-257.048074983771
19.7649412353088,12.9955301792493,0.755094839229007,20.7924673383912,-256.85896475539
19.7849462365591,12.9956214613667,0.752970049292108,20.9704435134087,-256.669458391653
19.8049512378095,12.9957108793323,0.751011126922089,21.1480336127534,-256.479587700311
19.8249562390598,12.9957984712155,0.749203704291644,21.325267047903,-256.289381618749
19.8449612403101,12.9958842743084,0.747534677890099,21.502170775517,-256.098866485068
19.8649662415604,12.9959683251415,0.745992092822582,21.6787694980723,-255.908066281546
19.8849712428107,12.9960506594991,0.744565037560317,21.8550858485308,-255.717002853489
19.904976244061,12.9961313124349,0.743243548156502,22.031140560053,-255.525696106034
19.9249812453113,12.9962103182866,0.74201852102436,22.2069526217525,-255.334164181254
19.9449862465616,12.9962877106909,0.740881633447845,22.3825394214387,-255.142423617564
19.964991247812,12.9963635225973,0.739825271061172,22.5579168762548,-254.95048949325
19.9849962490623,12.9964377862826,0.73884246159073,22.7330995520573,-254.758375555682
20.0050012503126,12.9965105333643,0.738017267305665,22.908109471937,-254.5661022443
20.0250062515629,12.9921371099763,0.737476122669406,23.082929205727,-254.373774168368
20.0450112528132,12.9757985103794,0.736802149583264,23.2574123402225,-254.181581919202
20.0650162540635,12.9634870946492,0.736012158969487,23.4315893295515,-253.989444482479
20.0850212553138,12.9522798836169,0.735121741177256,23.605454365103,-253.797327002604
20.1050262565641,12.9467102970669,0.734144931611039,23.7790652407197,-253.605129956666
20.1250312578145,12.94412216217,0.73309475888811,23.952446618828,-253.412795540182
20.1450362590648,12.9325289157769,0.731984143361531,24.1254649739018,-253.220446339266
20.1650412603151,12.9235963135549,0.730824162061547,24.2981455129608,-253.028033843237
20.1850462615654,12.9121463379813,0.729625359861469,24.4704461758725,-252.835588461318
20.2050512628157,12.9051153049834,0.728396767438946,24.6424194773208,-252.643039024376
20.225056264066,12.8911045386282,0.727147623591474,24.8139676771492,-252.450485973227
20.2450612653163,12.8720019378412,0.725886224554399,24.9850202082459,-252.25800339891
20.2650662665666,12.8542973355396,0.724619472132424,25.1555942636185,-252.065569754852
20.285071267817,12.8493063329447,0.723352427226219,25.3258582960925,-251.872994987646
20.3050762690673,12.8347410111572,0.722091678281012,25.4956861127048,-251.68042373469
20.3250812703176,12.8181356385208,0.720842452924567,25.6650526292671,-251.487888879734
20.3450862715679,12.8129886009503,0.719608078432042,25.8341120648231,-251.295221273008
20.3650912728182,12.8004726368566,0.71839320014348,26.0027704973307,-251.102535167537
20.3850962740685,12.7917510123368,0.71720088140635,26.1710821329525,-250.909777627495
20.4051012753188,12.7809698609809,0.716034285563005,26.3390246762609,-250.716984348008
20.4251062765691,12.7677274855129,0.714896185992521,26.5065710999988,-250.52419758826
20.4451112778195,12.7679059642128,0.713787547224409,26.6739031740317,-250.33122002833
20.4651162790698,12.7653003729778,0.712710465487891,26.8409902309334,-250.138099166638
20.4851212803201,12.747781563282,0.711667700251283,27.0076434624666,-249.945066582976
20.5051262815704,12.733702557775,0.710660086822017,27.173914861513,-249.752076620812
20.5251312828207,12.7226533334396,0.709688248794964,27.3398510558931,-249.559089788006
20.545136284071,12.7168675980711,0.707463749849802,27.5054029977186,-249.36592613363
20.5651412853213,12.7201829231922,0.701660928717776,27.6702208040457,-249.172049611605
20.5851462865716,12.7170726388657,0.696336767879739,27.8339175235909,-248.977306630804
20.605151287822,12.7100340805626,0.691451059941367,27.9965282204632,-248.781838810293
20.6251562890723,12.6944716583507,0.686968639224704,28.1580235393087,-248.585851542529
20.6451612903226,12.686103507004,0.682851533204469,28.3185687380143,-248.389301198078
20.6651662915729,12.6822009522235,0.679066531117275,28.4782870518833,-248.19217868292
20.6851712928232,12.6712293520743,0.675586858887451,28.6371509871216,-247.994648423189
20.7051762940735,12.649056885509,0.672388881472174,28.7950776284319,-247.796935300195
20.7251812953238,12.6383012658418,0.66944509228217,28.9522624360645,-247.598906499325
20.7451862965741,12.6421847892433,0.666730283078676,29.1089345016103,-247.400372756963
20.7651912978245,12.6429303876802,0.664225763628738,29.265097241839,-247.20141911598
20.7851962990748,12.6359937114429,0.661915183847855,29.4206951626806,-247.002199433358
20.8052013003251,12.6288993240696,0.659782027684945,29.5757629082724,-246.802746516041
20.8252063015754,12.6284005085719,0.657810123118671,29.7304148274657,-246.602983599484
20.8452113028257,12.6318767037256,0.655985322191634,29.8847296947446,-246.402872360247
20.865216304076,12.6360103205768,0.654295212223942,30.0387431086962,-246.202424683474
20.8852213053263,12.6282536735089,0.652730047123576,30.1923357823114,-246.001849806746
20.9052263065766,12.6131388544586,0.65128007855832,30.3454424367564,-245.801283943072
20.925231307827,12.6027791930848,0.649934949838106,30.4981430191094,-245.600669155631
20.9452363090773,12.5985039536932,0.648685055351771,30.6505316345401,-245.399924589666
20.9652413103276,12.5767948413536,0.647524079544355,30.80241582675,-245.199342635346
20.9852463115779,12.5791069478409,0.646442202689018,30.9541029095426,-244.998553584102
21.0052513128282,12.56914852755,0.645552297347757,31.1054721045211,-244.797774156768
21.0252563140785,12.5525993451779,0.645014692828882,31.2564987578471,-244.597151215834
21.0452613153288,12.5606480804678,0.644358138531222,31.4075023552343,-244.39630943984
21.0652663165791,12.565663587388,0.643597015571766,31.5584238051589,-244.19528044444
21.0852713178295,12.5679171930561,0.642744819227491,31.709210047342,-243.994093691275
21.1052763190798,12.5713532108087,0.641813971629504,31.8598581109022,-243.792717572831
21.1252813203301,12.5652076240422,0.640816754773878,32.0102383440636,-243.591294813069
21.1452863215804,12.5669656627484,0.639763397998758,32.1604330862909,-243.389689808089
21.1652913228307,12.5544701297601,0.63866502906404,32.310261665613,-243.188123936155
21.185296324081,12.5470459439671,0.63753046847404,32.4597767015728,-242.98651023261
21.2053013253313,12.5323305085439,0.63636881165949,32.6088850284496,-242.784961643228
21.2253063265816,12.5285703761382,0.635186768466185,32.7577123645174,-242.583298971511
21.245311327832,12.5315599856763,0.63399068787418,32.9063352468278,-242.38141130905
21.2653163290823,12.5371515627347,0.632786662725751,33.0547819490274,-242.179255273793
21.2853213303326,12.5430230081922,0.631580424907873,33.2030543318956,-241.976825731764
21.3053263315829,12.5465702764791,0.630377411918429,33.3511246422134,-241.774160433032
21.3253313328332,12.5450309118889,0.629182804964322,33.4989337765591,-241.571342667319
21.3453363340835,12.5406451631445,0.628001067928888,33.6464502168996,-241.368420381205
21.3653413353338,12.5398162642362,0.626835586348892,33.7937186600286,-241.165338527464
21.3853463365841,12.5359785329554,0.6256899208624,33.9407074091633,-240.962148859752
21.4053513378345,12.5238593217381,0.624567694473442,34.0873237031819,-240.758989212999
21.4253563390848,12.5220500692381,0.623470431755074,34.2336933442466,-240.555696369303
21.4453613403351,12.5139559348402,0.622400817152477,34.3797481677311,-240.352376566939
21.4653663415854,12.5083639258956,0.621360417275864,34.5255232191542,-240.148993706118
21.4853713428357,12.5075799846103,0.620350331751604,34.6710805307212,-239.945474244353
21.505376344086,12.5111639250953,0.619371460258252,34.8164770292807,-239.741751770906
21.5253813453363,12.5153204533397,0.618424787024761,34.9617255486857,-239.537821674598
21.5453863465866,12.5219793388391,0.616194625378149,35.1067268610225,-239.333552770754
21.565391347837,12.526931886424,0.610542726771638,35.2509785615354,-239.128633509799
21.5853963490873,12.5254152115448,0.605350692253901,35.3941001271033,-238.922960069293
21.6054013503376,12.5118502792707,0.600583857590753,35.5360420062981,-238.716799925343
21.6254063515879,12.4996269727968,0.596204787545658,35.6769017798314,-238.510194676499
21.6454113528382,12.4941035300911,0.592177590582104,35.8168302112153,-238.303090727242
21.6654163540885,12.4846688805631,0.588473380444349,35.9558519315971,-238.095604101874
21.6854213553388,12.4807100246054,0.585062938972744,36.0940907442241,-237.887690070892
21.7054263565891,12.4796888408975,0.581920465536056,36.231636559809,-237.679341318346
21.7254313578395,12.4693457945265,0.579025637984016,36.3684392611009,-237.470751235901
21.7454363590898,12.4663602168438,0.576355678060468,36.5046284616676,-237.261831321484
21.7654413603401,12.4670946570396,0.573890958605401,36.6402887378067,-237.052550038141
21.7854463615904,12.4753220807096,0.571612903855581,36.7755416431795,-236.842809330359
21.8054513628407,12.4759242955736,0.569507457235333,36.9103410801842,-236.632762540785
21.825456364091,12.4713403012495,0.567561046865905,37.0446653982817,-236.42252037096
21.8454613653413,12.4633065271304,0.565760873961983,37.1785093101499,-236.212162496575
21.8654663665916,12.4595623192426,0.564094020600278,37.3119483190889,-236.001636187765
21.885471367842,12.4470174257894,0.562550450585029,37.4449152821353,-235.791108148805
21.9054763690923,12.4273543511231,0.561120603921162,37.57735950739,-235.580715524867
21.9254813703426,12.411148379291,0.559794393118922,37.7093413753717,-235.370415189353
21.9454863715929,12.3978128925824,0.558562808871216,37.8409125341384,-235.160172331957
21.9654913728432,12.3995209283666,0.557416440216248,37.9722517892934,-234.949744214813
21.9854963740935,12.3941513896817,0.556348934179881,38.103301209299,-234.739262011543
22.0055013753438,12.3968349655034,0.555513205220009,38.234178620536,-234.528609578939
22.0255063765941,12.4009308306565,0.555112444335484,38.3649689677328,-234.317806647121
22.0455113778445,12.4086806449869,0.554584776929921,38.4957431497681,-234.106811245894
22.0655163790948,12.4068569175936,0.553944884665723,38.626374910727,-233.895770561344
22.0855213803451,12.4069471956675,0.553206252539332,38.7568621564957,-233.684638358038
22.1055263815954,12.4024829506339,0.552381763459008,38.8871374198852,-233.473480240034
22.1255313828457,12.4075995629683,0.551482552152919,39.0172842819344,-233.262122760333
22.145536384096,12.4160341035676,0.550519198745326,39.1473226266448,-233.05050041815
22.1655413853463,12.4144851061896,0.549502519278351,39.2771352429472,-232.838775869971
22.1855463865966,12.4072925256176,0.548442363683666,39.406652815762,-232.62703937657
22.205551387847,12.4032462882811,0.547347159790385,39.5358999989917,-232.415232534856
22.2255563890973,12.3941274753159,0.546225315100564,39.6648174512224,-232.203438374154
22.2455613903476,12.3858961994228,0.545084057118888,39.7934097144047,-231.991639230905
22.2655663915979,12.3786933149046,0.543929941852513,39.9216841345375,-231.77981588968
22.2855713928482,12.374984842011,0.542768685729912,40.0496749304841,-231.567907703937
22.3055763940985,12.3643258128563,0.54160640770112,40.1773094285282,-231.356033619921
22.3255813953488,12.3534939594955,0.540448055934936,40.3045863842673,-231.1441973212
22.3455863965991,12.3500724059345,0.539297361728379,40.4315834187595,-230.932272911197
22.3655913978495,12.3604142939746,0.538157015500235,40.5584437330058,-230.720025571688
22.3855963990998,12.3707795428488,0.537030588636128,40.6851696344408,-230.507456489229
22.4056014003501,12.3733810432209,0.535921967912042,40.8116845202955,-230.294701190815
22.4256064016004,12.3767047812716,0.534833880810636,40.9379995259004,-230.08174986327
22.4456114028507,12.3859087641884,0.53376825643016,41.0641789305486,-229.868504177564
22.465616404101,12.3911434937141,0.532727581517495,41.1901869208117,-229.6550355419
22.4856214053513,12.3948204184007,0.531713807428284,41.3160129146911,-229.441374201007
22.5056264066016,12.3911964701086,0.530729044760429,41.4415886676209,-229.227649747347
22.525631407852,12.3828015038285,0.529774893010524,41.5668721682949,-229.013948520164
22.5456364091023,12.3839757678271,0.528851566311971,41.6919668840774,-228.800109503546
22.5656414103526,12.3860860568304,0.526579255266003,41.816740723706,-228.586034663843
22.5856464116029,12.3954723878252,0.520944732188327,41.9407608351153,-228.371306226461
22.6056514128532,12.3955718441806,0.515761809368277,42.0636189310742,-228.155908331722
22.6256564141035,12.3932792399076,0.510993426448988,42.1853811695515,-227.939941567791
22.6456614153538,12.3992472370059,0.506601603963944,42.3062110715169,-227.723314959539
22.6656664166042,12.4113846563045,0.502552942841998,42.4262431344172,-227.505967724291
22.6856714178545,12.4139729135197,0.498821939505231,42.5454542210652,-227.288109939149
22.7056764191048,12.3975763335116,0.495387577513706,42.6637273966967,-227.070114602464
22.7256814203551,12.3966204222808,0.49222033457931,42.7812712196001,-226.851746796364
22.7456864216054,12.4021373801831,0.489296293314841,42.8982014950725,-226.632924633168
22.7656914228557,12.405279936944,0.486595887918658,43.0145454716646,-226.41371895131
22.785696424106,12.4088972011994,0.484100563189857,43.1303532586269,-226.194147687019
22.8057014253563,12.4149239810919,0.481792836584142,43.2456896018768,-225.97419220385
22.8257064266067,12.4097728512064,0.47965932340614,43.3604894807042,-225.754072455715
22.845711427857,12.4156874370885,0.477683686299396,43.4748913144638,-225.533612246947
22.8657164291073,12.4214959138343,0.475852945828124,43.5889268567211,-225.312831500189
22.8857214303576,12.4162728249966,0.474156835510437,43.7025250153837,-225.09194288183
22.9057264316079,12.4226817674577,0.472582648398449,43.8158202609672,-224.870754677022
22.9257314328582,12.4250032517952,0.471120859443965,43.9288009019886,-224.649353411438
22.9457364341085,12.4093620380896,0.469764267288452,44.041327558368,-224.428072044471
22.9657414353588,12.4008239839503,0.468503252222041,44.1534872551057,-224.206795927464
22.9857464366092,12.3986611427069,0.467329231371636,44.2653579076755,-223.985422020853
23.0057514378595,12.4045905578582,0.466412139941801,44.3770504174932,-223.763825323559
23.0257564391098,12.4092985724378,0.465953108179176,44.4886328481068,-223.542067683704
23.0457614403601,12.3992796949618,0.465375335862712,44.6000103035844,-223.32043132177
23.0657664416104,12.3881844059568,0.46469310083552,44.7111485950323,-223.098923231104
23.0857714428607,12.3757018133475,0.463919683978991,44.8220137546544,-222.877557591007
23.105776444111,12.3761389115197,0.463066539040271,44.932702746958,-222.656094041234
23.1257814453613,12.376648566344,0.462144853885408,45.0431997230619,-222.434523231905
23.1457864466117,12.3742385470115,0.461165244713919,45.1534645523755,-222.212890649644
23.165791447862,12.371349042482,0.460137394067581,45.2634811354989,-221.991199280692
23.1857964491123,12.3740624920044,0.459069738262186,45.3732894550966,-221.76934411546
23.2058014503626,12.3750864889649,0.457970591428485,45.4828664511229,-221.547351751666
23.2258064516129,12.3713962163622,0.456847892546341,45.5921641539831,-221.325304028769
23.2458114528632,12.370385786941,0.455708301973345,45.701201681646,-221.103150958549
23.2658164541135,12.3730021411423,0.45455777746575,45.8100077801016,-220.880826170387
23.2858214553638,12.3743051602501,0.453402161528799,45.9185688714412,-220.658352641126
23.3058264566142,12.3758759274622,0.452246622693186,46.0268865726255,-220.435725556534
23.3258314578645,12.3770941431859,0.451095887883113,46.1349580774562,-220.212951781465
23.3458364591148,12.3839236838969,0.449953660743317,46.2428336054046,-219.989931259228
23.3658414603651,12.3871915206236,0.44882406062651,46.3504841721123,-219.766729466414
23.3858464616154,12.3824893594172,0.447711177834207,46.4578436729544,-219.543491887946
23.4058514628657,12.3734352053895,0.446618347827355,46.5648785785647,-219.320299359411
23.425856464116,12.3691149144215,0.445547717401983,46.6716346476837,-219.097069140215
23.4458614653663,12.3731180048657,0.444500808961588,46.7781887781014,-218.873653732351
23.4658664666167,12.3795013929275,0.443479391527946,46.8845666328346,-218.650012927005
23.485871467867,12.390516782959,0.442484781055628,46.990813449089,-218.426065910063
23.5058764691173,12.3980129814678,0.44151869667412,47.0969048885419,-218.201879297542
23.5258814703676,12.3926850752968,0.440583294791277,47.2027376489376,-217.977688304568
23.5458864716179,12.3901507892325,0.439679235349605,47.3083425033043,-217.753445929106
23.5658914728682,12.3967071366989,0.437369093165056,47.4136424514901,-217.528915719789
23.5858964741185,12.3971670550911,0.431773687592472,47.5180575315912,-217.303963295317
23.6059014753688,12.3989046004816,0.426626223983073,47.6212772477938,-217.078421469518
23.6259064766192,12.4006075611627,0.421888936789696,47.7233952864786,-216.852341148941
23.6459114778695,12.3966405027199,0.417529479350274,47.8244515737536,-216.625871020938
23.6659164791198,12.3981735422642,0.413514049419602,47.9245710196161,-216.398951545109
23.6859214803701,12.4029493687764,0.40981286749528,48.0238524274294,-216.171559821241
23.7059264816204,12.4095588562255,0.406399287628763,48.1223768138452,-215.943694932809
23.7259314828707,12.4158916988565,0.403249588713055,48.2202028228917,-215.715391447425
23.745936484121,12.4163966383616,0.400343232927769,48.3173413009219,-215.486783518331
23.7659414853713,12.4066033336948,0.397662295331539,48.4137644785911,-215.25808554646
23.7859464866217,12.4061848828793,0.395185736159506,48.5095944210974,-215.029147386929
23.805951487872,12.4017334916886,0.392897320155432,48.604844480735,-214.800063761759
23.8259564891223,12.4005202824412,0.390780808671235,48.6995803913188,-214.57079328821
23.8459614903726,12.4053801667639,0.388820920143076,48.7938858456171,-214.341240269924
23.8659664916229,12.4046466300935,0.387005673815643,48.8877522591137,-214.111523212806
23.8859714928732,12.4065746809544,0.385322738157226,48.9812312807731,-213.881606583928
23.9059764941235,12.4043873830399,0.383761741461706,49.0743209201734,-213.651579197091
23.9259814953738,12.3942609010961,0.382313543723984,49.1669886649487,-213.421599898763
23.9459864966242,12.3829182471313,0.380968848232829,49.259250635394,-213.191701990579
23.9659914978745,12.3789333125257,0.379718260813678,49.3511845205765,-212.961758557123
23.9859964991248,12.3879528621758,0.37855275094227,49.442907321956,-212.731536601384
24.0060015003751,12.3932997459798,0.377651612985948,49.5344317704017,-212.50112055857
24.0260065016254,12.3874695799801,0.377199902407576,49.6257573275736,-212.27075107898
24.0460115028757,12.3948504170316,0.376628906606713,49.7170193913229,-212.040197646838
24.066016504126,12.4038603289328,0.375952243213635,49.8082038733789,-211.809419693637
24.0860215053763,12.3958595213078,0.375183756714471,49.8991629781631,-211.578724811085
24.1060265066267,12.369211171054,0.374336923017921,49.9897405541429,-211.34845264849
24.126031507877,12.3563759332082,0.373422401102688,50.0800214327427,-211.118339841354
24.1460365091273,12.3562392858041,0.372449776887129,50.1700841773239,-210.888144499723
24.1660415103776,12.352567061368,0.371428904721959,50.2598907055331,-210.657927944731
24.1860465116279,12.3469573637229,0.370368847840187,50.3494170683132,-210.427722671711
24.2060515128782,12.3340111788717,0.369278415923767,50.4386021418021,-210.197662745072
24.2260565141285,12.338946172607,0.368163553003562,50.5275690101151,-209.967412527696
24.2460615153788,12.3471261428927,0.367030780992345,50.6163359497162,-209.736909770943
24.2660665166292,12.3445908235832,0.365887312898962,50.7048223114149,-209.506353487789
24.2860715178795,12.3471001847609,0.364738382534058,50.7930622166855,-209.275649042041
24.3060765191298,12.3529008252102,0.363588853162893,50.8810783628166,-209.044734914868
24.3260815203801,12.349646977788,0.362444243713016,50.9688063820739,-208.813780824951
24.3460865216304,12.3543134347197,0.361308024015278,51.0563040623971,-208.582639534759
24.3660915228807,12.3508208732339,0.360184713525352,51.1435159073852,-208.351464911598
24.386096524131,12.3506713240266,0.359077356471556,51.2304687161023,-208.120195956862
24.4061015253813,12.3636582032156,0.357987750732265,51.3172585935916,-207.888588342324
24.4261065266317,12.372537987989,0.356918912917881,51.4038606862462,-207.656720786523
24.446111527882,12.3715024670078,0.355874003138643,51.4902104548447,-207.424781245054
24.4661165291323,12.3722002506049,0.354854830221802,51.5763256250782,-207.192739621288
24.4861215303826,12.3757957147617,0.353862817271803,51.6622324158622,-206.96054405837
24.5061265316329,12.3759517302803,0.352899654403409,51.7479132069293,-206.728261695141
24.5261315328832,12.3852060498047,0.351965789616696,51.833437522841,-206.495724412318
24.5461365341335,12.3937792231408,0.351062237042026,51.9188072772536,-206.262947633707
24.5661415353838,12.3967621641094,0.348691322406294,52.0038160338727,-206.029975665362
24.5861465366342,12.40780503542,0.343098631128988,52.0879708919895,-205.796459830567
24.6061515378845,12.4179573520277,0.3379505305207,52.170938518619,-205.562303870865
24.6261565391348,12.4232533545811,0.333212033119542,52.252782610223,-205.327640477819
24.6461615403851,12.4263439229647,0.328849647891874,52.3335782580223,-205.092548525509
24.6661665416354,12.4264927305747,0.324832822587797,52.4133892502675,-204.857117219149
24.6861715428857,12.4276487300446,0.321132199066138,52.4922985093212,-204.621357674885
24.706176544136,12.4261420124384,0.317721903918778,52.5703598259953,-204.385347659418
24.7261815453863,12.4150812865629,0.314580043769925,52.6475786954044,-204.149293404315
24.7461865466367,12.4101058884881,0.311682330637941,52.7240536131871,-203.913101659875
24.766191547887,12.4143394615017,0.309006215373094,52.7998957832387,-203.676617001107
24.7861965491373,12.4167062079853,0.30653364037358,52.8751435175262,-203.439892766677
24.8062015503876,12.4070110806114,0.304250093276967,52.9497696545746,-203.203175182716
24.8262065516379,12.4060102207603,0.30213809786572,53.0238694047782,-202.966313244573
24.8462115528882,12.4070458550533,0.300183130671027,53.0974934208626,-202.729281299468
24.8662165541385,12.4116969137503,0.298371654449088,53.1706984420824,-202.492022206549
24.8862215553888,12.4047766496524,0.296693470441047,53.2434489098515,-202.254768095117
24.9062265566392,12.39201441533,0.295138257864955,53.31574114986,-202.017640866992
24.9262315578895,12.3913247153995,0.293694237343737,53.387673691295,-201.780418686577
24.9462365591398,12.393375422263,0.292351955273102,53.4592875164105,-201.54305723816
24.9662415603901,12.398662238056,0.291102751212842,53.5306241185083,-201.30550189413
24.9862465616404,12.404177191161,0.289938990475644,53.60170572316,-201.067754946523
25.0062515628907,12.405063049208,0.289049134646239,53.672548203669,-200.829918131346
25.026256564141,12.4127382634421,0.288600093529773,53.7432751937974,-200.591886757706
25.0462615653913,12.4246399294953,0.288030733674095,53.8139486595117,-200.353591137508
25.0662665666417,12.4363880005657,0.287354726775994,53.8845404064975,-200.115026197927
25.086271567892,12.4478979797744,0.286584906308566,53.9550248407006,-199.876189451026
25.1062765691423,12.4591729408348,0.285733290967792,54.0253792847623,-199.637079259432
25.1262815703926,12.4702176467551,0.284811110866103,54.0955838097513,-199.397694748172
25.1462865716429,12.4810367990327,0.283828834568911,54.1656210623078,-199.158035749965
25.1662915728932,12.4916350038817,0.282796196742503,54.2354760971121,-198.918102751625
25.1862965741435,12.5020167734632,0.28172222624871,54.3051362149832,-198.677896841348
25.2063015753938,12.512186527792,0.280615274536167,54.3745908066973,-198.43741965727
25.2263065766442,12.5221485966179,0.279483044190157,54.4438312025919,-198.196673337598
25.2463115778945,12.5319072212692,0.278332617514505,54.5128505280035,-197.955660472581
25.2663165791448,12.541466556458,0.27717048502972,54.5816435645659,-197.714384058491
25.2863215803951,12.5508306720497,0.276002573781838,54.6502066173801,-197.472847453774
25.3063265816454,12.5600035547951,0.274834275366039,54.7185373880476,-197.231054337464
25.3263315828957,12.5689891100284,0.273670473578367,54.7866348535439,-196.98900866991
25.346336584146,12.5777911633293,0.272515571617552,54.8544991508894,-196.746714655859
25.3663415853963,12.586413462152,0.271373518767309,54.9221314675632,-196.504176709884
25.3863465866467,12.5948596774208,0.270247836497341,54.9895339375878,-196.261399424132
25.406351587897,12.6031334050927,0.26914164392884,55.0567095431991,-196.018387538354
25.4263565891473,12.6112381676884,0.268057682617341,55.1236620220043,-195.775145912161
25.4463615903976,12.6191774157925,0.266998340612594,55.1903957795166,-195.531679499419
25.4663665916479,12.6269545295217,0.26596567576145,55.2569158069463,-195.287993324727
25.4863715928982,12.6345728199648,0.264961438225778,55.3232276041155,-195.044092461858
25.5063765941485,12.6420355305916,0.263987092193072,55.3893371073582,-194.799982014102
25.5263815953988,12.6493458386343,0.263043836762674,55.4552506222549,-194.555667096389
25.5463865966492,12.6565068564402,0.259815119524981,55.5206911520287,-194.311077553727
25.5663915978995,12.6635216327964,0.251879231210201,55.5848001670478,-194.065992188299
25.5863965991498,12.6703931542281,0.244590160050202,55.6470755295111,-193.820292302648
25.6064016004001,12.6771243462701,0.237893015683,55.7076634492648,-193.574031880074
25.6264066016504,12.6837180747123,0.231737570309353,55.7666983619449,-193.327258655806
25.6464116029007,12.6901771468196,0.226077873296924,55.8243038149556,-193.080014936454
25.666416604151,12.6965043125276,0.220871894120984,55.8805933018889,-192.83233830437
25.6864216054013,12.7027022656128,0.216081192433929,55.9356710446111,-192.584262223581
25.7064266066517,12.7087736448398,0.211670613860123,55.9896327234122,-192.335816561557
25.726431607902,12.7147210350846,0.207608010003943,56.0425661564518,-192.087028039
25.7464366091523,12.7205469684354,0.203863981113419,56.0945519303116,-191.837920618083
25.7664416104026,12.7262539252701,0.200411639841703,56.1456639838434,-191.588515837999
25.7864466116529,12.7318443353128,0.197226394579925,56.1959701477347,-191.338833105392
25.8064516129032,12.7373205786682,0.194285750887653,56.2455326423338,-191.088889946125
25.8264566141535,12.7426849868344,0.191569129613618,56.2944085363192,-190.83870222387
25.8464616154039,12.7479398436963,0.189057700373749,56.3426501687722,-190.588284330209
25.8664666166542,12.7530873864975,0.18673422913187,56.3903055371564,-190.337649350226
25.8864716179045,12.7581298067927,0.184582938707589,56.4374186536071,-190.086809206998
25.9064766191548,12.7630692513811,0.182589381113572,56.4840298718297,-189.835774787896
25.9264816204051,12.7679078232202,0.180740320699184,56.5301761867719,-189.584556055147
25.9464866216554,12.7726475823212,0.179023627147919,56.5758915091094,-189.333162142809
25.9664916229057,12.777290546626,0.177428177441413,56.6212069164422,-189.081601441936
25.986496624156,12.7818386928661,0.175943765962261,56.6661508829645,-188.8298816755
26.0065016254064,12.7862939574047,0.176205074752257,56.7109565106103,-188.578046737658
26.0265066266567,12.7906582370609,0.179795527269815,56.7562626072056,-188.326213034101
26.046511627907,12.7949333899168,0.182934906763377,56.8024312770837,-188.074448970125
26.0665166291573,12.7991212361093,0.185654321825815,56.849352620799,-187.822738779671
26.0865216304076,12.8032235586046,0.187983639043812,56.8969244670977,-187.571067123458
26.1065266316579,12.8072421039574,0.189951472323461,56.9450520394611,-187.319419240199
26.1265316329082,12.8111785830545,0.191585179547829,56.9936476238653,-187.067781064513
26.1465366341585,12.8150346718429,0.192910865714726,57.0426302394552,-186.816139315677
26.1665416354089,12.8188120120441,0.193953391771721,57.0919253135247,-186.564481561128
26.1865466366592,12.8225122118521,0.194736388432646,57.141464361935,-186.312796258203
26.2065516379095,12.8261368466189,0.195282274324221,57.1911846758903,-186.061072777352
26.2265566391598,12.8296874595246,0.195612277872088,57.2410290158046,-185.809301409699
