14.783695923981,17.4114407700112,1.57079694605278,-13.5345899962171,-303.699995424641
14.8037009252313,17.4234602488338,1.57079691697798,-13.1860336630895,-303.699995635418
14.8237059264816,17.435234267463,1.57079688928661,-12.8372417904958,-303.699995836438
14.8437109277319,17.4467678386538,1.57079686291154,-12.4882191885911,-303.699996028156
14.8637159289822,17.4580658727914,1.570796837789,-12.1389705692984,-303.699996211006
14.8837209302326,17.4691331799819,1.57079681385837,-11.7895005483145,-303.6999963854
14.9037259314829,17.4799744720998,1.57079679106207,-11.4398136470748,-303.699996551732
14.9237309327332,17.4905943647947,1.57079676934537,-11.0899142946787,-303.699996710379
14.9437359339835,17.5009973794558,1.57079674865624,-10.7398068297754,-303.699996861696
14.9637409352338,17.511187945137,1.57079672894523,-10.3894955024102,-303.699997006025
14.9837459364841,17.521170400443,1.57079671016533,-10.0389844758351,-303.699997143691
15.0037509377344,17.5309489953758,1.57079669227184,-9.68827782828052,-303.699997275003
15.0237559389847,17.5405278931446,1.57079667522226,-9.33737955469177,-303.699997400256
15.0437609402351,17.549911171938,1.57079665897617,-8.98629356842997,-303.699997519731
15.0637659414854,17.5591028266605,1.57079664349514,-8.6350237029381,-303.699997633696
15.0837709427357,17.5681067706331,1.57079662874261,-8.28357371337312,-303.699997742407
15.103775943986,17.5769268372595,1.5707966146838,-7.93194727820471,-303.699997846108
15.1237809452363,17.5855667816583,1.57079660128564,-7.58014800078124,-303.699997945029
15.1437859464866,17.5940302822614,1.57079658851666,-7.22817941086404,-303.699998039394
15.1637909477369,17.6023209423802,1.57079657634692,-6.87604496613015,-303.699998129412
15.1837959489872,17.61044229174,1.57079656474793,-6.52374805364443,-303.699998215284
15.2038009502376,17.6183977879824,1.57079655369258,-6.17129199130147,-303.699998297203
15.2238059514879,17.6261908181375,1.57079654315508,-5.81868002923828,-303.699998375352
15.2438109527382,17.633824700066,1.57079653311088,-5.46591535121808,-303.699998449904
15.2638159539885,17.6413026838715,1.57079652353661,-5.11300107598569,-303.699998521026
15.2838209552388,17.6486279532847,1.57079651441004,-4.7599402585953,-303.699998588876
15.3038259564891,17.6558036270185,1.57079650570999,-4.40673589171119,-303.699998653606
15.3238309577394,17.6628327600957,1.57079649741632,-4.05339090688192,-303.699998715359
15.3438359589897,17.66971834515,1.57079648950983,-3.69990817578835,-303.699998774273
15.3638409602401,17.6764633136999,1.57079648197227,-3.3462905114662,-303.699998830479
15.3838459614904,17.6830705373968,1.57079647478625,-2.99254066950383,-303.699998884101
15.4038509627407,17.6895428292476,1.5707964679352,-2.63866134921526,-303.69999893526
15.423855963991,17.6958829448126,1.57079646140337,-2.28465519478961,-303.699998984068
15.4438609652413,17.702093583378,1.57073658344641,-1.93052479751122,-303.699988429134
15.4638659664916,17.7081773891059,1.57042034067326,-1.57627270530254,-303.699911235857
15.4838709677419,17.7141369521594,1.57007234637774,-1.22190143804448,-303.699716322037
15.5038759689922,17.7199748098059,1.5696896356303,-0.867413480361703,-303.699391829489
15.5238809702426,17.725693447497,1.56926961801816,-0.512811281431927,-303.698924906069
15.5438859714929,17.7312952999265,1.568810022263,-0.158097258685822,-303.698301827852
15.5638909727432,17.7367827520675,1.56830947227352,0.196726198653408,-303.697508213987
15.5838959739935,17.7421581401874,1.56776701597703,0.551656726295502,-303.696529260459
15.6039009752438,17.7474237528427,1.56718206978621,0.906691981720342,-303.695349880762
15.6239059764941,17.7525818318532,1.56655436987113,1.2618296412131,-303.693954828275
15.6439109777444,17.7576345732566,1.56588392941228,1.61706739712292,-303.692328802565
15.6639159789947,17.7625841282436,1.56517100110896,1.97240295536625,-303.690456541587
15.6839209802451,17.7674326040733,1.56441604430498,2.32783403319039,-303.688322901489
15.7039259814954,17.7721820649708,1.56361969617025,2.68335835720793,-303.685912925552
15.7239309827457,17.7768345330058,1.56278274644447,3.03897366170781,-303.683211903579
15.743935983996,17.7813919889535,1.56190611530886,3.39467768724535,-303.680205422914
15.7639409852463,17.7858563731383,1.56099083400409,3.75046817950942,-303.676879412116
15.7839459864966,17.7902295862592,1.56003802785888,4.1063428884622,-303.673220178197
15.8039509877469,17.7945134901994,1.55904890143429,4.46229956774408,-303.6692144382
15.8239559889973,17.7987099088193,1.55802472552435,4.81833597433461,-303.664849345832
15.8439609902476,17.8028206287323,1.55696682578532,5.17444986845875,-303.660112513759
15.8639659914979,17.8068474000659,1.55587657279338,5.53063901372614,-303.654992032096
15.8839709927482,17.810791937207,1.55475537335483,5.88690117749013,-303.649476483561
15.9039759939985,17.8146559195313,1.55360466291439,6.24323413141317,-303.643554955717
15.9239809952488,17.8184409921183,1.55242589892592,6.59963565222433,-303.637217050656
15.9439859964991,17.8221487664524,1.55122055506643,6.95610352265465,-303.630452892451
15.9639909977494,17.8257808211081,1.54999011618871,7.31263553253561,-303.623253132638
15.9839959989998,17.8293387024227,1.5487360739209,7.66922948004699,-303.615608954003
16.0040010002501,17.8328239251541,1.54745992283218,8.02588317309935,-303.607512072853
16.0240060015004,17.8362379731264,1.54616315709403,8.38259443083776,-303.598954739992
16.0440110027507,17.839582299861,1.54484726757486,8.73936108525311,-303.589929740537
16.064016004001,17.8428583291958,1.54351373931364,9.09618098288766,-303.580430392745
16.0840210052513,17.8460674558911,1.54216404932465,9.45305198662214,-303.570450545955
16.1040260065016,17.8492110462237,1.54079966469156,9.80997197753292,-303.559984577773
16.1240310077519,17.8522904385686,1.539422040914,10.1669388568055,-303.549027390583
16.1440360090022,17.8553069439685,1.53803262047454,10.5239505476956,-303.537574407479
16.1640410102526,17.8582618466923,1.53663283159767,10.8810049975245,-303.525621567685
16.1840460115029,17.8611564047816,1.53522408717624,11.2381001796999,-303.513165321531
16.2040510127532,17.8639918505865,1.53380778384353,11.5952340957514,-303.500202625042
16.2240560140035,17.8667693912902,1.53238530117206,11.952404777372,-303.486730934188
16.2440610152538,17.8694902094231,1.53095800098249,12.3096102884554,-303.472748198835
16.2640660165041,17.8721554633659,1.52952722674806,12.6668487271219,-303.458252856445
16.2840710177544,17.8747662878431,1.5280943030819,13.0241182277236,-303.443243825548
16.3040760190048,17.8773237944062,1.52666053529594,13.3814169628223,-303.42772049901
16.3240810202551,17.8798290719063,1.52522720902189,13.7387431451316,-303.411682737143
16.3440860215054,17.8822831869586,1.52379558988561,14.0960950294172,-303.395130860659
16.3640910227557,17.8846871843958,1.52236692322756,14.4534709143489,-303.378065643489
16.384096024006,17.8870420877131,1.52094243386277,14.8108691442978,-303.360488305494
16.4041010252563,17.8893488995041,1.5195233258748,15.1682881110728,-303.34240050508
16.4241060265066,17.8916086018877,1.51811078243858,15.5257262555922,-303.323804331711
16.4441110277569,17.8938221569259,1.51670596566806,15.8831820694838,-303.304702298363
16.4641160290073,17.8959905070336,1.51531001648477,16.24065409661,-303.285097333903
16.4841210302576,17.89811457538,1.51392405450417,16.5981409345131,-303.264992775406
16.5041260315079,17.9001952662814,1.51254917793689,16.955641235777,-303.244392360428
16.5241310327582,17.9022334655861,1.51118646350252,17.3131537093016,-303.22330021923
16.5441360340085,17.904230041052,1.50983696635378,17.6706771214864,-303.201720866962
16.5641410352588,17.9061858427155,1.50850172000934,18.0282102973198,-303.179659195813
16.5841460365091,17.9081017032539,1.5071817362936,18.3857521213734,-303.157120467131
16.6041510377594,17.9099784383395,1.50587800528227,18.7433015386954,-303.134110303512
16.6241560390098,17.9118168469871,1.50459149525243,19.1008575556043,-303.110634680866
16.6441610402601,17.9136177118942,1.50332315263628,19.458419240379,-303.086699920463
16.6641660415104,17.9153817997742,1.50207390197761,19.815985723844,-303.062312680961
16.6841710427607,17.9171098616825,1.50084464589039,20.1735561998492,-303.037479950405
16.704176044011,17.9188026333368,1.49963626501883,20.5311299256423,-303.012209038227
16.7241810452613,17.92046083543,1.49844961799857,20.8887062221329,-302.98650756722
16.7441860465116,17.9220851739371,1.49728554141848,21.2462844740489,-302.9603834655
16.7641910477619,17.9236763404159,1.49614484978272,21.6038641299832,-302.933844958464
16.7841960490123,17.925235012301,1.49502833547305,21.9614447023323,-302.906900560723
16.8042010502626,17.9267618531928,1.49393676871095,22.3190257671255,-302.879559068041
16.8242060515129,17.9282575131396,1.49287089751953,22.6766069637459,-302.851829549253
16.8442110527632,17.9297226289146,1.49183144768514,23.0341879945437,-302.823721338177
16.8642160540135,17.9311578242867,1.49081912271855,23.3917686243424,-302.795244025521
16.8842210552638,17.9325637102866,1.48983460381583,23.7493486798391,-302.766407450781
16.9042260565141,17.9339408854664,1.48887854981872,24.1069280489004,-302.73722169413
16.9242310577644,17.9352899361546,1.4879515971747,24.464506679754,-302.707697068299
16.9442360590148,17.9366114367059,1.48705435989673,24.8220845800806,-302.67784411046
16.9642410602651,17.9379059497456,1.48618742952271,25.1796618160043,-302.647673574089
16.9842460615154,17.939174026409,1.48535137507482,25.5372385109858,-302.617196420839
17.0042510627657,17.9404162065763,1.4845467430187,25.8948148446208,-302.586423812391
17.024256064016,17.9416330191025,1.48377405722269,26.2523910513444,-302.555367102317
17.0442610652663,17.9428249820421,1.4830338189172,26.6099674190459,-302.524037827919
17.0642660665166,17.94399260287,1.48232650665431,26.9675442875947,-302.492447702081
17.0842710677669,17.9451363786977,1.48165257626769,27.3251220472822,-302.460608605104
17.1042760690173,17.9462567964847,1.48101246083304,27.6827011371816,-302.428532576539
17.1242810702676,17.9473543332458,1.48040657062906,28.0402820434292,-302.396231807019
17.1442860715179,17.9484294562542,1.47983529309921,28.3978652974294,-302.363718630082
17.1642910727682,17.9494826232407,1.47929899281426,28.7554514739899,-302.331005513996
17.1842960740185,17.9505142825883,1.47879801143572,29.1130411893862,-302.29810505357
17.2043010752688,17.9515248735231,1.47833266768047,29.4706350993637,-302.265029961968
17.2243060765191,17.9525148263015,1.47790325728642,29.8282338970776,-302.231793062521
17.2443110777694,17.9534845623932,1.47751005297953,30.1858383109772,-302.198407280527
17.2643160790198,17.9544344946608,1.47715330444218,30.5434491026364,-302.164885635053
17.2843210802701,17.9553650275352,1.47683323828297,30.9010670645369,-302.131241230733
17.3043260815204,17.9562765571885,1.47655005800812,31.2586930178056,-302.097487249558
17.3243310827707,17.9571694717018,1.4763039439945,31.6163278099136,-302.06363694267
17.344336084021,17.9580441512311,1.47609505346431,31.9739723123382,-302.029703622141
17.3643410852713,17.9589009681689,1.47592352046164,32.3316274181946,-301.995700652762
17.3843460865216,17.9597402873026,1.47578945583073,32.6892940398405,-301.961641443815
17.4043510877719,17.9605624659701,1.47569294719623,33.046973106459,-301.927539440854
17.4243560890223,17.9613678542118,1.4756340589453,33.4046655616233,-301.893408117472
17.4443610902726,17.9621567949195,1.4756128322117,33.7623723608496,-301.85926096707
17.4643660915229,17.9629296239827,1.47562928486191,34.1200944691404,-301.825111494622
17.4843710927732,17.9636866704311,1.47568341148313,34.477832858526,-301.790973208438
17.5043760940235,17.9644282565753,1.47577518337341,34.8355885056054,-301.756859611917
17.5243810952738,17.9651546981436,1.4759045485337,35.1933623890951,-301.722784195308
17.5443860965241,17.9658663044166,1.47607143166197,35.5511554873867,-301.688760427454
17.5643910977744,17.9665633783587,1.47627573414922,35.9089687761209,-301.654801747545
17.5843960990248,17.9672462167472,1.47651733407755,36.2668032257813,-301.620921556861
17.6044011002751,17.9679151102987,1.47679608622004,36.624659799313,-301.587133210512
17.6244061015254,17.968570343793,1.47711182204259,36.9825394497701,-301.553450009178
17.6444111027757,17.9692121961938,1.47746434970755,37.3404431179978,-301.519885190839
17.664416104026,17.9698409407682,1.47785345407911,37.698371730352,-301.486451922513
17.6844211052763,17.9704568452024,1.47827889673044,38.0563261964629,-301.45316329198
17.7044261065266,17.9710601717162,1.4787404159524,38.4143074070456,-301.420032299506
17.7244311077769,17.9716511771741,1.47923772676384,38.7723162317617,-301.387071849566
17.7444361090273,17.9722301131951,1.47977052092335,39.1303535171383,-301.354294742562
17.7644411102776,17.9727972262597,1.48033846694243,39.488420084546,-301.32171366654
17.7844461115279,17.9733527578148,1.48094121009986,39.8465167282416,-301.289341188897
17.8044511127782,17.9738969443765,1.48157837245732,40.2046442134801,-301.257189748095
17.8244561140285,17.9744300176307,1.48224955287604,40.562803274697,-301.225271645362
17.8444611152788,17.9749522045319,1.48295432703443,40.9209946137684,-301.193599036396
17.8644661165291,17.9754637273998,1.48369224744654,41.2792188983502,-301.162183923065
17.8844711177794,17.9759648040139,1.48446284348126,41.6374767603002,-301.131038145103
17.9044761190298,17.9764556477062,1.48526562138213,41.9957687941875,-301.100173371799
17.9244811202801,17.9769364674522,1.48610006428761,42.3540955558916,-301.069601093692
17.9444861215304,17.9774074679595,1.48696563225172,42.7124575612942,-301.039332614254
17.9644911227807,17.9778688497553,1.48786176226496,43.0708552850679,-301.009379041576
17.984496124031,17.9783208092718,1.48878786827523,43.4292891595629,-300.979751280045
18.0045011252813,17.9787635389295,1.48974334120887,43.7877595737963,-300.950460022028
18.0245061265316,17.9791972272193,1.4907275489914,44.1462668725444,-300.92151573954
18.0445111277819,17.9796220587829,1.49173983656817,44.5048113555413,-300.892928675923
18.0645161290323,17.9800382144913,1.49277952592443,44.8633932767876,-300.864708837507
18.0845211302826,17.9804458715215,1.49384591610505,45.2220128439671,-300.836865985286
18.1045261315329,17.9808452034325,1.49493828323348,45.5806702179775,-300.809409626573
18.1245311327832,17.9812363802387,1.49605588053006,45.9393655125738,-300.782349006671
18.1445361340335,17.9816195684827,1.49719793832946,46.2980987941269,-300.755693100521
18.1645411352838,17.9819949313059,1.49836366409706,46.6568700814984,-300.729450604368
18.1845461365341,17.982362628518,1.49955224244444,47.0156793460324,-300.703629927412
18.2045511377844,17.982722816665,1.50076283514355,47.3745265116642,-300.678239183458
18.2245561390348,17.9830756490961,1.50199458113973,47.7334114551484,-300.653286182568
18.2445611402851,17.9834212760288,1.5032465965634,48.0923340064038,-300.628778422711
18.2645661415354,17.9837598446129,1.50451797474027,48.4512939489777,-300.604723081405
18.2845711427857,17.984091498993,1.50580778620016,48.8102910206273,-300.581127007363
18.304576144036,17.9844163803701,1.50711507868425,49.1693249140184,-300.55799671214
18.3245811452863,17.9847346270616,1.50843887715077,49.5283952775412,-300.535338361767
18.3445861465366,17.9850463745602,1.50977818377903,49.8875017162411,-300.513157768395
18.3645911477869,17.9853517555915,1.51113197797179,50.2466437928631,-300.491460381934
18.3845961490373,17.9856509001707,1.512499216356,50.6058210290098,-300.470251281689
18.4046011502876,17.9859439356578,1.5138788327818,50.965032906408,-300.449535167998
18.4246061515379,17.986230986812,1.5152697383198,51.3242788682858,-300.429316353867
18.4446111527882,17.9865121758444,1.51667082125669,51.6835583208533,-300.409598756604
18.4646161540385,17.9867876224706,1.51808094708918,52.042870634887,-300.390385889455
18.4846211552888,17.9870574439612,1.51949895851625,52.4022151474144,-300.371680853239
18.5046261565391,17.9873217551921,1.52092367542982,52.7615911634937,-300.353486327978
18.5246311577894,17.9875806686929,1.52235389490379,53.1209979580871,-300.335804564537
18.5446361590398,17.9878342946956,1.5237883911817,53.4804347780216,-300.318637376253
18.5646411602901,17.9880827411807,1.52522591566275,53.8399008440336,-300.301986130571
18.5846461615404,17.9883261139235,1.52666519688666,54.1993953528934,-300.28585174068
18.6046511627907,17.9885645165395,1.52810494051712,54.5589174796031,-300.270234657146
18.624656164041,17.9887980505279,1.52954382932412,54.9184663796619,-300.255134859548
18.6446611652913,17.9890268153152,1.53098052316524,55.2780411913957,-300.240551848118
18.6646661665416,17.9892509082974,1.53241365896593,55.6376410383414,-300.226484635375
18.6846711677919,17.9894704248814,1.53384185069904,55.9972650316815,-300.212931737767
18.7046761690423,17.989685458526,1.53526368936366,56.3569122727211,-300.199891167308
18.7246811702926,17.9898961007811,1.53667774296335,56.7165818553999,-300.187360423222
18.7446861715429,17.9901024413271,1.5380825564841,57.0762728688314,-300.175336483588
18.7646911727932,17.9903045680129,1.53947665187196,57.4359843998614,-300.16381579698
18.7846961740435,17.9905025668935,1.54085852801066,57.7957155356364,-300.152794274119
18.8047011752938,17.9906965222663,1.54222666069929,58.155465366174,-300.142267279515
18.8247061765441,17.9908865167074,1.54357950263027,58.5152329869242,-300.132229623126
18.8447111777944,17.9910726311063,1.54491548336771,58.8750175013131,-300.122675552003
18.8647161790448,17.9912549447009,1.54623300932644,59.2348180232575,-300.113598741949
18.8847211802951,17.9914335351106,1.54753046375175,59.5946336796408,-300.104992289174
18.9047261815454,17.9916084783698,1.54880620670006,59.9544636127367,-300.096848701954
18.9247311827957,17.9917798489602,1.55005857502074,60.3143069825721,-300.089159892294
18.944736184046,17.9919477198424,1.55128588233915,60.674162969213,-300.081917167588
18.9647411852963,17.9921121624868,1.55248641904102,61.0340307749643,-300.07511122229
18.9847461865466,17.9922732469047,1.55365845225847,61.3939096264682,-300.068732129575
19.0047511877969,17.9924310416772,1.55480022585753,61.753798776687,-300.062769333016
19.0247561890473,17.992585613985,1.55590996042758,62.1136975067587,-300.05721163825
19.0447611902976,17.992737029637,1.55698585327242,62.4736051277065,-300.052047204657
19.0647661915479,17.9928853530979,1.55802607840346,62.8335209819914,-300.047263537031
19.0847711927982,17.993030647516,1.55902878653465,63.1934444448879,-300.042847477263
19.1047761940485,17.9931729747501,1.55999210507948,63.5533749256699,-300.038785196015
19.1247811952988,17.9933123953956,1.56091413814989,63.9133118685874,-300.035062184402
19.1447861965491,17.9934489688105,1.56179296655695,64.2732547536174,-300.031663245678
19.1647911977994,17.9935827531406,1.56262664781348,64.6332030969718,-300.028572486909
19.1847961990498,17.9937138053441,1.56341321613817,64.993156451342,-300.025773310665
19.2048012003001,17.9938421812164,1.56415068246121,65.3531144058628,-300.023248406697
19.2248062015504,17.9939679354129,1.56483703443116,65.7130765857741,-300.020979743625
19.2448112028007,17.9940911214733,1.56547023642264,66.0730426517621,-300.018948560613
19.264816204051,17.9942117918437,1.56604822954476,66.4330122989571,-300.017135359059
19.2848212053013,17.9943299978992,1.5665689316495,66.7929852555678,-300.015519894267
19.3048262065516,17.9944457899658,1.56703136362661,67.1529612818567,-300.014081369799
19.3248312078019,17.9945592173415,1.56743911968954,67.5129401712434,-300.01279945937
19.3448362090523,17.9946703283178,1.5677988769959,67.8729217505162,-300.011655685024
19.3648412103026,17.9947791702,1.56811648704583,68.2329058752026,-300.01063382335
19.3848462115529,17.994885789327,1.56839707826193,68.5928924233515,-300.009719626822
19.4048512128032,17.9949902310919,1.56864514579905,68.9528812907157,-300.008900579749
19.4248562140535,17.9950925399604,1.56886463017591,69.3128723870164,-300.008165684522
19.4448612153038,17.9951927594902,1.56905898612192,69.6728656330431,-300.007505274399
19.4648662165541,17.9952909323495,1.5692312428581,70.0328609583987,-300.00691084952
19.4848712178045,17.9953871003352,1.56938405687929,70.3928582997454,-300.00637493326
19.5048762190548,17.9954813043905,1.56951975817148,70.7528575994361,-300.005890946405
19.5248812203051,17.9955735846226,1.56964039068164,71.1128588044458,-300.005453096916
19.5448862215554,17.9956639803196,1.56974774775577,71.4728618655353,-300.00505628336
19.5648912228057,17.9957525299671,1.56984340317153,71.8328667365958,-300.004696010291
19.584896224056,17.995839271265,1.56992873831376,72.1928733741323,-300.004368314123
19.6049012253063,17.9959242411431,1.570004965973,72.552881736858,-300.004069698153
19.6249062265566,17.9960074757772,1.57007315118736,72.9128917853711,-300.00379707564
19.644911227807,17.9960890106042,1.57013422949549,73.2729034819007,-300.0035477199
19.6649162290573,17.9961688803374,1.57018902292297,73.6329167901023,-300.003319220576
19.6849212303076,17.9962471189809,1.57023825398403,73.992931674894,-300.0031094453
19.7049262315579,17.9963237598449,1.57028255794547,74.3529481023263,-300.002916506078
19.7249312328082,17.9963988355589,1.57032249356904,74.7129660394743,-300.002738729821
19.7449362340585,17.9964723780861,1.5703585525214,75.072985454351,-300.002574632501
19.7649412353088,17.9965444187373,1.5703911676175,75.433006315836,-300.002422896482
19.7849462365591,17.9966149881833,1.57042072004234,75.7930285936159,-300.002282350638
19.8049512378095,17.9966841164692,1.57044754567811,76.1530522581347,-300.002151952902
19.8249562390598,17.9967518330259,1.57047194064797,76.5130772805523,-300.002030774965
19.8449612403101,17.9968181666837,1.57049416617388,76.8731036327078,-300.001917988831
19.8649662415604,17.996883145684,1.5705144528335,77.2331312870898,-300.001812855022
19.8849712428107,17.9969467976914,1.57053300429111,77.5931602168086,-300.001714712221
19.904976244061,17.9970091498055,1.5705500005676,77.953190395573,-300.001622968169
19.9249812453113,17.9970702285727,1.57056560090701,78.3132217976693,-300.001537091674
19.9449862465616,17.9971300599971,1.57057994628943,78.673254397942,-300.00145660558
19.964991247812,17.9971886695516,1.5705931616345,79.0332881717767,-300.001381080593
19.9849962490623,17.9972460821893,1.5706053577335,79.3933230950845,-300.001310129843
20.0050012503126,17.9973023223534,1.57061663294402,79.7533591442869,-300.001243404107
20.0250062515629,17.9673199046106,1.5706270582211,80.1127955461235,-300.001180684858
20.0450112528132,17.8373213580425,1.57063664436462,80.4696313777953,-300.0011219887
20.0650162540635,17.6779361629896,1.57064541103998,80.8232787061944,-300.001067062719
20.0850212553138,17.5211519388579,1.57065343813493,81.1737895626574,-300.001015567525
20.1050262565641,17.3675561945665,1.57066081302779,81.521227732713,-300.000967199767
20.1250312578145,17.2170968906972,1.57066761124251,81.8656559608725,-300.000921692185
20.1450362590648,17.0697102421342,1.57067389788723,82.2071357156342,-300.000878808578
20.1650412603151,16.9253335049506,1.57067972920933,82.5457272103096,-300.000838339469
20.1850462615654,16.7839052112316,1.57068515391118,82.8814894285495,-300.000800098428
20.2050512628157,16.6453651482437,1.5706902142595,83.2144801494522,-300.000763918961
20.225056264066,16.5096543329077,1.5706949470221,83.5447559721622,-300.000729651866
20.2450612653163,16.3767149866893,1.57069938426016,83.8723723399667,-300.000697162981
20.2650662665666,16.2464905109997,1.5707035539994,84.1973835638995,-300.00066633127
20.285071267817,16.1189254630997,1.57070748079947,84.5198428458635,-300.00063704718
20.3050762690673,15.993965532494,1.57071118623782,84.8398023012809,-300.000609211232
20.3250812703176,15.8715575178097,1.57071468932147,85.1573129812808,-300.000582732821
20.3450862715679,15.7516493041452,1.57071800683801,85.4724248944342,-300.000557529176
20.3650912728182,15.6341898408828,1.57072115365517,85.7851870280441,-300.000533524461
20.3850962740685,15.519129119954,1.57072414297696,86.0956473690024,-300.000510649005
20.4051012753188,15.4064181545486,1.57072698656292,86.4038529242195,-300.000488838627
20.4251062765691,15.2960089582587,1.57072969491621,86.7098497406373,-300.000468034056
20.4451112778195,15.1878545246486,1.570732277445,87.0136829248337,-300.000448180425
20.4651162790698,15.0819088072422,1.5707347426013,87.3153966622261,-300.000429226821
20.4851212803201,14.9781266999183,1.57073709800062,87.6150342358837,-300.000411125903
20.5051262815704,14.8764640177074,1.57073935052499,87.9126380449547,-300.000393833561
20.5251312828207,14.7768774779796,1.57074150641214,88.2082496227175,-300.00037730861
20.545136284071,14.6793246820173,1.57074357133248,88.5019096542638,-300.000361512536
20.5651412853213,14.5837640969642,1.5707455504559,88.7936579938198,-300.000346409253
20.5851462865716,14.4901550381425,1.57074744850969,89.0835336817137,-300.000331964899
20.605151287822,14.3984576517317,1.57074926982886,89.3715749609979,-300.000318147653
20.6251562890723,14.308632897801,1.57075101839993,89.6578192937299,-300.000304927568
20.6451612903226,14.2206425336879,1.57075269789911,89.942303376922,-300.000292276424
20.6651662915729,14.1344490977168,1.57075431172566,90.2250631581652,-300.000280167599
20.6851712928232,14.0500158932495,1.57075586303099,90.5061338509333,-300.000268575945
20.7051762940735,13.967306973062,1.57075735474417,90.7855499495755,-300.000257477686
20.7251812953238,13.8862871240396,1.57075878959438,91.0633452440015,-300.000246850321
20.7451862965741,13.8069218521857,1.5707601701305,91.3395528340682,-300.000236672531
20.7651912978245,13.7291773679354,1.57076149873849,91.6142051436716,-300.000226924108
20.7851962990748,13.65302057177,1.57076277765661,91.8873339345509,-300.000217585874
20.8052013003251,13.578419040125,1.57076400898893,92.1589703198112,-300.00020863962
20.8252063015754,13.5053410115857,1.57076519471726,92.4291447771702,-300.000200068045
20.8452113028257,13.4337553733651,1.5707663367117,92.6978871619332,-300.000191854699
20.865216304076,13.3636316480573,1.57076743674008,92.9652267197044,-300.000183983932
20.8852213053263,13.2949399806623,1.57076849647629,93.2311920988383,-300.000176440848
20.9052263065766,13.227651125875,1.57076951750777,93.4958113626362,-300.000169211259
20.925231307827,13.1617364356342,1.57077050134212,93.7591120012944,-300.000162281651
20.9452363090773,13.0971678469256,1.57077144941312,94.0211209436079,-300.000155639137
20.9652413103276,13.0339178698343,1.57077236308607,94.2818645684353,-300.000149271432
20.9852463115779,12.9719595758411,1.57077324366258,94.5413687159297,-300.000143166815
21.0052513128282,12.9112665863573,1.57077409238496,94.7996586985398,-300.0001373141
21.0252563140785,12.8518130614944,1.57077491044008,95.0567593117868,-300.000131702609
21.0452613153288,12.7935736890629,1.57077569896298,95.3126948448209,-300.000126322147
21.0652663165791,12.7365236737957,1.57077645904005,95.5674890907625,-300.000121162974
21.0852713178295,12.6806387267911,1.57077719171197,95.8211653568318,-300.000116215783
21.1052763190798,12.6258950551726,1.57077789797638,96.0737464742722,-300.000111471681
21.1252813203301,12.5722693519587,1.57077857879036,96.3252548080702,-300.000106922167
21.1452863215804,12.51973878614,1.57077923507258,96.5757122664774,-300.000102559111
21.1652913228307,12.4682809929592,1.57077986770546,96.8251403103379,-300.00009837474
21.185296324081,12.417874064389,1.57078047753695,97.0735599622252,-300.000094361618
21.2053013253313,12.3684965398053,1.57078106538237,97.3209918153928,-300.000090512631
21.2253063265816,12.3201273968499,1.57078163202597,97.5674560425409,-300.000086820972
21.245311327832,12.2727460424807,1.57078217822243,97.8129724044058,-300.000083280125
21.2653163290823,12.226332304204,1.57078270469824,98.0575602581724,-300.000079883856
21.2853213303326,12.1808664214861,1.57078321215303,98.3012385657157,-300.000076626194
21.3053263315829,12.1363290373405,1.57078370126072,98.5440259016738,-300.000073501423
21.3253313328332,12.0927011900866,1.57078417267069,98.7859404613556,-300.000070504072
21.3453363340835,12.0499643052769,1.57078462700881,99.0270000684881,-300.000067628897
21.3653413353338,12.0081001877888,1.57078506487844,99.2672221828042,-300.000064870879
21.3853463365841,11.9670910140781,1.57170277442898,99.5066237833958,-300.000171726339
21.4053513378345,11.9269193245909,1.57512451592401,99.7452206683951,-300.000795730607
21.4253563390848,11.88756801633,1.57850624273159,99.9830268503453,-300.002226650242
21.4453613403351,11.8490203355735,1.58185187223429,100.220055769185,-300.004450243135
21.4653663415854,11.8112598707418,1.5851649302191,100.456320641019,-300.007453384492
21.4853713428357,11.7742705454105,1.58844859026982,100.691834451647,-300.011223960871
21.505376344086,11.738036611466,1.59170570909255,100.926609951757,-300.015750775033
21.5253813453363,11.7025426424004,1.59493885821086,101.160659653524,-300.021023460458
21.5453863465866,11.6677735267444,1.59815035241808,101.393995828414,-300.027032404505
21.565391347837,11.6337144616328,1.60134227533117,101.626630505992,-300.033768679294
21.5853963490873,11.6003509465029,1.60451650235186,101.858575473596,-300.041223979492
21.6054013503376,11.5676687769205,1.60767472130779,102.089842276727,-300.049390566299
21.6254063515879,11.5356540385325,1.61081845101582,102.320442220055,-300.058261216967
21.6454113528382,11.5042931011432,1.61394905798365,102.550386368938,-300.067829179288
21.6654163540885,11.4735726129109,1.61706777144248,102.779685551369,-300.07808813053
21.6854213553388,11.4434794946633,1.62017569688254,103.008350360284,-300.089032140376
21.7054263565891,11.4140009343296,1.62327382824491,103.236391156164,-300.100655637437
21.7254313578395,11.3851243814854,1.62636305890696,103.463818069889,-300.112953378993
21.7454363590898,11.3568375420093,1.62944419158375,103.690641005781,-300.12592042362
21.7654413603401,11.3291283728492,1.63251794725525,103.916869644823,-300.139552106419
21.7854463615904,11.3019850768944,1.63558497321744,104.142513447991,-300.153844016584
21.8054513628407,11.2753960979533,1.63864585034523,104.367581659697,-300.168791977067
