1.94048512128032,9.165455363841,3.04221225904587,170.522152369956,-379.801592403654
1.96049012253063,9.22547036759194,3.04042152427749,170.540627905579,-379.98522080498
1.98049512378095,9.28548537134288,3.03861645079939,170.559555895773,-380.17001004239
2.00050012503126,9.34550037509382,3.03679711319609,170.578943233346,-380.355958801394
2.02050512628157,9.40551537884476,3.03496358522052,170.598796844657,-380.543065737617
2.04051012753188,9.4655303825957,3.03311593968236,170.619123689305,-380.731329476443
2.0605151287822,9.52554538634664,3.03125424834724,170.63993075985,-380.920748612654
2.08052013003251,9.58556039009758,3.02937858184601,170.661225081547,-381.11132171008
2.10052513128282,9.64557539384852,3.02748900959384,170.6830137121,-381.303047301228
2.12053013253313,9.70559039759946,3.02558559971851,170.705303741446,-381.495923886928
2.14053513378345,9.7656054013504,3.02366841899748,170.728102291543,-381.689949935958
2.16054013503376,9.82562040510134,3.02173753280323,170.751416516187,-381.88512388468
2.18054513628407,9.88563540885228,3.0197930050564,170.775253600835,-382.081444136668
2.20055013753438,9.94565041260322,3.0178348981863,170.799620762453,-382.27890906233
2.2205551387847,10.0056654163542,3.01586327309835,170.824525249364,-382.477516998532
2.24056014003501,10.065678179545,3.01387818959012,170.849974335328,-382.677266203785
2.26056514128532,10.1255792548138,3.01187972749297,170.875975040523,-382.878152731533
2.28057014253563,10.184279775544,3.00986818010296,170.902531538419,-383.080151008502
2.30057514378595,10.2417819870968,3.00784383859245,170.929647846536,-383.283235496655
2.32058014503626,10.2981099065487,3.00580698859814,170.957327882861,-383.487381125665
2.34058514628657,10.3532875058365,3.00375791011936,170.985575467643,-383.692563292373
2.36059014753688,10.4073382764361,3.00169687750044,171.014394324131,-383.898757851616
2.3805951487872,10.4602852302692,2.99962415942935,171.043788079386,-384.105941107049
2.40060015003751,10.5121509093158,2.9975400189498,171.073760265158,-384.314089802172
2.42060515128782,10.5629573952067,2.99544471348556,171.104314318835,-384.523181111526
2.44061015253813,10.6127263186252,2.99333849487592,171.135453584459,-384.733192632082
2.46061515378845,10.6614788685159,2.99122160942103,171.167181313793,-384.944102374794
2.48062015503876,10.7092358011062,2.98909429793621,171.199500667435,-385.15588875634
2.50062515628907,10.7560174487428,2.98695679581419,171.232414715989,-385.368530591016
2.52063015753938,10.8018437285483,2.98480933309421,171.265926441263,-385.58200708281
2.5406351587897,10.8467341509009,2.98265213453735,171.300038737509,-385.796297817627
2.56064016004001,10.8907078277409,2.98048541970707,171.334754412688,-386.011382755675
2.58064516129032,10.9337834807072,2.97830940305424,171.370076189764,-386.227242224012
2.60065016254064,10.9759794491086,2.976124294006,171.40600670802,-386.443856909234
2.62065516379095,11.0173136977309,2.97393029705782,171.44254852439,-386.66120785032
2.64066016504126,11.0578038244861,2.97172761186801,171.479704114805,-386.879276431618
2.66066516629157,11.0974670679041,2.96951643335432,171.51747587555,-387.098044375974
2.68067016754189,11.1363203144722,2.96729695179199,171.555866124633,-387.317493737997
2.7006751687922,11.1743801058246,2.96506935291288,171.594877103153,-387.53760689747
2.72068017004251,11.2116626457844,2.96283381800521,171.634510976677,-387.758366552879
2.74068517129282,11.2481838072629,2.96059052401354,171.674769836612,-387.979755715086
2.76069017254314,11.2839591390173,2.95833964363873,171.71565570158,-388.201757701122
2.78069517379345,11.3190038722702,2.9560813454375,171.757170518787,-388.424356128108
2.80070017504376,11.3533329271946,2.9538157939213,171.799316165381,-388.6475349073
2.82070517629407,11.386960919266,2.9515431496544,171.842094449819,-388.871278238249
2.84071017754439,11.4199021654849,2.94926356935084,171.885507113204,-389.09557060308
2.8607151787947,11.4521706904719,2.94697720597018,171.92955583063,-389.320396760894
2.88072018004501,11.4837802324393,2.94468420881174,171.974242212504,-389.545741742267
2.90072518129532,11.5147442490396,2.94238472360743,172.019567805865,-389.771590843878
2.92073018254564,11.5450759230949,2.94007889261285,172.065534095679,-389.997929623226
2.94073518379595,11.57478816821,2.93776685469667,172.112142506131,-390.224743893468
2.96074018504626,11.60389363427,2.93544874542819,172.159394401893,-390.452019718356
2.98074518629657,11.6324047128257,2.93312469716302,172.207291089384,-390.679743407267
3.00075018754689,11.6603335423698,2.93079483912686,172.255833818006,-390.90790151035
3.0207551887972,11.6876920135044,2.92845929749732,172.30502378137,-391.136480813751
3.04076019004751,11.7144917740035,2.92611819548375,172.354862118501,-391.365468334951
3.06076519129782,11.7407442337721,2.92377165340511,172.405349915025,-391.594851318183
3.08077019254814,11.7664605697038,2.92141978876582,172.456488204344,-391.82461722995
3.10077519379845,11.7916517304393,2.91906271632964,172.508277968782,-392.054753754629
3.12078019504876,11.816328441028,2.91670054819163,172.560720140724,-392.285248790164
3.14078519629907,11.8405012074938,2.91433339384805,172.61381560373,-392.516090443845
3.16079019754939,11.8641803213081,2.91196136026445,172.667565193629,-392.74726702817
3.1807951987997,11.8873758637716,2.90958455194173,172.7219696996,-392.978767056791
3.20080020005001,11.9100977103061,2.90720307098049,172.77702986523,-393.210579240543
3.22080520130033,11.9323555346591,2.90481701714338,172.832746389554,-393.442692483547
3.24081020255064,11.9541588130222,2.90242648791576,172.889119928076,-393.675095879394
3.26081520380095,11.9755168280656,2.90003157856455,172.946151093773,-393.907778707408
3.28082020505126,11.9964386728904,2.89763238219542,173.003840458075,-394.140730428979
3.30082520630158,12.0169332548996,2.89522898980819,173.062188551836,-394.373940683969
3.32083020755189,12.0370092995906,2.89282149035076,173.121195866273,-394.607399287196
3.3408352088022,12.05667535427,2.8904099707713,173.180862853901,-394.841096224977
3.36084021005251,12.0759397916927,2.88799451606897,173.241189929439,-395.075021651753
3.38084521130283,12.0948108136261,2.88557520934315,173.302177470702,-395.309165886771
3.40085021255314,12.1132964543429,2.88315213184119,173.363825819476,-395.543519410838
3.42085521380345,12.1314045840406,2.88072536300473,173.426135282372,-395.778072863135
3.44086021505376,12.1491429121929,2.87829498051471,173.489106131665,-396.0128170381
3.46086521630408,12.1665189908319,2.87586106033498,173.552738606115,-396.247742882366
3.48087021755439,12.183540217763,2.87342367675471,173.617032911771,-396.482841491771
3.5008752188047,12.200213839715,2.87098290242947,173.681989222757,-396.718104108411
3.52088022005501,12.2165469554249,2.86853880842122,173.747607682041,-396.953522117772
3.54088522130533,12.2325465186603,2.86609146423698,173.813888402188,-397.189087045899
3.56089022255564,12.2482193411803,2.86364093786658,173.880831466101,-397.424790556637
3.58089522380595,12.2635720956349,2.86118729581913,173.948436927735,-397.660624448917
3.60090022505626,12.2786113184066,2.85873060315857,174.016704812808,-397.8965806541
3.62090522630658,12.2933434123926,2.85627092353814,174.085635119488,-398.132651233378
3.64091022755689,12.3077746497313,2.85380831923395,174.155227819064,-398.368828375214
3.6609152288072,12.3219111744723,2.85134285117747,174.225482856611,-398.605104392849
3.68092023005751,12.3357590051924,2.84887457898727,174.296400151629,-398.841471721846
3.70092523130783,12.3493240375578,2.84640356099972,174.367979598672,-399.077922917688
3.72093023255814,12.3626120468346,2.84392985429899,174.440221067966,-399.314450653425
3.74093523380845,12.375628690347,2.84145351474608,174.513124406009,-399.551047717365
3.76094023505876,12.3883795098862,2.83897459700718,174.586689436154,-399.787707010812
3.78094523630908,12.4008699340699,2.83649315458115,174.660915959185,-400.02442154585
3.80095023755939,12.4131052806534,2.83400923982639,174.735803753878,-400.261184443168
3.8209552388097,12.4250907587933,2.83152290398684,174.811352577543,-400.497988929932
3.84096024006001,12.4368314712659,2.82903419721741,174.887562166562,-400.734828337697
3.86096524131033,12.4483324166393,2.82654316860868,174.964432236904,-400.971696100362
3.88097024256064,12.4595984914015,2.82404986621093,175.041962484639,-401.208585752165
3.90097524381095,12.4706344920453,2.82155433705766,175.12015258643,-401.445490925715
3.92098024506127,12.4814451171101,2.81905662718832,175.199002200018,-401.68240535007
3.94098524631158,12.4920349691825,2.8165567816706,175.278510964693,-401.919322848845
3.96099024756189,12.5024085568557,2.81405484462213,175.358678501757,-402.156237338366
3.9809952488122,12.5125702966493,2.81155085923154,175.43950441497,-402.393142825853
4.00100025006252,12.522524514889,2.8090448677791,175.52098829099,-402.630033407645
4.02100525131283,12.5322754495493,2.80653691165677,175.603129699797,-402.866903267457
4.04101025256314,12.5418272520573,2.80402703138779,175.685928195113,-403.103746674672
4.06101525381345,12.5511839890602,2.80151526664575,175.769383314807,-403.340557982669
4.08102025506377,12.5603496441569,2.79900165627324,175.853494581288,-403.577331627184
4.10102525631408,12.5693281195936,2.79648623829998,175.938261501894,-403.8140621247
4.12103025756439,12.5781232379256,2.79396904996059,176.023683569264,-404.050744070872
4.1410352588147,12.5867387436446,2.79145012771182,176.109760261708,-404.287372138987
4.16104026006502,12.5951783047725,2.78892950724949,176.19649104356,-404.523941078445
4.18104526131533,12.6034455144239,2.78640722352495,176.283875365527,-404.760445713282
4.20105026256564,12.611543892335,2.78388331076114,176.371912665028,-404.996880940711
4.22105526381595,12.6194768863626,2.78135780246833,176.460602366522,-405.233241729702
4.24106026506627,12.6272478739519,2.77883073145942,176.549943881828,-405.469523119583
4.26106526631658,12.6348601635742,2.77630212986494,176.63993661044,-405.705720218675
4.28107026756689,12.6423169961361,2.77377202914767,176.73057993983,-405.941828202949
4.3010752688172,12.6496215463585,2.77124046011693,176.821873245742,-406.177842314709
4.32108027006752,12.6567769241289,2.76870745294252,176.913815892482,-406.413757861312
4.34108527131783,12.6637861758249,2.7661730371684,177.006407233197,-406.649570213898
4.36109027256814,12.6706522856117,2.76363724172594,177.099646610149,-406.885274806158
4.38109527381845,12.6773781767121,2.76110009494701,177.193533354979,-407.120867133121
4.40110027506877,12.6839667126513,2.7585616245767,177.288066788965,-407.356342749963
4.42110527631908,12.6904206984763,2.75602185778569,177.383246223273,-407.591697270847
4.44111027756939,12.6967428819494,2.7534808211825,177.479070959202,-407.82692636778
4.4611152788197,12.7029359547188,2.75093854082529,177.575540288419,-408.062025769495
4.48112028007002,12.7090025534642,2.74839504223354,177.672653493191,-408.296991260355
4.50112528132033,12.7149452610195,2.74585035039938,177.770409846611,-408.531818679282
4.52113028257064,12.7207666074722,2.74330448979869,177.868808612811,-408.766503918701
4.54113528382095,12.7264690712407,2.74075748440197,177.967849047179,-409.001042923511
4.56114028507127,12.7320550801298,2.73820935768499,178.06753039656,-409.235431690073
4.58114528632158,12.7375270123637,2.73566013263911,178.16785189946,-409.469666265224
4.60115028757189,12.7428871975991,2.7331098317815,178.268812786235,-409.7037427453
4.62115528882221,12.7481379179166,2.73055847716503,178.370412279287,-409.937657275193
4.64116029007252,12.7532814087927,2.72800609038803,178.472649593238,-410.171406047411
4.66116529132283,12.7583198600511,2.72545269260377,178.575523935117,-410.404985301172
4.68117029257314,12.7632554167954,2.72289830452976,178.679034504522,-410.638391321506
4.70117529382346,12.7680901803223,2.72034294645685,178.7831804938,-410.871620438378
4.72118029507377,12.7728262090158,2.71778663825816,178.887961088197,-411.104669025831
4.74118529632408,12.7774655192242,2.71522939939774,178.993375466025,-411.337533501142
4.76119029757439,12.7820100861182,2.71267124893912,179.099422798811,-411.570210323999
4.78119529882471,12.7864618445317,2.71011220555366,179.206102251444,-411.802695995693
4.80120030007502,12.7908226897859,2.70755228752867,179.313412982323,-412.034987058323
4.82120530132533,12.7950944784958,2.70499151277544,179.421354143494,-412.267080094026
4.84121030257564,12.7992790293611,2.70242989883701,179.529924880786,-412.49897172421
4.86121530382596,12.8033781239402,2.69986746289585,179.639124333941,-412.730658608813
4.88122030507627,12.8073935074088,2.69730422178133,179.748951636743,-412.962137445574
4.90122530632658,12.8113268893028,2.69474019197704,179.859405917141,-413.193404969314
4.92123030757689,12.8151799442463,2.69217538962795,179.970486297367,-413.424457951241
4.94123530882721,12.8189543126645,2.68960983054747,180.082191894054,-413.655293198257
4.96124031007752,12.822651601482,2.68704353022426,180.194521818344,-413.88590755229
4.98124531132783,12.826273384807,2.68447650382899,180.307475176003,-414.116297889634
5.00125031257814,12.8298212046016,2.6819087662209,180.42105106752,-414.346461120304
5.02125531382846,12.8332965713382,2.67934033195427,180.53524858821,-414.5763941874
5.04126031507877,12.8367009646424,2.67677121528467,180.650066828318,-414.806094066492
5.06126531632908,12.8400358339232,2.6742014301752,180.765504873105,-415.035557765011
5.08127031757939,12.84330259899,2.67163099030249,180.881561802947,-415.264782321654
5.10127531882971,12.846502650657,2.66905990906261,180.998236693424,-415.493764805799
5.12128032008002,12.8496373513355,2.6664881995769,181.115528615403,-415.72250231694
5.14128532133033,12.8527080356138,2.6639158746976,181.233436635123,-415.950991984124
5.16129032258065,12.8557160108253,2.66134294701343,181.351959814276,-416.1792309654
5.18129532383096,12.8586625576054,2.65876942885499,181.471097210085,-416.407216447291
5.20130032508127,12.8615489304365,2.65619533230012,181.590847875379,-416.634945644259
5.22130532633158,12.8643763581822,2.65362066917909,181.711210858666,-416.862415798197
5.2413103275819,12.8671460446103,2.65104545107969,181.832185204203,-417.089624177919
5.26131532883221,12.8698591689055,2.64846968935227,181.953769952064,-417.316568078672
5.28132033008252,12.8725168861715,2.64589339511455,182.075964138207,-417.543244821645
5.30132533133283,12.8751203279223,2.6433165792565,182.198766794536,-417.769651753501
5.32133033258315,12.8776706025647,2.64073925244495,182.32217694896,-417.995786245907
5.34133533383346,12.8801687958694,2.63816142512824,182.446193625457,-418.221645695084
5.36134033508377,12.8826159714341,2.63558310754068,182.570815844128,-418.447227521358
5.38134533633408,12.8850131711353,2.63300430970696,182.696042621249,-418.672529168726
5.4013503375844,12.8873614155729,2.63042504144645,182.821872969331,-418.897548104425
5.42135533883471,12.8896617045042,2.62784531237748,182.948305897165,-419.122281818518
5.44136034008502,12.8919150172693,2.62526513192137,183.075340409873,-419.346727823478
5.46136534133533,12.8941223132088,2.62268450930656,183.202975508955,-419.570883653793
5.48137034258565,12.8962845320714,2.62010345357257,183.331210192338,-419.794746865567
5.50137534383596,12.8984025944147,2.61752197357382,183.460043454414,-420.018315036137
5.52138034508627,12.9004774019965,2.61494007798349,183.589474286087,-420.241585763696
5.54138534633658,12.9025098381593,2.61235777529723,183.719501674811,-420.464556666921
5.5613903475869,12.904500768206,2.6097750738368,183.850124604632,-420.687225384615
5.58139534883721,12.9064510397685,2.6071919817536,183.981342056221,-420.909589575349
5.60140035008752,12.9083614831682,2.60460850703226,184.113153006916,-421.131646917117
5.62140535133783,12.9102329117702,2.60202465749398,184.245556430753,-421.353395106994
5.64141035258815,12.912066122329,2.5994404407999,184.378551298501,-421.574831860806
5.66141535383846,12.9138618953277,2.59685586445443,184.512136577691,-421.7959549128
5.68142035508877,12.9156209953109,2.59427093580839,184.646311232652,-422.016762015328
5.70142535633908,12.9173441712093,2.59168566206224,184.781074224538,-422.237250938534
5.7214303575894,12.9190321566595,2.5891000502691,184.916424511356,-422.457419470046
5.74143535883971,12.9206856703157,2.5865141073378,185.052361047992,-422.67726541468
5.76144036009002,12.9223054161557,2.58392784003585,185.188882786242,-422.89678659414
5.78144536134034,12.923892083781,2.58134125499231,185.325988674832,-423.115980846737
5.80145036259065,12.92544634871,2.57875435870065,185.463677659444,-423.334846027105
5.82145536384096,12.9269688726659,2.5761671575215,185.60194868274,-423.553380005925
5.84146036509127,12.9284603038581,2.57357965768542,185.740800684382,-423.771580669658
5.86146536634159,12.9299212772587,2.57099186529553,185.880232601054,-423.989445920275
5.8814703675919,12.931352414872,2.56840378633013,186.020243366483,-424.206973675005
5.90147536884221,12.9327543260002,2.56581542664524,186.160831911458,-424.424161866079
5.92148037009252,12.9341276075024,2.56322679197715,186.301997163846,-424.64100844048
5.94148537134284,12.9354728440485,2.56063788794483,186.443738048613,-424.857511359705
5.96149037259315,12.9367906083687,2.55804872005236,186.586053487839,-425.073668599524
5.98149537384346,12.9380814614965,2.55545929369127,186.728942400734,-425.289478149748
6.00150037509377,12.9393459530086,2.55286961414283,186.872403703654,-425.504938014003
6.02150537634409,12.9405846212579,2.55027968658035,187.016436310114,-425.720046209504
6.0415103775944,12.9417979936034,2.54768951607135,187.161039130805,-425.934800766841
6.06151537884471,12.9429865866343,2.54509910757976,187.306211073604,-426.149199729762
6.08152038009502,12.9441509063902,2.542508465968,187.451951043587,-426.363241154966
6.10152538134534,12.9452914485764,2.5399175959991,187.598257943044,-426.576923111897
6.12153038259565,12.9464086987748,2.53732650233871,187.745130671486,-426.790243682545
6.14153538384596,12.9475031326512,2.53473518955709,187.89256812566,-427.003200961249
6.16154038509627,12.9485752161571,2.53214366213111,188.040569199554,-427.215793054508
6.18154538634659,12.9496254057285,2.52955192444608,188.189132784413,-427.428018080787
6.2015503875969,12.9506541484801,2.52695998079768,188.338257768744,-427.63987417034
6.22155538884721,12.9516618823959,2.52436783539381,188.487943038324,-427.851359465028
6.24156039009752,12.9526490365151,2.52177549235632,188.638187476213,-428.062472118141
6.26156539134784,12.9536160311154,2.51918295572283,188.788989962757,-428.273210294226
6.28157039259815,12.9545632778915,2.51659022944843,188.940349375596,-428.483572168923
6.30157539384846,12.9554911801307,2.51399731740737,189.092264589675,-428.693555928795
6.32158039509878,12.9564001328842,2.51140422339472,189.244734477245,-428.903159771168
6.34158539634909,12.9572905231356,2.50881095112799,189.397757907873,-429.112381903975
6.3615903975994,12.9581627299658,2.5062175042487,189.551333748447,-429.321220545599
6.38159539884971,12.9590171247139,2.50362388632396,189.705460863179,-429.529673924723
6.40160040010003,12.9598540711357,2.50103010084796,189.860138113615,-429.737740280182
6.42160540135034,12.9606739255582,2.4984361512435,190.015364358634,-429.94541786082
6.44161040260065,12.9614770370319,2.49584204086343,190.171138454457,-430.152704925344
6.46161540385096,12.9622637474788,2.49324777299206,190.327459254651,-430.359599742191
6.48162040510128,12.9630343918383,2.49065335084662,190.484325610127,-430.566100589387
6.50162540635159,12.9637892982097,2.48805877757857,190.641736369154,-430.77220575442
6.5216304076019,12.9645287879919,2.48546405627497,190.799690377352,-430.977913534105
6.54163540885221,12.9652531760203,2.48286918995981,190.958186477701,-431.183222234463
6.56164041010253,12.9659627707006,2.48027418159527,191.117223510545,-431.388130170589
6.58164541135284,12.9666578741405,2.47767903408303,191.276800313591,-431.592635666539
6.60165041260315,12.967338782278,2.47508375026546,191.43691572191,-431.796737055207
6.62165541385346,12.9680057850075,2.47248833292684,191.597568567948,-432.000432678209
6.64166041510378,12.9686591663032,2.46989278479458,191.758757681518,-432.20372088577
6.66166541635409,12.9692992043401,2.46729710854035,191.920481889808,-432.406600036613
6.6816704176044,12.9699261716123,2.46470130678124,192.082740017382,-432.609068497852
6.70167541885471,12.9705403350489,2.46210538208086,192.24553088618,-432.811124644881
6.72168042010503,12.9711419561282,2.45950933695044,192.408853315521,-433.012766861276
6.74168542135534,12.9717312909883,2.45691317384991,192.572706122102,-433.21399353869
6.76169042260565,12.9723085905365,2.45431689518894,192.737088120005,-433.414803076755
6.78169542385596,12.9728741005563,2.45172050332795,192.901998120692,-433.615193882985
6.80170042510628,12.9734280618118,2.44912400057916,193.067434933007,-433.815164372679
6.82170542635659,12.97397071015,2.44652738920752,193.23339736318,-434.014712968831
6.8417104276069,12.9745022766018,2.44393067143175,193.399884214827,-434.213838102038
6.86171542885721,12.9750229874799,2.44133384942519,193.566894288948,-434.412538210413
6.88172043010753,12.9755330644752,2.43873692531682,193.73442638393,-434.610811739494
6.90172543135784,12.9760327247513,2.4361399011921,193.902479295547,-434.808657142164
6.92173043260815,12.9765221810369,2.43354277909389,194.071051816964,-435.006072878566
6.94173543385846,12.9770016417165,2.43094556102333,194.240142738728,-435.203057416022
6.96174043510878,12.9774713109189,2.42834824894067,194.409750848781,-435.399609228956
6.98174543635909,12.9779313886042,2.42575084476609,194.579874932449,-435.595726798812
7.0017504376094,12.978382070649,2.42315335038059,194.750513772452,-435.791408613985
7.02175543885971,12.9788235489297,2.4205557676267,194.921666148895,-435.98665316974
7.04176044011003,12.9792560114042,2.41795809830934,195.093330839277,-436.181458968146
7.06176544136034,12.979679642192,2.41536034419654,195.265506618485,-436.375824518003
7.08177044261065,12.9800946216527,2.41276250702022,195.438192258797,-436.569748334771
7.10177544386096,12.9805011264622,2.41016458847691,195.611386529882,-436.763228940509
7.12178044511128,12.9808993296888,2.40756659022852,195.7850881988,-436.9562648638
7.14178544636159,12.981289400866,2.40496851390296,195.959296030001,-437.148854639696
7.1617904476119,12.9816715060656,2.40237036109491,196.134008785329,-437.34099680965
7.18179544886222,12.9820458079675,2.39977213336649,196.309225224018,-437.532689921456
