20.3050762690673,14.4236982431812,1.89992510416137,237.6927042829,-464.589761234416
20.3250812703176,14.3946236556627,1.89704416244009,237.965345484372,-464.682444250372
20.3450862715679,14.3661428256993,1.89416892088192,238.237712342499,-464.774160364744
20.3650912728182,14.3382436276501,1.89129926307884,238.509812080157,-464.864917142739
20.3850962740685,14.310914183502,1.88843507500013,238.781651763985,-464.95472195495
20.4051012753188,14.2841428578137,1.88557624494377,239.05323830676,-465.04358198224
20.4251062765691,14.2579182527611,1.88272266348891,239.324578469761,-465.131504220495
20.4451112778195,14.2322292032848,1.87987422344928,239.595678865099,-465.218495485263
20.4651162790698,14.2070647723373,1.87703081982756,239.866545958028,-465.304562416279
20.4851212803201,14.1824142462258,1.87419234977065,240.137186069233,-465.389711481871
20.5051262815704,14.158267130051,1.87135871252593,240.407605377088,-465.473948983266
20.5251312828207,14.1346131432394,1.86852980939832,240.6778099199,-465.557281058782
20.545136284071,14.1114422151658,1.86570554370829,240.947805598114,-465.639713687917
20.5651412853213,14.0887444808662,1.86288582075066,241.217598176505,-465.721252695341
20.5851462865716,14.0665102768375,1.86007054775435,241.487193286338,-465.801903754787
20.605151287822,14.0447301369235,1.85725963384281,241.756596427504,-465.881672392841
20.6251562890723,14.0233947882846,1.85445298999536,242.025812970633,-465.960563992648
20.6451612903226,14.0024951474499,1.8516505290093,242.294848159176,-466.038583797515
20.6651662915729,13.98202231645,1.84885216546276,242.563707111466,-466.115736914441
20.6851712928232,13.9619675790288,1.84605781567835,242.832394822755,-466.192028317539
20.7051762940735,13.9423223969322,1.84326739768754,243.100916167215,-466.267462851395
20.7251812953238,13.9230784062735,1.84048083119573,243.369275899928,-466.34204523433
20.7451862965741,13.9042274139721,1.83769803754811,243.637478658836,-466.415780061586
20.7651912978245,13.8857613942654,1.83491893969612,243.905528966676,-466.488671808438
20.7851962990748,13.867672485292,1.83214346216471,244.173431232884,-466.56072483322
20.8052013003251,13.8499529857444,1.82937153102013,244.441189755474,-466.631943380289
20.8252063015754,13.8325953515901,1.82660307383853,244.708808722893,-466.702331582906
20.8452113028257,13.81559219286,1.82383801967508,244.97629221585,-466.771893466052
20.865216304076,13.7989362705019,1.82107629903378,245.243644209119,-466.840632949174
20.8852213053263,13.7826204932988,1.81831784383785,245.510868573316,-466.908553848861
20.9052263065766,13.7666379148494,1.81556258740078,245.777969076657,-466.975659881459
20.925231307827,13.7509817306109,1.81281046439794,246.044949386682,-467.041954665622
20.9452363090773,13.7356452750022,1.81006141083872,246.311813071961,-467.107441724794
20.9652413103276,13.7206220185657,1.80731536403933,246.578563603771,-467.172124489639
20.9852463115779,13.7059055651877,1.8045722625961,246.845204357758,-467.236006300407
21.0052513128282,13.6914896493748,1.80183204635935,247.111738615559,-467.299090409244
21.0252563140785,13.6773681335871,1.79909465640775,247.378169566414,-467.361379982445
21.0452613153288,13.6635350056245,1.79636003502327,247.64450030875,-467.422878102651
21.0652663165791,13.6499843760672,1.79362812566658,247.910733851737,-467.483587770996
21.0852713178295,13.6367104757688,1.79089887295299,248.17687311683,-467.543511909198
21.1052763190798,13.6237076533992,1.78817222262887,248.442920939275,-467.602653361601
21.1252813203301,13.6109703730393,1.78544812154855,248.708880069605,-467.66101489717
21.1452863215804,13.5984932118238,1.7827265176517,248.974753175107,-467.718599211431
21.1652913228307,13.5862708576323,1.78000735994116,249.240542841265,-467.775408928369
21.185296324081,13.5742981068281,1.77729059846121,249.506251573183,-467.831446602282
21.2053013253313,13.5625698620423,1.77457618427634,249.77188179699,-467.886714719581
21.2253063265816,13.551081130004,1.77186406945038,250.037435861214,-467.941215700558
21.245311327832,13.5398270194141,1.76915420702612,250.302916038144,-467.994951901101
21.2653163290823,13.5288027388629,1.7664465510053,250.568324525164,-468.047925614373
21.2853213303326,13.5180035947906,1.76374105632902,250.83366344607,-468.100139072453
21.3053263315829,13.5074249894883,1.76103767885858,251.098934852364,-468.151594447927
21.3253313328332,13.4970624191411,1.75833637535666,251.364140724529,-468.202293855451
21.3453363340835,13.4869114719104,1.75563710346895,251.629282973282,-468.252239353273
21.3653413353338,13.4769678260558,1.75293982170607,251.894363440807,-468.301432944715
21.3853463365841,13.4672272480945,1.75024448942595,252.159383901973,-468.349876579622
21.4053513378345,13.4576855909998,1.74755106681649,252.424346065525,-468.397572155779
21.4253563390848,13.4483387924348,1.74485951487865,252.689251575259,-468.444521520284
21.4453613403351,13.4391828730231,1.7421697954098,252.954102011183,-468.490726470901
21.4653663415854,13.4302139346549,1.73948187098749,253.218898890648,-468.53618875737
21.4853713428357,13.4214281588266,1.73679570495351,253.483643669472,-468.58091008269
21.505376344086,13.4128218050162,1.73411126139827,253.74833774304,-468.624892104369
21.5253813453363,13.4043912090896,1.73142850514553,254.012982447383,-468.668136435647
21.5453863465866,13.3961327817416,1.72874740173741,254.277579060247,-468.710644646684
21.565391347837,13.3880430069672,1.72606791741973,254.542128802139,-468.752418265729
21.5853963490873,13.3801184405646,1.72339001912762,254.806632837356,-468.793458780247
21.6054013503376,13.3723557086694,1.72071367447147,255.071092275,-468.833767638032
21.6254063515879,13.3647515063176,1.71803885172312,255.335508169971,-468.873346248285
21.6454113528382,13.3573025960388,1.71536551980237,255.59988152395,-468.912195982672
21.6654163540885,13.3500058064779,1.71269364826371,255.864213286358,-468.950318176347
21.6854213553388,13.3428580310446,1.71002320728341,256.128504355309,-468.987714128964
21.7054263565891,13.3358562265913,1.70735416764679,256.392755578535,-469.02438510565
21.7254313578395,13.3289974121169,1.70468650073578,256.656967754304,-469.060332337968
21.7454363590898,13.322278667498,1.70202017851676,256.921141632322,-469.095557024847
21.7654413603401,13.3156971322457,1.69935517352858,257.185277914615,-469.130060333493
21.7854463615904,13.3092500042875,1.69669145887094,257.4493772564,-469.163843400281
21.8054513628407,13.3029345387745,1.69402900819285,257.713440266941,-469.19690733162
21.825456364091,13.2967480469129,1.69136779568149,257.977467510388,-469.229253204801
21.8454613653413,13.2906878948189,1.68870779605118,258.241459506605,-469.260882068825
21.8654663665916,13.2847515023976,1.68604898453261,258.505416731981,-469.291794945204
21.885471367842,13.2789363422446,1.68339133686231,258.76933962023,-469.321992828757
21.9054763690923,13.2732399385697,1.68073482927232,259.033228563175,-469.351476688371
21.9254813703426,13.267659866143,1.67807943848005,259.297083911517,-469.380247467754
21.9454863715929,13.2621937492623,1.67542514167841,259.560905975598,-469.408306086165
21.9654913728432,13.2568392607417,1.67277191652606,259.824695026143,-469.435653439131
21.9854963740935,13.251594120921,1.67011974113791,260.088451294992,-469.462290399138
22.0055013753438,13.2464560966947,1.66746859407581,260.35217497582,-469.48821781632
22.0255063765941,13.2414230005614,1.66481845433941,260.615866224846,-469.513436519113
22.0455113778445,13.236492689693,1.66216930135723,260.879525161527,-469.537947314911
22.0655163790948,13.2316630650214,1.6595211149779,261.143151869239,-469.561750990692
22.0855213803451,13.226932070346,1.65687387546158,261.406746395952,-469.584848313637
22.1055263815954,13.2222976914572,1.65422756347156,261.670308754887,-469.607240031734
22.1255313828457,13.2177579552795,1.651582160066,261.933838925163,-469.628926874363
22.145536384096,13.2133109290314,1.6489376466899,262.197336852439,-469.649909552869
22.1655413853463,13.2089547194022,1.64629400516721,262.460802449533,-469.670188761124
22.1855463865966,13.2046874717464,1.64365121769303,262.724235597042,-469.689765176069
22.205551387847,13.2005073692936,1.64100926682609,262.987636143945,-469.708639458252
22.2255563890973,13.1964126323755,1.63836813548131,263.251003908193,-469.726812252344
22.2455613903476,13.1924015176677,1.63572780692251,263.514338677298,-469.744284187645
22.2655663915979,13.1884723174479,1.63308826475529,263.777640208902,-469.761055878585
22.2855713928482,13.1846233588687,1.63044949292006,264.040908231342,-469.777127925203
22.3055763940985,13.1808530032454,1.6278114756852,264.304142444201,-469.792500913617
22.3255813953488,13.1771596453581,1.62517419764035,264.567342518853,-469.807175416489
22.3455863965991,13.1735417127689,1.62253764368987,264.830508098997,-469.821151993469
22.3655913978495,13.1699976651515,1.61990179904639,265.093638801181,-469.834431191637
22.3855963990998,13.1665259936365,1.61726664922454,265.356734215319,-469.847013545926
22.4056014003501,13.1631252201679,1.61463218003475,265.619793905191,-469.858899579545
22.4256064016004,13.1597938968749,1.61199837757724,265.88281740895,-469.870089804381
22.4456114028507,13.1565306054546,1.60936522823609,266.145804239603,-469.880584721399
22.465616404101,13.1533339565685,1.60673271867344,266.408753885492,-469.890384821026
22.4856214053513,13.1502025892512,1.6041008358238,266.67166581077,-469.899490583535
22.5056264066016,13.1471351703306,1.60146956688853,266.934539455858,-469.907902479409
22.525631407852,13.1441303938604,1.59883889933034,267.197374237905,-469.915620969702
22.5456364091023,13.1411869805645,1.59620882086799,267.460169551231,-469.92264650639
22.5656414103526,13.1383036772917,1.59357931947102,267.722924767768,-469.928979532718
22.5856464116029,13.1354792564826,1.5909503833547,267.985639237492,-469.934620483527
22.6056514128532,13.1327125156468,1.58832200097492,268.248312288844,-469.939569785585
22.6256564141035,13.1300022768512,1.58569416102334,268.51094322915,-469.943827857906
22.6456614153538,13.1273473862181,1.58306685242256,268.773531345025,-469.947395112058
22.6656664166042,13.1247467134342,1.58044006432141,269.036075902777,-469.950271952464
22.6856714178545,13.1221991512694,1.57781378609031,269.298576148802,-469.952458776705
22.7056764191048,13.1197036151053,1.57518800731675,269.56103130997,-469.953955975801
22.7256814203551,13.1172590424732,1.57256271780087,269.823440594007,-469.954763934496
22.7456864216054,13.1148643926023,1.56993790755111,270.085803189865,-469.95488303153
22.7656914228557,13.1125186459762,1.56731356677997,270.348118268095,-469.954313639909
22.785696424106,13.1102208038989,1.5646896858998,270.610384981202,-469.953056127166
22.8057014253563,13.1079698880696,1.56206625551878,270.872602464002,-469.951110855616
22.8257064266067,13.1057649401664,1.55944326643686,271.134769833969,-469.9484781826
22.845711427857,13.103605021438,1.55682070964188,271.396886191578,-469.945158460735
22.8657164291073,13.1014892123041,1.55419857630575,271.658950620637,-469.941152038145
22.8857214303576,13.0994166119641,1.55157685778062,271.920962188623,-469.936459258692
22.9057264316079,13.0973863380135,1.5489555455953,272.182919946998,-469.931080462205
22.9257314328582,13.0953975260678,1.54633463145154,272.444822931532,-469.925015984694
22.9457364341085,13.0934493293953,1.5437141072206,272.706670162616,-469.918266158569
22.9657414353588,13.0915409185558,1.54109396493974,272.968460645565,-469.910831312845
22.9857464366092,13.089671481048,1.5384741968088,273.230193370921,-469.902711773348
23.0057514378595,13.0878402209634,1.53585479518695,273.49186731475,-469.893907862911
23.0257564391098,13.0860463586473,1.53323575258938,273.753481438932,-469.884419901573
23.0457614403601,13.0842891303671,1.53061706168414,274.015034691446,-469.874248206762
23.0657664416104,13.0825677879872,1.52799871528902,274.276526006651,-469.86339309348
23.0857714428607,13.0808815986501,1.52538070636848,274.537954305561,-469.851854874487
23.105776444111,13.0792298444648,1.52276302803064,274.799318496115,-469.839633860473
23.1257814453613,13.0776118222008,1.5201456735244,275.060617473445,-469.826730360228
23.1457864466117,13.076026842989,1.5175286362365,275.321850120134,-469.813144680811
23.165791447862,13.0744742320283,1.51491190968875,275.583015306474,-469.79887712771
23.1857964491123,13.0729533282983,1.51229548753525,275.844111890718,-469.783928005003
23.2058014503626,13.0714634842778,1.5096793635597,276.105138719327,-469.76829761551
23.2258064516129,13.0700040656694,1.50706353167274,276.366094627211,-469.751986260945
23.2458114528632,13.0685744511289,1.50444798590939,276.626978437973,-469.734994242063
23.2658164541135,13.0671740320015,1.50183272042646,276.887788964135,-469.717321858802
23.2858214553638,13.065802212062,1.49921772950009,277.148525007375,-469.698969410423
23.3058264566142,13.0644584072613,1.49660300752333,277.409185358753,-469.679937195646
23.3258314578645,13.0631420454777,1.49398854900373,277.669768798927,-469.660225512783
23.3458364591148,13.0618525662734,1.49137434856098,277.930274098378,-469.639834659868
23.3658414603651,13.0605894206556,1.48876040092469,278.190700017619,-469.61876493478
23.3858464616154,13.059352070843,1.48614670093206,278.451045307411,-469.59701663537
23.4058514628657,13.058139990037,1.48353324352575,278.711308708963,-469.574590059578
23.425856464116,13.056952662197,1.48092002375169,278.97148895414,-469.551485505548
23.4458614653663,13.0557895818209,1.47830703675698,279.231584765662,-469.527703271747
23.4658664666167,13.0546502537301,1.47569427778783,279.491594857298,-469.503243657071
23.485871467867,13.0535341928584,1.47308174218754,279.75151793406,-469.478106960957
23.5058764691173,13.0524409240453,1.47046942539448,280.01135269239,-469.452293483482
23.5258814703676,13.0513699818345,1.46785732294022,280.271097820348,-469.425803525474
23.5458864716179,13.0503209102746,1.46524543044754,280.530751997794,-469.398637388605
23.5658914728682,13.0492932627261,1.46263374362864,280.790313896567,-469.370795375492
23.5858964741185,13.0482866016703,1.46002225828326,281.049782180659,-469.34227778979
23.6059014753688,13.0473004985237,1.45741097029696,281.309155506392,-469.313084936287
23.6259064766192,13.0463345334553,1.45479987563928,281.568432522584,-469.283217120991
23.6459114778695,13.0453882952076,1.45218897036208,281.827611870719,-469.252674651219
23.6659164791198,13.044461380922,1.44957825059787,282.086692185108,-469.221457835682
23.6859214803701,13.0435533959669,1.44696771255812,282.345672093051,-469.189566984572
23.7059264816204,13.0426639537698,1.44435735253167,282.604550214998,-469.157002409635
23.7259314828707,13.0417926756529,1.44174716688317,282.863325164702,-469.12376442426
23.745936484121,13.0409391906715,1.43913715205148,283.121995549369,-469.089853343547
23.7659414853713,13.0401031354563,1.43652730454821,283.380559969813,-469.055269484387
23.7859464866217,13.0392841540589,1.43391762095619,283.639017020604,-469.020013165534
23.805951487872,13.0384818977999,1.43130809792806,283.897365290205,-468.984084707675
23.8259564891223,13.0376960251205,1.42869873218478,284.155603361123,-468.947484433499
23.8459614903726,13.0369262014372,1.42608952051432,284.413729810045,-468.910212667768
23.8659664916229,13.0361720989996,1.42348045977022,284.671743207975,-468.872269737377
23.8859714928732,13.0354333967501,1.42087154687027,284.92964212037,-468.833655971421
23.9059764941235,13.0347097801881,1.41826277879522,285.187425107273,-468.794371701257
23.9259814953738,13.0340009412354,1.41565415258748,285.445090723442,-468.754417260563
23.9459864966242,13.0333065781057,1.41304566534985,285.702637518478,-468.7137929854
23.9659914978745,13.0326263951754,1.41043731424429,285.960064036954,-468.672499214265
23.9859964991248,13.0319601028582,1.40782909649074,286.217368818534,-468.63053628815
24.0060015003751,13.0313074174817,1.4052210093659,286.474550398097,-468.587904550593
24.0260065016254,13.0306680611666,1.40261305020208,286.731607305858,-468.544604347736
24.0460115028757,13.0300417617086,1.40000521638607,286.988538067482,-468.500636028371
24.066016504126,13.029428252462,1.39739750535805,287.2453412042,-468.455999943992
24.0860215053763,13.0288272722267,1.39478991461045,287.502015232925,-468.410696448843
24.1060265066267,13.0282385651368,1.39218244168692,287.758558666362,-468.364725899967
24.126031507877,13.0276618805517,1.38957508418126,288.014970013114,-468.31808865725
24.1460365091273,13.0270969729492,1.38696783973644,288.271247777796,-468.270785083466
24.1660415103776,13.0265436018211,1.38436070604353,288.527390461136,-468.222815544321
24.1860465116279,13.0260015315712,1.38175368084078,288.783396560081,-468.174180408495
24.2060515128782,13.0254705314141,1.3791467619126,289.039264567896,-468.124880047682
24.2260565141285,13.0249503752779,1.37653994708868,289.29499297427,-468.074914836632
24.2460615153788,13.0244408417072,1.37393323424301,289.550580265411,-468.024285153188
24.2660665166292,13.0239417137693,1.371326621293,289.806024924143,-467.972991378322
24.2860715178795,13.0234527789617,1.3687201061986,290.061325430002,-467.921033896177
24.3060765191298,13.0229738291214,1.36611368696141,290.316480259331,-467.868413094097
24.3260815203801,13.0225046603369,1.36350736162384,290.57148788537,-467.815129362664
24.3460865216304,13.0220450728604,1.36090112826829,290.826346778348,-467.761183095732
24.3660915228807,13.0215948710237,1.35829498501632,291.081055405571,-467.706574690458
24.386096524131,13.0211538631544,1.35568893002784,291.335612231513,-467.651304547335
24.4061015253813,13.0207218614944,1.35308296150034,291.590015717896,-467.59537307022
24.4261065266317,13.0202986821201,1.35047707766813,291.844264323782,-467.538780666369
24.446111527882,13.0198841448638,1.34787127680157,292.09835650565,-467.48152774646
24.4661165291323,13.0194780732372,1.34526555720635,292.35229071748,-467.423614724624
24.4861215303826,13.0190802943562,1.34265991722275,292.606065410837,-467.365042018473
24.5061265316329,13.0186906388675,1.34005435522496,292.859679034943,-467.305810049124
24.5261315328832,13.018308940876,1.33744886962035,293.113130036763,-467.245919241226
24.5461365341335,13.0179350378748,1.33484345884884,293.366416861076,-467.185370022987
24.5661415353838,13.0175687706755,1.3322381213822,293.619537950551,-467.12416282619
24.5861465366342,13.0172099833407,1.32963285572339,293.872491745822,-467.062298086228
24.6061515378845,13.0168585231176,1.32702766040597,294.125276685564,-466.999776242116
24.6261565391348,13.0165142403727,1.32442253399344,294.377891206558,-466.936597736519
24.6461615403851,13.0161769885284,1.32181747507863,294.630333743766,-466.872763015771
24.6661665416354,13.0158466240006,1.3192124822831,294.882602730401,-466.808272529897
24.6861715428857,13.0155230061373,1.31660755425659,295.134696597991,-466.74312673263
24.706176544136,13.015205997159,1.31400268967638,295.386613776452,-466.677326081433
24.7261815453863,13.0148954620998,1.31139788724678,295.638352694148,-466.610871037515
24.7461865466367,13.0145912687501,1.30879314569856,295.889911777961,-466.543762065853
24.766191547887,13.0142932876004,1.3061884637884,296.14128945335,-466.475999635205
24.7861965491373,13.0140013917857,1.3035838402984,296.392484144418,-466.407584218127
24.8062015503876,13.0137154570323,1.30097927403549,296.643494273974,-466.338516290994
24.8262065516379,13.0134353616039,1.29837476383099,296.89431826359,-466.26879633401
24.8462115528882,13.0131609862506,1.29577030854008,297.144954533665,-466.198424831227
24.8662165541385,13.0128922141577,1.29316590704133,297.395401503481,-466.127402270555
24.8862215553888,13.0126289308962,1.2905615582362,297.645657591262,-466.055729143783
24.9062265566392,13.0123710243737,1.28795726104858,297.895721214234,-465.983405946585
24.9262315578895,13.0121183847872,1.28535301442436,298.145590788675,-465.91043317854
24.9462365591398,13.0118709045759,1.28274881733092,298.395264729978,-465.836811343139
24.9662415603901,13.0116284783757,1.28014466875676,298.644741452698,-465.762540947799
24.9862465616404,13.0113910029742,1.27754056771102,298.894019370611,-465.687622503877
25.0062515628907,13.0111583772668,1.27493651322308,299.143096896765,-465.612056526678
25.026256564141,13.0109305022137,1.27233250434215,299.391972443531,-465.535843535467
25.0462615653913,13.0107072807975,1.26972854013684,299.640644422656,-465.45898405348
25.0662665666417,13.0104886179822,1.2671246196948,299.889111245313,-465.381478607931
25.086271567892,13.0102744206726,1.2645207421223,300.137371322147,-465.303327730027
25.1062765691423,13.0100645976748,1.26191690654385,300.385423063332,-465.224531954973
25.1262815703926,13.0098590596571,1.25931311210187,300.633264878611,-465.145091821979
25.1462865716429,13.0096577191121,1.25670935795626,300.880895177346,-465.065007874275
25.1662915728932,13.0094604903195,1.25410564328411,301.128312368567,-464.984280659113
25.1862965741435,13.0092672893096,1.25150196727928,301.375514861015,-464.902910727777
25.2063015753938,13.0090780338276,1.24889832915213,301.62250106319,-464.82089863559
25.2263065766442,13.0088926432983,1.2462947281291,301.869269383393,-464.73824494192
25.2463115778945,13.0087110387922,1.24369116345248,302.115818229771,-464.65495021019
25.2663165791448,13.0085331429916,1.24108763438,302.362146010362,-464.57101500788
25.2863215803951,13.0083588801576,1.23848414018455,302.608251133132,-464.486439906535
25.3063265816454,13.0081881760984,1.23588068015389,302.854132006027,-464.401225481771
25.3263315828957,13.008020958137,1.23327725359029,303.099787037003,-464.31537231328
25.346336584146,13.0078571550807,1.23067385981031,303.345214634076,-464.228880984835
25.3663415853963,13.0076966971909,1.22807049814443,303.590413205358,-464.141752084294
25.3863465866467,13.0075395161529,1.22546716793683,303.835381159095,-464.053986203606
25.406351587897,13.0073855450472,1.22286386854507,304.080116903712,-463.965583938814
25.4263565891473,13.007234718321,1.22026059933984,304.324618847844,-463.876545890061
25.4463615903976,13.0070869717601,1.21765735970466,304.56888540038,-463.786872661589
25.4663665916479,13.0069422424619,1.21505414903566,304.812914970499,-463.696564861748
25.4863715928982,13.006800468808,1.2124509667413,305.056705967705,-463.605623102997
25.5063765941485,13.0066615904388,1.20984781224211,305.300256801864,-463.514048001905
25.5263815953988,13.006525548227,1.20724468497047,305.543565883242,-463.421840179157
25.5463865966492,13.006392284253,1.20464158437034,305.786631622539,-463.329000259553
25.5663915978995,13.0062617417799,1.20203850989703,306.02945243092,-463.235528872015
25.5863965991498,13.0061338652296,1.19943546101698,306.272026720059,-463.141426649583
25.6064016004001,13.006008600159,1.19683243720754,306.514352902163,-463.046694229422
25.6264066016504,13.0058858932366,1.19422943795671,306.756429390011,-462.95133225282
25.6464116029007,13.0057656922204,1.19162646276296,306.998254596986,-462.855341365194
25.666416604151,13.005647945935,1.189023511135,307.239826937107,-462.758722216084
25.6864216054013,13.0055326042502,1.18642058259157,307.48114482506,-462.66147545916
25.7064266066517,13.0054196180595,1.18381767666125,307.722206676234,-462.563601752223
25.726431607902,13.0053089392593,1.18121479288223,307.963010906746,-462.465101757199
25.7464366091523,13.0052005207283,1.17861193080214,308.203555933479,-462.365976140149
25.7664416104026,13.0050943163077,1.17600908997784,308.443840174106,-462.266225571259
25.7864466116529,13.004990280781,1.17340626997526,308.683862047124,-462.165850724849
25.8064516129032,13.0048883698555,1.17080347036917,308.923619971882,-462.064852279368
25.8264566141535,13.0047885401428,1.16820069074304,309.163112368613,-461.963230917395
25.8464616154039,13.0046907491405,1.16559793068885,309.402337658459,-461.860987325638
25.8664666166542,13.0045949552145,1.16299518980689,309.6412942635,-461.758122194934
25.8864716179045,13.0045011175806,1.16039246770564,309.879980606787,-461.654636220247
25.9064766191548,13.0044091962877,1.15778976400155,310.118395112365,-461.550530100671
25.9264816204051,13.0043191522005,1.15518707831892,310.356536205302,-461.445804539424
25.9464866216554,13.0042309469829,1.15258441028972,310.594402311715,-461.340460243848
25.9664916229057,13.0041445430818,1.14998175955343,310.831991858801,-461.23449792541
25.986496624156,13.0040599037109,1.1473791257569,311.069303274858,-461.127918299701
26.0065016254064,13.0039769928351,1.14477650855419,311.306334989315,-461.020722086427
26.0265066266567,13.0038957751554,1.14217390760642,311.543085432756,-460.912910009419
26.046511627907,13.0038162160934,1.13957132258163,311.779553036945,-460.80448279662
26.0665166291573,13.0037382817772,1.13696875315466,312.015736234856,-460.69544118009
26.0865216304076,13.0036619390263,1.13436619900695,312.25163346069,-460.585785896001
26.1065266316579,13.003587155338,1.13176365982647,312.487243149908,-460.475517684637
26.1265316329082,13.0035138988734,1.12916113530758,312.722563739248,-460.364637290387
26.1465366341585,13.0034421384435,1.12655862515085,312.957593666754,-460.253145461747
26.1665416354089,13.0033718434966,1.12395612906299,313.192331371799,-460.141042951317
26.1865466366592,13.0033029841047,1.12135364675667,313.426775295106,-460.028330515797
26.2065516379095,13.0032355309512,1.11875117795045,313.660923878775,-459.915008915982
26.2265566391598,13.003169455318,1.11614872236863,313.894775566302,-459.801078916763
26.2465616404101,13.0031047290735,1.11354627974116,314.128328802606,-459.686541287124
26.2665666416604,13.0030413246608,1.11094384980347,314.361582034047,-459.571396800133
26.2865716429107,13.0029792150854,1.10834143229641,314.594533708452,-459.455646232948
26.306576644161,13.0029183739044,1.10573902696614,314.827182275136,-459.339290366805
26.3265816454114,13.0028587752148,1.10313663356397,315.059526184921,-459.22232998702
26.3465866466617,13.0028003936425,1.10053425184631,315.291563890163,-459.104765882983
26.366591647912,13.0027432043318,1.09793188157455,315.523293844768,-458.986598848153
26.3865966491623,13.0026871829345,1.09532952251493,315.754714504214,-458.867829680061
26.4066016504126,13.0026323055994,1.09272717443849,315.985824325577,-458.748459180298
26.4266066516629,13.0025785489629,1.09012483712092,316.216621767543,-458.628488154514
26.4466116529132,13.0025258901379,1.08752251034251,316.447105290436,-458.507917412418
26.4666166541635,13.0024743067053,1.08492019388803,316.677273356235,-458.386747767768
26.4866216554139,13.0024237767034,1.08231788754665,316.907124428592,-458.26498003837
26.5066266566642,13.0023742786193,1.07971559111183,317.136656972858,-458.142615046073
26.5266316579145,13.0023257913792,1.07711330438127,317.365869456094,-458.019653616766
26.5466366591648,13.0022782943397,1.07451102715679,317.594760347098,-457.89609658037
26.5666416604151,13.0022317672792,1.07190875924426,317.823328116421,-457.771944770839
26.5866466616654,13.0021861903888,1.0693065004535,318.051571236384,-457.647199026151
26.6066516629157,13.0021415442643,1.06670425059824,318.279488181102,-457.521860188306
26.626656664166,13.0020978098976,1.064102009496,318.507077426496,-457.395929103319
26.6466616654164,13.0020549686691,1.06149977696801,318.734337450319,-457.269406621216
26.6666666666667,13.002013002339,1.05889755283919,318.961266732168,-457.142293596033
26.686671667917,13.0019718930404,1.056295336938,319.187863753506,-457.014590885804
26.7066766691673,13.001931623271,1.05369312909641,319.414126997675,-456.886299352562
26.7266816704176,13.0018921758861,1.05109092914984,319.640054949921,-456.757419862332
26.7466866716679,13.001853534091,1.04848873693706,319.865646097407,-456.627953285125
26.7666916729182,13.0018156814342,1.04588655230013,320.090898929229,-456.497900494934
26.7866966741685,13.0017786017998,1.04328437508432,320.315811936439,-456.367262369729
26.8067016754189,13.0017422794013,1.0406822051381,320.540383612056,-456.23603979145
26.8267066766692,13.0017066987746,1.038080042313,320.764612451086,-456.104233646006
26.8467116779195,13.0016718447712,1.0354778864636,320.98849695054,-455.971844823262
26.8667166791698,13.0016377025522,1.03287573744743,321.212035609447,-455.838874217043
26.8867216804201,13.0016042575815,1.03027359512496,321.435226928874,-455.70532272512
26.9067266816704,13.0015714956202,1.02767145935948,321.658069411941,-455.571191249211
26.9267316829207,13.0015394027197,1.02506933001708,321.880561563838,-455.436480694969
26.946736684171,13.0015079652166,1.0224672069666,322.102701891838,-455.301191971985
26.9667416854214,13.0014771697266,1.01986509007955,322.324488905319,-455.165325993772
26.9867466866717,13.0014470031384,1.01726297923004,322.545921115774,-455.028883677768
27.006751687922,13.0014174526087,1.0146608742948,322.766997036828,-454.891865945326
27.0267566891723,13.0149018839011,1.01205607126033,322.987944103178,-454.754130053041
27.0467616904226,13.0548835305028,1.00944326629579,323.209208731652,-454.615393330645
27.0667666916729,13.0945950885184,1.00682251344319,323.430781521024,-454.475654309115
27.0867716929232,13.1335068136889,1.00419397278114,323.652644117442,-454.33491725384
27.1067766941735,13.1716241157852,1.00155780330578,323.874778313504,-454.193186519531
27.1267816954239,13.2089629954625,0.998914160810926,324.097166227252,-454.050466435185
27.1467866966742,13.2455393450206,0.996263197909658,324.319790299519,-453.906761302346
27.1667916979245,13.281368736666,0.993605064098452,324.542633287706,-453.762075395663
27.1867966991748,13.3164664246829,0.990939905820778,324.765678259598,-453.616412963468
27.2068017004251,13.3508473518357,0.988267866529458,324.988908587304,-453.469778228319
27.2268067016754,13.3845261557298,0.985589086747736,325.212307941303,-453.32217538753
27.2468117029257,13.4175171750432,0.982903704129107,325.435860284617,-453.173608613666
27.266816704176,13.4498344556309,0.980211853515922,325.659549867087,-453.024082055022
27.2868217054264,13.4814917565054,0.977513666996802,325.883361219763,-452.873599836073
27.3068267066767,13.5125025556941,0.974809273962866,326.107279149402,-452.722166057915
27.326831707927,13.5428800559777,0.972098801162824,326.331288733072,-452.569784798676
27.3468367091773,13.5726371905116,0.969382372756937,326.555375312862,-452.416460113915
27.3668417104276,13.6017866283315,0.966660110369883,326.779524490691,-452.262196037003
27.3868467116779,13.6303407797478,0.963932133142536,327.003722123222,-452.106996579486
27.4068517129282,13.6583118016289,0.961198557782686,327.227954316869,-451.950865731439
27.4268567141785,13.6857116025771,0.958459498614733,327.45220742291,-451.793807461798
27.4468617154289,13.7125518479988,0.955715067628357,327.676468032681,-451.635825718684
27.4668667166792,13.7388439650706,0.952965374526198,327.900722972881,-451.476924429718
27.4868717179295,13.7645991476049,0.950210526770563,328.124959300953,-451.317107502314
27.5068767191798,13.7898283608153,0.947450629629173,328.349164300563,-451.156378823971
