1.58039509877469,7.81350137534387,3.14159265358979,170,-236.745676539134
1.60040010002501,7.88952038009506,3.14159265358979,170,-236.903506396599
1.62040510127532,7.96553938484624,3.14159265358979,170,-237.062857014253
1.64041010252563,8.04155838959743,3.14159265358979,170,-237.223728392098
1.66041510377594,8.11757739434862,3.14159265358979,170,-237.386120530132
1.68042010502626,8.19359639909981,3.14159265358979,170,-237.550033428357
1.70042510627657,8.269615403851,3.14159265358979,170,-237.715467086771
1.72043010752688,8.34563440860219,3.14159265358979,170,-237.882421505376
1.74043510877719,8.42165341335337,3.14159265358979,170,-238.050896684171
1.76044011002751,8.49767241810456,3.14159265358979,170,-238.220892623156
1.78044511127782,8.57369142285575,3.14159265358979,170,-238.39240932233
1.80045011252813,8.64971042760694,3.14159265358979,170,-238.565446781695
1.82045511377844,8.72572943235813,3.14159265358979,170,-238.74000500125
1.84046011502876,8.80174843710932,3.14159265358979,170,-238.916083980995
1.86046511627907,8.8777674418605,3.14159265358979,170,-239.09368372093
1.88047011752938,8.95378644661169,3.14159265358979,170,-239.272804221055
1.90047511877969,9.02980545136288,3.14159265358979,170,-239.45344548137
1.92048012003001,9.10544036009006,3.14159265358979,170,-239.635599819955
1.94048512128032,9.165455363841,3.14159265358979,170,-239.818954758689
1.96049012253063,9.22547036759194,3.14159265358979,170,-240.003510297574
1.98049512378095,9.28548537134288,3.14159265358979,170,-240.189266436609
2.00050012503126,9.34550037509382,3.14159265358979,170,-240.376223175794
2.02050512628157,9.40551537884476,3.14159265358979,170,-240.564380515129
2.04051012753188,9.4655303825957,3.14159265358979,170,-240.753738454614
2.0605151287822,9.52554538634664,3.14159265358979,170,-240.944296994248
2.08052013003251,9.58556039009758,3.14159265358979,170,-241.136056134033
2.10052513128282,9.64557539384852,3.14159265358979,170,-241.329015873968
2.12053013253313,9.70559039759946,3.14159265358979,170,-241.523176214053
2.14053513378345,9.7656054013504,3.14159265358979,170,-241.718537154288
2.16054013503376,9.82562040510134,3.14159265358979,170,-241.915098694673
2.18054513628407,9.88563540885228,3.14159265358979,170,-242.112860835209
2.20055013753438,9.94565041260322,3.14159265358979,170,-242.311823575894
2.2205551387847,10.0056654163542,3.14159265358979,170,-242.511986916729
2.24056014003501,10.065678179545,3.14159265358979,170,-242.713350812903
2.26056514128532,10.1255792548138,3.14159265358979,170,-242.915913030257
2.28057014253563,10.184279775544,3.14159265358979,170,-243.1196495517
2.30057514378595,10.2417819870968,3.14159265358979,170,-243.324536405053
2.32058014503626,10.2981099065487,3.14159265358979,170,-243.530550098602
2.34058514628657,10.3532875058365,3.14159265358979,170,-243.737667620189
2.36059014753688,10.4073382764361,3.14159265358979,170,-243.945866427606
2.3805951487872,10.4602852302692,3.14159265358979,170,-244.155124438994
2.40060015003751,10.5121509093158,3.14159265358979,170,-244.365420023451
2.42060515128782,10.5629573952067,3.14159265358979,170,-244.576731991815
2.44061015253813,10.6127263186252,3.14159265358979,170,-244.789039587647
2.46061515378845,10.6614788685159,3.14159265358979,170,-245.002322478393
2.48062015503876,10.7092358011062,3.14159265358979,170,-245.216560746726
2.50062515628907,10.7560174487428,3.14159265358979,170,-245.43173488207
2.52063015753938,10.8018437285483,3.14159265358979,170,-245.647825772288
2.5406351587897,10.8467341509009,3.14159265358979,170,-245.864814695552
2.56064016004001,10.8907078277409,3.14159265358979,170,-246.082683312364
2.58064516129032,10.9337834807072,3.14159265358979,170,-246.301413657756
2.60065016254064,10.9759794491086,3.14159265358979,170,-246.520988133636
2.62065516379095,11.0173136977309,3.14159265358979,170,-246.741389501298
2.64066016504126,11.0578038244861,3.14159265358979,170,-246.962600874082
2.66066516629157,11.0974670679041,3.14159265358979,170,-247.184605710185
2.68067016754189,11.1363203144722,3.14159265358979,170,-247.407387805619
2.7006751687922,11.1743801058246,3.14159265358979,170,-247.63093128731
2.72068017004251,11.2116626457844,3.14159265358979,170,-247.855220606343
2.74068517129282,11.2481838072629,3.14159265358979,170,-248.080240531338
2.76069017254314,11.2839591390173,3.14159265358979,170,-248.305976141972
2.78069517379345,11.3190038722702,3.14159265358979,170,-248.532412822618
2.80070017504376,11.3533329271946,3.14159265358979,170,-248.759536256132
2.82070517629407,11.386960919266,3.14159265358979,170,-248.987332417747
2.84071017754439,11.4199021654849,3.14159265358979,170,-249.215787569113
2.8607151787947,11.4521706904719,3.14159265358979,170,-249.444888252439
2.88072018004501,11.4837802324393,3.14159265358979,170,-249.674621284768
2.90072518129532,11.5147442490396,3.14159265358979,170,-249.904973752364
2.92073018254564,11.5450759230949,3.14159265358979,170,-250.135933005213
2.94073518379595,11.57478816821,3.14159265358979,170,-250.367486651636
2.96074018504626,11.60389363427,3.14159265358979,170,-250.599622553018
2.98074518629657,11.6324047128257,3.14159265358979,170,-250.832328818635
3.00075018754689,11.6603335423698,3.14159265358979,170,-251.065593800595
3.0207551887972,11.6876920135044,3.14159265358979,170,-251.299406088874
3.04076019004751,11.7144917740035,3.14159265358979,170,-251.533754506467
3.06076519129782,11.7407442337721,3.14159265358979,170,-251.76862810462
3.08077019254814,11.7664605697038,3.14159265358979,170,-252.004016158174
3.10077519379845,11.7916517304393,3.14159265358979,170,-252.239908160999
3.12078019504876,11.816328441028,3.14159265358979,170,-252.476293821517
3.14078519629907,11.8405012074938,3.14159265358979,170,-252.713163058325
3.16079019754939,11.8641803213081,3.14159265358979,170,-252.950505995901
3.1807951987997,11.8873758637716,3.14159265358979,170,-253.188312960398
3.20080020005001,11.9100977103061,3.14159265358979,170,-253.426574475528
3.22080520130033,11.9323555346591,3.14159265358979,170,-253.665281258525
3.24081020255064,11.9541588130222,3.14159265358979,170,-253.904424216196
3.26081520380095,11.9755168280656,3.14159265358979,170,-254.143994441048
3.28082020505126,11.9964386728904,3.14159265358979,170,-254.383983207492
3.30082520630158,12.0169332548996,3.14159265358979,170,-254.624381968136
3.32083020755189,12.0370092995906,3.14159265358979,170,-254.865182350139
3.3408352088022,12.05667535427,3.14159265358979,170,-255.10637615165
3.36084021005251,12.0759397916927,3.14159265358979,170,-255.347955338314
3.38084521130283,12.0948108136261,3.14159265358979,170,-255.589912039854
3.40085021255314,12.1132964543429,3.14159265358979,170,-255.832238546716
3.42085521380345,12.1314045840406,3.14159265358979,170,-256.074927306792
3.44086021505376,12.1491429121929,3.14159265358979,170,-256.3179709222
3.46086521630408,12.1665189908319,3.14159265358979,170,-256.561362146139
3.48087021755439,12.183540217763,3.14159265358979,170,-256.805093879798
3.5008752188047,12.200213839715,3.14159265358979,170,-257.049159169338
3.52088022005501,12.2165469554249,3.14159265358979,170,-257.293551202932
3.54088522130533,12.2325465186603,3.14159265358979,170,-257.538263307861
3.56089022255564,12.2482193411803,3.14159265358979,170,-257.783288947675
3.58089522380595,12.2635720956349,3.14159265358979,170,-258.028621719413
3.60090022505626,12.2786113184066,3.14159265358979,170,-258.274255350871
3.62090522630658,12.2933434123926,3.14159265358979,170,-258.520183697937
3.64091022755689,12.3077746497313,3.14159265358979,170,-258.766400741974
3.6609152288072,12.3219111744723,3.14159265358979,170,-259.012900587254
3.68092023005751,12.3357590051923,3.14159265358979,170,-259.259677458453
3.70092523130783,12.3493240375578,3.14159265358979,170,-259.506725698188
3.72093023255814,12.3626120468346,3.14159265358979,170,-259.754039764612
3.74093523380845,12.375628690347,3.14159265358979,170,-260.001614229052
3.76094023505876,12.3883795098862,3.14159265358979,170,-260.249443773698
3.78094523630908,12.4008699340699,3.14159265358979,170,-260.49752318934
3.80095023755939,12.4131052806534,3.14159265358979,170,-260.745847373149
3.8209552388097,12.4250907587933,3.14159265358979,170,-260.994411326508
3.84096024006001,12.4368314712659,3.14159265358979,170,-261.243210152877
3.86096524131033,12.4483324166393,3.14159265358979,170,-261.492239055715
3.88097024256064,12.4595984914016,3.14159265358979,170,-261.741493336434
3.90097524381095,12.4706344920453,3.14159265358979,170,-261.990968392401
3.92098024506127,12.4814451171101,3.14159265358979,170,-262.240659714977
3.94098524631158,12.4920349691825,3.14159265358979,170,-262.490562887597
3.96099024756189,12.5024085568557,3.14159265358979,170,-262.74067358389
3.9809952488122,12.5125702966493,3.14159265358979,170,-262.99098756584
4.00100025006252,12.522524514889,3.14159265358979,170,-263.241500681977
4.02100525131283,12.5322754495493,3.14159265358979,170,-263.492208865611
4.04101025256314,12.5418272520573,3.14159265358979,170,-263.743108133104
4.06101525381345,12.5511839890602,3.14159265358979,170,-263.994194582169
4.08102025506377,12.5603496441569,3.14159265358979,170,-264.245464390212
4.10102525631408,12.5693281195936,3.14159265358979,170,-264.496913812704
4.12103025756439,12.5781232379256,3.14159265358979,170,-264.748539181584
4.1410352588147,12.5867387436446,3.14159265358979,170,-265.000336903701
4.16104026006502,12.5951783047725,3.14159265358979,170,-265.252303459284
4.18104526131533,12.6034455144239,3.14159265358979,170,-265.504435400439
4.20105026256564,12.611543892335,3.14159265358979,170,-265.756729349689
4.22105526381595,12.6194768863626,3.14159265358979,170,-266.009181998526
4.24106026506627,12.6272478739519,3.14159265358979,170,-266.261790106013
4.26106526631658,12.6348601635742,3.14159265358979,170,-266.514550497395
4.28107026756689,12.6423169961361,3.14159265358979,170,-266.767460062752
4.3010752688172,12.6496215463585,3.14159265358979,170,-267.020515755678
4.32108027006752,12.6567769241289,3.14159265358979,170,-267.273714591975
4.34108527131783,12.6637861758249,3.14159265358979,170,-267.527053648391
4.36109027256814,12.6706522856117,3.14159265358979,170,-267.780530061371
4.38109527381845,12.6773781767121,3.14159265358979,170,-268.034141025841
4.40110027506877,12.6839667126513,3.14159265358979,170,-268.287883794009
4.42110527631908,12.6904206984763,3.14159265358979,170,-268.5417556742
4.44111027756939,12.6967428819494,3.14159265358979,170,-268.795754029708
4.4611152788197,12.7029359547188,3.14159265358979,170,-269.049876277671
4.48112028007002,12.7090025534642,3.14159265358979,170,-269.304119887977
4.50112528132033,12.7149452610195,3.14159265358979,170,-269.558482382182
4.52113028257064,12.7207666074722,3.14159265358979,170,-269.812961332456
4.54113528382095,12.7264690712407,3.14159265358979,170,-270.067554360551
4.56114028507127,12.7320550801298,3.14159265358979,170,-270.322259136787
4.58114528632158,12.7375270123637,3.14159265358979,170,-270.577073379058
4.60115028757189,12.7428871975991,3.14159265358979,170,-270.831994851867
4.62115528882221,12.7481379179166,3.14159265358979,170,-271.087021365367
4.64116029007252,12.7532814087927,3.14159265358979,170,-271.342150774432
4.66116529132283,12.7583198600511,3.14159265358979,170,-271.597380977745
4.68117029257314,12.7632554167954,3.14159265358979,170,-271.852709916899
4.70117529382346,12.7680901803223,3.14159265358979,170,-272.108135575528
4.72118029507377,12.7728262090158,3.14159265358979,170,-272.363655978438
4.74118529632408,12.7774655192242,3.14159265358979,170,-272.619269190778
4.76119029757439,12.7820100861182,3.14159265358979,170,-272.874973317206
4.78119529882471,12.7864618445317,3.14159265358979,170,-273.130766501088
4.80120030007502,12.7908226897859,3.14159265358979,170,-273.386646923706
4.82120530132533,12.7950944784958,3.14159265358979,170,-273.642612803484
4.84121030257564,12.7992790293611,3.14159265358979,170,-273.898662395228
4.86121530382596,12.8033781239402,3.14159265358979,170,-274.154793989384
4.88122030507627,12.8073935074088,3.14159265358979,170,-274.411005911311
4.90122530632658,12.8113268893028,3.14159265358979,170,-274.667296520568
4.92123030757689,12.8151799442463,3.14159265358979,170,-274.923664210213
4.94123530882721,12.8189543126645,3.14159265358979,170,-275.180107406123
4.96124031007752,12.822651601482,3.14159265358979,170,-275.436624566318
4.98124531132783,12.826273384807,3.14159265358979,170,-275.693214180312
5.00125031257814,12.8298212046016,3.14159265358979,170,-275.949874768464
5.02125531382846,12.8332965713382,3.14159265358979,170,-276.206604881349
5.04126031507877,12.8367009646424,3.14159265358979,170,-276.463403099145
5.06126531632908,12.8400358339232,3.14159265358979,170,-276.720268031022
5.08127031757939,12.84330259899,3.14159265358979,170,-276.977198314555
5.10127531882971,12.846502650657,3.14159265358979,170,-277.234192615143
5.12128032008002,12.8496373513355,3.14159265358979,170,-277.491249625438
5.14128532133033,12.8527080356138,3.14159265358979,170,-277.748368064792
5.16129032258065,12.8557160108253,3.14159265358979,170,-278.005546678711
5.18129532383096,12.8586625576054,3.14159265358979,170,-278.262784238317
5.20130032508127,12.8615489304365,3.14159265358979,170,-278.520079539831
5.22130532633158,12.8643763581822,3.14159265358979,170,-278.777431404056
5.2413103275819,12.8671460446103,3.14159265358979,170,-279.034838675877
5.26131532883221,12.8698591689055,3.14159265358979,170,-279.292300223767
5.28132033008252,12.8725168861715,3.14159265358979,170,-279.549814939309
5.30132533133283,12.8751203279223,3.14159265358979,170,-279.807381736721
5.32133033258315,12.8776706025647,3.14159265358979,170,-280.064999552394
5.34133533383346,12.8801687958694,3.14159265358979,170,-280.322667344442
5.36134033508377,12.8826159714341,3.14159265358979,170,-280.580384092253
5.38134533633408,12.8850131711353,3.14159265358979,170,-280.838148796061
5.4013503375844,12.8873614155729,3.14159265358979,170,-281.095960476515
5.42135533883471,12.8896617045042,3.14159265358979,170,-281.353818174265
5.44136034008502,12.8919150172693,3.14159265358979,170,-281.611720949553
5.46136534133533,12.8941223132088,3.14159265358979,170,-281.869667881811
5.48137034258565,12.8962845320714,3.14159265358979,170,-282.127658069273
5.50137534383596,12.8984025944147,3.14159265358979,170,-282.385690628587
5.52138034508627,12.9004774019965,3.14159265358979,170,-282.643764694441
5.54138534633658,12.9025098381593,3.14159265358979,170,-282.901879419195
5.5613903475869,12.904500768206,3.14159265358979,170,-283.160033972519
5.58139534883721,12.9064510397685,3.14159265358979,170,-283.41822754104
5.60140035008752,12.9083614831682,3.14159265358979,170,-283.676459327994
5.62140535133783,12.9102329117702,3.14159265358979,170,-283.93472855289
5.64141035258815,12.912066122329,3.14159265358979,170,-284.193034451178
5.66141535383846,12.9138618953277,3.14159265358979,170,-284.451376273917
5.68142035508877,12.9156209953109,3.14159265358979,170,-284.709753287464
5.70142535633908,12.9173441712093,3.14159265358979,170,-284.968164773157
5.7214303575894,12.9190321566595,3.14159265358979,170,-285.226610027012
5.74143535883971,12.9206856703157,3.14159265358979,170,-285.485088359419
5.76144036009002,12.9223054161557,3.14159265358979,170,-285.743599094854
5.78144536134034,12.923892083781,3.14159265358979,170,-286.002141571587
5.80145036259065,12.92544634871,3.14159265358979,170,-286.260715141401
5.82145536384096,12.9269688726659,3.14159265358979,170,-286.519319169318
5.84146036509127,12.9284603038581,3.14159265358979,170,-286.777953033327
5.86146536634159,12.9299212772586,3.14159265358979,170,-287.036616124119
5.8814703675919,12.931352414872,3.14159265358979,170,-287.295307844831
5.90147536884221,12.9327543260002,3.14159265358979,170,-287.554027610785
5.92148037009252,12.9341276075024,3.14159265358979,170,-287.812774849247
5.94148537134284,12.9354728440485,3.14159265358979,170,-288.071548999175
5.96149037259315,12.9367906083687,3.14159265358979,170,-288.330349510989
5.98149537384346,12.9380814614965,3.14159265358979,170,-288.589175846329
6.00150037509377,12.9393459530086,3.14159265358979,170,-288.848027477832
6.02150537634409,12.9405846212579,3.14159265358979,170,-289.106903888903
6.0415103775944,12.9417979936034,3.14159265358979,170,-289.365804573497
6.06151537884471,12.9429865866343,3.14159265358979,170,-289.624729035903
6.08152038009502,12.9441509063902,3.14159265358979,170,-289.883676790536
6.10152538134534,12.9452914485763,3.14159265358979,170,-290.142647361723
6.12153038259565,12.9464086987748,3.14159265358979,170,-290.40164028351
6.14153538384596,12.9475031326512,3.14159265358979,170,-290.660655099455
6.16154038509627,12.9485752161571,3.14159265358979,170,-290.919691362439
6.18154538634659,12.9496254057285,3.14159265358979,170,-291.178748634474
6.2015503875969,12.9506541484801,3.14159265358979,170,-291.437826486515
6.22155538884721,12.9516618823959,3.14159265358979,170,-291.696924498281
6.24156039009752,12.9526490365151,3.14159265358979,170,-291.956042258074
6.26156539134784,12.9536160311154,3.14159265358979,170,-292.215179362601
6.28157039259815,12.9545632778915,3.14159265358979,170,-292.474335416808
6.30157539384846,12.9554911801307,3.14159265358979,170,-292.733510033706
6.32158039509878,12.9564001328842,3.14159265358979,170,-292.992702834212
6.34158539634909,12.9572905231356,3.14159265358979,170,-293.251913446981
6.3615903975994,12.9581627299658,3.14159265358979,170,-293.511141508256
6.38159539884971,12.9590171247139,3.14159265358979,170,-293.770386661704
6.40160040010003,12.9598540711357,3.14159265358979,170,-294.029648558273
6.42160540135034,12.9606739255582,3.14159265358979,170,-294.288926856035
6.44161040260065,12.9614770370319,3.14159265358979,170,-294.54822122005
6.46161540385096,12.9622637474788,3.14159265358979,170,-294.807531322213
6.48162040510128,12.9630343918383,3.14159265358979,170,-295.066856841123
6.50162540635159,12.9637892982097,3.14159265358979,170,-295.326197461942
6.5216304076019,12.9645287879919,3.14159265358979,170,-295.58555287626
6.54163540885221,12.9652531760203,3.14159265358979,170,-295.844922781966
6.56164041010253,12.9659627707006,3.14159265358979,170,-296.10430688312
6.58164541135284,12.9666578741405,3.14159265358979,170,-296.363704889824
6.60165041260315,12.967338782278,3.14159265358979,170,-296.623116518101
6.62165541385346,12.9680057850075,3.14159265358979,170,-296.882541489773
6.64166041510378,12.9686591663032,3.14159265358979,170,-297.141979532344
6.66166541635409,12.9692992043401,3.14159265358979,170,-297.401430378881
6.6816704176044,12.9699261716123,3.14159265358979,170,-297.660893767904
6.70167541885471,12.9705403350489,3.14159265358979,170,-297.920369443271
6.72168042010503,12.9711419561282,3.14159265358979,170,-298.179857154073
6.74168542135534,12.9717312909883,3.14159265358979,170,-298.439356654524
6.76169042260565,12.9723085905365,3.14159265358979,170,-298.698867703858
6.78169542385596,12.9728741005563,3.14159265358979,170,-298.958390066225
6.80170042510628,12.9734280618118,3.14159265358979,170,-299.217923510591
6.82170542635659,12.97397071015,3.14159265358979,170,-299.477467810642
6.8417104276069,12.9745022766018,3.14159265358979,170,-299.737022744685
6.86171542885721,12.9750229874799,3.14159265358979,170,-299.996588095553
6.88172043010753,12.9755330644752,3.14159265358979,170,-300.256163650516
6.90172543135784,12.9760327247513,3.14159265358979,170,-300.515749201187
6.92173043260815,12.9765221810369,3.14159265358979,170,-300.775344543436
6.94173543385846,12.9770016417165,3.14159265358979,170,-301.034949477299
6.96174043510878,12.9774713109189,3.14159265358979,170,-301.2945638069
6.98174543635909,12.9779313886042,3.14159265358979,170,-301.554187340358
7.0017504376094,12.978382070649,3.14159265358979,170,-301.813819889715
7.02175543885971,12.9788235489297,3.14159265358979,170,-302.073461270849
7.04176044011003,12.9792560114042,3.14159265358979,170,-302.333111303398
7.06176544136034,12.9796796421921,3.14159265358979,170,-302.592769810685
7.08177044261065,12.9800946216527,3.14159265358979,170,-302.85243661964
7.10177544386096,12.9805011264622,3.14159265358979,170,-303.112111560728
7.12178044511128,12.9808993296888,3.14159265358979,170,-303.371794467874
7.14178544636159,12.981289400866,3.14159265358979,170,-303.631485178399
7.1617904476119,12.9816715060656,3.14159265358979,170,-303.891183532941
7.18179544886222,12.9820458079675,3.14159265358979,170,-304.150889375396
7.20180045011253,12.9824124659295,3.14159265358979,170,-304.410602552847
7.22180545136284,12.9827716360551,3.14159265358979,170,-304.6703229155
7.24181045261315,12.9831234712599,3.14159265358979,170,-304.930050316619
7.26181545386347,12.9834681213363,3.14159265358979,170,-305.189784612466
7.28182045511378,12.9838057330183,3.14159265358979,170,-305.449525662238
7.30182545636409,12.9841364500427,3.14159265358979,170,-305.709273328007
7.3218304576144,12.9844604132114,3.14159265358979,170,-305.969027474663
7.34183545886472,12.9847777604506,3.14159265358979,170,-306.228787969853
7.36184046011503,12.9850886268698,3.14159265358979,170,-306.488554683929
7.38184546136534,12.9853931448194,3.14159265358979,170,-306.748327489889
7.40185046261565,12.9856914439469,3.14159265358979,170,-307.008106263326
7.42185546386597,12.9859836512524,3.14159265358979,170,-307.267890882372
7.44186046511628,12.9862698911419,3.14159265358979,170,-307.527681227651
7.46186546636659,12.9865502854813,3.14159265358979,170,-307.787477182221
7.4818704676169,12.9868249536476,3.14159265358979,170,-308.04727863153
7.50187546886722,12.9870940125797,3.14159265358979,170,-308.307085463366
7.52188047011753,12.9873575768288,3.14159265358979,170,-308.566897567807
7.54188547136784,12.9876157586064,3.14159265358979,170,-308.826714837177
7.56189047261815,12.9878686678325,3.14159265358979,170,-309.086537165998
7.58189547386847,12.9881164121826,3.14159265358979,170,-309.346364450948
7.60190047511878,12.9883590971328,3.14159265358979,170,-309.606196590812
7.62190547636909,12.9885968260056,3.14159265358979,170,-309.866033486445
7.6419104776194,12.9888297000133,3.14159265358979,170,-310.125875040725
7.66191547886972,12.9890578183012,3.14159265358979,170,-310.385721158513
7.68192048012003,12.9892812779899,3.14159265358979,170,-310.645571746615
7.70192548137034,12.9895001742167,3.14159265358979,170,-310.905426713738
7.72193048262065,12.9897146001759,3.14159265358979,170,-311.165285970454
7.74193548387097,12.9899246471588,3.14159265358979,170,-311.425149429162
7.76194048512128,12.9901304045921,3.14159265358979,170,-311.685017004049
7.78194548637159,12.9903319600763,3.14159265358979,170,-311.944888611057
7.80195048762191,12.9905293994232,3.14159265358979,170,-312.20476416784
7.82195548887222,12.9907228066919,3.14159265358979,170,-312.464643593737
7.84196049012253,12.9909122642248,3.14159265358979,170,-312.724526809735
7.86196549137284,12.991097852683,3.14159265358979,170,-312.984413738431
7.88197049262316,12.99127965108,3.14159265358979,170,-313.244304304006
7.90197549387347,12.9914577368161,3.14159265358979,170,-313.504198432188
7.92198049512378,12.9916321857106,3.14159265358979,170,-313.764096050222
7.94198549637409,12.9918030720346,3.14159265358979,170,-314.023997086839
7.96199049762441,12.9919704685424,3.14159265358979,170,-314.283901472224
7.98199549887472,12.9921344465025,3.14159265358979,170,-314.54380913799
8.00200050012503,12.9922950757279,3.14159265358979,170,-314.803720017146
8.02200550137534,12.9964634273569,3.14159265358979,170,-315.063714264122
8.04201050262566,13.0366275653794,3.14159265358979,170,-315.324511994681
8.06201550387597,13.0767079355131,3.14159265358979,170,-315.58611153345
8.08202050512628,13.1159848220956,3.14159265358979,170,-315.84849680674
8.10202550637659,13.1544599085018,3.14159265358979,170,-316.111651774532
8.12203050762691,13.1921492684185,3.14159265358979,170,-316.375560718361
8.14203550887722,13.2290689417048,3.14159265358979,170,-316.640208240638
8.16204051012753,13.2652346466656,3.14159265358979,170,-316.90557925822
8.18204551137784,13.3006617807316,3.14159265358979,170,-317.171658995989
8.20205051262816,13.3353654268917,3.14159265358979,170,-317.438432980564
8.22205551387847,13.3693603601126,3.14159265358979,170,-317.705887034136
8.24206051512878,13.4026610536283,3.14159265358979,170,-317.974007268432
