19.7649412353088,12.899999959929,0.271301087172472,62.2407394253849,-144.009574231378
19.7849462365591,12.8999999607473,0.275553825869906,62.3104252951264,-143.761097171683
19.8049512378095,12.899999961549,0.279808871161601,62.3811675254613,-143.512918796334
19.8249562390598,12.8999999623342,0.284066127570192,62.4529653961809,-143.265043758414
19.8449612403101,12.8999999631034,0.28832550323942,62.5258181427095,-143.017476705838
19.8649662415604,12.8999999638569,0.292586909828761,62.5997249570654,-142.770222281132
19.8849712428107,12.899999964595,0.296850262407738,62.6746849887953,-142.523285121215
19.904976244061,12.899999965318,0.301115479350408,62.7506973458808,-142.276669857198
19.9249812453113,12.8999999660263,0.305382482230407,62.8277610956187,-142.030381114184
19.9449862465616,12.8999999667201,0.309651195716893,62.9058752654741,-141.784423511087
19.964991247812,12.8999999673998,0.31392154747171,62.9850388439073,-141.538801660455
19.9849962490623,12.8999999680655,0.318193468048004,63.0652507811738,-141.293520168301
20.0050012503126,12.8999999687177,0.322466890790502,63.1465099900987,-141.048583633943
20.0250062515629,12.8999999693565,0.326741751737668,63.2288153468261,-140.803996649851
20.0450112528132,12.8999999699823,0.331017989525842,63.3121656915429,-140.559763801502
20.0650162540635,12.8999999705953,0.335295545295508,63.396559829178,-140.315889667239
20.0850212553138,12.8999999711958,0.339574362599791,63.4819965300787,-140.072378818139
20.1050262565641,12.8999999717841,0.343854387315249,63.5684745306625,-139.82923581788
20.1250312578145,12.8999999723603,0.348135567555008,63.6559925340465,-139.586465222626
20.1450362590648,12.8999999729247,0.352417853584315,63.7445492106554,-139.3440715809
20.1650412603151,12.8999999734777,0.356701197738481,63.8341431988073,-139.102059433479
20.1850462615654,12.8999999740193,0.360985554343288,63.9247731052783,-138.860433313277
20.2050512628157,12.8999999745499,0.365270879637798,64.0164375058477,-138.619197745245
20.225056264066,12.8999999750696,0.369557131699605,64.1091349458233,-138.378357246264
20.2450612653163,12.8999999755788,0.373844270372489,64.2028639405469,-138.137916325054
20.2650662665666,12.8999999760775,0.378132257196449,64.2976229758828,-137.897879482069
20.285071267817,12.899999976566,0.382421055340084,64.3934105086873,-137.658251209414
20.3050762690673,12.8999999770446,0.386710629535294,64.4902249672618,-137.419035990748
20.3250812703176,12.8999999775134,0.39100094601425,64.5880647517887,-137.180238301199
20.3450862715679,12.8999999779726,0.395291972448591,64.6869282347522,-136.941862607281
20.3650912728182,12.8999999784224,0.399583677890805,64.7868137613428,-136.70391336681
20.3850962740685,12.8999999788631,0.403876032717741,64.8877196498474,-136.466395028819
20.4051012753188,12.8999999792947,0.40816900857619,64.9896441920251,-136.229312033485
20.4251062765691,12.8999999797176,0.412462578330504,65.0925856534691,-135.992668812047
20.4451112778195,12.8999999801318,0.416756716012173,65.1965422739559,-135.756469786731
20.4651162790698,12.8999999805375,0.421051396771321,65.3015122677807,-135.520719370678
20.4851212803201,12.899999980935,0.425346596830062,65.4074938240815,-135.285421967866
20.5051262815704,12.8999999813243,0.429642293437653,65.5144851071514,-135.050581973038
20.5251312828207,12.8999999817057,0.433938464827399,65.6224842567392,-134.816203771637
20.545136284071,12.8999999820793,0.438235090175244,65.7314893883394,-134.582291739727
20.5651412853213,12.8999999824453,0.442532149560001,65.8414985934717,-134.348850243928
20.5851462865716,12.8999999828038,0.446829623925158,65.9525099399509,-134.11588364135
20.605151287822,12.899999983155,0.45112749504222,66.0645214721468,-133.883396279517
20.6251562890723,12.899999983499,0.455425745475516,66.1775312112353,-133.651392496308
20.6451612903226,12.899999983836,0.459724358548433,66.29153715544,-133.419876619884
20.6651662915729,12.8999999841661,0.464023318311026,66.4065372802669,-133.188852968626
20.6851712928232,12.8999999844894,0.468322609508945,66.5225295387292,-132.958325851066
20.7051762940735,12.8999999848062,0.472622217553638,66.6395118615656,-132.728299565823
20.7251812953238,12.8999999851165,0.476922128493783,66.7574821574512,-132.498778401537
20.7451862965741,12.8999999854204,0.481222328987895,66.8764383132006,-132.269766636806
20.7651912978245,12.8999999857182,0.485522806278079,66.9963781939648,-132.041268540118
20.7851962990748,12.8999999860098,0.489823548164868,67.117299643422,-131.813288369791
20.8052013003251,12.8999999862955,0.494124542983111,67.2392004839608,-131.585830373904
20.8252063015754,12.8999999865754,0.498425779578886,67.3620785168596,-131.358898790238
20.8452113028257,12.8999999868496,0.502727247287358,67.4859315224581,-131.132497846209
20.865216304076,12.8999999871181,0.507028935911598,67.6107572603255,-130.906631758804
20.8852213053263,12.8999999873812,0.511330835702276,67.7365534694218,-130.681304734518
20.9052263065766,12.8999999876389,0.515632937338219,67.8633178682553,-130.456520969294
20.925231307827,12.8999999878913,0.519935231907808,67.9910481550354,-130.232284648453
20.9452363090773,12.8999999881386,0.524237710891145,68.1197420078198,-130.008599946635
20.9652413103276,12.8999999883808,0.528540366142992,68.2493970846589,-129.785471027734
20.9852463115779,12.8999999886181,0.532843189876446,68.380011023735,-129.562902044835
21.0052513128282,12.8999999888506,0.537146174647293,68.5115814434983,-129.340897140152
21.0252563140785,12.8999999890783,0.541449313339055,68.6441059427988,-129.119460444961
21.0452613153288,12.8999999893013,0.545752599148661,68.777582101015,-128.898596079541
21.0652663165791,12.8999999895198,0.550056025572745,68.9120074781787,-128.678308153105
21.0852713178295,12.8999999897338,0.554359586394533,69.0473796150971,-128.458600763743
21.1052763190798,12.8999999899435,0.558663275671291,69.1836960334719,-128.239477998354
21.1252813203301,12.8999999901489,0.56296708772232,69.3209542360149,-128.020943932583
21.1452863215804,12.89999999035,0.567271017117469,69.4591517065613,-127.80300263076
21.1652913228307,12.8999999905471,0.571575058666143,69.5982859101803,-127.585658145834
21.185296324081,12.8999999907402,0.575879207406794,69.7383542932833,-127.368914519308
21.2053013253313,12.8999999909293,0.580183458596861,69.8793542837293,-127.15277578118
21.2253063265816,12.8999999911145,0.584487807703148,70.0212832909283,-126.937245949875
21.245311327832,12.899999991296,0.588792250392632,70.1641387059429,-126.722329032182
21.2653163290823,12.8999999914737,0.593096782523651,70.3079179015873,-126.508029023194
21.2853213303326,12.8999999916478,0.597401400137494,70.4526182325243,-126.294349906238
21.3053263315829,12.8999999918184,0.601706099450348,70.5982370353612,-126.081295652816
21.3253313328332,12.8999999919855,0.606010876845599,70.744771628743,-125.868870222538
21.3453363340835,12.8999999921492,0.610315728866472,70.892219313445,-125.657077563062
21.3653413353338,12.8999999923095,0.61462065220899,71.0405773724626,-125.445921610024
21.3853463365841,12.8999999924665,0.618925643715239,71.1898430711008,-125.235406286981
21.4053513378345,12.8999999926204,0.623230700366931,71.3400136570613,-125.025535505342
21.4253563390848,12.8999999927711,0.627535819279252,71.4910863605291,-124.816313164305
21.4453613403351,12.8999999929187,0.631840997694969,71.6430583942572,-124.607743150796
21.4653663415854,12.8999999930633,0.636146232978811,71.7959269536504,-124.3998293394
21.4853713428357,12.899999993205,0.640451522612075,71.949689216848,-124.192575592301
21.505376344086,12.8999999933438,0.644756864187498,72.1043423448053,-123.985985759217
21.5253813453363,12.8999999934797,0.649062255404324,72.2598834813743,-123.780063677336
21.5453863465866,12.8999999936128,0.653367694063606,72.4163097533831,-123.574813171251
21.565391347837,12.8999999937433,0.657673178063715,72.5736182707148,-123.370238052897
21.5853963490873,12.8999999938711,0.661978705396031,72.7318061263851,-123.166342121487
21.6054013503376,12.8999999939962,0.666284274140848,72.89087039662,-122.96312916345
21.6254063515879,12.8999999941188,0.670589882463433,73.0508081409316,-122.760602952362
21.6454113528382,12.8999999942389,0.674895528610274,73.2116164021938,-122.55876724889
21.6654163540885,12.8999999943566,0.679201210905495,73.3732922067175,-122.35762580072
21.6854213553388,12.8999999944718,0.68350692774742,73.5358325643253,-122.1571823425
21.7054263565891,12.8999999945847,0.687812677605291,73.6992344684244,-121.957440595772
21.7254313578395,12.8999999946953,0.692118459016137,73.8634948960809,-121.758404268911
21.7454363590898,12.8999999948037,0.696424270581771,74.0286108080921,-121.560077057061
21.7654413603401,12.8999999949098,0.70073011096593,74.1945791490588,-121.36246264207
21.7854463615904,12.8999999950137,0.705035978891532,74.3613968474576,-121.165564692431
21.8054513628407,12.8999999951156,0.709341873138056,74.5290608157119,-120.969386863212
21.825456364091,12.8999999952153,0.713647792539044,74.6975679502634,-120.773932796
21.8454613653413,12.899999995313,0.717953735979709,74.8669151316429,-120.579206118834
21.8654663665916,12.8999999954087,0.722259702394643,75.0370992245406,-120.385210446142
21.885471367842,12.8999999955025,0.726565690765639,75.2081170778767,-120.191949378679
21.9054763690923,12.8999999955944,0.730871700119595,75.3799655248709,-119.999426503467
21.9254813703426,12.8999999956843,0.735177729526521,75.5526413831123,-119.807645393728
21.9454863715929,12.8999999957725,0.739483778097632,75.7261414546291,-119.616609608822
21.9654913728432,12.8999999958588,0.743789844983518,75.9004625259577,-119.42632269419
21.9854963740935,12.8999999959434,0.748095929372408,76.075601368212,-119.236788181284
22.0055013753438,12.8999999960262,0.7524020304885,76.2515547371522,-119.048009587513
22.0255063765941,12.8999999961074,0.756708147590363,76.4283193732538,-118.859990416173
22.0455113778445,12.8999999961869,0.761014279969427,76.6058920017764,-118.672734156394
22.0655163790948,12.8999999962647,0.765320426948517,76.7842693328321,-118.48624428307
22.0855213803451,12.899999996341,0.769626587880466,76.9634480614545,-118.300524256804
22.1055263815954,12.8999999964157,0.773932762146789,77.1434248676667,-118.115577523842
22.1255313828457,12.8999999964889,0.778238949156407,77.32419641655,-117.931407516016
22.145536384096,12.8999999965606,0.782545148344439,77.5057593583125,-117.74801765068
22.1655413853463,12.8999999966309,0.786851359171037,77.6881103283571,-117.565411330652
22.1855463865966,12.8999999966997,0.791157581120277,77.87124594735,-117.383591944151
22.205551387847,12.8999999967671,0.795463813699104,78.0551628212892,-117.202562864736
22.2255563890973,12.8999999968331,0.799770056436313,78.2398575415726,-117.02232745125
22.2455613903476,12.8999999968978,0.804076308881585,78.4253266850668,-116.842889047755
22.2655663915979,12.8999999969611,0.808382570604561,78.6115668141753,-116.664250983477
22.2855713928482,12.8999999970232,0.812688841193954,78.7985744769067,-116.486416572742
22.3055763940985,12.899999997084,0.816995120256709,78.9863462069437,-116.309389114919
22.3255813953488,12.8999999971435,0.821301407417193,79.1748785237113,-116.13317189436
22.3455863965991,12.8999999972019,0.82560770231642,79.3641679324458,-115.957768180342
22.3655913978495,12.899999997259,0.829914004611322,79.554210924263,-115.783181227008
22.3855963990998,12.899999997315,0.83422031397403,79.7450039762276,-115.609414273306
22.4056014003501,12.8999999973698,0.838526630091216,79.9365435514215,-115.436470542934
22.4256064016004,12.8999999974235,0.842832952663438,80.1288260990134,-115.26435324428
22.4456114028507,12.8999999974761,0.847139281404526,80.3218480543271,-115.093065570365
22.465616404101,12.8999999975277,0.851445616040996,80.5156058389114,-114.922610698785
22.4856214053513,12.8999999975782,0.855751956311489,80.7100958606092,-114.752991791652
22.5056264066016,12.8999999976276,0.860058301966229,80.9053145136266,-114.58421199554
22.525631407852,12.8999999976761,0.864364652766516,81.1012581786029,-114.416274441426
22.5456364091023,12.8999999977235,0.868671008484228,81.2979232226797,-114.249182244633
22.5656414103526,12.89999999777,0.872977368901356,81.4953059995715,-114.082938504773
22.5856464116029,12.8999999978156,0.877283733809559,81.6934028496348,-113.917546305693
22.6056514128532,12.8999999978602,0.881590103009727,81.8922100999387,-113.753008715419
22.6256564141035,12.8999999979039,0.885896476311582,82.0917240643351,-113.589328786095
22.6456614153538,12.8999999979467,0.890202853533276,82.2919410435288,-113.426509553937
22.6656664166042,12.8999999979886,0.894509234501025,82.4928573251481,-113.264554039166
22.6856714178545,12.8999999980297,0.898815619048751,82.6944691838157,-113.103465245965
22.7056764191048,12.8999999980699,0.903122007017735,82.8967728812193,-112.943246162416
22.7256814203551,12.8999999981093,0.907428398256297,83.0997646661824,-112.783899760446
22.7456864216054,12.8999999981479,0.91173479261948,83.3034407747362,-112.625428995779
22.7656914228557,12.8999999981858,0.916041189968754,83.5077974301899,-112.467836807875
22.785696424106,12.8999999982228,0.920347590171731,83.712830843203,-112.311126119881
22.8057014253563,12.8999999982591,0.92465399310189,83.9185372118564,-112.155299838573
22.8257064266067,12.8999999982947,0.928960398638322,84.1249127217246,-112.000360854309
22.845711427857,12.8999999983295,0.933266806665477,84.3319535459475,-111.846312040972
22.8657164291073,12.8999999983636,0.937573217072927,84.5396558453023,-111.693156255917
22.8857214303576,12.899999998397,0.941879629755139,84.7480157682766,-111.540896339921
22.9057264316079,12.8999999984298,0.946186044611263,84.9570294511399,-111.38953511713
22.9257314328582,12.8999999984618,0.950492461544915,85.1666930180172,-111.239075395006
22.9457364341085,12.8999999984932,0.954798880463988,85.3770025809612,-111.08951996428
22.9657414353588,12.899999998524,0.959105301280455,85.5879542400255,-110.940871598894
22.9857464366092,12.8999999985542,0.963411723910194,85.7995440833382,-110.793133055957
23.0057514378595,12.8999999985837,0.967718148272813,86.0117681871748,-110.646307075687
23.0257564391098,12.8999999986126,0.972024574291482,86.224622616032,-110.50039638137
23.0457614403601,12.8999999986409,0.976331001892778,86.4381034227012,-110.355403679302
23.0657664416104,12.8999999986687,0.980637431006535,86.6522066483432,-110.211331658742
23.0857714428607,12.8999999986959,0.984943861565695,86.8669283225612,-110.068182991863
23.105776444111,12.8999999987225,0.989250293506176,87.082264463476,-109.925960333706
23.1257814453613,12.8999999987486,0.993556726766734,87.2982110778,-109.784666322122
23.1457864466117,12.8999999987742,0.997863161288842,87.514764160912,-109.644303577735
23.165791447862,12.8999999987992,1.00216959701657,87.7319196969323,-109.504874703885
23.1857964491123,12.8999999988237,1.00647603389646,87.9496736587971,-109.366382286585
23.2058014503626,12.8999999988477,1.01078247187744,88.1680220083343,-109.22882889447
23.2258064516129,12.8999999988713,1.01508891091068,88.3869606963387,-109.092217078754
23.2458114528632,12.8999999988943,1.01939535094953,88.6064856626475,-108.956549373178
23.2658164541135,12.8999999989169,1.02370179194941,88.826592836216,-108.821828293968
23.2858214553638,12.899999998939,1.0280082338677,89.0472781351938,-108.688056339785
23.3058264566142,12.8999999989607,1.03231467666369,89.2685374670005,-108.555235991681
23.3258314578645,12.8999999989819,1.03662112029847,89.4903667284024,-108.423369713052
23.3458364591148,12.8999999990027,1.04092756473484,89.7127618055887,-108.292459949596
23.3658414603651,12.8999999990231,1.04523400993727,89.9357185742482,-108.162509129263
23.3858464616154,12.899999999043,1.04954045587179,90.1592328996464,-108.033519662212
23.4058514628657,12.8999999990626,1.05384690250594,90.3833006367019,-107.905493940769
23.425856464116,12.8999999990817,1.05815334980871,90.6079176300643,-107.77843433938
23.4458614653663,12.8999999991005,1.06245979775045,90.8330797141908,-107.652343214568
23.4658664666167,12.8999999991188,1.06676624630282,91.0587827134244,-107.52722290489
23.485871467867,12.8999999991368,1.07107269543876,91.2850224420715,-107.403075730894
23.5058764691173,12.8999999991545,1.0753791451324,91.511794704479,-107.279903995075
23.5258814703676,12.8999999991717,1.079685595359,91.7390952951136,-107.157709981833
23.5458864716179,12.8999999991886,1.08399204609494,91.966919998639,-107.036495957431
23.5658914728682,12.8999999992052,1.08829849731763,92.1952645899947,-106.916264169955
23.5858964741185,12.8999999992214,1.0926049490055,92.4241248344749,-106.797016849268
23.6059014753688,12.8999999992373,1.09691140113792,92.6534964878062,-106.678756206972
23.6259064766192,12.8999999992529,1.10121785369517,92.8833752962279,-106.56148443637
23.6459114778695,12.8999999992682,1.10552430665843,93.1137569965698,-106.445203712417
23.6659164791198,12.8999999992831,1.10983076000969,93.3446373163321,-106.329916191687
23.6859214803701,12.8999999992978,1.11413721373175,93.5760119737648,-106.215624012334
23.7059264816204,12.8999999993121,1.11844366780818,93.8078766779471,-106.102329294045
23.7259314828707,12.8999999993261,1.12275012222325,94.040227128867,-105.990034138007
23.745936484121,12.8999999993399,1.12705657696195,94.2730590175014,-105.878740626868
23.7659414853713,12.8999999993534,1.13136303200994,94.5063680258962,-105.768450824696
23.7859464866217,12.8999999993666,1.13566948735351,94.7401498272462,-105.65916677694
23.805951487872,12.8999999993795,1.13997594297954,94.9744000859759,-105.550890510397
23.8259564891223,12.8999999993922,1.14428239887551,95.2091144578194,-105.443624033171
23.8459614903726,12.8999999994046,1.14858885502946,95.4442885899019,-105.337369334635
23.8659664916229,12.8999999994168,1.15289531142995,95.6799181208197,-105.232128385395
23.8859714928732,12.8999999994287,1.15720176806605,95.9159986807218,-105.127903137258
23.9059764941235,12.8999999994403,1.16150822492731,96.1525258913906,-105.024695523189
23.9259814953738,12.8999999994518,1.16581468200375,96.3894953663236,-104.922507457277
23.9459864966242,12.899999999463,1.17012113928582,96.6269027108144,-104.821340834706
23.9659914978745,12.8999999994739,1.17442759676442,96.8647435220348,-104.721197531709
23.9859964991248,12.8999999994847,1.17873405443082,97.1030133891158,-104.622079405543
24.0060015003751,12.8999999994952,1.18304051227671,97.3417078932303,-104.52398829445
24.0260065016254,12.8999999995055,1.18734697029412,97.5808226076746,-104.426926017623
24.0460115028757,12.8999999995156,1.19165342847545,97.8203530979505,-104.330894375173
24.066016504126,12.8999999995255,1.19595988681343,98.0602949218482,-104.235895148096
24.0860215053763,12.8999999995352,1.20026634530111,98.3006436295279,-104.14193009824
24.1060265066267,12.8999999995447,1.20457280393186,98.5413947636031,-104.049000968272
24.126031507877,12.899999999554,1.20887926269934,98.782543859223,-103.957109481647
24.1460365091273,12.8999999995631,1.21318572159749,99.0240864441552,-103.866257342572
24.1660415103776,12.899999999572,1.2174921806205,99.2660180388692,-103.776446235981
24.1860465116279,12.8999999995808,1.22179863976284,99.5083341566189,-103.687677827499
24.2060515128782,12.8999999995893,1.22610509901923,99.7510303035264,-103.59995376341
24.2260565141285,12.8999999995977,1.23041155838461,99.994101978665,-103.513275670633
24.2460615153788,12.8999999996059,1.23471801785414,100.237544674143,-103.427645156684
24.2660665166292,12.899999999614,1.2390244774232,100.481353875187,-103.343063809653
24.2860715178795,12.8999999996218,1.24333093708739,100.725525060225,-103.259533198171
24.3060765191298,12.8999999996296,1.24763739684249,100.970053700974,-103.177054871379
24.3260815203801,12.8999999996371,1.25194385668446,101.214935262518,-103.095630358906
24.3460865216304,12.8999999996445,1.25625031660946,101.460165203396,-103.015261170833
24.3660915228807,12.8999999996518,1.2605567766138,101.705738975688,-102.93594879767
24.386096524131,12.8999999996589,1.26486323669396,101.951652025093,-102.857694710328
24.4061015253813,12.8999999996659,1.26916969684659,102.197899791021,-102.780500360089
24.4261065266317,12.8999999996727,1.27347615706847,102.444477706672,-102.704367178582
24.446111527882,12.8999999996794,1.27778261735653,102.691381199122,-102.629296577754
24.4661165291323,12.8999999996859,1.28208907770783,102.938605689412,-102.555289949846
24.4861215303826,12.8999999996923,1.28639553811958,103.186146592625,-102.482348667367
24.5061265316329,12.8999999996986,1.29070199858909,103.433999317979,-102.410474083067
24.5261315328832,12.8999999997048,1.2950084591138,103.682159268907,-102.339667529914
24.5461365341335,12.8999999997108,1.29931491969126,103.930621843145,-102.269930321066
24.5661415353838,12.8999999997167,1.30362138031914,104.179382432816,-102.201263749851
24.5861465366342,12.8999999997225,1.3079278409952,104.428436424515,-102.13366908974
24.6061515378845,12.8999999997282,1.3122343017173,104.677779199397,-102.067147594325
24.6261565391348,12.8999999997337,1.31654076248341,104.927406133259,-102.001700497293
24.6461615403851,12.8999999997391,1.32084722329157,105.17731259663,-101.937329012409
24.6661665416354,12.8999999997445,1.32515368413991,105.427493954853,-101.874034333485
24.6861715428857,12.8999999997497,1.32946014502666,105.677945568173,-101.811817634366
24.706176544136,12.8999999997548,1.33376660595011,105.928662791824,-101.750680068904
24.7261815453863,12.8999999997598,1.33807306690863,106.179640976113,-101.690622770937
24.7461865466367,12.8999999997647,1.34237952790068,106.430875466507,-101.63164685427
24.766191547887,12.8999999997695,1.34668598892476,106.68236160372,-101.573753412649
24.7861965491373,12.8999999997742,1.35099244997946,106.934094723797,-101.516943519749
24.8062015503876,12.8999999997788,1.35529891106341,107.186070158206,-101.461218229148
24.8262065516379,12.8999999997834,1.35960537217532,107.438283233917,-101.406578574308
24.8462115528882,12.8999999997878,1.36391183331395,107.690729273496,-101.353025568557
24.8662165541385,12.8999999997921,1.36821829447811,107.943403595185,-101.300560205073
24.8862215553888,12.8999999997964,1.37252475566668,108.196301512997,-101.249183456859
24.9062265566392,12.8999999998005,1.37683121687857,108.449418336792,-101.198896276732
24.9262315578895,12.8999999998046,1.38113767811274,108.702749372377,-101.1496995973
24.9462365591398,12.8999999998086,1.38544413936822,108.95628992158,-101.101594330946
24.9662415603901,12.8999999998125,1.38975060064405,109.210035282347,-101.054581369815
24.9862465616404,12.8999999998163,1.39405706193933,109.463980748824,-101.008661585793
25.0062515628907,12.8999999998201,1.3983635232532,109.718121611447,-100.96383583049
25.026256564141,12.8999999998237,1.40266998458484,109.972453157027,-100.920104935229
25.0462615653913,12.8999999998273,1.40697644593346,110.226970668841,-100.877469711028
25.0662665666417,12.8999999998309,1.4112829072983,110.481669426712,-100.835930948583
25.086271567892,12.8999999998343,1.41558936867864,110.736544707108,-100.795489418258
25.1062765691423,12.8999999998377,1.41989583007381,110.991591783218,-100.756145870064
25.1262815703926,12.899999999841,1.42420229148314,111.246805925048,-100.717901033654
25.1462865716429,12.8999999998443,1.428508752906,111.502182399503,-100.680755618301
25.1662915728932,12.8999999998474,1.43281521434179,111.757716470481,-100.64471031289
25.1862965741435,12.8999999998506,1.43712167578994,112.013403398954,-100.609765785904
25.2063015753938,12.8999999998536,1.44142813724991,112.269238443061,-100.575922685409
25.2263065766442,12.8999999998566,1.44573459872116,112.525216858192,-100.543181639048
25.2463115778945,12.8999999998595,1.45004106020321,112.78133389708,-100.511543254022
25.2663165791448,12.8999999998624,1.45434752169556,113.037584809887,-100.481008117085
25.2863215803951,12.8999999998652,1.45865398319776,113.293964844292,-100.451576794528
25.3063265816454,12.899999999868,1.46296044470939,113.550469245577,-100.423249832174
25.3263315828957,12.8999999998707,1.46726690623,113.807093256722,-100.396027755363
25.346336584146,12.8999999998733,1.47157336775922,114.063832118485,-100.369911068945
25.3663415853963,12.8999999998759,1.47587982929666,114.320681069495,-100.344900257268
25.3863465866467,12.8999999998784,1.48018629084195,114.577635346339,-100.320995784173
25.406351587897,12.8999999998809,1.48449275239475,114.834690183653,-100.298198092982
25.4263565891473,12.8999999998833,1.48879921395472,115.091840814206,-100.276507606493
25.4463615903976,12.8999999998857,1.49310567552154,115.349082468989,-100.255924726966
25.4663665916479,12.899999999888,1.49741213709492,115.606410377307,-100.236449836124
25.4863715928982,12.8999999998903,1.50171859867456,115.863819766866,-100.218083295139
25.5063765941485,12.8999999998926,1.50602506026018,116.12130586386,-100.20082544463
25.5263815953988,12.8999999998948,1.51033152185151,116.378863893058,-100.184676604653
25.5463865966492,12.8999999998969,1.51463798344831,116.636489077899,-100.169637074696
25.5663915978995,12.899999999899,1.51894444505034,116.894176640573,-100.155707133677
25.5863965991498,12.8999999999011,1.52325090665735,117.151921802117,-100.142887039934
25.6064016004001,12.8999999999031,1.52755736826913,117.409719782496,-100.131177031221
25.6264066016504,12.8999999999051,1.53186382988547,117.667565800698,-100.120577324708
25.6464116029007,12.899999999907,1.53617029150617,117.925455074818,-100.111088116971
25.666416604151,12.8999999999089,1.54047675313103,118.183382822151,-100.102709583993
25.6864216054013,12.8999999999108,1.54478321475987,118.441344259277,-100.095441881157
25.7064266066517,12.8999999999126,1.5490896763925,118.699334602151,-100.089285143246
25.726431607902,12.8999999999144,1.55339613802878,118.957349066193,-100.08423948444
25.7464366091523,12.8999999999161,1.55770259966852,119.215382866376,-100.080304998312
25.7664416104026,12.8999999999178,1.56066692478945,119.473429712313,-100.077308628846
25.7864466116529,12.8999999999195,1.56081235525674,119.731481177779,-100.074713399952
25.8064516129032,12.8999999999212,1.56097867510325,119.989533044392,-100.072158395192
25.8264566141535,12.8999999999228,1.56116249590534,120.247585354123,-100.069648567937
25.8464616154039,12.8999999999244,1.56136080128843,120.505638138468,-100.067188045205
25.8664666166542,12.8999999999259,1.56157091044812,120.763691419707,-100.064780218946
25.8864716179045,12.8999999999274,1.56179044508912,121.021745212091,-100.062427828375
25.9064766191548,12.8999999999289,1.56201729946822,121.279799522966,-100.060133034159
25.9264816204051,12.8999999999303,1.56224961325573,121.537854353795,-100.05789748525
25.9464866216554,12.8999999999318,1.56248574695644,121.795909701097,-100.055722379031
25.9664916229057,12.8999999999332,1.56272425965421,122.053965557294,-100.053608515435
25.986496624156,12.8999999999345,1.56296388886606,122.312021911461,-100.051556345584
26.0065016254064,12.8999999999359,1.56320353231121,122.570078749995,-100.049566015479
26.0265066266567,12.8999999999372,1.56344223141797,122.828136057196,-100.047637405212
26.046511627907,12.8999999999385,1.5636791564079,123.086193815781,-100.045770164122
26.0665166291573,12.8999999999397,1.5639135928109,123.344252007319,-100.043963742292
26.0865216304076,12.8999999999409,1.56414492927871,123.602310612606,-100.042217418732
26.1065266316579,12.8999999999421,1.56437264657598,123.860369611989,-100.040530326567
26.1265316329082,12.8999999999433,1.56459630763929,124.11842898563,-100.038901475524
26.1465366341585,12.8999999999445,1.56481554860478,124.376488713729,-100.037329771982
26.1665416354089,12.8999999999456,1.56503007071354,124.634548776713,-100.035814036813
26.1865466366592,12.8999999999467,1.56523963301293,124.892609155377,-100.034353021247
26.2065516379095,12.8999999999478,1.56544404577893,125.150669831007,-100.032945420934
26.2265566391598,12.8999999999489,1.56564316459198,125.408730785473,-100.031589888404
26.2465616404101,12.8999999999499,1.56583688500445,125.666792001296,-100.03028504407
26.2665666416604,12.8999999999509,1.56602513774417,125.924853461702,-100.029029485925
26.2865716429107,12.899999999952,1.56620788440301,126.182915150652,-100.02782179806
26.306576644161,12.8999999999529,1.56638511356465,126.440977052868,-100.026660558134
26.3265816454114,12.8999999999539,1.56655683732957,126.69903915384,-100.025544343889
26.3465866466617,12.8999999999548,1.56672308819944,126.957101439825,-100.024471738819
26.366591647912,12.8999999999558,1.5668839162864,127.215163897841,-100.02344133707
26.3865966491623,12.8999999999567,1.56703938681604,127.473226515652,-100.022451747671
26.4066016504126,12.8999999999575,1.56718957789571,127.731289281752,-100.021501598139
26.4266066516629,12.8999999999584,1.56733457852252,127.989352185338,-100.020589537551
26.4466116529132,12.8999999999593,1.56747448680763,128.24741521629,-100.019714239123
26.4666166541635,12.8999999999601,1.56760940839578,128.505478365136,-100.018874402359
26.4866216554139,12.8999999999609,1.56773945506095,128.763541623034,-100.018068754816
26.5066266566642,12.8999999999617,1.56786474346058,129.02160498173,-100.017296053524
26.5266316579145,12.8999999999625,1.56798539403294,129.279668433538,-100.016555086101
26.5466366591648,12.8999999999633,1.56810153002311,129.537731971304,-100.01584467161
26.5666416604151,12.899999999964,1.56821327662485,129.795795588379,-100.015163661166
26.5866466616654,12.8999999999647,1.56832076022659,130.05385927859,-100.014510938346
26.6066516629157,12.8999999999655,1.56842410775105,130.311923036207,-100.01388541941
26.626656664166,12.8999999999662,1.56852344607877,130.569986855923,-100.013286053367
26.6466616654164,12.8999999999669,1.56861890154711,130.82805073282,-100.012711821897
26.6666666666667,12.8999999999675,1.56871059951669,131.08611466235,-100.012161739156
26.686671667917,12.8999999999682,1.56879866399827,131.344178640304,-100.011634851478
26.7066766691673,12.8999999999688,1.56888321733376,131.602242662796,-100.011130236981
26.7266816704176,12.8999999999695,1.56896437992545,131.860306726236,-100.010647005106
26.7466866716679,12.8999999999701,1.56904227000827,132.118370827309,-100.010184296084
26.7666916729182,12.8999999999707,1.5691170034605,132.376434962959,-100.009741280354
26.7866966741685,12.8999999999713,1.56918869364847,132.634499130369,-100.009317157935
26.8067016754189,12.8999999999719,1.56925745130163,132.892563326943,-100.008911157761
26.8267066766692,12.8999999999725,1.56932338441442,133.150627550288,-100.008522536988
26.8467116779195,12.899999999973,1.56938659817183,133.408691798204,-100.008150580277
