13.4233558389597,13.0597466085068,2.84182872773123,174.500478844574,-399.510948998701
13.4433608402101,13.0585264712673,2.83921765040344,174.577946160637,-399.760434218659
13.4633658414604,13.0573312515056,2.83660670434635,174.656057470777,-400.009693503911
13.4833708427107,13.0561604403604,2.83399588938986,174.734812237893,-400.258725668402
13.503375843961,13.0550135393623,2.83138520525961,174.814209921354,-400.507529517515
13.5233808452113,13.0538900602215,2.82877465158369,174.894249976987,-400.756103848282
13.5433858464616,13.05278952462,2.82616422789887,174.974931857069,-401.004447449588
13.5633908477119,13.051711464008,2.82355393365671,175.05625501031,-401.252559102372
13.5833958489622,13.0506554194043,2.82094376822919,175.138218881843,-401.500437579825
13.6034008502126,13.049620941201,2.81833373091425,175.22082291321,-401.748081647583
13.6234058514629,13.048607588972,2.81572382094093,175.304066542349,-401.995490063915
13.6434108527132,13.0476149312856,2.8131140374743,175.387949203584,-402.242661579911
13.6634158539635,13.0466425455205,2.81050437962017,175.472470327608,-402.489594939666
13.6834208552138,13.0456900176864,2.80789484642949,175.557629341472,-402.736288880457
13.7034258564641,13.0447569422473,2.80528543690266,175.64342566857,-402.98274213292
13.7234308577144,13.0438429219491,2.80267614999346,175.729858728629,-403.228953421222
13.7434358589647,13.0429475676502,2.80006698461293,175.816927937693,-403.474921463233
13.7634408602151,13.0420704981562,2.79745793963292,175.904632708111,-403.72064497069
13.7834458614654,13.0412113400572,2.79484901388956,175.992972448524,-403.966122649362
13.8034508627157,13.0403697275693,2.79224020618649,176.081946563852,-404.211353199209
13.823455863966,13.0395453023782,2.78963151529794,176.171554455281,-404.456335314541
13.8434608652163,13.0387377134873,2.78702293997163,176.261795520251,-404.701067684171
13.8634658664666,13.0379466170681,2.78441447893153,176.352669152442,-404.945548991571
13.8834708677169,13.0371716763135,2.78180613088049,176.444174741764,-405.189777915013
13.9034758689672,13.0364125612947,2.77919789450265,176.536311674343,-405.433753127724
13.9234808702176,13.0356689488208,2.77658976846583,176.62907933251,-405.677473298022
13.9434858714679,13.0349405223007,2.77398175142368,176.722477094787,-405.920937089465
13.9634908727182,13.034226971609,2.77137384201778,176.81650433588,-406.164143160982
13.9834958739685,13.0335279929537,2.76876603887957,176.911160426662,-406.407090167012
14.0035008752188,13.0328432887465,2.76615834063225,177.006444734167,-406.64977675764
14.0235058764691,13.0321725674766,2.76355074589243,177.102356621575,-406.892201578723
14.0435108777194,13.0315155435863,2.76094325327185,177.198895448206,-407.134363272023
14.0635158789697,13.0308719373496,2.75833586137886,177.296060569506,-407.376260475329
14.0835208802201,13.0302414747531,2.75572856881989,177.393851337035,-407.617891822589
14.1035258814704,13.029623887379,2.7531213742008,177.492267098466,-407.859255944021
14.1235308827207,13.0290189122914,2.75051427612815,177.591307197564,-408.100351466241
14.143535883971,13.0284262919237,2.74790727321039,177.690970974185,-408.341177012378
14.1635408852213,13.0278457739697,2.74530036405898,177.791257764265,-408.581731202189
14.1835458864716,13.0272771112755,2.74269354728944,177.892166899809,-408.822012652172
14.2035508877219,13.0267200617344,2.74008682152232,177.993697708886,-409.062019975679
14.2235558889722,13.0261743881844,2.73748018538409,178.095849515617,-409.301751783024
14.2435608902226,13.0256398583065,2.73487363750802,178.198621640171,-409.541206681589
14.2635658914729,13.025116244526,2.73226717653494,178.302013398756,-409.780383275935
14.2835708927232,13.0246033239159,2.729660801114,178.40602410361,-410.019280167899
14.3035758939735,13.0241008781018,2.72705450990332,178.510653062997,-410.257895956698
14.3235808952238,13.0236086931688,2.72444830157065,178.615899581199,-410.496229239034
14.3435858964741,13.0231265595705,2.72184217479391,178.721762958507,-410.734278609183
14.3635908977244,13.02265427204,2.71923612826177,178.82824249122,-410.972042659099
14.3835958989747,13.0221916295022,2.71663016067409,178.935337471637,-411.209519978506
14.4036009002251,13.0217384349883,2.71402427074244,179.043047188047,-411.446709154991
14.4236059014754,13.0212944955521,2.71141845719044,179.151370924733,-411.683608774097
14.4436109027257,13.0208596221877,2.70881271875419,179.260307961958,-411.92021741941
14.463615903976,13.0204336297489,2.70620705418258,179.369857575966,-412.15653367265
14.4836209052263,13.0200163368706,2.7036014622376,179.480019038975,-412.392556113756
14.5036259064766,13.0196075658917,2.70099594169465,179.590791619173,-412.628283320975
14.5236309077269,13.0192071427791,2.69839049134273,179.702174580716,-412.86371387094
14.5436359089772,13.0188148970537,2.69578510998473,179.814167183722,-413.098846338757
14.5636409102276,13.0184306617181,2.69317979643755,179.92676868427,-413.333679298082
14.5836459114779,13.0180542731851,2.69057454953233,180.039978334394,-413.568211321206
14.6036509127282,13.0176855712085,2.68796936811458,180.153795382082,-413.802440979128
14.6236559139785,13.0173243988143,2.68536425104426,180.268219071276,-414.036366841633
14.6436609152288,13.0169706022346,2.68275919719596,180.383248641863,-414.26998747737
14.6636659164791,13.0166240308413,2.68015420545891,180.498883329679,-414.503301453923
14.6836709177294,13.0162845370827,2.67754927473709,180.615122366506,-414.736307337886
14.7036759189797,13.0159519764203,2.67494440394928,180.731964980068,-414.969003694934
14.7236809202301,13.0156262072674,2.67233959202905,180.849410394031,-415.201389089892
14.7436859214804,13.0153070909286,2.66973483792482,180.967457828004,-415.433462086808
14.7636909227307,13.0149944915412,2.66713014059984,181.086106497534,-415.665221249016
14.783695923981,13.0146882760167,2.66452549903221,181.205355614109,-415.896665139208
14.8037009252313,13.0143883139848,2.66192091221479,181.325204385156,-416.127792319496
14.8237059264816,13.0140944777375,2.65931637915523,181.445652014041,-416.358601351479
14.8437109277319,13.0138066421748,2.65671189887589,181.566697700069,-416.589090796304
14.8637159289822,13.0135246847517,2.65410747041382,181.688340638483,-416.819259214733
14.8837209302326,13.0132484854254,2.65150309282062,181.810580020468,-417.049105167198
14.9037259314829,13.012977926605,2.64889876516245,181.933415033147,-417.278627213868
14.9237309327332,13.0127128931008,2.64629448651989,182.056844859587,-417.507823914706
14.9437359339835,13.0124532720755,2.64369025598788,182.180868678795,-417.736693829523
14.9637409352338,13.0121989529962,2.64108607267559,182.305485665722,-417.965235518045
14.9837459364841,13.0119498275872,2.63848193570635,182.430694991264,-418.193447539959
15.0037509377344,13.0117057897842,2.63587784421753,182.556495822264,-418.421328454977
15.0237559389847,13.0114667356888,2.63327379736041,182.682887321512,-418.648876822886
15.0437609402351,13.0112325635242,2.63066979430005,182.809868647751,-418.876091203603
15.0637659414854,13.0110031735924,2.62806583421521,182.937438955674,-419.102970157229
15.0837709427357,13.0107784682313,2.62546191629817,183.065597395929,-419.329512244099
15.103775943986,13.0105583517732,2.62285803975464,183.194343115123,-419.555716024835
15.1237809452363,13.0103427305041,2.62025420380356,183.323675255821,-419.781580060394
15.1437859464866,13.0101315126239,2.61765040767703,183.453592956553,-420.007102912122
15.1637909477369,13.0099246082072,2.61504665062013,183.584095351813,-420.232283141798
15.1837959489872,13.009721929165,2.61244293189077,183.715181572064,-420.457119311684
15.2038009502376,13.0095233892072,2.60983925075955,183.846850743742,-420.681609984573
15.2238059514879,13.0093289038061,2.60723560650962,183.979101989259,-420.905753723835
15.2438109527382,13.00913839016,2.60463199843651,184.111934427006,-421.12954909346
15.2638159539885,13.0089517671583,2.60202842584797,184.245347171356,-421.352994658107
15.2838209552388,13.0087689553468,2.59942488806385,184.379339332669,-421.576088983147
15.3038259564891,13.0085898768938,2.59682138441592,184.513910017297,-421.798830634705
15.3238309577394,13.0084144555572,2.59421791424771,184.649058327588,-422.021218179705
15.3438359589897,13.0082426166518,2.59161447691436,184.784783361885,-422.24325018591
15.3638409602401,13.0080742870178,2.58901107178245,184.921084214539,-422.464925221966
15.3838459614904,13.0079093949892,2.58640769822989,185.057959975908,-422.686241857442
15.4038509627407,13.0077478703638,2.58380435564567,185.195409732361,-422.907198662868
15.423855963991,13.0075896443729,2.58120104342981,185.333432566287,-423.127794209778
15.4438609652413,13.0074346496521,2.57859776099311,185.472027556096,-423.348027070748
15.4638659664916,13.007282820213,2.57599450775706,185.611193776226,-423.567895819435
15.4838709677419,13.0071340914146,2.57339128315363,185.750930297148,-423.787399030612
15.5038759689922,13.006988399936,2.57078808662516,185.89123618537,-424.006535280207
15.5238809702426,13.0068456837495,2.56818491762416,186.032110503443,-424.225303145344
15.5438859714929,13.006705882094,2.56558177561321,186.173552309968,-424.44370120437
15.5638909727432,13.0065689354495,2.56297866006472,186.315560659597,-424.6617280369
15.5838959739935,13.0064347855112,2.56037557046088,186.458134603046,-424.879382223846
15.6039009752438,13.0063033751651,2.55777250629342,186.601273187091,-425.096662347453
15.6239059764941,13.0061746484638,2.55516946706352,186.744975454585,-425.313566991335
15.6439109777444,13.0060485506021,2.55256645228162,186.889240444453,-425.530094740507
15.6639159789947,13.0059250278943,2.54996346146729,187.034067191706,-425.746244181416
15.6839209802451,13.0058040277508,2.54736049414906,187.179454727444,-425.962013901979
15.7039259814954,13.0056854986563,2.54475754986433,187.325402078861,-426.17740249161
15.7239309827457,13.0055693901473,2.54215462815915,187.471908269253,-426.392408541253
15.743935983996,13.0054556527909,2.53955172858813,187.618972318024,-426.607030643415
15.7639409852463,13.0053442381638,2.53694885071427,187.766593240693,-426.821267392195
15.7839459864966,13.0052350988315,2.53434599410884,187.9147700489,-427.035117383314
15.8039509877469,13.0051281883282,2.53174315835122,188.063501750409,-427.248579214146
15.8239559889973,13.005023461137,2.52914034302878,188.212787349123,-427.461651483747
15.8439609902476,13.0049208726708,2.52653754773673,188.362625845081,-427.674332792884
15.8639659914979,13.0048203792526,2.52393477207799,188.513016234473,-427.886621744064
15.8839709927482,13.0047219380978,2.52133201566307,188.663957509642,-428.098516941561
15.9039759939985,13.0046255072952,2.51872927810992,188.815448659091,-428.310016991444
15.9239809952488,13.0045310457898,2.51612655904381,188.967488667494,-428.521120501608
15.9439859964991,13.0044385133648,2.51352385809719,189.120076515697,-428.731826081794
15.9639909977494,13.0043478706247,2.51092117490958,189.273211180731,-428.942132343623
15.9839959989998,13.0042590789787,2.50831850912744,189.426891635814,-429.152037900617
16.0040010002501,13.0041721006241,2.50571586040405,189.581116850364,-429.361541368229
16.0240060015004,13.0040868985299,2.50311322839938,189.735885790001,-429.570641363864
16.0440110027507,13.0040034364216,2.50051061277996,189.891197416555,-429.779336506911
16.064016004001,13.0039216787655,2.49790801321881,190.047050688078,-429.987625418759
16.0840210052513,13.0038415907535,2.49530542939526,190.203444558845,-430.195506722829
16.1040260065016,13.0037631382884,2.49270286099487,190.360377979369,-430.402979044597
16.1240310077519,13.0036862879691,2.49010030770934,190.517849896398,-430.610041011614
16.1440360090022,13.003611007077,2.48749776923634,190.675859252936,-430.816691253533
16.1640410102526,13.0035372635613,2.48489524527944,190.834404988237,-431.022928402134
16.1840460115029,13.003465026026,2.48229273554801,190.993486037824,-431.22875109134
16.2040510127532,13.0033942637161,2.47969023975709,191.15310133349,-431.434157957249
16.2240560140035,13.0033249465048,2.47708775762728,191.313249803308,-431.63914763815
16.2440610152538,13.0032570448805,2.47448528888466,191.473930371638,-431.843718774545
16.2640660165041,13.0031905299342,2.4718828332607,191.635141959137,-432.047870009178
16.2840710177544,13.0031253733474,2.4692803904921,191.796883482764,-432.251599987046
16.3040760190048,13.0030615473798,2.46667796032076,191.95915385579,-432.454907355428
16.3240810202551,13.0029990248578,2.46407554249365,192.121951987807,-432.657790763905
16.3440860215054,13.0029377791625,2.46147313676273,192.285276784731,-432.860248864379
16.3640910227557,13.0028777842188,2.45887074288481,192.449127148816,-433.062280311094
16.384096024006,13.0028190144839,2.45626836062153,192.613501978659,-433.263883760655
16.4041010252563,13.0027614449368,2.45366598973923,192.77840016921,-433.465057872053
16.4241060265066,13.0027050510674,2.45106363000886,192.943820611777,-433.665801306679
16.4441110277569,13.0026498088663,2.44846128120589,193.109762194038,-433.866112728346
16.4641160290073,13.0025956948141,2.44585894311025,193.276223800047,-434.06599080331
16.4841210302576,13.002542685872,2.4432566155062,193.443204310242,-434.265434200287
16.5041260315079,13.0024907594715,2.44065429818232,193.610702601455,-434.464441590471
16.5241310327582,13.0024398935052,2.43805199093133,193.778717546921,-434.663011647555
16.5441360340085,13.002390066317,2.43544969355012,193.947248016282,-434.861143047749
16.5641410352588,13.0023412566931,2.43284740583956,194.1162928756,-435.058834469798
16.5841460365091,13.0022934438529,2.43024512760451,194.285850987365,-435.256084594998
16.6041510377594,13.0022466074403,2.42764285865371,194.455921210501,-435.452892107218
16.6241560390098,13.0022007275147,2.42504059879969,194.626502400375,-435.649255692913
16.6441610402601,13.002155784543,2.42243834785874,194.797593408808,-435.845174041147
16.6641660415104,13.0021117593908,2.41983610565078,194.969193084082,-436.040645843603
16.6841710427607,13.0020686333144,2.41723387199934,195.141300270948,-436.235669794607
16.704176044011,13.0020263879532,2.41463164673147,195.313913810636,-436.430244591141
16.7241810452613,13.0019850053212,2.41202942967767,195.487032540862,-436.62436893286
16.7441860465116,13.0019444677998,2.40942722067182,195.660655295838,-436.818041522111
16.7641910477619,13.0019047581305,2.40682501955113,195.834780906282,-437.011261063945
16.7841960490123,13.0018658594068,2.40422282615606,196.009408199422,-437.204026266137
16.8042010502626,13.0018277550677,2.40162064033026,196.18453599901,-437.3963358392
16.8242060515129,13.0017904288905,2.39901846192052,196.360163125328,-437.588188496402
16.8442110527632,13.0017538649836,2.39641629077669,196.536288395198,-437.779582953781
16.8642160540135,13.00171804778,2.39381412675162,196.712910621991,-437.97051793016
16.8842210552638,13.0016829620306,2.39121196970113,196.890028615632,-438.160992147163
16.9042260565141,13.0016485927979,2.38860981948392,197.067641182616,-438.35100432923
16.9242310577644,13.0016149254491,2.38600767596152,197.24574712601,-438.540553203632
16.9442360590148,13.0015819456505,2.38340553899826,197.424345245468,-438.729637500488
16.9642410602651,13.0015496393611,2.38080340846117,197.603434337233,-438.918255952773
16.9842460615154,13.0015179928265,2.37820128421997,197.783013194153,-439.106407296341
17.0042510627657,13.0014869925733,2.37559916614699,197.963080605685,-439.294090269935
17.024256064016,13.0014566254032,2.37299705411712,198.143635357906,-439.481303615201
17.0442610652663,13.0014268783875,2.37039494800779,198.324676233525,-439.668046076704
17.0642660665166,13.0013977388615,2.36779284769887,198.506202011883,-439.854316401939
17.0842710677669,13.001369194419,2.36519075307266,198.688211468973,-440.04011334135
17.1042760690173,13.0013412329075,2.36258866401384,198.870703377443,-440.225435648339
17.1242810702676,13.0013138424223,2.3599865804094,199.053676506605,-440.41028207928
17.1442860715179,13.001287011302,2.35738450214861,199.237129622445,-440.594651393537
17.1642910727682,13.0012607281233,2.35478242912296,199.421061487635,-440.778542353471
17.1842960740185,13.0012349816963,2.35218036122616,199.605470861537,-440.961953724459
17.2043010752688,13.0012097610595,2.34957829835403,199.790356500216,-441.144884274902
17.2243060765191,13.0011850554752,2.34697624040451,199.97571715645,-441.327332776242
17.2443110777694,13.0011608544252,2.34437418727761,200.161551579733,-441.509298002974
17.2643160790198,13.0011371476058,2.34177213887533,200.347858516291,-441.690778732656
17.2843210802701,13.0011139249241,2.33917009510167,200.534636709091,-441.871773745925
17.3043260815204,13.0010911764929,2.33656805586256,200.721884897843,-442.052281826509
17.3243310827707,13.0010688926272,2.33396602106583,200.909601819019,-442.232301761238
17.344336084021,13.0010470638397,2.33136399062119,201.097786205855,-442.411832340057
17.3643410852713,13.0010256808369,2.32876196444016,201.286436788363,-442.590872356038
17.3843460865216,13.0010047345149,2.32615994243605,201.475552293343,-442.769420605393
17.4043510877719,13.0009842159561,2.32355792452391,201.665131444386,-442.947475887485
17.4243560890223,13.0009641164246,2.32095591062055,201.855172961889,-443.12503700484
17.4443610902726,13.0009444273631,2.31835390064442,202.045675563064,-443.302102763161
17.4643660915229,13.000925140389,2.31575189451564,202.236637961943,-443.478671971334
17.4843710927732,13.000906247291,2.31314989215594,202.428058869391,-443.654743441447
17.5043760940235,13.0008877400255,2.31054789348866,202.619936993116,-443.830315988797
17.5243810952738,13.0008696107129,2.30794589843865,202.812271037676,-444.0053884319
17.5443860965241,13.0008518516347,2.30534390693231,203.005059704491,-444.179959592509
17.5643910977744,13.0008344552302,2.30274191889754,203.19830169185,-444.354028295616
17.5843960990248,13.0008174140927,2.30013993426367,203.391995694921,-444.527593369471
17.6044011002751,13.0008007209672,2.29753795296149,203.586140405763,-444.700653645591
17.6244061015254,13.0007843687465,2.29493597492317,203.780734513332,-444.873207958766
17.6444111027757,13.0007683504688,2.29233400008228,203.975776703494,-445.045255147078
17.664416104026,13.0007526593142,2.28973202837373,204.171265659032,-445.216794051906
17.6844211052763,13.0007372886023,2.28713005973373,204.367200059654,-445.387823517937
17.7044261065266,13.0007222317892,2.28452809409981,204.56357858201,-445.558342393181
17.7244311077769,13.0007074824643,2.28192613141075,204.760399899693,-445.728349528976
17.7444361090273,13.0006930343482,2.27932417160659,204.957662683252,-445.897843780003
17.7644411102776,13.0006788812897,2.27672221462857,205.155365600203,-446.066824004292
17.7844461115279,13.0006650172631,2.27412026041913,205.353507315038,-446.235289063238
17.8044511127782,13.0006514363658,2.27151830892187,205.552086489233,-446.403237821604
17.8244561140285,13.0006381328159,2.26891636008156,205.751101781259,-446.57066914754
17.8444611152788,13.0006251009494,2.26631441384406,205.950551846593,-446.737581912583
17.8644661165291,13.0006123352179,2.26371247015636,206.150435337723,-446.903974991676
17.8844711177794,13.0005998301866,2.26111052896649,206.350750904164,-447.069847263172
17.9044761190298,13.0005875805314,2.25850859022358,206.551497192464,-447.235197608848
17.9244811202801,13.0005755810371,2.25590665387775,206.752672846213,-447.400024913911
17.9444861215304,13.0005638265949,2.25330471988018,206.954276506056,-447.564328067009
17.9644911227807,13.0005523122004,2.25070278818299,207.156306809699,-447.728105960244
17.984496124031,13.0005410329513,2.24810085873931,207.358762391922,-447.891357489176
18.0045011252813,13.0005299840456,2.24549893150322,207.561641884587,-448.054081552837
18.0245061265316,13.0005191607793,2.24289700642972,207.76494391665,-448.216277053737
18.0445111277819,13.0005085585443,2.24029508347474,207.968667114166,-448.377942897876
18.0645161290323,13.0004981728268,2.23769316259508,208.172810100305,-448.539077994754
18.0845211302826,13.000487999205,2.23509124374845,208.377371495357,-448.699681257375
18.1045261315329,13.0004780333477,2.2324893268934,208.582349916745,-448.859751602264
18.1245311327832,13.0004682710118,2.22988741198934,208.787743979032,-449.019287949468
18.1445361340335,13.000458708041,2.22728549899648,208.993552293933,-449.178289222573
18.1645411352838,13.0004493403641,2.22468358787587,209.199773470327,-449.336754348706
18.1845461365341,13.0004401639926,2.22208167858933,209.40640611426,-449.494682258548
18.2045511377844,13.0004311750197,2.21947977109946,209.613448828963,-449.652071886342
18.2245561390348,13.0004223696186,2.21687786536964,209.820900214855,-449.808922169902
18.2445611402851,13.0004137440401,2.21427596136397,210.028758869559,-449.96523205062
18.2645661415354,13.0004052946122,2.21167405904728,210.237023387907,-450.12100047348
18.2845711427857,13.0003970177374,2.20907215838515,210.445692361954,-450.276226387057
18.304576144036,13.0003889098918,2.20647025934383,210.654764380984,-450.430908743536
18.3245811452863,13.0003809676236,2.20386836189027,210.864238031524,-450.585046498716
18.3445861465366,13.0003731875514,2.20126646599207,211.074111897351,-450.738638612014
18.3645911477869,13.0003655663628,2.19866457161753,211.284384559504,-450.891684046484
18.3845961490373,13.0003581008132,2.19606267873557,211.495054596293,-451.044181768815
18.4046011502876,13.0003507877241,2.19346078731573,211.706120583308,-451.196130749344
18.4246061515379,13.0003436239819,2.19085889732821,211.917581093432,-451.347529962066
18.4446111527882,13.0003366065367,2.18825700874377,212.12943469685,-451.498378384638
18.4646161540385,13.0003297324009,2.18565512153381,212.341679961056,-451.64867499839
18.4846211552888,13.0003229986478,2.18305323567029,212.554315450868,-451.798418788334
18.5046261565391,13.0003164024106,2.18045135112573,212.767339728434,-451.947608743167
18.5246311577894,13.0003099408809,2.17784946787323,212.980751353247,-452.096243855286
18.5446361590398,13.0003036113076,2.17524758588644,213.194548882148,-452.244323120789
18.5646411602901,13.0002974109962,2.17264570513952,213.408730869343,-452.391845539489
18.5846461615404,13.0002913373067,2.17004382560719,213.62329586641,-452.538810114918
18.6046511627907,13.0002853876533,2.16744194726466,213.838242422309,-452.685215854337
18.624656164041,13.0002795595029,2.16484007008766,214.053569083393,-452.831061768742
18.6446611652913,13.0002738503743,2.16223819405241,214.269274393419,-452.976346872872
18.6646661665416,13.0002682578368,2.15963631913562,214.485356893556,-453.121070185217
18.6846711677919,13.0002627795093,2.15703444531446,214.701815122397,-453.265230728029
18.7046761690423,13.0002574130596,2.15443257256657,214.918647615969,-453.408827527321
18.7246811702926,13.0002521562028,2.15183070087007,215.135852907742,-453.551859612886
18.7446861715429,13.0002470067009,2.14922883020348,215.353429528642,-453.694326018292
18.7646911727932,13.0002419623614,2.14662696054581,215.571376007058,-453.836225780902
18.7846961740435,13.0002370210368,2.14402509187645,215.789690868856,-453.977557941871
18.8047011752938,13.0002321806233,2.14142322417524,216.008372637384,-454.118321546159
18.8247061765441,13.0002274390601,2.13882135742243,216.227419833488,-454.258515642537
18.8447111777944,13.0002227943285,2.13621949159866,216.44683097552,-454.398139283595
18.8647161790448,13.000218244451,2.13361762668497,216.666604579347,-454.537191525746
18.8847211802951,13.0002137874905,2.13101576266279,216.886739158363,-454.675671429238
18.9047261815454,13.0002094215495,2.12841389951393,217.107233223498,-454.813578058159
18.9247311827957,13.0002051447692,2.12581203722055,217.328085283232,-454.95091048044
18.944736184046,13.0002009553287,2.1232101757652,217.549293843601,-455.08766776787
18.9647411852963,13.0001968514444,2.12060831513079,217.770857408208,-455.223848996098
18.9847461865466,13.0001928313692,2.11800645530054,217.992774478237,-455.359453244639
19.0047511877969,13.0001888933914,2.11540459625806,218.21504355246,-455.494479596885
19.0247561890473,13.0001850358345,2.11280273798726,218.437663127248,-455.628927140108
19.0447611902976,13.0001812570561,2.11020088047239,218.660631696583,-455.76279496547
19.0647661915479,13.0001775554475,2.10759902369803,218.883947752066,-455.896082168026
19.0847711927982,13.0001739294326,2.10499716764905,219.10760978293,-456.028787846736
19.1047761940485,13.0001703774678,2.10239531231065,219.331616276049,-456.160911104467
19.1247811952988,13.0001668980407,2.09979345766833,219.55596571595,-456.292451048001
19.1447861965491,13.00016348967,2.09719160370788,219.78065658482,-456.423406788044
19.1647911977994,13.0001601509047,2.09458975041538,220.005687362521,-456.55377743923
19.1847961990498,13.0001568803232,2.0919878977772,220.231056526599,-456.683562120126
19.2048012003001,13.000153676533,2.08938604577998,220.456762552291,-456.812759953244
19.2248062015504,13.0001505381703,2.08678419441064,220.682803912543,-456.941370065044
19.2448112028007,13.0001474638988,2.08418234365636,220.909179078012,-457.069391585938
19.264816204051,13.0001444524097,2.08158049350458,221.135886517084,-457.196823650302
19.2848212053013,13.0001415024209,2.07897864394301,221.362924695879,-457.323665396479
19.3048262065516,13.0001386126763,2.0763767949596,221.590292078266,-457.449915966784
19.3248312078019,13.0001357819457,2.07377494654255,221.81798712587,-457.575574507514
19.3448362090523,13.000133009024,2.07117309868028,222.046008298086,-457.700640168953
19.3648412103026,13.0001302927305,2.06857125136149,222.274354052087,-457.825112105376
19.3848462115529,13.0001276319088,2.06596940457508,222.503022842835,-457.948989475057
19.4048512128032,13.0001250254261,2.06336755831016,222.732013123095,-458.072271440276
19.4248562140535,13.0001224721726,2.06076571255611,222.961323343438,-458.194957167323
19.4448612153038,13.0001199710613,2.05816386730249,223.190951952262,-458.317045826506
19.4648662165541,13.0001175210275,2.05556202253908,223.420897395795,-458.438536592156
19.4848712178045,13.0001151210279,2.05296017825587,223.651158118107,-458.559428642633
19.5048762190548,13.0001127700407,2.05035833444307,223.881732561123,-458.679721160332
19.5248812203051,13.0001104670652,2.04775649109107,224.112619164634,-458.799413331689
19.5448862215554,13.0001082111207,2.04515464819046,224.343816366305,-458.918504347189
19.5648912228057,13.0001060012468,2.04255280573203,224.575322601686,-459.036993401366
19.584896224056,13.0001038365027,2.03995096370674,224.807136304225,-459.154879692817
19.6049012253063,13.0001017159668,2.03734912210576,225.039255905279,-459.272162424199
19.6249062265566,13.0000996387361,2.03474728092042,225.271679834121,-459.388840802244
19.644911227807,13.0000976039264,2.03214544014224,225.504406517955,-459.504914037755
19.6649162290573,13.0000956106713,2.02954359976291,225.737434381924,-459.62038134562
19.6849212303076,13.0000936581222,2.02694175977427,225.970761849124,-459.735241944814
19.7049262315579,13.0000917454478,2.02433992016836,226.20438734061,-459.849495058404
19.7249312328082,13.0000898718338,2.02173808093736,226.438309275412,-459.963139913554
19.7449362340585,13.0000880364825,2.01913624207361,226.672526070542,-460.076175741536
19.7649412353088,13.0000862386125,2.01653440356963,226.907036141007,-460.188601777727
19.7849462365591,13.0000844774584,2.01393256541805,227.141837899819,-460.300417261621
19.8049512378095,13.0000827522704,2.01133072761169,227.376929758008,-460.411621436834
19.8249562390598,13.0000810623139,2.0087288901435,227.612310124628,-460.522213551104
19.8449612403101,13.0000794068695,2.00612705300657,227.847977406773,-460.632192856304
19.8649662415604,13.0000777852324,2.00352521619414,228.083930009587,-460.741558608441
19.8849712428107,13.0000761967122,2.00092337969959,228.32016633627,-460.850310067665
19.904976244061,13.0000746406325,1.99832154351642,228.556684788098,-460.958446498273
19.9249812453113,13.0000731163309,1.99571970763828,228.793483764425,-461.065967168713
19.9449862465616,13.0000716231583,1.99311787205893,229.030561662699,-461.172871351592
19.964991247812,13.0000701604792,1.99051603677228,229.267916878472,-461.27915832368
19.9849962490623,13.0000687276707,1.98791420177235,229.505547805412,-461.384827365912
20.0050012503126,13.0000673241228,1.98531236705329,229.743452835309,-461.489877763399
20.0250062515629,13.0100784523638,1.982708529207,229.981814014779,-461.59438861965
20.0450112528132,13.0500871080574,1.980096684025,230.221180775029,-461.698596991758
20.0650162540635,13.0898951410927,1.97747687164987,230.461550298107,-461.802494838848
20.0850212553138,13.1289028009706,1.97484925226838,230.702908695427,-461.90606940785
20.1050262565641,13.1671141081462,1.97221398526279,230.945242061771,-462.009308106109
20.1250312578145,13.2045450740835,1.96957122681088,231.188536696988,-462.112198595317
20.1450362590648,13.2412116296773,1.96692112990196,231.432779106438,-462.214728788567
20.1650412603151,13.2771293855132,1.96426384440108,231.677955997019,-462.316886845522
20.1850462615654,13.3123136334821,1.96159951711275,231.924054273186,-462.418661167634
20.2050512628157,13.3467793531879,1.95892829184344,232.171061033063,-462.520040393437
20.225056264066,13.3805412183231,1.95625030946285,232.418963564639,-462.621013393929
20.2450612653163,13.4136136029159,1.95356570796384,232.66774934205,-462.72156926803
20.2650662665666,13.4460105874498,1.9508746225212,232.917406021944,-462.821697338121
20.285071267817,13.4777459648588,1.94817718554919,233.167921439929,-462.921387145663
20.3050762690673,13.5088332463991,1.94547352675796,233.419283607092,-463.020628446897
20.3250812703176,13.5392856674019,1.94276377320868,233.671480706604,-463.11941120861
20.3450862715679,13.569116192908,1.94004804936774,233.924501090388,-463.217725603993
20.3650912728182,13.5983375231881,1.93732647715967,234.178333275869,-463.315562008561
20.3850962740685,13.6269620991494,1.93459917601907,234.432965942786,-463.412910996153
20.4051012753188,13.6550021076326,1.93186626294149,234.68838793008,-463.509763335007
20.4251062765691,13.6824694866001,1.92912785253317,234.944588232842,-463.6061099839
20.4451112778195,13.7093759302191,1.92638405705992,235.201555999325,-463.701942088366
20.4651162790698,13.7357328938396,1.92363498649483,235.45928052803,-463.797250976985
20.4851212803201,13.7615515988724,1.92088074856517,235.717751264838,-463.892028157733
20.5051262815704,13.7868430375657,1.91812144879819,235.976957800214,-463.986265314405
20.5251312828207,13.8116179776856,1.91535719056609,236.236889866462,-464.079954303113
20.545136284071,13.8358869671002,1.91258807513003,236.497537335041,-464.173087148834
20.5651412853213,13.8596603382705,1.90981420168319,236.758890213937,-464.265656042037
20.5851462865716,13.8829482126492,1.90703566739307,237.020938645082,-464.357653335368
20.605151287822,13.90576050499,1.90425256744281,237.283672901838,-464.449071540399
