1.58039509877469,7.81350137534387,3.14159265358979,170,-236.745676539134
1.60040010002501,7.88952038009506,3.14159265358979,170,-236.903506396599
1.62040510127532,7.96553938484624,3.14159265358979,170,-237.062857014253
1.64041010252563,8.04155838959743,3.14159265358979,170,-237.223728392098
1.66041510377594,8.11757739434862,3.14159265358979,170,-237.386120530132
1.68042010502626,8.19359639909981,3.14159265358979,170,-237.550033428357
1.70042510627657,8.269615403851,3.14159265358979,170,-237.715467086771
1.72043010752688,8.34563440860219,3.14159265358979,170,-237.882421505376
1.74043510877719,8.42165341335337,3.14159265358979,170,-238.050896684171
1.76044011002751,8.49767241810456,3.14159265358979,170,-238.220892623156
1.78044511127782,8.57369142285575,3.14159265358979,170,-238.39240932233
1.80045011252813,8.64971042760694,3.14159265358979,170,-238.565446781695
1.82045511377844,8.72572943235813,3.14159265358979,170,-238.74000500125
1.84046011502876,8.80174843710932,3.14159265358979,170,-238.916083980995
1.86046511627907,8.8777674418605,3.14159265358979,170,-239.09368372093
1.88047011752938,8.95378644661169,3.14159265358979,170,-239.272804221055
1.90047511877969,9.02980545136288,3.14159265358979,170,-239.45344548137
1.92048012003001,9.10544036009006,3.14159265358979,170,-239.635599819955
1.94048512128032,9.165455363841,3.14159265358979,170,-239.818954758689
1.96049012253063,9.22547036759194,3.14159265358979,170,-240.003510297574
1.98049512378095,9.28548537134288,3.14159265358979,170,-240.189266436609
2.00050012503126,9.34550037509382,3.14159265358979,170,-240.376223175794
2.02050512628157,9.40551537884476,3.14159265358979,170,-240.564380515129
2.04051012753188,9.4655303825957,3.14159265358979,170,-240.753738454614
2.0605151287822,9.52554538634664,3.14159265358979,170,-240.944296994248
2.08052013003251,9.58556039009758,3.14159265358979,170,-241.136056134033
2.10052513128282,9.64557539384852,3.14159265358979,170,-241.329015873968
2.12053013253313,9.70559039759946,3.14159265358979,170,-241.523176214053
2.14053513378345,9.7656054013504,3.14159265358979,170,-241.718537154288
2.16054013503376,9.82562040510134,3.14159265358979,170,-241.915098694673
2.18054513628407,9.88563540885228,3.14159265358979,170,-242.112860835209
2.20055013753438,9.94565041260322,3.14159265358979,170,-242.311823575894
2.2205551387847,10.0056654163542,3.14159265358979,170,-242.511986916729
2.24056014003501,10.0656804201051,3.14159265358979,170,-242.713350857714
2.26056514128532,10.125695423856,3.14159265358979,170,-242.91591539885
2.28057014253563,10.185710427607,3.14159265358979,170,-243.119680540135
2.30057514378595,10.2457254313579,3.14159265358979,170,-243.32464628157
2.32058014503626,10.3057404351089,3.14159265358979,170,-243.530812623156
2.34058514628657,10.3657554388598,3.14159265358979,170,-243.738179564891
2.36059014753688,10.4257704426107,3.14159265358979,170,-243.946747106776
2.3805951487872,10.4857854463617,3.14159265358979,170,-244.156515248812
2.40060015003751,10.5458004501126,3.14159265358979,170,-244.367483990998
2.42060515128782,10.6058154538636,3.14159265358979,170,-244.579653333333
2.44061015253813,10.6658304576145,3.14159265358979,170,-244.793023275819
2.46061515378845,10.7258454613654,3.14159265358979,170,-245.007593818454
2.48062015503876,10.7858604651164,3.14159265358979,170,-245.22336496124
2.50062515628907,10.8458754688673,3.14159265358979,170,-245.440336704176
2.52063015753938,10.9058904726183,3.14159265358979,170,-245.658509047262
2.5406351587897,10.9659054763692,3.14159265358979,170,-245.877881990497
2.56064016004001,11.0259204801201,3.14159265358979,170,-246.098455533883
2.58064516129032,11.0859354838711,3.14159265358979,170,-246.320229677419
2.60065016254064,11.145950487622,3.14159265358979,170,-246.543204421105
2.62065516379095,11.205965491373,3.14159265358979,170,-246.767379764941
2.64066016504126,11.2659804951239,3.14159265358979,170,-246.992755708927
2.66066516629157,11.3259954988748,3.14159265358979,170,-247.219332253063
2.68067016754189,11.3860105026258,3.14159265358979,170,-247.447109397349
2.7006751687922,11.4460255063767,3.14159265358979,170,-247.676087141785
2.72068017004251,11.5060405101277,3.14159265358979,170,-247.906265486371
2.74068517129282,11.5660555138786,3.14159265358979,170,-248.137644431108
2.76069017254314,11.6260705176295,3.14159265358979,170,-248.370223975994
2.78069517379345,11.6860855213805,3.14159265358979,170,-248.60400412103
2.80070017504376,11.7461005251314,3.14159265358979,170,-248.838984866216
2.82070517629407,11.8061155288824,3.14159265358979,170,-249.075166211553
2.84071017754439,11.8661305326333,3.14159265358979,170,-249.312548157039
2.8607151787947,11.9261455363842,3.14159265358979,170,-249.551130702676
2.88072018004501,11.9861605401352,3.14159265358979,170,-249.790913848462
2.90072518129532,12.0461755438861,3.14159265358979,170,-250.031897594398
2.92073018254564,12.1056064016006,3.14159265358979,170,-250.274070257564
2.94073518379595,12.1496174043512,3.14159265358979,170,-250.51712336084
2.96074018504626,12.1936284071019,3.14159265358979,170,-250.761056904226
2.98074518629657,12.2376394098526,3.14159265358979,170,-251.005870887722
3.00075018754689,12.2816504126033,3.14159265358979,170,-251.251565311328
3.0207551887972,12.325661415354,3.14159265358979,170,-251.498140175044
3.04076019004751,12.3696724181047,3.14159265358979,170,-251.74559547887
3.06076519129782,12.4136834208553,3.14159265358979,170,-251.993931222806
3.08077019254814,12.457694423606,3.14159265358979,170,-252.243147406851
3.10077519379845,12.5017054263567,3.14159265358979,170,-252.493244031008
3.12078019504876,12.5457164291074,3.14159265358979,170,-252.744221095274
3.14078519629907,12.5897274318581,3.14159265358979,170,-252.99607859965
3.16079019754939,12.6337384346088,3.14159265358979,170,-253.248816544136
3.1807951987997,12.6777494373595,3.14159265358979,170,-253.502434928732
3.20080020005001,12.7217604401101,3.14159265358979,170,-253.756933753438
3.22080520130033,12.7657714428608,3.14159265358979,170,-254.012313018254
3.24081020255064,12.8097824456115,3.14159265358979,170,-254.268572723181
3.26081520380095,12.8537869267318,3.14159265358979,170,-254.525712737784
3.28082020505126,12.8976018004502,3.14159265358979,170,-254.783729269117
3.30082520630158,12.9405363660916,3.14159265358979,170,-255.042604706616
3.32083020755189,12.982594423806,3.14159265358979,170,-255.302321515739
3.3408352088022,13.0237935841241,3.14159265358979,170,-255.562862514239
3.36084021005251,13.0641513814135,3.14159265358979,170,-255.824210870647
3.38084521130283,13.1036849977436,3.14159265358979,170,-256.086350097221
3.40085021255314,13.1424112644127,3.14159265358979,170,-256.349264042927
3.42085521380345,13.1803466689949,3.14159265358979,170,-256.612936886568
3.44086021505376,13.2175073623578,3.14159265358979,170,-256.877353130042
3.46086521630408,13.2539091655383,3.14159265358979,170,-257.142497591751
3.48087021755439,13.2895675764785,3.14159265358979,170,-257.408355400128
3.5008752188047,13.3244977766239,3.14159265358979,170,-257.674911987316
3.52088022005501,13.3587146373867,3.14159265358979,170,-257.942153082957
3.54088522130533,13.3922327264775,3.14159265358979,170,-258.210064708122
3.56089022255564,13.4250663141072,3.14159265358979,170,-258.478633169356
3.58089522380595,13.4572293790627,3.14159265358979,170,-258.747845052852
3.60090022505626,13.4887356146579,3.14159265358979,170,-259.017687218736
3.62090522630658,13.5195984345644,3.14159265358979,170,-259.288146795475
3.64091022755689,13.5498309785214,3.14159265358979,170,-259.559211174397
3.6609152288072,13.5794461179306,3.14159265358979,170,-259.830868004321
3.68092023005751,13.6084564613356,3.14159265358979,170,-260.103105186301
3.70092523130783,13.6368743597904,3.14159265358979,170,-260.375910868473
3.72093023255814,13.6647119121176,3.14159265358979,170,-260.649273441013
3.74093523380845,13.6919809700594,3.14159265358979,170,-260.923181531187
3.76094023505876,13.7186931433236,3.14159265358979,170,-261.197623998515
3.78094523630908,13.7448598045262,3.14159265358979,170,-261.472589930027
3.80095023755939,13.7704920940334,3.14159265358979,170,-261.748068635615
3.8209552388097,13.7956009247045,3.14159265358979,170,-262.024049643483
3.84096024006001,13.820196986538,3.14159265358979,170,-262.300522695688
3.86096524131033,13.8442907512228,3.14159265358979,170,-262.577477743775
3.88097024256064,13.8678924765966,3.14159265358979,170,-262.854904944495
3.90097524381095,13.8910122110132,3.14159265358979,170,-263.132794655618
3.92098024506127,13.9136597976202,3.14159265358979,170,-263.411137431823
3.94098524631158,13.9358448785501,3.14159265358979,170,-263.689924020684
3.96099024756189,13.957576899025,3.14159265358979,170,-263.969145358725
3.9809952488122,13.9788651113783,3.14159265358979,170,-264.248792567562
4.00100025006252,13.9997185789936,3.14159265358979,170,-264.528856950126
4.02100525131283,14.0201461801634,3.14159265358979,170,-264.809329986955
4.04101025256314,14.0401566118689,3.14159265358979,170,-265.090203332575
4.06101525381345,14.0597583934831,3.14159265358979,170,-265.371468811937
4.08102025506377,14.0789598703974,3.14159265358979,170,-265.653118416945
4.10102525631408,14.0977692175751,3.14159265358979,170,-265.935144303041
4.12103025756439,14.1161944430315,3.14159265358979,170,-266.21753878587
4.1410352588147,14.1342433912434,3.14159265358979,170,-266.500294338003
4.16104026006502,14.1519237464889,3.14159265358979,170,-266.783403585737
4.18104526131533,14.1692430361189,3.14159265358979,170,-267.066859305953
4.20105026256564,14.1862086337619,3.14159265358979,170,-267.35065442304
4.22105526381595,14.2028277624631,3.14159265358979,170,-267.634782005886
4.24106026506627,14.2191074977601,3.14159265358979,170,-267.919235264926
4.26106526631658,14.2350547706945,3.14159265358979,170,-268.204007549247
4.28107026756689,14.2506763707636,3.14159265358979,170,-268.489092343763
4.3010752688172,14.2659789488103,3.14159265358979,170,-268.774483266437
4.32108027006752,14.2809690198551,3.14159265358979,170,-269.060174065564
4.34108527131783,14.2956529658698,3.14159265358979,170,-269.346158617114
4.36109027256814,14.3100370384944,3.14159265358979,170,-269.632430922116
4.38109527381845,14.3241273616988,3.14159265358979,170,-269.918985104113
4.40110027506877,14.3379299343904,3.14159265358979,170,-270.205815406654
4.42110527631908,14.3514506329674,3.14159265358979,170,-270.492916190846
4.44111027756939,14.3646952138213,3.14159265358979,170,-270.780281932954
4.4611152788197,14.3776693157875,3.14159265358979,170,-271.067907222045
4.48112028007002,14.3903784625458,3.14159265358979,170,-271.35578675769
4.50112528132033,14.4028280649723,3.14159265358979,170,-271.643915347703
4.52113028257064,14.4150234234429,3.14159265358979,170,-271.932287905933
4.54113528382095,14.4269697300901,3.14159265358979,170,-272.220899450096
4.56114028507127,14.4386720710135,3.14159265358979,170,-272.509745099658
4.58114528632158,14.450135428445,3.14159265358979,170,-272.798820073753
4.60115028757189,14.4613646828702,3.14159265358979,170,-273.088119689148
4.62115528882221,14.472364615106,3.14159265358979,170,-273.377639358252
4.64116029007252,14.4831399083365,3.14159265358979,170,-273.667374587161
4.66116529132283,14.4936951501062,3.14159265358979,170,-273.957320973745
4.68117029257314,14.5040348342735,3.14159265358979,170,-274.247474205772
4.70117529382346,14.514163362924,3.14159265358979,170,-274.537830059076
4.72118029507377,14.5240850482444,3.14159265358979,170,-274.828384395754
4.74118529632408,14.5338041143588,3.14159265358979,170,-275.11913316241
4.76119029757439,14.5433246991266,3.14159265358979,170,-275.410072388421
4.78119529882471,14.5526508559047,3.14159265358979,170,-275.701198184255
4.80120030007502,14.5617865552728,3.14159265358979,170,-275.992506739811
4.82120530132533,14.5707356867241,3.14159265358979,170,-276.283994322798
4.84121030257564,14.5795020603209,3.14159265358979,170,-276.575657277142
4.86121530382596,14.5880894083174,3.14159265358979,170,-276.867492021436
4.88122030507627,14.5965013867478,3.14159265358979,170,-277.159495047411
4.90122530632658,14.6047415769837,3.14159265358979,170,-277.451662918443
4.92123030757689,14.6128134872583,3.14159265358979,170,-277.743992268091
4.94123530882721,14.6207205541601,3.14159265358979,170,-278.036479798662
4.96124031007752,14.6284661440962,3.14159265358979,170,-278.32912227981
4.98124531132783,14.6360535547255,3.14159265358979,170,-278.621916547155
5.00125031257814,14.6434860163624,3.14159265358979,170,-278.914859500942
5.02125531382846,14.6482560656955,3.14159265358979,170,-279.207897892167
5.04126031507877,14.6153780552619,3.14159265358979,170,-279.500278558838
5.06126531632908,14.5824050089799,3.14159265358979,170,-279.791999599511
5.08127031757939,14.5500896887087,3.14159265358979,170,-280.083074171992
5.10127531882971,14.5184339878625,3.14159265358979,170,-280.373515471971
5.12128032008002,14.487424748605,3.14159265358979,170,-280.663336431916
5.14128532133033,14.4570487753778,3.14159265358979,170,-280.952549720318
5.16129032258065,14.4272931358455,3.14159265358979,170,-281.241167746954
5.18129532383096,14.398145161647,3.14159265358979,170,-281.529202668173
5.20130032508127,14.3695924431304,3.14159265358979,170,-281.816666392069
5.22130532633158,14.3416228240716,3.14159265358979,170,-282.103570583549
5.2413103275819,14.3142243964992,3.14159265358979,170,-282.389926669302
5.26131532883221,14.2873854956244,3.14159265358979,170,-282.675745842663
5.28132033008252,14.2610946948753,3.14159265358979,170,-282.961039068377
5.30132533133283,14.2353408010315,3.14159265358979,170,-283.24581708727
5.32133033258315,14.2101128494591,3.14159265358979,170,-283.530090420821
5.34133533383346,14.1854000994422,3.14159265358979,170,-283.813869375639
5.36134033508377,14.1611920296102,3.14159265358979,170,-284.097164047854
5.38134533633408,14.1374783334585,3.14159265358979,170,-284.379984327415
5.4013503375844,14.1142489149603,3.14159265358979,170,-284.662339902299
5.42135533883471,14.0914938842684,3.14159265358979,170,-284.944240262635
5.44136034008502,14.0692035535046,3.14159265358979,170,-285.22569470475
5.46136534133533,14.0473684326351,3.14159265358979,170,-285.50671233512
5.48137034258565,14.0259792254301,3.14159265358979,170,-285.78730207425
5.50137534383596,14.0050268255062,3.14159265358979,170,-286.067472660472
5.52138034508627,13.9845023124491,3.14159265358979,170,-286.347232653665
5.54138534633658,13.9643969480159,3.14159265358979,170,-286.626590438901
5.5613903475869,13.9447021724148,3.14159265358979,170,-286.905554230011
5.58139534883721,13.9254096006609,3.14159265358979,170,-287.184132073085
5.60140035008752,13.906511019006,3.14159265358979,170,-287.462331849898
5.62140535133783,13.8879983814421,3.14159265358979,170,-287.740161281264
5.64141035258815,13.8698638062754,3.14159265358979,170,-288.017627930323
5.66141535383846,13.8520995727709,3.14159265358979,170,-288.294739205762
5.68142035508877,13.8346981178656,3.14159265358979,170,-288.571502364969
5.70142535633908,13.8176520329478,3.14159265358979,170,-288.847924517124
5.7214303575894,13.8009540607038,3.14159265358979,170,-289.124012626221
5.74143535883971,13.7845970920274,3.14159265358979,170,-289.39977351404
5.76144036009002,13.7685741629935,3.14159265358979,170,-289.675213863046
5.78144536134034,13.7528784518936,3.14159265358979,170,-289.950340219236
5.80145036259065,13.7375032763307,3.14159265358979,170,-290.225158994924
5.82145536384096,13.722442090375,3.14159265358979,170,-290.499676471475
5.84146036509127,13.7076884817766,3.14159265358979,170,-290.773898801976
5.86146536634159,13.6932361692357,3.14159265358979,170,-291.047832013857
5.8814703675919,13.6790789997282,3.14159265358979,170,-291.321482011455
5.90147536884221,13.6652109458862,3.14159265358979,170,-291.594854578531
5.92148037009252,13.6516261034318,3.14159265358979,170,-291.867955380732
5.94148537134284,13.6383186886634,3.14159265358979,170,-292.140789967999
5.96149037259315,13.6252830359932,3.14159265358979,170,-292.413363776935
5.98149537384346,13.6125135955354,3.14159265358979,170,-292.685682133117
6.00150037509377,13.6000049307431,3.14159265358979,170,-292.957750253364
6.02150537634409,13.5877517160936,3.14159265358979,170,-293.229573247957
6.0415103775944,13.5757487348214,3.14159265358979,170,-293.501156122818
6.06151537884471,13.563990876697,3.14159265358979,170,-293.772503781636
6.08152038009502,13.5524731358511,3.14159265358979,170,-294.043621027958
6.10152538134534,13.5411906086438,3.14159265358979,170,-294.314512567236
6.12153038259565,13.5301384915765,3.14159265358979,170,-294.585183008826
6.14153538384596,13.5193120792467,3.14159265358979,170,-294.855636867951
6.16154038509627,13.5087067623452,3.14159265358979,170,-295.125878567629
6.18154538634659,13.4983180256936,3.14159265358979,170,-295.395912440548
6.2015503875969,13.4881414463213,3.14159265358979,170,-295.665742730916
6.22155538884721,13.4781726915834,3.14159265358979,170,-295.935373596267
6.24156039009752,13.4684075173154,3.14159265358979,170,-296.204809109228
6.26156539134784,13.4588417660267,3.14159265358979,170,-296.474053259258
6.28157039259815,13.4494713651302,3.14159265358979,170,-296.743109954343
6.30157539384846,13.4402923252086,3.14159265358979,170,-297.011983022661
6.32158039509878,13.431300738316,3.14159265358979,170,-297.280676214209
6.34158539634909,13.4224927763137,3.14159265358979,170,-297.549193202407
6.3615903975994,13.4138646892412,3.14159265358979,170,-297.817537585653
6.38159539884971,13.4054128037186,3.14159265358979,170,-298.08571288886
6.40160040010003,13.3971335213836,3.14159265358979,170,-298.353722564956
6.42160540135034,13.3890233173591,3.14159265358979,170,-298.621569996354
6.44161040260065,13.3810787387521,3.14159265358979,170,-298.889258496392
6.46161540385096,13.3732964031847,3.14159265358979,170,-299.156791310742
6.48162040510128,13.3656729973531,3.14159265358979,170,-299.424171618795
6.50162540635159,13.3582052756171,3.14159265358979,170,-299.691402535013
6.5216304076019,13.350890058619,3.14159265358979,170,-299.958487110255
6.54163540885221,13.343724231929,3.14159265358979,170,-300.225428333073
6.56164041010253,13.33670474472,3.14159265358979,170,-300.492229130991
6.58164541135284,13.3298286084683,3.14159265358979,170,-300.758892371745
6.60165041260315,13.3230928956816,3.14159265358979,170,-301.025420864508
6.62165541385346,13.3164947386521,3.14159265358979,170,-301.291817361084
6.64166041510378,13.3100313282362,3.14159265358979,170,-301.55808455708
6.66166541635409,13.3036999126582,3.14159265358979,170,-301.824225093053
6.6816704176044,13.2974977963385,3.14159265358979,170,-302.090241555637
6.70167541885471,13.2914223387464,3.14159265358979,170,-302.356136478639
6.72168042010503,13.2854709532758,3.14159265358979,170,-302.621912344123
6.74168542135534,13.2796411061439,3.14159265358979,170,-302.887571583466
6.76169042260565,13.2739303153122,3.14159265358979,170,-303.153116578389
6.78169542385596,13.2683361494304,3.14159265358979,170,-303.418549661974
6.80170042510628,13.2628562268004,3.14159265358979,170,-303.68387311966
6.82170542635659,13.2574882143633,3.14159265358979,170,-303.94908919021
6.8417104276069,13.2522298267053,3.14159265358979,170,-304.214200066669
6.86171542885721,13.247078825085,3.14159265358979,170,-304.479207897296
6.88172043010753,13.2420330164803,3.14159265358979,170,-304.744114786477
6.90172543135784,13.2370902526546,3.14159265358979,170,-305.008922795624
6.92173043260815,13.2322484292425,3.14159265358979,170,-305.273633944051
6.94173543385846,13.2275054848533,3.14159265358979,170,-305.538250209833
6.96174043510878,13.2228594001941,3.14159265358979,170,-305.802773530651
6.98174543635909,13.2183081972093,3.14159265358979,170,-306.067205804612
7.0017504376094,13.2138499382392,3.14159265358979,170,-306.331548891062
7.02175543885971,13.2094827251946,3.14159265358979,170,-306.595804611377
7.04176044011003,13.2052046987487,3.14159265358979,170,-306.859974749733
7.06176544136034,13.2010140375457,3.14159265358979,170,-307.124061053875
7.08177044261065,13.1969089574252,3.14159265358979,170,-307.388065235852
7.10177544386096,13.1928877106628,3.14159265358979,170,-307.65198897275
7.12178044511128,13.1889485852257,3.14159265358979,170,-307.915833907409
7.14178544636159,13.1850899040441,3.14159265358979,170,-308.179601649115
7.1617904476119,13.181310024297,3.14159265358979,170,-308.443293774292
7.18179544886222,13.1776073367129,3.14159265358979,170,-308.70691182717
7.20180045011253,13.1739802648845,3.14159265358979,170,-308.970457320443
7.22180545136284,13.170427264598,3.14159265358979,170,-309.233931735912
7.24181045261315,13.1669468231748,3.14159265358979,170,-309.497336525119
7.26181545386347,13.1635374588284,3.14159265358979,170,-309.76067310996
7.28182045511378,13.160197720033,3.14159265358979,170,-310.023942883295
7.30182545636409,13.1569261849057,3.14159265358979,170,-310.28714720954
7.3218304576144,13.1537214606008,3.14159265358979,170,-310.550287425245
7.34183545886472,13.1505821827175,3.14159265358979,170,-310.813364839666
7.36184046011503,13.1475070147184,3.14159265358979,170,-311.076380735323
7.38184546136534,13.1444946473607,3.14159265358979,170,-311.339336368542
7.40185046261565,13.1415437981387,3.14159265358979,170,-311.602232969994
7.42185546386597,13.1386532107379,3.14159265358979,170,-311.865071745219
7.44186046511628,13.1358216545001,3.14159265358979,170,-312.127853875133
7.46186546636659,13.1330479238994,3.14159265358979,170,-312.390580516541
7.4818704676169,13.130330838029,3.14159265358979,170,-312.65325280262
7.50187546886722,13.1276692400983,3.14159265358979,170,-312.915871843407
7.52188047011753,13.1250619969406,3.14159265358979,170,-313.178438726269
7.54188547136784,13.1225079985305,3.14159265358979,170,-313.440954516368
7.56189047261815,13.1200061575116,3.14159265358979,170,-313.703420257114
7.58189547386847,13.117555408733,3.14159265358979,170,-313.965836970606
7.60190047511878,13.1151547087964,3.14159265358979,170,-314.228205658073
7.62190547636909,13.1128030356116,3.14159265358979,170,-314.490527300295
7.6419104776194,13.1104993879612,3.14159265358979,170,-314.752802858024
7.66191547886972,13.1082427850747,3.14159265358979,170,-315.015033272389
7.68192048012003,13.1060322662107,3.14159265358979,170,-315.277219465303
7.70192548137034,13.1038668902479,3.14159265358979,170,-315.539362339849
7.72193048262065,13.1017457352845,3.14159265358979,170,-315.80146278067
7.74193548387097,13.0996678982456,3.14159265358979,170,-316.06352165434
7.76194048512128,13.0976324944987,3.14159265358979,170,-316.325539809737
7.78194548637159,13.0956386574773,3.14159265358979,170,-316.587518078406
7.80195048762191,13.0936855383116,3.14159265358979,170,-316.849457274906
7.82195548887222,13.0917723054675,3.14159265358979,170,-317.111358197164
7.84196049012253,13.0898981443922,3.14159265358979,170,-317.37322162681
7.86196549137284,13.0880622571677,3.14159265358979,170,-317.635048329515
7.88197049262316,13.0862638621709,3.14159265358979,170,-317.896839055309
7.90197549387347,13.0845021937409,3.14159265358979,170,-318.158594538908
7.92198049512378,13.082776501853,3.14159265358979,170,-318.420315500024
7.94198549637409,13.0810860517994,3.14159265358979,170,-318.682002643669
7.96199049762441,13.0794301238765,3.14159265358979,170,-318.94365666046
7.98199549887472,13.0778080130782,3.14159265358979,170,-319.205278226907
8.00200050012503,13.0762190287961,3.14159265358979,170,-319.466868005708
8.02200550137534,13.0746624945252,3.14159265358979,170,-319.728426646024
8.04201050262566,13.0731377475761,3.14159265358979,170,-319.989954783762
8.06201550387597,13.0716441387925,3.14159265358979,170,-320.251453041841
8.08202050512628,13.0701810322754,3.14159265358979,170,-320.512922030459
8.10202550637659,13.0687478051119,3.14159265358979,170,-320.774362347353
8.12203050762691,13.0673438471099,3.14159265358979,170,-321.035774578052
8.14203550887722,13.0659685605391,3.14159265358979,170,-321.297159296129
8.16204051012753,13.0646213598753,3.14159265358979,170,-321.558517063443
8.18204551137784,13.0633016715524,3.14159265358979,170,-321.819848430378
8.20205051262816,13.0620089337172,3.14159265358979,170,-322.081153936079
8.22205551387847,13.0607425959906,3.14159265358979,170,-322.34243410868
8.24206051512878,13.0595021192336,3.14159265358979,170,-322.603689465531
