18.304576144036,12.9988133886498,0.961324097877018,327.217679844207,-451.958069688543
18.3245811452863,12.9988376214753,0.958722509270187,327.430707125515,-451.808935598032
18.3445861465366,12.9988613594213,0.956120915912435,327.643346088684,-451.659247529736
18.3645911477869,12.9988846125939,0.953519317900785,327.855595284471,-451.509006499368
18.3845961490373,12.9989073908933,0.950917715330279,328.067453266479,-451.358213526362
18.4046011502876,12.9989297040172,0.948316108294018,328.27891859116,-451.206869633863
18.4246061515379,12.9989515614653,0.9457144968832,328.489989817823,-451.054975848722
18.4446111527882,12.9989729725434,0.943112881187162,328.700665508639,-450.902533201488
18.4646161540385,12.9989939463673,0.940511261293417,328.910944228643,-450.749542726401
18.4846211552888,12.9990144918664,0.937909637287689,329.120824545745,-450.596005461385
18.5046261565391,12.9990346177879,0.935308009253953,329.330305030734,-450.441922448042
18.5246311577894,12.9990543327005,0.932706377274467,329.539384257283,-450.287294731645
18.5446361590398,12.9990736449977,0.930104741429813,329.748060801956,-450.132123361127
18.5646411602901,12.9990925629017,0.927503101798923,329.956333244212,-449.976409389081
18.5846461615404,12.9991110944666,0.92490145845912,330.164200166415,-449.820153871747
18.6046511627907,12.9991292475823,0.922299811486146,330.371660153836,-449.663357869008
18.624656164041,12.9991470299774,0.919698160954198,330.578711794662,-449.506022444381
18.6446611652913,12.9991644492227,0.917096506935956,330.78535368,-449.348148665011
18.6646661665416,12.9991815127344,0.914494849502615,330.991584403885,-449.189737601663
18.6846711677919,12.9991982277773,0.911893188723921,331.197402563287,-449.030790328718
18.7046761690423,12.9992146014677,0.909291524668192,331.402806758115,-448.871307924161
18.7246811702926,12.9992306407767,0.906689857402352,331.607795591224,-448.711291469576
18.7446861715429,12.999246352533,0.904088186991956,331.812367668422,-448.550742050141
18.7646911727932,12.9992617434258,0.90148651350122,332.016521598478,-448.389660754616
18.7846961740435,12.9992768200078,0.898884836993053,332.220255993126,-448.22804867534
18.8047011752938,12.9992915886978,0.896283157529077,332.423569467073,-448.065906908224
18.8247061765441,12.9993060557835,0.893681475169652,332.626460638004,-447.903236552737
18.8447111777944,12.9993202274242,0.891079789973911,332.828928126592,-447.740038711909
18.8647161790448,12.9993341096534,0.888478101999775,333.0309705565,-447.576314492313
18.8847211802951,12.9993477083816,0.885876411303987,333.232586554392,-447.412065004069
18.9047261815454,12.9993610293983,0.883274717942127,333.433774749938,-447.247291360824
18.9247311827957,12.9993740783749,0.880673021968638,333.634533775819,-447.081994679756
18.944736184046,12.9993868608669,0.878071323436857,333.834862267739,-446.91617608156
18.9647411852963,12.9993993823166,0.875469622399029,334.034758864425,-446.749836690442
18.9847461865466,12.9994116480548,0.872867918906332,334.234222207639,-446.582977634113
19.0047511877969,12.9994236633036,0.870266213008899,334.433250942183,-446.415600043778
19.0247561890473,12.9994354331786,0.867664504755839,334.631843715906,-446.247705054133
19.0447611902976,12.9994469626907,0.86506279419526,334.829999179711,-446.079293803356
19.0647661915479,12.9994582567486,0.862461081374284,335.027715987563,-445.910367433097
19.0847711927982,12.9994693201607,0.859859366339073,335.224992796493,-445.740927088473
19.1047761940485,12.9994801576372,0.857257649134847,335.42182826661,-445.57097391806
19.1247811952988,12.9994907737921,0.854655929805898,335.618221061103,-445.400509073884
19.1447861965491,12.9995011731453,0.85205420839562,335.81416984625,-445.229533711416
19.1647911977994,12.9995113601242,0.849452484946515,336.009673291427,-445.058048989562
19.1847961990498,12.9995213390659,0.846850759500222,336.204730069113,-444.886056070657
19.2048012003001,12.999531114219,0.844249032097527,336.399338854896,-444.713556120455
19.2248062015504,12.9995406897451,0.841647302778383,336.593498327483,-444.540550308124
19.2448112028007,12.9995500697211,0.839045571581928,336.787207168706,-444.367039806237
19.264816204051,12.9995592581404,0.836443838546502,336.980464063528,-444.193025790763
19.2848212053013,12.9995682589149,0.833842103709656,337.173267700053,-444.018509441063
19.3048262065516,12.9995770758768,0.831240367108181,337.365616769528,-443.843491939876
19.3248312078019,12.9995857127798,0.828638628778113,337.557509966358,-443.667974473319
19.3448362090523,12.9995941733011,0.826036888754753,337.748945988106,-443.491958230873
19.3648412103026,12.9996024610427,0.823435147072682,337.939923535503,-443.315444405377
19.3848462115529,12.9996105795331,0.820833403765773,338.130441312457,-443.13843419302
19.4048512128032,12.9996185322287,0.818231658867209,338.320498026057,-442.960928793335
19.4248562140535,12.9996263225154,0.815629912409493,338.510092386583,-442.782929409189
19.4448612153038,12.9996339537099,0.813028164424469,338.699223107511,-442.604437246773
19.4648662165541,12.999641429061,0.810426414943326,338.887888905523,-442.4254535156
19.4848712178045,12.9996487517515,0.807824663996618,339.076088500512,-442.245979428492
19.5048762190548,12.999655924899,0.805222911614274,339.263820615589,-442.066016201574
19.5248812203051,12.9996629515573,0.802621157825613,339.451083977094,-441.885565054264
19.5448862215554,12.9996698347181,0.800019402659354,339.637877314597,-441.704627209267
19.5648912228057,12.9996765773119,0.797417646143629,339.824199360913,-441.523203892568
19.584896224056,12.9996831822093,0.794815888306,340.010048852101,-441.34129633342
19.6049012253063,12.9996896522223,0.792214129173458,340.195424527481,-441.158905764339
19.6249062265566,12.9996959901056,0.789612368772451,340.38032512963,-440.976033421095
19.644911227807,12.9997021985573,0.787010607128882,340.5647494044,-440.792680542704
19.6649162290573,12.9997082802209,0.784408844268126,340.74869610092,-440.608848371417
19.6849212303076,12.9997142376855,0.781807080215043,340.9321639716,-440.424538152718
19.7049262315579,12.9997200734876,0.779205314993979,341.115151772149,-440.239751135309
19.7249312328082,12.9997257901116,0.776603548628789,341.297658261569,-440.054488571106
19.7449362340585,12.9997313899914,0.774001781142837,341.479682202174,-439.86875171523
19.7649412353088,12.9997368755112,0.771400012559011,341.661222359591,-439.682541825997
19.7849462365591,12.9997422490065,0.768798242899733,341.842277502766,-439.495860164912
19.8049512378095,12.9997475127649,0.766196472186964,342.022846403979,-439.308707996657
19.8249562390598,12.9997526690275,0.763594700442218,342.202927838842,-439.121086589088
19.8449612403101,12.9997577199895,0.760992927686571,342.382520586313,-438.932997213221
19.8649662415604,12.9997626678014,0.758391153940666,342.5616234287,-438.744441143229
19.8849712428107,12.9997675145698,0.755789379224726,342.740235151672,-438.555419656428
19.904976244061,12.9997722623581,0.753187603558564,342.91835454426,-438.365934033273
19.9249812453113,12.9997769131876,0.750585826961582,343.09598039887,-438.175985557347
19.9449862465616,12.9997814690385,0.747984049452791,343.27311151129,-437.985575515352
19.964991247812,12.9997859318503,0.745382271050811,343.449746680692,-437.794705197105
19.9849962490623,12.9997903035232,0.742780491773883,343.625884709645,-437.603375895524
20.0050012503126,12.9997945859184,0.740178711639875,343.801524404121,-437.41158890662
20.0250062515629,12.9992981557027,0.737577030836408,343.976657854589,-437.219352952864
20.0450112528132,12.9973017648497,0.734975749590771,344.151263795289,-437.026691636694
20.0650162540635,12.9953153225859,0.732374865912354,344.325341408411,-436.833606322866
20.0850212553138,12.9933688181217,0.729774371808004,344.498890279343,-436.640097929666
20.1050262565641,12.9914620520859,0.727174259324459,344.671909989077,-436.446167374659
20.1250312578145,12.9895942255227,0.72457452066836,344.844400106249,-436.251815583729
20.1450362590648,12.9877645434719,0.721975148205453,345.016360187324,-436.057043491185
20.1650412603151,12.9859722269563,0.719376134457386,345.187789776926,-435.861852039689
20.1850462615654,12.984216512902,0.716777472098532,345.358688408175,-435.666242180172
20.2050512628157,12.982496653818,0.714179153952863,345.529055603011,-435.470214871759
20.225056264066,12.9808119174789,0.711581172990904,345.69889087251,-435.27377108169
20.2450612653163,12.9791615866123,0.70898352232673,345.868193717201,-435.076911785243
20.2650662665666,12.9775449585941,0.706386195215043,346.036963627366,-434.879637965658
20.285071267817,12.9759613451491,0.703789185048294,346.205200083343,-434.681950614056
20.3050762690673,12.9744100720578,0.701192485353873,346.372902555818,-434.483850729371
20.3250812703176,12.9728904788697,0.698596089791358,346.540070506113,-434.285339318269
20.3450862715679,12.9714019186218,0.695999992149803,346.706703386465,-434.086417395076
20.3650912728182,12.9699437575633,0.693404186345106,346.872800640302,-433.887085981702
20.3850962740685,12.9685153748859,0.69080866641741,347.038361702516,-433.687346107571
20.4051012753188,12.9671161624593,0.688213426528571,347.20338599972,-433.487198809546
20.4251062765691,12.9657455245724,0.685618460959672,347.367872950514,-433.286645131854
20.4451112778195,12.9644028776795,0.683023764108587,347.531821965731,-433.085686126021
20.4651162790698,12.9630876501522,0.680429330487594,347.695232448694,-432.884322850795
20.4851212803201,12.9617992820355,0.677835154721042,347.858103795448,-432.68255637208
20.5051262815704,12.9605372248102,0.67524123154306,348.020435395007,-432.480387762861
20.5251312828207,12.9593009411584,0.672647555795318,348.182226629583,-432.277818103141
20.545136284071,12.9580899047356,0.670054122424826,348.343476874813,-432.074848479867
20.5651412853213,12.956903599946,0.667460926481785,348.504185499985,-431.871479986867
20.5851462865716,12.9557415217234,0.664867963117484,348.664351868256,-431.667713724777
20.605151287822,12.954603175316,0.662275227582229,348.823975336864,-431.463550800978
20.6251562890723,12.9534880760755,0.659682715223324,348.983055257343,-431.25899232953
20.6451612903226,12.9523957492514,0.65709042148309,349.141590975721,-431.054039431105
20.6651662915729,12.9513257297882,0.654498341896924,349.29958183273,-430.848693232921
20.6851712928232,12.9502775621278,0.651906472091399,349.457027163995,-430.64295486868
20.7051762940735,12.9492508000156,0.649314807782401,349.613926300235,-430.436825478505
20.7251812953238,12.94824500631,0.646723344773306,349.770278567443,-430.230306208873
20.7451862965741,12.947259752797,0.644132078953194,349.926083287079,-430.023398212554
20.7651912978245,12.9462946200074,0.641541006295096,350.081339776249,-429.816102648552
20.7851962990748,12.9453491970383,0.638950122854282,350.23604734788,-429.60842068204
20.8052013003251,12.9444230813783,0.636359424766581,350.390205310897,-429.400353484301
20.8252063015754,12.9435158787359,0.633768908246734,350.543812970394,-429.191902232667
20.8452113028257,12.9426272028719,0.631178569586788,350.696869627797,-428.98306811046
20.865216304076,12.9417566754348,0.62858840515451,350.849374581031,-428.773852306932
20.8852213053263,12.9409039257997,0.625998411391842,351.001327124679,-428.56425601721
20.9052263065766,12.9400685909106,0.623408584813393,351.152726550138,-428.354280442233
20.925231307827,12.9392503151258,0.620818922004947,351.303572145774,-428.143926788699
20.9452363090773,12.9384487500663,0.618229419622013,351.453863197073,-427.933196269005
20.9652413103276,12.9376635544679,0.615640074388404,351.603598986784,-427.722090101194
20.9852463115779,12.9368943940355,0.613050883094833,351.752778795069,-427.510609508899
21.0052513128282,12.936140941301,0.610461842597559,351.901401899641,-427.298755721285
21.0252563140785,12.9354028754838,0.607872949817037,352.049467575904,-427.086529972998
21.0452613153288,12.9346798823542,0.605284201736616,352.196975097086,-426.873933504109
21.0652663165791,12.9339716540996,0.602695595401249,352.343923734374,-426.660967560065
21.0852713178295,12.9332778891938,0.600107127916235,352.490312757047,-426.447633391628
21.1052763190798,12.9325982922679,0.59751879644599,352.636141432595,-426.23393225483
21.1252813203301,12.9319325739853,0.594930598212839,352.781409026854,-426.019865410921
21.1452863215804,12.931280450918,0.59234253049583,352.926114804119,-425.805434126313
21.1652913228307,12.9306416454265,0.58975459062958,353.070258027271,-425.590639672533
21.185296324081,12.9300158855406,0.587166776003136,353.213837957891,-425.375483326173
21.2053013253313,12.9294029048449,0.584579084058866,353.356853856375,-425.15996636884
21.2253063265816,12.9288024423642,0.581991512291371,353.499304982045,-424.944090087106
21.245311327832,12.9282142424532,0.579404058246415,353.641190593265,-424.72785577246
21.2653163290823,12.9276380546872,0.576816719519883,353.782509947541,-424.511264721262
21.2853213303326,12.9270736337557,0.574229493756758,353.923262301634,-424.294318234692
21.3053263315829,12.9265207393579,0.571642378650114,354.06344691166,-424.077017618704
21.3253313328332,12.9259791361004,0.569055371940141,354.203063033192,-423.859364183984
21.3453363340835,12.9254485933969,0.566468471413175,354.342109921358,-423.641359245895
21.3653413353338,12.9249288853702,0.563881674900759,354.480586830943,-423.423004124442
21.3853463365841,12.9244197907559,0.561294980278721,354.618493016479,-423.204300144218
21.4053513378345,12.9239210928083,0.55870838546627,354.755827732344,-422.985248634365
21.4253563390848,12.9234325792078,0.556121888425103,354.892590232847,-422.765850928527
21.4453613403351,12.9229540419711,0.553535487158552,355.028779772324,-422.546108364807
21.4653663415854,12.9224852773622,0.550949179710717,355.164395605223,-422.326022285727
21.4853713428357,12.9220260858055,0.548362964165646,355.29943698619,-422.105594038178
21.505376344086,12.9215762718016,0.545776838646512,355.433903170154,-421.884824973387
21.5253813453363,12.9211356438431,0.543190801314814,355.567793412409,-421.663716446866
21.5453863465866,12.9207040143338,0.540604850369601,355.701106968698,-421.442269818379
21.565391347837,12.9202811995086,0.5380189840467,355.833843095286,-421.220486451894
21.5853963490873,12.919867019355,0.535433200617965,355.966001049045,-420.998367715548
21.6054013503376,12.9194612975368,0.53284749839054,356.097580087526,-420.775914981602
21.6254063515879,12.9190638613191,0.530261875706143,356.228579469033,-420.553129626406
21.6454113528382,12.9186745414943,0.527676330940356,356.3589984527,-420.330013030356
21.6654163540885,12.9182931723105,0.525090862501934,356.488836298559,-420.106566577858
21.6854213553388,12.9179195914007,0.52250546883213,356.618092267611,-419.882791657287
21.7054263565891,12.9175536397136,0.519920148404031,356.746765621896,-419.658689660953
21.7254313578395,12.9171951614464,0.517334899721901,356.874855624561,-419.434261985056
21.7454363590898,12.9168440039777,0.514749721320555,357.002361539923,-419.209510029658
21.7654413603401,12.9165000178032,0.512164611764726,357.129282633535,-418.984435198639
21.7854463615904,12.9161630564715,0.509579569648462,357.255618172251,-418.759038899664
21.8054513628407,12.9158329765222,0.506994593594518,357.381367424288,-418.533322544146
21.825456364091,12.9155096374246,0.50440968225378,357.506529659284,-418.307287547209
21.8454613653413,12.9151929015179,0.501824834304681,357.63110414836,-418.080935327655
21.8654663665916,12.9148826339524,0.499240048452646,357.755090164179,-417.854267307929
21.885471367842,12.9145787026327,0.496655323429536,357.878486981002,-417.627284914081
21.9054763690923,12.9142809781605,0.49407065799311,358.001293874744,-417.399989575736
21.9254813703426,12.9139893337806,0.491486050926495,358.12351012303,-417.172382726058
21.9454863715929,12.9137036453259,0.488901501037672,358.245135005248,-416.944465801715
21.9654913728432,12.9134237911654,0.486317007158964,358.366167802603,-416.716240242848
21.9854963740935,12.9131496521519,0.483732568146537,358.486607798169,-416.487707493039
22.0055013753438,12.9128811115712,0.48114818287992,358.606454276936,-416.258868999275
22.0255063765941,12.912618055093,0.478563850261524,358.725706525866,-416.029726211918
22.0455113778445,12.9123603707215,0.475979569216171,358.844363833936,-415.800280584674
22.0655163790948,12.9121079487482,0.473395338690645,358.962425492189,-415.570533574558
22.0855213803451,12.9118606817052,0.470811157653236,359.079890793782,-415.340486641866
22.1055263815954,12.9116184643191,0.468227025093301,359.196759034026,-415.110141250143
22.1255313828457,12.9113811934665,0.465642940020844,359.313029510438,-414.879498866153
22.145536384096,12.9111487681297,0.463058901466078,359.428701522782,-414.648560959847
22.1655413853463,12.9109210893544,0.460474908479025,359.54377437311,-414.417329004332
22.1855463865966,12.9106980602069,0.45789096012911,359.65824736581,-414.185804475847
22.205551387847,12.910479585733,0.455307055504757,359.772119807642,-413.953988853727
22.2255563890973,12.9102655729177,0.452723193713008,359.885391007782,-413.721883620376
22.2455613903476,12.9100559306456,0.450139373879139,359.99806027786,-413.48949026124
22.2655663915979,12.9098505696621,0.447555595146294,360.110126932001,-413.256810264776
22.2855713928482,12.9096494025351,0.444971856675111,360.221590286861,-413.023845122425
22.3055763940985,12.9094523436183,0.442388157643373,360.332449661668,-412.790596328583
22.3255813953488,12.9092593090144,0.43980449724565,360.442704378255,-412.557065380573
22.3455863965991,12.9090702165392,0.437220874692966,360.5523537611,-412.32325377862
22.3655913978495,12.9088849856872,0.434637289212453,360.661397137358,-412.089163025821
22.3855963990998,12.9087035375968,0.43205374004703,360.769833836898,-411.854794628117
22.4056014003501,12.9085257950168,0.429470226455073,360.877663192335,-411.62015009427
22.4256064016004,12.9083516822738,0.426886747710104,360.984884539066,-411.385230935833
22.4456114028507,12.9081811252398,0.424303303100483,361.091497215301,-411.150038667126
22.465616404101,12.9080140513004,0.421719891929103,361.197500562096,-410.914574805209
22.4856214053513,12.9078503893244,0.41913651351309,361.302893923383,-410.678840869856
22.5056264066016,12.9076900696331,0.41655316718352,361.407676646002,-410.44283838353
22.525631407852,12.9075330239707,0.413969852285128,361.511848079733,-410.206568871356
22.5456364091023,12.9073791854754,0.41138656817603,361.615407577322,-409.970033861098
22.5656414103526,12.9072284886509,0.408803314227451,361.718354494511,-409.733234883135
22.5856464116029,12.9070808693384,0.406220089823457,361.820688190071,-409.496173470431
22.6056514128532,12.9069362646892,0.403636894360691,361.922408025823,-409.258851158517
22.6256564141035,12.9067946131384,0.40105372724812,362.023513366671,-409.021269485463
22.6456614153538,12.906655854378,0.398470587906779,362.124003580625,-408.783429991854
22.6656664166042,12.906519929332,0.395887475769528,362.223878038832,-408.545334220767
22.6856714178545,12.9063867801305,0.393304390280808,362.323136115596,-408.30698371775
22.7056764191048,12.9062563500856,0.390721330896405,362.421777188408,-408.068380030792
22.7256814203551,12.906128583667,0.388138297083222,362.51980063797,-407.829524710307
22.7456864216054,12.9060034264784,0.385555288319043,362.617205848218,-407.590419309105
22.7656914228557,12.9058808252346,0.382972304092325,362.713992206348,-407.351065382373
22.785696424106,12.9057607277383,0.380389343901964,362.810159102835,-407.111464487651
22.8057014253563,12.9056430828582,0.377806407257095,362.905705931464,-406.871618184811
22.8257064266067,12.9055278405074,0.375223493676873,363.000632089344,-406.631528036031
22.845711427857,12.9054149516217,0.372640602690274,363.094936976937,-406.391195605776
22.8657164291073,12.905304368139,0.370057733835896,363.188619998074,-406.150622460777
22.8857214303576,12.9051960429785,0.367474886661757,363.281680559983,-405.909810170006
22.9057264316079,12.9050899300212,0.364892060725105,363.374118073301,-405.668760304655
22.9257314328582,12.9049859840896,0.362309255592232,363.465931952106,-405.427474438118
22.9457364341085,12.904884160929,0.359726470838284,363.557121613924,-405.185954145966
22.9657414353588,12.9047844171885,0.357143706047086,363.647686479762,-404.944201005927
22.9857464366092,12.9046867104025,0.354560960810959,363.737625974115,-404.702216597866
23.0057514378595,12.9045909989724,0.351978234730555,363.826939524997,-404.460002503763
23.0257564391098,12.9044972421494,0.349395527414677,363.915626563948,-404.217560307694
23.0457614403601,12.9044054000167,0.346812838480118,364.003686526062,-403.974891595808
23.0657664416104,12.9043154334728,0.344230167551497,364.091118849998,-403.73199795631
23.0857714428607,12.9042273042146,0.3416475142611,364.177922978004,-403.488880979436
23.105776444111,12.9041409747213,0.339064878248719,364.264098355927,-403.24554225744
23.1257814453613,12.9040564082383,0.336482259161506,364.349644433237,-403.001983384567
23.1457864466117,12.9039735687617,0.333899656653819,364.434560663037,-402.758205957039
23.165791447862,12.9038924210227,0.331317070387071,364.518846502087,-402.514211573029
23.1857964491123,12.9038129304728,0.328734500029592,364.602501410812,-402.27000183265
23.2058014503626,12.9037350632693,0.326151945256484,364.685524853324,-402.025578337929
23.2258064516129,12.9036587862602,0.323569405749487,364.767916297434,-401.780942692789
23.2458114528632,12.9035840669709,0.320986881196837,364.849675214667,-401.536096503033
23.2658164541135,12.9035108735897,0.318404371293138,364.93080108028,-401.291041376321
23.2858214553638,12.9034391749548,0.315821875739232,365.011293373274,-401.045778922154
23.3058264566142,12.9033689405406,0.313239394242067,365.091151576409,-400.800310751856
23.3258314578645,12.9033001404451,0.310656926514579,365.170375176216,-400.554638478551
23.3458364591148,12.9032327453766,0.308074472275567,365.248963663015,-400.30876371715
23.3658414603651,12.9031667266421,0.305492031249569,365.326916530925,-400.062688084329
23.3858464616154,12.903102056134,0.302909603166752,365.40423327788,-399.816413198513
23.4058514628657,12.9030387063191,0.300327187762792,365.480913405638,-399.569940679856
23.425856464116,12.9029766502265,0.297744784778762,365.556956419799,-399.323272150225
23.4458614653663,12.9029158614357,0.295162393961026,365.632361829813,-399.076409233181
23.4658664666167,12.9028563140662,0.292580015061124,365.707129148995,-398.82935355396
23.485871467867,12.9027979827658,0.289997647835669,365.781257894536,-398.582106739459
23.5058764691173,12.9027408427001,0.287415292046249,365.854747587515,-398.334670418216
23.5258814703676,12.9026848695419,0.284832947459319,365.927597752913,-398.087046220391
23.5458864716179,12.9026300394606,0.282250613846103,365.999807919618,-397.839235777752
23.5658914728682,12.9025763291126,0.279668290982497,366.071377620444,-397.591240723656
23.5858964741185,12.9025237156307,0.277085978648975,366.142306392137,-397.343062693033
23.6059014753688,12.902472176615,0.274503676630492,366.212593775388,-397.094703322367
23.6259064766192,12.9024216901227,0.271921384716394,366.282239314841,-396.846164249681
23.6459114778695,12.9023722346594,0.26933910270033,366.351242559109,-396.597447114518
23.6659164791198,12.9023237891696,0.266756830380167,366.419603060777,-396.348553557929
23.6859214803701,12.9022763330276,0.264174567557893,366.487320376416,-396.099485222449
23.7059264816204,12.9022298460292,0.261592314039545,366.554394066595,-395.850243752086
23.7259314828707,12.9021843083826,0.25901006963512,366.620823695886,-395.600830792305
23.745936484121,12.9021397007003,0.256427834158493,366.686608832875,-395.351247990007
23.7659414853713,12.9020960039906,0.253845607427343,366.751749050173,-395.101496993516
23.7859464866217,12.9020531996498,0.251263389263071,366.816243924424,-394.851579452562
23.805951487872,12.902011269454,0.248681179490722,366.880093036315,-394.601497018265
23.8259564891223,12.9019701955516,0.246098977938921,366.94329597058,-394.35125134312
23.8459614903726,12.9019299604554,0.243516784439788,367.005852316018,-394.100844080977
23.8659664916229,12.9018905470355,0.240934598828871,367.067761665491,-393.85027688703
23.8859714928732,12.9018519385116,0.23835242094508,367.12902361594,-393.5995514178
23.9059764941235,12.9018141184463,0.235770250630611,367.189637768389,-393.348669331116
23.9259814953738,12.9017770707378,0.233188087730885,367.249603727956,-393.097632286104
23.9459864966242,12.9017407796131,0.230605932094478,367.308921103859,-392.846441943167
23.9659914978745,12.9017052296213,0.228023783573059,367.367589509422,-392.595099963972
23.9859964991248,12.9016704056271,0.225441642021329,367.425608562087,-392.343608011436
24.0060015003751,12.9016362928043,0.222859507296952,367.482977883419,-392.091967749706
24.0260065016254,12.9022035267919,0.220277259076375,367.539699702777,-391.840169116694
24.0460115028757,12.9041712931631,0.217694617026881,367.595779629214,-391.588186417626
24.066016504126,12.9061276950109,0.215111583422367,367.651216942871,-391.33602148912
24.0860215053763,12.9080447316866,0.21252816614138,367.706010811553,-391.083676718293
24.1060265066267,12.9099226308777,0.209944373016912,367.76016041593,-390.831154491985
24.126031507877,12.9117621800845,0.207360211724342,367.813664951822,-390.578457185728
24.1460365091273,12.9135641622457,0.204775689782353,367.866523629999,-390.325587163731
24.1660415103776,12.9153293445459,0.202190814556084,367.918735675943,-390.072546779095
24.1860465116279,12.9170584785073,0.199605593260263,367.970300329614,-389.819338374015
24.2060515128782,12.9187523003047,0.19702003296228,368.021216845218,-389.565964279991
24.2260565141285,12.9204115310787,0.194434140585195,368.071484490982,-389.312426818026
24.2460615153788,12.922036877243,0.191847922910688,368.121102548936,-389.058728298828
24.2660665166292,12.923629030785,0.189261386581941,368.170070314698,-388.804871023
24.2860715178795,12.9251886695602,0.186674538106473,368.218387097262,-388.55085728123
24.3060765191298,12.9267164575814,0.184087383858907,368.266052218794,-388.296689354485
24.3260815203801,12.9282130453006,0.181499930083683,368.313065014435,-388.042369514183
24.3460865216304,12.9296790698867,0.178912182897718,368.359424832097,-387.787900022383
24.3660915228807,12.9311151554962,0.17632414829301,368.405131032279,-387.533283131954
24.386096524131,12.9325219135392,0.173735832139189,368.450182987877,-387.278521086753
24.4061015253813,12.9338999429397,0.171147240186017,368.494580084002,-387.023616121789
24.4261065266317,12.9352498303905,0.168558378065835,368.538321717798,-386.768570463395
24.446111527882,12.9365721506031,0.165969251295961,368.581407298271,-386.513386329388
24.4661165291323,12.9378674665523,0.163379865281038,368.623836246118,-386.258065929231
24.4861215303826,12.9391363297158,0.160790225315337,368.665607993559,-386.002611464184
24.5061265316329,12.9403792803091,0.158200336585009,368.706721984173,-385.747025127466
24.5261315328832,12.9415968475157,0.155610204170296,368.747177672743,-385.491309104401
24.5461365341335,12.9427895497119,0.153019833047689,368.786974525094,-385.235465572567
24.5661415353838,12.943957894688,0.150429228092054,368.826112017947,-384.979496701939
24.5861465366342,12.9451023798641,0.147838394078699,368.864589638767,-384.723404655036
24.6061515378845,12.9462234925022,0.145247335685411,368.902406885618,-384.467191587054
24.6261565391348,12.9473217099133,0.142656057494453,368.939563267023,-384.210859646009
24.6461615403851,12.948397499661,0.140064563994503,368.976058301824,-383.954410972866
24.6661665416354,12.9494513197604,0.137472859582577,369.011891519045,-383.697847701673
24.6861715428857,12.9504836188728,0.134880948565893,369.047062457764,-383.441171959689
24.706176544136,12.9514948364973,0.132288835163708,369.081570666979,-383.18438586751
24.7261815453863,12.9524854031574,0.129696523509116,369.115415705485,-382.927491539193
24.7461865466367,12.9534557405847,0.127104017650802,369.14859714175,-382.670491082376
24.766191547887,12.9544062618979,0.124511321554771,369.181114553792,-382.413386598401
24.7861965491373,12.9553373717795,0.121918439106034,369.212967529064,-382.156180182423
24.8062015503876,12.9562494666473,0.119325374110263,369.244155664339,-381.898873923532
24.8262065516379,12.9571429348237,0.116732130295413,369.274678565594,-381.64146990486
24.8462115528882,12.9580181567005,0.114138711313304,369.304535847904,-381.383970203692
24.8662165541385,12.9588755049016,0.111545120741182,369.333727135335,-381.126376891573
24.8862215553888,12.9597153444409,0.108951362083236,369.362252060835,-380.868692034413
24.9062265566392,12.9605380328783,0.106357438772095,369.390110266134,-380.610917692591
24.9262315578895,12.9613439204714,0.103763354170285,369.417301401646,-380.353055921055
24.9462365591398,12.962133350325,0.101169111571666,369.443825126368,-380.095108769423
24.9662415603901,12.9629066585372,0.0985747142028283,369.469681107785,-379.837078282075
24.9862465616404,12.9636641743421,0.0959801652244723,369.494869021778,-379.578966498255
25.0062515628907,12.9644062202502,0.0933854677327481,369.519388552534,-379.320775452158
25.026256564141,12.9651331121861,0.0907906247605765,369.543239392453,-379.062507173021
25.0462615653913,12.9658451596222,0.0881956392789426,369.566421242064,-378.804163685219
25.0662665666417,12.9665426657112,0.0856005141981572,369.58893380994,-378.545747008345
25.086271567892,12.9672259274146,0.0830052523690976,369.610776812614,-378.287259157297
25.1062765691423,12.9678952356295,0.0804098565844209,369.631949974498,-378.028702142365
25.1262815703926,12.9685508753125,0.0778143295797512,369.652453027804,-377.77007796931
25.1462865716429,12.9691931256006,0.075218674034847,369.672285712469,-377.511388639445
25.1662915728932,12.9698222599304,0.072622892574743,369.691447776073,-377.252636149713
25.1862965741435,12.9704385461545,0.0700269877708624,369.709938973774,-376.993822492766
25.2063015753938,12.9710422466552,0.0674309621421181,369.727759068228,-376.734949657037
25.2263065766442,12.9716336184567,0.06483481815598,369.744907829524,-376.476019626816
25.2463115778945,12.9722129133342,0.0622385582295306,369.761385035112,-376.217034382323
25.2663165791448,12.9727803779212,0.0596421847304875,369.777190469737,-375.957995899775
25.2863215803951,12.9733362538145,0.0570456999782163,369.792323925374,-375.698906151458
25.3063265816454,12.9738807776769,0.0544491062447178,369.806785201164,-375.439767105794
25.3263315828957,12.9744141813382,0.0518524057555918,369.820574103347,-375.180580727406
25.346336584146,12.9749366918938,0.0492556006909885,369.833690445208,-374.921348977184
25.3663415853963,12.9754485318015,0.0466586931865359,369.846134047012,-374.662073812348
25.3863465866467,12.9759499189758,0.0440616853342494,369.857904735949,-374.402757186508
25.406351587897,12.9764410668814,0.0414645791834209,369.869002346074,-374.143401049728
25.4263565891473,12.9769221846232,0.0388673767414888,369.879426718251,-373.88400734858
25.4463615903976,12.977393477036,0.0362700799748984,369.889177700104,-373.62457802621
25.4663665916479,12.9778551447716,0.0336726908099381,369.898255145957,-373.365115022384
25.4863715928982,12.9783073843839,0.031075211133556,369.906658916787,-373.105620273553
