17.6244061015254,14.9405200200285
17.6444111027757,14.9417347125372
17.664416104026,14.9429245987531
17.6844211052763,14.944090185267
17.7044261065266,14.9452319683243
17.7244311077769,14.946350434036
17.7444361090273,14.9474460585859
17.7644411102776,14.9485193084333
17.7844461115279,14.9495706405113
17.8044511127782,14.9506005024218
17.8244561140285,14.9516093326258
17.8444611152788,14.9525975606299
17.8644661165291,14.9535656071697
17.8844711177794,14.9545138843884
17.9044761190298,14.9554427960124
17.9244811202801,14.9563527375234
17.9444861215304,14.9572440963266
17.9644911227807,14.9581172519156
17.984496124031,14.9589725760341
18.0045011252813,14.959810432834
18.0245061265316,14.9606311790306
18.0445111277819,14.9614351640544
18.0645161290323,14.9622227302
18.0845211302826,14.9629942127715
18.1045261315329,14.9637499402256
18.1245311327832,14.9644902343112
18.1445361340335,14.9652154102065
18.1645411352838,14.9659257766533
18.1845461365341,14.9666216360882
18.2045511377844,14.9673032847715
18.2245561390348,14.9679710129133
18.2445611402851,14.9686251047971
18.2645661415354,14.9692658389009
18.2845711427857,14.9698934880153
18.304576144036,14.9705083193605
18.3245811452863,14.9711105946991
18.3445861465366,14.9717005704484
18.3645911477869,14.972278497789
18.3845961490373,14.9728446227718
18.4046011502876,14.9733991864231
18.4246061515379,14.9739424248469
18.4446111527882,14.9744745693256
18.4646161540385,14.9749958464182
18.4846211552888,14.975506478057
18.5046261565391,14.9760066816423
18.5246311577894,14.9764966701342
18.5446361590398,14.9769766521442
18.5646411602901,14.9774468320233
18.5846461615404,14.9779074099493
18.6046511627907,14.9783585820121
18.624656164041,14.978800540297
18.6446611652913,14.9792334729666
18.6646661665416,14.9796575643408
18.6846711677919,14.9800729949754
18.7046761690423,14.9804799417389
18.7246811702926,14.9808785778879
18.7446861715429,14.9812690731406
18.7646911727932,14.9816515937493
18.7846961740435,14.9820263025712
18.8047011752938,14.9823933591377
18.8247061765441,14.9827529197219
18.8447111777944,14.9831051374061
18.8647161790448,14.9834501621458
18.8847211802951,14.9837881408345
18.9047261815454,14.9841192173658
18.9247311827957,14.9844435326945
18.944736184046,14.9847612248971
18.9647411852963,14.9850724292302
18.9847461865466,14.9853772781883
19.0047511877969,14.98567590156
19.0247561890473,14.9859684264834
19.0447611902976,14.9862549775002
19.0647661915479,14.9865356766089
19.0847711927982,14.9868106433162
19.1047761940485,14.9870799946886
19.1247811952988,14.9873438454017
19.1447861965491,14.9876023077892
19.1647911977994,14.987855491891
19.1847961990498,14.9881035054993
19.2048012003001,14.9883464542054
19.2248062015504,14.988584441444
19.2448112028007,14.9888175685377
19.264816204051,14.9890459347396
19.2848212053013,14.9892696372761
19.3048262065516,14.9894887713879
19.3248312078019,14.9897034303709
19.3448362090523,14.9899137056154
19.3648412103026,14.9901196866458
19.3848462115529,14.9903214611578
19.4048512128032,14.9905191150565
19.4248562140535,14.9907127324924
19.4448612153038,14.9909023958977
19.4648662165541,14.9910881860211
19.4848712178045,14.9912701819623
19.5048762190548,14.9914484612056
19.5248812203051,14.9916230996528
19.5448862215554,14.9917941716559
19.5648912228057,14.9919617500484
19.584896224056,14.9921259061762
19.6049012253063,14.9922867099284
19.6249062265566,14.9924442297669
19.644911227807,14.9925985327553
19.6649162290573,14.9927496845877
19.6849212303076,14.9928977496165
19.7049262315579,14.9930427908802
19.7249312328082,14.9931848701296
19.7449362340585,14.9933240478546
19.7649412353088,14.9934603833098
19.7849462365591,14.9935939345397
19.8049512378095,14.9937247584033
19.8249562390598,14.9938529105985
19.8449612403101,14.9939784456859
19.8649662415604,14.9941014171117
19.8849712428107,14.9942218772306
19.904976244061,14.9943398773282
19.9249812453113,14.9944554676428
19.9449862465616,14.9945686973867
19.964991247812,14.9946796147671
19.9849962490623,14.9947882670067
20.0050012503126,14.9948947003642
20.0250062515629,14.994998960153
20.0450112528132,14.9876476562614
20.0650162540635,14.9606588162516
20.0850212553138,14.9424966389616
20.1050262565641,14.9268858702807
20.1250312578145,14.9122014905785
20.1450362590648,14.899720507887
20.1650412603151,14.887042373794
20.1850462615654,14.879397375087
20.2050512628157,14.8599154212716
20.225056264066,14.8261139662841
20.2450612653163,14.8132064421237
20.2650662665666,14.7922801388911
20.285071267817,14.7869725050997
20.3050762690673,14.7755114372645
20.3250812703176,14.7578629353265
20.3450862715679,14.7503365322364
20.3650912728182,14.7362638134395
20.3850962740685,14.7102502312498
20.4051012753188,14.6897286549924
20.4251062765691,14.6687286945242
20.4451112778195,14.6678020609092
20.4651162790698,14.651583641197
20.4851212803201,14.6471899114437
20.5051262815704,14.6320548199136
20.5251312828207,14.6166323046499
20.545136284071,14.6173087074862
20.5651412853213,14.6049874380806
20.5851462865716,14.592326758627
20.605151287822,14.5922845602035
20.6251562890723,14.5667946290293
20.6451612903226,14.5430762986478
20.6651662915729,14.5460920696792
20.6851712928232,14.5399192798345
20.7051762940735,14.5218481248351
20.7251812953238,14.4999225150494
20.7451862965741,14.4814235341523
20.7651912978245,14.4864361786189
20.7851962990748,14.4818207283442
20.8052013003251,14.4827810294837
20.8252063015754,14.4667736962502
20.8452113028257,14.4520265435307
20.865216304076,14.4344209140392
20.8852213053263,14.4294566239555
20.9052263065766,14.4330995115523
20.925231307827,14.429198694802
20.9452363090773,14.421395120759
20.9652413103276,14.4204423312881
20.9852463115779,14.4150974261708
21.0052513128282,14.3985753918226
21.0252563140785,14.3776506903147
21.0452613153288,14.3666174560901
21.0652663165791,14.3332427769886
21.0852713178295,14.3229760458496
21.1052763190798,14.3038400466577
21.1252813203301,14.3035316363773
21.1452863215804,14.3117876194485
21.1652913228307,14.3070095407242
21.185296324081,14.2999576468526
21.2053013253313,14.2901179801401
21.2253063265816,14.2968396085681
21.245311327832,14.2887745204896
21.2653163290823,14.2866822114264
21.2853213303326,14.2723135820254
21.3053263315829,14.2865837194458
21.3253313328332,14.2891216332017
21.3453363340835,14.2668377574665
21.3653413353338,14.2688922830203
21.3853463365841,14.273810985951
21.4053513378345,14.2723164118894
21.4253563390848,14.2568721212631
21.4453613403351,14.2509329316361
21.4653663415854,14.2486467185376
21.4853713428357,14.250727749277
21.505376344086,14.2479947394841
21.5253813453363,14.2383733505824
21.5453863465866,14.2527950416085
21.565391347837,14.2663427977348
21.5853963490873,14.2775677663462
21.6054013503376,14.2806692409874
21.6254063515879,14.2910655562539
21.6454113528382,14.2999856594959
21.6654163540885,14.2881585473157
21.6854213553388,14.2684725352391
21.7054263565891,14.2734325695241
21.7254313578395,14.2797379725373
21.7454363590898,14.2645713812418
21.7654413603401,14.2490380223578
21.7854463615904,14.246177167517
21.8054513628407,14.2445778757392
21.825456364091,14.2285978890738
21.8454613653413,14.2300691342809
21.8654663665916,14.2127478390519
21.885471367842,14.200974550872
21.9054763690923,14.1962813088228
21.9254813703426,14.1879252148097
21.9454863715929,14.1698756359736
21.9654913728432,14.1669919301023
21.9854963740935,14.1615050607605
22.0055013753438,14.1448720397724
22.0255063765941,14.1338576555567
22.0455113778445,14.1509646781872
22.0655163790948,14.1682917103786
22.0855213803451,14.1852765128489
22.1055263815954,14.2019146909693
22.1255313828457,14.2182130911196
22.145536384096,14.2341786474609
22.1655413853463,14.2498181571911
22.1855463865966,14.2651382787912
22.205551387847,14.2801455347657
22.2255563890973,14.2948463144172
22.2455613903476,14.3092468765669
22.2655663915979,14.3233533522189
22.2855713928482,14.3371717471711
22.3055763940985,14.3507079445714
22.3255813953488,14.3639677074231
22.3455863965991,14.3769566810378
22.3655913978495,14.3896803954395
22.3855963990998,14.4021442677189
22.4056014003501,14.4143536043392
22.4256064016004,14.426313603396
22.4456114028507,14.4380293568297
22.465616404101,14.4495058525941
22.4856214053513,14.4607479767794
22.5056264066016,14.4717605156928
22.525631407852,14.482548157896
22.5456364091023,14.4931154962016
22.5656414103526,14.5034670296284
22.5856464116029,14.5136071653168
22.6056514128532,14.5235402204048
22.6256564141035,14.5332704238669
22.6456614153538,14.5428019183136
22.6656664166042,14.5521387617557
22.6856714178545,14.5612849293317
22.7056764191048,14.5702443150005
22.7256814203551,14.579020733199
22.7456864216054,14.587617920466
22.7656914228557,14.5960395370333
22.785696424106,14.6042891683839
22.8057014253563,14.6123703267786
22.8257064266067,14.6202864527511
22.845711427857,14.6280409165729
22.8657164291073,14.6356370196886
22.8857214303576,14.6430779961206
22.9057264316079,14.6503670138469
22.9257314328582,14.6575071761493
22.9457364341085,14.6645015229347
22.9657414353588,14.6713530320296
22.9857464366092,14.6780646204476
23.0057514378595,14.6846391456313
23.0257564391098,14.6910794066691
23.0457614403601,14.6973881454868
23.0657664416104,14.7035680480147
23.0857714428607,14.7096217453317
23.105776444111,14.7155518147849
23.1257814453613,14.7213607810873
23.1457864466117,14.7270511173923
23.165791447862,14.7326252463471
23.1857964491123,14.7380855411237
23.2058014503626,14.7434343264298
23.2258064516129,14.7486738794978
23.2458114528632,14.753806431055
23.2658164541135,14.7588341662731
23.2858214553638,14.7637592256983
23.3058264566142,14.768583706163
23.3258314578645,14.7733096616782
23.3458364591148,14.7779391043084
23.3658414603651,14.7824740050277
23.3858464616154,14.7869162945593
23.4058514628657,14.7912678641974
23.425856464116,14.7955305666126
23.4458614653663,14.7997062166402
23.4658664666167,14.8037965920534
23.485871467867,14.8078034343198
23.5058764691173,14.8117284493431
23.5258814703676,14.815573308189
23.5458864716179,14.8193396477972
23.5658914728682,14.8230290716778
23.5858964741185,14.8266431505943
23.6059014753688,14.8301834232324
23.6259064766192,14.8336513968546
23.6459114778695,14.8370485479427
23.6659164791198,14.8403763228256
23.6859214803701,14.8436361382958
23.7059264816204,14.8468293822118
23.7259314828707,14.8499574140899
23.745936484121,14.8530215656822
23.7659414853713,14.8560231415441
23.7859464866217,14.8589634195894
23.805951487872,14.8618436516346
23.8259564891223,14.8646650639317
23.8459614903726,14.8674288576904
23.8659664916229,14.8701362095893
23.8859714928732,14.8727882722773
23.9059764941235,14.8753861748637
23.9259814953738,14.8779310233995
23.9459864966242,14.8804239013481
23.9659914978745,14.8828658700463
23.9859964991248,14.8852579691566
24.0060015003751,14.8876012171096
24.0260065016254,14.8898966115377
24.0460115028757,14.8921451296996
24.066016504126,14.8943477288967
24.0860215053763,14.8965053468805
24.1060265066267,14.8986189022519
24.126031507877,14.900689294852
24.1460365091273,14.9027174061456
24.1660415103776,14.9047040995966
24.1860465116279,14.9066502210348
24.2060515128782,14.9085565990171
24.2260565141285,14.9104240451794
24.2460615153788,14.9122533545826
24.2660665166292,14.9140453060509
24.2860715178795,14.9158006625034
24.3060765191298,14.9175201712791
24.3260815203801,14.9192045644549
24.3460865216304,14.9208545591573
24.3660915228807,14.9224708578676
24.386096524131,14.9240541487213
24.4061015253813,14.9256051058008
24.4261065266317,14.9271243894225
24.446111527882,14.9286126464179
24.4661165291323,14.9300705104089
24.4861215303826,14.9314986020778
24.5061265316329,14.9328975294313
24.5261315328832,14.9342678880594
24.5461365341335,14.9356102613893
24.5661415353838,14.9369252209332
24.5861465366342,14.9382133265321
24.6061515378845,14.9394751265941
24.6261565391348,14.9407111583275
24.6461615403851,14.9419219479701
24.6661665416354,14.9431080110127
24.6861715428857,14.944269852419
24.706176544136,14.9454079668402
24.7261815453863,14.9465228388261
24.7461865466367,14.9476149430306
24.766191547887,14.9486847444148
24.7861965491373,14.949732698444
24.8062015503876,14.9507592512824
24.8262065516379,14.9517648399823
24.8462115528882,14.952749892671
24.8662165541385,14.9537148287323
24.8862215553888,14.9546600589855
24.9062265566392,14.9555859858603
24.9262315578895,14.9564930035679
24.9462365591398,14.957381498269
24.9662415603901,14.9582518482382
24.9862465616404,14.959104424025
25.0062515628907,14.9599395886116
25.026256564141,14.9607576975675
25.0462615653913,14.9615590992005
25.0662665666417,14.9623441347058
25.086271567892,14.9631131383102
25.1062765691423,14.9638664374155
25.1262815703926,14.9646043527368
25.1462865716429,14.9653271984401
25.1662915728932,14.9660352822752
25.1862965741435,14.9667289057072
25.2063015753938,14.9674083640447
25.2263065766442,14.9680739465656
25.2463115778945,14.96872593664
25.2663165791448,14.9693646118513
25.2863215803951,14.9699902441141
25.3063265816454,14.9706030997897
25.3263315828957,14.9712034398002
25.346336584146,14.9717915197389
25.3663415853963,14.9723675899796
25.3863465866467,14.9729318957828
25.406351587897,14.9734846774004
25.4263565891473,14.974026170178
25.4463615903976,14.9745566046549
25.4663665916479,14.9750762066624
25.4863715928982,14.9755851974199
25.5063765941485,14.976083793629
25.5263815953988,14.9765722075659
25.5463865966492,14.9770506471718
25.5663915978995,14.9775193161413
25.5863965991498,14.9779784140091
25.6064016004001,14.978428136235
25.6264066016504,14.9788686742874
25.6464116029007,14.9793002157243
25.666416604151,14.9797229442735
25.6864216054013,14.9801370399107
25.7064266066517,14.9805426789363
25.726431607902,14.9809400340501
25.7464366091523,14.9813292744251
25.7664416104026,14.9817105657796
25.7864466116529,14.9820840704475
25.8064516129032,14.9824499474477
25.8264566141535,14.9828083525513
25.8464616154039,14.9831594383487
25.8664666166542,14.9835033543137
25.8864716179045,14.9838402468678
25.9064766191548,14.9841702594423
25.9264816204051,14.9844935325393
25.9464866216554,14.9848102037916
25.9664916229057,14.9851204080213
25.986496624156,14.9854242772971
26.0065016254064,14.9857219409907
26.0265066266567,14.9860135258318
26.046511627907,14.9862991559619
26.0665166291573,14.9865789529874
26.0865216304076,14.9868530360314
26.1065266316579,14.987121521784
26.1265316329082,14.9873845245524
26.1465366341585,14.9876421563096
26.1665416354089,14.9878945267416
26.1865466366592,14.9881417432946
26.2065516379095,14.9883839112204
26.2265566391598,14.9886211336217
26.2465616404101,14.9888535114952
26.2665666416604,14.9890811437754
26.2865716429107,14.9893041273761
26.306576644161,14.9895225572322
26.3265816454114,14.9897365263396
26.3465866466617,14.9899461257953
26.366591647912,14.9901514448357
26.3865966491623,14.9903525708751
26.4066016504126,14.9905495895422
26.4266066516629,14.9907425847175
26.4466116529132,14.9909316385681
26.4666166541635,14.9911168315834
26.4866216554139,14.9912982426089
26.5066266566642,14.9914759488798
26.5266316579145,14.9916500260544
26.5466366591648,14.9918205482454
26.5666416604151,14.9919875880524
26.5866466616654,14.9921512165922
26.6066516629157,14.9923115035293
26.626656664166,14.9924685171056
26.6466616654164,14.9926223241691
26.6666666666667,14.9927729902029
26.686671667917,14.9929205793528
26.7066766691673,14.9930651544545
26.7266816704176,14.9932067770605
26.7466866716679,14.9933455074664
26.7666916729182,14.9934814047363
26.7866966741685,14.9936145267281
26.8067016754189,14.9937449301184
26.8267066766692,14.993872670426
26.8467116779195,14.9939978020361
26.8667166791698,14.9941203782232
26.8867216804201,14.9942404511738
26.9067266816704,14.9943580720088
26.9267316829207,14.994473290805
26.946736684171,14.9945861566164
26.9667416854214,14.9946967174956
26.9867466866717,14.9948050205134
27.006751687922,14.9949111117798
27.0267566891723,14.9950150364629
27.0467616904226,14.9951168388082
27.0667666916729,14.9952165621581
27.0867716929232,14.9953142489694
27.1067766941735,14.9954099408322
27.1267816954239,14.9955036784869
27.1467866966742,14.9955955018423
27.1667916979245,14.995685449992
27.1867966991748,14.995773561231
27.2068017004251,14.9958598730727
27.2268067016754,14.9959444222641
27.2468117029257,14.9960272448018
27.266816704176,14.9961083759474
27.2868217054264,14.9961878502422
27.3068267066767,14.9962657015224
27.326831707927,14.9963419629328
27.3468367091773,14.9964166669416
27.3668417104276,14.9964898453539
27.3868467116779,14.9965615293252
27.4068517129282,14.9966317493749
27.4268567141785,14.9967005353989
27.4468617154289,14.9967679166828
27.4668667166792,14.9968339219141
27.4868717179295,14.9968985791942
27.5068767191798,14.9969619160509
27.5268817204301,14.9970239594497
27.5468867216804,14.9970847358055
27.5668917229307,14.9971442709937
27.586896724181,14.9972025903612
27.6069017254314,14.9972597187374
27.6269067266817,14.9973156804446
27.646911727932,14.9973704993083
27.6669167291823,14.9974241986676
27.6869217304326,14.9974768013849
27.7069267316829,14.9975283298556
27.7269317329332,14.9975788060179
27.7469367341835,14.9976282513619
27.7669417354339,14.9976766869389
27.7869467366842,14.9977241333701
27.8069517379345,14.9977706108559
27.8269567391848,14.9978161391839
27.8469617404351,14.9978607377376
27.8669667416854,14.9979044255049
27.8869717429357,14.9979472210857
27.906976744186,14.9979891427002
27.9269817454364,14.9980302081963
27.9469867466867,14.9980704350576
27.966991747937,14.9981098404107
27.9869967491873,14.9981484410322
28.0070017504376,14.9981862533563
28.0270067516879,14.9982232934815
28.0470117529382,14.9982595771777
28.0670167541885,14.9982951198923
28.0870217554389,14.9983299367578
28.1070267566892,14.9983640425974
28.1270317579395,14.9983974519314
28.1470367591898,14.9984301789839
28.1670417604401,14.9984622376883
28.1870467616904,14.9984936416936
28.2070517629407,14.9985244043699
28.227056764191,14.9985545388145
28.2470617654414,14.9985840578569
28.2670667666917,14.9986129740648
28.287071767942,14.9986412997493
28.3070767691923,14.99866904697
28.3270817704426,14.9986962275401
28.3470867716929,14.9987228530318
28.3670917729432,14.9987489347808
28.3870967741935,14.9987744838913
28.4071017754439,14.9987995112408
28.4271067766942,14.9988240274848
28.4471117779445,14.9988480430608
28.4671167791948,14.9988715681935
28.4871217804451,14.9988946128986
28.5071267816954,14.9989171869875
28.5271317829457,14.9989393000709
28.547136784196,14.9989609615635
28.5671417854464,14.9989821806877
28.5871467866967,14.9990029664773
28.607151787947,14.9990233277819
28.6271567891973,14.9990432732703
28.6471617904476,14.9990628114342
28.6671667916979,14.999081950592
28.6871717929482,14.9991006988922
28.7071767941985,14.9991190643167
28.7271817954489,14.9991370546847
28.7471867966992,14.9991546776554
28.7671917979495,14.9991719407319
28.7871967991998,14.9991888512638
28.8072018004501,14.9992054164507
28.8272068017004,14.9992216433454
28.8472118029507,14.9992375388562
28.867216804201,14.9992531097508
28.8872218054514,14.9992683626583
28.9072268067017,14.9992833040728
28.927231807952,14.9992979403554
28.9472368092023,14.9993122777375
28.9672418104526,14.9993263223232
28.9872468117029,14.999340080092
29.0072518129532,14.9993535569013
29.0272568142036,14.9993667584887
29.0472618154539,14.9993796904748
29.0672668167042,14.9993923583654
29.0872718179545,14.9994047675538
29.1072768192048,14.9994169233231
29.1272818204551,14.9994288308487
29.1472868217054,14.9994404952003
29.1672918229557,14.9994519213437
29.1872968242061,14.9994631141438
29.2073018254564,14.9994740783658
29.2273068267067,14.9994848186777
29.247311827957,14.9994953396522
29.2673168292073,14.9995056457685
29.2873218304576,14.9995157414146
29.3073268317079,14.9995256308885
29.3273318329582,14.9995353184007
29.3473368342086,14.9995448080756
29.3673418354589,14.9995541039535
29.3873468367092,14.999563209992
29.4073518379595,14.9995721300681
29.4273568392098,14.9995808679794
29.4473618404601,14.9995894274461
29.4673668417104,14.9995978121123
29.4873718429607,14.9996060255478
29.5073768442111,14.9996140712495
29.5273818454614,14.9996219526427
29.5473868467117,14.9996296730831
29.567391847962,14.9996372358575
29.5873968492123,14.9996446441858
29.6074018504626,14.9996519012221
29.6274068517129,14.999659010056
29.6474118529632,14.9996659737141
29.6674168542136,14.9996727951612
29.6874218554639,14.9996794773015
29.7074268567142,14.9996860229798
29.7274318579645,14.9996924349831
29.7474368592148,14.9996987160412
29.7674418604651,14.9997048688282
29.7874468617154,14.9997108959637
29.8074518629657,14.9997168000137
29.8274568642161,14.9997225834919
29.8474618654664,14.9997282488606
29.8674668667167,14.9997337985317
29.887471867967,14.9997392348681
29.9074768692173,14.9997445601843
29.9274818704676,14.9997497767474
29.9474868717179,14.9997548867785
29.9674918729682,14.9997598924531
29.9874968742186,14.9997647959024
30.0075018754689,14.999769599214
30.0275068767192,14.9836288374751
30.0475118779695,14.9482506745017
30.0675168792198,14.9293231672558
30.0875218804701,14.9218845576531
30.1075268817204,14.9136867445179
30.1275318829707,14.8741602996246
30.1475368842211,14.8198354374509
30.1675418854714,14.7969336112875
30.1875468867217,14.7905551953281
30.207551887972,14.7769922961009
30.2275568892223,14.7613605965246
30.2475618904726,14.7439860502375
30.2675668917229,14.7307981172089
30.2875718929732,14.71114495912
30.3075768942236,14.6971930737135
30.3275818954739,14.6853109063437
30.3475868967242,14.679235382433
30.3675918979745,14.6669351774304
30.3875968992248,14.6519027047368
30.4076019004751,14.639567985981
30.4276069017254,14.6293812709203
30.4476119029757,14.6258643534905
30.4676169042261,14.6097823201803
30.4876219054764,14.5809443644738
30.5076269067267,14.562072477002
30.527631907977,14.5368332393989
30.5476369092273,14.5215236649485
30.5676419104776,14.5054480902298
30.5876469117279,14.4751331363856
30.6076519129782,14.4578868470205
30.6276569142286,14.4380259807956
30.6476619154789,14.4264369363683
30.6676669167292,14.4146954526916
30.6876719179795,14.4116475987384
30.7076769192298,14.4013187971223
30.7276819204801,14.375321941014
30.7476869217304,14.3615174984131
30.7676919229807,14.3540659121451
30.7876969242311,14.3354776200445
30.8077019254814,14.315344858705
30.8277069267317,14.3015318891524
30.847711927982,14.291415854243
30.8677169292323,14.2833210560676
30.8877219304826,14.2565043810013
30.9077269317329,14.239699377245
30.9277319329832,14.2503127834061
30.9477369342336,14.2609863206679
30.9677419354839,14.2612868174985
30.9877469367342,14.2515593263903
31.0077519379845,14.2467925007867
31.0277569392348,14.251942574456
31.0477619404851,14.2454691644447
31.0677669417354,14.2425762597882
31.0877719429857,14.2526942692435
31.1077769442361,14.2516747027546
31.1277819454864,14.2370969745432
31.1477869467367,14.2155367374945
31.167791947987,14.2063007977546
31.1877969492373,14.1993955281916
31.2078019504876,14.1965348727698
31.2278069517379,14.2093047015941
31.2478119529882,14.2174918760847
31.2678169542386,14.2107899556312
31.2878219554889,14.1964931066753
31.3078269567392,14.1796581946513
31.3278319579895,14.1592661669761
31.3478369592398,14.1285891041042
31.3678419604901,14.1147963044998
31.3878469617404,14.1170084404163
31.4078519629907,14.1115359911701
31.4278569642411,14.10706766703
31.4478619654914,14.1117531325775
31.4678669667417,14.1152396231459
31.487871967992,14.1133759091991
31.5078769692423,14.1017623409638
31.5278819704926,14.0980552719216
31.5478869717429,14.0942467283132
31.5678919729932,14.0792295813298
31.5878969742436,14.0591400249656
31.6079019754939,14.0635221565811
31.6279069767442,14.0714570476729
31.6479119779945,14.0814349571263
31.6679169792448,14.0883331825727
31.6879219804951,14.0815092358834
31.7079269817454,14.0837588407759
31.7279319829957,14.0873129798075
31.7479369842461,14.0904473639524
31.7679419854964,14.0944237534731
31.7879469867467,14.0863310087838
31.807951987997,14.0797300149788
31.8279569892473,14.0871328681581
31.8479619904976,14.0861576232922
31.8679669917479,14.0649827021361
31.8879719929982,14.0506903583488
31.9079769942486,14.047868591362
31.9279819954989,14.0369633620579
31.9479869967492,14.0331286812237
31.9679919979995,14.0427822055986
31.9879969992498,14.0532830194582
32.0080020005001,14.0538330207031
32.0280070017504,14.0583167629112
32.0480120030007,14.0677612161118
32.0680170042511,14.0749419665694
32.0880220055014,14.0714162168675
32.1080270067517,14.050697912184
32.128032008002,14.0176491908073
32.1480370092523,14.0132092378116
32.1680420105026,14.0163739415343
32.1880470117529,14.0125841362399
32.2080520130033,14.0171873851714
32.2280570142536,14.0369406852726
32.2480620155039,14.0465306409208
32.2680670167542,14.032156630897
32.2880720180045,14.0160316840344
32.3080770192548,14.0152257418154
32.3280820205051,14.0148554362018
32.3480870217554,14.0041203222072
32.3680920230058,13.9907488141424
32.3880970242561,14.0008497710714
32.4081020255064,14.0106346505841
32.4281070267567,14.0280795767874
32.448112028007,14.0411467701208
32.4681170292573,14.0495807852792
32.4881220305076,14.0509751978755
32.5081270317579,14.0464455690051
32.5281320330083,14.0571208977638
32.5481370342586,14.0607967369267
32.5681420355089,14.0657281874348
32.5881470367592,14.0566447229671
32.6081520380095,14.0487963081602
32.6281570392598,14.0590077191691
32.6481620405101,14.0611748824162
32.6681670417604,14.0492772574156
32.6881720430108,14.0542719606558
32.7081770442611,14.0654411167858
32.7281820455114,14.0728741006685
32.7481870467617,14.0801751224156
32.768192048012,14.0773088352028
32.7881970492623,14.0611670570378
32.8082020505126,14.0485816350834
32.8282070517629,14.0477912329937
32.8482120530133,14.0641340484995
32.8682170542636,14.0802859013167
32.8882220555139,14.0794200605327
32.9082270567642,14.0635221476692
32.9282320580145,14.0567887479537
32.9482370592648,14.0534251855602
32.9682420605151,14.0545776051303
32.9882470617654,14.0688369691463
33.0082520630158,14.0716028254309
33.0282570642661,14.06250372459
33.0482620655164,14.063722648605
33.0682670667667,14.075487381088
33.088272068017,14.0840305361532
33.1082770692673,14.0683551295308
33.1282820705176,14.0519333886264
33.1482870717679,14.0567192809755
33.1682920730183,14.0593319927147
33.1882970742686,14.0549287736124
33.2083020755189,14.0459239765581
33.2283070767692,14.0317912081191
33.2483120780195,14.0260246692374
33.2683170792698,14.0266697646418
33.2883220805201,14.0373462878211
33.3083270817704,14.0408879650018
33.3283320830208,14.0344888992806
33.3483370842711,14.0389758680964
33.3683420855214,14.0440143728504
33.3883470867717,14.0347157202902
33.408352088022,14.0186207378223
33.4283570892723,14.0252612135036
33.4483620905226,14.0331775749216
33.4683670917729,14.0416948550571
33.4883720930233,14.0449060702795
33.5083770942736,14.0501603071681
33.5283820955239,14.0496855418257
33.5483870967742,14.0492615421233
33.5683920980245,14.0578794820274
33.5883970992748,14.057624825633
33.6084021005251,14.0612659430363
33.6284071017754,14.065017522401
33.6484121030258,14.0658927005309
33.6684171042761,14.0771026420253
33.6884221055264,14.0927345990045
33.7084271067767,14.0982284859021
33.728432108027,14.0861089031105
33.7484371092773,14.0664168048298
33.7684421105276,14.0515550248596
33.7884471117779,14.0474117133146
33.8084521130283,14.0232685698462
33.8284571142786,13.9860853387119
33.8484621155289,13.9696993448758
33.8684671167792,13.9615834502096
33.8884721180295,13.9561991856205
33.9084771192798,13.9618543728508
33.9284821205301,13.9571576495151
33.9484871217804,13.9576934163142
33.9684921230308,13.9674558956122
33.9884971242811,13.9813370323957
34.0085021255314,13.9720005172864
34.0285071267817,13.9572808687987
34.048512128032,13.9542559967016
34.0685171292823,13.9508153182093
34.0885221305326,13.9524321830867
34.1085271317829,13.9478082804441
34.1285321330333,13.9479371933031
34.1485371342836,13.9444545728445
34.1685421355339,13.9401901090637
34.1885471367842,13.9375165731702
34.2085521380345,13.9269314344835
34.2285571392848,13.9275926093129
34.2485621405351,13.9255718201314
34.2685671417854,13.9154812338585
34.2885721430358,13.9142497023283
34.3085771442861,13.9202187350617
34.3285821455364,13.9229549202517
34.3485871467867,13.9367286365409
34.368592148037,13.9491033610611
34.3885971492873,13.9487280024808
34.4086021505376,13.9571921305243
34.4286071517879,13.9782228360734
34.4486121530383,13.9833323154872
34.4686171542886,13.9777026665525
34.4886221555389,13.9879440856636
34.5086271567892,13.9932248596352
34.5286321580395,13.9963431016016
34.5486371592898,14.0045390578364
34.5686421605401,13.9961408851858
34.5886471617904,13.9809195165847
34.6086521630408,13.9765861543391
34.6286571642911,13.9753319800883
34.6486621655414,13.9815892077532
34.6686671667917,14.0011338834529
34.688672168042,13.9957605597459
34.7086771692923,13.9834513549707
34.7286821705426,14.0031633619955
34.748687171793,14.0183829998125
34.7686921730433,14.0144974104792
34.7886971742936,14.0026790551204
34.8087021755439,13.9982722964902
34.8287071767942,13.9954207615749
34.8487121780445,13.9889732627041
34.8687171792948,13.9815662207091
34.8887221805451,13.9803469042966
34.9087271817954,13.9675124364827
34.9287321830458,13.9461106804063
34.9487371842961,13.925896956837
34.9687421855464,13.928612066187
34.9887471867967,13.9239664006163
35.008752188047,13.9072054923035
35.0287571892973,13.8988034822224
35.0487621905476,13.8843356027809
35.068767191798,13.8645998749654
35.0887721930483,13.8708976002346
35.1087771942986,13.886359378903
35.1287821955489,13.8957782909902
35.1487871967992,13.8860746565459
35.1687921980495,13.8621126441803
35.1887971992998,13.8590227286948
35.2088022005501,13.8632165642339
35.2288072018004,13.8690674033307
35.2488122030508,13.8656202459571
35.2688172043011,13.8633976030599
35.2888222055514,13.8656183263199
