17.6244061015254,17.8733677959087
17.6444111027757,17.8759538625105
17.664416104026,17.8784871167956
17.6844211052763,17.8809686372902
17.7044261065266,17.883399480495
17.7244311077769,17.885780681335
17.7444361090273,17.8881132536002
17.7644411102776,17.8903981903768
17.7844461115279,17.8926364644706
17.8044511127782,17.8948290288208
17.8244561140285,17.8969768169058
17.8444611152788,17.8990807431407
17.8644661165291,17.9011417032664
17.8844711177794,17.9031605747311
17.9044761190298,17.905138217064
17.9244811202801,17.9070754722412
17.9444861215304,17.9089731650437
17.9644911227807,17.9108321034092
17.984496124031,17.9126530787757
18.0045011252813,17.9144368664188
18.0245061265316,17.9161842257812
18.0445111277819,17.9178959007965
18.0645161290323,17.9195726202058
18.0845211302826,17.9212150978679
18.1045261315329,17.9228240330634
18.1245311327832,17.924400110792
18.1445361340335,17.9259440020647
18.1645411352838,17.9274563641892
18.1845461365341,17.9289378410495
18.2045511377844,17.9303890633805
18.2245561390348,17.9318106490363
18.2445611402851,17.9332032032531
18.2645661415354,17.9345673189073
18.2845711427857,17.9359035767675
18.304576144036,17.9372125457419
18.3245811452863,17.9384947831206
18.3445861465366,17.9397508348127
18.3645911477869,17.940981235579
18.3845961490373,17.9421865092593
18.4046011502876,17.9433671689958
18.4246061515379,17.944523717451
18.4446111527882,17.9456566470226
18.4646161540385,17.9467664400523
18.4846211552888,17.9478535690315
18.5046261565391,17.9489184968025
18.5246311577894,17.9499616767556
18.5446361590398,17.9509835530218
18.5646411602901,17.9519845606623
18.5846461615404,17.9529651258534
18.6046511627907,17.9539256660681
18.624656164041,17.9548665902541
18.6446611652913,17.9557882990071
18.6646661665416,17.9566911847424
18.6846711677919,17.9575756318612
18.7046761690423,17.9584420169144
18.7246811702926,17.9592907087633
18.7446861715429,17.9601220687361
18.7646911727932,17.9609364507823
18.7846961740435,17.9617342016227
18.8047011752938,17.9625156608979
18.8247061765441,17.9632811613119
18.8447111777944,17.9640310287746
18.8647161790448,17.96476558254
18.8847211802951,17.9654851353426
18.9047261815454,17.9661899935301
18.9247311827957,17.9668804571939
18.944736184046,17.9675568202973
18.9647411852963,17.9682193707999
18.9847461865466,17.968868390781
19.0047511877969,17.9695041565591
19.0247561890473,17.9701269388099
19.0447611902976,17.9707370026812
19.0647661915479,17.9713346079062
19.0847711927982,17.9719200089137
19.1047761940485,17.9724934549366
19.1247811952988,17.9730551901182
19.1447861965491,17.9736054536157
19.1647911977994,17.9741444797024
19.1847961990498,17.9746724978672
19.2048012003001,17.9751897329125
19.2248062015504,17.9756964050498
19.2448112028007,17.9761927299934
19.264816204051,17.9766789190523
19.2848212053013,17.9771551792203
19.3048262065516,17.977621713264
19.3248312078019,17.9780787198089
19.3448362090523,17.9785263934244
19.3648412103026,17.9789649247065
19.3848462115529,17.9793945003587
19.4048512128032,17.9798153032716
19.4248562140535,17.9802275126011
19.4448612153038,17.9806313038441
19.4648662165541,17.9810268489139
19.4848712178045,17.9814143162126
19.5048762190548,17.9817938707035
19.5248812203051,17.9821656739809
19.5448862215554,17.9825298843392
19.5648912228057,17.9828866568398
19.584896224056,17.9832361433778
19.6049012253063,17.9835784927462
19.6249062265566,17.9839138506993
19.644911227807,17.984242360015
19.6649162290573,17.9845641605552
19.6849212303076,17.9848793893257
19.7049262315579,17.9851881805343
19.7249312328082,17.985490665648
19.7449362340585,17.9857869734492
19.7649412353088,17.9860772300901
19.7849462365591,17.9863615591468
19.8049512378095,17.9866400816715
19.8249562390598,17.9869129162446
19.8449612403101,17.9871801790247
19.8649662415604,17.9874419837982
19.8849712428107,17.9876984420278
19.904976244061,17.9879496629
19.9249812453113,17.9881957533714
19.9449862465616,17.9884368182144
19.964991247812,17.9886729600617
19.9849962490623,17.9889042794502
20.0050012503126,17.9891308748634
20.0250062515629,17.9867921385872
20.0450112528132,17.970401551777
20.0650162540635,17.9344601129057
20.0850212553138,17.9011885359236
20.1050262565641,17.883810505551
20.1250312578145,17.8787482691805
20.1450362590648,17.8669911196034
20.1650412603151,17.8357339645802
20.1850462615654,17.8301705104738
20.2050512628157,17.8053727532011
20.225056264066,17.784634162228
20.2450612653163,17.7441159386544
20.2650662665666,17.7278790504941
20.285071267817,17.7202738604267
20.3050762690673,17.7204704156289
20.3250812703176,17.7051876225199
20.3450862715679,17.6811714735963
20.3650912728182,17.6739148347345
20.3850962740685,17.673231720186
20.4051012753188,17.6524703088004
20.4251062765691,17.6345527537564
20.4451112778195,17.6103207071963
20.4651162790698,17.5637884036569
20.4851212803201,17.5467830667735
20.5051262815704,17.5285238194037
20.5251312828207,17.5142997625181
20.545136284071,17.5083685590326
20.5651412853213,17.4872859519847
20.5851462865716,17.45561082281
20.605151287822,17.4373372754649
20.6251562890723,17.4205845555181
20.6451612903226,17.3944148957834
20.6651662915729,17.3786513469822
20.6851712928232,17.3627538369115
20.7051762940735,17.3427800143382
20.7251812953238,17.3369575367489
20.7451862965741,17.3009117712038
20.7651912978245,17.2626454215622
20.7851962990748,17.2548710073268
20.8052013003251,17.255612277954
20.8252063015754,17.2426961134466
20.8452113028257,17.2541841473334
20.865216304076,17.2516654028937
20.8852213053263,17.2254689072515
20.9052263065766,17.2144774335188
20.925231307827,17.2163437417463
20.9452363090773,17.2176002564336
20.9652413103276,17.1851526112087
20.9852463115779,17.1529713602573
21.0052513128282,17.1420589130034
21.0252563140785,17.1351341222873
21.0452613153288,17.1442356409378
21.0652663165791,17.1524499824426
21.0852713178295,17.1416480777967
21.1052763190798,17.1235659602181
21.1252813203301,17.0990801363537
21.1452863215804,17.0977708561038
21.1652913228307,17.1047065766911
21.185296324081,17.09193546502
21.2053013253313,17.101604757802
21.2253063265816,17.0902018029624
21.245311327832,17.0803577497093
21.2653163290823,17.0678659270854
21.2853213303326,17.0660507490204
21.3053263315829,17.0589425451122
21.3253313328332,17.0437863175764
21.3453363340835,17.0266115768617
21.3653413353338,16.9937462609665
21.3853463365841,16.988981937382
21.4053513378345,16.9848432346167
21.4253563390848,16.9769897268756
21.4453613403351,16.9493309482539
21.4653663415854,16.9604784932571
21.4853713428357,16.9559379728045
21.505376344086,16.9608246403632
21.5253813453363,16.9637610687059
21.5453863465866,16.9783053018314
21.565391347837,16.9808922233102
21.5853963490873,16.981833233704
21.6054013503376,16.9699006505333
21.6254063515879,16.9777746118657
21.6454113528382,16.957620670738
21.6654163540885,16.953352223617
21.6854213553388,16.9466691277588
21.7054263565891,16.9223862403596
21.7254313578395,16.8979147357027
21.7454363590898,16.8844352013302
21.7654413603401,16.8803133203927
21.7854463615904,16.8674626650627
21.8054513628407,16.8751088509266
21.825456364091,16.8784162805688
21.8454613653413,16.8618681518876
21.8654663665916,16.8533874889461
21.885471367842,16.8370356926451
21.9054763690923,16.8218948290864
21.9254813703426,16.7992164037937
21.9454863715929,16.7903731776166
21.9654913728432,16.8143950380679
21.9854963740935,16.8323894107895
22.0055013753438,16.8216913877479
22.0255063765941,16.7974928075759
22.0455113778445,16.8210652372542
22.0655163790948,16.8451211938752
22.0855213803451,16.8687055767539
22.1055263815954,16.8918087242448
22.1255313828457,16.9144400703256
22.145536384096,16.9366092420292
22.1655413853463,16.9583256776589
22.1855463865966,16.9795986229308
22.205551387847,17.0004371347493
22.2255563890973,17.0208500850602
22.2455613903476,17.0408461646272
22.2655663915979,17.0604338867327
22.2855713928482,17.0796215908015
22.3055763940985,17.0984174459521
22.3255813953488,17.1168294544742
22.3455863965991,17.1348654552354
22.3655913978495,17.1525331270195
22.3855963990998,17.1698399917948
22.4056014003501,17.1867934179169
22.4256064016004,17.2034006232659
22.4456114028507,17.2196686783192
22.465616404101,17.2356045091618
22.4856214053513,17.2512149004352
22.5056264066016,17.2665064982255
22.525631407852,17.2814858128936
22.5456364091023,17.2961592218464
22.5656414103526,17.3105329722522
22.5856464116029,17.3246131837007
22.6056514128532,17.3384058508078
22.6256564141035,17.3519168457682
22.6456614153538,17.3651519208554
22.6656664166042,17.3781167108708
22.6856714178545,17.3908167355423
22.7056764191048,17.4032574018749
22.7256814203551,17.4154440064523
22.7456864216054,17.4273817376921
22.7656914228557,17.4390756780545
22.785696424106,17.4505308062066
22.8057014253563,17.4617519991416
22.8257064266067,17.4727440342554
22.845711427857,17.4835115913807
22.8657164291073,17.4940592547789
22.8857214303576,17.5043915150924
22.9057264316079,17.5145127712563
22.9257314328582,17.5244273323711
22.9457364341085,17.5341394195374
22.9657414353588,17.5436531676532
22.9857464366092,17.5529726271737
23.0057514378595,17.5621017658367
23.0257564391098,17.571044470351
23.0457614403601,17.5798045480518
23.0657664416104,17.5883857285211
23.0857714428607,17.5967916651761
23.105776444111,17.6050259368241
23.1257814453613,17.6130920491867
23.1457864466117,17.620993436392
23.165791447862,17.6287334624367
23.1857964491123,17.6363154226185
23.2058014503626,17.6437425449388
23.2258064516129,17.6510179914773
23.2458114528632,17.658144859738
23.2658164541135,17.6651261839681
23.2858214553638,17.6719649364498
23.3058264566142,17.6786640287657
23.3258314578645,17.6852263130384
23.3458364591148,17.691654583145
23.3658414603651,17.697951575906
23.3858464616154,17.7041199722512
23.4058514628657,17.7101623983609
23.425856464116,17.7160814267834
23.4458614653663,17.7218795775312
23.4658664666167,17.7275593191532
23.485871467867,17.7331230697859
23.5058764691173,17.7385731981831
23.5258814703676,17.7439120247239
23.5458864716179,17.7491418224012
23.5658914728682,17.7542648177889
23.5858964741185,17.7592831919902
23.6059014753688,17.7641990815662
23.6259064766192,17.7690145794452
23.6459114778695,17.773731735814
23.6659164791198,17.7783525589908
23.6859214803701,17.7828790162803
23.7059264816204,17.7873130348109
23.7259314828707,17.7916565023556
23.745936484121,17.7959112681355
23.7659414853713,17.8000791436071
23.7859464866217,17.8041619032335
23.805951487872,17.8081612852402
23.8259564891223,17.8120789923545
23.8459614903726,17.8159166925312
23.8659664916229,17.8196760196619
23.8859714928732,17.8233585742716
23.9059764941235,17.826965924199
23.9259814953738,17.830499605265
23.9459864966242,17.8339611219261
23.9659914978745,17.8373519479148
23.9859964991248,17.8406735268675
24.0060015003751,17.8439272729384
24.0260065016254,17.8471145714025
24.0460115028757,17.8502367792445
24.066016504126,17.8532952257373
24.0860215053763,17.8562912130072
24.1060265066267,17.8592260165888
24.126031507877,17.862100885968
24.1460365091273,17.8649170451136
24.1660415103776,17.8676756929988
24.1860465116279,17.8703780041115
24.2060515128782,17.8730251289545
24.2260565141285,17.8756181945349
24.2460615153788,17.8781583048443
24.2660665166292,17.880646541329
24.2860715178795,17.8830839633496
24.3060765191298,17.8854716086331
24.3260815203801,17.8878104937138
24.3460865216304,17.8901016143666
24.3660915228807,17.8923459460309
24.386096524131,17.8945444442256
24.4061015253813,17.8966980449562
24.4261065266317,17.8988076651133
24.446111527882,17.9008742028628
24.4661165291323,17.9028985380282
24.4861215303826,17.9048815324658
24.5061265316329,17.9068240304306
24.5261315328832,17.9087268589368
24.5461365341335,17.9105908281093
24.5661415353838,17.9124167315284
24.5861465366342,17.9142053465685
24.6061515378845,17.9159574347283
24.6261565391348,17.9176737419552
24.6461615403851,17.9193549989632
24.6661665416354,17.9210019215434
24.6861715428857,17.9226152108694
24.706176544136,17.9241955537954
24.7261815453863,17.9257436231488
24.7461865466367,17.9272600780165
24.766191547887,17.9287455640257
24.7861965491373,17.9302007136187
24.8062015503876,17.9316261463221
24.8262065516379,17.9330224690106
24.8462115528882,17.9343902761653
24.8662165541385,17.935730150127
24.8862215553888,17.9370426613441
24.9062265566392,17.938328368615
24.9262315578895,17.9395878193268
24.9462365591398,17.9408215496877
24.9662415603901,17.9420300849556
24.9862465616404,17.9432139396616
25.0062515628907,17.9443736178292
25.026256564141,17.9455096131886
25.0462615653913,17.9466224093874
25.0662665666417,17.9477124801959
25.086271567892,17.9487802897093
25.1062765691423,17.9498262925452
25.1262815703926,17.9508509340367
25.1462865716429,17.9518546504227
25.1662915728932,17.9528378690332
25.1862965741435,17.9538010084712
25.2063015753938,17.9547444787912
25.2263065766442,17.9556686816735
25.2463115778945,17.9565740105954
25.2663165791448,17.9574608509986
25.2863215803951,17.9583295804534
25.3063265816454,17.9591805688194
25.3263315828957,17.960014178403
25.346336584146,17.9608307641115
25.3663415853963,17.9616306736045
25.3863465866467,17.9624142474417
25.406351587897,17.9631818192277
25.4263565891473,17.9639337157547
25.4463615903976,17.9646702571407
25.4663665916479,17.9653917569667
25.4863715928982,17.9660985224096
25.5063765941485,17.9667908543731
25.5263815953988,17.967469047616
25.5463865966492,17.9681333908777
25.5663915978995,17.9687841670006
25.5863965991498,17.9694216530513
25.6064016004001,17.9700461204381
25.6264066016504,17.9706578350265
25.6464116029007,17.9712570572526
25.666416604151,17.971844042234
25.6864216054013,17.9724190398781
25.7064266066517,17.972982294989
25.726431607902,17.9735340473712
25.7464366091523,17.974074531932
25.7664416104026,17.9746039787817
25.7864466116529,17.9751226133309
25.8064516129032,17.9756306563872
25.8264566141535,17.9761283242487
25.8464616154039,17.9766158287965
25.8664666166542,17.9770933775844
25.8864716179045,17.9775611739279
25.9064766191548,17.9780194169902
25.9264816204051,17.9784683018673
25.9464866216554,17.9789080196708
25.9664916229057,17.9793387576096
25.986496624156,17.9797606990695
26.0065016254064,17.9801740236912
26.0265066266567,17.9805789074465
26.046511627907,17.9809755227139
26.0665166291573,17.9813640383515
26.0865216304076,17.981744619769
26.1065266316579,17.9821174289979
26.1265316329082,17.9824826247611
26.1465366341585,17.9828403625397
26.1665416354089,17.98319079464
26.1865466366592,17.9835340702574
26.2065516379095,17.983870335541
26.2265566391598,17.9841997336549
26.2465616404101,17.9845224048395
26.2665666416604,17.9848384864715
26.2865716429107,17.9851481131219
26.306576644161,17.9854514166136
26.3265816454114,17.9857485260773
26.3465866466617,17.9860395680067
26.366591647912,17.9863246663124
26.3865966491623,17.9866039423742
26.4066016504126,17.9868775150934
26.4266066516629,17.9871455009429
26.4466116529132,17.9874080140171
26.4666166541635,17.9876651660803
26.4866216554139,17.9879170666146
26.5066266566642,17.988163822866
26.5266316579145,17.9884055398904
26.5466366591648,17.9886423205983
26.5666416604151,17.9888742657985
26.5866466616654,17.9891014742413
26.6066516629157,17.9893240426602
26.626656664166,17.9895420658131
26.6466616654164,17.9897556365229
26.6666666666667,17.9899648457169
26.686671667917,17.9901697824655
26.7066766691673,17.9903705340199
26.7266816704176,17.9905671858498
26.7466866716679,17.9907598216793
26.7666916729182,17.9909485235226
26.7866966741685,17.991133371719
26.8067016754189,17.9913144449674
26.8267066766692,17.9914918203593
26.8467116779195,17.9916655734119
26.8667166791698,17.9918357781
26.8867216804201,17.9920025068881
26.9067266816704,17.9921658307605
26.9267316829207,17.992325819252
26.946736684171,17.9924825404774
26.9667416854214,17.9926360611604
26.9867466866717,17.9927864466621
27.006751687922,17.9929337610087
27.0267566891723,17.9930780669191
27.0467616904226,17.9932194258311
27.0667666916729,17.9933578979281
27.0867716929232,17.9934935421642
27.1067766941735,17.9936264162896
27.1267816954239,17.9937565768752
27.1467866966742,17.9938840793367
27.1667916979245,17.9940089779579
27.1867966991748,17.9941313259141
27.2068017004251,17.9942511752947
27.2268067016754,17.9943685771253
27.2468117029257,17.9944835813895
27.266816704176,17.9945962370502
27.2868217054264,17.9947065920701
27.3068267066767,17.9948146934328
27.326831707927,17.9949205871621
27.3468367091773,17.9950243183421
27.3668417104276,17.9951259311361
27.3868467116779,17.9952254688055
27.4068517129282,17.9953229737283
27.4268567141785,17.9954184874169
27.4468617154289,17.9955120505362
27.4668667166792,17.9956037029205
27.4868717179295,17.9956934835904
27.5068767191798,17.9957814307701
27.5268817204301,17.9958675819027
27.5468867216804,17.995951973667
27.5668917229307,17.9960346419925
27.586896724181,17.9961156220752
27.6069017254314,17.996194948392
27.6269067266817,17.9962726547161
27.646911727932,17.9963487741308
27.6669167291823,17.9964233390436
27.6869217304326,17.9964963812005
27.7069267316829,17.996567931699
27.7269317329332,17.9966380210015
27.7469367341835,17.9967066789485
27.7669417354339,17.996773934771
27.7869467366842,17.9968398171028
27.8069517379345,17.9969043539934
27.8269567391848,17.9969675729191
27.8469617404351,17.9970295007953
27.8669667416854,17.9970901639876
27.8869717429357,17.9971495883232
27.906976744186,17.997207799102
27.9269817454364,17.9972648211071
27.9469867466867,17.9973206786154
27.966991747937,17.9973753954082
27.9869967491873,17.997428994781
28.0070017504376,17.9974814995537
28.0270067516879,17.99753293208
28.0470117529382,17.9975833142572
28.0670167541885,17.9976326675354
28.0870217554389,17.9976810129268
28.1070267566892,17.9977283710142
28.1270317579395,17.9977747619602
28.1470367591898,17.9978202055157
28.1670417604401,17.9978647210282
28.1870467616904,17.9979083274501
28.2070517629407,17.9979510433467
28.227056764191,17.9979928869042
28.2470617654414,17.9980338759375
28.2670667666917,17.9980740278974
28.287071767942,17.9981133598787
28.3070767691923,17.9981518886269
28.3270817704426,17.9981896305454
28.3470867716929,17.9982266017028
28.3670917729432,17.9982628178395
28.3870967741935,17.9982982943745
28.4071017754439,17.9983330464118
28.4271067766942,17.998367088747
28.4471117779445,17.9984004358736
28.4671167791948,17.998433101989
28.4871217804451,17.9984651010008
28.5071267816954,17.9984964465325
28.5271317829457,17.9985271519294
28.547136784196,17.9985572302642
28.5671417854464,17.9985866943427
28.5871467866967,17.9986155567092
28.607151787947,17.9986438296518
28.6271567891973,17.9986715252077
28.6471617904476,17.9986986551681
28.6671667916979,17.9987252310836
28.6871717929482,17.9987512642688
28.7071767941985,17.9987767658073
28.7271817954489,17.9988017465563
28.7471867966992,17.9988262171514
28.7671917979495,17.9988501880107
28.7871967991998,17.99887366934
28.8072018004501,17.9988966711363
28.8272068017004,17.9989192031925
28.8472118029507,17.9989412751017
28.867216804201,17.9989628962609
28.8872218054514,17.9989840758752
28.9072268067017,17.999004822962
28.927231807952,17.9990251463541
28.9472368092023,17.9990450547042
28.9672418104526,17.9990645564883
28.9872468117029,17.9990836600092
29.0072518129532,17.9991023734003
29.0272568142036,17.9991207046285
29.0472618154539,17.9991386614986
29.0672668167042,17.9991562516555
29.0872718179545,17.9991734825883
29.1072768192048,17.9991903616329
29.1272818204551,17.9992068959756
29.1472868217054,17.9992230926559
29.1672918229557,17.9992389585694
29.1872968242061,17.9992545004711
29.2073018254564,17.9992697249778
29.2273068267067,17.9992846385714
29.247311827957,17.9992992476013
29.2673168292073,17.9993135582873
29.2873218304576,17.9993275767221
29.3073268317079,17.999341308874
29.3273318329582,17.9993547605895
29.3473368342086,17.9993679375956
29.3673418354589,17.9993808455023
29.3873468367092,17.9993934898053
29.4073518379595,17.9994058758878
29.4273568392098,17.9994180090231
29.4473618404601,17.999429894377
29.4673668417104,17.9994415370095
29.4873718429607,17.9994529418774
29.5073768442111,17.9994641138365
29.5273818454614,17.9994750576431
29.5473868467117,17.9994857779566
29.567391847962,17.999496279341
29.5873968492123,17.9995065662673
29.6074018504626,17.9995166431153
29.6274068517129,17.9995265141749
29.6474118529632,17.999536183649
29.6674168542136,17.9995456556541
29.6874218554639,17.999554934223
29.7074268567142,17.9995640233061
29.7274318579645,17.9995729267729
29.7474368592148,17.9995816484142
29.7674418604651,17.9995901919431
29.7874468617154,17.999598560997
29.8074518629657,17.999606759139
29.8274568642161,17.9996147898595
29.8474618654664,17.9996226565776
29.8674668667167,17.9996303626425
29.887471867967,17.9996379113349
29.9074768692173,17.9996453058689
29.9274818704676,17.9996525493925
29.9474868717179,17.9996596449897
29.9674918729682,17.9996665956814
29.9874968742186,17.9996734044268
30.0075018754689,17.9996800741249
30.0275068767192,17.9920460615693
30.0475118779695,17.9786840962842
30.0675168792198,17.9700880151041
30.0875218804701,17.9470318175727
30.1075268817204,17.922432675598
30.1275318829707,17.9030697170333
30.1475368842211,17.8910389317396
30.1675418854714,17.8902242860727
30.1875468867217,17.887854986993
30.207551887972,17.8702976025765
30.2275568892223,17.8232625227343
30.2475618904726,17.7875255021926
30.2675668917229,17.7704027591774
30.2875718929732,17.7697751923524
30.3075768942236,17.7730873016406
30.3275818954739,17.7647069876715
30.3475868967242,17.7473676256717
30.3675918979745,17.7408071213093
30.3875968992248,17.7346996436834
30.4076019004751,17.7291402929545
30.4276069017254,17.7170754199248
30.4476119029757,17.7073224174506
30.4676169042261,17.6885417406611
30.4876219054764,17.6726288269067
30.5076269067267,17.6777203588315
30.527631907977,17.68242088088
30.5476369092273,17.6746813873959
30.5676419104776,17.6496079118179
30.5876469117279,17.6294311854069
30.6076519129782,17.5983713994917
30.6276569142286,17.5716569856256
30.6476619154789,17.5609199351448
30.6676669167292,17.5448198592806
30.6876719179795,17.5278868370556
30.7076769192298,17.5125038682295
30.7276819204801,17.485947416838
30.7476869217304,17.4456354965139
30.7676919229807,17.3932188559991
30.7876969242311,17.3658334563036
30.8077019254814,17.3708666773937
30.8277069267317,17.361814340973
30.847711927982,17.3136157450163
30.8677169292323,17.2779491656956
30.8877219304826,17.2535400196777
30.9077269317329,17.224629570311
30.9277319329832,17.2195675243528
30.9477369342336,17.1931413050476
30.9677419354839,17.1694776108632
30.9877469367342,17.1490567911892
31.0077519379845,17.1528534504517
31.0277569392348,17.1335554607372
31.0477619404851,17.1026588111131
31.0677669417354,17.0802661994075
31.0877719429857,17.0738716931946
31.1077769442361,17.0510047305765
31.1277819454864,17.0235962798719
31.1477869467367,17.0037378403219
31.167791947987,17.0181098954751
31.1877969492373,17.0216906838759
31.2078019504876,17.0256916164806
31.2278069517379,17.0345974157263
31.2478119529882,17.0356781477301
31.2678169542386,17.0252606526396
31.2878219554889,17.004085421006
31.3078269567392,16.9987649888685
31.3278319579895,16.9859263585626
31.3478369592398,16.966176110831
31.3678419604901,16.9525064460007
31.3878469617404,16.9259781413503
31.4078519629907,16.915091830161
31.4278569642411,16.9224479385921
31.4478619654914,16.9184219802053
31.4678669667417,16.9166950360095
31.487871967992,16.8995049143142
31.5078769692423,16.8843047151648
31.5278819704926,16.9056564353449
31.5478869717429,16.910900660283
31.5678919729932,16.8890537063691
31.5878969742436,16.8721752853576
31.6079019754939,16.8659845447634
31.6279069767442,16.8727178510849
31.6479119779945,16.8880798534702
31.6679169792448,16.890407404932
31.6879219804951,16.8861955017993
31.7079269817454,16.8843959921562
31.7279319829957,16.8943208880067
31.7479369842461,16.8879197281063
31.7679419854964,16.869608368782
31.7879469867467,16.8695006380795
31.807951987997,16.8576686279473
31.8279569892473,16.8303615672351
31.8479619904976,16.8168014368637
31.8679669917479,16.8131983642581
31.8879719929982,16.804860479
31.9079769942486,16.7882156477946
31.9279819954989,16.7684672906102
31.9479869967492,16.7749972211012
31.9679919979995,16.7757069531828
31.9879969992498,16.7621982451004
32.0080020005001,16.7579715545234
32.0280070017504,16.7594420068026
32.0480120030007,16.7758007471171
32.0680170042511,16.7937197867897
32.0880220055014,16.7957872827716
32.1080270067517,16.7865747509089
32.128032008002,16.7759903245409
32.1480370092523,16.7558874489739
32.1680420105026,16.7233815538088
32.1880470117529,16.7110746139713
32.2080520130033,16.7024449278067
32.2280570142536,16.7009797852161
32.2480620155039,16.7084532461395
32.2680670167542,16.6962538143336
32.2880720180045,16.690490191173
32.3080770192548,16.6967987251839
32.3280820205051,16.6952221455947
32.3480870217554,16.6800863955063
32.3680920230058,16.6779052661023
32.3880970242561,16.6646766320351
32.4081020255064,16.6526553622919
32.4281070267567,16.6442969724239
32.448112028007,16.6372676597679
32.4681170292573,16.6559310123699
32.4881220305076,16.6662807761831
32.5081270317579,16.6792986424644
32.5281320330083,16.6953179465273
32.5481370342586,16.6920582269424
32.5681420355089,16.6859422461314
32.5881470367592,16.6901395604644
32.6081520380095,16.6877389732381
32.6281570392598,16.6865952435953
32.6481620405101,16.6861960608713
32.6681670417604,16.6988099646492
32.6881720430108,16.6981385053776
32.7081770442611,16.697346047756
32.7281820455114,16.6934887886535
32.7481870467617,16.6878051792602
32.768192048012,16.6851385229185
32.7881970492623,16.6679616136918
32.8082020505126,16.6525224973321
32.8282070517629,16.6411286368647
32.8482120530133,16.6181327993924
32.8682170542636,16.6216972153873
32.8882220555139,16.6428568063252
32.9082270567642,16.6542066701411
32.9282320580145,16.6587557629351
32.9482370592648,16.6493547030805
32.9682420605151,16.6393830604164
32.9882470617654,16.6345280711934
33.0082520630158,16.6339275968352
33.0282570642661,16.6430052074022
33.0482620655164,16.6474892493731
33.0682670667667,16.6664356023953
33.088272068017,16.6735676138607
33.1082770692673,16.644721539005
33.1282820705176,16.6326272436689
33.1482870717679,16.6458955811853
33.1682920730183,16.6396994673
33.1882970742686,16.6388833270172
33.2083020755189,16.6363583034206
33.2283070767692,16.622308116395
33.2483120780195,16.6245698105669
33.2683170792698,16.6427420904272
33.2883220805201,16.6461323071581
33.3083270817704,16.6222143457461
33.3283320830208,16.5994323795728
33.3483370842711,16.6001152354851
33.3683420855214,16.6075388761854
33.3883470867717,16.6105458484651
33.408352088022,16.6052680964402
33.4283570892723,16.6127183658699
33.4483620905226,16.631115869333
33.4683670917729,16.649442020875
33.4883720930233,16.6561137865567
33.5083770942736,16.6666763881457
33.5283820955239,16.6781514622754
33.5483870967742,16.6854324748665
33.5683920980245,16.6760469407248
33.5883970992748,16.6571129016655
33.6084021005251,16.6541588811733
33.6284071017754,16.6663291148604
33.6484121030258,16.6837407502058
33.6684171042761,16.6912604220625
33.6884221055264,16.6899489513743
33.7084271067767,16.6861006819384
33.728432108027,16.6977534080473
33.7484371092773,16.6892110684588
33.7684421105276,16.6716585758188
33.7884471117779,16.6702081882232
33.8084521130283,16.684018819483
33.8284571142786,16.6972665632599
33.8484621155289,16.6892488499439
33.8684671167792,16.6851287946417
33.8884721180295,16.7056152508313
33.9084771192798,16.7244215526024
33.9284821205301,16.7352024480644
33.9484871217804,16.7343796866161
33.9684921230308,16.724702889194
33.9884971242811,16.7274047710573
34.0085021255314,16.7326683590456
34.0285071267817,16.7385889663729
34.048512128032,16.7285861111209
34.0685171292823,16.7138161002933
34.0885221305326,16.715371873108
34.1085271317829,16.7305007521378
34.1285321330333,16.7312098411405
34.1485371342836,16.7286773784084
34.1685421355339,16.7428339023675
34.1885471367842,16.7450506936989
34.2085521380345,16.7335957463887
34.2285571392848,16.7409730387543
34.2485621405351,16.7551969516991
34.2685671417854,16.7745367406477
34.2885721430358,16.7729602836789
34.3085771442861,16.7569223457891
34.3285821455364,16.7396762932771
34.3485871467867,16.720763038042
34.368592148037,16.7228036192517
34.3885971492873,16.7359971178709
34.4086021505376,16.7484843854522
34.4286071517879,16.7597506162429
34.4486121530383,16.7622818145603
34.4686171542886,16.7538902118053
34.4886221555389,16.7607221542043
34.5086271567892,16.7502848045332
34.5286321580395,16.7491534731273
34.5486371592898,16.7361244125503
34.5686421605401,16.6933326393082
34.5886471617904,16.6845529661369
34.6086521630408,16.6941344835474
34.6286571642911,16.696444794984
34.6486621655414,16.703479927727
34.6686671667917,16.6977344408439
34.688672168042,16.6874731949418
34.7086771692923,16.680756704909
34.7286821705426,16.6522854475544
34.748687171793,16.6474460987167
34.7686921730433,16.6551479256688
34.7886971742936,16.6524973951057
34.8087021755439,16.6349547292757
34.8287071767942,16.6344925219907
34.8487121780445,16.6483463891848
34.8687171792948,16.6559660725455
34.8887221805451,16.6706378720405
34.9087271817954,16.6701846449972
34.9287321830458,16.6677029934846
34.9487371842961,16.6756958298791
34.9687421855464,16.6846942601417
34.9887471867967,16.6942585001611
35.008752188047,16.7062136102171
35.0287571892973,16.6914565376505
35.0487621905476,16.6562884174986
35.068767191798,16.6368946237977
35.0887721930483,16.6248840632136
35.1087771942986,16.6171317662292
35.1287821955489,16.5989461160395
35.1487871967992,16.5832739085653
35.1687921980495,16.589504657647
35.1887971992998,16.5744933383827
35.2088022005501,16.5574846302825
35.2288072018004,16.5640355675485
35.2488122030508,16.5729847977682
35.2688172043011,16.5689165222373
35.2888222055514,16.5506948611016
35.3088272068017,16.5429169277771
35.328832208052,16.5369305634564
