1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.065678179545
2.26056514128532,10.1255792548138
2.28057014253563,10.184279775544
2.30057514378595,10.2417819870968
2.32058014503626,10.2981099065487
2.34058514628657,10.3532875058365
2.36059014753688,10.4073382764361
2.3805951487872,10.4602852302692
2.40060015003751,10.5121509093158
2.42060515128782,10.5629573952067
2.44061015253813,10.6127263186252
2.46061515378845,10.6614788685159
2.48062015503876,10.7092358011062
2.50062515628907,10.7560174487428
2.52063015753938,10.8018437285483
2.5406351587897,10.8467341509009
2.56064016004001,10.8907078277409
2.58064516129032,10.9337834807072
2.60065016254064,10.9759794491086
2.62065516379095,11.0173136977309
2.64066016504126,11.0578038244861
2.66066516629157,11.0974670679041
2.68067016754189,11.1363203144722
2.7006751687922,11.1743801058246
2.72068017004251,11.2116626457844
2.74068517129282,11.2481838072629
2.76069017254314,11.2839591390173
2.78069517379345,11.3190038722702
2.80070017504376,11.3533329271946
2.82070517629407,11.386960919266
2.84071017754439,11.4199021654849
2.8607151787947,11.4521706904719
2.88072018004501,11.4837802324393
2.90072518129532,11.5147442490396
2.92073018254564,11.5450759230949
2.94073518379595,11.57478816821
2.96074018504626,11.60389363427
2.98074518629657,11.6324047128257
3.00075018754689,11.6603335423698
3.0207551887972,11.6874129731914
3.04076019004751,11.7068530854484
3.06076519129782,11.7268157835156
3.08077019254814,11.7518767180623
3.10077519379845,11.7566085459924
3.12078019504876,11.7675878653989
3.14078519629907,11.7876119839378
3.16079019754939,11.7947571199127
3.1807951987997,11.8013379750367
3.20080020005001,11.8004783624227
3.22080520130033,11.8188303805026
3.24081020255064,11.8419451473413
3.26081520380095,11.8591872254664
3.28082020505126,11.8659408896746
3.30082520630158,11.8705648931961
3.32083020755189,11.8860070043797
3.3408352088022,11.9044173937677
3.36084021005251,11.9019991676127
3.38084521130283,11.9059703998645
3.40085021255314,11.9208275110761
3.42085521380345,11.9300459901454
3.44086021505376,11.9377849001122
3.46086521630408,11.9548890902059
3.48087021755439,11.9480585910689
3.5008752188047,11.961749543714
3.52088022005501,11.9716997942676
3.54088522130533,11.9592171415073
3.56089022255564,11.9565324857139
3.58089522380595,11.966553313739
3.60090022505626,11.97946436177
3.62090522630658,11.9732646531623
3.64091022755689,11.9804540742401
3.6609152288072,12.0004906359534
3.68092023005751,12.0093280863587
3.70092523130783,12.0058218248312
3.72093023255814,11.9963967957645
3.74093523380845,12.0162854374321
3.76094023505876,12.0351969602461
3.78094523630908,12.0300456017273
3.80095023755939,12.0243130557536
3.8209552388097,12.0292172546587
3.84096024006001,12.040675842923
3.86096524131033,12.0546006068008
3.88097024256064,12.0604202940723
3.90097524381095,12.0558308635487
3.92098024506127,12.0728963195231
3.94098524631158,12.067438785598
3.96099024756189,12.0843697570386
3.9809952488122,12.0859630077425
4.00100025006252,12.0896414455973
4.02100525131283,12.0717607206982
4.04101025256314,12.0680082713008
4.06101525381345,12.0754648915121
4.08102025506377,12.0746638880259
4.10102525631408,12.0881433852622
4.12103025756439,12.0877901805938
4.1410352588147,12.0967569757556
4.16104026006502,12.0914985991178
4.18104526131533,12.0893271342243
4.20105026256564,12.089716872862
4.22105526381595,12.0939010861568
4.24106026506627,12.0963728862776
4.26106526631658,12.1086507836823
4.28107026756689,12.104189867114
4.3010752688172,12.1119145701757
4.32108027006752,12.1141002753435
4.34108527131783,12.1121086586674
4.36109027256814,12.104701575991
4.38109527381845,12.1133232938237
4.40110027506877,12.117871733499
4.42110527631908,12.1119073352989
4.44111027756939,12.1161433692458
4.4611152788197,12.1060853612673
4.48112028007002,12.1229017991754
4.50112528132033,12.1256532596133
4.52113028257064,12.1323201862611
4.54113528382095,12.1201769997598
4.56114028507127,12.1041870679561
4.58114528632158,12.1016481547895
4.60115028757189,12.0962320862124
4.62115528882221,12.1035874482614
4.64116029007252,12.1068633388046
4.66116529132283,12.1163179753245
4.68117029257314,12.113418521644
4.70117529382346,12.1271746766283
4.72118029507377,12.1276656659633
4.74118529632408,12.130798986622
4.76119029757439,12.1320626884148
4.78119529882471,12.1268838132502
4.80120030007502,12.1415950236355
4.82120530132533,12.1412253046096
4.84121030257564,12.1508609967601
4.86121530382596,12.1624709122681
4.88122030507627,12.1505222473107
4.90122530632658,12.1544412461705
4.92123030757689,12.1643976660035
4.94123530882721,12.1506666686281
4.96124031007752,12.1664418123487
4.98124531132783,12.1684323546933
5.00125031257814,12.1736010701079
5.02125531382846,12.1902365392241
5.04126031507877,12.2067684896415
5.06126531632908,12.2229676483523
5.08127031757939,12.2388360886185
5.10127531882971,12.2543804679205
5.12128032008002,12.269607402216
5.14128532133033,12.2845233742801
5.16129032258065,12.2991347345369
5.18129532383096,12.313447703724
5.20130032508127,12.3274683755399
5.22130532633158,12.3412027192387
5.2413103275819,12.3546565821709
5.26131532883221,12.3678356922738
5.28132033008252,12.3807456605091
5.30132533133283,12.3933919832526
5.32133033258315,12.4057800446339
5.34133533383346,12.4179151188285
5.36134033508377,12.4298023723036
5.38134533633408,12.4414468660177
5.4013503375844,12.4528535575749
5.42135533883471,12.464027303336
5.44136034008502,12.4749728604859
5.46136534133533,12.4856948890589
5.48137034258565,12.4961979539229
5.50137534383596,12.5064865267227
5.52138034508627,12.5165649877837
5.54138534633658,12.5264376279771
5.5613903475869,12.5361086505465
5.58139534883721,12.5455821728974
5.60140035008752,12.5548622283505
5.62140535133783,12.5639527678583
5.64141035258815,12.5728576616878
5.66141535383846,12.5815807010679
5.68142035508877,12.5901255998034
5.70142535633908,12.5984959958565
5.7214303575894,12.6066954528956
5.74143535883971,12.6147274618121
5.76144036009002,12.6225954422071
5.78144536134034,12.6303027438472
5.80145036259065,12.6378526480902
5.82145536384096,12.645248369283
5.84146036509127,12.6524930561291
5.86146536634159,12.65958979303
5.8814703675919,12.6665416013978
5.90147536884221,12.6733514409419
5.92148037009252,12.6800222109287
5.94148537134284,12.6865567514167
5.96149037259315,12.6929578444645
5.98149537384346,12.6992282153165
6.00150037509377,12.7053705335622
6.02150537634409,12.7113874142733
6.0415103775944,12.7172814191167
6.06151537884471,12.7230550574456
6.08152038009502,12.7287107873673
6.10152538134534,12.7342510167902
6.12153038259565,12.7396781044485
6.14153538384596,12.7449943609069
6.16154038509627,12.7502020495441
6.18154538634659,12.7553033875162
6.2015503875969,12.7603005467011
6.22155538884721,12.7651956546226
6.24156039009752,12.769990795357
6.26156539134784,12.7746880104195
6.28157039259815,12.779289299634
6.30157539384846,12.7837966219841
6.32158039509878,12.7882118964475
6.34158539634909,12.7925370028127
6.3615903975994,12.7967737824795
6.38159539884971,12.800924039243
6.40160040010003,12.8049895400611
6.42160540135034,12.8089720158076
6.44161040260065,12.8128731620084
6.46161540385096,12.8166946395637
6.48162040510128,12.8204380754548
6.50162540635159,12.8241050634375
6.5216304076019,12.8276971647197
6.54163540885221,12.8312159086267
6.56164041010253,12.8346627932523
6.58164541135284,12.8380392860963
6.60165041260315,12.8413468246893
6.62165541385346,12.8445868172051
6.64166041510378,12.8477606430599
6.66166541635409,12.8508696534996
6.6816704176044,12.8539151721753
6.70167541885471,12.8568984957064
6.72168042010503,12.8598208942334
6.74168542135534,12.8626836119577
6.76169042260565,12.865487867672
6.78169542385596,12.8682348552791
6.80170042510628,12.8709257442999
6.82170542635659,12.8735616803717
6.8417104276069,12.8761437857355
6.86171542885721,12.8786731597144
6.88172043010753,12.881150879181
6.90172543135784,12.8835779990163
6.92173043260815,12.8859555525586
6.94173543385846,12.8882845520436
6.96174043510878,12.8905659890353
6.98174543635909,12.892800834848
7.0017504376094,12.8949900409599
7.02175543885971,12.8971345394186
7.04176044011003,12.8992352432371
7.06176544136034,12.9012930467834
7.08177044261065,12.9033088261605
7.10177544386096,12.9052834395801
7.12178044511128,12.9072177277272
7.14178544636159,12.9091125141189
7.1617904476119,12.9109686054542
7.18179544886222,12.912786791958
7.20180045011253,12.9145678477173
7.22180545136284,12.9163125310108
7.24181045261315,12.9180215846317
7.26181545386347,12.9196957362041
7.28182045511378,12.9213356984926
7.30182545636409,12.9229421697058
7.3218304576144,12.9245158337936
7.34183545886472,12.9260573607384
7.36184046011503,12.9275674068403
7.38184546136534,12.9290466149965
7.40185046261565,12.9304956149751
7.42185546386597,12.9319150236832
7.44186046511628,12.9333054454294
7.46186546636659,12.9346674721813
7.4818704676169,12.9360016838173
7.50187546886722,12.9373086483738
7.52188047011753,12.9385889222867
7.54188547136784,12.9398430506284
7.56189047261815,12.9410715673401
7.58189547386847,12.9422749954588
7.60190047511878,12.9434538473401
7.62190547636909,12.9446086248764
7.6419104776194,12.9457398197105
7.66191547886972,12.946847913445
7.68192048012003,12.9479333778472
7.70192548137034,12.94899667505
7.72193048262065,12.9500382577489
7.74193548387097,12.9510585693943
7.76194048512128,12.9520580443806
7.78194548637159,12.953037108231
7.80195048762191,12.9539961777789
7.82195548887222,12.954935661345
7.84196049012253,12.9558559589115
7.86196549137284,12.956757462292
7.88197049262316,12.9576405552988
7.90197549387347,12.9585056139058
7.92198049512378,12.9593530064089
7.94198549637409,12.9601830935829
7.96199049762441,12.9609962288346
7.98199549887472,12.9617927583538
8.00200050012503,12.9625730212603
8.02200550137534,12.9633373497487
8.04201050262566,12.9640860692293
8.06201550387597,12.964819498467
8.08202050512628,12.9655379497169
8.10202550637659,12.9662417288575
8.12203050762691,12.9669311355203
8.14203550887722,12.9676064632182
8.16204051012753,12.9682679994696
8.18204551137784,12.9689160259216
8.20205051262816,12.9695508184694
8.22205551387847,12.9701726473737
8.24206051512878,12.9707817773764
8.26206551637909,12.9713784678125
8.28207051762941,12.9719629727212
8.30207551887972,12.9725355409534
8.32208052013003,12.9730964162783
8.34208552138034,12.9736458374868
8.36209052263066,12.9741840384933
8.38209552388097,12.974711248435
8.40210052513128,12.97522769177
8.4221055263816,12.9757335883722
8.44211052763191,12.9762291536257
8.46211552888222,12.9767145985157
8.48212053013253,12.9771901297189
8.50212553138285,12.9776559496911
8.52213053263316,12.9781122567538
8.54213553388347,12.9785592451781
8.56214053513378,12.9789971052681
8.5821455363841,12.9794260234412
8.60215053763441,12.979846182308
8.62215553888472,12.9802577607498
8.64216054013503,12.9806609339949
8.66216554138535,12.9810558736929
8.68217054263566,12.9814427479881
8.70217554388597,12.9818217215912
8.72218054513628,12.9821929558488
8.7421855463866,12.9825566088128
8.76219054763691,12.9829128353074
8.78219554888722,12.9832617869947
8.80220055013753,12.9836036124399
8.82220555138785,12.9839384571741
8.84221055263816,12.9842664637564
8.86221555388847,12.9845877718345
8.88222055513878,12.9849025182043
8.9022255563891,12.9852108368681
8.92223055763941,12.9855128590917
8.94223555888972,12.9858087134599
8.96224056014004,12.986098525932
8.98224556139035,12.9863824198945
9.00225056264066,12.9866605162146
9.02225556389097,12.9869329332907
9.04226056514129,12.9871997871037
9.0622655663916,12.9874611912657
9.08227056764191,12.9877172570686
9.10227556889222,12.9879680935318
9.12228057014254,12.988213807448
9.14228557139285,12.9884545034292
9.16229057264316,12.9886902839509
9.18229557389347,12.9889212493959
9.20230057514379,12.9891474980971
9.2223055763941,12.9893691263792
9.24231057764441,12.9895862285996
9.26231557889472,12.9897988971889
9.28232058014504,12.9900072226902
9.30232558139535,12.9902112937974
9.32233058264566,12.9904111973931
9.34233558389597,12.9906070185856
9.36234058514629,12.9907988407452
9.3823455863966,12.9909867455396
9.40235058764691,12.9911708129687
9.42235558889722,12.9913511213985
9.44236059014754,12.9915277475949
9.46236559139785,12.9917007667559
9.48237059264816,12.9918702525438
9.50237559389847,12.9920362771167
9.52238059514879,12.9921989111591
9.5423855963991,12.9923582239119
9.56239059764941,12.9925142832019
9.58239559889972,12.992667155471
9.60240060015004,12.992816905804
9.62240560140035,12.9929635979567
9.64241060265066,12.9931072943828
9.66241560390097,12.9932480562606
9.68242060515129,12.993385943519
9.7024256064016,12.9935210148632
9.72243060765191,12.9936533277992
9.74243560890223,12.993782938659
9.76244061015254,12.9939099026239
9.78244561140285,12.9940342737485
9.80245061265316,12.9941561049834
9.82245561390348,12.9942754481978
9.84246061515379,12.9943923542018
9.8624656164041,12.9945068727677
9.88247061765441,12.9946190526515
9.90247561890473,12.9947289416133
9.92248062015504,12.9948365864381
9.94248562140535,12.9949420329553
9.96249062265566,12.9950453260585
9.98249562390598,12.9951465097244
10.0025006251563,12.9952456270315
10.0225056264066,12.9946079851195
10.0425106276569,12.9864542464067
10.0625156289072,12.9636929212287
10.0825206301575,12.9542728963734
10.1025256314079,12.9399893873152
10.1225306326582,12.9199646512806
10.1425356339085,12.9126311362383
10.1625406351588,12.9041241826591
10.1825456364091,12.8913760866313
10.2025506376594,12.8735717468342
10.2225556389097,12.8586881660814
10.24256064016,12.8365344509911
10.2625656414104,12.8292378320784
10.2825706426607,12.8190315514017
10.302575643911,12.809659301107
10.3225806451613,12.8036267384031
10.3425856464116,12.7931804741356
10.3625906476619,12.7865477079884
10.3825956489122,12.7877175162809
10.4026006501625,12.7835690427166
10.4226056514129,12.7782608159299
10.4426106526632,12.7619281287427
10.4626156539135,12.7569280134894
10.4826206551638,12.7478726826692
10.5026256564141,12.739661916085
10.5226306576644,12.7343582770528
10.5426356589147,12.7174289987302
10.562640660165,12.7165074517642
10.5826456614154,12.7185770275412
10.6026506626657,12.7211335942442
10.622655663916,12.7173866984211
10.6426606651663,12.7101980338786
10.6626656664166,12.7030386489424
10.6826706676669,12.6965119796749
10.7026756689172,12.6898135090485
10.7226806701675,12.6874162368365
10.7426856714179,12.6837994432155
10.7626906726682,12.6822651357657
10.7826956739185,12.673840737396
10.8027006751688,12.658500916915
10.8227056764191,12.6425682426795
10.8427106776694,12.6436595122714
10.8627156789197,12.631299015127
10.88272068017,12.6234552860825
10.9027256814204,12.6270312569656
10.9227306826707,12.6331379315641
10.942735683921,12.6301589778489
10.9627406851713,12.6271653168855
10.9827456864216,12.6232570516189
11.0027506876719,12.6120561789185
11.0227556889222,12.6099614455581
11.0427606901725,12.6164615326975
11.0627656914229,12.6150516304537
11.0827706926732,12.6110626831621
11.1027756939235,12.5965415307743
11.1227806951738,12.5918993954835
11.1427856964241,12.5851239125034
11.1627906976744,12.5915533284319
11.1827956989247,12.5870136187627
11.202800700175,12.5798983422765
11.2228057014254,12.5729284253312
11.2428107026757,12.5647955036081
11.262815703926,12.5557686715748
11.2828207051763,12.5488865887085
11.3028257064266,12.5558716275789
11.3228307076769,12.552915342293
11.3428357089272,12.5584910337222
11.3628407101775,12.5588287622119
11.3828457114279,12.5429545799578
11.4028507126782,12.5483229263126
11.4228557139285,12.5434462721947
11.4428607151788,12.5266298180929
11.4628657164291,12.5245251829916
11.4828707176794,12.5283078279753
11.5028757189297,12.5153231801726
11.52288072018,12.5139890162977
11.5428857214304,12.5012393966366
11.5628907226807,12.5004254907021
11.582895723931,12.4953862109866
11.6029007251813,12.498290526566
11.6229057264316,12.5033246201792
11.6429107276819,12.4807893274392
11.6629157289322,12.4739703807772
11.6829207301825,12.4790165464508
11.7029257314329,12.4669673478647
11.7229307326832,12.4609661025316
11.7429357339335,12.4469281034525
11.7629407351838,12.4413142824291
11.7829457364341,12.4368816783869
11.8029507376844,12.4463731368242
11.8229557389347,12.4552202329146
11.842960740185,12.4521103808448
11.8629657414354,12.4575931755317
11.8829707426857,12.4427625281293
11.902975743936,12.4370379253416
11.9229807451863,12.4387206090879
11.9429857464366,12.4349844277588
11.9629907476869,12.4362010155835
11.9829957489372,12.4416606105144
12.0030007501875,12.4186244588259
12.0230057514379,12.423301470039
12.0430107526882,12.434931856595
12.0630157539385,12.4464686037476
12.0830207551888,12.4577726856545
12.1030257564391,12.4688459770873
12.1230307576894,12.4796931325011
12.1430357589397,12.4903187688162
12.16304076019,12.5007274098404
12.1830457614404,12.5109234870212
12.2030507626907,12.520911341308
12.223055763941,12.530695225
12.2430607651913,12.5402793035567
12.2630657664416,12.5496676573708
12.2830707676919,12.5588642835062
12.3030757689422,12.567873097399
12.3230807701925,12.576697934525
12.3430857714429,12.5853425520323
12.3630907726932,12.5938106303411
12.3830957739435,12.6021057747107
12.4031007751938,12.6102315167742
12.4231057764441,12.618191316042
12.4431107776944,12.6259885613752
12.4631157789447,12.6336265724278
12.483120780195,12.6411086010603
12.5031257814454,12.6484378327243
12.5231307826957,12.6556173878185
12.543135783946,12.6626503230171
12.5631407851963,12.6695396325716
12.5831457864466,12.676288249585
12.6031507876969,12.6828990472611
12.6231557889472,12.6893748401275
12.6431607901976,12.6957183852338
12.6631657914479,12.7019323833256
12.6831707926982,12.7080194799942
12.7031757939485,12.7139822668031
12.7231807951988,12.7198232823912
12.7431857964491,12.7255450135536
12.7631907976994,12.7311498963005
12.7831957989497,12.7366403168941
12.8032008002001,12.742018612865
12.8232058014504,12.7472870740066
12.8432108027007,12.7524479433509
12.863215803951,12.7575034181228
12.8832208052013,12.7624556506758
12.9032258064516,12.7673067494083
12.9232308077019,12.7720587796613
12.9432358089522,12.7767137645978
12.9632408102026,12.7812736860638
12.9832458114529,12.7857404854327
13.0032508127032,12.7901160644311
13.0232558139535,12.7910529030011
13.0432608152038,12.7754259101057
13.0632658164541,12.7645917404005
13.0832708177044,12.7595091351136
13.1032758189547,12.7554352405266
13.1232808202051,12.7416978256698
13.1432858214554,12.7408193532715
13.1632908227057,12.7367946029014
13.183295823956,12.7295980531069
13.2033008252063,12.7111984104321
13.2233058264566,12.7046237722127
13.2433108277069,12.699997580758
13.2633158289572,12.6966151008899
13.2833208302076,12.6975614343194
13.3033258314579,12.6834732126007
13.3233308327082,12.684253824677
13.3433358339585,12.6786676593871
13.3633408352088,12.6748393674733
13.3833458364591,12.6687574215886
13.4033508377094,12.6470807283214
13.4233558389597,12.6467573478345
13.4433608402101,12.6469245201406
13.4633658414604,12.6444874189978
13.4833708427107,12.6412348704055
13.503375843961,12.6332991132826
13.5233808452113,12.6256490253731
13.5433858464616,12.6212911982848
13.5633908477119,12.6041972805842
13.5833958489622,12.5993181804294
13.6034008502126,12.593100138129
13.6234058514629,12.5911339752733
13.6434108527132,12.5854701477693
13.6634158539635,12.5703333527044
13.6834208552138,12.5761278891767
13.7034258564641,12.5791631314844
13.7234308577144,12.5703807236992
13.7434358589647,12.5752954040892
13.7634408602151,12.5616168781804
13.7834458614654,12.542129085935
13.8034508627157,12.5352280862851
13.823455863966,12.5142769587018
13.8434608652163,12.5039907479519
13.8634658664666,12.4928557113992
13.8834708677169,12.4913333170794
13.9034758689672,12.4980826514948
13.9234808702176,12.4881597813683
13.9434858714679,12.4752756906793
13.9634908727182,12.4839597960373
13.9834958739685,12.4822057143591
14.0035008752188,12.4568461776763
14.0235058764691,12.4502939152923
14.0435108777194,12.4386290033314
14.0635158789697,12.4209850818041
14.0835208802201,12.4152082419577
14.1035258814704,12.4098618282775
14.1235308827207,12.3984455675684
14.143535883971,12.3927965521335
14.1635408852213,12.3921723801221
14.1835458864716,12.3952124609474
14.2035508877219,12.3965649274638
14.2235558889722,12.3911937361831
14.2435608902226,12.3879155285185
14.2635658914729,12.3973902359002
14.2835708927232,12.3964251669628
14.3035758939735,12.401593853521
14.3235808952238,12.3959410583878
14.3435858964741,12.3964601325337
14.3635908977244,12.3949208070004
14.3835958989747,12.4042849195936
14.4036009002251,12.4032522127902
14.4236059014754,12.4087988718162
14.4436109027257,12.4044336266106
14.463615903976,12.394401303092
14.4836209052263,12.3755836947111
14.5036259064766,12.3780976684772
14.5236309077269,12.3768786725608
14.5436359089772,12.3722477931194
14.5636409102276,12.3658843940225
14.5836459114779,12.3716854699236
14.6036509127282,12.3669986135541
14.6236559139785,12.3766736908526
14.6436609152288,12.3768003931757
14.6636659164791,12.3630516158803
14.6836709177294,12.3528486039111
14.7036759189797,12.3586697413355
14.7236809202301,12.3563494273155
14.7436859214804,12.3628408239565
14.7636909227307,12.3551800149564
14.783695923981,12.3579947667304
14.8037009252313,12.3471470237704
14.8237059264816,12.3498528135075
14.8437109277319,12.3562714200356
14.8637159289822,12.3529828506424
14.8837209302326,12.3480672369523
14.9037259314829,12.3443051807803
14.9237309327332,12.3419390785486
14.9437359339835,12.3391176148125
14.9637409352338,12.3251023527934
14.9837459364841,12.3383234894356
15.0037509377344,12.3505367006637
15.0237559389847,12.3581938104126
15.0437609402351,12.3711862663637
15.0637659414854,12.3840254820453
15.0837709427357,12.3966047848087
15.103775943986,12.4089272414206
15.1237809452363,12.4209980514154
15.1437859464866,12.4328223529529
15.1637909477369,12.4444051801767
15.1837959489872,12.4557514644425
15.2038009502376,12.4668660363987
15.2238059514879,12.4777536280431
15.2438109527382,12.4884188747372
15.2638159539885,12.4988663171798
15.2838209552388,12.50910040334
15.3038259564891,12.5191254903513
15.3238309577394,12.5289458463663
15.3438359589897,12.5385656523739
15.3638409602401,12.5479890039797
15.3838459614904,12.557219913149
15.4038509627407,12.5662623099155
15.423855963991,12.5751200440543
15.4438609652413,12.5837968867208
15.4638659664916,12.5922965320566
15.4838709677419,12.6006225987617
15.5038759689922,12.6087786316357
15.5238809702426,12.6167681030869
15.5438859714929,12.6245944146102
15.5638909727432,12.6322608982361
15.5838959739935,12.6397708179483
15.6039009752438,12.6471273710743
15.6239059764941,12.6543336896459
15.6439109777444,12.6613928417332
15.6639159789947,12.6683078327504
15.6839209802451,12.6750816067358
15.7039259814954,12.6817170476046
15.7239309827457,12.6882169803772
15.743935983996,12.6945841723821
15.7639409852463,12.7008213344333
15.7839459864966,12.7069311219853
15.8039509877469,12.7129161362631
15.8239559889973,12.7187789253698
15.8439609902476,12.7245219853717
15.8639659914979,12.7301477613605
15.8839709927482,12.7356586484947
15.9039759939985,12.7410569930193
15.9239809952488,12.7463450932643
15.9439859964991,12.7515252006238
15.9639909977494,12.7565995205141
15.9839959989998,12.7615702133128
16.0040010002501,12.7664393952785
16.0240060015004,12.7712091394521
16.0440110027507,12.7758814765389
16.064016004001,12.7804583957733
16.0840210052513,12.7849418457662
16.1040260065016,12.789333735334
16.1240310077519,12.7936359343114
16.1440360090022,12.7978502743478
16.1640410102526,12.8019785496868
16.1840460115029,12.8060225179302
16.2040510127532,12.8099839007863
16.2240560140035,12.8138643848029
16.2440610152538,12.8176656220854
16.2640660165041,12.8213892310001
16.2840710177544,12.8250367968632
16.3040760190048,12.8286098726157
16.3240810202551,12.8321099794849
16.3440860215054,12.8355386076316
16.3640910227557,12.8388972167848
16.384096024006,12.8421872368631
16.4041010252563,12.8454100685834
16.4241060265066,12.8485670840576
16.4441110277569,12.8516596273762
16.4641160290073,12.8546890151811
16.4841210302576,12.8576565372259
16.5041260315079,12.8605634569248
16.5241310327582,12.863411011891
16.5441360340085,12.8662004144632
16.5641410352588,12.8689328522218
16.5841460365091,12.8716094884947
16.6041510377594,12.8742314628526
16.6241560390098,12.8767998915938
16.6441610402601,12.8793158682197
16.6641660415104,12.8817804639006
16.6841710427607,12.8841947279314
16.704176044011,12.8865596881782
16.7241810452613,12.8888763515166
16.7441860465116,12.8911457042595
16.7641910477619,12.8933687125777
16.7841960490123,12.8955463229109
16.8042010502626,12.8976794623708
16.8242060515129,12.8997690391356
16.8442110527632,12.901815942837
16.8642160540135,12.9038210449387
16.8842210552638,12.9057851991073
16.9042260565141,12.9077092415763
16.9242310577644,12.9095939915013
16.9442360590148,12.9114402513096
16.9642410602651,12.9132488070413
16.9842460615154,12.915020428684
17.0042510627657,12.9167558705009
17.024256064016,12.9184558713515
17.0442610652663,12.9201211550066
17.0642660665166,12.9217524304562
17.0842710677669,12.9233503922115
17.1042760690173,12.9249157206002
17.1242810702676,12.9264490820566
17.1442860715179,12.9279511294054
17.1642910727682,12.929422502139
17.1842960740185,12.9308638266904
17.2043010752688,12.9322757166997
17.2243060765191,12.9336587732751
17.2443110777694,12.9350135852493
17.2643160790198,12.9363407294298
17.2843210802701,12.9376407708447
17.3043260815204,12.938914262983
17.3243310827707,12.9401617480307
17.344336084021,12.941383757101
17.3643410852713,12.9425808104611
17.3843460865216,12.9437534177532
17.4043510877719,12.9449020782116
17.4243560890223,12.9460272808756
17.4443610902726,12.947129504797
17.4643660915229,12.9482092192448
17.4843710927732,12.9492668839044
17.5043760940235,12.9503029490737
17.5243810952738,12.9513178558548
17.5443860965241,12.9523120363414
17.5643910977744,12.9532859138032
17.5843960990248,12.9542399028658
17.6044011002751,12.9551744096877
17.6244061015254,12.9560898321325
