17.5443860965241,9.96684061920598
17.5643910977744,9.96751779581669
17.5843960990248,9.96818114321457
17.6044011002751,9.96883094381798
17.6244061015254,9.9694674742778
17.6444111027757,9.97009100559516
17.664416104026,9.97070180323684
17.6844211052763,9.9713001272483
17.7044261065266,9.97188623236437
17.7244311077769,9.97246036811776
17.7444361090273,9.9730227789452
17.7644411102776,9.97357370429161
17.7844461115279,9.97411337871198
17.8044511127782,9.97464203197124
17.8244561140285,9.97515988914211
17.8444611152788,9.97566717070089
17.8644661165291,9.97616409262136
17.8844711177794,9.97665086646668
17.9044761190298,9.97712769947953
17.9244811202801,9.97759479467028
17.9444861215304,9.97805235090347
17.9644911227807,9.97850056298245
17.984496124031,9.9789396217323
18.0045011252813,9.97936971408113
18.0245061265316,9.97979102313961
18.0445111277819,9.98020372827894
18.0645161290323,9.98060800520723
18.0845211302826,9.98100402604432
18.1045261315329,9.98139195939502
18.1245311327832,9.98177197042093
18.1445361340335,9.98214422091072
18.1645411352838,9.98250886934906
18.1845461365341,9.98286607098406
18.2045511377844,9.98321597789335
18.2245561390348,9.98355873904888
18.2445611402851,9.98389450038029
18.2645661415354,9.98422340483709
18.2845711427857,9.98454559244948
18.304576144036,9.98486120038797
18.3245811452863,9.98517036302182
18.3445861465366,9.98547321197619
18.3645911477869,9.98576987618823
18.3845961490373,9.98606048196194
18.4046011502876,9.98634515302196
18.4246061515379,9.98662401056624
18.4446111527882,9.98689717331765
18.4646161540385,9.9871647575745
18.4846211552888,9.98742687726008
18.5046261565391,9.98768364397116
18.5246311577894,9.9879351670255
18.5446361590398,9.98818155350835
18.5646411602901,9.98842290831813
18.5846461615404,9.98865933421101
18.6046511627907,9.98889093184468
18.624656164041,9.98911779982124
18.6446611652913,9.98934003472913
18.6646661665416,9.98955773118426
18.6846711677919,9.98977098187035
18.7046761690423,9.9899798775783
18.7246811702926,9.99018450724491
18.7446861715429,9.99038495799073
18.7646911727932,9.99058131515715
18.7846961740435,9.9907736623427
18.8047011752938,9.99096208143869
18.8247061765441,9.99114665266407
18.8447111777944,9.99132745459953
18.8647161790448,9.99150456422105
18.8847211802951,9.99167805693258
18.9047261815454,9.99184800659818
18.9247311827957,9.99201448557347
18.944736184046,9.99217756473646
18.9647411852963,9.99233731351766
18.9847461865466,9.9924937999297
19.0047511877969,9.99264709059627
19.0247561890473,9.99279725078046
19.0447611902976,9.99294434441258
19.0647661915479,9.99308843411736
19.0847711927982,9.99322958124061
19.1047761940485,9.99336784587536
19.1247811952988,9.99350328688741
19.1447861965491,9.99363596194044
19.1647911977994,9.99376592752048
19.1847961990498,9.99389323896005
19.2048012003001,9.99401795046166
19.2248062015504,9.99414011512091
19.2448112028007,9.9942597849491
19.264816204051,9.99437701089533
19.2848212053013,9.99449184286824
19.3048262065516,9.99460432975726
19.3248312078019,9.99471451945339
19.3448362090523,9.99482245886959
19.3648412103026,9.9949281939608
19.3848462115529,9.99503176974346
19.4048512128032,9.9951332303147
19.4248562140535,9.99523261887107
19.4448612153038,9.99532997772701
19.4648662165541,9.9954253483328
19.4848712178045,9.99551877129223
19.5048762190548,9.99561028637987
19.5248812203051,9.99569993255805
19.5448862215554,9.99578774799339
19.5648912228057,9.99587377007309
19.584896224056,9.99595803542082
19.6049012253063,9.99604057991234
19.6249062265566,9.99612143869075
19.644911227807,9.99620064618147
19.6649162290573,9.99627823610689
19.6849212303076,9.99635424150072
19.7049262315579,9.99642869472205
19.7249312328082,9.99650162746915
19.7449362340585,9.99657307079297
19.7649412353088,9.99664305511029
19.7849462365591,9.99671161021677
19.8049512378095,9.99677876529958
19.8249562390598,9.9968445489498
19.8449612403101,9.99690898917467
19.8649662415604,9.99697211340944
19.8849712428107,9.9970339485291
19.904976244061,9.99709452085979
19.9249812453113,9.99715385619002
19.9449862465616,9.99721197978167
19.964991247812,9.99726891638068
19.9849962490623,9.99732469022769
20.0050012503126,9.99737932506827
20.0250062515629,9.9923274688888
20.0450112528132,9.97540922520545
20.0650162540635,9.96810027279344
20.0850212553138,9.95848184841799
20.1050262565641,9.94893662710226
20.1250312578145,9.94261117601121
20.1450362590648,9.93691722698408
20.1650412603151,9.93147091338709
20.1850462615654,9.91967906953722
20.2050512628157,9.91235231932676
20.225056264066,9.89598025624973
20.2450612653163,9.88616274414692
20.2650662665666,9.87702068130805
20.285071267817,9.86482771604641
20.3050762690673,9.85266653253117
20.3250812703176,9.85418992410569
20.3450862715679,9.85046908031692
20.3650912728182,9.84145660861042
20.3850962740685,9.83500840364709
20.4051012753188,9.82860604160963
20.4251062765691,9.81988591248478
20.4451112778195,9.81998995983255
20.4651162790698,9.82189467280752
20.4851212803201,9.8221249074701
20.5051262815704,9.82349480567287
20.5251312828207,9.8187761482207
20.545136284071,9.81425046231774
20.5651412853213,9.80663230969976
20.5851462865716,9.79542664509502
20.605151287822,9.78723109104565
20.6251562890723,9.77926347158149
20.6451612903226,9.76449054009351
20.6651662915729,9.75932506084131
20.6851712928232,9.75085358048347
20.7051762940735,9.73683489220547
20.7251812953238,9.72181646223909
20.7451862965741,9.71569896328495
20.7651912978245,9.71849475939351
20.7851962990748,9.72236994720047
20.8052013003251,9.72250645200233
20.8252063015754,9.7241853220357
20.8452113028257,9.71792493092164
20.865216304076,9.71355234454774
20.8852213053263,9.71531303586642
20.9052263065766,9.70888610895017
20.925231307827,9.70938737748997
20.9452363090773,9.7063980279118
20.9652413103276,9.69965916066656
20.9852463115779,9.69736501082993
21.0052513128282,9.70220347436436
21.0252563140785,9.7069088159997
21.0452613153288,9.70699068697504
21.0652663165791,9.70651296032985
21.0852713178295,9.706807517034
21.1052763190798,9.69604429534325
21.1252813203301,9.68666194688179
21.1452863215804,9.68530050765382
21.1652913228307,9.67823186583016
21.185296324081,9.66711481684422
21.2053013253313,9.67225490595438
21.2253063265816,9.67187660116226
21.245311327832,9.66717169048479
21.2653163290823,9.66967027506885
21.2853213303326,9.6699683083554
21.3053263315829,9.66319069175363
21.3253313328332,9.65980965306786
21.3453363340835,9.65813811385894
21.3653413353338,9.64439873487138
21.3853463365841,9.62777204256417
21.4053513378345,9.61618302523822
21.4253563390848,9.6131610953828
21.4453613403351,9.61101020134196
21.4653663415854,9.61230986808821
21.4853713428357,9.61399400520122
21.505376344086,9.61937335360351
21.5253813453363,9.62027875461368
21.5453863465866,9.61695901444339
21.565391347837,9.61596304305236
21.5853963490873,9.61293069144737
21.6054013503376,9.60888928168498
21.6254063515879,9.60709843857805
21.6454113528382,9.59752118658963
21.6654163540885,9.59466352925603
21.6854213553388,9.59341173887781
21.7054263565891,9.59120902185029
21.7254313578395,9.59096031572825
21.7454363590898,9.58689917854604
21.7654413603401,9.58605504074905
21.7854463615904,9.58583856729027
21.8054513628407,9.58596020755606
21.825456364091,9.58448079143182
21.8454613653413,9.58539414187587
21.8654663665916,9.58125791569004
21.885471367842,9.57760641151873
21.9054763690923,9.57575137583548
21.9254813703426,9.57860541837985
21.9454863715929,9.57558453429571
21.9654913728432,9.56480425430215
21.9854963740935,9.55460706527598
22.0055013753438,9.55397746823904
22.0255063765941,9.55247930434237
22.0455113778445,9.56140203260469
22.0655163790948,9.57035460799525
22.0855213803451,9.57912868326802
22.1055263815954,9.58772366380343
22.1255313828457,9.59614312051489
22.145536384096,9.60439063616173
22.1655413853463,9.61246972206681
22.1855463865966,9.62038381788049
22.205551387847,9.62813629300977
22.2255563890973,9.63573044805203
22.2455613903476,9.64316951620029
22.2655663915979,9.65045666461971
22.2855713928482,9.657594995796
22.3055763940985,9.6645875488563
22.3255813953488,9.67143730086305
22.3455863965991,9.67814716808155
22.3655913978495,9.68472000722146
22.3855963990998,9.69115861665309
22.4056014003501,9.69746573759877
22.4256064016004,9.70364405529996
22.4456114028507,9.70969620016043
22.465616404101,9.7156247488662
22.4856214053513,9.7214322254825
22.5056264066016,9.72712110252846
22.525631407852,9.7326938020297
22.5456364091023,9.73815269654955
22.5656414103526,9.74350011019916
22.5856464116029,9.74873831962696
22.6056514128532,9.75386955498797
22.6256564141035,9.75889600089325
22.6456614153538,9.76381979734
22.6656664166042,9.7686430406227
22.6856714178545,9.77336778422552
22.7056764191048,9.77799603969669
22.7256814203551,9.78252977750481
22.7456864216054,9.78697092787783
22.7656914228557,9.79132138162483
22.785696424106,9.79558299094104
22.8057014253563,9.79975757019636
22.8257064266067,9.80384689670789
22.845711427857,9.80785271149655
22.8657164291073,9.81177672002837
22.8857214303576,9.81562059294057
22.9057264316079,9.81938596675282
22.9257314328582,9.82307444456397
22.9457364341085,9.82668759673463
22.9657414353588,9.83022696155566
22.9857464366092,9.83369404590317
23.0057514378595,9.83709032588001
23.0257564391098,9.84041724744426
23.0457614403601,9.8436762270248
23.0657664416104,9.84686865212442
23.0857714428607,9.84999588191046
23.105776444111,9.85305924779354
23.1257814453613,9.85606005399437
23.1457864466117,9.85899957809903
23.165791447862,9.86187907160289
23.1857964491123,9.86469976044344
23.2058014503626,9.86746284552224
23.2258064516129,9.87016950321619
23.2458114528632,9.87282088587834
23.2658164541135,9.87541812232855
23.2858214553638,9.87796231833407
23.3058264566142,9.88045455708029
23.3258314578645,9.88289589963194
23.3458364591148,9.88528738538481
23.3658414603651,9.88763003250828
23.3858464616154,9.8899248383788
23.4058514628657,9.89217278000454
23.425856464116,9.8943748144413
23.4458614653663,9.89653187920002
23.4658664666167,9.89864489264592
23.485871467867,9.90071475438947
23.5058764691173,9.90274234566941
23.5258814703676,9.90472852972793
23.5458864716179,9.90667415217819
23.5658914728682,9.90858004136435
23.5858964741185,9.91044700871424
23.6059014753688,9.91227584908479
23.6259064766192,9.91406734110047
23.6459114778695,9.91582224748479
23.6659164791198,9.91754131538499
23.6859214803701,9.91922527669018
23.7059264816204,9.92087484834293
23.7259314828707,9.92249073264448
23.745936484121,9.92407361755376
23.7659414853713,9.9256241769803
23.7859464866217,9.92714307107113
23.805951487872,9.92863094649185
23.8259564891223,9.93008843670191
23.8459614903726,9.93151616222435
23.8659664916229,9.93291473090996
23.8859714928732,9.93428473819607
23.9059764941235,9.93562676736008
23.9259814953738,9.93694138976776
23.9459864966242,9.93822916511651
23.9659914978745,9.93949064167367
23.9859964991248,9.94072635650994
24.0060015003751,9.94193683572802
24.0260065016254,9.9431225946866
24.0460115028757,9.94428413821978
24.066016504126,9.94542196085202
24.0860215053763,9.94653654700865
24.1060265066267,9.9476283712221
24.126031507877,9.94869789833401
24.1460365091273,9.94974558369303
24.1660415103776,9.95077187334878
24.1860465116279,9.95177720424168
24.2060515128782,9.95276200438901
24.2260565141285,9.95372669306715
24.2460615153788,9.95467168099006
24.2660665166292,9.95559737048414
24.2860715178795,9.95650415565956
24.3060765191298,9.95739242257798
24.3260815203801,9.95826254941698
24.3460865216304,9.95911490663106
24.3660915228807,9.95994985710932
24.386096524131,9.96076775632998
24.4061015253813,9.96156895251174
24.4261065266317,9.96235378676202
24.446111527882,9.9631225932222
24.4661165291323,9.96387569920982
24.4861215303826,9.96461342535803
24.5061265316329,9.96533608575204
24.5261315328832,9.96604398806283
24.5461365341335,9.96673743367817
24.5661415353838,9.96741671783094
24.5861465366342,9.96808212972479
24.6061515378845,9.96873395265731
24.6261565391348,9.96937246414061
24.6461615403851,9.96999793601947
24.6661665416354,9.97061063458711
24.6861715428857,9.97121082069853
24.706176544136,9.97179874988159
24.7261815453863,9.97237467244578
24.7461865466367,9.97293883358882
24.766191547887,9.97349147350101
24.7861965491373,9.97403282746752
24.8062015503876,9.97456312596858
24.8262065516379,9.97508259477753
24.8462115528882,9.97559145505704
24.8662165541385,9.97608992345321
24.8862215553888,9.97657821218781
24.9062265566392,9.97705652914865
24.9262315578895,9.97752507797809
24.9462365591398,9.97798405815971
24.9662415603901,9.97843366510327
24.9862465616404,9.97887409022792
25.0062515628907,9.97930552104363
25.026256564141,9.97972814123109
25.0462615653913,9.98014213071988
25.0662665666417,9.98054766576508
25.086271567892,9.98094491902231
25.1062765691423,9.98133405962124
25.1262815703926,9.98171525323759
25.1462865716429,9.98208866216369
25.1662915728932,9.98245444537752
25.1862965741435,9.98281275861045
25.2063015753938,9.98316375441354
25.2263065766442,9.98350758222244
25.2463115778945,9.98384438842107
25.2663165791448,9.9841743164039
25.2863215803951,9.98449750663702
25.3063265816454,9.98481409671794
25.3263315828957,9.98512422143416
25.346336584146,9.98542801282058
25.3663415853963,9.9857256002157
25.3863465866467,9.98601711031668
25.406351587897,9.98630266723328
25.4263565891473,9.98658239254071
25.4463615903976,9.98685640533139
25.4663665916479,9.98712482226565
25.4863715928982,9.98738775762139
25.5063765941485,9.98764532334274
25.5263815953988,9.98789762908772
25.5463865966492,9.98814478227495
25.5663915978995,9.98838688812933
25.5863965991498,9.98862404972689
25.6064016004001,9.98885636803863
25.6264066016504,9.98908394197356
25.6464116029007,9.98930686842077
25.666416604151,9.98952524229069
25.6864216054013,9.98973915655551
25.7064266066517,9.98994870228874
25.726431607902,9.99015396870401
25.7464366091523,9.99035504319303
25.7664416104026,9.99055201136283
25.7864466116529,9.99074495707214
25.8064516129032,9.99093396246718
25.8264566141535,9.99111910801657
25.8464616154039,9.99130047254562
25.8664666166542,9.99147813326986
25.8864716179045,9.99165216582795
25.9064766191548,9.99182264431386
25.9264816204051,9.99198964130844
25.9464866216554,9.99215322791026
25.9664916229057,9.99231347376598
25.986496624156,9.9924704470999
26.0065016254064,9.99262421474307
26.0265066266567,9.99277484216171
26.046511627907,9.99292239348512
26.0665166291573,9.99306693153295
26.0865216304076,9.99320851784194
26.1065266316579,9.99334721269216
26.1265316329082,9.99348307513262
26.1465366341585,9.99361616300646
26.1665416354089,9.99374653297554
26.1865466366592,9.99387424054459
26.2065516379095,9.99399934008483
26.2265566391598,9.9941218848571
26.2465616404101,9.99424192703457
26.2665666416604,9.99435951772493
26.2865716429107,9.99447470699216
26.306576644161,9.99458754387784
26.3265816454114,9.99469807642201
26.3465866466617,9.99480635168366
26.366591647912,9.99491241576075
26.3865966491623,9.99501631380982
26.4066016504126,9.99511809006524
26.4266066516629,9.99521778785802
26.4466116529132,9.99531544963429
26.4666166541635,9.99541111697332
26.4866216554139,9.99550483060527
26.5066266566642,9.99559663042852
26.5266316579145,9.99568655552663
26.5466366591648,9.99577464418502
26.5666416604151,9.99586093390725
26.5866466616654,9.99594546143098
26.6066516629157,9.9960282627436
26.626656664166,9.9961093730976
26.6466616654164,9.99618882702553
26.6666666666667,9.99626665835473
26.686671667917,9.99634290022171
26.7066766691673,9.99641758508629
26.7266816704176,9.99649074474537
26.7466866716679,9.99656241034654
26.7666916729182,9.99663261240125
26.7866966741685,9.99670138079788
26.8067016754189,9.99676874481442
26.8267066766692,9.99683473313095
26.8467116779195,9.99689937384187
26.8667166791698,9.9969626944678
26.8867216804201,9.99702472196738
26.9067266816704,9.99708548274866
26.9267316829207,9.99714500268043
26.946736684171,9.99720330710315
26.9667416854214,9.99726042083982
26.9867466866717,9.99731636820647
27.006751687922,9.99737117302259
27.0267566891723,9.99742485862121
27.0467616904226,9.99747744785884
27.0667666916729,9.99752896312525
27.0867716929232,9.99757942635294
27.1067766941735,9.99762885902652
27.1267816954239,9.99767728219186
27.1467866966742,9.997724716465
27.1667916979245,9.99777118204099
27.1867966991748,9.99781669870243
27.2068017004251,9.99786128582797
27.2268067016754,9.99790496240046
27.2468117029257,9.99794774701511
27.266816704176,9.99798965788738
27.2868217054264,9.99803071286074
27.3068267066767,9.99807092941424
27.326831707927,9.99811032467001
27.3468367091773,9.99814891540048
27.3668417104276,9.99818671803557
27.3868467116779,9.99822374866968
27.4068517129282,9.99826002306851
27.4268567141785,9.99829555667583
27.4468617154289,9.99833036461997
27.4668667166792,9.99836446172035
27.4868717179295,9.99839786249374
27.5068767191798,9.99843058116045
27.5268817204301,9.99846263165037
27.5468867216804,9.99849402760894
27.5668917229307,9.99852478240291
27.586896724181,9.99855490912608
27.6069017254314,9.99858442060482
27.6269067266817,9.9986133294036
27.646911727932,9.99864164783027
27.6669167291823,9.99866938794133
27.6869217304326,9.99869656154708
27.7069267316829,9.99872318021663
27.7269317329332,9.99874925528282
27.7469367341835,9.99877479784705
27.7669417354339,9.99879981878402
27.7869467366842,9.99882432874632
27.8069517379345,9.99884833816904
27.8269567391848,9.99887185727412
27.8469617404351,9.99889489607479
27.8669667416854,9.99891746437975
27.8869717429357,9.99893957179742
27.906976744186,9.99896122773998
27.9269817454364,9.9989824414274
27.9469867466867,9.99900322189136
27.966991747937,9.99902357797911
27.9869967491873,9.99904351835721
28.0070017504376,9.99906305151523
28.0270067516879,9.99908218576936
28.0470117529382,9.99910092926599
28.0670167541885,9.9991192899851
28.0870217554389,9.99913727574375
28.1070267566892,9.99915489419932
28.1270317579395,9.99917215285284
28.1470367591898,9.99918905905214
28.1670417604401,9.99920561999501
28.1870467616904,9.99922184273222
28.2070517629407,9.99923773417057
28.227056764191,9.99925330107582
28.2470617654414,9.99926855007554
28.2670667666917,9.99928348766195
28.287071767942,9.9992981201947
28.3070767691923,9.99931245390357
28.3270817704426,9.9993264948911
28.3470867716929,9.9993402491352
28.3670917729432,9.99935372249174
28.3870967741935,9.99936692069694
28.4071017754439,9.99937984936992
28.4271067766942,9.99939251401505
28.4471117779445,9.99940492002425
28.4671167791948,9.99941707267938
28.4871217804451,9.99942897715438
28.5071267816954,9.99944063851758
28.5271317829457,9.99945206173376
28.547136784196,9.99946325166635
28.5671417854464,9.99947421307943
28.5871467866967,9.9994849506398
28.607151787947,9.99949546891895
28.6271567891973,9.99950577239501
28.6471617904476,9.99951586545468
28.6671667916979,9.99952575239506
28.6871717929482,9.99953543742548
28.7071767941985,9.99954492466933
28.7271817954489,9.99955421816577
28.7471867966992,9.99956332187151
28.7671917979495,9.99957223966241
28.7871967991998,9.99958097533522
28.8072018004501,9.99958953260913
28.8272068017004,9.99959791512737
28.8472118029507,9.9996061264588
28.867216804201,9.99961417009936
28.8872218054514,9.99962204947362
28.9072268067017,9.9996297679362
28.927231807952,9.99963732877323
28.9472368092023,9.99964473520373
28.9672418104526,9.99965199038095
28.9872468117029,9.99965909739377
29.0072518129532,9.999666059268
29.0272568142036,9.99967287896763
29.0472618154539,9.99967955939615
29.0672668167042,9.99968610339772
29.0872718179545,9.99969251375844
29.1072768192048,9.99969879320751
29.1272818204551,9.9997049444184
29.1472868217054,9.99971097000996
29.1672918229557,9.99971687254758
29.1872968242061,9.99972265454426
29.2073018254564,9.99972831846166
29.2273068267067,9.9997338667112
29.247311827957,9.99973930165502
29.2673168292073,9.99974462560704
29.2873218304576,9.99974984083392
29.3073268317079,9.99975494955604
29.3273318329582,9.99975995394842
29.3473368342086,9.99976485614167
29.3673418354589,9.9997696582229
29.3873468367092,9.99977436223656
29.4073518379595,9.99977897018541
29.4273568392098,9.99978348403125
29.4473618404601,9.99978790569584
29.4673668417104,9.99979223706171
29.4873718429607,9.99979647997293
29.5073768442111,9.99980063623589
29.5273818454614,9.99980470762013
29.5473868467117,9.99980869585902
29.567391847962,9.99981260265055
29.5873968492123,9.99981642965803
29.6074018504626,9.99982017851081
29.6274068517129,9.99982385080494
29.6474118529632,9.9998274481039
29.6674168542136,9.99983097193923
29.6874218554639,9.99983442381121
29.7074268567142,9.99983780518944
29.7274318579645,9.99984111751356
29.7474368592148,9.99984436219376
29.7674418604651,9.99984754061148
29.7874468617154,9.99985065411991
29.8074518629657,9.99985370404463
29.8274568642161,9.99985669168414
29.8474618654664,9.99985961831042
29.8674668667167,9.99986248516946
29.887471867967,9.99986529348184
29.9074768692173,9.99986804444318
29.9274818704676,9.9998707392247
29.9474868717179,9.9998733789737
29.9674918729682,9.99987596481404
29.9874968742186,9.99987849784665
30.0075018754689,9.99988097914996
30.0275068767192,9.99518440895362
30.0475118779695,9.98254353367548
30.0675168792198,9.97096364505439
30.0875218804701,9.95925498099049
30.1075268817204,9.94932658186897
30.1275318829707,9.94144213629482
30.1475368842211,9.92837154954137
30.1675418854714,9.92488640779493
30.1875468867217,9.9206492426748
30.207551887972,9.91795047567156
30.2275568892223,9.91068852047486
30.2475618904726,9.9013525194903
30.2675668917229,9.89809839146083
30.2875718929732,9.89205043826551
30.3075768942236,9.88646587509417
30.3275818954739,9.87639761036064
30.3475868967242,9.86304549477162
30.3675918979745,9.85658851105734
30.3875968992248,9.84891617555881
30.4076019004751,9.8407518893245
30.4276069017254,9.83592233640367
30.4476119029757,9.82857262777809
30.4676169042261,9.82441789974012
30.4876219054764,9.82147241618839
30.5076269067267,9.81951216340148
30.527631907977,9.80700911908401
30.5476369092273,9.79351109922361
30.5676419104776,9.78390081123965
30.5876469117279,9.77546828086993
30.6076519129782,9.76536512685245
30.6276569142286,9.75755041949615
30.6476619154789,9.75479483769307
30.6676669167292,9.75276202636062
30.6876719179795,9.75061912882631
30.7076769192298,9.73961628108222
30.7276819204801,9.73424606056598
30.7476869217304,9.73246453086019
30.7676919229807,9.72537894223434
30.7876969242311,9.71885504360945
30.8077019254814,9.70689119861024
30.8277069267317,9.69990314946835
30.847711927982,9.69927649292068
30.8677169292323,9.69768955524404
30.8877219304826,9.70222348284334
30.9077269317329,9.70268813509398
30.9277319329832,9.70341948138019
30.9477369342336,9.70218737573753
30.9677419354839,9.68578029270877
30.9877469367342,9.67136845926969
31.0077519379845,9.6665241520831
31.0277569392348,9.65748178156566
31.0477619404851,9.65258020928514
31.0677669417354,9.65178719529067
31.0877719429857,9.6536099884654
31.1077769442361,9.6558268572877
31.1277819454864,9.65442328961636
31.1477869467367,9.65617385666851
31.167791947987,9.65711907047577
31.1877969492373,9.66156832036979
31.2078019504876,9.66216167868458
31.2278069517379,9.66020751569779
31.2478119529882,9.65938931176668
31.2678169542386,9.66088133254731
31.2878219554889,9.65644616816191
31.3078269567392,9.65745053494868
31.3278319579895,9.66116143465388
31.3478369592398,9.65714153447025
31.3678419604901,9.65256333126821
31.3878469617404,9.65071890193475
31.4078519629907,9.64143083689489
31.4278569642411,9.63472635890815
31.4478619654914,9.63447391488525
31.4678669667417,9.63263952636555
31.487871967992,9.63121021631165
31.5078769692423,9.6286508848105
31.5278819704926,9.6284000106121
31.5478869717429,9.62778013217907
31.5678919729932,9.62864811450878
31.5878969742436,9.62755990737118
31.6079019754939,9.62573045369444
31.6279069767442,9.6272159767909
31.6479119779945,9.62648759654496
31.6679169792448,9.62304421593563
31.6879219804951,9.62291660258464
31.7079269817454,9.61903654287997
31.7279319829957,9.62000246532986
31.7479369842461,9.61784431266557
31.7679419854964,9.60219416433907
31.7879469867467,9.58725712011315
31.807951987997,9.58489271300484
31.8279569892473,9.58413982598261
31.8479619904976,9.57244085956625
31.8679669917479,9.56749102995362
31.8879719929982,9.57209692272594
31.9079769942486,9.57529384734725
31.9279819954989,9.57063499920418
31.9479869967492,9.56098875972042
31.9679919979995,9.55247905295984
31.9879969992498,9.55399344838527
32.0080020005001,9.55168196723886
32.0280070017504,9.55462984581561
32.0480120030007,9.55407892552505
32.0680170042511,9.54849508231333
32.0880220055014,9.54768938970909
32.1080270067517,9.5460544208881
32.128032008002,9.54580249313764
32.1480370092523,9.54850935952823
32.1680420105026,9.55068581143715
32.1880470117529,9.55390572436126
32.2080520130033,9.55855787631105
32.2280570142536,9.56301588046258
32.2480620155039,9.56381309735866
32.2680670167542,9.57027589561934
32.2880720180045,9.57326114313728
32.3080770192548,9.57104780883771
32.3280820205051,9.57456399871653
32.3480870217554,9.57268000480018
32.3680920230058,9.56232041468428
32.3880970242561,9.55876140257424
32.4081020255064,9.55923573124988
32.4281070267567,9.56369140829872
32.448112028007,9.56252350906441
32.4681170292573,9.55240627809421
32.4881220305076,9.54527554036479
32.5081270317579,9.54057905328267
32.5281320330083,9.54431605522088
32.5481370342586,9.54471452617004
32.5681420355089,9.5420061558155
32.5881470367592,9.53876152957271
32.6081520380095,9.53119557516973
32.6281570392598,9.52729042249083
32.6481620405101,9.52591662840613
32.6681670417604,9.51795554381584
32.6881720430108,9.51350029166373
32.7081770442611,9.51148793331117
32.7281820455114,9.5066610150587
32.7481870467617,9.50672602886129
32.768192048012,9.50813924144446
32.7881970492623,9.5084116097247
32.8082020505126,9.5088670576766
32.8282070517629,9.51151847489468
32.8482120530133,9.51920819043793
32.8682170542636,9.52530956166228
32.8882220555139,9.52664455259268
32.9082270567642,9.52504821478394
32.9282320580145,9.51845017846841
32.9482370592648,9.51853549904622
32.9682420605151,9.52073663571241
32.9882470617654,9.51616809490015
33.0082520630158,9.51061674287769
33.0282570642661,9.50166365070518
33.0482620655164,9.49547876217113
33.0682670667667,9.48884206126479
33.088272068017,9.48644847596209
33.1082770692673,9.47835104564556
33.1282820705176,9.46922514674687
33.1482870717679,9.47384511495261
33.1682920730183,9.47468780776697
33.1882970742686,9.46829578960088
33.2083020755189,9.46544726880225
33.2283070767692,9.45874982393341
33.2483120780195,9.45827222925903
33.2683170792698,9.46306973250068
33.2883220805201,9.46320062294403
33.3083270817704,9.46285196091984
33.3283320830208,9.46644569755059
33.3483370842711,9.46594593724384
33.3683420855214,9.45903494988093
33.3883470867717,9.45693661376969
33.408352088022,9.45916749569997
33.4283570892723,9.45897247664847
33.4483620905226,9.45635809682083
33.4683670917729,9.44775288903376
33.4883720930233,9.44732133352485
33.5083770942736,9.45238981139627
33.5283820955239,9.45697668361881
33.5483870967742,9.45802607445239
33.5683920980245,9.4507827654194
33.5883970992748,9.44767065403437
33.6084021005251,9.44714655608541
33.6284071017754,9.44548003997648
33.6484121030258,9.44287296192018
33.6684171042761,9.44379328933704
33.6884221055264,9.44355621068475
33.7084271067767,9.44424288768365
33.728432108027,9.44878606638183
33.7484371092773,9.4518812124579
33.7684421105276,9.45991683373853
33.7884471117779,9.46483129912968
33.8084521130283,9.46993436892667
33.8284571142786,9.4740330100523
33.8484621155289,9.47334051861978
33.8684671167792,9.46874758042251
33.8884721180295,9.47218861941841
33.9084771192798,9.47344727537269
33.9284821205301,9.46528924078681
33.9484871217804,9.46488830882572
33.9684921230308,9.46875504610342
33.9884971242811,9.47094979465947
34.0085021255314,9.4715578400184
34.0285071267817,9.47551095182395
34.048512128032,9.47705521760251
34.0685171292823,9.47564799136654
34.0885221305326,9.48092684558745
34.1085271317829,9.4861433378384
34.1285321330333,9.49071992673334
34.1485371342836,9.49091460117871
34.1685421355339,9.48540595075782
34.1885471367842,9.48085873959195
34.2085521380345,9.47712916938823
34.2285571392848,9.47417247420495
34.2485621405351,9.47862426308554
34.2685671417854,9.4809448788153
34.2885721430358,9.48796488561492
34.3085771442861,9.49151307460152
34.3285821455364,9.49397102600536
34.3485871467867,9.50006351114887
34.368592148037,9.50309973937974
34.3885971492873,9.5024563628252
34.4086021505376,9.50036151699303
34.4286071517879,9.49213819684322
34.4486121530383,9.4883408136284
34.4686171542886,9.48341205156173
34.4886221555389,9.4799441134004
34.5086271567892,9.48010765587693
34.5286321580395,9.47919613725038
34.5486371592898,9.48445308948432
34.5686421605401,9.48646096325115
34.5886471617904,9.48395868238465
34.6086521630408,9.48275260687337
34.6286571642911,9.48850515166655
34.6486621655414,9.492079985755
34.6686671667917,9.49115673138273
34.688672168042,9.48913076738882
34.7086771692923,9.48817176966702
34.7286821705426,9.49042044918287
34.748687171793,9.49906921364773
34.7686921730433,9.50668769866138
34.7886971742936,9.50652688712524
34.8087021755439,9.5039454748179
34.8287071767942,9.50507549726701
34.8487121780445,9.49204206741973
34.8687171792948,9.48088497434182
34.8887221805451,9.48376705756812
34.9087271817954,9.48540869406661
34.9287321830458,9.49043803037892
34.9487371842961,9.49636929742308
34.9687421855464,9.49749337693735
34.9887471867967,9.49946654528149
35.008752188047,9.4974075809889
35.0287571892973,9.49439070899003
35.0487621905476,9.49857269737942
35.068767191798,9.50355335639507
35.0887721930483,9.50444258490074
35.1087771942986,9.50253688872824
35.1287821955489,9.49561834123536
