1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.324714717422
3.04076019004751,12.3428213176268
3.06076519129782,12.339817152208
3.08077019254814,12.3325199833334
3.10077519379845,12.3384923678482
3.12078019504876,12.3430255808215
3.14078519629907,12.3756522965449
3.16079019754939,12.4185424012509
3.1807951987997,12.4340038370082
3.20080020005001,12.4434095943359
3.22080520130033,12.410652301586
3.24081020255064,12.4527085317175
3.26081520380095,12.4483090372873
3.28082020505126,12.4422607938194
3.30082520630158,12.476091244497
3.32083020755189,12.4842526582084
3.3408352088022,12.5028587676066
3.36084021005251,12.5385398186614
3.38084521130283,12.5772634047024
3.40085021255314,12.5950162941164
3.42085521380345,12.5521647838557
3.44086021505376,12.5084526045363
3.46086521630408,12.4950430652319
3.48087021755439,12.4910486236211
3.5008752188047,12.5117563798738
3.52088022005501,12.5550245061125
3.54088522130533,12.5815252333616
3.56089022255564,12.5937467729229
3.58089522380595,12.5888833585846
3.60090022505626,12.5621282289468
3.62090522630658,12.5835141410039
3.64091022755689,12.5651337283853
3.6609152288072,12.5693226295306
3.68092023005751,12.5714357072544
3.70092523130783,12.5622477779615
3.72093023255814,12.5554937883624
3.74093523380845,12.5901206250733
3.76094023505876,12.601594588679
3.78094523630908,12.6202126960946
3.80095023755939,12.6458867124928
3.8209552388097,12.634030065131
3.84096024006001,12.6244093546348
3.86096524131033,12.6670257300811
3.88097024256064,12.6819399170802
3.90097524381095,12.6931791934875
3.92098024506127,12.7075038162844
3.94098524631158,12.7416923412069
3.96099024756189,12.7621005691442
3.9809952488122,12.741459059482
4.00100025006252,12.7197559519539
4.02100525131283,12.7618610224849
4.04101025256314,12.780547697843
4.06101525381345,12.7815375479673
4.08102025506377,12.8019992339247
4.10102525631408,12.8337790575127
4.12103025756439,12.8181012198063
4.1410352588147,12.8530927249498
4.16104026006502,12.832185402786
4.18104526131533,12.8478969787254
4.20105026256564,12.8327961736756
4.22105526381595,12.8433669207819
4.24106026506627,12.8615153492447
4.26106526631658,12.8768186761484
4.28107026756689,12.9097088172352
4.3010752688172,12.8801945756937
4.32108027006752,12.8638401978088
4.34108527131783,12.8917437400748
4.36109027256814,12.8947869294887
4.38109527381845,12.8778926660801
4.40110027506877,12.8859717103953
4.42110527631908,12.8815135511046
4.44111027756939,12.914468957255
4.4611152788197,12.922691895563
4.48112028007002,12.923384168938
4.50112528132033,12.9617764921314
4.52113028257064,12.9498394380964
4.54113528382095,12.9799999531624
4.56114028507127,12.9540437851657
4.58114528632158,12.9453972229766
4.60115028757189,12.9369364979412
4.62115528882221,12.9780389406131
4.64116029007252,13.0163247237888
4.66116529132283,13.0037759750624
4.68117029257314,12.9663049432906
4.70117529382346,12.9388778396324
4.72118029507377,12.9419814434608
4.74118529632408,12.9769827200598
4.76119029757439,12.9780795447578
4.78119529882471,12.9811948864867
4.80120030007502,12.982477978553
4.82120530132533,13.0209696664033
4.84121030257564,13.0300700833305
4.86121530382596,13.0420851861537
4.88122030507627,13.0662052929357
4.90122530632658,13.085465363642
4.92123030757689,13.1147338969495
4.94123530882721,13.1327919668251
4.96124031007752,13.1194334932053
4.98124531132783,13.0922862356327
5.00125031257814,13.0702360573668
5.02125531382846,13.0441435819575
5.04126031507877,13.0039858743494
5.06126531632908,13.0067124329662
5.08127031757939,13.000786877272
5.10127531882971,13.0385279700841
5.12128032008002,13.04504462265
5.14128532133033,13.050975138363
5.16129032258065,13.0565964397361
5.18129532383096,13.0481160710938
5.20130032508127,13.0132962763448
5.22130532633158,13.0261022183573
5.2413103275819,13.0262876948743
5.26131532883221,13.0277978846402
5.28132033008252,12.9616339451665
5.30132533133283,12.9667564000453
5.32133033258315,12.9808228703555
5.34133533383346,12.9990862675216
5.36134033508377,13.0063115534632
5.38134533633408,13.0366749994953
5.4013503375844,13.0428463516341
5.42135533883471,13.05383878675
5.44136034008502,13.0569570573335
5.46136534133533,13.0267323576987
5.48137034258565,13.0096840374552
5.50137534383596,13.0226409590543
5.52138034508627,13.0322261141579
5.54138534633658,13.0263604630645
5.5613903475869,13.020608337592
5.58139534883721,13.0355456347452
5.60140035008752,13.0734574824416
5.62140535133783,13.0880853453768
5.64141035258815,13.0952609229193
5.66141535383846,13.1139959034268
5.68142035508877,13.0996818551634
5.70142535633908,13.0954206743756
5.7214303575894,13.1011262763203
5.74143535883971,13.1346947519984
5.76144036009002,13.145541005473
5.78144536134034,13.1437114279042
5.80145036259065,13.1671008179555
5.82145536384096,13.1844249016929
5.84146036509127,13.1514678124796
5.86146536634159,13.1815256549202
5.8814703675919,13.20692535786
5.90147536884221,13.2367521935068
5.92148037009252,13.1900397908695
5.94148537134284,13.2167732899207
5.96149037259315,13.1916630009872
5.98149537384346,13.1605360962389
6.00150037509377,13.1503200826054
6.02150537634409,13.1379333785944
6.0415103775944,13.1679064309623
6.06151537884471,13.1424055894586
6.08152038009502,13.1484936887103
6.10152538134534,13.1681453679042
6.12153038259565,13.1962988025888
6.14153538384596,13.1923162509232
6.16154038509627,13.1543859433775
6.18154538634659,13.17120915502
6.2015503875969,13.1892697917008
6.22155538884721,13.1765160496069
6.24156039009752,13.1812609030223
6.26156539134784,13.1918522828664
6.28157039259815,13.2245911146527
6.30157539384846,13.2373775453678
6.32158039509878,13.2292601892316
6.34158539634909,13.2047544781901
6.3615903975994,13.171123936143
6.38159539884971,13.1432617459004
6.40160040010003,13.091641674484
6.42160540135034,13.1004222024031
6.44161040260065,13.0945122241581
6.46161540385096,13.0860036688776
6.48162040510128,13.0569392440444
6.50162540635159,13.0538874481423
6.5216304076019,13.0078526909486
6.54163540885221,12.9911016089605
6.56164041010253,13.018757527079
6.58164541135284,13.0281404735249
6.60165041260315,12.9957399101263
6.62165541385346,12.9709281765649
6.64166041510378,12.9812755366651
6.66166541635409,12.9862513700364
6.6816704176044,13.0022478198045
6.70167541885471,13.0180199407043
6.72168042010503,13.0518371605823
6.74168542135534,13.0170420272017
6.76169042260565,12.9747816911729
6.78169542385596,13.0033116862593
6.80170042510628,12.9866499558065
6.82170542635659,12.9904996759704
6.8417104276069,12.9977717730576
6.86171542885721,12.9664260603875
6.88172043010753,12.9566223563234
6.90172543135784,12.9614908271007
6.92173043260815,12.9668308082726
6.94173543385846,12.9847746462156
6.96174043510878,13.0086236307874
6.98174543635909,13.022603347782
7.0017504376094,13.0569549773141
7.02175543885971,13.0356999721281
7.04176044011003,13.0368411026059
7.06176544136034,13.0713462392568
7.08177044261065,13.0685366351195
7.10177544386096,13.0590894209575
7.12178044511128,13.0715198915338
7.14178544636159,13.0987400244268
7.1617904476119,13.0837676332164
7.18179544886222,13.0814912890385
7.20180045011253,13.111842290492
7.22180545136284,13.1285780022676
7.24181045261315,13.106366567074
7.26181545386347,13.1415264880127
7.28182045511378,13.150283543483
7.30182545636409,13.1196509603863
7.3218304576144,13.1025090771659
7.34183545886472,13.0799723171807
7.36184046011503,13.0971875341795
7.38184546136534,13.0448147094782
7.40185046261565,13.0490460151837
7.42185546386597,13.0231235853303
7.44186046511628,12.9668063645375
7.46186546636659,12.9783656784308
7.4818704676169,13.0121957149567
7.50187546886722,13.0254318899279
7.52188047011753,13.0392355629318
7.54188547136784,13.0145055345304
7.56189047261815,13.0293046782509
7.58189547386847,13.0605620922452
7.60190047511878,13.0685936187787
7.62190547636909,13.0512920339311
7.6419104776194,13.066692560777
7.66191547886972,13.1042722760663
7.68192048012003,13.1238298030136
7.70192548137034,13.1028595276902
7.72193048262065,13.1044474831492
7.74193548387097,13.1285085335304
7.76194048512128,13.1303091888042
7.78194548637159,13.1298235121595
7.80195048762191,13.0978631897647
7.82195548887222,13.0395099160206
7.84196049012253,13.0426976309258
7.86196549137284,13.0315665832085
7.88197049262316,13.0105130278921
7.90197549387347,13.0092203924241
7.92198049512378,12.9946504611253
7.94198549637409,12.9807264012365
7.96199049762441,12.9956890408477
7.98199549887472,12.9788747200766
8.00200050012503,12.9612893777053
8.02200550137534,12.929321260758
8.04201050262566,12.970106049921
8.06201550387597,13.0115295940541
8.08202050512628,13.0521372308695
8.10202550637659,13.0919161974154
8.12203050762691,13.1308828160686
8.14203550887722,13.1690536642224
8.16204051012753,13.2064449927377
8.18204551137784,13.2430727208479
8.20205051262816,13.2789524426911
8.22205551387847,13.3140994339441
8.24206051512878,13.3485286583264
8.26206551637909,13.3822547739702
8.28207051762941,13.4152921396616
8.30207551887972,13.4476548209537
8.32208052013003,13.4793565961548
8.34208552138034,13.5104109621946
8.36209052263066,13.5408311403705
8.38209552388097,13.5706300819764
8.40210052513128,13.5998204738169
8.4221055263816,13.6284147436082
8.44211052763191,13.6564250652698
8.46211552888222,13.6838633641069
8.48212053013253,13.710741321888
8.50212553138285,13.7370703818182
8.52213053263316,13.7628617534111
8.54213553388347,13.7881264172611
8.56214053513378,13.8128751297186
8.5821455363841,13.8371184274694
8.60215053763441,13.8608666320205
8.62215553888472,13.8841298540947
8.64216054013503,13.906917997935
8.66216554138535,13.9292407655213
8.68217054263566,13.9511076607012
8.70217554388597,13.972527993236
8.72218054513628,13.9935108827644
8.7421855463866,14.0140652626853
8.76219054763691,14.0341998839607
8.78219554888722,14.053923318842
8.80220055013753,14.0732439645191
8.82220555138785,14.092170046696
8.84221055263816,14.1107096230921
8.86221555388847,14.1288705868737
8.88222055513878,14.1466606700136
8.9022255563891,14.1640874465836
8.92223055763941,14.1811583359787
8.94223555888972,14.1978806060763
8.96224056014004,14.21426137633
8.98224556139035,14.2303076208013
9.00225056264066,14.246026171128
9.02225556389097,14.2614237194334
9.04226056514129,14.2765068211752
9.0622655663916,14.2912818979365
9.08227056764191,14.3057552401596
9.10227556889222,14.3199330098245
9.12228057014254,14.3338212430721
9.14228557139285,14.3474258527738
9.16229057264316,14.3607526310496
9.18229557389347,14.3738072517334
9.20230057514379,14.3865952727889
9.2223055763941,14.399122138676
9.24231057764441,14.4113931826684
9.26231557889472,14.4234136291247
9.28232058014504,14.4351885957121
9.30232558139535,14.4467230955859
9.32233058264566,14.458022039523
9.34233558389597,14.4690902380136
9.36234058514629,14.4799324033083
9.3823455863966,14.4905531514253
9.40235058764691,14.5009570041146
9.42235558889722,14.5111483907841
9.44236059014754,14.5211316503846
9.46236559139785,14.5309110332578
9.48237059264816,14.5404907029453
9.50237559389847,14.5498747379616
9.52238059514879,14.5590671335303
9.5423855963991,14.5680718032849
9.56239059764941,14.5768925809357
9.58239559889972,14.5855332219011
9.60240060015004,14.593997404907
9.62240560140035,14.602288733553
9.64241060265066,14.6104107378465
9.66241560390097,14.6183668757053
9.68242060515129,14.6261605344304
9.7024256064016,14.6337950321477
9.72243060765191,14.6412736192209
9.74243560890223,14.6485994796351
9.76244061015254,14.6557757323526
9.78244561140285,14.6628054326407
9.80245061265316,14.6696915733724
9.82245561390348,14.6764370863007
9.84246061515379,14.6830448433068
9.8624656164041,14.6895176576227
9.88247061765441,14.6958582850291
9.90247561890473,14.7020694250282
9.92248062015504,14.7081537219938
9.94248562140535,14.7141137662964
9.96249062265566,14.7199520954064
9.98249562390598,14.7256711949742
10.0025006251563,14.7312734998888
10.0225056264066,14.7329462245543
10.0425106276569,14.7092656285459
10.0625156289072,14.6948648127399
10.0825206301575,14.6715051032292
10.1025256314079,14.6147729146124
10.1225306326582,14.617098854906
10.1425356339085,14.5880852795782
10.1625406351588,14.5390345060489
10.1825456364091,14.5050983533241
10.2025506376594,14.4924105124686
10.2225556389097,14.4910770796395
10.24256064016,14.4627393934055
10.2625656414104,14.4639548793313
10.2825706426607,14.4433597964937
10.302575643911,14.4064979718766
10.3225806451613,14.3268554582249
10.3425856464116,14.2652496865977
10.3625906476619,14.2500890465966
10.3825956489122,14.2495406899953
10.4026006501625,14.2380874441336
10.4226056514129,14.2307676907543
10.4426106526632,14.2212784596183
10.4626156539135,14.1930205086151
10.4826206551638,14.1734148016293
10.5026256564141,14.1586884509604
10.5226306576644,14.1430768497009
10.5426356589147,14.1171501009326
10.562640660165,14.0748555188316
10.5826456614154,14.0636245477104
10.6026506626657,14.0410926035778
10.622655663916,14.0346442487529
10.6426606651663,13.9917724472681
10.6626656664166,13.9793269388351
10.6826706676669,13.9779057440451
10.7026756689172,13.9443931976993
10.7226806701675,13.9407863505012
10.7426856714179,13.9001553804473
10.7626906726682,13.8936599729295
10.7826956739185,13.8755915939117
10.8027006751688,13.8591047008482
10.8227056764191,13.8572370466427
10.8427106776694,13.854291854035
10.8627156789197,13.8690379357629
10.88272068017,13.829144060683
10.9027256814204,13.7753418207276
10.9227306826707,13.7625527031074
10.942735683921,13.77496111022
10.9627406851713,13.7720695657929
10.9827456864216,13.7872814217595
11.0027506876719,13.7795789008065
11.0227556889222,13.8022453596713
11.0427606901725,13.8240588201577
11.0627656914229,13.8317721804472
11.0827706926732,13.8191716461211
11.1027756939235,13.8259083730654
11.1227806951738,13.7693488251888
11.1427856964241,13.7743539601536
11.1627906976744,13.740551670934
11.1827956989247,13.7312476176359
11.202800700175,13.6923547526669
11.2228057014254,13.6804152424307
11.2428107026757,13.6766392880371
11.262815703926,13.6794306789515
11.2828207051763,13.6943977221155
11.3028257064266,13.6898202449434
11.3228307076769,13.6814965690357
11.3428357089272,13.6797996876676
11.3628407101775,13.6650127179879
11.3828457114279,13.6457097154367
11.4028507126782,13.6586282695177
11.4228557139285,13.6733968864311
11.4428607151788,13.6657375062813
11.4628657164291,13.6467220990567
11.4828707176794,13.6272687568297
11.5028757189297,13.6129830504361
11.52288072018,13.5797013519035
11.5428857214304,13.5834741424583
11.5628907226807,13.5689836793524
11.582895723931,13.5385221930594
11.6029007251813,13.5323447424957
11.6229057264316,13.5423901729434
11.6429107276819,13.5311324108761
11.6629157289322,13.5236376498035
11.6829207301825,13.5295576278744
11.7029257314329,13.52685191986
11.7229307326832,13.5292793449351
11.7429357339335,13.4693475501726
11.7629407351838,13.4310924942339
11.7829457364341,13.3912433415941
11.8029507376844,13.4143858643381
11.8229557389347,13.4028817202996
11.842960740185,13.4221191410039
11.8629657414354,13.4455956686737
11.8829707426857,13.4239758309431
11.902975743936,13.4076395560745
11.9229807451863,13.3374499063222
11.9429857464366,13.2903387080231
11.9629907476869,13.3153726950864
11.9829957489372,13.3367567429047
12.0030007501875,13.340876394191
12.0230057514379,13.353510860811
12.0430107526882,13.3535788397231
12.0630157539385,13.3288890042571
12.0830207551888,13.3379892307379
12.1030257564391,13.3288958671041
12.1230307576894,13.317311990102
12.1430357589397,13.2521636909539
12.16304076019,13.2467479791919
12.1830457614404,13.2746774152541
12.2030507626907,13.2653566560391
12.223055763941,13.2254777759105
12.2430607651913,13.2187362117611
12.2630657664416,13.2083243325629
12.2830707676919,13.2435321216395
12.3030757689422,13.2707729318515
12.3230807701925,13.2645520442824
12.3430857714429,13.2570520090131
12.3630907726932,13.2622962753079
12.3830957739435,13.2460395133521
12.4031007751938,13.2564983003564
12.4231057764441,13.279096241304
12.4431107776944,13.2708947069653
12.4631157789447,13.2306339618684
12.483120780195,13.2600782977143
12.5031257814454,13.2783622395974
12.5231307826957,13.3053391833852
12.543135783946,13.2951031397823
12.5631407851963,13.2987638144264
12.5831457864466,13.2312307390319
12.6031507876969,13.1986246168471
12.6231557889472,13.1945381371364
12.6431607901976,13.2116274959739
12.6631657914479,13.1897670615433
12.6831707926982,13.2049600688525
12.7031757939485,13.1754162484799
12.7231807951988,13.1471448714836
12.7431857964491,13.1341861473149
12.7631907976994,13.1642767858609
12.7831957989497,13.1647538327795
12.8032008002001,13.1533941368345
12.8232058014504,13.1563790093097
12.8432108027007,13.1804999984427
12.863215803951,13.1929710539821
12.8832208052013,13.197388416242
12.9032258064516,13.1828675158665
12.9232308077019,13.1932094710103
12.9432358089522,13.1984761834697
12.9632408102026,13.1949523703324
12.9832458114529,13.1638485982816
13.0032508127032,13.1171773488381
13.0232558139535,13.1148639024349
13.0432608152038,13.0898075140167
13.0632658164541,13.0877602393169
13.0832708177044,13.1186378723777
13.1032758189547,13.1464850107829
13.1232808202051,13.1300505172521
13.1432858214554,13.1148190924405
13.1632908227057,13.13447906825
13.183295823956,13.1291792575598
13.2033008252063,13.133932841759
13.2233058264566,13.1481308824972
13.2433108277069,13.1599701695222
13.2633158289572,13.1586681850428
13.2833208302076,13.1535871933166
13.3033258314579,13.143895300747
13.3233308327082,13.1324560678744
13.3433358339585,13.1046437673334
13.3633408352088,13.0966924751524
13.3833458364591,13.1182768917999
13.4033508377094,13.1192292460737
13.4233558389597,13.1176344096638
13.4433608402101,13.1146964181327
13.4633658414604,13.1305660965408
13.4833708427107,13.1522451312097
13.503375843961,13.167368572147
13.5233808452113,13.146353833817
13.5433858464616,13.172994084509
13.5633908477119,13.1717085068065
13.5833958489622,13.1857705848155
13.6034008502126,13.1899394183546
13.6234058514629,13.2019784871278
13.6434108527132,13.2003576974043
13.6634158539635,13.1863626900463
13.6834208552138,13.1926504847168
13.7034258564641,13.2076611588746
13.7234308577144,13.2124285248147
13.7434358589647,13.2299702932371
13.7634408602151,13.2538334068947
13.7834458614654,13.2245915710937
13.8034508627157,13.2239930106234
13.823455863966,13.2517814254929
13.8434608652163,13.2484187987372
13.8634658664666,13.2652447743499
13.8834708677169,13.2481847647721
13.9034758689672,13.2359891148221
13.9234808702176,13.2389510227056
13.9434858714679,13.2330254545171
13.9634908727182,13.1886184010731
13.9834958739685,13.2071290892565
14.0035008752188,13.1884918431231
14.0235058764691,13.2086550202073
14.0435108777194,13.2246210440687
14.0635158789697,13.2029808831517
14.0835208802201,13.1677133346547
14.1035258814704,13.1417695399037
14.1235308827207,13.1181967769452
14.143535883971,13.1214210462154
14.1635408852213,13.0987163166636
14.1835458864716,13.1038425723253
14.2035508877219,13.106750135361
14.2235558889722,13.1150271119913
14.2435608902226,13.1280969180259
14.2635658914729,13.1319720551427
14.2835708927232,13.1426022073667
14.3035758939735,13.1482273508204
14.3235808952238,13.1383043414609
14.3435858964741,13.1282579595436
14.3635908977244,13.1401639919319
14.3835958989747,13.131015653475
14.4036009002251,13.1434730518175
14.4236059014754,13.1320649973894
14.4436109027257,13.1629030059343
14.463615903976,13.1651129351427
14.4836209052263,13.1707694524547
14.5036259064766,13.2002719817596
14.5236309077269,13.2297602900319
14.5436359089772,13.2435044325419
14.5636409102276,13.2387305972263
14.5836459114779,13.2614560228057
14.6036509127282,13.2877532972055
14.6236559139785,13.2771372202646
14.6436609152288,13.2789691524609
14.6636659164791,13.2706520743803
14.6836709177294,13.2720547834401
14.7036759189797,13.2575763382496
14.7236809202301,13.2518684492031
14.7436859214804,13.2542923534763
14.7636909227307,13.2200733713445
14.783695923981,13.2013539126589
14.8037009252313,13.2076582441321
14.8237059264816,13.2183105777773
14.8437109277319,13.2133401744088
14.8637159289822,13.2248609312477
14.8837209302326,13.2401079101889
14.9037259314829,13.2030018991434
14.9237309327332,13.1369500056587
14.9437359339835,13.0894096688406
14.9637409352338,13.0835613535451
14.9837459364841,13.1168210937966
15.0037509377344,13.1227990747448
15.0237559389847,13.1135549461464
15.0437609402351,13.1511085346465
15.0637659414854,13.1888465307167
15.0837709427357,13.225833263617
15.103775943986,13.2620650546961
15.1237809452363,13.2975569330453
15.1437859464866,13.332324001139
15.1637909477369,13.3663810607934
15.1837959489872,13.3997426117021
15.2038009502376,13.4324228574514
15.2238059514879,13.4644357115639
15.2438109527382,13.4957948034221
15.2638159539885,13.5265134840711
15.2838209552388,13.5566048319029
15.3038259564891,13.586081658224
15.3238309577394,13.6149565127105
15.3438359589897,13.6432416887505
15.3638409602401,13.6709492286783
15.3838459614904,13.6980909289013
15.4038509627407,13.724678344922
15.423855963991,13.7507227962583
15.4438609652413,13.7762353712623
15.4638659664916,13.8012269318413
15.4838709677419,13.8257081180821
15.5038759689922,13.8496893527813
15.5238809702426,13.8731808458824
15.5438859714929,13.8961925988227
15.5638909727432,13.9187344087918
15.5838959739935,13.9408158729022
15.6039009752438,13.9624463922754
15.6239059764941,13.9836351760447
15.6439109777444,14.0043912452755
15.6639159789947,14.0247234368065
15.6839209802451,14.0446404070112
15.7039259814954,14.0641506354843
15.7239309827457,14.0832624286512
15.743935983996,14.1019839233043
15.7639409852463,14.120323090068
15.7839459864966,14.1382877367914
15.8039509877469,14.1558855118727
15.8239559889973,14.1731239075159
15.8439609902476,14.1900102629197
15.8639659914979,14.2065517674031
15.8839709927482,14.2227554634655
15.9039759939985,14.2386282497857
15.9239809952488,14.2541768841581
15.9439859964991,14.2694079863708
15.9639909977494,14.2843280410233
15.9839959989998,14.2989434002873
16.0040010002501,14.3132602866115
16.0240060015004,14.3272847953706
16.0440110027507,14.3410228974604
16.064016004001,14.3544804418397
16.0840210052513,14.3676631580207
16.1040260065016,14.3805766585084
16.1240310077519,14.3932264411899
16.1440360090022,14.4056178916751
16.1640410102526,14.4177562855899
16.1840460115029,14.4296467908219
16.2040510127532,14.4412944697208
16.2240560140035,14.4527042812537
16.2440610152538,14.4638810831165
16.2640660165041,14.4748296338016
16.2840710177544,14.4855545946243
16.3040760190048,14.4960605317071
16.3240810202551,14.5063519179238
16.3440860215054,14.5164331348036
16.3640910227557,14.5263084743969
16.384096024006,14.5359821411023
16.4041010252563,14.5454582534568
16.4241060265066,14.5547408458892
16.4441110277569,14.5638338704377
16.4641160290073,14.5727411984324
16.4841210302576,14.5814666221438
16.5041260315079,14.590013856397
16.5241310327582,14.5983865401536
16.5441360340085,14.6065882380608
16.5641410352588,14.6146224419687
16.5841460365091,14.6224925724179
16.6041510377594,14.6302019800947
16.6241560390098,14.6377539472582
16.6441610402601,14.645151689138
16.6641660415104,14.6523983553022
16.6841710427607,14.6594970309991
16.704176044011,14.6664507384707
16.7241810452613,14.6732624382386
16.7441860465116,14.6799350303656
16.7641910477619,14.6864713556895
16.7841960490123,14.6928741970329
16.8042010502626,14.6991462803881
16.8242060515129,14.7052902760773
16.8442110527632,14.7113087998901
16.8642160540135,14.7172044141965
16.8842210552638,14.7229796290383
16.9042260565141,14.7286369031973
16.9242310577644,14.7341786452428
16.9442360590148,14.7396072145562
16.9642410602651,14.7449249223361
16.9842460615154,14.7501340325823
17.0042510627657,14.7552367630591
17.024256064016,14.7602352862403
17.0442610652663,14.7651317302334
17.0642660665166,14.7699281796863
17.0842710677669,14.7746266766743
17.1042760690173,14.7792292215696
17.1242810702676,14.7837377738933
17.1442860715179,14.7881542531493
17.1642910727682,14.7924805396418
17.1842960740185,14.7967184752753
17.2043010752688,14.8008698643396
17.2243060765191,14.8049364742773
17.2443110777694,14.8089200364365
17.2643160790198,14.8128222468082
17.2843210802701,14.8166447667477
17.3043260815204,14.8203892236826
17.3243310827707,14.8240572118054
17.344336084021,14.8276502927521
17.3643410852713,14.8311699962672
17.3843460865216,14.8346178208549
17.4043510877719,14.8379952344173
17.4243560890223,14.8413036748791
17.4443610902726,14.8445445507999
17.4643660915229,14.8477192419739
17.4843710927732,14.8508291000173
17.5043760940235,14.8538754489437
17.5243810952738,14.8568595857281
17.5443860965241,14.8597827808587
17.5643910977744,14.8626462788779
17.5843960990248,14.8654512989123
17.6044011002751,14.8681990351916
17.6244061015254,14.8708906575572
