1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40492443443092
2.04051012753188,9.4417880600189
2.0605151287822,9.48814937096424
2.08052013003251,9.52901501591626
2.10052513128282,9.57161386118722
2.12053013253313,9.61460944416839
2.14053513378345,9.64720616402464
2.16054013503376,9.69242829167962
2.18054513628407,9.75236331359319
2.20055013753438,9.80902264332364
2.2205551387847,9.8509632012295
2.24056014003501,9.89864698391063
2.26056514128532,9.95731742812359
2.28057014253563,9.97067844661278
2.30057514378595,10.0159184026814
2.32058014503626,10.0545571595915
2.34058514628657,10.0969235261647
2.36059014753688,10.1266313177808
2.3805951487872,10.1855115041142
2.40060015003751,10.2085257382858
2.42060515128782,10.2677860136602
2.44061015253813,10.3022509092641
2.46061515378845,10.3190031834807
2.48062015503876,10.3788484125579
2.50062515628907,10.4329451118336
2.52063015753938,10.4720485531966
2.5406351587897,10.4731004653217
2.56064016004001,10.5323771547963
2.58064516129032,10.5696199484087
2.60065016254064,10.6163158113891
2.62065516379095,10.676291607625
2.64066016504126,10.7351489421512
2.66066516629157,10.7948430991482
2.68067016754189,10.8439941743762
2.7006751687922,10.8593250805684
2.72068017004251,10.9097110674769
2.74068517129282,10.9666781240971
2.76069017254314,11.0203387942041
2.78069517379345,11.0488354357216
2.80070017504376,11.0676117460341
2.82070517629407,11.0936118107163
2.84071017754439,11.1162726039514
2.8607151787947,11.1425550161706
2.88072018004501,11.1817709166644
2.90072518129532,11.1896292298483
2.92073018254564,11.2452083994945
2.94073518379595,11.2665709223513
2.96074018504626,11.3198070396532
2.98074518629657,11.361034749989
3.00075018754689,11.3661409822056
3.0207551887972,11.4259431213627
3.04076019004751,11.4777824035313
3.06076519129782,11.4674237893229
3.08077019254814,11.5074766770004
3.10077519379845,11.5339245927673
3.12078019504876,11.5572240084616
3.14078519629907,11.5963599578635
3.16079019754939,11.6036601582274
3.1807951987997,11.6391744025591
3.20080020005001,11.6668732077436
3.22080520130033,11.7115508659502
3.24081020255064,11.7430992476511
3.26081520380095,11.7708923812307
3.28082020505126,11.829573023006
3.30082520630158,11.8564785467372
3.32083020755189,11.8719207372634
3.3408352088022,11.9236900751946
3.36084021005251,11.9370381957968
3.38084521130283,11.9708863659458
3.40085021255314,12.0298392412233
3.42085521380345,12.0650840797101
3.44086021505376,12.104196656439
3.46086521630408,12.118794677161
3.48087021755439,12.1259336107377
3.5008752188047,12.1690666487353
3.52088022005501,12.19338716728
3.54088522130533,12.2248321108417
3.56089022255564,12.2343786916219
3.58089522380595,12.2699978923918
3.60090022505626,12.2796204701055
3.62090522630658,12.3231823211025
3.64091022755689,12.3565987321889
3.6609152288072,12.3751576572891
3.68092023005751,12.3767618598733
3.70092523130783,12.3871522644577
3.72093023255814,12.409221258032
3.74093523380845,12.4300716032598
3.76094023505876,12.4129360539912
3.78094523630908,12.4024566101837
3.80095023755939,12.4437327389249
3.8209552388097,12.4606403614179
3.84096024006001,12.4807020803724
3.86096524131033,12.4927410865486
3.88097024256064,12.5257825600537
3.90097524381095,12.5517527636321
3.92098024506127,12.5556928503406
3.94098524631158,12.5527572227981
3.96099024756189,12.5730135041262
3.9809952488122,12.6042217345379
4.00100025006252,12.623779950782
4.02100525131283,12.6154508664888
4.04101025256314,12.6409225807049
4.06101525381345,12.6275277875732
4.08102025506377,12.6239914148872
4.10102525631408,12.6178473631425
4.12103025756439,12.6449518576234
4.1410352588147,12.6408949353087
4.16104026006502,12.6534682316603
4.18104526131533,12.6522419231353
4.20105026256564,12.6746901788015
4.22105526381595,12.6883499877738
4.24106026506627,12.7156818317931
4.26106526631658,12.7324836049227
4.28107026756689,12.7735805781064
4.3010752688172,12.7939434193156
4.32108027006752,12.7700899424421
4.34108527131783,12.7535712069593
4.36109027256814,12.7449877494188
4.38109527381845,12.7478569794923
4.40110027506877,12.7375388839327
4.42110527631908,12.743656575136
4.44111027756939,12.7349057052226
4.4611152788197,12.7148842622505
4.48112028007002,12.7529799376846
4.50112528132033,12.7772800602438
4.52113028257064,12.798625378396
4.54113528382095,12.7993016867843
4.56114028507127,12.8013591045688
4.58114528632158,12.7980327367933
4.60115028757189,12.7700947358957
4.62115528882221,12.7907896989587
4.64116029007252,12.8292361488217
4.66116529132283,12.8474186750754
4.68117029257314,12.84570671152
4.70117529382346,12.8664204491492
4.72118029507377,12.8729300053614
4.74118529632408,12.8569639094983
4.76119029757439,12.8713623741627
4.78119529882471,12.9118876780069
4.80120030007502,12.9168028727848
4.82120530132533,12.9455070590965
4.84121030257564,12.9652790696148
4.86121530382596,12.9471741490389
4.88122030507627,12.9548158361723
4.90122530632658,12.9594075848993
4.92123030757689,12.9718014694459
4.94123530882721,12.9261817480086
4.96124031007752,12.9606341012254
4.98124531132783,12.9419310763797
5.00125031257814,12.9805199850705
5.02125531382846,12.9885676745229
5.04126031507877,13.028967317773
5.06126531632908,13.0692056325694
5.08127031757939,13.1086357536419
5.10127531882971,13.1472609150526
5.12128032008002,13.1850972846933
5.14128532133033,13.2221609656246
5.16129032258065,13.2584677374688
5.18129532383096,13.2940330577097
5.20130032508127,13.328872068163
5.22130532633158,13.3629996014204
5.2413103275819,13.3964301871646
5.26131532883221,13.4291780583555
5.28132033008252,13.4612571572894
5.30132533133283,13.492681141535
5.32133033258315,13.5234633897484
5.34133533383346,13.5536170073687
5.36134033508377,13.5831548321975
5.38134533633408,13.6120894398649
5.4013503375844,13.6404331491832
5.42135533883471,13.6681980273919
5.44136034008502,13.695395895295
5.46136534133533,13.7220383322938
5.48137034258565,13.7481366813168
5.50137534383596,13.7737020536489
5.52138034508627,13.7987453336619
5.54138534633658,13.8232771834487
5.5613903475869,13.8473080473625
5.58139534883721,13.8708481564634
5.60140035008752,13.8939075328742
5.62140535133783,13.9164959940477
5.64141035258815,13.9386231569457
5.66141535383846,13.9602984421342
5.68142035508877,13.9815310777937
5.70142535633908,14.002330103648
5.7214303575894,14.0227043748131
5.74143535883971,14.0426625655672
5.76144036009002,14.0622131730436
5.78144536134034,14.0813645208484
5.80145036259065,14.1001247626042
5.82145536384096,14.1185018854216
5.84146036509127,14.1365037132995
5.86146536634159,14.1541379104564
5.8814703675919,14.1714119845931
5.90147536884221,14.1883332900894
5.92148037009252,14.2049090311349
5.94148537134284,14.2211462647963
5.96149037259315,14.2370519040221
5.98149537384346,14.2526327205854
6.00150037509377,14.2678953479673
6.02150537634409,14.2828462841806
6.0415103775944,14.2974918945371
6.06151537884471,14.3118384143568
6.08152038009502,14.3258919516231
6.10152538134534,14.3396584895829
6.12153038259565,14.3531438892943
6.14153538384596,14.3663538921215
6.16154038509627,14.3792941221796
6.18154538634659,14.3919700887288
6.2015503875969,14.4043871885199
6.22155538884721,14.4165507080923
6.24156039009752,14.4284658260241
6.26156539134784,14.4401376151375
6.28157039259815,14.4515710446582
6.30157539384846,14.4627709823312
6.32158039509878,14.473742196493
6.34158539634909,14.4844893581017
6.3615903975994,14.4950170427261
6.38159539884971,14.5053297324933
6.40160040010003,14.5154318179969
6.42160540135034,14.5253276001665
6.44161040260065,14.5350212920989
6.46161540385096,14.5445170208515
6.48162040510128,14.5538188291997
6.50162540635159,14.5629306773576
6.5216304076019,14.5718564446648
6.54163540885221,14.5805999312374
6.56164041010253,14.5891648595859
6.58164541135284,14.5975548762006
6.60165041260315,14.6057735531036
6.62165541385346,14.6138243893694
6.64166041510378,14.6217108126153
6.66166541635409,14.62943618046
6.6816704176044,14.6370037819537
6.70167541885471,14.6444168389779
6.72168042010503,14.6516785076172
6.74168542135534,14.6587918795034
6.76169042260565,14.6657599831313
6.78169542385596,14.6725857851481
6.80170042510628,14.6792721916168
6.82170542635659,14.6858220492529
6.8417104276069,14.6922381466371
6.86171542885721,14.6985232154018
6.88172043010753,14.7046799313945
6.90172543135784,14.7107109158168
6.92173043260815,14.7166187363408
6.94173543385846,14.7224059082018
6.96174043510878,14.7280748952692
6.98174543635909,14.7336281110959
7.0017504376094,14.7390679199453
7.02175543885971,14.7443966377984
7.04176044011003,14.7496165333394
7.06176544136034,14.7547298289219
7.08177044261065,14.7597387015147
7.10177544386096,14.7646452836291
7.12178044511128,14.7694516642265
7.14178544636159,14.7741598896077
7.1617904476119,14.7787719642844
7.18179544886222,14.7832898518324
7.20180045011253,14.7877154757276
7.22180545136284,14.7920507201651
7.24181045261315,14.7962974308611
7.26181545386347,14.8004574158388
7.28182045511378,14.8045324461984
7.30182545636409,14.8085242568709
7.3218304576144,14.8124345473566
7.34183545886472,14.816264982449
7.36184046011503,14.8200171929436
7.38184546136534,14.8236927763317
7.40185046261565,14.8272932974811
7.42185546386597,14.830820289302
7.44186046511628,14.8342752533997
7.46186546636659,14.8376596607141
7.4818704676169,14.8409749521455
7.50187546886722,14.8442225391687
7.52188047011753,14.8474038044332
7.54188547136784,14.8505201023526
7.56189047261815,14.8535727596805
7.58189547386847,14.8565630760759
7.60190047511878,14.8594923246565
7.62190547636909,14.8623617525403
7.6419104776194,14.865172581377
7.66191547886972,14.8679260078679
7.68192048012003,14.8706232042755
7.70192548137034,14.8732653189225
7.72193048262065,14.8758534766806
7.74193548387097,14.8783887794496
7.76194048512128,14.8808723066267
7.78194548637159,14.8833051155654
7.80195048762191,14.8856882420263
7.82195548887222,14.8880227006179
7.84196049012253,14.8903094852285
7.86196549137284,14.8925495694491
7.88197049262316,14.8947439069885
7.90197549387347,14.8968934320788
7.92198049512378,14.8989990598735
7.94198549637409,14.9010616868368
7.96199049762441,14.9030821911255
7.98199549887472,14.9050614329628
8.00200050012503,14.9070002550046
8.02200550137534,14.9088994826982
8.04201050262566,14.9107599246337
8.06201550387597,14.9125823728883
8.08202050512628,14.9143676033634
8.10202550637659,14.9161163761153
8.12203050762691,14.9178294356783
8.14203550887722,14.9195075113821
8.16204051012753,14.921151317662
8.18204551137784,14.9227615543633
8.20205051262816,14.9243389070391
8.22205551387847,14.9258840472424
8.24206051512878,14.9273976328115
8.26206551637909,14.9288803081508
8.28207051762941,14.9303327045045
8.30207551887972,14.9317554402257
8.32208052013003,14.9331491210397
8.34208552138034,14.9345143403015
8.36209052263066,14.935851679249
8.38209552388097,14.9371617072499
8.40210052513128,14.9384449820445
8.4221055263816,14.9397020499829
8.44211052763191,14.9409334462579
8.46211552888222,14.9421396951324
8.48212053013253,14.9433213101631
8.50212553138285,14.9444787944189
8.52213053263316,14.9456126406949
8.54213553388347,14.9467233317226
8.56214053513378,14.9478113403752
8.5821455363841,14.9488771298689
8.60215053763441,14.9499211539603
8.62215553888472,14.9509438571392
8.64216054013503,14.9519456748183
8.66216554138535,14.9529270335183
8.68217054263566,14.9538883510496
8.70217554388597,14.95483003669
8.72218054513628,14.9557524913592
8.7421855463866,14.9566561077894
8.76219054763691,14.9575412706924
8.78219554888722,14.9584083569235
8.80220055013753,14.959257735642
8.82220555138785,14.9600897684681
8.84221055263816,14.9609048096372
8.86221555388847,14.9617032061505
8.88222055513878,14.9624852979227
8.9022255563891,14.9632514179271
8.92223055763941,14.9640018923366
8.94223555888972,14.9647370406636
8.96224056014004,14.965457175895
8.98224556139035,14.9661626046262
9.00225056264066,14.9668536271911
9.02225556389097,14.9675305377906
9.04226056514129,14.9681936246171
9.0622655663916,14.9688431699777
9.08227056764191,14.9694794504145
9.10227556889222,14.9701027368217
9.12228057014254,14.9707132945615
9.14228557139285,14.9713113835771
9.16229057264316,14.971897258503
9.18229557389347,14.9724711687734
9.20230057514379,14.9730333587291
9.2223055763941,14.9735840677204
9.24231057764441,14.9741235302102
9.26231557889472,14.9746519758728
9.28232058014504,14.9751696296923
9.30232558139535,14.9756767120582
9.32233058264566,14.9761734388592
9.34233558389597,14.9766600215753
9.36234058514629,14.9771366673674
9.3823455863966,14.9776035791661
9.40235058764691,14.9780609557575
9.42235558889722,14.9785089918684
9.44236059014754,14.9789478782487
9.46236559139785,14.9793778017528
9.48237059264816,14.9797989454195
9.50237559389847,14.9802114885492
9.52238059514879,14.980615606781
9.5423855963991,14.9810114721669
9.56239059764941,14.9813992532453
9.58239559889972,14.9817791151129
9.60240060015004,14.9821512194946
9.62240560140035,14.9825157248128
9.64241060265066,14.9828727862544
9.66241560390097,14.9832225558372
9.68242060515129,14.9835651824746
9.7024256064016,14.9839008120387
9.72243060765191,14.9842295874228
9.74243560890223,14.9845516486021
9.76244061015254,14.9848671326929
9.78244561140285,14.9851761740118
9.80245061265316,14.9854789041321
9.82245561390348,14.9857754519402
9.84246061515379,14.9860659436904
9.8624656164041,14.9863505030587
9.88247061765441,14.9866292511953
9.90247561890473,14.9869023067764
9.92248062015504,14.9871697860546
9.94248562140535,14.9874318029083
9.96249062265566,14.9876884688904
9.98249562390598,14.9879398932756
10.0025006251563,14.9881861831071
10.0225056264066,14.9835267196571
10.0425106276569,14.9473198317018
10.0625156289072,14.927767398634
10.0825206301575,14.8923200414399
10.1025256314079,14.8473717001174
10.1225306326582,14.8190345937775
10.1425356339085,14.8051713381424
10.1625406351588,14.7857449265069
10.1825456364091,14.7469998061592
10.2025506376594,14.7099970628782
10.2225556389097,14.6520577968188
10.24256064016,14.6481286192566
10.2625656414104,14.5861983455508
10.2825706426607,14.5723836113417
10.302575643911,14.5573618600943
10.3225806451613,14.548302597179
10.3425856464116,14.5436764701001
10.3625906476619,14.5223990724389
10.3825956489122,14.5015122705241
10.4026006501625,14.4711051259482
10.4226056514129,14.4138520172067
10.4426106526632,14.4106241321442
10.4626156539135,14.406342976292
10.4826206551638,14.390918123318
10.5026256564141,14.3888417416305
10.5226306576644,14.3604200643945
10.5426356589147,14.3651918075165
10.562640660165,14.3508454925705
10.5826456614154,14.3175770298869
10.6026506626657,14.3063937383385
10.622655663916,14.2954715463206
10.6426606651663,14.2843124553521
10.6626656664166,14.2802614375719
10.6826706676669,14.271795777032
10.7026756689172,14.2516733230156
10.7226806701675,14.2258324807704
10.7426856714179,14.1953834120384
10.7626906726682,14.1739298017647
10.7826956739185,14.1882885626341
10.8027006751688,14.1857689091662
10.8227056764191,14.1462270166041
10.8427106776694,14.1202149558425
10.8627156789197,14.0778314382099
10.88272068017,14.0699303398393
10.9027256814204,14.0636904973784
10.9227306826707,14.053503994022
10.942735683921,14.0384162505711
10.9627406851713,14.0462892774527
10.9827456864216,14.0618706847076
11.0027506876719,14.0579807825165
11.0227556889222,14.0697532068497
11.0427606901725,14.0426212549177
11.0627656914229,14.0428624237102
11.0827706926732,14.0308688721446
11.1027756939235,14.0325609869694
11.1227806951738,14.0310919725061
11.1427856964241,13.9954444684463
11.1627906976744,13.9747256139842
11.1827956989247,13.9798329757438
11.202800700175,13.9761881119233
11.2228057014254,13.9872999244208
11.2428107026757,13.9834893627917
11.262815703926,13.9652404228553
11.2828207051763,13.9461408029676
11.3028257064266,13.936508516407
11.3228307076769,13.9192947041534
11.3428357089272,13.9135240363111
11.3628407101775,13.9325655749516
11.3828457114279,13.9370747776934
11.4028507126782,13.8946752040753
11.4228557139285,13.882707724386
11.4428607151788,13.8822172332419
11.4628657164291,13.8876818596655
11.4828707176794,13.9045622220952
11.5028757189297,13.9078084528259
11.52288072018,13.8940396821766
11.5428857214304,13.9141232334967
11.5628907226807,13.9362477879477
11.582895723931,13.9538260223378
11.6029007251813,13.9478364051868
11.6229057264316,13.9406858491829
11.6429107276819,13.8850061515935
11.6629157289322,13.8550995855077
11.6829207301825,13.8576633099806
11.7029257314329,13.8535119770959
11.7229307326832,13.8694037567846
11.7429357339335,13.8452589316524
11.7629407351838,13.8263996858409
11.7829457364341,13.8251601171706
11.8029507376844,13.8192764182126
11.8229557389347,13.8081481931428
11.842960740185,13.79402897477
11.8629657414354,13.8015209560516
11.8829707426857,13.7838270450544
11.902975743936,13.7813311040858
11.9229807451863,13.7805451703658
11.9429857464366,13.7743925575844
11.9629907476869,13.7632042238337
11.9829957489372,13.7793904357885
12.0030007501875,13.7536452272499
12.0230057514379,13.725158090816
12.0430107526882,13.7145353304367
12.0630157539385,13.715384992003
12.0830207551888,13.7150495911856
12.1030257564391,13.6914862756132
12.1230307576894,13.6760097824441
12.1430357589397,13.6759837883856
12.16304076019,13.6798724901734
12.1830457614404,13.6556303447312
12.2030507626907,13.6340626413545
12.223055763941,13.6500502470266
12.2430607651913,13.673821189088
12.2630657664416,13.690865895671
12.2830707676919,13.7163390111228
12.3030757689422,13.7382061619848
12.3230807701925,13.7365635308222
12.3430857714429,13.7412163491684
12.3630907726932,13.7499282675398
12.3830957739435,13.7136215730852
12.4031007751938,13.710827615482
12.4231057764441,13.7309179415665
12.4431107776944,13.7274063137818
12.4631157789447,13.7525408554985
12.483120780195,13.7696547379569
12.5031257814454,13.7494794420232
12.5231307826957,13.7740927628597
12.543135783946,13.796588036604
12.5631407851963,13.8020979684108
12.5831457864466,13.7917153152982
12.6031507876969,13.7805327554468
12.6231557889472,13.7624141845036
12.6431607901976,13.7673307452422
12.6631657914479,13.7544587542326
12.6831707926982,13.7408662099931
12.7031757939485,13.7566371659151
12.7231807951988,13.7672685526698
12.7431857964491,13.7339873085111
12.7631907976994,13.6818199412986
12.7831957989497,13.6998314717375
12.8032008002001,13.7194916825322
12.8232058014504,13.7181381529604
12.8432108027007,13.7169916830763
12.863215803951,13.7102542684885
12.8832208052013,13.7214444136641
12.9032258064516,13.7251873354655
12.9232308077019,13.7289854869723
12.9432358089522,13.7412433450244
12.9632408102026,13.7291022453135
12.9832458114529,13.7465841382245
13.0032508127032,13.7477715718408
13.0232558139535,13.7492967521407
13.0432608152038,13.7592048783964
13.0632658164541,13.723816718168
13.0832708177044,13.7426194668511
13.1032758189547,13.7319204108471
13.1232808202051,13.7220098609357
13.1432858214554,13.7043054961732
13.1632908227057,13.6964602595362
13.183295823956,13.7052127308708
13.2033008252063,13.7302145932858
13.2233058264566,13.7486654184672
13.2433108277069,13.7577264414906
13.2633158289572,13.7515694081929
13.2833208302076,13.7661510670784
13.3033258314579,13.7335338022913
13.3233308327082,13.7166878196532
13.3433358339585,13.6820357075276
13.3633408352088,13.6889659763562
13.3833458364591,13.6923366722319
13.4033508377094,13.7065498112018
13.4233558389597,13.7260158420149
13.4433608402101,13.7139637310521
13.4633658414604,13.7141135521361
13.4833708427107,13.7245595270737
13.503375843961,13.7129250649484
13.5233808452113,13.6930333079812
13.5433858464616,13.712203573856
13.5633908477119,13.7268671690071
13.5833958489622,13.6872738201507
13.6034008502126,13.6613897187857
13.6234058514629,13.6534163909322
13.6434108527132,13.6696046125044
13.6634158539635,13.6706086091244
13.6834208552138,13.6865263452678
13.7034258564641,13.6559257639018
13.7234308577144,13.6535813124654
13.7434358589647,13.6603392769428
13.7634408602151,13.6492062997962
13.7834458614654,13.653102479095
13.8034508627157,13.6735483308995
13.823455863966,13.695366161574
13.8434608652163,13.6846913300598
13.8634658664666,13.6419420789292
13.8834708677169,13.6261453426764
13.9034758689672,13.6389205690881
13.9234808702176,13.646038119244
13.9434858714679,13.6314577858412
13.9634908727182,13.6166933026049
13.9834958739685,13.5749535292586
14.0035008752188,13.5934537215617
14.0235058764691,13.6160362975941
14.0435108777194,13.6141662968359
14.0635158789697,13.6066970944245
14.0835208802201,13.570832895607
14.1035258814704,13.5688866071834
14.1235308827207,13.5570833947423
14.143535883971,13.547870883755
14.1635408852213,13.5415232719364
14.1835458864716,13.5088829522177
14.2035508877219,13.5133500533853
14.2235558889722,13.5324759772068
14.2435608902226,13.5426035709864
14.2635658914729,13.5677539592741
14.2835708927232,13.5743746432907
14.3035758939735,13.5839686641894
14.3235808952238,13.5886970393912
14.3435858964741,13.5994731233386
14.3635908977244,13.6000402499897
14.3835958989747,13.6040359770078
14.4036009002251,13.5972306515119
14.4236059014754,13.595680446371
14.4436109027257,13.5687777233718
14.463615903976,13.5520344505463
14.4836209052263,13.5277953927483
14.5036259064766,13.5109786252925
14.5236309077269,13.5326788224649
14.5436359089772,13.5549177532958
14.5636409102276,13.5343505973398
14.5836459114779,13.4764764266317
14.6036509127282,13.433684923104
14.6236559139785,13.4344615288143
14.6436609152288,13.4124883395785
14.6636659164791,13.4124005889248
14.6836709177294,13.4025963301868
14.7036759189797,13.4247730895418
14.7236809202301,13.4362136884176
14.7436859214804,13.4505626714249
14.7636909227307,13.4640080626997
14.783695923981,13.4889350649892
14.8037009252313,13.496381598286
14.8237059264816,13.4758132511614
14.8437109277319,13.493390344219
14.8637159289822,13.4993015821527
14.8837209302326,13.4944679247207
14.9037259314829,13.4711343955315
14.9237309327332,13.4462184953811
14.9437359339835,13.440220956443
14.9637409352338,13.4666506447255
14.9837459364841,13.4958652875198
15.0037509377344,13.5197577858158
15.0237559389847,13.5399332493851
15.0437609402351,13.5576150661714
15.0637659414854,13.5642401762825
15.0837709427357,13.593095075382
15.103775943986,13.6159599485345
15.1237809452363,13.6183338177139
15.1437859464866,13.638644867916
15.1637909477369,13.6295927550019
15.1837959489872,13.578241806338
15.2038009502376,13.5637221802254
15.2238059514879,13.575790102511
15.2438109527382,13.5730213888945
15.2638159539885,13.5870657031859
15.2838209552388,13.5725616625582
15.3038259564891,13.5635574669184
15.3238309577394,13.5261944248221
15.3438359589897,13.5411969204809
15.3638409602401,13.5578662514346
15.3838459614904,13.520432380119
15.4038509627407,13.4829569118454
15.423855963991,13.4760149005576
15.4438609652413,13.4718729023604
15.4638659664916,13.5023603383388
15.4838709677419,13.5219661254938
15.5038759689922,13.5018499419569
15.5238809702426,13.5113462157631
15.5438859714929,13.5253613810148
15.5638909727432,13.5168872052052
15.5838959739935,13.5335890224678
15.6039009752438,13.5494007237836
15.6239059764941,13.5182396970981
15.6439109777444,13.5336372745891
15.6639159789947,13.5606705324362
15.6839209802451,13.5675784130362
15.7039259814954,13.5372254225326
15.7239309827457,13.5203175849454
15.743935983996,13.5465059530803
15.7639409852463,13.5529051818797
15.7839459864966,13.5340250157011
15.8039509877469,13.5372645152311
15.8239559889973,13.5227079801676
15.8439609902476,13.4894713584571
15.8639659914979,13.498455642703
15.8839709927482,13.4863543476731
15.9039759939985,13.466691893489
15.9239809952488,13.4814202036379
15.9439859964991,13.4921422168431
15.9639909977494,13.514847014892
15.9839959989998,13.5361460037349
16.0040010002501,13.5592606779556
16.0240060015004,13.5812185970936
16.0440110027507,13.6100404070668
16.064016004001,13.6384228707233
16.0840210052513,13.6662287577096
16.1040260065016,13.6934668587108
16.1240310077519,13.7201487080698
16.1440360090022,13.7462856642404
16.1640410102526,13.7718888549336
16.1840460115029,13.7969691806364
16.2040510127532,13.8215373192283
16.2240560140035,13.8456037305264
16.2440610152538,13.8691786607389
16.2640660165041,13.8922721468271
16.2840710177544,13.9148940207792
16.3040760190048,13.9370539137955
16.3240810202551,13.9587612603895
16.3440860215054,13.9800253024041
16.3640910227557,14.0008550929466
16.384096024006,14.021259500243
16.4041010252563,14.0412472114135
16.4241060265066,14.0608267361713
16.4441110277569,14.080006410445
16.4641160290073,14.0987943999283
16.4841210302576,14.1171987035561
16.5041260315079,14.1352271569101
16.5241310327582,14.1528874355548
16.5441360340085,14.1701870583054
16.5641410352588,14.1871333904288
16.5841460365091,14.2037336467794
16.6041510377594,14.2199948948708
16.6241560390098,14.2359240578849
16.6441610402601,14.2515279176192
16.6641660415104,14.2668131173741
16.6841710427607,14.2817861647818
16.704176044011,14.2964534345761
16.7241810452613,14.3108211713071
16.7441860465116,14.3248954919993
16.7641910477619,14.3386823887564
16.7841960490123,14.3521877313119
16.8042010502626,14.3654172695287
16.8242060515129,14.3783766358464
16.8442110527632,14.39107134768
16.8642160540135,14.4035068097683
16.8842210552638,14.4156883164755
16.9042260565141,14.4276210540448
16.9242310577644,14.4393101028067
16.9442360590148,14.450760439342
16.9642410602651,14.4619769386002
16.9842460615154,14.4729643759753
17.0042510627657,14.483727429339
17.024256064016,14.494270681032
17.0442610652663,14.504598619815
17.0642660665166,14.5147156427799
17.0842710677669,14.5246260572217
17.1042760690173,14.5343340824725
17.1242810702676,14.5438438516977
17.1442860715179,14.5531594136558
17.1642910727682,14.562284734422
17.1842960740185,14.5712236990768
17.2043010752688,14.5799801133604
17.2243060765191,14.5885577052922
17.2443110777694,14.596960126759
17.2643160790198,14.6051909550689
17.2843210802701,14.6132536944747
17.3043260815204,14.621151777666
17.3243310827707,14.6288885672304
17.344336084021,14.6364673570852
17.3643410852713,14.6438913738795
17.3843460865216,14.6511637783686
17.4043510877719,14.658287666759
17.4243560890223,14.6652660720271
17.4443610902726,14.6721019652099
17.4643660915229,14.6787982566707
17.4843710927732,14.6853577973375
17.5043760940235,14.691783379917
17.5243810952738,14.6980777400838
17.5443860965241,14.7042435576447
17.5643910977744,14.7102834576801
17.5843960990248,14.716200011661
17.6044011002751,14.7219957385445
17.6244061015254,14.7276731058456
