1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40477608651161
2.04051012753188,9.4348503574141
2.0605151287822,9.44012962635131
2.08052013003251,9.46472382453791
2.10052513128282,9.50761633530445
2.12053013253313,9.53165643101865
2.14053513378345,9.56567022101335
2.16054013503376,9.58773538274377
2.18054513628407,9.62281376626497
2.20055013753438,9.65520617342847
2.2205551387847,9.69324195714911
2.24056014003501,9.73553996377712
2.26056514128532,9.76379253033961
2.28057014253563,9.80435227568866
2.30057514378595,9.83670952230092
2.32058014503626,9.87134170014666
2.34058514628657,9.88966722512825
2.36059014753688,9.94363484624476
2.3805951487872,9.99178123799693
2.40060015003751,10.0297074096874
2.42060515128782,10.0815909197905
2.44061015253813,10.1050776271178
2.46061515378845,10.0971326823469
2.48062015503876,10.102813694218
2.50062515628907,10.1393989736907
2.52063015753938,10.1692281083625
2.5406351587897,10.2050547704535
2.56064016004001,10.2408213500695
2.58064516129032,10.2833255260523
2.60065016254064,10.2804384800178
2.62065516379095,10.2973819047497
2.64066016504126,10.3283928935104
2.66066516629157,10.3724904688495
2.68067016754189,10.3901346230537
2.7006751687922,10.4334219700967
2.72068017004251,10.4643324639768
2.74068517129282,10.5060416415557
2.76069017254314,10.5119001253906
2.78069517379345,10.505962032404
2.80070017504376,10.528836767139
2.82070517629407,10.5687321739839
2.84071017754439,10.5992731749581
2.8607151787947,10.6185979262132
2.88072018004501,10.6350986112613
2.90072518129532,10.6477141023806
2.92073018254564,10.6370260253712
2.94073518379595,10.6409808712982
2.96074018504626,10.6856442319397
2.98074518629657,10.6635106519086
3.00075018754689,10.6714056049207
3.0207551887972,10.702964410364
3.04076019004751,10.6935390261782
3.06076519129782,10.724999086207
3.08077019254814,10.7474021228379
3.10077519379845,10.7847883235043
3.12078019504876,10.8157927247055
3.14078519629907,10.8482362598871
3.16079019754939,10.8547764949491
3.1807951987997,10.8778834407167
3.20080020005001,10.9023803660479
3.22080520130033,10.9440496653944
3.24081020255064,10.9667134709182
3.26081520380095,10.9922875919119
3.28082020505126,11.0117722287714
3.30082520630158,10.9909972050164
3.32083020755189,10.9947628714973
3.3408352088022,11.009895305743
3.36084021005251,11.0493265423188
3.38084521130283,11.0724981522298
3.40085021255314,11.086574407764
3.42085521380345,11.1015311293961
3.44086021505376,11.1214720680488
3.46086521630408,11.1580490881773
3.48087021755439,11.1644575489424
3.5008752188047,11.1968438502095
3.52088022005501,11.2169119651315
3.54088522130533,11.2087301670885
3.56089022255564,11.2206072394763
3.58089522380595,11.2000925276309
3.60090022505626,11.1930845216133
3.62090522630658,11.1867243117711
3.64091022755689,11.215621109107
3.6609152288072,11.2439797249889
3.68092023005751,11.2588421565227
3.70092523130783,11.2722039675748
3.72093023255814,11.3062997217086
3.74093523380845,11.3244118223962
3.76094023505876,11.329343634372
3.78094523630908,11.3389540795222
3.80095023755939,11.3532904634997
3.8209552388097,11.335609141791
3.84096024006001,11.334877630738
3.86096524131033,11.3179471562046
3.88097024256064,11.3287882709572
3.90097524381095,11.3177098062432
3.92098024506127,11.3140468236371
3.94098524631158,11.3066647901046
3.96099024756189,11.3252997423686
3.9809952488122,11.3537805277819
4.00100025006252,11.3560992219623
4.02100525131283,11.3673011174872
4.04101025256314,11.3801817592909
4.06101525381345,11.3977561513608
4.08102025506377,11.4108865226912
4.10102525631408,11.4163442332394
4.12103025756439,11.4230689018524
4.1410352588147,11.4242415144383
4.16104026006502,11.4485614704563
4.18104526131533,11.4652836781792
4.20105026256564,11.4786946441969
4.22105526381595,11.5053724847851
4.24106026506627,11.5175036843835
4.26106526631658,11.535069845449
4.28107026756689,11.5306173633393
4.3010752688172,11.5214705526386
4.32108027006752,11.5304602593331
4.34108527131783,11.5334703944287
4.36109027256814,11.528157907655
4.38109527381845,11.5407399348928
4.40110027506877,11.5356018389351
4.42110527631908,11.5514019135331
4.44111027756939,11.5568097803144
4.4611152788197,11.5754421582097
4.48112028007002,11.602951631523
4.50112528132033,11.6063471093999
4.52113028257064,11.5955589054779
4.54113528382095,11.5808580267125
4.56114028507127,11.5963514129089
4.58114528632158,11.6001352761715
4.60115028757189,11.6037241971592
4.62115528882221,11.579107150878
4.64116029007252,11.5714827123972
4.66116529132283,11.5793571000397
4.68117029257314,11.6027593208203
4.70117529382346,11.5915015611694
4.72118029507377,11.6135192030878
4.74118529632408,11.6327332807303
4.76119029757439,11.6277238415374
4.78119529882471,11.61949471971
4.80120030007502,11.6056828608903
4.82120530132533,11.5982306932444
4.84121030257564,11.6133652979988
4.86121530382596,11.6334258291573
4.88122030507627,11.6345059855398
4.90122530632658,11.6262594086788
4.92123030757689,11.623474321563
4.94123530882721,11.5994259438699
4.96124031007752,11.5993702492684
4.98124531132783,11.6226075390416
5.00125031257814,11.6469039430534
5.02125531382846,11.6444399610398
5.04126031507877,11.6715086923713
5.06126531632908,11.6986264105074
5.08127031757939,11.725202617813
5.10127531882971,11.7512363404088
5.12128032008002,11.7767384112354
5.14128532133033,11.8017196825939
5.16129032258065,11.8261907900723
5.18129532383096,11.8501621521601
5.20130032508127,11.8736439745844
5.22130532633158,11.896646254652
5.2413103275819,11.9191787855067
5.26131532883221,11.9412511602978
5.28132033008252,11.9628727762649
5.30132533133283,11.9840528387385
5.32133033258315,12.0048003650592
5.34133533383346,12.0251241884168
5.36134033508377,12.0450329616111
5.38134533633408,12.0645351607356
5.4013503375844,12.0836390887863
5.42135533883471,12.1023528791967
5.44136034008502,12.1206844993003
5.46136534133533,12.1386417537233
5.48137034258565,12.1562322877066
5.50137534383596,12.1734635903613
5.52138034508627,12.190342997857
5.54138534633658,12.206877696545
5.5613903475869,12.2230747260181
5.58139534883721,12.2389409821075
5.60140035008752,12.2544832198188
5.62140535133783,12.269708056208
5.64141035258815,12.2846219731983
5.66141535383846,12.2992313203401
5.68142035508877,12.3135423175145
5.70142535633908,12.3275610575807
5.7214303575894,12.3412935089706
5.74143535883971,12.3547455182297
5.76144036009002,12.3679228125063
5.78144536134034,12.3808310019894
5.80145036259065,12.3934755822979
5.82145536384096,12.4058619368198
5.84146036509127,12.4179953390043
5.86146536634159,12.4298809546072
5.8814703675919,12.4415238438898
5.90147536884221,12.4529289637735
5.92148037009252,12.4641011699503
5.94148537134284,12.4750452189499
5.96149037259315,12.4857657701649
5.98149537384346,12.4962673878344
6.00150037509377,12.5065545429874
6.02150537634409,12.5166316153459
6.0415103775944,12.5265028951903
6.06151537884471,12.5361725851852
6.08152038009502,12.5456448021691
6.10152538134534,12.5549235789071
6.12153038259565,12.5640128658077
6.14153538384596,12.5729165326047
6.16154038509627,12.5816383700047
6.18154538634659,12.5901820913014
6.2015503875969,12.5985513339557
6.22155538884721,12.6067496611451
6.24156039009752,12.6147805632803
6.26156539134784,12.6226474594915
6.28157039259815,12.6303536990836
6.30157539384846,12.6379025629629
6.32158039509878,12.6452972650331
6.34158539634909,12.6525409535644
6.3615903975994,12.6596367125332
6.38159539884971,12.6665875629356
6.40160040010003,12.6733964640732
6.42160540135034,12.6800663148133
6.44161040260065,12.6865999548229
6.46161540385096,12.6930001657777
6.48162040510128,12.6992696725465
6.50162540635159,12.7054111443512
6.5216304076019,12.7114271959032
6.54163540885221,12.7173203885167
6.56164041010253,12.7230932311991
6.58164541135284,12.7287481817192
6.60165041260315,12.7342876476537
6.62165541385346,12.739713987412
6.64166041510378,12.7450295112404
6.66166541635409,12.7502364822057
6.6816704176044,12.7553371171589
6.70167541885471,12.7603335876785
6.72168042010503,12.7652280209955
6.74168542135534,12.7700225008988
6.76169042260565,12.7747190686226
6.78169542385596,12.7793197237151
6.80170042510628,12.7838264248904
6.82170542635659,12.7882410908615
6.8417104276069,12.7925656011582
6.86171542885721,12.7968017969266
6.88172043010753,12.8009514817131
6.90172543135784,12.8050164222326
6.92173043260815,12.8089983491201
6.94173543385846,12.8128989576681
6.96174043510878,12.8167199085479
6.98174543635909,12.8204628285169
7.0017504376094,12.824129311111
7.02175543885971,12.8277209173233
7.04176044011003,12.8312391762685
7.06176544136034,12.8346855858337
7.08177044261065,12.8380616133167
7.10177544386096,12.8413686960501
7.12178044511128,12.8446082420138
7.14178544636159,12.8477816304337
7.1617904476119,12.8508902123698
7.18179544886222,12.8539353112907
7.20180045011253,12.8569182236373
7.22180545136284,12.8598402193749
7.24181045261315,12.8627025425337
7.26181545386347,12.8655064117384
7.28182045511378,12.8682530207274
7.30182545636409,12.8709435388604
7.3218304576144,12.8735791116169
7.34183545886472,12.8761608610833
7.36184046011503,12.8786898864312
7.38184546136534,12.8811672643849
7.40185046261565,12.88359404968
7.42185546386597,12.8859712755125
7.44186046511628,12.8882999539787
7.46186546636659,12.8905810765058
7.4818704676169,12.8928156142744
7.50187546886722,12.8950045186317
7.52188047011753,12.8971487214967
7.54188547136784,12.8992491357567
7.56189047261815,12.9013066556565
7.58189547386847,12.9033221571784
7.60190047511878,12.9052964984157
7.62190547636909,12.9072305199379
7.6419104776194,12.9091250451482
7.66191547886972,12.9109808806349
7.68192048012003,12.9127988165137
7.70192548137034,12.9145796267651
7.72193048262065,12.9163240695633
7.74193548387097,12.9180328875992
7.76194048512128,12.9197068083965
7.78194548637159,12.9213465446218
7.80195048762191,12.9229527943872
7.82195548887222,12.9245262415487
7.84196049012253,12.9260675559961
7.86196549137284,12.9275773939393
7.88197049262316,12.9290563981868
7.90197549387347,12.93050519842
7.92198049512378,12.9319244114608
7.94198549637409,12.9333146415348
7.96199049762441,12.9346764805278
7.98199549887472,12.9360105082385
8.00200050012503,12.9373172926249
8.02200550137534,12.9385973900463
8.04201050262566,12.9398513455
8.06201550387597,12.9410796928536
8.08202050512628,12.9422829550719
8.10202550637659,12.9434616444401
8.12203050762691,12.9446162627814
8.14203550887722,12.9457473016708
8.16204051012753,12.9468552426445
8.18204551137784,12.9479405574049
8.20205051262816,12.9490037080212
8.22205551387847,12.9500451471264
8.24206051512878,12.9510653181099
8.26206551637909,12.9520646553062
8.28207051762941,12.95304358418
8.30207551887972,12.9540025215071
8.32208052013003,12.954941875552
8.34208552138034,12.9558620462417
8.36209052263066,12.9567634253359
8.38209552388097,12.9576463965939
8.40210052513128,12.9585113359379
8.4221055263816,12.9593586116131
8.44211052763191,12.9601885843445
8.46211552888222,12.9610016074901
8.48212053013253,12.9617980271922
8.50212553138285,12.9625781825238
8.52213053263316,12.9633424056335
8.54213553388347,12.964091021887
8.56214053513378,12.9648243500052
8.5821455363841,12.9655427022003
8.60215053763441,12.9662463843084
8.62215553888472,12.96693569592
8.64216054013503,12.9676109305072
8.66216554138535,12.968272375549
8.68217054263566,12.9689203126537
8.70217554388597,12.9695550176783
8.72218054513628,12.9701767608465
8.7421855463866,12.9707858068636
8.76219054763691,12.9713824150288
8.78219554888722,12.9719668393463
8.80220055013753,12.9725393286328
8.82220555138785,12.9731001266239
8.84221055263816,12.9736494720775
8.86221555388847,12.9741875988757
8.88222055513878,12.9747147361244
8.9022255563891,12.9752311082504
8.92223055763941,12.9757369350977
8.94223555888972,12.9762324320204
8.96224056014004,12.9767178099748
8.98224556139035,12.9771932756089
9.00225056264066,12.9776590313508
9.02225556389097,12.9781152754946
9.04226056514129,12.9785622022847
9.0622655663916,12.9790000019988
9.08227056764191,12.9794288610287
9.10227556889222,12.9798489619599
9.12228057014254,12.980260483649
9.14228557139285,12.9806636013
9.16229057264316,12.981058486539
9.18229557389347,12.9814453074873
9.20230057514379,12.9818242288325
9.2223055763941,12.9821954118992
9.24231057764441,12.9825590147176
9.26231557889472,12.9829151920902
9.28232058014504,12.9832640956586
9.30232558139535,12.9836058739674
9.32233058264566,12.9839406725275
9.34233558389597,12.9842686338784
9.36234058514629,12.9845898976487
9.3823455863966,12.9849046006153
9.40235058764691,12.9852128767621
9.42235558889722,12.9855148573367
9.44236059014754,12.9858106709064
9.46236559139785,12.9861004434128
9.48237059264816,12.9863842982258
9.50237559389847,12.9866623561955
9.52238059514879,12.9869347357044
9.5423855963991,12.9872015527171
9.56239059764941,12.9874629208302
9.58239559889972,12.9877189513202
9.60240060015004,12.9879697531915
9.62240560140035,12.9882154332221
9.64241060265066,12.9884560960095
9.66241560390097,12.9886918440152
9.68242060515129,12.9889227776081
9.7024256064016,12.9891489951074
9.72243060765191,12.9893705928247
9.74243560890223,12.9895876651043
9.76244061015254,12.9898003043643
9.78244561140285,12.990008601135
9.80245061265316,12.9902126440981
9.82245561390348,12.9904125201245
9.84246061515379,12.9906083143105
9.8624656164041,12.990800110015
9.88247061765441,12.9909879888945
9.90247561890473,12.9911720309377
9.92248062015504,12.9913523145
9.94248562140535,12.9915289163366
9.96249062265566,12.9917019116351
9.98249562390598,12.9918713740478
10.0025006251563,12.9920373757227
10.0225056264066,12.9891286654643
10.0425106276569,12.9659755066599
10.0625156289072,12.9521312591974
10.0825206301575,12.9450459212532
10.1025256314079,12.9345719417783
10.1225306326582,12.8744827985645
10.1425356339085,12.835193223186
10.1625406351588,12.8278433158515
10.1825456364091,12.822077058736
10.2025506376594,12.7858400811349
10.2225556389097,12.7586559780551
10.24256064016,12.7064242993366
10.2625656414104,12.6863579114717
10.2825706426607,12.6436716353746
10.302575643911,12.6156358834676
10.3225806451613,12.6149398808914
10.3425856464116,12.6149791858251
10.3625906476619,12.6169755020103
10.3825956489122,12.584021328368
10.4026006501625,12.5752240787048
10.4226056514129,12.5726112895827
10.4426106526632,12.5499437237771
10.4626156539135,12.5346993349061
10.4826206551638,12.5003260633917
10.5026256564141,12.4744708987144
10.5226306576644,12.4312656621881
10.5426356589147,12.4070201802105
10.562640660165,12.3994871610663
10.5826456614154,12.3598025109851
10.6026506626657,12.3597559532892
10.622655663916,12.3701054790922
10.6426606651663,12.3637692392425
10.6626656664166,12.3521177279096
10.6826706676669,12.3336093127815
10.7026756689172,12.3150202002993
10.7226806701675,12.314364854007
10.7426856714179,12.3019545489519
10.7626906726682,12.2856615488017
10.7826956739185,12.2973622334462
10.8027006751688,12.2970418188249
10.8227056764191,12.304943297741
10.8427106776694,12.2766756886556
10.8627156789197,12.2508907554548
10.88272068017,12.2579995576718
10.9027256814204,12.2322166888573
10.9227306826707,12.2103161074348
10.942735683921,12.1979567310804
10.9627406851713,12.1937449668677
10.9827456864216,12.186643514205
11.0027506876719,12.1682042918978
11.0227556889222,12.1728448414652
11.0427606901725,12.1807712641501
11.0627656914229,12.165039998826
11.0827706926732,12.1463513650969
11.1027756939235,12.1499692942184
11.1227806951738,12.1462265172723
11.1427856964241,12.1294687780061
11.1627906976744,12.1023147979628
11.1827956989247,12.10782018749
11.202800700175,12.1219502272734
11.2228057014254,12.1303430745888
11.2428107026757,12.1064293351314
11.262815703926,12.1010163186401
11.2828207051763,12.0924408123577
11.3028257064266,12.0834106885415
11.3228307076769,12.0878567849375
11.3428357089272,12.0671421891809
11.3628407101775,12.064841888016
11.3828457114279,12.0581525659395
11.4028507126782,12.0591597887699
11.4228557139285,12.0589554111169
11.4428607151788,12.0724328731053
11.4628657164291,12.0574110048332
11.4828707176794,12.061553167359
11.5028757189297,12.056087836511
11.52288072018,12.051849176974
11.5428857214304,12.0522829842105
11.5628907226807,12.020259731448
11.582895723931,12.0370862963787
11.6029007251813,12.0427158613477
11.6229057264316,12.0468670027987
11.6429107276819,12.0142165029793
11.6629157289322,11.9658385107972
11.6829207301825,11.9405531984674
11.7029257314329,11.8983642886748
11.7229307326832,11.8799424783439
11.7429357339335,11.8720242340004
11.7629407351838,11.8570082553593
11.7829457364341,11.8622577781451
11.8029507376844,11.8481726756298
11.8229557389347,11.8353059752274
11.842960740185,11.8346807132457
11.8629657414354,11.8294916761951
11.8829707426857,11.840639594757
11.902975743936,11.8160245545764
11.9229807451863,11.8009757602912
11.9429857464366,11.7974116641756
11.9629907476869,11.7919418519667
11.9829957489372,11.7865999413931
12.0030007501875,11.7505450916732
12.0230057514379,11.7295155990083
12.0430107526882,11.7412737140815
12.0630157539385,11.7243041449405
12.0830207551888,11.7294403686181
12.1030257564391,11.7346924622792
12.1230307576894,11.7158126719099
12.1430357589397,11.7186842823017
12.16304076019,11.7030549639951
12.1830457614404,11.7024540461592
12.2030507626907,11.6953684515111
12.223055763941,11.7020146432461
12.2430607651913,11.7010608579566
12.2630657664416,11.7120282445442
12.2830707676919,11.7223553836929
12.3030757689422,11.7106737927497
12.3230807701925,11.705162339103
12.3430857714429,11.7035561774051
12.3630907726932,11.7164776569648
12.3830957739435,11.7189729269454
12.4031007751938,11.6844780303066
12.4231057764441,11.6733504302652
12.4431107776944,11.6837965968183
12.4631157789447,11.6539799785141
12.483120780195,11.6674669777891
12.5031257814454,11.6873631948745
12.5231307826957,11.6905102973114
12.543135783946,11.7124679631598
12.5631407851963,11.708639629644
12.5831457864466,11.6883722059807
12.6031507876969,11.6582235880804
12.6231557889472,11.6425310626097
12.6431607901976,11.6578404492301
12.6631657914479,11.6626751634951
12.6831707926982,11.6604378848196
12.7031757939485,11.6564980004264
12.7231807951988,11.6657687786323
12.7431857964491,11.6693731360124
12.7631907976994,11.657779048574
12.7831957989497,11.6536430651232
12.8032008002001,11.6308786291321
12.8232058014504,11.6301704346675
12.8432108027007,11.6324359001982
12.863215803951,11.6232129294952
12.8832208052013,11.6246449718426
12.9032258064516,11.6190264885854
12.9232308077019,11.626063308124
12.9432358089522,11.6106761775764
12.9632408102026,11.6297604693443
12.9832458114529,11.637274639098
13.0032508127032,11.6349758833543
13.0232558139535,11.6206307934006
13.0432608152038,11.6139723159898
13.0632658164541,11.621390172433
13.0832708177044,11.6020330570731
13.1032758189547,11.6033613642089
13.1232808202051,11.6216744697798
13.1432858214554,11.6069114505218
13.1632908227057,11.6065995120837
13.183295823956,11.6224972048549
13.2033008252063,11.6487230044864
13.2233058264566,11.6717754389604
13.2433108277069,11.6832229549116
13.2633158289572,11.689590035943
13.2833208302076,11.6731537584824
13.3033258314579,11.6536698571122
13.3233308327082,11.6575393786721
13.3433358339585,11.6557688075306
13.3633408352088,11.6440783010107
13.3833458364591,11.6446179662518
13.4033508377094,11.6653923525748
13.4233558389597,11.6655238050771
13.4433608402101,11.6699459837794
13.4633658414604,11.6763656414529
13.4833708427107,11.6593583907106
13.503375843961,11.6329836751232
13.5233808452113,11.6194122349855
13.5433858464616,11.6052266027391
13.5633908477119,11.5871325966133
13.5833958489622,11.5677627953828
13.6034008502126,11.5663008665674
13.6234058514629,11.586326910957
13.6434108527132,11.5712536610353
13.6634158539635,11.5695999380818
13.6834208552138,11.5651393404423
13.7034258564641,11.5914774424265
13.7234308577144,11.6148089916579
13.7434358589647,11.6100417345419
13.7634408602151,11.5960038540553
13.7834458614654,11.5781967709871
13.8034508627157,11.5608449179376
13.823455863966,11.5330240641248
13.8434608652163,11.5555449572694
13.8634658664666,11.5699232143671
13.8834708677169,11.5743938976583
13.9034758689672,11.5800812081517
13.9234808702176,11.5878575686181
13.9434858714679,11.5666483711076
13.9634908727182,11.5654408934582
13.9834958739685,11.5658920841407
14.0035008752188,11.5697602457313
14.0235058764691,11.5948670356665
14.0435108777194,11.5940890423006
14.0635158789697,11.561739181037
14.0835208802201,11.5763756350984
14.1035258814704,11.5743548550139
14.1235308827207,11.5897168569187
14.143535883971,11.6048455693429
14.1635408852213,11.5956121683766
14.1835458864716,11.5976434771129
14.2035508877219,11.5940918801176
14.2235558889722,11.6025966054045
14.2435608902226,11.5842457025611
14.2635658914729,11.5918352126071
14.2835708927232,11.5856681187429
14.3035758939735,11.6061248270467
14.3235808952238,11.6084657962396
14.3435858964741,11.6273697707948
14.3635908977244,11.6531569120212
14.3835958989747,11.6659854441978
14.4036009002251,11.6657144173082
14.4236059014754,11.6777696061411
14.4436109027257,11.7000743660608
14.463615903976,11.7051012637347
14.4836209052263,11.7169248897984
14.5036259064766,11.6995397295044
14.5236309077269,11.6778668537949
14.5436359089772,11.6928133537279
14.5636409102276,11.7001426844134
14.5836459114779,11.7020964412229
14.6036509127282,11.7208724135498
14.6236559139785,11.7090683904486
14.6436609152288,11.7030293716169
14.6636659164791,11.6916852501378
14.6836709177294,11.7005030438213
14.7036759189797,11.7248930914084
14.7236809202301,11.7380722125187
14.7436859214804,11.7176699909077
14.7636909227307,11.7145453312337
14.783695923981,11.71898471915
14.8037009252313,11.7387415453208
14.8237059264816,11.7582612777331
14.8437109277319,11.7777628941749
14.8637159289822,11.7887990349649
14.8837209302326,11.8080588683389
14.9037259314829,11.8040120578114
14.9237309327332,11.7859124940603
14.9437359339835,11.7913147347069
14.9637409352338,11.7913762926366
14.9837459364841,11.8092461409722
15.0037509377344,11.7972764791373
15.0237559389847,11.7788437276145
15.0437609402351,11.7767306610652
15.0637659414854,11.7586073113571
15.0837709427357,11.7401265219279
15.103775943986,11.74388064155
15.1237809452363,11.7331134009963
15.1437859464866,11.7466094607735
15.1637909477369,11.7328613491954
15.1837959489872,11.7311751848529
15.2038009502376,11.7529544008218
15.2238059514879,11.7602046131904
15.2438109527382,11.761565553077
15.2638159539885,11.7359826411815
15.2838209552388,11.7483353264492
15.3038259564891,11.7666074979742
15.3238309577394,11.7551607736146
15.3438359589897,11.7460767149724
15.3638409602401,11.7471138092566
15.3838459614904,11.7589033094355
15.4038509627407,11.7761200447911
15.423855963991,11.7597603434842
15.4438609652413,11.7421809654079
15.4638659664916,11.7635676242422
15.4838709677419,11.7839101173934
15.5038759689922,11.7877589357908
15.5238809702426,11.7973432710509
15.5438859714929,11.7720266651479
15.5638909727432,11.7784758471855
15.5838959739935,11.765775242665
15.6039009752438,11.7745922513089
15.6239059764941,11.7620457034087
15.6439109777444,11.7470994538426
15.6639159789947,11.7423712798375
15.6839209802451,11.7282958591249
15.7039259814954,11.7214988351825
15.7239309827457,11.7377960425447
15.743935983996,11.7454162859122
15.7639409852463,11.7345440406126
15.7839459864966,11.7375835625665
15.8039509877469,11.7250525840262
15.8239559889973,11.7151364616985
15.8439609902476,11.7042452932999
15.8639659914979,11.7017635906808
15.8839709927482,11.6848030789214
15.9039759939985,11.6789808429088
15.9239809952488,11.6435848680054
15.9439859964991,11.6618978945802
15.9639909977494,11.6772187788057
15.9839959989998,11.6819369196249
16.0040010002501,11.7002803561769
16.0240060015004,11.7173726316386
16.0440110027507,11.7433733911212
16.064016004001,11.7690321187254
16.0840210052513,11.7941707038078
16.1040260065016,11.8187959907334
16.1240310077519,11.8429183848993
16.1440360090022,11.8665481547406
16.1640410102526,11.8896953605338
16.1840460115029,11.912369857137
16.2040510127532,11.9345812981546
16.2240560140035,11.9563391400461
16.2440610152538,11.9776526461527
16.2640660165041,11.9985308906408
16.2840710177544,12.0189827623654
16.3040760190048,12.0390169686544
16.3240810202551,12.058642039016
16.3440860215054,12.0778663287697
16.3640910227557,12.0966980226041
16.384096024006,12.1151451380608
16.4041010252563,12.1332155289486
16.4241060265066,12.1509168886866
16.4441110277569,12.16825675358
16.4641160290073,12.1852425060287
16.4841210302576,12.2018813776701
16.5041260315079,12.218180452458
16.5241310327582,12.2341466696789
16.5441360340085,12.2497868269058
16.5641410352588,12.2651075828929
16.5841460365091,12.2801154604098
16.6041510377594,12.2948168490194
16.6241560390098,12.3092180077976
16.6441610402601,12.3233250679983
16.6641660415104,12.3371440356636
16.6841710427607,12.3506807941813
16.704176044011,12.3639411067893
16.7241810452613,12.3769306190294
16.7441860465116,12.3896548611509
16.7641910477619,12.4021192504651
16.7841960490123,12.4143290936517
16.8042010502626,12.4262895890181
16.8242060515129,12.4380058287127
16.8442110527632,12.4494828008924
16.8642160540135,12.4607253918468
16.8842210552638,12.4717383880785
16.9042260565141,12.4825264783404
16.9242310577644,12.4930942556328
16.9442360590148,12.5034462191579
16.9642410602651,12.5135867762362
16.9842460615154,12.523520244182
17.0042510627657,12.5332508521425
17.024256064016,12.5427827428975
17.0442610652663,12.5521199746236
17.0642660665166,12.5612665226218
17.0842710677669,12.5702262810101
17.1042760690173,12.5790030643814
17.1242810702676,12.5876006094272
17.1442860715179,12.5960225765291
17.1642910727682,12.6042725513168
17.1842960740185,12.6123540461947
17.2043010752688,12.6202705018373
17.2243060765191,12.6280252886542
17.2443110777694,12.6356217082248
17.2643160790198,12.6430629947043
17.2843210802701,12.6503523162002
17.3043260815204,12.6574927761215
17.3243310827707,12.6644874144997
17.344336084021,12.6713392092831
17.3643410852713,12.6780510776049
17.3843460865216,12.684625877025
17.4043510877719,12.6910664067463
17.4243560890223,12.6973754088072
17.4443610902726,12.7035555692481
17.4643660915229,12.7096095192558
17.4843710927732,12.7155398362832
17.5043760940235,12.7213490451467
17.5243810952738,12.7270396191015
17.5443860965241,12.732613980894
17.5643910977744,12.7380745037938
17.5843960990248,12.7434235126038
17.6044011002751,12.7486632846502
17.6244061015254,12.7537960507519
