1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.325661415354
3.04076019004751,12.3696724181047
3.06076519129782,12.4136834208553
3.08077019254814,12.457694423606
3.10077519379845,12.5017054263567
3.12078019504876,12.5457164291074
3.14078519629907,12.5897274318581
3.16079019754939,12.6337384346088
3.1807951987997,12.6777494373595
3.20080020005001,12.7217604401101
3.22080520130033,12.7657714428608
3.24081020255064,12.8097824456115
3.26081520380095,12.8537934483622
3.28082020505126,12.8978044511129
3.30082520630158,12.9417521766796
3.32083020755189,12.9842680925205
3.3408352088022,13.0277074875012
3.36084021005251,13.0717184902519
3.38084521130283,13.1157294930026
3.40085021255314,13.1597404957533
3.42085521380345,13.203627558914
3.44086021505376,13.2448640543525
3.46086521630408,13.2887890026732
3.48087021755439,13.3308968594734
3.5008752188047,13.3747654837923
3.52088022005501,13.41566531441
3.54088522130533,13.4596763171606
3.56089022255564,13.5036873199113
3.58089522380595,13.547698322662
3.60090022505626,13.5913039234354
3.62090522630658,13.6266363122725
3.64091022755689,13.6687094828068
3.6609152288072,13.706291829702
3.68092023005751,13.750238920386
3.70092523130783,13.7929247897979
3.72093023255814,13.8366344986426
3.74093523380845,13.8744689763211
3.76094023505876,13.9184799790718
3.78094523630908,13.9620015745475
3.80095023755939,13.9958754996801
3.8209552388097,14.0344486853492
3.84096024006001,14.0776914960519
3.86096524131033,14.1056984978023
3.88097024256064,14.1334142853972
3.90097524381095,14.1557095868277
3.92098024506127,14.1837165885781
3.94098524631158,14.2117235903285
3.96099024756189,14.239730592079
3.9809952488122,14.2677375938294
4.00100025006252,14.2956081534403
4.02100525131283,14.3209121250875
4.04101025256314,14.3468158348052
4.06101525381345,14.3745736478945
4.08102025506377,14.3976679960182
4.10102525631408,14.4209694132581
4.12103025756439,14.4489764150086
4.1410352588147,14.4769433694476
4.16104026006502,14.504051624455
4.18104526131533,14.5287792159001
4.20105026256564,14.5515268923764
4.22105526381595,14.5724341664233
4.24106026506627,14.5916572815313
4.26106526631658,14.6196642832817
4.28107026756689,14.6474876792973
4.3010752688172,14.6722387826736
4.32108027006752,14.6996913264233
4.34108527131783,14.720463596091
4.36109027256814,14.7460710658219
4.38109527381845,14.7740780675724
4.40110027506877,14.8020191983239
4.42110527631908,14.8288947159622
4.44111027756939,14.8564177947277
4.4611152788197,14.8757377792507
4.48112028007002,14.8960609260513
4.50112528132033,14.9236459660979
4.52113028257064,14.9443709298335
4.54113528382095,14.9689666437012
4.56114028507127,14.9969161635764
4.58114528632158,15.0234940968576
4.60115028757189,15.043207281349
4.62115528882221,15.0634930925684
4.64116029007252,15.077280983122
4.66116529132283,15.1008559166115
4.68117029257314,15.1160620805597
4.70117529382346,15.1439433316639
4.72118029507377,15.1687786922575
4.74118529632408,15.1777250168238
4.76119029757439,15.1956220312468
4.78119529882471,15.215521403183
4.80120030007502,15.2429220308815
4.82120530132533,15.2608875922574
4.84121030257564,15.279733346105
4.86121530382596,15.295922112303
4.88122030507627,15.3035831344558
4.90122530632658,15.3303602200786
4.92123030757689,15.358367221829
4.94123530882721,15.3858134123296
4.96124031007752,15.4047733069176
4.98124531132783,15.4247909003604
5.00125031257814,15.4524357176916
5.02125531382846,15.4750114018907
5.04126031507877,15.5030184036411
5.06126531632908,15.5310254053916
5.08127031757939,15.559032407142
5.10127531882971,15.5870394088924
5.12128032008002,15.6150464106429
5.14128532133033,15.6430534123933
5.16129032258065,15.6710604141437
5.18129532383096,15.6990674158942
5.20130032508127,15.7270744176446
5.22130532633158,15.7550814193951
5.2413103275819,15.7830884211455
5.26131532883221,15.8110954228959
5.28132033008252,15.8391024246464
5.30132533133283,15.8671094263968
5.32133033258315,15.8951164281472
5.34133533383346,15.9231234298977
5.36134033508377,15.9511304316481
5.38134533633408,15.9791374333985
5.4013503375844,16.007144435149
5.42135533883471,16.0351514368994
5.44136034008502,16.0631584386499
5.46136534133533,16.0911654404003
5.48137034258565,16.1191724421508
5.50137534383596,16.1471794439012
5.52138034508627,16.1751864456516
5.54138534633658,16.2031934474021
5.5613903475869,16.2312004491525
5.58139534883721,16.259207450903
5.60140035008752,16.2872144526534
5.62140535133783,16.3152214544039
5.64141035258815,16.3432284561543
5.66141535383846,16.3712354579047
5.68142035508877,16.3992424596552
5.70142535633908,16.4272494614056
5.7214303575894,16.4552564631561
5.74143535883971,16.4832634649065
5.76144036009002,16.511270466657
5.78144536134034,16.5392774684074
5.80145036259065,16.5672844701579
5.82145536384096,16.5952914719083
5.84146036509127,16.6232984736587
5.86146536634159,16.6512743305679
5.8814703675919,16.6788149764787
5.90147536884221,16.7057959694683
5.92148037009252,16.7322260172319
5.94148537134284,16.7581163155437
5.96149037259315,16.7834778859544
5.98149537384346,16.8083215260448
6.00150037509377,16.8326578129119
6.02150537634409,16.8564971076492
6.0415103775944,16.8798495597574
6.06151537884471,16.9027251114657
6.08152038009502,16.9251335019645
6.10152538134534,16.9470842715519
6.12153038259565,16.9685867656954
6.14153538384596,16.9896501390109
6.16154038509627,17.0102833591598
6.18154538634659,17.0304952106675
6.2015503875969,17.050294298663
6.22155538884721,17.0696890525426
6.24156039009752,17.0886877295586
6.26156539134784,17.1072984183353
6.28157039259815,17.1255290423118
6.30157539384846,17.1433873631162
6.32158039509878,17.1608809838697
6.34158539634909,17.1780173524238
6.3615903975994,17.1948037645308
6.38159539884971,17.2112473669503
6.40160040010003,17.2273551604921
6.42160540135034,17.243134002996
6.44161040260065,17.2585906122525
6.46161540385096,17.2737315688621
6.48162040510128,17.2885633190372
6.50162540635159,17.3030921773467
6.5216304076019,17.3173243294044
6.54163540885221,17.331265834502
6.56164041010253,17.3449226281898
6.58164541135284,17.3583005248028
6.60165041260315,17.3714052199364
6.62165541385346,17.3842422928718
6.64166041510378,17.3968172089505
6.66166541635409,17.4091353219019
6.6816704176044,17.4212018761221
6.70167541885471,17.4330220089072
6.72168042010503,17.4446007526398
6.74168542135534,17.4559430369323
6.76169042260565,17.4670536907251
6.78169542385596,17.4719460409427
6.80170042510628,17.411999054196
6.82170542635659,17.3527160334408
6.8417104276069,17.2927694467941
6.86171542885721,17.2334860259389
6.88172043010753,17.1735398393923
6.90172543135784,17.114256018437
6.92173043260815,17.0543102319904
6.94173543385846,16.9950260109351
6.96174043510878,16.9350806245885
6.98174543635909,16.8757960034332
7.0017504376094,16.8158510171867
7.02175543885971,16.7565659959314
7.04176044011003,16.6966214097848
7.06176544136034,16.6373359884295
7.08177044261065,16.577391802383
7.10177544386096,16.5181059809276
7.12178044511128,16.4581621949811
7.14178544636159,16.3988759734257
7.1617904476119,16.3389325875793
7.18179544886222,16.2796459659238
7.20180045011253,16.2197029801774
7.22180545136284,16.160415958422
7.24181045261315,16.1004733727755
7.26181545386347,16.0411859509201
7.28182045511378,15.9812437653737
7.30182545636409,15.9219559434182
7.3218304576144,15.8620141579718
7.34183545886472,15.8027259359163
7.36184046011503,15.74278455057
7.38184546136534,15.6834959284144
7.40185046261565,15.6235549431681
7.42185546386597,15.5642659209126
7.44186046511628,15.5043253357663
7.46186546636659,15.4450359134107
7.4818704676169,15.3850957283644
7.50187546886722,15.3258059059088
7.52188047011753,15.2658661209626
7.54188547136784,15.2065758984069
7.56189047261815,15.1466365135607
7.58189547386847,15.0873458909051
7.60190047511878,15.0274069061589
7.62190547636909,14.9681158834032
7.6419104776194,14.908177298757
7.66191547886972,14.8488858759013
7.68192048012003,14.7889476913552
7.70192548137034,14.7296558683994
7.72193048262065,14.6697180839533
7.74193548387097,14.6104258608976
7.76194048512128,14.5504884765515
7.78194548637159,14.4911958533957
7.80195048762191,14.4312588691496
7.82195548887222,14.3719658458938
7.84196049012253,14.3120292617478
7.86196549137284,14.2527358383919
7.88197049262316,14.1927996543459
7.90197549387347,14.1335058308901
7.92198049512378,14.0735700469441
7.94198549637409,14.0142758233882
7.96199049762441,13.9543404395422
7.98199549887472,13.8950458158863
8.00200050012503,13.8351108321404
8.02200550137534,13.7758158083845
8.04201050262566,13.7158812247385
8.06201550387597,13.6565858008826
8.08202050512628,13.5966516173367
8.10202550637659,13.5373557933807
8.12203050762691,13.4774220099348
8.14203550887722,13.4181257858788
8.16204051012753,13.358192402533
8.18204551137784,13.298895778377
8.20205051262816,13.2389627951311
8.22205551387847,13.1796657708751
8.24206051512878,13.1197331877293
8.26206551637909,13.0604357633732
8.28207051762941,13.0005035803274
8.30207551887972,12.9412057558713
8.32208052013003,12.8812739729256
8.34208552138034,12.8219757483695
8.36209052263066,12.7620443655237
8.38209552388097,12.7027457408676
8.40210052513128,12.6428147581219
8.4221055263816,12.5835157333657
8.44211052763191,12.52358515072
8.46211552888222,12.4642857258638
8.48212053013253,12.4043555433182
8.50212553138285,12.3450557183619
8.52213053263316,12.2851259359163
8.54213553388347,12.2258257108601
8.56214053513378,12.1658963285145
8.5821455363841,12.1065957033582
8.60215053763441,12.0466667211126
8.62215553888472,11.9873656958563
8.64216054013503,11.9274371137108
8.66216554138535,11.8681356883545
8.68217054263566,11.8082075063089
8.70217554388597,11.7489056808526
8.72218054513628,11.6889778989071
8.7421855463866,11.6296756733507
8.76219054763691,11.5697482915052
8.78219554888722,11.5104456658488
8.80220055013753,11.4505186841034
8.82220555138785,11.391215658347
8.84221055263816,11.3312890767015
8.86221555388847,11.2719856508451
8.88222055513878,11.2120594692997
8.9022255563891,11.1527556433432
8.92223055763941,11.0928298618978
8.94223555888972,11.0335256358413
8.96224056014004,10.973600254496
8.98224556139035,10.9142956283395
9.00225056264066,10.8543706470941
9.02225556389097,10.7950656208376
9.04226056514129,10.7351410396923
9.0622655663916,10.6758356133357
9.08227056764191,10.6159114322904
9.10227556889222,10.5566056058338
9.12228057014254,10.4966818248886
9.14228557139285,10.437375598332
9.16229057264316,10.3774522174867
9.18229557389347,10.3181455908301
9.20230057514379,10.2582226100849
9.2223055763941,10.1989155833282
9.24231057764441,10.138993002683
9.26231557889472,10.0796855758263
9.28232058014504,10.0197633952812
9.30232558139535,9.96045556832446
9.32233058264566,9.90053378787935
9.34233558389597,9.84122556082258
9.36234058514629,9.78130418047749
9.3823455863966,9.72199555332071
9.40235058764691,9.66207457307565
9.42235558889722,9.60276554581883
9.44236059014754,9.54284496567379
9.46236559139785,9.48353553831696
9.48237059264816,9.42361535827195
9.50237559389847,9.36430553081508
9.52238059514879,9.30438575087009
9.5423855963991,9.24507552331321
9.56239059764941,9.18515614346824
9.58239559889972,9.12584551581133
9.60240060015004,9.06592653606639
9.62240560140035,9.00661550830946
9.64241060265066,8.94669692866454
9.66241560390097,8.88738550080759
9.68242060515129,8.8274673212627
9.7024256064016,8.76815549330571
9.72243060765191,8.70823771386085
9.74243560890223,8.64892548580383
9.76244061015254,8.589008106459
9.78244561140285,8.52969547830196
9.80245061265316,8.46977849905715
9.82245561390348,8.41046547080009
9.84246061515379,8.3505488916553
9.8624656164041,8.29123546329821
9.88247061765441,8.23131928425345
9.90247561890473,8.17200545579634
9.92248062015504,8.1120896768516
9.94248562140535,8.05277544829446
9.96249062265566,8.00969667860203
9.98249562390598,8.08571568335322
10.0025006251563,8.16173468810441
10.0225056264066,8.2377536928556
10.0425106276569,8.31377269760679
10.0625156289072,8.38979170235797
10.0825206301575,8.46581070710917
10.1025256314079,8.54182971186036
10.1225306326582,8.61784871661154
10.1425356339085,8.69386772136273
10.1625406351588,8.76988672611392
10.1825456364091,8.84590573086511
10.2025506376594,8.92192473561629
10.2225556389097,8.99794374036748
10.24256064016,9.07396274511867
10.2625656414104,9.14792923674158
10.2825706426607,9.20794424049252
10.302575643911,9.26795924424346
10.3225806451613,9.3279742479944
10.3425856464116,9.38798925174534
10.3625906476619,9.44800425549628
10.3825956489122,9.50801925924721
10.4026006501625,9.56803426299816
10.4226056514129,9.6280492667491
10.4426106526632,9.68806427050004
10.4626156539135,9.74807927425097
10.4826206551638,9.80809427800192
10.5026256564141,9.86810928175286
10.5226306576644,9.9281242855038
10.5426356589147,9.98813928925473
10.562640660165,10.0481542930057
10.5826456614154,10.1081692967566
10.6026506626657,10.1681843005076
10.622655663916,10.2281993042585
10.6426606651663,10.2882143080094
10.6626656664166,10.3482293117604
10.6826706676669,10.4082443155113
10.7026756689172,10.4682593192623
10.7226806701675,10.5282743230132
10.7426856714179,10.5882893267641
10.7626906726682,10.6483043305151
10.7826956739185,10.708319334266
10.8027006751688,10.768334338017
10.8227056764191,10.8283493417679
10.8427106776694,10.8883643455188
10.8627156789197,10.9483793492698
10.88272068017,11.0083943530207
10.9027256814204,11.0684093567717
10.9227306826707,11.1284243605226
10.942735683921,11.1884393642735
10.9627406851713,11.2484543680245
10.9827456864216,11.3084693717754
11.0027506876719,11.3684843755264
11.0227556889222,11.4284993792773
11.0427606901725,11.4885143830282
11.0627656914229,11.5485293867792
11.0827706926732,11.6085443905301
11.1027756939235,11.6685593942811
11.1227806951738,11.728574398032
11.1427856964241,11.7885894017829
11.1627906976744,11.8486044055339
11.1827956989247,11.9086194092848
11.202800700175,11.9686344130358
11.2228057014254,12.0286494167867
11.2428107026757,12.0864158583971
11.262815703926,12.1304268611478
11.2828207051763,12.1744378638985
11.3028257064266,12.2184488666492
11.3228307076769,12.2624598693998
11.3428357089272,12.3064708721505
11.3628407101775,12.3504818749012
11.3828457114279,12.3944928776519
11.4028507126782,12.4385038804026
11.4228557139285,12.4825148831533
11.4428607151788,12.5265258859039
11.4628657164291,12.5705368886546
11.4828707176794,12.6145478914053
11.5028757189297,12.658558894156
11.52288072018,12.7025698969067
11.5428857214304,12.7464784597569
11.5628907226807,12.7898819246578
11.582895723931,12.8334788124216
11.6029007251813,12.8750437473741
11.6229057264316,12.9190547501248
11.6429107276819,12.9630311615054
11.6629157289322,13.0068390736863
11.6829207301825,13.050850076437
11.7029257314329,13.0948610791877
11.7229307326832,13.1387946893633
11.7429357339335,13.1823549397952
11.7629407351838,13.2256777098702
11.7829457364341,13.2654740959784
11.8029507376844,13.308198881202
11.8229557389347,13.3516301003548
11.842960740185,13.3921277500543
11.8629657414354,13.4351602048204
11.8829707426857,13.4790671833053
11.902975743936,13.5219358752896
11.9229807451863,13.5612743867326
11.9429857464366,13.5964423672919
11.9629907476869,13.6404533700426
11.9829957489372,13.6836124112234
12.0030007501875,13.7227875720078
12.0230057514379,13.7667985747585
12.0430107526882,13.8108095775092
12.0630157539385,13.8548205802599
12.0830207551888,13.8988315830106
12.1030257564391,13.9428425857612
12.1230307576894,13.9868535885119
12.1430357589397,14.0308645912626
12.16304076019,14.0724429858613
12.1830457614404,14.1004499876117
12.2030507626907,14.1284569893621
12.223055763941,14.1564639911126
12.2430607651913,14.184470992863
12.2630657664416,14.2124779946134
12.2830707676919,14.2404849963639
12.3030757689422,14.2684919981143
12.3230807701925,14.2964989998647
12.3430857714429,14.3245060016152
12.3630907726932,14.3525130033656
12.3830957739435,14.380520005116
12.4031007751938,14.4085270068665
12.4231057764441,14.4365340086169
12.4431107776944,14.4645410103674
12.4631157789447,14.4925480121178
12.483120780195,14.5205550138682
12.5031257814454,14.5485620156187
12.5231307826957,14.5765690173691
12.543135783946,14.6045760191195
12.5631407851963,14.63258302087
12.5831457864466,14.6605900226204
12.6031507876969,14.6885970243708
12.6231557889472,14.7166040261213
12.6431607901976,14.7446110278717
12.6631657914479,14.7726180296222
12.6831707926982,14.8006250313726
12.7031757939485,14.828632033123
12.7231807951988,14.8566390348735
12.7431857964491,14.8846460366239
12.7631907976994,14.9126530383743
12.7831957989497,14.9406600401248
12.8032008002001,14.9686670418752
12.8232058014504,14.9966740436256
12.8432108027007,15.0246810453761
12.863215803951,15.0526880471265
12.8832208052013,15.080695048877
12.9032258064516,15.1087020506274
12.9232308077019,15.1367090523778
12.9432358089522,15.1647160541283
12.9632408102026,15.1927230558787
12.9832458114529,15.2207300576291
13.0032508127032,15.2487370593796
13.0232558139535,15.2750983541657
13.0432608152038,15.2919330074219
13.0632658164541,15.3044823212527
13.0832708177044,15.3237304931401
13.1032758189547,15.3445365823711
13.1232808202051,15.355713466629
13.1432858214554,15.3784721807768
13.1632908227057,15.4035629270659
13.183295823956,15.4153403743466
13.2033008252063,15.4361390316595
13.2233058264566,15.4622818106989
13.2433108277069,15.477964393829
13.2633158289572,15.4910909471882
13.2833208302076,15.5156063139306
13.3033258314579,15.5269846165481
13.3233308327082,15.5312924840286
13.3433358339585,15.5512805211361
13.3633408352088,15.5773156016753
13.3833458364591,15.5970455470906
13.4033508377094,15.6126243554325
13.4233558389597,15.6311361219423
13.4433608402101,15.6471996751915
13.4633658414604,15.6489336179171
13.4833708427107,15.664992234797
13.503375843961,15.6816985123252
13.5233808452113,15.6992501379525
13.5433858464616,15.7213764912428
13.5633908477119,15.7394437201346
13.5833958489622,15.7555908826425
13.6034008502126,15.7745656868249
13.6234058514629,15.7963010647747
13.6434108527132,15.8064296612602
13.6634158539635,15.8227170771944
13.6834208552138,15.8219332016893
13.7034258564641,15.8433464453851
13.7234308577144,15.8518636820674
13.7434358589647,15.8791885093755
13.7634408602151,15.9014253262261
13.7834458614654,15.9126823289066
13.8034508627157,15.9161485220167
13.823455863966,15.9370107874599
13.8434608652163,15.9623663709159
13.8634658664666,15.9794801916027
13.8834708677169,15.98896692206
13.9034758689672,16.0012324174965
13.9234808702176,16.0076178345562
13.9434858714679,16.0351184359166
13.9634908727182,16.0590386761323
13.9834958739685,16.0786325095997
14.0035008752188,16.1018721741014
14.0235058764691,16.1142605194725
14.0435108777194,16.1267160848012
14.0635158789697,16.1419249288026
14.0835208802201,16.1651178106774
14.1035258814704,16.1820403359957
14.1235308827207,16.2014335935964
14.143535883971,16.2220271495394
14.1635408852213,16.2371264381269
14.1835458864716,16.2412143877114
14.2035508877219,16.2564585237635
14.2235558889722,16.2603120760888
14.2435608902226,16.2686141174322
14.2635658914729,16.2938605672114
14.2835708927232,16.307046390101
14.3035758939735,16.3235073116434
14.3235808952238,16.3403693524203
14.3435858964741,16.3563602833778
14.3635908977244,16.3780996252134
14.3835958989747,16.392732630776
14.4036009002251,16.4207396325264
14.4236059014754,16.4445808606798
14.4436109027257,16.451320181463
14.463615903976,16.4677470155032
14.4836209052263,16.4893644489089
14.5036259064766,16.5056011967118
14.5236309077269,16.5166268740088
14.5436359089772,16.5390220770433
14.5636409102276,16.5514555234118
14.5836459114779,16.5711848820864
14.6036509127282,16.5956011370559
14.6236559139785,16.6038930474738
14.6436609152288,16.6035151931903
14.6636659164791,16.6016692325607
14.6836709177294,16.6055803563268
14.7036759189797,16.6174855296919
14.7236809202301,16.6257756451628
14.7436859214804,16.6459185583797
14.7636909227307,16.6554483235357
14.783695923981,16.6592747768828
14.8037009252313,16.6446260116896
14.8237059264816,16.6530433675414
14.8437109277319,16.6587139982185
14.8637159289822,16.6578676612289
14.8837209302326,16.6707103326865
14.9037259314829,16.694439944534
14.9237309327332,16.7074061377954
14.9437359339835,16.7276952503969
14.9637409352338,16.7245065229185
14.9837459364841,16.7315716571503
15.0037509377344,16.7417627532658
15.0237559389847,16.7463183191038
15.0437609402351,16.7714893586962
15.0637659414854,16.796569034222
15.0837709427357,16.8211451630628
15.103775943986,16.8452195775549
15.1237809452363,16.8688023511499
15.1437859464866,16.8919035205515
15.1637909477369,16.9145329209441
15.1837959489872,16.9367001867296
15.2038009502376,16.958414755559
15.2238059514879,16.9796858723487
15.2438109527382,17.0005225932168
15.2638159539885,17.0209337893387
15.2838209552388,17.0409281507236
15.3038259564891,17.0605141899148
15.3238309577394,17.0797002456132
15.3438359589897,17.0984944862282
15.3638409602401,17.1169049133551
15.3838459614904,17.1349393651813
15.4038509627407,17.1526055198242
15.423855963991,17.1699108985996
15.4438609652413,17.186862869224
15.4638659664916,17.2034686489512
15.4838709677419,17.2197353076456
15.5038759689922,17.2356697707914
15.5238809702426,17.2512788224417
15.5438859714929,17.2665691081066
15.5638909727432,17.2815471375825
15.5838959739935,17.2962192877235
15.6039009752438,17.3105918051564
15.6239059764941,17.3246708089405
15.6439109777444,17.3384622931722
15.6639159789947,17.3519721295374
15.6839209802451,17.3652060698114
15.7039259814954,17.3781697483071
15.7239309827457,17.3908686842746
15.743935983996,17.4033082842505
15.7639409852463,17.4154938443597
15.7839459864966,17.4274305525706
15.8039509877469,17.4391234909034
15.8239559889973,17.4505776375941
15.8439609902476,17.4617978692137
15.8639659914979,17.4727889627447
15.8839709927482,17.4835555976145
15.9039759939985,17.494102357688
15.9239809952488,17.5044337332191
15.9439859964991,17.5145541227621
15.9639909977494,17.5244678350448
15.9839959989998,17.5341790908028
16.0040010002501,17.5436920245761
16.0240060015004,17.55301068647
16.0440110027507,17.562139043879
16.064016004001,17.5710809831759
16.0840210052513,17.5798403113666
16.1040260065016,17.5884207577108
16.1240310077519,17.5968259753099
16.1440360090022,17.6050595426619
16.1640410102526,17.6131249651854
16.1840460115029,17.6210256767118
16.2040510127532,17.628765040947
16.2240560140035,17.6363463529042
16.2440610152538,17.6437728403059
16.2640660165041,17.6510476649586
16.2840710177544,17.6581739240988
16.3040760190048,17.6651546517118
16.3240810202551,17.6719928198231
16.3440860215054,17.6786913397638
16.3640910227557,17.6852530634105
16.384096024006,17.6916807843988
16.4041010252563,17.6979772393134
16.4241060265066,17.7041451088525
16.4441110277569,17.7101870189696
16.4641160290073,17.7161055419915
16.4841210302576,17.7219031977129
16.5041260315079,17.7275824544699
16.5241310327582,17.7331457301905
16.5441360340085,17.738595393424
16.5641410352588,17.7439337643496
16.5841460365091,17.749163115764
16.6041510377594,17.7542856740494
16.6241560390098,17.7593036201208
16.6441610402601,17.7642190903551
16.6641660415104,17.7690341775002
16.6841710427607,17.7737509315663
16.704176044011,17.7783713606985
16.7241810452613,17.782897432032
16.7441860465116,17.7873310725291
16.7641910477619,17.7916741698004
16.7841960490123,17.7959285729074
16.8042010502626,17.8000960931508
16.8242060515129,17.8041785048409
16.8442110527632,17.8081775460533
16.8642160540135,17.812094919369
16.8842210552638,17.8159322925989
16.9042260565141,17.8196912994942
16.9242310577644,17.823373540442
16.9442360590148,17.8269805831461
16.9642410602651,17.8305139632953
16.9842460615154,17.8339751852166
17.0042510627657,17.8373657225157
17.024256064016,17.8406870187047
17.0442610652663,17.8439404878164
17.0642660665166,17.8471275150065
17.0842710677669,17.8502494571431
17.1042760690173,17.8533076433846
17.1242810702676,17.8563033757455
17.1442860715179,17.8592379296508
17.1642910727682,17.8621125544787
17.1842960740185,17.8649284740931
17.2043010752688,17.8676868873641
17.2243060765191,17.8703889686787
17.2443110777694,17.8730358684406
17.2643160790198,17.8756287135603
17.2843210802701,17.8781686079346
17.3043260815204,17.8806566329166
17.3243310827707,17.8830938477762
17.344336084021,17.8854812901512
17.3643410852713,17.8878199764886
17.3843460865216,17.8901109024778
17.4043510877719,17.8923550434745
17.4243560890223,17.8945533549155
17.4443610902726,17.896706772726
17.4643660915229,17.8988162137179
17.4843710927732,17.90088257598
17.5043760940235,17.9029067392605
17.5243810952738,17.9048895653414
17.5443860965241,17.9068318984055
17.5643910977744,17.9087345653961
17.5843960990248,17.9105983763684
17.6044011002751,17.9124241248349
17.6244061015254,17.9142125881031
