17.6444111027757,12.9406435114484
17.664416104026,12.9418556820327
17.6844211052763,12.9430430978266
17.7044261065266,12.9442062643692
17.7244311077769,12.9453456768754
17.7444361090273,12.9464618204471
17.7644411102776,12.9475551702794
17.7844461115279,12.9486261918631
17.8044511127782,12.9496753411827
17.8244561140285,12.9507030649108
17.8444611152788,12.951709800598
17.8644661165291,12.9526959768594
17.8844711177794,12.9536620135568
17.9044761190298,12.9546083219778
17.9244811202801,12.9555353050106
17.9444861215304,12.9564433573159
17.9644911227807,12.9573328654944
17.984496124031,12.9582042082519
18.0045011252813,12.9590577565603
18.0245061265316,12.9598938738154
18.0445111277819,12.960712915992
18.0645161290323,12.9615152317952
18.0845211302826,12.9623011628086
18.1045261315329,12.9630710436403
18.1245311327832,12.9638252020652
18.1445361340335,12.964563959164
18.1645411352838,12.9652876294607
18.1845461365341,12.9659965210561
18.2045511377844,12.9666909357587
18.2245561390348,12.9673711692138
18.2445611402851,12.9680375110291
18.2645661415354,12.9686902448977
18.2845711427857,12.9693296487194
18.304576144036,12.9699559947187
18.3245811452863,12.9705695495607
18.3445861465366,12.9711705744648
18.3645911477869,12.9717593253157
18.3845961490373,12.9723360527725
18.4046011502876,12.9729010023755
18.4246061515379,12.9734544146505
18.4446111527882,12.9739965252112
18.4646161540385,12.9745275648597
18.4846211552888,12.9750477596849
18.5046261565391,12.9755573311583
18.5246311577894,12.9760564962287
18.5446361590398,12.9765454674141
18.5646411602901,12.9770244528928
18.5846461615404,12.9774936565917
18.6046511627907,12.9779532782729
18.624656164041,12.9784035136192
18.6446611652913,12.9788445543171
18.6646661665416,12.9792765881385
18.6846711677919,12.9796997990207
18.7046761690423,12.9801143671446
18.7246811702926,12.9805204690114
18.7446861715429,12.9809182775181
18.7646911727932,12.9813079620304
18.7846961740435,12.9816896884557
18.8047011752938,12.9820636193128
18.8247061765441,12.982429913802
18.8447111777944,12.982788727872
18.8647161790448,12.9831402142871
18.8847211802951,12.9834845226916
18.9047261815454,12.9838217996741
18.9247311827957,12.9841521888292
18.944736184046,12.9844758308193
18.9647411852963,12.9847928634341
18.9847461865466,12.9851034216494
19.0047511877969,12.9854076376846
19.0247561890473,12.9857056410589
19.0447611902976,12.9859975586464
19.0647661915479,12.9862835147302
19.0847711927982,12.9865636310555
19.1047761940485,12.986838026881
19.1247811952988,12.9871068190301
19.1447861965491,12.9873701219402
19.1647911977994,12.9876280477119
19.1847961990498,12.9878807061565
19.2048012003001,12.9881282048426
19.2248062015504,12.9883706491422
19.2448112028007,12.9886081422752
19.264816204051,12.9888407853537
19.2848212053013,12.9890686774251
19.3048262065516,12.9892919155136
19.3248312078019,12.9895105946623
19.3448362090523,12.9897248079734
19.3648412103026,12.9899346466475
19.3848462115529,12.990140200023
19.4048512128032,12.9903415556137
19.4248562140535,12.9905387991462
19.4448612153038,12.9907320145963
19.4648662165541,12.9909212842252
19.4848712178045,12.9911066886138
19.5048762190548,12.9912883066976
19.5248812203051,12.9914662158
19.5448862215554,12.9916404916654
19.5648912228057,12.9918112084912
19.584896224056,12.9919784389598
19.6049012253063,12.9921422542689
19.6249062265566,12.9923027241627
19.644911227807,12.9924599169607
19.6649162290573,12.9926138995874
19.6849212303076,12.9927647376005
19.7049262315579,12.9929124952188
19.7249312328082,12.9930572353498
19.7449362340585,12.9931990196162
19.7649412353088,12.9933379083824
19.7849462365591,12.9934739607798
19.8049512378095,12.9936072347325
19.8249562390598,12.9937377869813
19.8449612403101,12.9938656731088
19.8649662415604,12.9939909475619
19.8849712428107,12.9941136636761
19.904976244061,12.9942338736974
19.9249812453113,12.9943516288048
19.9449862465616,12.9944669791324
19.964991247812,12.9945799737902
19.9849962490623,12.9946906608854
20.0050012503126,12.9947990875428
20.0250062515629,12.9949052999247
20.0450112528132,12.9921022182143
20.0650162540635,12.9722656842615
20.0850212553138,12.9291020191567
20.1050262565641,12.8957235070777
20.1250312578145,12.8763623821469
20.1450362590648,12.8525122115414
20.1650412603151,12.8282950084951
20.1850462615654,12.8025071098544
20.2050512628157,12.7573018753553
20.225056264066,12.7432237717483
20.2450612653163,12.7293628013056
20.2650662665666,12.713064672762
20.285071267817,12.6954358977949
20.3050762690673,12.67252243769
20.3250812703176,12.6678947995818
20.3450862715679,12.667386775709
20.3650912728182,12.6652164530614
20.3850962740685,12.6420520553429
20.4051012753188,12.6333809968352
20.4251062765691,12.6275938775039
20.4451112778195,12.6222194678987
20.4651162790698,12.6084617163168
20.4851212803201,12.602051003059
20.5051262815704,12.5972301779942
20.5251312828207,12.5931374173334
20.545136284071,12.5863179472516
20.5651412853213,12.5610999077736
20.5851462865716,12.5295823478632
20.605151287822,12.5296690289678
20.6251562890723,12.5260279903395
20.6451612903226,12.5008383545475
20.6651662915729,12.5033614692041
20.6851712928232,12.5064629628785
20.7051762940735,12.4925276042001
20.7251812953238,12.4841407605614
20.7451862965741,12.4684390686046
20.7651912978245,12.455639568588
20.7851962990748,12.454980532327
20.8052013003251,12.4447474594223
20.8252063015754,12.435853476153
20.8452113028257,12.4131029120795
20.865216304076,12.3973839695128
20.8852213053263,12.3907563544263
20.9052263065766,12.3807786181996
20.925231307827,12.3865387291034
20.9452363090773,12.3789099117433
20.9652413103276,12.3755833101395
20.9852463115779,12.3675142345788
21.0052513128282,12.3541611799736
21.0252563140785,12.3352138630901
21.0452613153288,12.3240301848957
21.0652663165791,12.3232216726805
21.0852713178295,12.3087513332719
21.1052763190798,12.2940135284753
21.1252813203301,12.2863315834493
21.1452863215804,12.2698548409082
21.1652913228307,12.2604941202206
21.185296324081,12.2562571059606
21.2053013253313,12.2386014621085
21.2253063265816,12.2361306560582
21.245311327832,12.2350172837934
21.2653163290823,12.2376012011882
21.2853213303326,12.2184566035597
21.3053263315829,12.1790602090357
21.3253313328332,12.1617078982409
21.3453363340835,12.161657803382
21.3653413353338,12.1514761765192
21.3853463365841,12.1378738073643
21.4053513378345,12.1528288519783
21.4253563390848,12.1620750097365
21.4453613403351,12.1713072918256
21.4653663415854,12.1801338648275
21.4853713428357,12.1819295405625
21.505376344086,12.1952479895236
21.5253813453363,12.1940929504676
21.5453863465866,12.1739946684025
21.565391347837,12.1675783254244
21.5853963490873,12.1646486494863
21.6054013503376,12.1711423968057
21.6254063515879,12.1637070860564
21.6454113528382,12.1703089134221
21.6654163540885,12.150737861767
21.6854213553388,12.1391939711948
21.7054263565891,12.1384153894637
21.7254313578395,12.1282548984781
21.7454363590898,12.1365215692366
21.7654413603401,12.1211399962964
21.7854463615904,12.1075936501368
21.8054513628407,12.1083673354172
21.825456364091,12.1039490328191
21.8454613653413,12.1087615655749
21.8654663665916,12.1195845703596
21.885471367842,12.1231006594654
21.9054763690923,12.1204883917981
21.9254813703426,12.1152140644686
21.9454863715929,12.1254345530107
21.9654913728432,12.1247492138569
21.9854963740935,12.1361775066272
22.0055013753438,12.1365956495111
22.0255063765941,12.1449011744557
22.0455113778445,12.1621735373938
22.0655163790948,12.1792796412891
22.0855213803451,12.196040212407
22.1055263815954,12.2124585788993
22.1255313828457,12.2285416531319
22.145536384096,12.2442962808483
22.1655413853463,12.2597291695104
22.1855463865966,12.2748468896324
22.205551387847,12.2896558775466
22.2255563890973,12.3041624381435
22.2455613903476,12.3183727475562
22.2655663915979,12.332292855789
22.2855713928482,12.3459286892944
22.3055763940985,12.3592860534952
22.3255813953488,12.3723706352567
22.3455863965991,12.3851880053079
22.3655913978495,12.3977436206129
22.3855963990998,12.4100428266945
22.4056014003501,12.4220908599098
22.4256064016004,12.4338928496796
22.4456114028507,12.4454538206727
22.465616404101,12.4567786949442
22.4856214053513,12.4678722940321
22.5056264066016,12.4787393410092
22.525631407852,12.4893844624946
22.5456364091023,12.4998121906228
22.5656414103526,12.5100269649741
22.5856464116029,12.5200331344638
22.6056514128532,12.5298349591945
22.6256564141035,12.5394366122694
22.6456614153538,12.548842181569
22.6656664166042,12.5580556714918
22.6856714178545,12.567081004659
22.7056764191048,12.5759220235844
22.7256814203551,12.5845824923104
22.7456864216054,12.5930660980108
22.7656914228557,12.6013764525604
22.785696424106,12.6095170940724
22.8057014253563,12.6174914884056
22.8257064266067,12.6253030306391
22.845711427857,12.6329550465182
22.8657164291073,12.6404507938704
22.8857214303576,12.647793463992
22.9057264316079,12.6549861830073
22.9257314328582,12.6620320131991
22.9457364341085,12.6689339543128
22.9657414353588,12.6756949448332
22.9857464366092,12.6823178632358
23.0057514378595,12.6888055292124
23.0257564391098,12.6951607048711
23.0457614403601,12.7013860959128
23.0657664416104,12.7074843527829
23.0857714428607,12.7134580717996
23.105776444111,12.7193097962596
23.1257814453613,12.7250420175205
23.1457864466117,12.730657176062
23.165791447862,12.7361576625242
23.1857964491123,12.7415458187263
23.2058014503626,12.746823938663
23.2258064516129,12.7519942694811
23.2458114528632,12.7570590124367
23.2658164541135,12.7620203238321
23.2858214553638,12.7668803159338
23.3058264566142,12.7716410578719
23.3258314578645,12.776304576521
23.3458364591148,12.780872857363
23.3658414603651,12.7853478453327
23.3858464616154,12.7897314456455
23.4058514628657,12.794025524609
23.425856464116,12.798231910417
23.4458614653663,12.8023523939283
23.4658664666167,12.806388729429
23.485871467867,12.8103426353795
23.5058764691173,12.8142157951457
23.5258814703676,12.8180098577164
23.5458864716179,12.8217264384046
23.5658914728682,12.8253671195359
23.5858964741185,12.8289334511216
23.6059014753688,12.8324269515189
23.6259064766192,12.8358491080774
23.6459114778695,12.8392013777723
23.6659164791198,12.8424851878243
23.6859214803701,12.845701936308
23.7059264816204,12.8488529927463
23.7259314828707,12.8519396986942
23.745936484121,12.8549633683094
23.7659414853713,12.8579252889122
23.7859464866217,12.8608267215333
23.805951487872,12.8636689014507
23.8259564891223,12.8664530387161
23.8459614903726,12.8691803186691
23.8659664916229,12.8718519024429
23.8859714928732,12.8744689274581
23.9059764941235,12.8770325079067
23.9259814953738,12.8795437352274
23.9459864966242,12.882003678569
23.9659914978745,12.8844133852469
23.9859964991248,12.886773881188
24.0060015003751,12.8890861713678
24.0260065016254,12.8913512402386
24.0460115028757,12.8935700521481
24.066016504126,12.8957435517502
24.0860215053763,12.8978726644075
24.1060265066267,12.8999582965846
24.126031507877,12.9020013362345
24.1460365091273,12.9040026531766
24.1660415103776,12.905963099467
24.1860465116279,12.907883509761
24.2060515128782,12.909764701669
24.2260565141285,12.9116074761039
24.2460615153788,12.9134126176227
24.2660665166292,12.9151808947602
24.2860715178795,12.9169130603563
24.3060765191298,12.9186098518764
24.3260815203801,12.9202719917257
24.3460865216304,12.9219001875562
24.3660915228807,12.9234951325687
24.386096524131,12.9250575058071
24.4061015253813,12.9265879724484
24.4261065266317,12.9280871840851
24.446111527882,12.9295557790031
24.4661165291323,12.9309943824534
24.4861215303826,12.9324036069179
24.5061265316329,12.9337840523708
24.5261315328832,12.9351363065335
24.5461365341335,12.9364609451251
24.5661415353838,12.9377585321075
24.5861465366342,12.9390296199252
24.6061515378845,12.940274749741
24.6261565391348,12.9414944516661
24.6461615403851,12.9426892449857
24.6661665416354,12.9438596383803
24.6861715428857,12.9450061301422
24.706176544136,12.9461292083877
24.7261815453863,12.9472293512647
24.7461865466367,12.9483070271566
24.766191547887,12.9493626948813
24.7861965491373,12.9503968038869
24.8062015503876,12.9514097944431
24.8262065516379,12.9524020978282
24.8462115528882,12.9533741365131
24.8662165541385,12.954326324341
24.8862215553888,12.9552590667038
24.9062265566392,12.9561727607143
24.9262315578895,12.9570677953757
24.9462365591398,12.9579445517469
24.9662415603901,12.958803403105
24.9862465616404,12.959644715104
25.0062515628907,12.9604688459305
25.026256564141,12.9612761464563
25.0462615653913,12.9620669603879
25.0662665666417,12.9628416244123
25.086271567892,12.9636004683411
25.1062765691423,12.9643438152504
25.1262815703926,12.9650719816184
25.1462865716429,12.9657852774602
25.1662915728932,12.96648400646
25.1862965741435,12.9671684660999
25.2063015753938,12.9678389477873
25.2263065766442,12.9684957369781
25.2463115778945,12.9691391132988
25.2663165791448,12.9697693506654
25.2863215803951,12.9703867174001
25.3063265816454,12.9709914763453
25.3263315828957,12.9715838849758
25.346336584146,12.9721641955082
25.3663415853963,12.9727326550085
25.3863465866467,12.9732895054969
25.406351587897,12.9738349840513
25.4263565891473,12.974369322908
25.4463615903976,12.9748927495605
25.4663665916479,12.9754054868566
25.4863715928982,12.9759077530929
25.5063765941485,12.9763997621082
25.5263815953988,12.9768817233742
25.5463865966492,12.9773538420849
25.5663915978995,12.9778163192437
25.5863965991498,12.9782693517492
25.6064016004001,12.9787131324791
25.6264066016504,12.9791478503718
25.6464116029007,12.9795736905077
25.666416604151,12.9799908341872
25.6864216054013,12.9803994590082
25.7064266066517,12.980799738942
25.726431607902,12.9811918444066
25.7464366091523,12.9815759423403
25.7664416104026,12.9819521962717
25.7864466116529,12.9823207663903
25.8064516129032,12.9826818096138
25.8264566141535,12.9830354796556
25.8464616154039,12.98338192709
25.8664666166542,12.9837212994162
25.8864716179045,12.9840537411211
25.9064766191548,12.9843793937411
25.9264816204051,12.9846983959221
25.9464866216554,12.9850108834786
25.9664916229057,12.9853169894513
25.986496624156,12.9856168441643
26.0065016254064,12.98591057528
26.0265066266567,12.9861983078538
26.046511627907,12.9864801643872
26.0665166291573,12.98675626488
26.0865216304076,12.9870267268813
26.1065266316579,12.9872916655397
26.1265316329082,12.9875511936524
26.1465366341585,12.9878054217128
26.1665416354089,12.9880544579579
26.1865466366592,12.9882984084144
26.2065516379095,12.9885373769436
26.2265566391598,12.9887714652859
26.2465616404101,12.9890007731038
26.2665666416604,12.9892253980246
26.2865716429107,12.989445435682
26.306576644161,12.9896609797564
26.3265816454114,12.9898721220153
26.3465866466617,12.990078952352
26.366591647912,12.9902815588241
26.3865966491623,12.9904800276908
26.4066016504126,12.9906744434498
26.4266066516629,12.9908648888732
26.4466116529132,12.9910514450427
26.4666166541635,12.9912341913842
26.4866216554139,12.9914132057015
26.5066266566642,12.9915885642097
26.5266316579145,12.9917603415671
26.5466366591648,12.9919286109076
26.5666416604151,12.9920934438716
26.5866466616654,12.9922549106363
26.6066516629157,12.9924130799457
26.626656664166,12.9925680191402
26.6466616654164,12.9927197941848
26.6666666666667,12.9928684696974
26.686671667917,12.9930141089762
26.7066766691673,12.9931567740268
26.7266816704176,12.9932965255886
26.7466866716679,12.9934334231606
26.7666916729182,12.9935675250264
26.7866966741685,12.9936988882798
26.8067016754189,12.9938275688483
26.8267066766692,12.9939536215173
26.8467116779195,12.9940770999537
26.8667166791698,12.994198056728
26.8867216804201,12.9943165433372
26.9067266816704,12.9944326102269
26.9267316829207,12.9945463068123
26.946736684171,12.9946576814993
26.9667416854214,12.9947667817056
26.9867466866717,12.9948736538804
27.006751687922,12.9949783435241
27.0267566891723,12.9950808952083
27.0467616904226,12.9951813525941
27.0667666916729,12.9952797584509
27.0867716929232,12.9953761546749
27.1067766941735,12.9954705823065
27.1267816954239,12.9955630815481
27.1467866966742,12.9956536917811
27.1667916979245,12.9957424515826
27.1867966991748,12.9958293987418
27.2068017004251,12.9959145702763
27.2268067016754,12.9959980024477
27.2468117029257,12.9960797307772
27.266816704176,12.9961597900603
27.2868217054264,12.9962382143821
27.3068267066767,12.9963150371315
27.326831707927,12.9963902910159
27.3468367091773,12.9964640080742
27.3668417104276,12.9965362196913
27.3868467116779,12.9966069566113
27.4068517129282,12.9966762489502
27.4268567141785,12.9967441262091
27.4468617154289,12.9968106172865
27.4668667166792,12.996875750491
27.4868717179295,12.9969395535527
27.5068767191798,12.9970020536358
27.5268817204301,12.9970632773496
27.5468867216804,12.9971232507598
27.5668917229307,12.9971819994
27.586896724181,12.9972395482823
27.6069017254314,12.9972959219082
27.6269067266817,12.9973511442784
27.646911727932,12.9974052389038
27.6669167291823,12.9974582288151
27.6869217304326,12.9975101365726
27.7069267316829,12.997560984276
27.7269317329332,12.9976107935735
27.7469367341835,12.9976595856713
27.7669417354339,12.9977073813426
27.7869467366842,12.9977542009363
27.8069517379345,12.9978000643857
27.8269567391848,12.9978449912171
27.8469617404351,12.997889000558
27.8669667416854,12.9979321111452
27.8869717429357,12.9979743413331
27.906976744186,12.9980157091009
27.9269817454364,12.9980562320611
27.9469867466867,12.998095927466
27.966991747937,12.9981348122161
27.9869967491873,12.9981729028662
28.0070017504376,12.9982102156336
28.0270067516879,12.998246766404
28.0470117529382,12.9982825707388
28.0670167541885,12.9983176438816
28.0870217554389,12.9983520007648
28.1070267566892,12.9983856560157
28.1270317579395,12.998418623963
28.1470367591898,12.9984509186427
28.1670417604401,12.9984825538042
28.1870467616904,12.9985135429161
28.2070517629407,12.9985438991719
28.227056764191,12.9985736354959
28.2470617654414,12.998602764548
28.2670667666917,12.9986312987301
28.287071767942,12.9986592501904
28.3070767691923,12.9986866308292
28.3270817704426,12.9987134523037
28.3470867716929,12.9987397260333
28.3670917729432,12.9987654632038
28.3870967741935,12.9987906747727
28.4071017754439,12.9988153714739
28.4271067766942,12.998839563822
28.4471117779445,12.9988632621167
28.4671167791948,12.9988864764476
28.4871217804451,12.9989092166981
28.5071267816954,12.9989314925499
28.5271317829457,12.9989533134867
28.547136784196,12.998974688799
28.5671417854464,12.9989956275871
28.5871467866967,12.9990161387656
28.607151787947,12.9990362310673
28.6271567891973,12.9990559130463
28.6471617904476,12.9990751930821
28.6671667916979,12.9990940793834
28.6871717929482,12.9991125799907
28.7071767941985,12.9991307027808
28.7271817954489,12.9991484554694
28.7471867966992,12.9991658456146
28.7671917979495,12.9991828806202
28.7871967991998,12.999199567739
28.8072018004501,12.9992159140753
28.8272068017004,12.9992319265887
28.8472118029507,12.9992476120963
28.867216804201,12.9992629772763
28.8872218054514,12.9992780286704
28.9072268067017,12.9992927726866
28.927231807952,12.9993072156022
28.9472368092023,12.9993213635663
28.9672418104526,12.9993352226023
28.9872468117029,12.9993487986106
29.0072518129532,12.9993620973713
29.0272568142036,12.9993751245462
29.0472618154539,12.9993878856816
29.0672668167042,12.9994003862106
29.0872718179545,12.9994126314553
29.1072768192048,12.9994246266289
29.1272818204551,12.9994363768385
29.1472868217054,12.9994478870867
29.1672918229557,12.9994591622739
29.1872968242061,12.9994702072005
29.2073018254564,12.9994810265689
29.2273068267067,12.9994916249854
29.247311827957,12.9995020069622
29.2673168292073,12.9995121769195
29.2873218304576,12.9995221391871
29.3073268317079,12.9995318980065
29.3273318329582,12.9995414575323
29.3473368342086,12.9995508218346
29.3673418354589,12.9995599949002
29.3873468367092,12.9995689806345
29.4073518379595,12.9995777828631
29.4273568392098,12.9995864053337
29.4473618404601,12.9995948517171
29.4673668417104,12.9996031256095
29.4873718429607,12.9996112305333
29.5073768442111,12.9996191699394
29.5273818454614,12.9996269472078
29.5473868467117,12.9996345656497
29.567391847962,12.9996420285087
29.5873968492123,12.999649338962
29.6074018504626,12.9996565001221
29.6274068517129,12.9996635150378
29.6474118529632,12.9996703866957
29.6674168542136,12.9996771180214
29.6874218554639,12.9996837118807
29.7074268567142,12.9996901710809
29.7274318579645,12.9996964983721
29.7474368592148,12.9997026964481
29.7674418604651,12.9997087679477
29.7874468617154,12.9997147154559
29.8074518629657,12.9997205415046
29.8274568642161,12.9997262485745
29.8474618654664,12.9997318390953
29.8674668667167,12.999737315447
29.887471867967,12.9997426799614
29.9074768692173,12.9997479349222
29.9274818704676,12.9997530825669
29.9474868717179,12.9997581250869
29.9674918729682,12.9997630646291
29.9874968742186,12.9997679032966
30.0075018754689,12.9997726431494
30.0275068767192,12.9976085208865
30.0475118779695,12.9871023102219
30.0675168792198,12.9756768861048
30.0875218804701,12.9689023379055
30.1075268817204,12.9549823909821
30.1275318829707,12.9450101371573
30.1475368842211,12.9267022000267
30.1675418854714,12.9030875011424
30.1875468867217,12.8824701124802
30.207551887972,12.8639284615101
30.2275568892223,12.8428299411506
30.2475618904726,12.8266812400212
30.2675668917229,12.8176591901422
30.2875718929732,12.8134742832634
30.3075768942236,12.7923715593286
30.3275818954739,12.773477584352
30.3475868967242,12.7701057840093
30.3675918979745,12.7581184432363
30.3875968992248,12.7442886229799
30.4076019004751,12.7429036134988
30.4276069017254,12.7299230296159
30.4476119029757,12.7194981170771
30.4676169042261,12.7164899456144
30.4876219054764,12.7029684581807
30.5076269067267,12.6771579369825
30.527631907977,12.6584652126322
30.5476369092273,12.6509259339792
30.5676419104776,12.6509699092523
30.5876469117279,12.6489811002893
30.6076519129782,12.6348130419529
30.6276569142286,12.617475346822
30.6476619154789,12.5991195287253
30.6676669167292,12.5849146688545
30.6876719179795,12.5725127388403
30.7076769192298,12.5671010589895
30.7276819204801,12.5520159693787
30.7476869217304,12.5326193969142
30.7676919229807,12.5182005111549
30.7876969242311,12.5162807780888
30.8077019254814,12.5064647673518
30.8277069267317,12.4852356976537
30.847711927982,12.4712995149789
30.8677169292323,12.4601116904845
30.8877219304826,12.4554920266173
30.9077269317329,12.4407257251467
30.9277319329832,12.4395486479024
30.9477369342336,12.4425477282981
30.9677419354839,12.4340770788236
30.9877469367342,12.4226634171918
31.0077519379845,12.4192508274557
31.0277569392348,12.4197668388497
31.0477619404851,12.4140817541609
31.0677669417354,12.4035564912077
31.0877719429857,12.4075843825088
31.1077769442361,12.4110632577463
31.1277819454864,12.4058297175362
31.1477869467367,12.3930105385447
31.167791947987,12.3940791908469
31.1877969492373,12.3865693719846
31.2078019504876,12.3754303163588
31.2278069517379,12.3736465543238
31.2478119529882,12.3739628435759
31.2678169542386,12.3716288349083
31.2878219554889,12.3598607643528
31.3078269567392,12.3366217076503
31.3278319579895,12.3254605599762
31.3478369592398,12.3304035320216
31.3678419604901,12.3235119482321
31.3878469617404,12.3130699287608
31.4078519629907,12.3163564080935
31.4278569642411,12.3064033456896
31.4478619654914,12.2901053654947
31.4678669667417,12.2872672763171
31.487871967992,12.2736815060997
31.5078769692423,12.2655124736725
31.5278819704926,12.268418837168
31.5478869717429,12.2518417717876
31.5678919729932,12.2451753887101
31.5878969742436,12.2560705004897
31.6079019754939,12.2552773647695
31.6279069767442,12.2360351459014
31.6479119779945,12.2188120324173
31.6679169792448,12.220218464083
31.6879219804951,12.2265272653095
31.7079269817454,12.2312500157113
31.7279319829957,12.2297701735579
31.7479369842461,12.2267095370357
31.7679419854964,12.2150377618639
31.7879469867467,12.1938603804412
31.807951987997,12.1827659553553
31.8279569892473,12.1591534082232
31.8479619904976,12.134011448842
31.8679669917479,12.1299552798717
31.8879719929982,12.130365759466
31.9079769942486,12.1378697167535
31.9279819954989,12.1397395468985
31.9479869967492,12.1258859237066
31.9679919979995,12.1242535316457
31.9879969992498,12.1278056666495
32.0080020005001,12.1354686348096
32.0280070017504,12.1439835801133
32.0480120030007,12.1464108066726
32.0680170042511,12.1272497029928
32.0880220055014,12.1129882924657
32.1080270067517,12.1178767987339
32.128032008002,12.1139608091956
32.1480370092523,12.0992558842501
32.1680420105026,12.0903588476469
32.1880470117529,12.0891954001434
32.2080520130033,12.0879506164963
32.2280570142536,12.0986315991509
32.2480620155039,12.1043119340435
32.2680670167542,12.0971777702007
32.2880720180045,12.0941896950831
32.3080770192548,12.0903841067561
32.3280820205051,12.0940465130063
32.3480870217554,12.0957993737431
32.3680920230058,12.1004443229932
32.3880970242561,12.106462645142
32.4081020255064,12.1031902874836
32.4281070267567,12.1043605693786
32.448112028007,12.1075985167209
32.4681170292573,12.0999398985663
32.4881220305076,12.0985692946076
32.5081270317579,12.0867474001464
32.5281320330083,12.0891117997617
32.5481370342586,12.1041188624874
32.5681420355089,12.109080111291
32.5881470367592,12.1030183707075
32.6081520380095,12.0991027681488
32.6281570392598,12.1062971422141
32.6481620405101,12.1160782716365
32.6681670417604,12.1203972314815
32.6881720430108,12.1341187483538
32.7081770442611,12.1493504028249
32.7281820455114,12.1553025172284
32.7481870467617,12.1466661476836
32.768192048012,12.1443278319005
32.7881970492623,12.1479873718002
32.8082020505126,12.1434133864802
32.8282070517629,12.1349557993132
32.8482120530133,12.1347165872735
32.8682170542636,12.1191870804486
32.8882220555139,12.1121237010689
32.9082270567642,12.1100169642576
32.9282320580145,12.0871769835288
32.9482370592648,12.083189816507
32.9682420605151,12.0859701718367
32.9882470617654,12.0726933996403
33.0082520630158,12.058844661737
33.0282570642661,12.0623710446169
33.0482620655164,12.0603902853036
33.0682670667667,12.0583071257973
33.088272068017,12.061641808973
33.1082770692673,12.0637312642663
33.1282820705176,12.0767072349359
33.1482870717679,12.0774311782082
33.1682920730183,12.0820400086696
33.1882970742686,12.0927021894474
33.2083020755189,12.0969818310381
33.2283070767692,12.1028496746945
33.2483120780195,12.098295370824
33.2683170792698,12.0867358203529
33.2883220805201,12.0795968866375
33.3083270817704,12.0785544316259
33.3283320830208,12.0663307670481
33.3483370842711,12.0601528568669
33.3683420855214,12.0614305539132
33.3883470867717,12.0590351107406
33.408352088022,12.0743504090461
33.4283570892723,12.0831699988508
33.4483620905226,12.078498111567
33.4683670917729,12.0733131880566
33.4883720930233,12.0803072665732
33.5083770942736,12.0857881098105
33.5283820955239,12.09091625119
33.5483870967742,12.0920141365748
33.5683920980245,12.0920976123053
33.5883970992748,12.0988191551716
33.6084021005251,12.1013037303426
33.6284071017754,12.099792936359
33.6484121030258,12.0983045513593
33.6684171042761,12.1061324972883
33.6884221055264,12.1120478867319
33.7084271067767,12.1037681348698
33.728432108027,12.1044226742105
33.7484371092773,12.1093789058191
33.7684421105276,12.1098480287679
33.7884471117779,12.1176475193671
33.8084521130283,12.1290990690339
33.8284571142786,12.1308811175356
33.8484621155289,12.1377290418443
33.8684671167792,12.1419669224821
33.8884721180295,12.1297871699766
33.9084771192798,12.1183624415866
33.9284821205301,12.1208514446381
33.9484871217804,12.1341699351384
33.9684921230308,12.1422608101396
33.9884971242811,12.1486250916331
34.0085021255314,12.1529769286716
34.0285071267817,12.1604718007434
34.048512128032,12.1634525656347
34.0685171292823,12.1564565065434
34.0885221305326,12.145462473826
34.1085271317829,12.1447316806659
34.1285321330333,12.1486708324057
34.1485371342836,12.1406761459413
34.1685421355339,12.1384594597851
34.1885471367842,12.1368593423091
34.2085521380345,12.1246091715912
34.2285571392848,12.1137785850594
34.2485621405351,12.1176570280146
34.2685671417854,12.1068258141062
34.2885721430358,12.1046282751179
34.3085771442861,12.1053966573274
34.3285821455364,12.1074810173675
34.3485871467867,12.1137929330368
34.368592148037,12.1049557425184
34.3885971492873,12.089982389931
34.4086021505376,12.0872712551351
34.4286071517879,12.0688388883548
34.4486121530383,12.047404800761
34.4686171542886,12.0552521167452
34.4886221555389,12.0563054980976
34.5086271567892,12.0400466766857
34.5286321580395,12.0359206609487
34.5486371592898,12.0433656291687
34.5686421605401,12.0457176532637
34.5886471617904,12.0431170668913
34.6086521630408,12.0439738037548
34.6286571642911,12.0480040878312
34.6486621655414,12.0444186463122
34.6686671667917,12.0412273878692
34.688672168042,12.0418304093824
34.7086771692923,12.0464456105224
34.7286821705426,12.0548805951115
34.748687171793,12.0668796280007
34.7686921730433,12.0658979424645
34.7886971742936,12.0666100964708
34.8087021755439,12.0820870753121
34.8287071767942,12.0901789039589
34.8487121780445,12.0944931056833
34.8687171792948,12.08888493492
34.8887221805451,12.0857934389286
34.9087271817954,12.1040204489842
34.9287321830458,12.1139506606755
34.9487371842961,12.1077665375583
34.9687421855464,12.1009242545565
34.9887471867967,12.1092518578009
35.008752188047,12.113075766592
35.0287571892973,12.0943108536685
35.0487621905476,12.0821460727669
35.068767191798,12.0921770400875
35.0887721930483,12.091846767934
35.1087771942986,12.0787136095881
35.1287821955489,12.0789785214536
35.1487871967992,12.0746289569819
35.1687921980495,12.0699911885471
35.1887971992998,12.0657772926479
35.2088022005501,12.0541283337331
35.2288072018004,12.0447302306496
35.2488122030508,12.0332005220481
35.2688172043011,12.0246417177772
35.2888222055514,12.0236725082879
35.3088272068017,12.0264278303241
35.328832208052,12.0350597371034
