17.6444111027757,12.8992848868646
17.664416104026,12.9013416779674
17.6844211052763,12.903356465549
17.7044261065266,12.9053301073999
17.7244311077769,12.9072634437927
17.7444361090273,12.9091572978404
17.7644411102776,12.9110124758461
17.7844461115279,12.9128297676469
17.8044511127782,12.91460994695
17.8244561140285,12.916353771662
17.8444611152788,12.9180619842114
17.8644661165291,12.9197353118654
17.8844711177794,12.9213744670386
17.9044761190298,12.9229801475969
17.9244811202801,12.9245530371546
17.9444861215304,12.9260938053653
17.9644911227807,12.9276031082068
17.984496124031,12.9290815882609
18.0045011252813,12.9305298749865
18.0245061265316,12.9319485849877
18.0445111277819,12.9333383222766
18.0645161290323,12.9346996785302
18.0845211302826,12.9360332333422
18.1045261315329,12.9373395544701
18.1245311327832,12.9386191980766
18.1445361340335,12.9398727089666
18.1645411352838,12.941100620819
18.1845461365341,12.9423034564139
18.2045511377844,12.9434817278556
18.2245561390348,12.9446359367899
18.2445611402851,12.9457665746181
18.2645661415354,12.9468741227065
18.2845711427857,12.9479590525906
18.304576144036,12.9490218261764
18.3245811452863,12.950062895937
18.3445861465366,12.9510827051051
18.3645911477869,12.9520816878617
18.3845961490373,12.9530602695212
18.4046011502876,12.954018866712
18.4246061515379,12.9549578875543
18.4446111527882,12.955877731834
18.4646161540385,12.956778791172
18.4846211552888,12.9576614491923
18.5046261565391,12.958526081684
18.5246311577894,12.9593730567621
18.5446361590398,12.9602027350241
18.5646411602901,12.9610154697033
18.5846461615404,12.9618116068194
18.6046511627907,12.9625914853255
18.624656164041,12.9633554372531
18.6446611652913,12.9641037878525
18.6646661665416,12.964836855732
18.6846711677919,12.9655549529935
18.7046761690423,12.9662583853649
18.7246811702926,12.9669474523307
18.7446861715429,12.9676224472593
18.7646911727932,12.9682836575281
18.7846961740435,12.9689313646456
18.8047011752938,12.9695658443714
18.8247061765441,12.9701873668337
18.8447111777944,12.9707961966438
18.8647161790448,12.9713925930097
18.8847211802951,12.9719768098453
18.9047261815454,12.9725490958797
18.9247311827957,12.9731096947619
18.944736184046,12.9736588451655
18.9647411852963,12.9741967808899
18.9847461865466,12.9747237309599
19.0047511877969,12.9752399197229
19.0247561890473,12.9757455669451
19.0447611902976,12.9762408879044
19.0647661915479,12.9767260934824
19.0847711927982,12.9772013902542
19.1047761940485,12.9776669805761
19.1247811952988,12.9781230626719
19.1447861965491,12.9785698307175
19.1647911977994,12.9790074749231
19.1847961990498,12.9794361816147
19.2048012003001,12.979856133313
19.2248062015504,12.9802675088113
19.2448112028007,12.9806704832517
19.264816204051,12.9810652281996
19.2848212053013,12.9814519117165
19.3048262065516,12.981830698432
19.3248312078019,12.9822017496135
19.3448362090523,12.9825652232351
19.3648412103026,12.9829212740447
19.3848462115529,12.9832700536301
19.4048512128032,12.9836117104833
19.4248562140535,12.9839463900638
19.4448612153038,12.9842742348605
19.4648662165541,12.9845953844526
19.4848712178045,12.9849099755686
19.5048762190548,12.9852181421449
19.5248812203051,12.9855200153826
19.5448862215554,12.9858157238034
19.5648912228057,12.9861053933046
19.584896224056,12.986389147212
19.6049012253063,12.9866671063333
19.6249062265566,12.9869393890087
19.644911227807,12.9872061111619
19.6649162290573,12.9874673863493
19.6849212303076,12.987723325808
19.7049262315579,12.9879740385036
19.7249312328082,12.9882196311763
19.7449362340585,12.9884602083868
19.7649412353088,12.9886958725599
19.7849462365591,12.9889267240293
19.8049512378095,12.9891528610793
19.8249562390598,12.9893743799871
19.8449612403101,12.9895913750639
19.8649662415604,12.9898039386948
19.8849712428107,12.9900121613782
19.904976244061,12.9902161317643
19.9249812453113,12.9904159366931
19.9449862465616,12.990611661231
19.964991247812,12.9908033887072
19.9849962490623,12.9909912007491
20.0050012503126,12.9911751773173
20.0250062515629,12.9854112200121
20.0450112528132,12.954589937369
20.0650162540635,12.907649186676
20.0850212553138,12.885359609147
20.1050262565641,12.8843324179943
20.1250312578145,12.8758445503401
20.1450362590648,12.8703214613437
20.1650412603151,12.8670596028625
20.1850462615654,12.8608536230339
20.2050512628157,12.8482422009058
20.225056264066,12.8258675933018
20.2450612653163,12.8116475483793
20.2650662665666,12.7929749141275
20.285071267817,12.7781136810332
20.3050762690673,12.7500801848671
20.3250812703176,12.7123662449971
20.3450862715679,12.6548742012166
20.3650912728182,12.6183062696175
20.3850962740685,12.5792390372861
20.4051012753188,12.5710929270575
20.4251062765691,12.5598117765242
20.4451112778195,12.5529947406987
20.4651162790698,12.5220000361466
20.4851212803201,12.4836891931166
20.5051262815704,12.4932520599134
20.5251312828207,12.493883969925
20.545136284071,12.4595004012916
20.5651412853213,12.4124718583913
20.5851462865716,12.3939122887634
20.605151287822,12.4007369473032
20.6251562890723,12.4041155603361
20.6451612903226,12.3945995361046
20.6651662915729,12.3982504660799
20.6851712928232,12.3748320901714
20.7051762940735,12.3454512875441
20.7251812953238,12.3332352835645
20.7451862965741,12.3032558110382
20.7651912978245,12.3055539676662
20.7851962990748,12.300552989431
20.8052013003251,12.3017453311984
20.8252063015754,12.2951294081865
20.8452113028257,12.2831803853893
20.865216304076,12.2627553060213
20.8852213053263,12.2620702770883
20.9052263065766,12.2388837458849
20.925231307827,12.2377143893999
20.9452363090773,12.2156871761857
20.9652413103276,12.2062869838889
20.9852463115779,12.1726090871004
21.0052513128282,12.1662302076195
21.0252563140785,12.1336250977935
21.0452613153288,12.1141562656427
21.0652663165791,12.0988342958883
21.0852713178295,12.1096212424767
21.1052763190798,12.1055632720137
21.1252813203301,12.0947315940403
21.1452863215804,12.09422285925
21.1652913228307,12.0971653659917
21.185296324081,12.1007025566429
21.2053013253313,12.1102319033771
21.2253063265816,12.1102207983488
21.245311327832,12.1098010791596
21.2653163290823,12.0848268683749
21.2853213303326,12.1002998926325
21.3053263315829,12.0996979337596
21.3253313328332,12.0809410388463
21.3453363340835,12.085867107684
21.3653413353338,12.083805150833
21.3853463365841,12.0889913895308
21.4053513378345,12.067733210423
21.4253563390848,12.007931886649
21.4453613403351,11.9790146087311
21.4653663415854,11.958915497916
21.4853713428357,11.9742838821219
21.505376344086,11.9749248825264
21.5253813453363,11.9661195817766
21.5453863465866,11.9394811824845
21.565391347837,11.9032508024641
21.5853963490873,11.8796085471853
21.6054013503376,11.888520919754
21.6254063515879,11.8616833228923
21.6454113528382,11.839985436123
21.6654163540885,11.8261009507658
21.6854213553388,11.7861107049957
21.7054263565891,11.7703441903818
21.7254313578395,11.7465682685977
21.7454363590898,11.7500052502554
21.7654413603401,11.7287109531851
21.7854463615904,11.7173130422261
21.8054513628407,11.7105907240717
21.825456364091,11.7018450360043
21.8454613653413,11.6885288162055
21.8654663665916,11.6573536823843
21.885471367842,11.6355144585836
21.9054763690923,11.6487156703438
21.9254813703426,11.6538365219847
21.9454863715929,11.6394823680944
21.9654913728432,11.6048857549552
21.9854963740935,11.5970833255164
22.0055013753438,11.5956688501996
22.0255063765941,11.6157936509083
22.0455113778445,11.6094962837841
22.0655163790948,11.5901325874271
22.0855213803451,11.575536940962
22.1055263815954,11.5718724009632
22.1255313828457,11.5882757777353
22.145536384096,11.5859961638635
22.1655413853463,11.5933409936149
22.1855463865966,11.5630670773189
22.205551387847,11.5320383528254
22.2255563890973,11.5363742465435
22.2455613903476,11.5296060028081
22.2655663915979,11.4986280798385
22.2855713928482,11.4677129506768
22.3055763940985,11.4627785653582
22.3255813953488,11.4533346093391
22.3455863965991,11.4636078653067
22.3655913978495,11.4654879970867
22.3855963990998,11.4635932535389
22.4056014003501,11.4701921029708
22.4256064016004,11.4533891751531
22.4456114028507,11.4496008358685
22.465616404101,11.4362553959992
22.4856214053513,11.4476658484443
22.5056264066016,11.4639800580789
22.525631407852,11.4746936526017
22.5456364091023,11.4734456529193
22.5656414103526,11.4721750759141
22.5856464116029,11.4630879112081
22.6056514128532,11.4460252925011
22.6256564141035,11.4527270238632
22.6456614153538,11.4221288908492
22.6656664166042,11.4404295173481
22.6856714178545,11.4299176076942
22.7056764191048,11.4127532098764
22.7256814203551,11.4013510854306
22.7456864216054,11.3901866732549
22.7656914228557,11.3958389801661
22.785696424106,11.3889720271648
22.8057014253563,11.3508895891587
22.8257064266067,11.3165984653524
22.845711427857,11.3037810297061
22.8657164291073,11.3026271573961
22.8857214303576,11.2953912057435
22.9057264316079,11.3060136014378
22.9257314328582,11.2957302545623
22.9457364341085,11.2965058149736
22.9657414353588,11.313650750009
22.9857464366092,11.3238599778989
23.0057514378595,11.3171492719372
23.0257564391098,11.3176817519814
23.0457614403601,11.3383136909526
23.0657664416104,11.3420889894819
23.0857714428607,11.3351051247652
23.105776444111,11.3172756276924
23.1257814453613,11.2983327159505
23.1457864466117,11.3027035643362
23.165791447862,11.3251643014645
23.1857964491123,11.3271414123409
23.2058014503626,11.3347981521947
23.2258064516129,11.3358597427609
23.2458114528632,11.2960770903468
23.2658164541135,11.2758266467141
23.2858214553638,11.2656336243277
23.3058264566142,11.2541990714993
23.3258314578645,11.2207605177509
23.3458364591148,11.203815249534
23.3658414603651,11.1886425982943
23.3858464616154,11.2049739405108
23.4058514628657,11.2157237847362
23.425856464116,11.2208768875241
23.4458614653663,11.223022113577
23.4658664666167,11.2275321352976
23.485871467867,11.2372925678381
23.5058764691173,11.2327703503988
23.5258814703676,11.2259980918553
23.5458864716179,11.2332317624128
23.5658914728682,11.2384316976276
23.5858964741185,11.2358603583253
23.6059014753688,11.2359344172176
23.6259064766192,11.2198268499691
23.6459114778695,11.2114310480011
23.6659164791198,11.2258378943375
23.6859214803701,11.2433369053452
23.7059264816204,11.2268584521587
23.7259314828707,11.2389613849182
23.745936484121,11.2503790504573
23.7659414853713,11.2174926178771
23.7859464866217,11.1778410567959
23.805951487872,11.181269435471
23.8259564891223,11.1849059668718
23.8459614903726,11.1728773224383
23.8659664916229,11.1656867028716
23.8859714928732,11.157055215303
23.9059764941235,11.1683553284174
23.9259814953738,11.1637828763037
23.9459864966242,11.1373834047146
23.9659914978745,11.1547034807182
23.9859964991248,11.1901192172022
24.0060015003751,11.222723515769
24.0260065016254,11.2589299197278
24.0460115028757,11.2944840286949
24.066016504126,11.327830103102
24.0860215053763,11.3565347943151
24.1060265066267,11.3649940664454
24.126031507877,11.3495451788759
24.1460365091273,11.3512285809648
24.1660415103776,11.3051972811227
24.1860465116279,11.3042755392341
24.2060515128782,11.3259325419673
24.2260565141285,11.349632367914
24.2460615153788,11.3556913453571
24.2660665166292,11.3693921334868
24.2860715178795,11.3783185843444
24.3060765191298,11.398102744859
24.3260815203801,11.4188147502494
24.3460865216304,11.4288298330539
24.3660915228807,11.4142145879254
24.386096524131,11.4006979308618
24.4061015253813,11.4161242235449
24.4261065266317,11.400408368302
24.446111527882,11.3814614956218
24.4661165291323,11.4018913673866
24.4861215303826,11.4137518591512
24.5061265316329,11.4153607199191
24.5261315328832,11.4111945034628
24.5461365341335,11.399036350527
24.5661415353838,11.394966168264
24.5861465366342,11.400640071152
24.6061515378845,11.3755930027239
24.6261565391348,11.3623461167899
24.6461615403851,11.3664850144594
24.6661665416354,11.3765730185501
24.6861715428857,11.346084191913
24.706176544136,11.3413106388123
24.7261815453863,11.3397808400472
24.7461865466367,11.3326947443676
24.766191547887,11.32892290791
24.7861965491373,11.3111932137341
24.8062015503876,11.2889555578387
24.8262065516379,11.3115072574103
24.8462115528882,11.3056065581097
24.8662165541385,11.2932447973054
24.8862215553888,11.2868675860466
24.9062265566392,11.2808527456401
24.9262315578895,11.2878385842623
24.9462365591398,11.3102810022635
24.9662415603901,11.3160685559919
24.9862465616404,11.3283011408838
25.0062515628907,11.3159170813299
25.026256564141,11.3182639958538
25.0462615653913,11.3519541770035
25.0662665666417,11.385597024291
25.086271567892,11.4185658975001
25.1062765691423,11.4508617512192
25.1262815703926,11.4824980683393
25.1462865716429,11.5134883125008
25.1662915728932,11.5438456776185
25.1862965741435,11.5735830882693
25.2063015753938,11.602713205088
25.2263065766442,11.6312484301557
25.2463115778945,11.6592009122796
25.2663165791448,11.6865825521655
25.2863215803951,11.7134050074844
25.3063265816454,11.7396796978358
25.3263315828957,11.7654178096095
25.346336584146,11.7906303007483
25.3663415853963,11.8153279054132
25.3863465866467,11.8395211385534
25.406351587897,11.8632203003831
25.4263565891473,11.8864354807669
25.4463615903976,11.9091765635154
25.4663665916479,11.9314532305931
25.4863715928982,11.9532749662407
25.5063765941485,11.9746510610129
25.5263815953988,11.9955906157338
25.5463865966492,12.0161025453716
25.5663915978995,12.036195582834
25.5863965991498,12.0558782826865
25.6064016004001,12.0751590247942
25.6264066016504,12.0940460178897
25.6464116029007,12.1125473030677
25.666416604151,12.1306707572089
25.6864216054013,12.148424096333
25.7064266066517,12.1658148788843
25.726431607902,12.1828505089494
25.7464366091523,12.1995382394096
25.7664416104026,12.2158851750286
25.7864466116529,12.2318982754777
25.8064516129032,12.2475843582984
25.8264566141535,12.2629501018054
25.8464616154039,12.2780020479296
25.8664666166542,12.2927466050033
25.8864716179045,12.3071900504887
25.9064766191548,12.3213385336504
25.9264816204051,12.3351980781736
25.9464866216554,12.3487745847282
25.9664916229057,12.3620738334818
25.986496624156,12.3751014865597
26.0065016254064,12.3878630904562
26.0265066266567,12.4003640783957
26.046511627907,12.4126097726459
26.0665166291573,12.424605386784
26.0865216304076,12.4363560279158
26.1065266316579,12.4478666988508
26.1265316329082,12.4591423002314
26.1465366341585,12.4701876326199
26.1665416354089,12.481007398542
26.1865466366592,12.4916062044891
26.2065516379095,12.5019885628792
26.2265566391598,12.5121588939783
26.2465616404101,12.5221215277824
26.2665666416604,12.5318807058608
26.2865716429107,12.5414405831618
26.306576644161,12.5508052297821
26.3265816454114,12.5599786326993
26.3465866466617,12.5689646974693
26.366591647912,12.5777672498893
26.3865966491623,12.5863900376267
26.4066016504126,12.5948367318141
26.4266066516629,12.6031109286131
26.4466116529132,12.6112161507446
26.4666166541635,12.6191558489892
26.4866216554139,12.6269334036557
26.5066266566642,12.634552126021
26.5266316579145,12.6420152597393
26.5466366591648,12.6493259822235
26.5666416604151,12.6564874059974
26.5866466616654,12.6635025800216
26.6066516629157,12.6703744909909
26.626656664166,12.6771060646063
26.6466616654164,12.6837001668206
26.6666666666667,12.6901596050583
26.686671667917,12.6964871294109
26.7066766691673,12.7026854338083
26.7266816704176,12.7087571571648
26.7466866716679,12.7147048845034
26.7666916729182,12.7205311480559
26.7866966741685,12.7262384283414
26.8067016754189,12.731829155222
26.8267066766692,12.7373057089373
26.8467116779195,12.7426704211181
26.8667166791698,12.747925575779
26.8867216804201,12.7530734102906
26.9067266816704,12.7581161163322
26.9267316829207,12.7630558408249
26.946736684171,12.7678946868456
26.9667416854214,12.7726347145225
26.9867466866717,12.777277941912
27.006751687922,12.7818263458581
27.0267566891723,12.7862818628339
27.0467616904226,12.790646389766
27.0667666916729,12.7949217848423
27.0867716929232,12.799109868303
27.1067766941735,12.8032124232156
27.1267816954239,12.8072311962338
27.1467866966742,12.8111678983415
27.1667916979245,12.8150242055812
27.1867966991748,12.8188017597673
27.2068017004251,12.8225021691853
27.2268067016754,12.8261270092766
27.2468117029257,12.8296778233089
27.266816704176,12.8331561230336
27.2868217054264,12.8365633893294
27.3068267066767,12.8399010728324
27.326831707927,12.8431705945543
27.3468367091773,12.8463733464869
27.3668417104276,12.8495106921949
27.3868467116779,12.8525839673964
27.4068517129282,12.8555944805318
27.4268567141785,12.8585435133205
27.4468617154289,12.861432321307
27.4668667166792,12.8642621343949
27.4868717179295,12.8670341573712
27.5068767191798,12.8697495704186
27.5268817204301,12.8724095296184
27.5468867216804,12.8750151674426
27.5668917229307,12.8775675932359
27.586896724181,12.880067893688
27.6069017254314,12.8825171332965
27.6269067266817,12.88491635482
27.646911727932,12.8872665797218
27.6669167291823,12.8895688086053
27.6869217304326,12.8918240216393
27.7069267316829,12.8940331789761
27.7269317329332,12.8961972211596
27.7469367341835,12.8983170695262
27.7669417354339,12.9003936265968
27.7869467366842,12.9024277764611
27.8069517379345,12.9044203851542
27.8269567391848,12.9063723010249
27.8469617404351,12.9082843550972
27.8669667416854,12.9101573614241
27.8869717429357,12.9119921174341
27.906976744186,12.9137894042705
27.9269817454364,12.9155499871246
27.9469867466867,12.9172746155606
27.966991747937,12.9189640238354
27.9869967491873,12.9206189312111
28.0070017504376,12.922240042261
28.0270067516879,12.9238280471696
28.0470117529382,12.9253836220267
28.0670167541885,12.926907429115
28.0870217554389,12.9284001171921
28.1070267566892,12.9298623217667
28.1270317579395,12.9312946653695
28.1470367591898,12.9326977578177
28.1670417604401,12.9340721964748
28.1870467616904,12.9354185665054
28.2070517629407,12.9367374411235
28.227056764191,12.9380293818372
28.2470617654414,12.9392949386876
28.2670667666917,12.9405346504829
28.287071767942,12.9417490450277
28.3070767691923,12.942938639348
28.3270817704426,12.944103939911
28.3470867716929,12.945245442841
28.3670917729432,12.9463636341305
28.3870967741935,12.947458989847
28.4071017754439,12.948531976336
28.4271067766942,12.9495830504192
28.4471117779445,12.9506126595891
28.4671167791948,12.9516212421998
28.4871217804451,12.9526092276532
28.5071267816954,12.953577036582
28.5271317829457,12.9545250810288
28.547136784196,12.9554537646216
28.5671417854464,12.9563634827454
28.5871467866967,12.9572546227109
28.607151787947,12.9581275639191
28.6271567891973,12.9589826780227
28.6471617904476,12.959820329085
28.6671667916979,12.960640873734
28.6871717929482,12.9614446613149
28.7071767941985,12.9622320340387
28.7271817954489,12.9630033271276
28.7471867966992,12.9637588689581
28.7671917979495,12.9644989812005
28.7871967991998,12.965223978956
28.8072018004501,12.965934170891
28.8272068017004,12.9666298593682
28.8472118029507,12.9673113405755
28.867216804201,12.9679789046522
28.8872218054514,12.9686328358122
28.9072268067017,12.9692734124654
28.927231807952,12.9699009073359
28.9472368092023,12.9705155875785
28.9672418104526,12.9711177148919
28.9872468117029,12.9717075456307
29.0072518129532,12.9722853309139
29.0272568142036,12.9728513167326
29.0472618154539,12.973405744054
29.0672668167042,12.9739488489244
29.0872718179545,12.9744808625695
29.1072768192048,12.9750020114932
29.1272818204551,12.9755125175734
29.1472868217054,12.9760125981572
29.1672918229557,12.9765024661526
29.1872968242061,12.9769823301202
29.2073018254564,12.9774523943609
29.2273068267067,12.9779128590036
29.247311827957,12.9783639200902
29.2673168292073,12.9788057696591
29.2873218304576,12.9792385958268
29.3073268317079,12.9796625828681
29.3273318329582,12.9800779112946
29.3473368342086,12.9804847579317
29.3673418354589,12.9808832959934
29.3873468367092,12.9812736951564
29.4073518379595,12.9816561216324
29.4273568392098,12.9820307382388
29.4473618404601,12.9823977044677
29.4673668417104,12.9827571765543
29.4873718429607,12.9831093075431
29.5073768442111,12.9834542473531
29.5273818454614,12.9837921428418
29.5473868467117,12.9841231378675
29.567391847962,12.9844473733506
29.5873968492123,12.9847649873337
29.6074018504626,12.9850761150404
29.6274068517129,12.9853808889326
29.6474118529632,12.9856794387671
29.6674168542136,12.9859718916511
29.6874218554639,12.9862583720957
29.7074268567142,12.9865390020693
29.7274318579645,12.9868139010497
29.7474368592148,12.9870831860744
29.7674418604651,12.9873469717911
29.7874468617154,12.987605370506
29.8074518629657,12.9878584922318
29.8274568642161,12.9881064447345
29.8474618654664,12.9883493335796
29.8674668667167,12.9885872621763
29.887471867967,12.9888203318223
29.9074768692173,12.9890486417465
29.9274818704676,12.9892722891515
29.9474868717179,12.9894913692546
29.9674918729682,12.9897059753288
29.9874968742186,12.9899161987422
30.0075018754689,12.990122128997
30.0275068767192,12.9817385069608
30.0475118779695,12.9622863923121
30.0675168792198,12.9492310434575
30.0875218804701,12.9319458314883
30.1075268817204,12.9027080600707
30.1275318829707,12.8607202667038
30.1475368842211,12.8055718961718
30.1675418854714,12.7549559192609
30.1875468867217,12.7224837724818
30.207551887972,12.7182369308886
30.2275568892223,12.7007172903637
30.2475618904726,12.6727763948688
30.2675668917229,12.6426042890255
30.2875718929732,12.590957753582
30.3075768942236,12.571893119721
30.3275818954739,12.5560696607976
30.3475868967242,12.5329884486874
30.3675918979745,12.5072100649498
30.3875968992248,12.4928367357639
30.4076019004751,12.4690473827217
30.4276069017254,12.4337255551135
30.4476119029757,12.4049028579647
30.4676169042261,12.3784145287106
30.4876219054764,12.3569738734625
30.5076269067267,12.3434219406353
30.527631907977,12.3165913606552
30.5476369092273,12.3076472842166
30.5676419104776,12.2809637014124
30.5876469117279,12.2486656351738
30.6076519129782,12.2346325112678
30.6276569142286,12.2292035672106
30.6476619154789,12.1998030374284
30.6676669167292,12.1859639933715
30.6876719179795,12.1768739285086
30.7076769192298,12.1796330250881
30.7276819204801,12.1752870555537
30.7476869217304,12.1376431372004
30.7676919229807,12.1114958429292
30.7876969242311,12.0929428533492
30.8077019254814,12.0508711222558
30.8277069267317,12.0209642018133
30.847711927982,12.0319628255927
30.8677169292323,12.0396812062261
30.8877219304826,12.0398174029323
30.9077269317329,12.0584877842274
30.9277319329832,12.0776960910692
30.9477369342336,12.0965308880074
30.9677419354839,12.102420766249
30.9877469367342,12.07740904688
31.0077519379845,12.0341007900296
31.0277569392348,12.0137316728669
31.0477619404851,12.0285292592529
31.0677669417354,12.0197816037104
31.0877719429857,11.9960380713154
31.1077769442361,11.9886498703334
31.1277819454864,11.9625317440696
31.1477869467367,11.9283462843304
31.167791947987,11.919849047596
31.1877969492373,11.8980727333009
31.2078019504876,11.8717092482568
31.2278069517379,11.8787343382559
31.2478119529882,11.888537208424
31.2678169542386,11.8866951234177
31.2878219554889,11.880499660661
31.3078269567392,11.8563443882722
31.3278319579895,11.8339389559285
31.3478369592398,11.8394896980197
31.3678419604901,11.8329130141906
31.3878469617404,11.8075952625174
31.4078519629907,11.7993069224116
31.4278569642411,11.81620463631
31.4478619654914,11.8116875813859
31.4678669667417,11.7832360826363
31.487871967992,11.7803669286577
31.5078769692423,11.7847005920857
31.5278819704926,11.7762728252712
31.5478869717429,11.7660871180532
31.5678919729932,11.7572737886467
31.5878969742436,11.7468989608788
31.6079019754939,11.7440522631116
31.6279069767442,11.7303312500413
31.6479119779945,11.7327239460657
31.6679169792448,11.7501872813
31.6879219804951,11.7612209932705
31.7079269817454,11.7633105780957
31.7279319829957,11.7480285941576
31.7479369842461,11.7455422420148
31.7679419854964,11.7330810092154
31.7879469867467,11.7104006008252
31.807951987997,11.7046639878656
31.8279569892473,11.7042825972166
31.8479619904976,11.6975091395101
31.8679669917479,11.7067327661546
31.8879719929982,11.7142662162773
31.9079769942486,11.7220642692392
31.9279819954989,11.7137255003816
31.9479869967492,11.7133208857765
31.9679919979995,11.6949792028157
31.9879969992498,11.6704394878567
32.0080020005001,11.6682564391214
32.0280070017504,11.6749151489238
32.0480120030007,11.6877072932998
32.0680170042511,11.683023223674
32.0880220055014,11.6470169414954
32.1080270067517,11.6211318461331
32.128032008002,11.6209829018661
32.1480370092523,11.6129599580363
32.1680420105026,11.6045847968955
32.1880470117529,11.6200466239082
32.2080520130033,11.6387460465711
32.2280570142536,11.6583368538568
32.2480620155039,11.6686996348386
32.2680670167542,11.6510199175446
32.2880720180045,11.6357136626514
32.3080770192548,11.6256060501292
32.3280820205051,11.6107292592874
32.3480870217554,11.5946583511379
32.3680920230058,11.5926923905745
32.3880970242561,11.6108866002785
32.4081020255064,11.6127778768365
32.4281070267567,11.6034460111296
32.448112028007,11.5890131512791
32.4681170292573,11.5784135967128
32.4881220305076,11.5663726766799
32.5081270317579,11.5566319211141
32.5281320330083,11.5541048382212
32.5481370342586,11.5755089528206
32.5681420355089,11.5870782511498
32.5881470367592,11.6061607936613
32.6081520380095,11.61806260992
32.6281570392598,11.5979825193359
32.6481620405101,11.5817648143461
32.6681670417604,11.5741380183337
32.6881720430108,11.5556368236304
32.7081770442611,11.5434626086089
32.7281820455114,11.5397551332462
32.7481870467617,11.5460814248545
32.768192048012,11.5433489801996
32.7881970492623,11.5567540970152
32.8082020505126,11.5593229433278
32.8282070517629,11.5607859319281
32.8482120530133,11.5661047566601
32.8682170542636,11.5738411997439
32.8882220555139,11.5629387003018
32.9082270567642,11.5486007596181
32.9282320580145,11.5543413910398
32.9482370592648,11.554867608214
32.9682420605151,11.5605434884117
32.9882470617654,11.5703526359163
33.0082520630158,11.5608087279808
33.0282570642661,11.5354889908151
33.0482620655164,11.541429511556
33.0682670667667,11.5421085413888
33.088272068017,11.5332057947132
33.1082770692673,11.5176626589604
33.1282820705176,11.4922581117535
33.1482870717679,11.4447365740881
33.1682920730183,11.3817694111955
33.1882970742686,11.3511448572276
33.2083020755189,11.3379048205951
33.2283070767692,11.3017947372053
33.2483120780195,11.3146115517385
33.2683170792698,11.3224217481111
33.2883220805201,11.3302692970587
33.3083270817704,11.3367154180739
33.3283320830208,11.3515521902944
33.3483370842711,11.3677934287235
33.3683420855214,11.3681179308813
33.3883470867717,11.3484942427332
33.408352088022,11.3624667259979
33.4283570892723,11.3609721293331
33.4483620905226,11.3436813369844
33.4683670917729,11.3326125781436
33.4883720930233,11.3319583724912
33.5083770942736,11.3385568950353
33.5283820955239,11.3489385256761
33.5483870967742,11.3573815811875
33.5683920980245,11.3641980442766
33.5883970992748,11.3672204161649
33.6084021005251,11.3637015332143
33.6284071017754,11.3712016135351
33.6484121030258,11.3635373043318
33.6684171042761,11.3481288355788
33.6884221055264,11.3478391751897
33.7084271067767,11.3500768162662
33.728432108027,11.3751447185748
33.7484371092773,11.391548391609
33.7684421105276,11.3823214513363
33.7884471117779,11.3732857941026
33.8084521130283,11.3902191280482
33.8284571142786,11.4123763623159
33.8484621155289,11.4303298921245
33.8684671167792,11.4426604980416
33.8884721180295,11.4560700722302
33.9084771192798,11.4512385957022
33.9284821205301,11.4653677150134
33.9484871217804,11.4948312747272
33.9684921230308,11.4946292676248
33.9884971242811,11.4827179819348
34.0085021255314,11.5013082596591
34.0285071267817,11.480990339666
34.048512128032,11.4344607316908
34.0685171292823,11.4137624322155
34.0885221305326,11.4149551583679
34.1085271317829,11.4116452453248
34.1285321330333,11.4207871746386
34.1485371342836,11.4393492727687
34.1685421355339,11.429778620714
34.1885471367842,11.422973631571
34.2085521380345,11.4375054241217
34.2285571392848,11.4452143669537
34.2485621405351,11.450121073429
34.2685671417854,11.4636986750547
34.2885721430358,11.4858289229558
34.3085771442861,11.499795372271
34.3285821455364,11.5043189088819
34.3485871467867,11.5165440056052
34.368592148037,11.5173759567722
34.3885971492873,11.5152071357302
34.4086021505376,11.5240384619946
34.4286071517879,11.5295242675183
34.4486121530383,11.5336335775734
34.4686171542886,11.5585518578795
34.4886221555389,11.5685655250472
34.5086271567892,11.5645987717298
34.5286321580395,11.5723144460364
34.5486371592898,11.5769417901159
34.5686421605401,11.5840558714324
34.5886471617904,11.5809685339692
34.6086521630408,11.5601221201503
34.6286571642911,11.5420212989711
34.6486621655414,11.5412918380757
34.6686671667917,11.5411951890327
34.688672168042,11.537306644815
34.7086771692923,11.5384021655816
34.7286821705426,11.536566193122
34.748687171793,11.5392191417373
34.7686921730433,11.5505859971096
34.7886971742936,11.5542236503201
34.8087021755439,11.5380181496314
34.8287071767942,11.5353305468649
34.8487121780445,11.552677890822
34.8687171792948,11.5651495140577
34.8887221805451,11.5677348032115
34.9087271817954,11.5587814271675
34.9287321830458,11.5567404855885
34.9487371842961,11.5469388723412
34.9687421855464,11.5366149687815
34.9887471867967,11.5373019551671
35.008752188047,11.5387968570882
35.0287571892973,11.5434170733856
35.0487621905476,11.5362387071931
35.068767191798,11.5092995058769
35.0887721930483,11.497062061861
35.1087771942986,11.49682539158
35.1287821955489,11.4794614323821
35.1487871967992,11.4835881662771
35.1687921980495,11.5073847731077
35.1887971992998,11.5178519755465
35.2088022005501,11.4926022333383
35.2288072018004,11.4653455014211
35.2488122030508,11.464931085675
35.2688172043011,11.4557093520522
35.2888222055514,11.4415384421046
35.3088272068017,11.4432520564126
35.328832208052,11.4222679617755
35.3488372093023,11.3870888699283
