17.9744300176307,0,1,0,1.48224955287604,40.562803274697,0,-301.225271645362
17.9749522045319,0,1,0,1.48295432703443,40.9209946137684,0,-301.193599036396
17.9754637273998,0,1,0,1.48369224744654,41.2792188983502,0,-301.162183923065
17.9759648040139,0,1,0,1.48446284348126,41.6374767603002,0,-301.131038145103
17.9764556477062,0,1,0,1.48526562138213,41.9957687941875,0,-301.100173371799
17.9769364674522,0,1,0,1.48610006428761,42.3540955558916,0,-301.069601093692
17.9774074679595,0,1,0,1.48696563225172,42.7124575612942,0,-301.039332614254
17.9778688497553,0,1,0,1.48786176226496,43.0708552850679,0,-301.009379041576
17.9783208092718,0,1,0,1.48878786827523,43.4292891595629,0,-300.979751280045
17.9787635389295,0,1,0,1.48974334120887,43.7877595737963,0,-300.950460022028
17.9791972272193,0,1,0,1.4907275489914,44.1462668725444,0,-300.92151573954
17.9796220587829,0,1,0,1.49173983656817,44.5048113555413,0,-300.892928675923
17.9800382144913,0,1,0,1.49277952592443,44.8633932767876,0,-300.864708837507
17.9804458715215,0,1,0,1.49384591610505,45.2220128439671,0,-300.836865985286
17.9808452034325,0,1,0,1.49493828323348,45.5806702179775,0,-300.809409626573
17.9812363802387,0,1,0,1.49605588053006,45.9393655125738,0,-300.782349006671
17.9816195684827,0,1,0,1.49719793832946,46.2980987941269,0,-300.755693100521
17.9819949313059,0,1,0,1.49836366409706,46.6568700814984,0,-300.729450604368
17.982362628518,0,1,0,1.49955224244444,47.0156793460324,0,-300.703629927412
17.982722816665,0,1,0,1.50076283514355,47.3745265116642,0,-300.678239183458
17.9830756490961,0,1,0,1.50199458113973,47.7334114551484,0,-300.653286182568
17.9834212760288,0,1,0,1.5032465965634,48.0923340064038,0,-300.628778422711
17.9837598446129,0,1,0,1.50451797474027,48.4512939489777,0,-300.604723081405
17.984091498993,0,1,0,1.50580778620016,48.8102910206273,0,-300.581127007363
17.9844163803701,0,1,0,1.50711507868425,49.1693249140184,0,-300.55799671214
17.9847346270616,0,1,0,1.50843887715077,49.5283952775412,0,-300.535338361767
17.9850463745602,0,1,0,1.50977818377903,49.8875017162411,0,-300.513157768395
17.9853517555915,0,1,0,1.51113197797179,50.2466437928631,0,-300.491460381934
17.9856509001707,0,1,0,1.512499216356,50.6058210290098,0,-300.470251281689
17.9859439356578,0,1,0,1.5138788327818,50.965032906408,0,-300.449535167998
17.986230986812,0,1,0,1.5152697383198,51.3242788682858,0,-300.429316353867
17.9865121758444,0,1,0,1.51667082125669,51.6835583208533,0,-300.409598756604
17.9867876224706,0,1,0,1.51808094708918,52.042870634887,0,-300.390385889455
17.9870574439612,0,1,0,1.51949895851625,52.4022151474144,0,-300.371680853239
17.9873217551921,0,1,0,1.52092367542982,52.7615911634937,0,-300.353486327978
17.9875806686929,0,1,0,1.52235389490379,53.1209979580871,0,-300.335804564537
17.9878342946956,0,1,0,1.5237883911817,53.4804347780216,0,-300.318637376253
17.9880827411807,0,1,0,1.52522591566275,53.8399008440336,0,-300.301986130571
17.9883261139235,0,1,0,1.52666519688666,54.1993953528934,0,-300.28585174068
17.9885645165395,0,1,0,1.52810494051712,54.5589174796031,0,-300.270234657146
17.9887980505279,0,1,0,1.52954382932412,54.9184663796619,0,-300.255134859548
17.9890268153152,0,1,0,1.53098052316524,55.2780411913957,0,-300.240551848118
17.9892509082974,0,1,0,1.53241365896593,55.6376410383414,0,-300.226484635375
17.9894704248814,0,1,0,1.53384185069904,55.9972650316815,0,-300.212931737767
17.989685458526,0,1,0,1.53526368936366,56.3569122727211,0,-300.199891167308
17.9898961007811,0,1,0,1.53667774296335,56.7165818553999,0,-300.187360423222
17.9901024413271,0,1,0,1.5380825564841,57.0762728688314,0,-300.175336483588
17.9903045680129,0,1,0,1.53947665187196,57.4359843998614,0,-300.16381579698
17.9905025668935,0,1,0,1.54085852801066,57.7957155356364,0,-300.152794274119
17.9906965222663,0,1,0,1.54222666069929,58.155465366174,0,-300.142267279515
17.9908865167074,0,1,0,1.54357950263027,58.5152329869242,0,-300.132229623126
17.9910726311063,0,1,0,1.54491548336771,58.8750175013131,0,-300.122675552003
17.9912549447009,0,1,0,1.54623300932644,59.2348180232575,0,-300.113598741949
17.9914335351106,0,1,0,1.54753046375175,59.5946336796408,0,-300.104992289174
17.9916084783698,0,1,0,1.54880620670006,59.9544636127367,0,-300.096848701954
17.9917798489602,0,1,0,1.55005857502074,60.3143069825721,0,-300.089159892294
17.9919477198424,0,1,0,1.55128588233915,60.674162969213,0,-300.081917167588
17.9921121624868,0,1,0,1.55248641904102,61.0340307749643,0,-300.07511122229
17.9922732469047,0,1,0,1.55365845225847,61.3939096264682,0,-300.068732129575
17.9924310416772,0,1,0,1.55480022585753,61.753798776687,0,-300.062769333016
17.992585613985,0,1,0,1.55590996042758,62.1136975067587,0,-300.05721163825
17.992737029637,0,1,0,1.55698585327242,62.4736051277065,0,-300.052047204657
17.9928853530979,0,1,0,1.55802607840346,62.8335209819914,0,-300.047263537031
17.993030647516,0,1,0,1.55902878653465,63.1934444448879,0,-300.042847477263
17.9931729747501,0,1,0,1.55999210507948,63.5533749256699,0,-300.038785196015
17.9933123953956,0,1,0,1.56091413814989,63.9133118685874,0,-300.035062184402
17.9934489688105,0,1,0,1.56179296655695,64.2732547536174,0,-300.031663245678
17.9935827531406,0,1,0,1.56262664781348,64.6332030969718,0,-300.028572486909
17.9937138053441,0,1,0,1.56341321613817,64.993156451342,0,-300.025773310665
17.9938421812164,0,1,0,1.56415068246121,65.3531144058628,0,-300.023248406697
17.9939679354129,0,1,0,1.56483703443116,65.7130765857741,0,-300.020979743625
17.9940911214733,0,1,0,1.56547023642264,66.0730426517621,0,-300.018948560613
17.9942117918437,0,1,0,1.56604822954476,66.4330122989571,0,-300.017135359059
17.9943299978992,0,1,0,1.5665689316495,66.7929852555678,0,-300.015519894267
17.9944457899658,0,1,0,1.56703136362661,67.1529612818567,0,-300.014081369799
17.9945592173415,0,1,0,1.56743911968954,67.5129401712434,0,-300.01279945937
17.9946703283178,0,1,0,1.5677988769959,67.8729217505162,0,-300.011655685024
17.9947791702,0,1,0,1.56811648704583,68.2329058752026,0,-300.01063382335
17.994885789327,0,1,0,1.56839707826193,68.5928924233515,0,-300.009719626822
17.9949902310919,0,1,0,1.56864514579905,68.9528812907157,0,-300.008900579749
17.9950925399604,0,1,0,1.56886463017591,69.3128723870164,0,-300.008165684522
17.9951927594902,0,1,0,1.56905898612192,69.6728656330431,0,-300.007505274399
17.9952909323495,0,1,0,1.5692312428581,70.0328609583987,0,-300.00691084952
17.9953871003352,0,1,0,1.56938405687929,70.3928582997454,0,-300.00637493326
17.9954813043905,0,1,0,1.56951975817148,70.7528575994361,0,-300.005890946405
17.9955735846226,0,1,0,1.56964039068164,71.1128588044458,0,-300.005453096916
17.9956639803196,0,1,0,1.56974774775577,71.4728618655353,0,-300.00505628336
17.9957525299671,0,1,0,1.56984340317153,71.8328667365958,0,-300.004696010291
17.995839271265,0,1,0,1.56992873831376,72.1928733741323,0,-300.004368314123
17.9959242411431,0,1,0,1.570004965973,72.552881736858,0,-300.004069698153
17.9960074757772,0,1,0,1.57007315118736,72.9128917853711,0,-300.00379707564
17.9960890106042,0,1,0,1.57013422949549,73.2729034819007,0,-300.0035477199
17.9961688803374,0,1,0,1.57018902292297,73.6329167901023,0,-300.003319220576
17.9962471189809,0,1,0,1.57023825398403,73.992931674894,0,-300.0031094453
17.9963237598449,0,1,0,1.57028255794547,74.3529481023263,0,-300.002916506078
17.9963988355589,0,1,0,1.57032249356904,74.7129660394743,0,-300.002738729821
17.9964723780861,0,1,0,1.5703585525214,75.072985454351,0,-300.002574632501
17.9965444187373,0,1,0,1.5703911676175,75.433006315836,0,-300.002422896482
17.9966149881833,0,1,0,1.57042072004234,75.7930285936159,0,-300.002282350638
17.9966841164692,0,1,0,1.57044754567811,76.1530522581347,0,-300.002151952902
17.9967518330259,0,1,0,1.57047194064797,76.5130772805523,0,-300.002030774965
17.9968181666837,0,1,0,1.57049416617388,76.8731036327078,0,-300.001917988831
17.996883145684,0,1,0,1.5705144528335,77.2331312870898,0,-300.001812855022
17.9969467976914,0,1,0,1.57053300429111,77.5931602168086,0,-300.001714712221
17.9970091498055,0,1,0,1.5705500005676,77.953190395573,0,-300.001622968169
17.9970702285727,0,1,0,1.57056560090701,78.3132217976693,0,-300.001537091674
17.9971300599971,0,1,0,1.57057994628943,78.673254397942,0,-300.00145660558
17.9971886695516,0,1,0,1.5705931616345,79.0332881717767,0,-300.001381080593
17.9972460821893,0,1,0,1.5706053577335,79.3933230950845,0,-300.001310129843
17.9973023223534,0,1,0,1.57061663294402,79.7533591442869,0,-300.001243404107
17.997357413988,0,1,0,1.57062707467644,80.1133962963031,0,-300.0011805876
17.9974113805481,0,1,0,1.57063676069809,80.4734345285365,0,-300.001121394266
17.9974642450101,0,1,0,1.57064576027772,80.8334738188625,0,-300.001065564517
17.9975160298806,0,1,0,1.5706541351899,81.1935141456182,0,-300.001012862351
17.9975667572071,0,1,0,1.57066194059683,81.5535554875904,0,-300.000963072814
17.9976164485866,0,1,0,1.57066922582271,81.9135978240057,0,-300.000915999761
17.997665125175,0,1,0,1.57067603503377,82.2736411345205,0,-300.000871463872
17.9977128076963,0,1,0,1.57068240783584,82.6336853992114,0,-300.000829300909
17.9977595164511,0,1,0,1.57068837979955,82.9937305985657,0,-300.000789360163
17.9978052713257,0,1,0,1.57069398292191,83.3537767134729,0,-300.00075150309
17.9978500918,0,1,0,1.57069924603248,83.7138237252152,0,-300.000715602091
17.9978939969562,0,1,0,1.57070419515053,84.0738716154602,0,-300.000681539443
17.9979370054869,0,1,0,1.57070885379952,84.4339203662515,0,-300.000649206338
17.9979791357028,0,1,0,1.57071324328399,84.7939699600016,0,-300.00061850204
17.9980204055408,0,1,0,1.57071738293355,85.1540203794837,0,-300.000589333125
17.9980608325713,0,1,0,1.57072129031787,85.5140716078241,0,-300.000561612811
17.9981004340061,0,1,0,1.57072498143641,85.874123628495,0,-300.000535260359
17.9981392267054,0,1,0,1.57072847088576,86.2341764253073,0,-300.000510200537
17.9981772271852,0,1,0,1.57073177200751,86.5942299824031,0,-300.000486363142
17.9982144516239,0,1,0,1.57073489701886,86.9542842842497,0,-300.000463682572
17.9982509158698,0,1,0,1.57073785712815,87.3143393156319,0,-300.000442097442
17.9982866354475,0,1,0,1.57074066263718,87.6743950616458,0,-300.000421550237
17.9983216255645,0,1,0,1.57074332303171,88.0344515076929,0,-300.000401987005
17.9983559011177,0,1,0,1.57074584706188,88.3945086394728,0,-300.000383357078
17.9983894766999,0,1,0,1.57074824281342,88.754566442978,0,-300.000365612815
17.9984223666058,0,1,0,1.57075051777108,89.114624904487,0,-300.000348709382
17.9984545848381,0,1,0,1.57075267887486,89.4746840105592,0,-300.000332604538
17.9984861451138,0,1,0,1.57075473257026,89.8347437480288,0,-300.000317258452
17.9985170608695,0,1,0,1.57075668485295,90.1948041039989,0,-300.000302633536
17.9985473452676,0,1,0,1.57075854130872,90.5548650658363,0,-300.000288694281
17.9985770112015,0,1,0,1.57076030714914,90.9149266211663,0,-300.000275407126
17.9986060713014,0,1,0,1.57076198724351,91.2749887578667,0,-300.000262740322
17.9986345379396,0,1,0,1.57076358614751,91.6350514640633,0,-300.00025066382
17.9986624232357,0,1,0,1.57076510812885,91.9951147281243,0,-300.000239149155
17.9986897390618,0,1,0,1.57076655719044,92.3551785386559,0,-300.000228169353
17.9987164970475,0,1,0,1.57076793709117,92.715242884497,0,-300.000217698838
17.998742708585,0,1,0,1.57076925136467,93.0753077547142,0,-300.000207713344
17.9987683848338,0,1,0,1.57077050333634,93.435373138598,0,-300.000198189843
17.9987935367255,0,1,0,1.57077169613864,93.7954390256576,0,-300.000189106467
17.9988181749684,0,1,0,1.57077283272506,94.1555054056161,0,-300.000180442445
17.9988423100522,0,1,0,1.57077391588279,94.5155722684071,0,-300.000172178038
17.9988659522523,0,1,0,1.57077494824418,94.8756396041694,0,-300.000164294483
17.9988891116344,0,1,0,1.57077593229731,95.2357074032435,0,-300.000156773941
17.9989117980585,0,1,0,1.57077687039552,95.5957756561673,0,-300.00014959944
17.9989340211833,0,1,0,1.57077776476626,95.9558443536716,0,-300.000142754837
17.9989557904703,0,1,0,1.5707786175191,96.315913486677,0,-300.000136224768
17.9989771151876,0,1,0,1.57077943065315,96.6759830462893,0,-300.000129994607
17.9989980044142,0,1,0,1.57078020606383,97.0360530237959,0,-300.000124050432
17.9990184670436,0,1,0,1.57078094554922,97.3961234106624,0,-300.000118378984
17.9990385117878,0,1,0,1.57078165081579,97.7561941985286,0,-300.000112967636
17.9990581471807,0,1,0,1.57078232348381,98.1162653792049,0,-300.000107804358
17.9990773815821,0,1,0,1.57078296509229,98.4763369446693,0,-300.00010287769
17.9990962231809,0,1,0,1.57078357710363,98.8364088870633,0,-300.000098176714
17.999114679999,0,1,0,1.5707841609079,99.1964811986893,0,-300.000093691022
17.9991327598943,0,1,0,1.57207842493469,99.5565534940311,0,-300.000322266464
17.9991504705642,0,1,0,1.57698323625987,99.9166228087631,0,-300.001667056878
17.999167819549,0,1,0,1.58188560116033,100.276681547857,0,-300.004777458461
17.999184814235,0,1,0,1.58678732480241,100.636721053209,0,-300.009652843924
17.9992014618577,0,1,0,1.591689918846,100.996732664605,0,-300.016293140584
17.9992177695047,0,1,0,1.5965946411629,101.356707710507,0,-300.024698731702
17.999233744119,0,1,0,1.60150253045894,101.716637500863,0,-300.034870371124
17.9992493925017,0,1,0,1.6064144364425,102.076513321622,0,-300.04680910952
17.9992647213151,0,1,0,1.6113310461014,102.43632643066,0,-300.06051623074
17.9992797370854,0,1,0,1.61625290657943,102.796068054871,0,-300.075993196999
17.9992944462055,0,1,0,1.62118044508256,103.155729388224,0,-300.093241601742
17.9993088549378,0,1,0,1.62611398619056,103.515301590607,0,-300.11226312921
17.9993229694167,0,1,0,1.63105376690269,103.874775787326,0,-300.13305951983
17.9993367956516,0,1,0,1.63599994970515,104.234143069121,0,-300.155632540673
17.9993503395287,0,1,0,1.64095263391133,104.593394492605,0,-300.179983960321
17.9993636068146,0,1,0,1.64591186549499,104.952521081045,0,-300.206115527562
17.9993766031575,0,1,0,1.65087764560825,105.311513825402,0,-300.2340289534
17.9993893340908,0,1,0,1.6558499379526,105.670363685571,0,-300.263725895954
17.9994018050346,0,1,0,1.66082867514978,106.029061591787,0,-300.295207947839
17.9994140212983,0,1,0,1.66581376424076,106.387598446129,0,-300.328476625717
17.9994259880829,0,1,0,1.67080509142529,106.745965124115,0,-300.363533361699
17.9994377104834,0,1,0,1.67580252613986,107.104152476335,0,-300.400379496368
17.9994491934905,0,1,0,1.68080592455983,107.46215133012,0,-300.43901627317
17.9994604419931,0,1,0,1.6858151326006,107.81995249121,0,-300.47944483401
17.9994714607801,0,1,0,1.69082998848321,108.177546745424,0,-300.52166621586
17.9994822545428,0,1,0,1.69585032492138,108.5349248603,0,-300.565681348241
17.9994928278767,0,1,0,1.70087597097999,108.892077586713,0,-300.611491051455
17.9995031852832,0,1,0,1.70590675364835,109.248995660456,0,-300.659096035442
17.9995133311721,0,1,0,1.71094249916637,109.605669803774,0,-300.708496899179
17.9995232698629,0,1,0,1.71598303413672,109.962090726858,0,-300.759694130538
17.999533005587,0,1,0,1.72102818645184,110.318249129285,0,-300.812688106508
17.9995425424894,0,1,0,1.72607778606106,110.674135701408,0,-300.867479093752
17.9995518846303,0,1,0,1.7311316655997,111.0297411257,0,-300.924067249415
17.9995610359872,0,1,0,1.7361896608994,111.385056078037,0,-300.982452622152
17.9995700004562,0,1,0,1.74125161139623,111.740071228931,0,-301.042635153333
17.999578781854,0,1,0,1.74631736045107,112.094777244721,0,-301.104614678384
17.9995873839191,0,1,0,1.75138675559501,112.449164788699,0,-301.168390928242
17.9995958103139,0,1,0,1.75645964871056,112.803224522199,0,-301.233963530894
17.9996040646259,0,1,0,1.7615358961583,113.156947105633,0,-301.301332012978
17.9996121503695,0,1,0,1.76661535885716,113.510323199479,0,-301.370495801428
17.9996200709869,0,1,0,1.77169790232557,113.863343465234,0,-301.441454225147
17.9996278298505,0,1,0,1.77678339668972,114.215998566312,0,-301.5142065167
17.9996354302635,0,1,0,1.7818717166641,114.568279168912,0,-301.588751813999
17.9996428754619,0,1,0,1.78696274150924,114.920175942839,0,-301.665089161992
17.9996501686153,0,1,0,1.79205635497053,115.271679562298,0,-301.743217514337
17.9996573128289,0,1,0,1.79715244520153,115.622780706643,0,-301.823135735048
17.9996643111442,0,1,0,1.80225090467483,115.973470061098,0,-301.904842600124
17.9996711665408,0,1,0,1.80735163008306,116.323738317443,0,-301.988336799143
17.9996778819373,0,1,0,1.81245452223212,116.673576174678,0,-302.073616936822
17.9996844601929,0,1,0,1.81755948592856,117.022974339648,0,-302.160681534543
17.9996909041081,0,1,0,1.82266642986281,117.371923527648,0,-302.249529031839
17.9996972164265,0,1,0,1.82777526648944,117.720414463004,0,-302.340157787842
17.9997033998354,0,1,0,1.83288591190576,118.068437879624,0,-302.432566082686
17.9997094569676,0,1,0,1.83799828572965,118.415984521531,0,-302.526752118872
17.9997153904018,0,1,0,1.84311231097748,118.763045143377,0,-302.622714022592
17.9997212026641,0,1,0,1.84822791394274,119.109610510932,0,-302.720449845008
17.9997268962291,0,1,0,1.85334502407609,119.455671401557,0,-302.819957563491
17.9997324735209,0,1,0,1.85846357386707,119.801218604661,0,-302.921235082817
17.9997379369139,0,1,0,1.86358349872807,120.146242922139,0,-303.024280236328
17.9997432887341,0,1,0,1.86870473688073,120.490735168794,0,-303.129090787046
17.9997485312601,0,1,0,1.87382722924508,120.834686172752,0,-303.235664428753
17.9997536667239,0,1,0,1.87895091933152,121.178086775849,0,-303.343998787033
17.9997586973119,0,1,0,1.88407575313589,121.52092783402,0,-303.454091420269
17.9997636251659,0,1,0,1.88920167903764,121.863200217671,0,-303.56593982062
17.9997684523839,0,1,0,1.89432864770121,122.204894812033,0,-303.679541414945
17.9997731810209,0,1,0,1.89945661198061,122.546002517517,0,-303.794893565706
17.9997778130904,0,1,0,1.90458552682731,122.886514250049,0,-303.911993571834
17.9997823505643,0,1,0,1.90971534920128,123.226420941405,0,-304.030838669561
17.9997867953744,0,1,0,1.9148460379853,123.565713539529,0,-304.151426033227
17.9997911494132,0,1,0,1.91997755390236,123.904383008851,0,-304.273752776052
17.9997954145344,0,1,0,1.92510985943632,124.242420330588,0,-304.397815950886
17.9997995925538,0,1,0,1.93024291875543,124.579816503049,0,-304.523612550925
17.9998036852502,0,1,0,1.93537669763902,124.916562541922,0,-304.651139510405
17.999807694366,0,1,0,1.94051116340696,125.252649480567,0,-304.780393705273
17.9998116216082,0,1,0,1.94564628485204,125.588068370291,0,-304.911371953827
17.9998154686487,0,1,0,1.95078203217509,125.922810280628,0,-305.044071017343
17.9998192371254,0,1,0,1.95591837692274,126.256866299607,0,-305.178487600667
17.9998229286428,0,1,0,1.96105529192778,126.590227534019,0,-305.314618352802
17.9998265447724,0,1,0,1.966192751252,126.922885109678,0,-305.452459867458
17.9998300870539,0,1,0,1.97133073013151,127.254830171679,0,-305.592008683596
17.9998335569954,0,1,0,1.97646920492429,127.586053884651,0,-305.733261285946
17.9998369560742,0,1,0,1.98160815306004,127.916547433007,0,-305.876214105512
17.9998402857373,0,1,0,1.98674755299219,128.246302021192,0,-306.020863520054
17.9998435474025,0,1,0,1.99188738415196,128.575308873926,0,-306.167205854561
17.9998467424584,0,1,0,1.99702762690442,128.903559236443,0,-306.315237381704
17.9998498722653,0,1,0,2.00216826250649,129.231044374731,0,-306.464954322278
17.9998529381556,0,1,0,2.00730927306676,129.557755575767,0,-306.616352845625
17.9998559414347,0,1,0,2.01245064150709,129.883684147751,0,-306.769429070048
17.9998588833811,0,1,0,2.01759235152589,130.208821420333,0,-306.924179063211
17.9998617652476,0,1,0,2.02273438756301,130.533158744849,0,-307.080598842525
17.9998645882608,0,1,0,2.02787673476627,130.856687494539,0,-307.238684375528
17.9998673536229,0,1,0,2.03301937895933,131.179399064778,0,-307.398431580248
17.9998700625111,0,1,0,2.03816230661115,131.501284873299,0,-307.559836325557
17.9998727160787,0,1,0,2.04330550480673,131.822336360412,0,-307.722894431518
17.9998753154554,0,1,0,2.04844896121915,132.142544989226,0,-307.887601669722
17.9998778617481,0,1,0,2.05359266408289,132.461902245865,0,-308.053953763609
17.9998803560406,0,1,0,2.05873660216836,132.780399639692,0,-308.221946388792
17.999882799395,0,1,0,2.06388076475755,133.098028703517,0,-308.391575173367
17.9998851928515,0,1,0,2.06902514162079,133.414780993816,0,-308.562835698211
17.9998875374292,0,1,0,2.07416972299453,133.730648090948,0,-308.73572349728
17.9998898341261,0,1,0,2.07931449956018,134.04562159936,0,-308.910234057898
17.9998920839202,0,1,0,2.08445946242385,134.359693147805,0,-309.086362821039
17.9998942877693,0,1,0,2.08960460309702,134.67285438955,0,-309.2641051816
17.9998964466116,0,1,0,2.09474991347809,134.985097002589,0,-309.443456488673
17.9998985613664,0,1,0,2.09989538583481,135.296412689846,0,-309.624412045807
17.9999006329339,0,1,0,2.1050410127874,135.606793179389,0,-309.80696711127
17.999902662196,0,1,0,2.11018678729253,135.916230224636,0,-309.991116898301
17.9999046500169,0,1,0,2.11533270262799,136.224715604558,0,-310.176856575358
17.9999065972427,0,1,0,2.12047875237806,136.532241123891,0,-310.364181266367
17.9999085047024,0,1,0,2.12562493041956,136.838798613335,0,-310.553086050957
17.9999103732083,0,1,0,2.13077123090849,137.144379929762,0,-310.743565964701
17.9999122035558,0,1,0,2.13591764826731,137.44897695642,0,-310.935615999346
17.9999139965241,0,1,0,2.14106417717282,137.752581603135,0,-311.129231103045
17.9999157528767,0,1,0,2.14621081254453,138.055185806513,0,-311.324406180581
17.9999174733613,0,1,0,2.15135754953364,138.356781530141,0,-311.521136093592
17.9999191587103,0,1,0,2.15650438351243,138.657360764793,0,-311.719415660788
17.9999208096413,0,1,0,2.16165131006418,138.956915528626,0,-311.919239658171
17.9999224268573,0,1,0,2.1667983249736,139.25543786738,0,-312.120602819249
17.9999240110466,0,1,0,2.17194542421759,139.552919854581,0,-312.323499835248
17.9999255628838,0,1,0,2.1770926039565,139.849353591738,0,-312.527925355322
17.9999270830296,0,1,0,2.18223986052574,140.144731208538,0,-312.733873986763
17.9999285721311,0,1,0,2.18738719042782,140.439044863052,0,-312.941340295202
17.9999300308224,0,1,0,2.19253459032474,140.732286741922,0,-313.15031880482
17.9999314597245,0,1,0,2.19768205703067,141.024449060566,0,-313.360803998546
17.9999328594458,0,1,0,2.20282958750504,141.31552406337,0,-313.572790318257
17.9999342305821,0,1,0,2.2079771788459,141.605504023883,0,-313.786272164981
17.9999355737172,0,1,0,2.21312482828361,141.894381245014,0,-314.001243899095
17.9999368894229,0,1,0,2.2182725331748,142.182148059226,0,-314.217699840518
17.9999381782595,0,1,0,2.2234202909966,142.468796828728,0,-314.435634268912
17.9999394407757,0,1,0,2.22856809934115,142.754319945669,0,-314.65504142387
17.9999406775088,0,1,0,2.23371595591035,143.038709832334,0,-314.875915505119
17.9999418889856,0,1,0,2.23886385851086,143.321958941327,0,-315.098250672703
17.9999430757217,0,1,0,2.24401180504932,143.604059755775,0,-315.322041047183
17.9999442382225,0,1,0,2.24915979352776,143.885004789506,0,-315.547280709823
17.9999453769828,0,1,0,2.25430782203931,144.16478658725,0,-315.773963702786
17.9999464924874,0,1,0,2.25945588876398,144.44339772482,0,-316.002084029319
17.9999475852114,0,1,0,2.26460399196473,144.720830809306,0,-316.231635653946
17.9999486556199,0,1,0,2.26975212998369,144.997078479264,0,-316.462612502657
17.9999497041686,0,1,0,2.27490030123851,145.272133404899,0,-316.695008463096
17.9999507313041,0,1,0,2.28004850421896,145.545988288256,0,-316.928817384752
17.9999517374634,0,1,0,2.28519673748364,145.818635863404,0,-317.164033079143
17.9999527230751,0,1,0,2.29034499965679,146.090068896625,0,-317.400649320009
17.9999536885588,0,1,0,2.29549328942535,146.360280186596,0,-317.638659843498
17.9999546343255,0,1,0,2.30064160553606,146.629262564573,0,-317.878058348356
17.9999555607778,0,1,0,2.30578994679277,146.897008894578,0,-318.11883849611
17.9999564683103,0,1,0,2.31093831205381,147.16351207358,0,-318.360993911263
17.9999573573092,0,1,0,2.31608670022949,147.428765031675,0,-318.604518181476
17.9999582281531,0,1,0,2.32123511027977,147.692760732274,0,-318.84940485776
17.9999590812128,0,1,0,2.32638354121198,147.955492172278,0,-319.095647454663
17.9999599168513,0,1,0,2.33153199207865,148.21695238226,0,-319.343239450457
17.9999607354246,0,1,0,2.33668046197542,148.477134426644,0,-319.59217428733
17.999961537281,0,1,0,2.34182895003916,148.736031403888,0,-319.842445371572
17.999962322762,0,1,0,2.34697745544601,148.993636446655,0,-320.094046073764
17.9999630922021,0,1,0,2.3521259774096,149.249942721995,0,-320.34696972897
17.9999638459287,0,1,0,2.35727451517938,149.504943431521,0,-320.601209636922
17.9999645842628,0,1,0,2.36242306803895,149.758631811582,0,-320.856759062216
17.9999653075187,0,1,0,2.36757163530454,150.011001133441,0,-321.113611234497
17.9999660160044,0,1,0,2.37272021632345,150.262044703449,0,-321.371759348654
17.9999667100215,0,1,0,2.37786881047272,150.511755863215,0,-321.631196565005
17.9999673898655,0,1,0,2.38301741715773,150.760127989784,0,-321.891916009496
17.9999680558257,0,1,0,2.3881660358109,151.007154495802,0,-322.153910773889
17.9999687081858,0,1,0,2.39331466589047,151.252828829694,0,-322.417173915951
17.9999693472235,0,1,0,2.39846330687934,151.497144475828,0,-322.681698459655
17.9999699732108,0,1,0,2.40361195828391,151.740094954688,0,-322.947477395366
17.9999705864143,0,1,0,2.40876061963303,151.981673823043,0,-323.214503680039
17.999971187095,0,1,0,2.41390929047699,152.221874674109,0,-323.482770237409
17.9999717755087,0,1,0,2.4190579703865,152.460691137723,0,-323.752269958193
17.9999723519059,0,1,0,2.42420665895182,152.698116880504,0,-324.022995700277
17.999972916532,0,1,0,2.42935535578182,152.934145606019,0,-324.294940288918
17.9999734696273,0,1,0,2.43450406050312,153.168771054948,0,-324.568096516938
17.9999740114274,0,1,0,2.43965277275936,153.401987005247,0,-324.842457144921
17.9999745421629,0,1,0,2.44480149221033,153.63378727231,0,-325.118014901411
17.9999750620599,0,1,0,2.44995021853129,153.864165709129,0,-325.39476248311
17.9999755713395,0,1,0,2.45509895141227,154.093116206457,0,-325.672692555077
17.9999760702187,0,1,0,2.46024769055735,154.320632692966,0,-325.951797750927
17.9999765589098,0,1,0,2.46539643568407,154.546709135407,0,-326.232070673031
17.999977037621,0,1,0,2.47054518652278,154.771339538766,0,-326.513503892716
17.9999775065559,0,1,0,2.47569394281609,154.99451794642,0,-326.796089950469
17.9999779659143,0,1,0,2.48084270431828,155.216238440298,0,-327.079821356133
17.9999784158918,0,1,0,2.48599147079479,155.436495141029,0,-327.364690589116
17.9999788566799,0,1,0,2.4911402420217,155.655282208101,0,-327.65069009859
17.9999792884663,0,1,0,2.49628901778525,155.872593840011,0,-327.937812303695
17.9999797114347,0,1,0,2.50143779788138,156.088424274421,0,-328.226049593744
17.9999801257654,0,1,0,2.50658658211528,156.302767788302,0,-328.515394328428
17.9999805316346,0,1,0,2.51173537030098,156.515618698091,0,-328.805838838021
17.9999809292153,0,1,0,2.51688416226094,156.726971359838,0,-329.097375423587
17.9999813186765,0,1,0,2.52203295782567,156.936820169351,0,-329.389996357186
17.9999817001843,0,1,0,2.52718175683336,157.145159562348,0,-329.683693882081
17.999982073901,0,1,0,2.53233055912953,157.351984014599,0,-329.978460212948
17.9999824399856,0,1,0,2.53747936456669,157.557288042072,0,-330.274287536081
17.9999827985941,0,1,0,2.54262817300405,157.76106620108,0,-330.571168009608
17.9999831498792,0,1,0,2.54777698430719,157.96331308842,0,-330.869093763693
