12.9006504507338,0,1,0,1.09503889504599,315.780547515404,0,-458.854542940937
12.9026793545281,0,1,0,1.0924565515863,316.009847535273,0,-458.736025655414
12.9046668243109,0,1,0,1.08987381035378,316.23887598803,0,-458.61689824216
12.9066137062424,0,1,0,1.08729067947169,316.467630484889,0,-458.497161599978
12.9085208292023,0,1,0,1.08470716689741,316.696108656256,0,-458.37681663199
12.910389005143,0,1,0,1.08212328042581,316.924308151401,0,-458.255864245581
12.9122190294357,0,1,0,1.07953902769256,317.15222663812,0,-458.134305352349
12.9140116812082,0,1,0,1.07695441617742,317.379861802417,0,-458.012140868058
12.9157677236774,0,1,0,1.07436945320738,317.607211348184,0,-457.889371712593
12.9174879044736,0,1,0,1.0717841459598,317.834272996892,0,-457.76599880991
12.9191729559592,0,1,0,1.06919850146549,318.06104448729,0,-457.642023087996
12.9208235955405,0,1,0,1.06661252661165,318.2875235751,0,-457.517445478824
12.922440525973,0,1,0,1.06402622814483,318.513708032737,0,-457.392266918315
12.9240244356603,0,1,0,1.06143961267383,318.739595649012,0,-457.266488346297
12.925575998948,0,1,0,1.05885268667245,318.965184228862,0,-457.140110706465
12.92709587641,0,1,0,1.05626545648231,319.190471593071,0,-457.013134946348
12.9285847151301,0,1,0,1.05367792831551,319.415455578004,0,-456.88556201727
12.9300431489775,0,1,0,1.05109010825729,319.640134035347,0,-456.757392874319
12.9314717988764,0,1,0,1.04850200226863,319.864504831845,0,-456.62862847631
12.9328712730709,0,1,0,1.04591361618875,320.088565849056,0,-456.499269785755
12.9342421673834,0,1,0,1.04332495573764,320.312314983102,0,-456.369317768833
12.9355850654685,0,1,0,1.04073602651848,320.535750144428,0,-456.238773395359
12.9369005390616,0,1,0,1.03814683402001,320.758869257567,0,-456.107637638755
12.938189148222,0,1,0,1.03555738361889,320.981670260909,0,-455.975911476023
12.9394514415718,0,1,0,1.03296768058198,321.204151106476,0,-455.843595887719
12.940687956529,0,1,0,1.03037773006856,321.426309759695,0,-455.710691857923
12.9418992195365,0,1,0,1.02778753713257,321.648144199191,0,-455.577200374221
12.9430857462865,0,1,0,1.02519710672474,321.869652416564,0,-455.443122427675
12.9442480419395,0,1,0,1.02260644369468,322.09083241619,0,-455.308459012805
12.94538660134,0,1,0,1.02001555279297,322.311682215014,0,-455.17321112756
12.9465019092265,0,1,0,1.01742443867319,322.53219984235,0,-455.037379773303
12.9475944404384,0,1,0,1.01483310589385,322.752383339688,0,-454.900965954788
12.9486646601181,0,1,0,1.01224155892039,322.972230760503,0,-454.763970680139
12.9497130239088,0,1,0,1.00964980212707,323.191740170068,0,-454.626394960832
12.9507399781487,0,1,0,1.0070578397988,323.410909645271,0,-454.488239811677
12.9517459600607,0,1,0,1.00446567613297,323.629737274437,0,-454.349506250799
12.9527313979391,0,1,0,1.0018733152413,323.848221157154,0,-454.21019529962
12.9536967113314,0,1,0,0.99928076115148,324.066359404098,0,-454.070307982846
12.9546423112174,0,1,0,0.996688017808995,324.28415013687,0,-453.929845328447
12.9555686001836,0,1,0,0.994095089078736,324.501591487827,0,-453.788808367647
12.9564759725952,0,1,0,0.991501978746665,324.718681599928,0,-453.647198134902
12.9573648147637,0,1,0,0.988908690521433,324.93541862657,0,-453.505015667892
12.9582355051111,0,1,0,0.98631522803595,325.151800731439,0,-453.362262007505
12.9590884143318,0,1,0,0.983721594848937,325.367826088359,0,-453.218938197824
12.9599239055495,0,1,0,0.981127794446439,325.583492881141,0,-453.075045286115
12.9607423344725,0,1,0,0.978533830243307,325.798799303444,0,-452.930584322814
12.9615440495448,0,1,0,0.975939705584659,326.013743558633,0,-452.785556361516
12.9623293920944,0,1,0,0.973345423747296,326.228323859637,0,-452.639962458963
12.9630986964789,0,1,0,0.970750987941102,326.442538428822,0,-452.493803675034
12.9638522902276,0,1,0,0.968156401310409,326.656385497849,0,-452.347081072736
12.9645904941811,0,1,0,0.965561666935333,326.869863307554,0,-452.199795718189
12.9653136226278,0,1,0,0.962966787833092,327.082970107817,0,-452.051948680624
12.9660219834378,0,1,0,0.960371766959286,327.29570415744,0,-451.903541032365
12.9667158781939,0,1,0,0.957776607209154,327.508063724026,0,-451.754573848828
12.9673956023198,0,1,0,0.955181311418812,327.720047083858,0,-451.60504820851
12.9680614452065,0,1,0,0.952585882366455,327.93165252179,0,-451.454965192975
12.9687136903348,0,1,0,0.949990322773543,328.142878331127,0,-451.304325886857
12.9693526153963,0,1,0,0.947394635305958,328.353722813518,0,-451.153131377842
12.9699784924117,0,1,0,0.944798822575139,328.564184278848,0,-451.001382756666
12.9705915878466,0,1,0,0.942202887139198,328.77426104513,0,-450.84908111711
12.9711921627248,0,1,0,0.939606831504002,328.983951438406,0,-450.696227555985
12.9717804727394,0,1,0,0.937010658124243,329.193253792639,0,-450.542823173136
12.9723567683619,0,1,0,0.934414369404488,329.402166449621,0,-450.388869071426
12.9729212949487,0,1,0,0.931817967700194,329.610687758873,0,-450.234366356737
12.9734742928455,0,1,0,0.929221455318717,329.818816077548,0,-450.07931613796
12.9740159974897,0,1,0,0.926624834520294,330.026549770346,0,-449.923719526991
12.9745466395108,0,1,0,0.924028107518999,330.233887209415,0,-449.767577638727
12.975066444828,0,1,0,0.921431276483695,330.440826774269,0,-449.610891591056
12.9755756347473,0,1,0,0.918834343538952,330.647366851699,0,-449.453662504857
12.9760744260549,0,1,0,0.916237310765949,330.853505835688,0,-449.295891503993
12.9765630311099,0,1,0,0.913640180203366,331.059242127331,0,-449.137579715305
12.9770416579347,0,1,0,0.911042953848252,331.264574134751,0,-448.97872826861
12.9775105103034,0,1,0,0.908445633656868,331.469500273023,0,-448.819338296695
12.9779697878287,0,1,0,0.905848221545526,331.674018964096,0,-448.659410935312
12.9784196860468,0,1,0,0.903250719391403,331.878128636718,0,-448.498947323174
12.9788603965007,0,1,0,0.900653129033343,332.081827726361,0,-448.337948601955
12.9792921068217,0,1,0,0.898055452272634,332.285114675151,0,-448.17641591628
12.9797150008095,0,1,0,0.89545769087378,332.487987931797,0,-448.014350413723
12.98012925851,0,1,0,0.892859846565251,332.690445951522,0,-447.851753244807
12.9805350562924,0,1,0,0.890261921040218,332.892487195997,0,-447.688625562995
12.9809325669241,0,1,0,0.887663915957273,333.094110133274,0,-447.524968524688
12.9813219596441,0,1,0,0.885065832941138,333.295313237724,0,-447.360783289227
12.9817034002354,0,1,0,0.882467673583355,333.496094989972,0,-447.19607101888
12.9820770510955,0,1,0,0.879869439442962,333.696453876838,0,-447.030832878846
12.9824430713051,0,1,0,0.877271132047161,333.896388391278,0,-446.865070037249
12.9828016166965,0,1,0,0.874672752891964,334.095897032323,0,-446.698783665135
12.9831528399193,0,1,0,0.872074303442834,334.294978305024,0,-446.531974936469
12.9834968905061,0,1,0,0.869475785135302,334.493630720397,0,-446.364645028133
12.9838339149355,0,1,0,0.866877199375587,334.691852795366,0,-446.19679511992
12.9841640566947,0,1,0,0.86427854754119,334.889643052715,0,-446.028426394533
12.9844874563407,0,1,0,0.861679830981477,335.087000021031,0,-445.859540037584
12.9848042515602,0,1,0,0.859081051018262,335.283922234657,0,-445.690137237588
12.9851145772279,0,1,0,0.856482208946363,335.480408233643,0,-445.520219185958
12.9854185654641,0,1,0,0.853883306034154,335.676456563693,0,-445.34978707701
12.9857163456911,0,1,0,0.851284343524111,335.872065776127,0,-445.178842107952
12.9681592179288,0,1,0,0.848688894006162,336.066967006772,0,-445.007621949235
12.9007586179237,0,1,0,0.846106934231803,336.260413571502,0,-444.836790246182
12.8501823907666,0,1,0,0.84353509708514,336.452662445219,0,-444.666132148659
12.824677479926,0,1,0,0.84096836485901,336.644091300098,0,-444.495320187372
12.8149556602454,0,1,0,0.838403578057358,336.83493665912,0,-444.324147636968
12.7809411432094,0,1,0,0.835845598606774,337.024837749111,0,-444.152942614833
12.7309924517294,0,1,0,0.83329761603844,337.213560618938,0,-443.981924235566
12.6881648363782,0,1,0,0.830758204911985,337.401214501904,0,-443.811003321603
12.6479960843427,0,1,0,0.828226833535231,337.587841505508,0,-443.640149612167
12.6189372523534,0,1,0,0.825701277447597,337.773608454089,0,-443.469218455668
12.5701043167034,0,1,0,0.823185495420724,337.958226370793,0,-443.298482561235
12.5554816988272,0,1,0,0.82067263980579,338.142200250582,0,-443.127482249266
12.5275318025405,0,1,0,0.818165377891235,338.325335855202,0,-442.956402475896
12.4865514436841,0,1,0,0.815666317709909,338.50744501907,0,-442.785425995878
12.444067021621,0,1,0,0.813175760522359,338.688508814906,0,-442.614578922672
12.4220855198105,0,1,0,0.810689603275345,338.86882751229,0,-442.443584147909
12.4144936340546,0,1,0,0.808204964541321,339.048611260808,0,-442.272246948893
12.3630484594722,0,1,0,0.80573062257612,339.227226069178,0,-442.101176120196
12.344395555194,0,1,0,0.803260013900491,339.405148460075,0,-441.929922920616
12.3342538746155,0,1,0,0.800791435127289,339.582501472074,0,-441.758371836514
12.3320648172756,0,1,0,0.798323294444542,339.759399109627,0,-441.586414041237
12.3227923865791,0,1,0,0.795857009273232,339.935739423662,0,-441.414150071936
12.3020589497725,0,1,0,0.793394873917668,340.111358595505,0,-441.241742554153
12.2982784361433,0,1,0,0.79093349539066,340.286498856899,0,-441.068956254012
12.303692326907,0,1,0,0.788471033216696,340.461290178375,0,-440.895663093532
12.306526287706,0,1,0,0.786008004044976,340.635694242565,0,-440.721899892604
12.3176814936613,0,1,0,0.783542742130876,340.809827380494,0,-440.547549628656
12.3235254623574,0,1,0,0.781076310739732,340.983612399348,0,-440.372687527836
12.3322544554104,0,1,0,0.778608132080236,341.157088386727,0,-440.197273127232
12.3305470709377,0,1,0,0.776140295327787,341.330106851459,0,-440.02145538202
12.3385646609076,0,1,0,0.773670853870001,341.502803014541,0,-439.845096483448
12.3375908524182,0,1,0,0.771201607045467,341.675049722744,0,-439.668325745527
12.3207467408044,0,1,0,0.76873573137069,341.846625167387,0,-439.491372449555
12.3046528547771,0,1,0,0.766273076857455,342.017540406029,0,-439.314228522903
12.2884059585457,0,1,0,0.763813673619254,342.187794299922,0,-439.136899122618
12.2477068084484,0,1,0,0.761362415778153,342.357049923256,0,-438.959740981273
12.2108988015346,0,1,0,0.758918525273189,342.525363731471,0,-438.782702515152
12.2102746414764,0,1,0,0.756474759844557,342.693235711442,0,-438.605262252032
12.2005180007655,0,1,0,0.754032946206297,342.860540488004,0,-438.427554934856
12.1485087212327,0,1,0,0.751601542173719,343.026700140447,0,-438.250199574147
12.1283304684992,0,1,0,0.749174176889569,343.192153009322,0,-438.072736209254
12.1293427971321,0,1,0,0.746746609286882,343.357188206951,0,-437.894856770756
12.144251041447,0,1,0,0.744316057821643,343.521993226647,0,-437.716357904515
12.1505752300606,0,1,0,0.741884240558584,343.686449437064,0,-437.537365762861
12.1404451240689,0,1,0,0.739454450122743,343.850333687109,0,-437.358124201477
12.1039144607162,0,1,0,0.73703197134981,344.013290527584,0,-437.179025928
12.0874930676857,0,1,0,0.734612778995691,344.175592924617,0,-436.999777269735
12.0704819567909,0,1,0,0.732196991668933,344.337233461872,0,-436.820389415074
12.0763707968349,0,1,0,0.729780025705478,344.498518733041,0,-436.640523809357
12.0736187986502,0,1,0,0.727363610218033,344.659332384093,0,-436.460310152939
12.0627398388455,0,1,0,0.724949372508507,344.819565506539,0,-436.279871153011
12.0646657390106,0,1,0,0.722534748693379,344.979388410546,0,-436.099017196846
12.0317860136124,0,1,0,0.720126705525852,345.138340320154,0,-435.918272270534
12.0116926823808,0,1,0,0.717722684208509,345.296591945669,0,-435.737447765638
12.0106040946885,0,1,0,0.715318880679934,345.4543941743,0,-435.55625981423
12.0024822525105,0,1,0,0.712916702532548,345.611654215197,0,-435.374816016667
11.9918009620849,0,1,0,0.710516662359919,345.768338443595,0,-435.193156865782
11.9700482622163,0,1,0,0.70812097460697,345.924303899227,0,-435.011453178699
11.9076678629083,0,1,0,0.705737772886479,346.079023487075,0,-434.830325745347
11.9160135594889,0,1,0,0.703352901023626,346.233418856419,0,-434.648702703039
11.9286983895541,0,1,0,0.700965490174339,346.387544449288,0,-434.466518127885
11.9207191414476,0,1,0,0.698579675933236,346.54113221012,0,-434.284088479123
11.8933851750745,0,1,0,0.69619933233998,346.693933600718,0,-434.101712472515
11.8705443054459,0,1,0,0.693823560274463,346.846008150731,0,-433.91932449835
11.8582266595302,0,1,0,0.691450253564552,346.997491772243,0,-433.736765526283
11.854444584904,0,1,0,0.689077703948202,347.148493503058,0,-433.553905894473
11.8509153758693,0,1,0,0.686705860271061,347.29901644316,0,-433.370743261873
11.8210961683332,0,1,0,0.684339984388742,347.448727557583,0,-433.187686424512
11.7853904083454,0,1,0,0.681981254980301,347.597554731735,0,-433.004830312189
11.772942179575,0,1,0,0.679625017247153,347.745793499762,0,-432.821817259316
11.7584669267981,0,1,0,0.67727167570843,347.893419694942,0,-432.638681404689
11.7190648096732,0,1,0,0.67492622128304,348.040121279895,0,-432.455813653032
11.7359854289703,0,1,0,0.67257737998433,348.186604665822,0,-432.272337677389
11.740021750027,0,1,0,0.670227731245794,348.332706614872,0,-432.088454726788
11.763915175333,0,1,0,0.667873300406443,348.478672168249,0,-431.903853732946
11.7743265259503,0,1,0,0.665516785350984,348.624331586132,0,-431.718745922632
11.757936503901,0,1,0,0.663163550580074,348.769352552244,0,-431.533553770686
11.7443671936379,0,1,0,0.660813031756114,348.913770598828,0,-431.348235111628
11.7338155877173,0,1,0,0.658464624383476,349.057623698519,0,-431.162744579713
11.7131757037237,0,1,0,0.656120348316287,349.200788642898,0,-430.977243754301
11.7171295931654,0,1,0,0.653775280965123,349.34356640633,0,-430.791345017729
11.7168316973482,0,1,0,0.651430272893132,349.485904425564,0,-430.605116822693
11.7004831979482,0,1,0,0.649088536929857,349.627607586379,0,-430.41881585754
11.6872127392205,0,1,0,0.646749456751595,349.768714217599,0,-430.232395488752
11.6742994139447,0,1,0,0.644412961510938,349.909228944491,0,-430.045851941434
11.6840957147249,0,1,0,0.642074505528274,350.049424857415,0,-429.858823680265
11.683294952487,0,1,0,0.639736209574096,350.189173609788,0,-429.671481017328
11.6597100702063,0,1,0,0.637402633393311,350.328203443352,0,-429.484191428694
11.6245213624249,0,1,0,0.635076100659714,350.466377767164,0,-429.297144363287
11.6283056586158,0,1,0,0.63274881041122,350.604161391184,0,-429.109715328809
11.6188211500981,0,1,0,0.630423418064473,350.741396791842,0,-428.922119509845
11.5923177866196,0,1,0,0.628103330127879,350.877884023101,0,-428.734634072166
11.5681380206854,0,1,0,0.625788081581899,351.013652545517,0,-428.547224514141
11.5496258268359,0,1,0,0.623476538217811,351.148770490137,0,-428.35980173317
11.535461450357,0,1,0,0.621167829532592,351.283290037329,0,-428.172297604704
11.5142118947103,0,1,0,0.618863373859969,351.417129656745,0,-427.984829629635
11.5069170143802,0,1,0,0.616560378552788,351.550452304488,0,-427.797172676691
11.5223787458793,0,1,0,0.614254288899239,351.683520597307,0,-427.608956359607
11.5395525383805,0,1,0,0.611944761728697,351.816352068871,0,-427.420152566865
11.535769184597,0,1,0,0.609635991641662,351.948703874701,0,-427.231104586984
11.525843199413,0,1,0,0.607329208143931,352.080505540297,0,-427.041914600934
11.5194458193396,0,1,0,0.60502370519015,352.211797538988,0,-426.852526291243
11.5215395627653,0,1,0,0.602717783167423,352.342676314218,0,-426.662801294107
11.5292897282888,0,1,0,0.600410310379687,352.473204631631,0,-426.472646975562
11.544242956612,0,1,0,0.598099844283911,352.603462608504,0,-426.281944929346
11.5273777304856,0,1,0,0.595792753491522,352.733090360804,0,-426.091221724172
11.5063956487093,0,1,0,0.593489862121905,352.862042966536,0,-425.900547911721
11.4829391250379,0,1,0,0.591191665043554,352.990294776743,0,-425.709967332795
11.4556573511537,0,1,0,0.588898928731651,353.117804754151,0,-425.519546179663
11.4497573277841,0,1,0,0.586607372782575,353.24481276115,0,-425.328931611094
11.4165699086383,0,1,0,0.584322458820724,353.37101748315,0,-425.138580299889
11.3869458610779,0,1,0,0.582043474375103,353.496460817748,0,-424.948436011532
11.3837679152698,0,1,0,0.579765125840422,353.621435737712,0,-424.758059554042
11.3755831069635,0,1,0,0.57748841548358,353.745887160378,0,-424.567536020208
11.3772095016854,0,1,0,0.57521137993038,353.869922006104,0,-424.376702255599
11.3901599830406,0,1,0,0.572931752230033,353.993662582371,0,-424.185368914908
11.3845787549536,0,1,0,0.570653241241898,354.116906547271,0,-423.9938480353
11.3675090183465,0,1,0,0.56837814683124,354.239529859096,0,-423.802334567033
11.3513056195677,0,1,0,0.566106294797477,354.361543632628,0,-423.610816347748
11.327580022767,0,1,0,0.563839192304807,354.482867668367,0,-423.419422297709
11.3476856517177,0,1,0,0.561568065238556,354.603972049363,0,-423.227413411009
11.3423549368106,0,1,0,0.559298005411043,354.72458324764,0,-423.035220276789
11.346441961062,0,1,0,0.557027127182016,354.844801326963,0,-422.842684552725
11.3396476510292,0,1,0,0.554757609309049,354.964509948355,0,-422.649991720399
11.3486029704836,0,1,0,0.552486298517983,355.083875325664,0,-422.456875360812
11.3364164301194,0,1,0,0.550217427217161,355.202674008027,0,-422.263696072977
11.3467214649518,0,1,0,0.5479464933784,355.321141531078,0,-422.070071795535
11.3486719246923,0,1,0,0.545675168979377,355.439189410468,0,-421.876145682622
11.3428185006629,0,1,0,0.543405016191465,355.556735906248,0,-421.68205214857
11.3383635585582,0,1,0,0.541135754815576,355.67379569257,0,-421.48776870424
11.3372434727797,0,1,0,0.538866718289704,355.790402387308,0,-421.293239185449
11.3593196608127,0,1,0,0.536593262879362,355.906793494463,0,-421.09806615588
11.3643054477592,0,1,0,0.534318810162804,356.022791041194,0,-420.902543047593
11.3855725953925,0,1,0,0.532040100461253,356.13855976054,0,-420.706390115156
11.3736483905033,0,1,0,0.529763777067236,356.253760786203,0,-420.510179784004
11.3627579824396,0,1,0,0.527489633846614,356.368404864591,0,-420.313895839218
11.370193410429,0,1,0,0.525214001988014,356.482677162959,0,-420.117223110663
11.3492689868114,0,1,0,0.52294255781288,356.59629263452,0,-419.920653530741
11.3217210178079,0,1,0,0.520676627092257,356.709187164196,0,-419.7243044537
11.2991569864006,0,1,0,0.518415212583802,356.82141267512,0,-419.528092095304
11.2927519720924,0,1,0,0.516155080169005,356.933130825585,0,-419.331737845183
11.3006922396751,0,1,0,0.513893358820974,357.044482845825,0,-419.134993217454
11.3244205184578,0,1,0,0.511626888700944,357.155621876501,0,-418.937583298629
11.3502389644722,0,1,0,0.509355250860391,357.266565305166,0,-418.739471156413
11.346589653943,0,1,0,0.507084342954119,357.377023225597,0,-418.541171419877
11.3164233448026,0,1,0,0.504819472303729,357.486738813587,0,-418.343149607472
11.2877669297457,0,1,0,0.502560337603295,357.595729100439,0,-418.145382053959
11.3002720818378,0,1,0,0.500298700556289,357.704392059971,0,-417.947149180406
11.3055297801423,0,1,0,0.498036009788379,357.812657541963,0,-417.748578972522
11.2461092481059,0,1,0,0.495785211800116,357.91990774086,0,-417.550809808695
11.221931270718,0,1,0,0.49353925369124,358.026482842216,0,-417.353225513374
11.2374314545493,0,1,0,0.491290193138847,358.132760338002,0,-417.155128997977
11.2399811113765,0,1,0,0.48904062223215,358.238616035999,0,-416.956748946194
11.2480559985012,0,1,0,0.486789435655671,358.344100493659,0,-416.75798840054
11.2585601610606,0,1,0,0.484536145814571,358.449235706827,0,-416.558805148182
11.2274608854156,0,1,0,0.482289080470258,358.553633108943,0,-416.359936619098
11.2133118179482,0,1,0,0.480044847067805,358.657452569544,0,-416.161085034154
11.2187014828683,0,1,0,0.477799535595204,358.76087469997,0,-415.961905083556
11.2470290594379,0,1,0,0.475548554270161,358.864109022629,0,-415.76198968279
11.2609934299586,0,1,0,0.473294778300642,358.96702030095,0,-415.561593725161
11.2862938883886,0,1,0,0.471035938807428,359.069709290911,0,-415.360515299279
11.3131345177457,0,1,0,0.46877172723119,359.172186525048,0,-415.158726446313
11.3313627386058,0,1,0,0.466503867508201,359.274370582515,0,-414.956380380443
11.3477861793813,0,1,0,0.464232720581984,359.376242722332,0,-414.75350936039
11.3545109364603,0,1,0,0.461960227799601,359.47771378665,0,-414.550287062517
11.3528107508117,0,1,0,0.459688074780367,359.57870799587,0,-414.346865279081
11.3435506260345,0,1,0,0.457417775949898,359.679157389796,0,-414.143380582636
11.3724495267048,0,1,0,0.45514169309605,359.779398812397,0,-413.939149130667
11.3887040068408,0,1,0,0.452862356909478,359.879317503149,0,-413.73439768832
11.3913312256539,0,1,0,0.450582494616231,359.978792309475,0,-413.52937177422
11.3840056869366,0,1,0,0.448304098672312,360.077735773562,0,-413.324251629569
11.3751793055871,0,1,0,0.446027468645636,360.176135837192,0,-413.119065993893
11.3509264971619,0,1,0,0.443755693243206,360.273859798313,0,-412.914094931984
11.3570279735782,0,1,0,0.441482696606129,360.371170065937,0,-412.708792051294
11.3545498133471,0,1,0,0.439210195722833,360.467992489505,0,-412.5033134266
11.3548059763708,0,1,0,0.436937644249779,360.564349458604,0,-412.297610537803
11.3668442466328,0,1,0,0.434662682395806,360.660340770443,0,-412.091470959665
11.3369752871048,0,1,0,0.432393698917199,360.755612236058,0,-411.885656002673
11.3391842248174,0,1,0,0.430124273989636,360.850434488713,0,-411.679585127618
11.3614424998614,0,1,0,0.427850393741444,360.944973929493,0,-411.472894548657
11.3683626346317,0,1,0,0.425575129038339,361.039099951274,0,-411.265863350208
11.4011420127487,0,1,0,0.423293303868921,361.133024038713,0,-411.058020651875
11.4337826410885,0,1,0,0.421004945991735,361.2267404846,0,-410.849368222487
11.4657675173036,0,1,0,0.418710186649035,361.320239375401,0,-410.639917303094
11.4970994233313,0,1,0,0.416409156526516,361.413510912758,0,-410.429679147453
11.5277914775053,0,1,0,0.414101983684368,361.506545497299,0,-410.218664832369
11.5578567423818,0,1,0,0.411788793568434,361.599333726451,0,-410.006885257338
11.5873080180844,0,1,0,0.40946970906274,361.691866390577,0,-409.794351147984
11.6161578434225,0,1,0,0.407144850541788,361.784134469151,0,-409.581073059506
11.6444185011416,0,1,0,0.404814335921808,361.876129126996,0,-409.367061380036
11.6721020231502,0,1,0,0.402478280710957,361.967841710591,0,-409.152326333935
11.6992201956428,0,1,0,0.400136798058499,362.059263744447,0,-408.936877985016
11.7257845641177,0,1,0,0.397789998802982,362.150386927547,0,-408.720726239691
11.7518064382924,0,1,0,0.395437991519418,362.241203129852,0,-408.50388085006
11.7772968969189,0,1,0,0.393080882565517,362.33170438887,0,-408.286351416924
11.8022667925001,0,1,0,0.390718776126962,362.421882906291,0,-408.068147392741
11.8267267559106,0,1,0,0.388351774261771,362.511731044681,0,-407.849278084515
11.8506872009226,0,1,0,0.385979976943744,362.60124132424,0,-407.629752656627
11.8741583286393,0,1,0,0.383603482105031,362.690406419621,0,-407.409580133602
11.8971501318386,0,1,0,0.381222385677822,362.779219156806,0,-407.188769402824
11.9196723992269,0,1,0,0.378836781635194,362.867672510047,0,-406.967329217185
11.9417347196068,0,1,0,0.376446762031114,362.955759598854,0,-406.745268197692
11.9633464859597,0,1,0,0.374052417039637,363.043473685053,0,-406.522594836006
11.9845168994447,0,1,0,0.371653834993291,363.130808169893,0,-406.299317496935
12.0052549733159,0,1,0,0.369251102420694,363.217756591207,0,-406.075444420881
12.0255695367598,0,1,0,0.366844304083382,363.304312620632,0,-405.850983726222
12.0454692386546,0,1,0,0.364433523011905,363.390470060885,0,-405.625943411662
12.0649625512517,0,1,0,0.362018840541172,363.476222843079,0,-405.400331358521
12.0840577737838,0,1,0,0.35960033634508,363.561565024106,0,-405.174155332983
12.1027630359973,0,1,0,0.357178088470436,363.646490784066,0,-404.947422988296
12.121086301614,0,1,0,0.354752173370184,363.73099442374,0,-404.720141866935
12.1390353717217,0,1,0,0.352322665935958,363.815070362121,0,-404.492319402709
12.1566178880952,0,1,0,0.34988963952996,363.898713133989,0,-404.263962922835
12.17384133645,0,1,0,0.347453166016201,363.981917387537,0,-404.035079649971
12.1907130496292,0,1,0,0.345013315791094,364.064677882039,0,-403.805676704197
12.2072402107255,0,1,0,0.342570157813426,364.146989485569,0,-403.575761104974
12.2234298561394,0,1,0,0.340123759633713,364.228847172766,0,-403.345339773045
12.2392888785749,0,1,0,0.337674187422967,364.310246022636,0,-403.114419532316
12.254824029974,0,1,0,0.33522150600086,364.391181216409,0,-402.883007111688
12.2700419243914,0,1,0,0.332765778863326,364.471648035428,0,-402.651109146853
12.2849490408103,0,1,0,0.330307068209592,364.551641859091,0,-402.418732182066
12.2995517259012,0,1,0,0.327845434968662,364.631158162824,0,-402.185882671867
12.3138561967232,0,1,0,0.325380938825254,364.710192516106,0,-401.95256698278
12.3278685433719,0,1,0,0.322913638245215,364.788740580521,0,-401.718791394974
12.3415947315714,0,1,0,0.320443590500406,364.866798107865,0,-401.484562103894
12.3550406052146,0,1,0,0.317970851693091,364.944360938276,0,-401.249885221858
12.3682118888511,0,1,0,0.31549547677982,365.021424998413,0,-401.014766779624
12.3811141901245,0,1,0,0.313017519594827,365.09798629967,0,-400.779212727928
12.3937530021599,0,1,0,0.310537032872947,365.174040936423,0,-400.543228938988
12.4061337059022,0,1,0,0.308054068272076,365.249585084314,0,-400.306821207985
12.4182615724076,0,1,0,0.305568676395157,365.324614998574,0,-400.06999525451
12.4301417650872,0,1,0,0.303080906811724,365.399127012381,0,-399.832756723986
12.4417793419057,0,1,0,0.300590808079012,365.47311753524,0,-399.595111189063
12.4531792575347,0,1,0,0.298098427762622,365.546583051416,0,-399.357064150984
12.464346365462,0,1,0,0.295603812456778,365.619520118383,0,-399.118621040925
12.4752854200581,0,1,0,0.293107007804163,365.691925365312,0,-398.879787221314
12.4860010786004,0,1,0,0.290608058515348,365.763795491593,0,-398.640567987118
12.4964979032558,0,1,0,0.288107008387833,365.835127265379,0,-398.400968567108
12.5067803630233,0,1,0,0.28560390032469,365.905917522174,0,-398.160994125105
12.5168528356365,0,1,0,0.283098776352829,365.976163163436,0,-397.920649761192
12.5267196094277,0,1,0,0.280591677640894,366.045861155219,0,-397.679940512915
12.536384885153,0,1,0,0.278082644516785,366.115008526841,0,-397.43887135645
12.5458527777814,0,1,0,0.275571716484832,366.183602369576,0,-397.197447207754
12.5551273182466,0,1,0,0.273058932242613,366.251639835384,0,-396.955672923694
12.5642124551629,0,1,0,0.270544329697427,366.319118135654,0,-396.713553303156
12.5731120565065,0,1,0,0.268027945982438,366.386034539985,0,-396.471093088124
12.5818299112623,0,1,0,0.265509817472478,366.452386374987,0,-396.228296964753
12.5903697310371,0,1,0,0.262989979799539,366.51817102311,0,-395.985169564409
12.5987351516396,0,1,0,0.260468467867938,366.583385921494,0,-395.741715464697
12.6069297346285,0,1,0,0.257945315869183,366.648028560851,0,-395.497939190465
12.6149569688288,0,1,0,0.255420557296524,366.71209648436,0,-395.253845214794
12.6228202718171,0,1,0,0.252894224959221,366.775587286599,0,-395.009437959964
12.6305229913768,0,1,0,0.250366350996504,366.838498612487,0,-394.764721798407
12.6380684069231,0,1,0,0.247836966891258,366.900828156256,0,-394.519701053637
12.6454597308994,0,1,0,0.245306103483432,366.962573660445,0,-394.274380001168
12.6527001101452,0,1,0,0.242773790983163,367.023732914911,0,-394.028762869409
12.6597926272354,0,1,0,0.240240058983642,367.084303755866,0,-393.782853840547
12.6667403017929,0,1,0,0.237704936473711,367.144284064934,0,-393.536657051409
12.6735460917746,0,1,0,0.235168451850204,367.203671768226,0,-393.290176594317
12.6802128947298,0,1,0,0.232630632930038,367.262464835436,0,-393.04341651791
12.6867435490349,0,1,0,0.230091506962059,367.320661278957,0,-392.796380827972
12.6931408351011,0,1,0,0.227551100638639,367.378259153019,0,-392.549073488226
12.6994074765583,0,1,0,0.225009440107042,367.435256552836,0,-392.301498421122
12.705546141415,0,1,0,0.222466550980555,367.491651613788,0,-392.053659508612
