11.9999997077391,0,1,0,-3.14159210684744,-279.999997077078,0,336.792701711196
11.9999997137076,0,1,0,-3.14159213085885,-279.999997205447,0,336.55264170192
11.9999997195542,0,1,0,-3.14159215381578,-279.999997328177,0,336.312581692526
11.9999997252814,0,1,0,-3.14159217576453,-279.999997445518,0,336.072521683018
11.9999997308917,0,1,0,-3.14159219674937,-279.999997557706,0,335.832461673398
11.9999997363874,0,1,0,-3.14159221681263,-279.999997664966,0,335.592401663668
11.9999997417709,0,1,0,-3.14159223599478,-279.999997767516,0,335.35234165383
11.9999997470444,0,1,0,-3.14159225433452,-279.999997865563,0,335.112281643887
11.9999997522102,0,1,0,-3.14159227186884,-279.999997959303,0,334.87222163384
11.9999997572705,0,1,0,-3.14159228863311,-279.999998048926,0,334.632161623692
11.9999997622275,0,1,0,-3.14159230466115,-279.999998134614,0,334.392101613445
11.9999997670833,0,1,0,-3.14159231998529,-279.999998216538,0,334.152041603101
11.9999997718399,0,1,0,-3.14159233463644,-279.999998294864,0,333.911981592661
11.9999997764993,0,1,0,-3.14159234864415,-279.999998369751,0,333.671921582129
11.9999997810636,0,1,0,-3.14159236203669,-279.999998441348,0,333.431861571505
11.9999997855347,0,1,0,-3.14159237484106,-279.999998509801,0,333.191801560791
11.9999997899145,0,1,0,-3.14159238708311,-279.999998575248,0,332.95174154999
11.9999997942048,0,1,0,-3.14159239878751,-279.999998637821,0,332.711681539104
11.9999997984076,0,1,0,-3.14159240997789,-279.999998697645,0,332.471621528133
11.9999998025245,0,1,0,-3.14159242067682,-279.999998754842,0,332.23156151708
11.9999998065573,0,1,0,-3.14159243090588,-279.999998809527,0,331.991501505946
11.9999998105077,0,1,0,-3.14159244068571,-279.999998861811,0,331.751441494733
11.9999998143775,0,1,0,-3.14159245003603,-279.999998911798,0,331.511381483442
11.9999998181683,0,1,0,-3.14159245897571,-279.99999895959,0,331.271321472076
11.9999998218816,0,1,0,-3.14159246752278,-279.999999005283,0,331.031261460636
11.9999998255192,0,1,0,-3.14159247569449,-279.999999048969,0,330.791201449122
11.9999998290824,0,1,0,-3.14159248350731,-279.999999090737,0,330.551141437538
11.9999998325728,0,1,0,-3.14159249097701,-279.99999913067,0,330.311081425883
11.999999835992,0,1,0,-3.14159249811866,-279.99999916885,0,330.071021414161
11.9999998393414,0,1,0,-3.14159250494666,-279.999999205353,0,329.830961402371
11.9999998426223,0,1,0,-3.1415925114748,-279.999999240252,0,329.590901390515
11.9999998458363,0,1,0,-3.14159251771623,-279.999999273619,0,329.350841378596
11.9999998489846,0,1,0,-3.14159252368355,-279.99999930552,0,329.110781366613
11.9999998520686,0,1,0,-3.1415925293888,-279.999999336021,0,328.870721354569
11.9999998550896,0,1,0,-3.14159253484349,-279.999999365182,0,328.630661342464
11.999999858049,0,1,0,-3.14159254005861,-279.999999393062,0,328.3906013303
11.9999998609479,0,1,0,-3.1415925450447,-279.999999419718,0,328.150541318078
11.9999998637876,0,1,0,-3.14159254981181,-279.999999445203,0,327.910481305799
11.9999998665693,0,1,0,-3.14159255436956,-279.999999469569,0,327.670421293465
11.9999998692942,0,1,0,-3.14159255872714,-279.999999492864,0,327.430361281076
11.9999998719635,0,1,0,-3.14159256289335,-279.999999515137,0,327.190301268634
11.9999998745782,0,1,0,-3.14159256687658,-279.999999536431,0,326.950241256139
11.9999998771396,0,1,0,-3.14159257068488,-279.99999955679,0,326.710181243593
11.9999998796486,0,1,0,-3.14159257432593,-279.999999576256,0,326.470121230997
11.9999998821064,0,1,0,-3.14159257780706,-279.999999594866,0,326.230061218351
11.999999884514,0,1,0,-3.14159258113532,-279.999999612659,0,325.990001205658
11.9999998868724,0,1,0,-3.1415925843174,-279.99999962967,0,325.749941192917
11.9999998891827,0,1,0,-3.14159258735973,-279.999999645934,0,325.50988118013
11.9999998914458,0,1,0,-3.14159259026844,-279.999999661484,0,325.269821167298
11.9999998936627,0,1,0,-3.14159259304941,-279.999999676351,0,325.029761154422
11.9999998958343,0,1,0,-3.14159259570825,-279.999999690566,0,324.789701141502
11.9999998979616,0,1,0,-3.14159259825031,-279.999999704155,0,324.549641128539
11.9999999000454,0,1,0,-3.14159260068073,-279.999999717149,0,324.309581115535
11.9999999020866,0,1,0,-3.14159260300441,-279.999999729571,0,324.06952110249
11.9999999040862,0,1,0,-3.14159260522604,-279.999999741448,0,323.829461089405
11.9999999060449,0,1,0,-3.1415926073501,-279.999999752803,0,323.589401076281
11.9999999079637,0,1,0,-3.14159260938088,-279.99999976366,0,323.349341063118
11.9999999098432,0,1,0,-3.14159261132246,-279.999999774039,0,323.109281049918
11.9999999116844,0,1,0,-3.14159261317878,-279.999999783963,0,322.869221036681
11.999999913488,0,1,0,-3.14159261495356,-279.999999793451,0,322.629161023408
11.9999999152547,0,1,0,-3.14159261665041,-279.999999802522,0,322.3891010101
11.9999999169854,0,1,0,-3.14159261827273,-279.999999811195,0,322.149040996757
11.9999999186807,0,1,0,-3.1415926198238,-279.999999819487,0,321.908980983379
11.9999999203414,0,1,0,-3.14159262130674,-279.999999827415,0,321.668920969969
11.9999999219682,0,1,0,-3.14159262272457,-279.999999834995,0,321.428860956527
11.9999999235617,0,1,0,-3.14159262408012,-279.999999842242,0,321.188800943052
11.9999999251227,0,1,0,-3.14159262537614,-279.99999984917,0,320.948740929546
11.9999999266519,0,1,0,-3.14159262661524,-279.999999855794,0,320.70868091601
11.9999999281498,0,1,0,-3.14159262779992,-279.999999862128,0,320.468620902443
11.9999999296171,0,1,0,-3.14159262893257,-279.999999868183,0,320.228560888848
11.9999999310544,0,1,0,-3.14159263001548,-279.999999873972,0,319.988500875223
11.9999999324624,0,1,0,-3.14159263105083,-279.999999879507,0,319.748440861571
11.9999999338417,0,1,0,-3.14159263204071,-279.999999884799,0,319.50838084789
11.9999999351928,0,1,0,-3.14159263298711,-279.999999889858,0,319.268320834183
11.9999999365162,0,1,0,-3.14159263389194,-279.999999894695,0,319.028260820449
11.9999999378127,0,1,0,-3.14159263475704,-279.99999989932,0,318.788200806689
11.9999999390827,0,1,0,-3.14159263558415,-279.999999903742,0,318.548140792904
11.9999999403267,0,1,0,-3.14159263637492,-279.999999907969,0,318.308080779095
11.9999999415454,0,1,0,-3.14159263713097,-279.999999912011,0,318.06802076526
11.9999999427391,0,1,0,-3.14159263785382,-279.999999915876,0,317.827960751402
11.9999999439085,0,1,0,-3.14159263854492,-279.99999991957,0,317.58790073752
11.999999945054,0,1,0,-3.14159263920567,-279.999999923103,0,317.347840723616
11.9999999461761,0,1,0,-3.1415926398374,-279.99999992648,0,317.107780709689
11.9999999472753,0,1,0,-3.14159264044138,-279.999999929709,0,316.86772069574
11.999999948352,0,1,0,-3.14159264101884,-279.999999932796,0,316.627660681769
11.9999999494068,0,1,0,-3.14159264157094,-279.999999935747,0,316.387600667777
11.99999995044,0,1,0,-3.14159264209879,-279.999999938569,0,316.147540653765
11.9999999514521,0,1,0,-3.14159264260346,-279.999999941267,0,315.907480639733
11.9999999524435,0,1,0,-3.14159264308596,-279.999999943847,0,315.66742062568
11.9999999534147,0,1,0,-3.14159264354728,-279.999999946313,0,315.427360611608
11.9999999543661,0,1,0,-3.14159264398833,-279.999999948671,0,315.187300597518
11.999999955298,0,1,0,-3.14159264441001,-279.999999950925,0,314.947240583408
11.9999999562109,0,1,0,-3.14159264481317,-279.99999995308,0,314.707180569281
11.9999999571052,0,1,0,-3.14159264519862,-279.999999955141,0,314.467120555135
11.9999999579812,0,1,0,-3.14159264556715,-279.999999957111,0,314.227060540972
11.9999999588393,0,1,0,-3.14159264591949,-279.999999958995,0,313.987000526791
11.9999999596798,0,1,0,-3.14159264625636,-279.999999960796,0,313.746940512594
11.9999999605033,0,1,0,-3.14159264657843,-279.999999962517,0,313.506880498381
11.9999999613099,0,1,0,-3.14159264688636,-279.999999964164,0,313.266820484151
11.9999999621,0,1,0,-3.14159264718076,-279.999999965738,0,313.026760469905
11.999999962874,0,1,0,-3.14159264746224,-279.999999967242,0,312.786700455644
11.9999999636321,0,1,0,-3.14159264773135,-279.999999968681,0,312.546640441368
11.9999999643748,0,1,0,-3.14159264798865,-279.999999970056,0,312.306580427077
11.9999999651024,0,1,0,-3.14159264823465,-279.999999971372,0,312.066520412771
11.9999999658151,0,1,0,-3.14159264846984,-279.999999972629,0,311.826460398451
11.9999999665132,0,1,0,-3.1415926486947,-279.999999973831,0,311.586400384117
11.999999967197,0,1,0,-3.14159264890969,-279.99999997498,0,311.34634036977
11.9999999678669,0,1,0,-3.14159264911523,-279.999999976079,0,311.106280355409
11.9999999685232,0,1,0,-3.14159264931175,-279.99999997713,0,310.866220341035
11.999999969166,0,1,0,-3.14159264949964,-279.999999978134,0,310.626160326648
11.9999999697957,0,1,0,-3.14159264967927,-279.999999979095,0,310.386100312248
11.9999999704125,0,1,0,-3.14159264985102,-279.999999980013,0,310.146040297837
11.9999999710167,0,1,0,-3.14159265001522,-279.99999998089,0,309.905980283412
11.9999999716086,0,1,0,-3.14159265017221,-279.99999998173,0,309.665920268977
11.9999999721884,0,1,0,-3.14159265032231,-279.999999982532,0,309.425860254529
11.9999999727564,0,1,0,-3.14159265046582,-279.999999983299,0,309.185800240071
11.9999999733128,0,1,0,-3.14159265060302,-279.999999984033,0,308.945740225601
11.9999999738578,0,1,0,-3.14159265073419,-279.999999984734,0,308.70568021112
11.9999999743916,0,1,0,-3.14159265085961,-279.999999985405,0,308.465620196628
11.9999999749146,0,1,0,-3.14159265097952,-279.999999986046,0,308.225560182127
11.9999999754269,0,1,0,-3.14159265109416,-279.999999986659,0,307.985500167614
11.9999999759287,0,1,0,-3.14159265120377,-279.999999987245,0,307.745440153092
11.9999999764203,0,1,0,-3.14159265130856,-279.999999987805,0,307.50538013856
11.9999999769019,0,1,0,-3.14159265140875,-279.99999998834,0,307.265320124019
11.9999999773736,0,1,0,-3.14159265150454,-279.999999988852,0,307.025260109467
11.9999999778356,0,1,0,-3.14159265159613,-279.999999989342,0,306.785200094907
11.9999999782883,0,1,0,-3.14159265168369,-279.99999998981,0,306.545140080338
11.9999999787317,0,1,0,-3.1415926517674,-279.999999990258,0,306.30508006576
11.999999979166,0,1,0,-3.14159265184744,-279.999999990685,0,306.065020051172
11.9999999795915,0,1,0,-3.14159265192396,-279.999999991095,0,305.824960036577
11.9999999800082,0,1,0,-3.14159265199712,-279.999999991486,0,305.584900021973
11.9999999804165,0,1,0,-3.14159265206707,-279.99999999186,0,305.344840007361
11.9999999808165,0,1,0,-3.14159265213395,-279.999999992217,0,305.104779992741
11.9999999812082,0,1,0,-3.14159265219789,-279.999999992559,0,304.864719978114
11.999999981592,0,1,0,-3.14159265225902,-279.999999992886,0,304.624659963478
11.9999999819679,0,1,0,-3.14159265231746,-279.999999993198,0,304.384599948835
11.9999999823362,0,1,0,-3.14159265237334,-279.999999993497,0,304.144539934185
11.9999999826969,0,1,0,-3.14159265242677,-279.999999993783,0,303.904479919527
11.9999999830502,0,1,0,-3.14159265247785,-279.999999994056,0,303.664419904862
11.9999999833964,0,1,0,-3.14159265252669,-279.999999994317,0,303.424359890191
11.9999999837355,0,1,0,-3.14159265257338,-279.999999994566,0,303.184299875512
11.9999999840676,0,1,0,-3.14159265261802,-279.999999994805,0,302.944239860827
11.999999984393,0,1,0,-3.14159265266069,-279.999999995033,0,302.704179846136
11.9999999847117,0,1,0,-3.1415926527015,-279.999999995251,0,302.464119831438
11.9999999850239,0,1,0,-3.14159265274051,-279.99999999546,0,302.224059816734
11.9999999853298,0,1,0,-3.14159265277781,-279.999999995659,0,301.983999802024
11.9999999856294,0,1,0,-3.14159265281347,-279.99999999585,0,301.743939787307
11.9999999859228,0,1,0,-3.14159265284757,-279.999999996032,0,301.503879772585
11.9999999862103,0,1,0,-3.14159265288017,-279.999999996206,0,301.263819757857
11.9999999864919,0,1,0,-3.14159265291133,-279.999999996373,0,301.023759743124
11.9999999867678,0,1,0,-3.14159265294113,-279.999999996532,0,300.783699728385
11.999999987038,0,1,0,-3.14159265296962,-279.999999996684,0,300.54363971364
11.9999999873027,0,1,0,-3.14159265299685,-279.99999999683,0,300.30357969889
11.999999987562,0,1,0,-3.14159265302289,-279.999999996969,0,300.063519684135
11.999999987816,0,1,0,-3.14159265304779,-279.999999997102,0,299.823459669375
11.9999999880649,0,1,0,-3.1415926530716,-279.99999999723,0,299.58339965461
11.9999999883086,0,1,0,-3.14159265309435,-279.999999997351,0,299.34333963984
11.9999999885474,0,1,0,-3.14159265311611,-279.999999997468,0,299.103279625066
11.9999999887812,0,1,0,-3.14159265313691,-279.999999997579,0,298.863219610286
11.9999999890104,0,1,0,-3.1415926531568,-279.999999997685,0,298.623159595503
11.9999999892348,0,1,0,-3.14159265317582,-279.999999997787,0,298.383099580714
11.9999999894546,0,1,0,-3.141592653194,-279.999999997884,0,298.143039565922
11.99999998967,0,1,0,-3.14159265321138,-279.999999997977,0,297.902979551125
11.9999999898809,0,1,0,-3.141592653228,-279.999999998066,0,297.662919536323
11.9999999900876,0,1,0,-3.14159265324389,-279.999999998151,0,297.422859521518
11.99999999029,0,1,0,-3.14159265325908,-279.999999998232,0,297.182799506708
11.9999999904883,0,1,0,-3.14159265327361,-279.99999999831,0,296.942739491895
11.9999999906826,0,1,0,-3.14159265328749,-279.999999998384,0,296.702679477078
11.9999999908728,0,1,0,-3.14159265330077,-279.999999998455,0,296.462619462256
11.9999999910592,0,1,0,-3.14159265331346,-279.999999998523,0,296.222559447432
11.9999999912418,0,1,0,-3.1415926533256,-279.999999998588,0,295.982499432603
11.9999999914207,0,1,0,-3.1415926533372,-279.99999999865,0,295.742439417771
11.9999999915959,0,1,0,-3.14159265334829,-279.999999998709,0,295.502379402935
11.9999999917675,0,1,0,-3.1415926533589,-279.999999998766,0,295.262319388096
11.9999999919356,0,1,0,-3.14159265336903,-279.99999999882,0,295.022259373254
11.9999999921003,0,1,0,-3.14159265337873,-279.999999998872,0,294.782199358408
11.9999999922617,0,1,0,-3.141592653388,-279.999999998921,0,294.542139343559
11.9999999924197,0,1,0,-3.14159265339686,-279.999999998969,0,294.302079328707
11.9999999925745,0,1,0,-3.14159265340533,-279.999999999014,0,294.062019313852
11.9999999927261,0,1,0,-3.14159265341343,-279.999999999057,0,293.821959298993
11.9999999928747,0,1,0,-3.14159265342117,-279.999999999098,0,293.581899284132
11.9999999930202,0,1,0,-3.14159265342858,-279.999999999138,0,293.341839269268
11.9999999931627,0,1,0,-3.14159265343565,-279.999999999176,0,293.101779254401
11.9999999933024,0,1,0,-3.14159265344242,-279.999999999212,0,292.861719239531
11.9999999934391,0,1,0,-3.14159265344889,-279.999999999247,0,292.621659224659
11.9999999935731,0,1,0,-3.14159265345508,-279.99999999928,0,292.381599209783
11.9999999937044,0,1,0,-3.14159265346099,-279.999999999311,0,292.141539194906
11.9999999938329,0,1,0,-3.14159265346665,-279.999999999342,0,291.901479180025
11.9999999939589,0,1,0,-3.14159265347206,-279.999999999371,0,291.661419165142
11.9999999940823,0,1,0,-3.14159265347723,-279.999999999398,0,291.421359150257
11.9999999942031,0,1,0,-3.14159265348217,-279.999999999425,0,291.181299135369
11.9999999943215,0,1,0,-3.1415926534869,-279.99999999945,0,290.941239120479
11.9999999944375,0,1,0,-3.14159265349141,-279.999999999474,0,290.701179105586
11.9999999945511,0,1,0,-3.14159265349573,-279.999999999497,0,290.461119090692
11.9999999946623,0,1,0,-3.14159265349987,-279.999999999519,0,290.221059075795
11.9999999947713,0,1,0,-3.14159265350382,-279.99999999954,0,289.980999060895
11.9999999948781,0,1,0,-3.14159265350759,-279.99999999956,0,289.740939045994
11.9999999949827,0,1,0,-3.1415926535112,-279.99999999958,0,289.500879031091
11.9999999950852,0,1,0,-3.14159265351465,-279.999999999598,0,289.260819016185
11.9999999951855,0,1,0,-3.14159265351795,-279.999999999616,0,289.020759001278
11.9999999952839,0,1,0,-3.1415926535211,-279.999999999633,0,288.780698986368
11.9999999953802,0,1,0,-3.14159265352412,-279.999999999649,0,288.540638971457
11.9999999954745,0,1,0,-3.141592653527,-279.999999999664,0,288.300578956544
11.9999999955669,0,1,0,-3.14159265352976,-279.999999999679,0,288.060518941629
11.9999999956575,0,1,0,-3.14159265353239,-279.999999999693,0,287.820458926712
11.9999999957461,0,1,0,-3.14159265353491,-279.999999999707,0,287.580398911793
11.999999995833,0,1,0,-3.14159265353732,-279.999999999719,0,287.340338896873
11.9999999959181,0,1,0,-3.14159265353963,-279.999999999732,0,287.100278881951
11.9999999960015,0,1,0,-3.14159265354183,-279.999999999744,0,286.860218867027
11.9999999960831,0,1,0,-3.14159265354393,-279.999999999755,0,286.620158852102
11.9999999961631,0,1,0,-3.14159265354595,-279.999999999766,0,286.380098837175
11.9999999962415,0,1,0,-3.14159265354787,-279.999999999776,0,286.140038822246
11.9999999963182,0,1,0,-3.14159265354971,-279.999999999786,0,285.899978807316
11.9999999963934,0,1,0,-3.14159265355147,-279.999999999795,0,285.659918792384
11.9999999964671,0,1,0,-3.14159265355316,-279.999999999804,0,285.419858777451
11.9999999965392,0,1,0,-3.14159265355477,-279.999999999813,0,285.179798762517
11.9999999966099,0,1,0,-3.14159265355631,-279.999999999821,0,284.939738747581
11.9999999966791,0,1,0,-3.14159265355778,-279.999999999829,0,284.699678732644
11.9999999967469,0,1,0,-3.14159265355919,-279.999999999836,0,284.459618717705
11.9999999968134,0,1,0,-3.14159265356053,-279.999999999844,0,284.219558702765
11.9999999968785,0,1,0,-3.14159265356182,-279.99999999985,0,283.979498687824
11.9999999969422,0,1,0,-3.14159265356305,-279.999999999857,0,283.739438672881
11.9999999970046,0,1,0,-3.14159265356422,-279.999999999863,0,283.499378657937
11.9999999970658,0,1,0,-3.14159265356534,-279.999999999869,0,283.259318642992
11.9999999971257,0,1,0,-3.14159265356642,-279.999999999875,0,283.019258628046
11.9999999971844,0,1,0,-3.14159265356744,-279.99999999988,0,282.779198613099
11.9999999972419,0,1,0,-3.14159265356843,-279.999999999886,0,282.53913859815
11.9999999972983,0,1,0,-3.14159265356936,-279.999999999891,0,282.2990785832
11.9999999973534,0,1,0,-3.14159265357026,-279.999999999896,0,282.059018568249
11.9999999974075,0,1,0,-3.14159265357112,-279.9999999999,0,281.818958553297
11.9999999974604,0,1,0,-3.14159265357194,-279.999999999905,0,281.578898538345
11.9999999975123,0,1,0,-3.14159265357272,-279.999999999909,0,281.338838523391
11.9999999975631,0,1,0,-3.14159265357347,-279.999999999913,0,281.098778508436
11.9999999976129,0,1,0,-3.14159265357418,-279.999999999917,0,280.85871849348
11.9999999976616,0,1,0,-3.14159265357487,-279.99999999992,0,280.618658478523
11.9999999977094,0,1,0,-3.14159265357552,-279.999999999924,0,280.378598463565
11.9999999977562,0,1,0,-3.14159265357615,-279.999999999927,0,280.138538448606
11.999999997802,0,1,0,-3.14159265357675,-279.99999999993,0,279.898478433646
11.9999999978469,0,1,0,-3.14159265357732,-279.999999999933,0,279.658418418686
11.9999999978908,0,1,0,-3.14159265357787,-279.999999999936,0,279.418358403724
11.9999999979339,0,1,0,-3.1415926535784,-279.999999999939,0,279.178298388762
11.9999999979761,0,1,0,-3.1415926535789,-279.999999999942,0,278.938238373798
11.9999999980174,0,1,0,-3.14159265357937,-279.999999999944,0,278.698178358834
11.9999999980579,0,1,0,-3.14159265357983,-279.999999999947,0,278.458118343869
11.9999999980976,0,1,0,-3.14159265358027,-279.999999999949,0,278.218058328904
11.9999999981364,0,1,0,-3.14159265358069,-279.999999999951,0,277.977998313937
11.9999999981745,0,1,0,-3.14159265358109,-279.999999999953,0,277.73793829897
11.9999999982118,0,1,0,-3.14159265358147,-279.999999999955,0,277.497878284002
11.9999999982483,0,1,0,-3.14159265358184,-279.999999999957,0,277.257818269033
11.9999999982841,0,1,0,-3.14159265358219,-279.999999999959,0,277.017758254064
11.9999999983191,0,1,0,-3.14159265358252,-279.999999999961,0,276.777698239094
11.9999999983534,0,1,0,-3.14159265358284,-279.999999999963,0,276.537638224123
11.9999999983871,0,1,0,-3.14159265358314,-279.999999999964,0,276.297578209152
11.99999999842,0,1,0,-3.14159265358344,-279.999999999966,0,276.05751819418
11.9999999984523,0,1,0,-3.14159265358371,-279.999999999968,0,275.817458179207
11.9999999984839,0,1,0,-3.14159265358398,-279.999999999969,0,275.577398164233
11.9999999985148,0,1,0,-3.14159265358424,-279.99999999997,0,275.337338149259
11.9999999985452,0,1,0,-3.14159265358448,-279.999999999972,0,275.097278134285
11.9999999985749,0,1,0,-3.14159265358471,-279.999999999973,0,274.857218119309
11.999999998604,0,1,0,-3.14159265358494,-279.999999999974,0,274.617158104334
11.9999999986325,0,1,0,-3.14159265358515,-279.999999999975,0,274.377098089357
11.9999999986604,0,1,0,-3.14159265358535,-279.999999999976,0,274.13703807438
11.9999999986878,0,1,0,-3.14159265358555,-279.999999999977,0,273.896978059403
11.9999999987146,0,1,0,-3.14159265358573,-279.999999999978,0,273.656918044425
11.9999999987408,0,1,0,-3.14159265358591,-279.999999999979,0,273.416858029446
11.9999999987665,0,1,0,-3.14159265358608,-279.99999999998,0,273.176798014467
11.9999999987917,0,1,0,-3.14159265358624,-279.999999999981,0,272.936737999487
11.9999999988164,0,1,0,-3.1415926535864,-279.999999999982,0,272.696677984507
11.9999999988406,0,1,0,-3.14159265358655,-279.999999999983,0,272.456617969527
11.9999999988643,0,1,0,-3.1415926535867,-279.999999999983,0,272.216557954546
11.9999999988875,0,1,0,-3.14159265358683,-279.999999999984,0,271.976497939564
11.9999999989102,0,1,0,-3.14159265358696,-279.999999999985,0,271.736437924582
11.9999999989324,0,1,0,-3.14159265358709,-279.999999999985,0,271.4963779096
11.9999999989542,0,1,0,-3.1415926535872,-279.999999999986,0,271.256317894617
11.9999999989756,0,1,0,-3.14159265358732,-279.999999999987,0,271.016257879634
11.9999999989965,0,1,0,-3.14159265358743,-279.999999999987,0,270.77619786465
11.999999999017,0,1,0,-3.14159265358753,-279.999999999988,0,270.536137849666
11.9999999990371,0,1,0,-3.14159265358763,-279.999999999988,0,270.296077834682
11.9999999990567,0,1,0,-3.14159265358773,-279.999999999989,0,270.056017819697
11.999999999076,0,1,0,-3.14159265358781,-279.999999999989,0,269.815957804712
11.9999999990949,0,1,0,-3.1415926535879,-279.99999999999,0,269.575897789726
11.9999999991134,0,1,0,-3.14159265358798,-279.99999999999,0,269.33583777474
11.9999999991315,0,1,0,-3.14159265358806,-279.999999999991,0,269.095777759754
11.9999999991492,0,1,0,-3.14159265358813,-279.999999999991,0,268.855717744767
11.9999999991666,0,1,0,-3.14159265358821,-279.999999999992,0,268.61565772978
11.9999999991836,0,1,0,-3.14159265358828,-279.999999999992,0,268.375597714792
11.9999999992003,0,1,0,-3.14159265358835,-279.999999999992,0,268.135537699805
11.9999999992166,0,1,0,-3.14159265358842,-279.999999999993,0,267.895477684816
11.9999999992326,0,1,0,-3.14159265358848,-279.999999999993,0,267.655417669828
11.9999999992483,0,1,0,-3.14159265358854,-279.999999999993,0,267.415357654839
11.9999999992636,0,1,0,-3.14159265358859,-279.999999999994,0,267.17529763985
11.9999999992787,0,1,0,-3.14159265358865,-279.999999999994,0,266.935237624861
11.9999999992934,0,1,0,-3.14159265358869,-279.999999999994,0,266.695177609872
11.9999999993078,0,1,0,-3.14159265358874,-279.999999999994,0,266.455117594881
11.999999999322,0,1,0,-3.14159265358878,-279.999999999994,0,266.215057579891
11.9999999993358,0,1,0,-3.14159265358882,-279.999999999995,0,265.974997564901
11.9999999993494,0,1,0,-3.14159265358886,-279.999999999995,0,265.73493754991
11.9999999993627,0,1,0,-3.1415926535889,-279.999999999995,0,265.494877534919
11.9999999993757,0,1,0,-3.14159265358894,-279.999999999995,0,265.254817519928
11.9999999993884,0,1,0,-3.14159265358898,-279.999999999996,0,265.014757504936
11.9999999994009,0,1,0,-3.14159265358901,-279.999999999996,0,264.774697489945
11.9999999994132,0,1,0,-3.14159265358905,-279.999999999996,0,264.534637474953
11.9999999994251,0,1,0,-3.14159265358908,-279.999999999996,0,264.29457745996
11.9999999994369,0,1,0,-3.14159265358911,-279.999999999996,0,264.054517444968
11.9999999994484,0,1,0,-3.14159265358914,-279.999999999997,0,263.814457429975
11.9999999994596,0,1,0,-3.14159265358917,-279.999999999997,0,263.574397414982
11.9999999994707,0,1,0,-3.14159265358921,-279.999999999997,0,263.334337399989
11.9999999994815,0,1,0,-3.14159265358924,-279.999999999997,0,263.094277384996
11.9999999994921,0,1,0,-3.14159265358927,-279.999999999998,0,262.854217370002
11.9999999995024,0,1,0,-3.1415926535893,-279.999999999998,0,262.614157355008
11.9999999995126,0,1,0,-3.14159265358933,-279.999999999998,0,262.374097340014
11.9999999995226,0,1,0,-3.14159265358935,-279.999999999998,0,262.13403732502
11.9999999995323,0,1,0,-3.14159265358938,-279.999999999998,0,261.893977310026
11.9999999995419,0,1,0,-3.1415926535894,-279.999999999998,0,261.653917295031
11.9999999995512,0,1,0,-3.14159265358942,-279.999999999998,0,261.413857280036
11.9999999995604,0,1,0,-3.14159265358944,-279.999999999998,0,261.173797265041
11.9999999995693,0,1,0,-3.14159265358945,-279.999999999998,0,260.933737250046
11.9999999995781,0,1,0,-3.14159265358946,-279.999999999998,0,260.693677235051
11.9999999995868,0,1,0,-3.14159265358947,-279.999999999998,0,260.453617220055
11.9999999995952,0,1,0,-3.14159265358948,-279.999999999998,0,260.21355720506
11.9999999996035,0,1,0,-3.14159265358949,-279.999999999998,0,259.973497190064
11.9999999996116,0,1,0,-3.1415926535895,-279.999999999998,0,259.733437175068
11.9999999996195,0,1,0,-3.1415926535895,-279.999999999998,0,259.493377160072
11.9999999996273,0,1,0,-3.14159265358951,-279.999999999998,0,259.253317145075
11.9999999996349,0,1,0,-3.14159265358951,-279.999999999998,0,259.013257130079
11.9999999996423,0,1,0,-3.14159265358952,-279.999999999998,0,258.773197115082
11.9999999996496,0,1,0,-3.14159265358952,-279.999999999998,0,258.533137100086
11.9999999996568,0,1,0,-3.14159265358952,-279.999999999998,0,258.293077085089
11.9999999996638,0,1,0,-3.14159265358953,-279.999999999998,0,258.053017070092
11.9999999996707,0,1,0,-3.14159265358953,-279.999999999998,0,257.812957055095
11.9999999996774,0,1,0,-3.14159265358953,-279.999999999998,0,257.572897040097
11.999999999684,0,1,0,-3.14159265358954,-279.999999999998,0,257.3328370251
11.9999999996904,0,1,0,-3.14159265358954,-279.999999999998,0,257.092777010102
11.9999999996968,0,1,0,-3.14159265358954,-279.999999999998,0,256.852716995105
11.999999999703,0,1,0,-3.14159265358954,-279.999999999998,0,256.612656980107
11.999999999709,0,1,0,-3.14159265358954,-279.999999999998,0,256.372596965109
11.999999999715,0,1,0,-3.14159265358954,-279.999999999998,0,256.132536950111
11.9999999997208,0,1,0,-3.14159265358954,-279.999999999998,0,255.892476935113
11.9999999997265,0,1,0,-3.14159265358954,-279.999999999998,0,255.652416920114
11.9999999997321,0,1,0,-3.14159265358954,-279.999999999998,0,255.412356905116
11.9999999997375,0,1,0,-3.14159265358954,-279.999999999998,0,255.172296890117
11.9999999997429,0,1,0,-3.14159265358954,-279.999999999998,0,254.932236875119
11.9999999997482,0,1,0,-3.14159265358954,-279.999999999998,0,254.69217686012
11.9999999997533,0,1,0,-3.14159265358954,-279.999999999998,0,254.452116845121
11.9999999997583,0,1,0,-3.14159265358954,-279.999999999998,0,254.212056830123
11.9999999997633,0,1,0,-3.14159265358954,-279.999999999998,0,253.971996815124
11.9999999997681,0,1,0,-3.14159265358954,-279.999999999998,0,253.731936800124
11.9999999997728,0,1,0,-3.14159265358954,-279.999999999998,0,253.491876785125
11.9999999997775,0,1,0,-3.14159265358954,-279.999999999998,0,253.251816770126
11.999999999782,0,1,0,-3.14159265358954,-279.999999999998,0,253.011756755126
