17.5009973794558,0,1,0,1.57079674865624,-10.7398068297754,0,-303.699996861696
17.511187945137,0,1,0,1.57079672894523,-10.3894955024102,0,-303.699997006025
17.521170400443,0,1,0,1.57079671016533,-10.0389844758351,0,-303.699997143691
17.5309489953758,0,1,0,1.57079669227184,-9.68827782828052,0,-303.699997275003
17.5405278931446,0,1,0,1.57079667522226,-9.33737955469177,0,-303.699997400256
17.549911171938,0,1,0,1.57079665897617,-8.98629356842997,0,-303.699997519731
17.5591028266605,0,1,0,1.57079664349514,-8.6350237029381,0,-303.699997633696
17.5681067706331,0,1,0,1.57079662874261,-8.28357371337312,0,-303.699997742407
17.5769268372595,0,1,0,1.5707966146838,-7.93194727820471,0,-303.699997846108
17.5855667816583,0,1,0,1.57079660128564,-7.58014800078124,0,-303.699997945029
17.5940302822614,0,1,0,1.57079658851666,-7.22817941086404,0,-303.699998039394
17.6023209423802,0,1,0,1.57079657634692,-6.87604496613015,0,-303.699998129412
17.61044229174,0,1,0,1.57079656474793,-6.52374805364443,0,-303.699998215284
17.6183977879824,0,1,0,1.57079655369258,-6.17129199130147,0,-303.699998297203
17.6261908181375,0,1,0,1.57079654315508,-5.81868002923828,0,-303.699998375352
17.633824700066,0,1,0,1.57079653311088,-5.46591535121808,0,-303.699998449904
17.6413026838715,0,1,0,1.57079652353661,-5.11300107598569,0,-303.699998521026
17.6486279532847,0,1,0,1.57079651441004,-4.7599402585953,0,-303.699998588876
17.6558036270185,0,1,0,1.57079650570999,-4.40673589171119,0,-303.699998653606
17.6628327600957,0,1,0,1.57079649741632,-4.05339090688192,0,-303.699998715359
17.66971834515,0,1,0,1.57079648950983,-3.69990817578835,0,-303.699998774273
17.6764633136999,0,1,0,1.57079648197227,-3.3462905114662,0,-303.699998830479
17.6830705373968,0,1,0,1.57079647478625,-2.99254066950383,0,-303.699998884101
17.6895428292476,0,1,0,1.5707964679352,-2.63866134921526,0,-303.69999893526
17.6958829448126,0,1,0,1.57079646140337,-2.28465519478961,0,-303.699998984068
17.702093583378,0,1,0,1.57073658344641,-1.93052479751122,0,-303.699988429134
17.7081773891059,0,1,0,1.57042034067326,-1.57627270530254,0,-303.699911235857
17.7141369521594,0,1,0,1.57007234637774,-1.22190143804448,0,-303.699716322037
17.7199748098059,0,1,0,1.5696896356303,-0.867413480361703,0,-303.699391829489
17.725693447497,0,1,0,1.56926961801816,-0.512811281431927,0,-303.698924906069
17.7312952999265,0,1,0,1.568810022263,-0.158097258685822,0,-303.698301827852
17.7367827520675,0,1,0,1.56830947227352,0.196726198653408,0,-303.697508213987
17.7421581401874,0,1,0,1.56776701597703,0.551656726295502,0,-303.696529260459
17.7474237528427,0,1,0,1.56718206978621,0.906691981720342,0,-303.695349880762
17.7525818318532,0,1,0,1.56655436987113,1.2618296412131,0,-303.693954828275
17.7576345732566,0,1,0,1.56588392941228,1.61706739712292,0,-303.692328802565
17.7625841282436,0,1,0,1.56517100110896,1.97240295536625,0,-303.690456541587
17.7674326040733,0,1,0,1.56441604430498,2.32783403319039,0,-303.688322901489
17.7721820649708,0,1,0,1.56361969617025,2.68335835720793,0,-303.685912925552
17.7768345330058,0,1,0,1.56278274644447,3.03897366170781,0,-303.683211903579
17.7813919889535,0,1,0,1.56190611530886,3.39467768724535,0,-303.680205422914
17.7858563731383,0,1,0,1.56099083400409,3.75046817950942,0,-303.676879412116
17.7902295862592,0,1,0,1.56003802785888,4.1063428884622,0,-303.673220178197
17.7945134901994,0,1,0,1.55904890143429,4.46229956774408,0,-303.6692144382
17.7987099088193,0,1,0,1.55802472552435,4.81833597433461,0,-303.664849345832
17.8028206287323,0,1,0,1.55696682578532,5.17444986845875,0,-303.660112513759
17.8068474000659,0,1,0,1.55587657279338,5.53063901372614,0,-303.654992032096
17.810791937207,0,1,0,1.55475537335483,5.88690117749013,0,-303.649476483561
17.8146559195313,0,1,0,1.55360466291439,6.24323413141317,0,-303.643554955717
17.8184409921183,0,1,0,1.55242589892592,6.59963565222433,0,-303.637217050656
17.8221487664524,0,1,0,1.55122055506643,6.95610352265465,0,-303.630452892451
17.8257808211081,0,1,0,1.54999011618871,7.31263553253561,0,-303.623253132638
17.8293387024227,0,1,0,1.5487360739209,7.66922948004699,0,-303.615608954003
17.8328239251541,0,1,0,1.54745992283218,8.02588317309935,0,-303.607512072853
17.8362379731264,0,1,0,1.54616315709403,8.38259443083776,0,-303.598954739992
17.839582299861,0,1,0,1.54484726757486,8.73936108525311,0,-303.589929740537
17.8428583291958,0,1,0,1.54351373931364,9.09618098288766,0,-303.580430392745
17.8460674558911,0,1,0,1.54216404932465,9.45305198662214,0,-303.570450545955
17.8492110462237,0,1,0,1.54079966469156,9.80997197753292,0,-303.559984577773
17.8522904385686,0,1,0,1.539422040914,10.1669388568055,0,-303.549027390583
17.8553069439685,0,1,0,1.53803262047454,10.5239505476956,0,-303.537574407479
17.8582618466923,0,1,0,1.53663283159767,10.8810049975245,0,-303.525621567685
17.8611564047816,0,1,0,1.53522408717624,11.2381001796999,0,-303.513165321531
17.8639918505865,0,1,0,1.53380778384353,11.5952340957514,0,-303.500202625042
17.8667693912902,0,1,0,1.53238530117206,11.952404777372,0,-303.486730934188
17.8694902094231,0,1,0,1.53095800098249,12.3096102884554,0,-303.472748198835
17.8721554633659,0,1,0,1.52952722674806,12.6668487271219,0,-303.458252856445
17.8747662878431,0,1,0,1.5280943030819,13.0241182277236,0,-303.443243825548
17.8773237944062,0,1,0,1.52666053529594,13.3814169628223,0,-303.42772049901
17.8798290719063,0,1,0,1.52522720902189,13.7387431451316,0,-303.411682737143
17.8822831869586,0,1,0,1.52379558988561,14.0960950294172,0,-303.395130860659
17.8846871843958,0,1,0,1.52236692322756,14.4534709143489,0,-303.378065643489
17.8870420877131,0,1,0,1.52094243386277,14.8108691442978,0,-303.360488305494
17.8893488995041,0,1,0,1.5195233258748,15.1682881110728,0,-303.34240050508
17.8916086018877,0,1,0,1.51811078243858,15.5257262555922,0,-303.323804331711
17.8938221569259,0,1,0,1.51670596566806,15.8831820694838,0,-303.304702298363
17.8959905070336,0,1,0,1.51531001648477,16.24065409661,0,-303.285097333903
17.89811457538,0,1,0,1.51392405450417,16.5981409345131,0,-303.264992775406
17.9001952662814,0,1,0,1.51254917793689,16.955641235777,0,-303.244392360428
17.9022334655861,0,1,0,1.51118646350252,17.3131537093016,0,-303.22330021923
17.904230041052,0,1,0,1.50983696635378,17.6706771214864,0,-303.201720866962
17.9061858427155,0,1,0,1.50850172000934,18.0282102973198,0,-303.179659195813
17.9081017032539,0,1,0,1.5071817362936,18.3857521213734,0,-303.157120467131
17.9099784383395,0,1,0,1.50587800528227,18.7433015386954,0,-303.134110303512
17.9118168469871,0,1,0,1.50459149525243,19.1008575556043,0,-303.110634680866
17.9136177118942,0,1,0,1.50332315263628,19.458419240379,0,-303.086699920463
17.9153817997742,0,1,0,1.50207390197761,19.815985723844,0,-303.062312680961
17.9171098616825,0,1,0,1.50084464589039,20.1735561998492,0,-303.037479950405
17.9188026333368,0,1,0,1.49963626501883,20.5311299256423,0,-303.012209038227
17.92046083543,0,1,0,1.49844961799857,20.8887062221329,0,-302.98650756722
17.9220851739371,0,1,0,1.49728554141848,21.2462844740489,0,-302.9603834655
17.9236763404159,0,1,0,1.49614484978272,21.6038641299832,0,-302.933844958464
17.925235012301,0,1,0,1.49502833547305,21.9614447023323,0,-302.906900560723
17.9267618531928,0,1,0,1.49393676871095,22.3190257671255,0,-302.879559068041
17.9282575131396,0,1,0,1.49287089751953,22.6766069637459,0,-302.851829549253
17.9297226289146,0,1,0,1.49183144768514,23.0341879945437,0,-302.823721338177
17.9311578242867,0,1,0,1.49081912271855,23.3917686243424,0,-302.795244025521
17.9325637102866,0,1,0,1.48983460381583,23.7493486798391,0,-302.766407450781
17.9339408854664,0,1,0,1.48887854981872,24.1069280489004,0,-302.73722169413
17.9352899361546,0,1,0,1.4879515971747,24.464506679754,0,-302.707697068299
17.9366114367059,0,1,0,1.48705435989673,24.8220845800806,0,-302.67784411046
17.9379059497456,0,1,0,1.48618742952271,25.1796618160043,0,-302.647673574089
17.939174026409,0,1,0,1.48535137507482,25.5372385109858,0,-302.617196420839
17.9404162065763,0,1,0,1.4845467430187,25.8948148446208,0,-302.586423812391
17.9416330191025,0,1,0,1.48377405722269,26.2523910513444,0,-302.555367102317
17.9428249820421,0,1,0,1.4830338189172,26.6099674190459,0,-302.524037827919
17.94399260287,0,1,0,1.48232650665431,26.9675442875947,0,-302.492447702081
17.9451363786977,0,1,0,1.48165257626769,27.3251220472822,0,-302.460608605104
17.9462567964847,0,1,0,1.48101246083304,27.6827011371816,0,-302.428532576539
17.9473543332458,0,1,0,1.48040657062906,28.0402820434292,0,-302.396231807019
17.9484294562542,0,1,0,1.47983529309921,28.3978652974294,0,-302.363718630082
17.9494826232407,0,1,0,1.47929899281426,28.7554514739899,0,-302.331005513996
17.9505142825883,0,1,0,1.47879801143572,29.1130411893862,0,-302.29810505357
17.9515248735231,0,1,0,1.47833266768047,29.4706350993637,0,-302.265029961968
17.9525148263015,0,1,0,1.47790325728642,29.8282338970776,0,-302.231793062521
17.9534845623932,0,1,0,1.47751005297953,30.1858383109772,0,-302.198407280527
17.9544344946608,0,1,0,1.47715330444218,30.5434491026364,0,-302.164885635053
17.9553650275352,0,1,0,1.47683323828297,30.9010670645369,0,-302.131241230733
17.9562765571885,0,1,0,1.47655005800812,31.2586930178056,0,-302.097487249558
17.9571694717018,0,1,0,1.4763039439945,31.6163278099136,0,-302.06363694267
17.9580441512311,0,1,0,1.47609505346431,31.9739723123382,0,-302.029703622141
17.9589009681689,0,1,0,1.47592352046164,32.3316274181946,0,-301.995700652762
17.9597402873026,0,1,0,1.47578945583073,32.6892940398405,0,-301.961641443815
17.9605624659701,0,1,0,1.47569294719623,33.046973106459,0,-301.927539440854
17.9613678542118,0,1,0,1.4756340589453,33.4046655616233,0,-301.893408117472
17.9621567949195,0,1,0,1.4756128322117,33.7623723608496,0,-301.85926096707
17.9629296239827,0,1,0,1.47562928486191,34.1200944691404,0,-301.825111494622
17.9636866704311,0,1,0,1.47568341148313,34.477832858526,0,-301.790973208438
17.9644282565753,0,1,0,1.47577518337341,34.8355885056054,0,-301.756859611917
17.9651546981436,0,1,0,1.4759045485337,35.1933623890951,0,-301.722784195308
17.9658663044166,0,1,0,1.47607143166197,35.5511554873867,0,-301.688760427454
17.9665633783587,0,1,0,1.47627573414922,35.9089687761209,0,-301.654801747545
17.9672462167472,0,1,0,1.47651733407755,36.2668032257813,0,-301.620921556861
17.9679151102987,0,1,0,1.47679608622004,36.624659799313,0,-301.587133210512
17.968570343793,0,1,0,1.47711182204259,36.9825394497701,0,-301.553450009178
17.9692121961938,0,1,0,1.47746434970755,37.3404431179978,0,-301.519885190839
17.9698409407682,0,1,0,1.47785345407911,37.698371730352,0,-301.486451922513
17.9704568452024,0,1,0,1.47827889673044,38.0563261964629,0,-301.45316329198
17.9710601717162,0,1,0,1.4787404159524,38.4143074070456,0,-301.420032299506
17.9716511771741,0,1,0,1.47923772676384,38.7723162317617,0,-301.387071849566
17.9722301131951,0,1,0,1.47977052092335,39.1303535171383,0,-301.354294742562
17.9727972262597,0,1,0,1.48033846694243,39.488420084546,0,-301.32171366654
17.9733527578148,0,1,0,1.48094121009986,39.8465167282416,0,-301.289341188897
17.9738969443765,0,1,0,1.48157837245732,40.2046442134801,0,-301.257189748095
17.9744300176307,0,1,0,1.48224955287604,40.562803274697,0,-301.225271645362
17.9749522045319,0,1,0,1.48295432703443,40.9209946137684,0,-301.193599036396
17.9754637273998,0,1,0,1.48369224744654,41.2792188983502,0,-301.162183923065
17.9759648040139,0,1,0,1.48446284348126,41.6374767603002,0,-301.131038145103
17.9764556477062,0,1,0,1.48526562138213,41.9957687941875,0,-301.100173371799
17.9769364674522,0,1,0,1.48610006428761,42.3540955558916,0,-301.069601093692
17.9774074679595,0,1,0,1.48696563225172,42.7124575612942,0,-301.039332614254
17.9778688497553,0,1,0,1.48786176226496,43.0708552850679,0,-301.009379041576
17.9783208092718,0,1,0,1.48878786827523,43.4292891595629,0,-300.979751280045
17.9787635389295,0,1,0,1.48974334120887,43.7877595737963,0,-300.950460022028
17.9791972272193,0,1,0,1.4907275489914,44.1462668725444,0,-300.92151573954
17.9796220587829,0,1,0,1.49173983656817,44.5048113555413,0,-300.892928675923
17.9800382144913,0,1,0,1.49277952592443,44.8633932767876,0,-300.864708837507
17.9804458715215,0,1,0,1.49384591610505,45.2220128439671,0,-300.836865985286
17.9808452034325,0,1,0,1.49493828323348,45.5806702179775,0,-300.809409626573
17.9812363802387,0,1,0,1.49605588053006,45.9393655125738,0,-300.782349006671
17.9816195684827,0,1,0,1.49719793832946,46.2980987941269,0,-300.755693100521
17.9819949313059,0,1,0,1.49836366409706,46.6568700814984,0,-300.729450604368
17.982362628518,0,1,0,1.49955224244444,47.0156793460324,0,-300.703629927412
17.982722816665,0,1,0,1.50076283514355,47.3745265116642,0,-300.678239183458
17.9830756490961,0,1,0,1.50199458113973,47.7334114551484,0,-300.653286182568
17.9834212760288,0,1,0,1.5032465965634,48.0923340064038,0,-300.628778422711
17.9837598446129,0,1,0,1.50451797474027,48.4512939489777,0,-300.604723081405
17.984091498993,0,1,0,1.50580778620016,48.8102910206273,0,-300.581127007363
17.9844163803701,0,1,0,1.50711507868425,49.1693249140184,0,-300.55799671214
17.9847346270616,0,1,0,1.50843887715077,49.5283952775412,0,-300.535338361767
17.9850463745602,0,1,0,1.50977818377903,49.8875017162411,0,-300.513157768395
17.9853517555915,0,1,0,1.51113197797179,50.2466437928631,0,-300.491460381934
17.9856509001707,0,1,0,1.512499216356,50.6058210290098,0,-300.470251281689
17.9859439356578,0,1,0,1.5138788327818,50.965032906408,0,-300.449535167998
17.986230986812,0,1,0,1.5152697383198,51.3242788682858,0,-300.429316353867
17.9865121758444,0,1,0,1.51667082125669,51.6835583208533,0,-300.409598756604
17.9867876224706,0,1,0,1.51808094708918,52.042870634887,0,-300.390385889455
17.9870574439612,0,1,0,1.51949895851625,52.4022151474144,0,-300.371680853239
17.9873217551921,0,1,0,1.52092367542982,52.7615911634937,0,-300.353486327978
17.9875806686929,0,1,0,1.52235389490379,53.1209979580871,0,-300.335804564537
17.9878342946956,0,1,0,1.5237883911817,53.4804347780216,0,-300.318637376253
17.9880827411807,0,1,0,1.52522591566275,53.8399008440336,0,-300.301986130571
17.9883261139235,0,1,0,1.52666519688666,54.1993953528934,0,-300.28585174068
17.9885645165395,0,1,0,1.52810494051712,54.5589174796031,0,-300.270234657146
17.9887980505279,0,1,0,1.52954382932412,54.9184663796619,0,-300.255134859548
17.9890268153152,0,1,0,1.53098052316524,55.2780411913957,0,-300.240551848118
17.9892509082974,0,1,0,1.53241365896593,55.6376410383414,0,-300.226484635375
17.9894704248814,0,1,0,1.53384185069904,55.9972650316815,0,-300.212931737767
17.989685458526,0,1,0,1.53526368936366,56.3569122727211,0,-300.199891167308
17.9898961007811,0,1,0,1.53667774296335,56.7165818553999,0,-300.187360423222
17.9901024413271,0,1,0,1.5380825564841,57.0762728688314,0,-300.175336483588
17.9903045680129,0,1,0,1.53947665187196,57.4359843998614,0,-300.16381579698
17.9905025668935,0,1,0,1.54085852801066,57.7957155356364,0,-300.152794274119
17.9906965222663,0,1,0,1.54222666069929,58.155465366174,0,-300.142267279515
17.9908865167074,0,1,0,1.54357950263027,58.5152329869242,0,-300.132229623126
17.9910726311063,0,1,0,1.54491548336771,58.8750175013131,0,-300.122675552003
17.9912549447009,0,1,0,1.54623300932644,59.2348180232575,0,-300.113598741949
17.9914335351106,0,1,0,1.54753046375175,59.5946336796408,0,-300.104992289174
17.9916084783698,0,1,0,1.54880620670006,59.9544636127367,0,-300.096848701954
17.9917798489602,0,1,0,1.55005857502074,60.3143069825721,0,-300.089159892294
17.9919477198424,0,1,0,1.55128588233915,60.674162969213,0,-300.081917167588
17.9921121624868,0,1,0,1.55248641904102,61.0340307749643,0,-300.07511122229
17.9922732469047,0,1,0,1.55365845225847,61.3939096264682,0,-300.068732129575
17.9924310416772,0,1,0,1.55480022585753,61.753798776687,0,-300.062769333016
17.992585613985,0,1,0,1.55590996042758,62.1136975067587,0,-300.05721163825
17.992737029637,0,1,0,1.55698585327242,62.4736051277065,0,-300.052047204657
17.9928853530979,0,1,0,1.55802607840346,62.8335209819914,0,-300.047263537031
17.993030647516,0,1,0,1.55902878653465,63.1934444448879,0,-300.042847477263
17.9931729747501,0,1,0,1.55999210507948,63.5533749256699,0,-300.038785196015
17.9933123953956,0,1,0,1.56091413814989,63.9133118685874,0,-300.035062184402
17.9934489688105,0,1,0,1.56179296655695,64.2732547536174,0,-300.031663245678
17.9935827531406,0,1,0,1.56262664781348,64.6332030969718,0,-300.028572486909
17.9937138053441,0,1,0,1.56341321613817,64.993156451342,0,-300.025773310665
17.9938421812164,0,1,0,1.56415068246121,65.3531144058628,0,-300.023248406697
17.9939679354129,0,1,0,1.56483703443116,65.7130765857741,0,-300.020979743625
17.9940911214733,0,1,0,1.56547023642264,66.0730426517621,0,-300.018948560613
17.9942117918437,0,1,0,1.56604822954476,66.4330122989571,0,-300.017135359059
17.9943299978992,0,1,0,1.5665689316495,66.7929852555678,0,-300.015519894267
17.9944457899658,0,1,0,1.56703136362661,67.1529612818567,0,-300.014081369799
17.9945592173415,0,1,0,1.56743911968954,67.5129401712434,0,-300.01279945937
17.9946703283178,0,1,0,1.5677988769959,67.8729217505162,0,-300.011655685024
17.9947791702,0,1,0,1.56811648704583,68.2329058752026,0,-300.01063382335
17.994885789327,0,1,0,1.56839707826193,68.5928924233515,0,-300.009719626822
17.9949902310919,0,1,0,1.56864514579905,68.9528812907157,0,-300.008900579749
17.9950925399604,0,1,0,1.56886463017591,69.3128723870164,0,-300.008165684522
17.9951927594902,0,1,0,1.56905898612192,69.6728656330431,0,-300.007505274399
17.9952909323495,0,1,0,1.5692312428581,70.0328609583987,0,-300.00691084952
17.9953871003352,0,1,0,1.56938405687929,70.3928582997454,0,-300.00637493326
17.9954813043905,0,1,0,1.56951975817148,70.7528575994361,0,-300.005890946405
17.9955735846226,0,1,0,1.56964039068164,71.1128588044458,0,-300.005453096916
17.9956639803196,0,1,0,1.56974774775577,71.4728618655353,0,-300.00505628336
17.9957525299671,0,1,0,1.56984340317153,71.8328667365958,0,-300.004696010291
17.995839271265,0,1,0,1.56992873831376,72.1928733741323,0,-300.004368314123
17.9959242411431,0,1,0,1.570004965973,72.552881736858,0,-300.004069698153
17.9960074757772,0,1,0,1.57007315118736,72.9128917853711,0,-300.00379707564
17.9960890106042,0,1,0,1.57013422949549,73.2729034819007,0,-300.0035477199
17.9961688803374,0,1,0,1.57018902292297,73.6329167901023,0,-300.003319220576
17.9962471189809,0,1,0,1.57023825398403,73.992931674894,0,-300.0031094453
17.9963237598449,0,1,0,1.57028255794547,74.3529481023263,0,-300.002916506078
17.9963988355589,0,1,0,1.57032249356904,74.7129660394743,0,-300.002738729821
17.9964723780861,0,1,0,1.5703585525214,75.072985454351,0,-300.002574632501
17.9965444187373,0,1,0,1.5703911676175,75.433006315836,0,-300.002422896482
17.9966149881833,0,1,0,1.57042072004234,75.7930285936159,0,-300.002282350638
17.9966841164692,0,1,0,1.57044754567811,76.1530522581347,0,-300.002151952902
17.9967518330259,0,1,0,1.57047194064797,76.5130772805523,0,-300.002030774965
17.9968181666837,0,1,0,1.57049416617388,76.8731036327078,0,-300.001917988831
17.996883145684,0,1,0,1.5705144528335,77.2331312870898,0,-300.001812855022
17.9969467976914,0,1,0,1.57053300429111,77.5931602168086,0,-300.001714712221
17.9970091498055,0,1,0,1.5705500005676,77.953190395573,0,-300.001622968169
17.9970702285727,0,1,0,1.57056560090701,78.3132217976693,0,-300.001537091674
17.9971300599971,0,1,0,1.57057994628943,78.673254397942,0,-300.00145660558
17.9971886695516,0,1,0,1.5705931616345,79.0332881717767,0,-300.001381080593
17.9972460821893,0,1,0,1.5706053577335,79.3933230950845,0,-300.001310129843
17.9973023223534,0,1,0,1.57061663294402,79.7533591442869,0,-300.001243404107
17.997357413988,0,1,0,1.57062707467644,80.1133962963031,0,-300.0011805876
17.9974113805481,0,1,0,1.57063676069809,80.4734345285365,0,-300.001121394266
17.9974642450101,0,1,0,1.57064576027772,80.8334738188625,0,-300.001065564517
17.9975160298806,0,1,0,1.5706541351899,81.1935141456182,0,-300.001012862351
17.9975667572071,0,1,0,1.57066194059683,81.5535554875904,0,-300.000963072814
17.9976164485866,0,1,0,1.57066922582271,81.9135978240057,0,-300.000915999761
17.997665125175,0,1,0,1.57067603503377,82.2736411345205,0,-300.000871463872
17.9977128076963,0,1,0,1.57068240783584,82.6336853992114,0,-300.000829300909
17.9977595164511,0,1,0,1.57068837979955,82.9937305985657,0,-300.000789360163
17.9978052713257,0,1,0,1.57069398292191,83.3537767134729,0,-300.00075150309
17.9978500918,0,1,0,1.57069924603248,83.7138237252152,0,-300.000715602091
17.9978939969562,0,1,0,1.57070419515053,84.0738716154602,0,-300.000681539443
17.9979370054869,0,1,0,1.57070885379952,84.4339203662515,0,-300.000649206338
17.9979791357028,0,1,0,1.57071324328399,84.7939699600016,0,-300.00061850204
17.9980204055408,0,1,0,1.57071738293355,85.1540203794837,0,-300.000589333125
17.9980608325713,0,1,0,1.57072129031787,85.5140716078241,0,-300.000561612811
17.9981004340061,0,1,0,1.57072498143641,85.874123628495,0,-300.000535260359
17.9981392267054,0,1,0,1.57072847088576,86.2341764253073,0,-300.000510200537
17.9981772271852,0,1,0,1.57073177200751,86.5942299824031,0,-300.000486363142
17.9982144516239,0,1,0,1.57073489701886,86.9542842842497,0,-300.000463682572
17.9982509158698,0,1,0,1.57073785712815,87.3143393156319,0,-300.000442097442
17.9982866354475,0,1,0,1.57074066263718,87.6743950616458,0,-300.000421550237
17.9983216255645,0,1,0,1.57074332303171,88.0344515076929,0,-300.000401987005
17.9983559011177,0,1,0,1.57074584706188,88.3945086394728,0,-300.000383357078
17.9983894766999,0,1,0,1.57074824281342,88.754566442978,0,-300.000365612815
17.9984223666058,0,1,0,1.57075051777108,89.114624904487,0,-300.000348709382
17.9984545848381,0,1,0,1.57075267887486,89.4746840105592,0,-300.000332604538
17.9984861451138,0,1,0,1.57075473257026,89.8347437480288,0,-300.000317258452
17.9985170608695,0,1,0,1.57075668485295,90.1948041039989,0,-300.000302633536
17.9985473452676,0,1,0,1.57075854130872,90.5548650658363,0,-300.000288694281
17.9985770112015,0,1,0,1.57076030714914,90.9149266211663,0,-300.000275407126
17.9986060713014,0,1,0,1.57076198724351,91.2749887578667,0,-300.000262740322
17.9986345379396,0,1,0,1.57076358614751,91.6350514640633,0,-300.00025066382
17.9986624232357,0,1,0,1.57076510812885,91.9951147281243,0,-300.000239149155
17.9986897390618,0,1,0,1.57076655719044,92.3551785386559,0,-300.000228169353
17.9987164970475,0,1,0,1.57076793709117,92.715242884497,0,-300.000217698838
17.998742708585,0,1,0,1.57076925136467,93.0753077547142,0,-300.000207713344
17.9987683848338,0,1,0,1.57077050333634,93.435373138598,0,-300.000198189843
17.9987935367255,0,1,0,1.57077169613864,93.7954390256576,0,-300.000189106467
17.9988181749684,0,1,0,1.57077283272506,94.1555054056161,0,-300.000180442445
17.9988423100522,0,1,0,1.57077391588279,94.5155722684071,0,-300.000172178038
17.9988659522523,0,1,0,1.57077494824418,94.8756396041694,0,-300.000164294483
17.9988891116344,0,1,0,1.57077593229731,95.2357074032435,0,-300.000156773941
17.9989117980585,0,1,0,1.57077687039552,95.5957756561673,0,-300.00014959944
17.9989340211833,0,1,0,1.57077776476626,95.9558443536716,0,-300.000142754837
17.9989557904703,0,1,0,1.5707786175191,96.315913486677,0,-300.000136224768
17.9989771151876,0,1,0,1.57077943065315,96.6759830462893,0,-300.000129994607
17.9989980044142,0,1,0,1.57078020606383,97.0360530237959,0,-300.000124050432
17.9990184670436,0,1,0,1.57078094554922,97.3961234106624,0,-300.000118378984
17.9990385117878,0,1,0,1.57078165081579,97.7561941985286,0,-300.000112967636
17.9990581471807,0,1,0,1.57078232348381,98.1162653792049,0,-300.000107804358
17.9990773815821,0,1,0,1.57078296509229,98.4763369446693,0,-300.00010287769
17.9990962231809,0,1,0,1.57078357710363,98.8364088870633,0,-300.000098176714
17.999114679999,0,1,0,1.5707841609079,99.1964811986893,0,-300.000093691022
17.9991327598943,0,1,0,1.57207842493469,99.5565534940311,0,-300.000322266464
17.9991504705642,0,1,0,1.57698323625987,99.9166228087631,0,-300.001667056878
17.999167819549,0,1,0,1.58188560116033,100.276681547857,0,-300.004777458461
17.999184814235,0,1,0,1.58678732480241,100.636721053209,0,-300.009652843924
17.9992014618577,0,1,0,1.591689918846,100.996732664605,0,-300.016293140584
17.9992177695047,0,1,0,1.5965946411629,101.356707710507,0,-300.024698731702
17.999233744119,0,1,0,1.60150253045894,101.716637500863,0,-300.034870371124
17.9992493925017,0,1,0,1.6064144364425,102.076513321622,0,-300.04680910952
17.9992647213151,0,1,0,1.6113310461014,102.43632643066,0,-300.06051623074
17.9992797370854,0,1,0,1.61625290657943,102.796068054871,0,-300.075993196999
17.9992944462055,0,1,0,1.62118044508256,103.155729388224,0,-300.093241601742
17.9993088549378,0,1,0,1.62611398619056,103.515301590607,0,-300.11226312921
17.9993229694167,0,1,0,1.63105376690269,103.874775787326,0,-300.13305951983
17.9993367956516,0,1,0,1.63599994970515,104.234143069121,0,-300.155632540673
17.9993503395287,0,1,0,1.64095263391133,104.593394492605,0,-300.179983960321
17.9993636068146,0,1,0,1.64591186549499,104.952521081045,0,-300.206115527562
17.9993766031575,0,1,0,1.65087764560825,105.311513825402,0,-300.2340289534
17.9993893340908,0,1,0,1.6558499379526,105.670363685571,0,-300.263725895954
17.9994018050346,0,1,0,1.66082867514978,106.029061591787,0,-300.295207947839
17.9994140212983,0,1,0,1.66581376424076,106.387598446129,0,-300.328476625717
17.9994259880829,0,1,0,1.67080509142529,106.745965124115,0,-300.363533361699
17.9994377104834,0,1,0,1.67580252613986,107.104152476335,0,-300.400379496368
17.9994491934905,0,1,0,1.68080592455983,107.46215133012,0,-300.43901627317
17.9994604419931,0,1,0,1.6858151326006,107.81995249121,0,-300.47944483401
17.9994714607801,0,1,0,1.69082998848321,108.177546745424,0,-300.52166621586
17.9994822545428,0,1,0,1.69585032492138,108.5349248603,0,-300.565681348241
17.9994928278767,0,1,0,1.70087597097999,108.892077586713,0,-300.611491051455
17.9995031852832,0,1,0,1.70590675364835,109.248995660456,0,-300.659096035442
17.9995133311721,0,1,0,1.71094249916637,109.605669803774,0,-300.708496899179
17.9995232698629,0,1,0,1.71598303413672,109.962090726858,0,-300.759694130538
17.999533005587,0,1,0,1.72102818645184,110.318249129285,0,-300.812688106508
17.9995425424894,0,1,0,1.72607778606106,110.674135701408,0,-300.867479093752
17.9995518846303,0,1,0,1.7311316655997,111.0297411257,0,-300.924067249415
17.9995610359872,0,1,0,1.7361896608994,111.385056078037,0,-300.982452622152
17.9995700004562,0,1,0,1.74125161139623,111.740071228931,0,-301.042635153333
17.999578781854,0,1,0,1.74631736045107,112.094777244721,0,-301.104614678384
17.9995873839191,0,1,0,1.75138675559501,112.449164788699,0,-301.168390928242
17.9995958103139,0,1,0,1.75645964871056,112.803224522199,0,-301.233963530894
17.9996040646259,0,1,0,1.7615358961583,113.156947105633,0,-301.301332012978
17.9996121503695,0,1,0,1.76661535885716,113.510323199479,0,-301.370495801428
17.9996200709869,0,1,0,1.77169790232557,113.863343465234,0,-301.441454225147
17.9996278298505,0,1,0,1.77678339668972,114.215998566312,0,-301.5142065167
17.9996354302635,0,1,0,1.7818717166641,114.568279168912,0,-301.588751813999
17.9996428754619,0,1,0,1.78696274150924,114.920175942839,0,-301.665089161992
