12.9999999984081,0,1,0,0.426163842974516,46.7658962175713,0,-218.866832919128
12.9999999984406,0,1,0,0.425030232555456,46.8732678302565,0,-218.629967714879
12.9999999984724,0,1,0,0.423976865781556,46.9803803731485,0,-218.392985237309
12.9999999985036,0,1,0,0.422996790650596,47.08725191892,0,-218.155893974183
12.9999999985342,0,1,0,0.422186627063277,47.1939112004948,0,-217.918707129643
12.9999999985641,0,1,0,0.421636721732023,47.3004091759873,0,-217.681447804203
12.9999999985934,0,1,0,0.420953984567623,47.4067608988961,0,-217.444122891686
12.9999999986222,0,1,0,0.420154982775113,47.5129367615672,0,-217.206719256735
12.9999999986503,0,1,0,0.419255122795415,47.6189109239402,0,-216.969225523587
12.9999999986779,0,1,0,0.418268699249843,47.7246610452522,0,-216.731631952415
12.9999999987049,0,1,0,0.417208943854586,47.8301680284718,0,-216.49393031838
12.9999999987313,0,1,0,0.416088074088767,47.9354157770705,0,-216.256113794162
12.9999999987572,0,1,0,0.414917341425662,48.040390963749,0,-216.018176836596
12.9999999987826,0,1,0,0.413707078959778,48.1450828107565,0,-215.780115077853
12.9999999988075,0,1,0,0.412466748283305,48.2494828814508,0,-215.541925221535
12.9999999988318,0,1,0,0.411204985484178,48.3535848827616,0,-215.303604943894
12.9999999988557,0,1,0,0.409929646154894,48.4573844782251,0,-215.065152800348
12.999999998879,0,1,0,0.408647849316688,48.5608791112679,0,-214.826568137331
12.9999999989019,0,1,0,0.40736602017767,48.6640678384207,0,-214.58785100951
12.9999999989244,0,1,0,0.406089931656398,48.7669511721484,0,-214.349002102284
12.9999999989463,0,1,0,0.404824744614174,48.8695309329835,0,-214.110022659497
12.9999999989678,0,1,0,0.403575046750136,48.9718101106538,0,-213.870914416217
12.9999999989889,0,1,0,0.402344890123224,49.0737927338936,0,-213.631679536423
12.9999999990096,0,1,0,0.401137827274214,49.1754837486306,0,-213.392320555419
12.9999999990298,0,1,0,0.399956945929437,49.2768889042389,0,-213.152840326771
12.9999999990496,0,1,0,0.398804902275504,49.3780146475508,0,-212.913241973566
12.999999999069,0,1,0,0.397683952801398,49.4788680243188,0,-212.673528843765
12.999999999088,0,1,0,0.396595984710707,49.5794565878225,0,-212.433704469434
12.9999999991067,0,1,0,0.395542544912622,49.6797883143134,0,-212.193772529634
12.9999999991249,0,1,0,0.394524867605563,49.779871524995,0,-211.953736816742
12.9999999991428,0,1,0,0.392048359785517,49.8795351038712,0,-211.713527021313
12.9999999991603,0,1,0,0.386156922853981,49.9781923585739,0,-211.472903055573
12.9999999991774,0,1,0,0.380762461835786,50.0754903048334,0,-211.231726017334
12.9999999991942,0,1,0,0.375820950477602,50.1715406274692,0,-210.990049209869
12.9999999992107,0,1,0,0.371292324603481,50.2664455794798,0,-210.747920176671
12.9999999992268,0,1,0,0.367140124810901,50.360298749414,0,-210.505381388555
12.9999999992426,0,1,0,0.363331170258336,50.4531857746247,0,-210.262470840862
12.9999999992581,0,1,0,0.35983526117679,50.5451850021217,0,-210.019222573383
12.9999999992732,0,1,0,0.356624907820919,50.6363680992585,0,-209.775667123775
12.9999999992881,0,1,0,0.35367508368538,50.7268006168146,0,-209.531831923659
12.9999999993026,0,1,0,0.350963000937604,50.8165425072198,0,-209.287741645264
12.9999999993168,0,1,0,0.348467906151461,50.9056486007414,0,-209.043418505325
12.9999999993308,0,1,0,0.346170894561419,50.9941690424558,0,-208.798882531979
12.9999999993445,0,1,0,0.344054741190053,51.0821496927711,0,-208.554151799575
12.9999999993578,0,1,0,0.342103747330427,51.1696324941716,0,-208.3092426356
12.999999999371,0,1,0,0.340303600987165,51.2566558067378,0,-208.064169803357
12.9999999993838,0,1,0,0.338641249995048,51.3432547148575,0,-207.818946663469
12.9999999993964,0,1,0,0.337104786640964,51.4294613073997,0,-207.573585316907
12.9999999994087,0,1,0,0.335683342713796,51.5153049334743,0,-207.328096731823
12.9999999994208,0,1,0,0.334366993997264,51.6008124357487,0,-207.082490856182
12.9999999994326,0,1,0,0.333146673302836,51.6860083631483,0,-206.836776717903
12.9999999994442,0,1,0,0.332014091213626,51.7709151646193,0,-206.590962513988
12.9999999994556,0,1,0,0.330961663775771,51.8555533654969,0,-206.345055689932
12.9999999994667,0,1,0,0.32998244643096,51.9399417278848,0,-206.099063010501
12.9999999994776,0,1,0,0.32917754373846,52.0241106187018,0,-205.852995135192
12.9999999994882,0,1,0,0.328625917608906,52.1081126043718,0,-205.606870222642
12.9999999994987,0,1,0,0.327941670860745,52.1919624805888,0,-205.360693454551
12.9999999995089,0,1,0,0.327141356024175,52.2756295977027,0,-205.114454519817
12.9999999995189,0,1,0,0.326240365476347,52.3590872172602,0,-204.868144508211
12.9999999995288,0,1,0,0.325252980386308,52.4423122335459,0,-204.621755812177
12.9999999995384,0,1,0,0.324192419627116,52.5252849080478,0,-204.375282030168
12.9999999995478,0,1,0,0.323070888439078,52.6079886165251,0,-204.128717872316
12.9999999995571,0,1,0,0.321899626653965,52.6904096083562,0,-203.882059069066
12.9999999995661,0,1,0,0.320688956313209,52.7725367778481,0,-203.635302283286
12.999999999575,0,1,0,0.319448328533803,52.8543614471907,0,-203.388445026211
12.9999999995836,0,1,0,0.318186369494368,52.9358771607387,0,-203.141485577493
12.9999999995922,0,1,0,0.316910925430752,53.0170794903068,0,-202.894422909534
12.9999999996005,0,1,0,0.315629106545894,53.0979658511627,0,-202.647256616189
12.9999999996086,0,1,0,0.314347329752774,53.1785353283991,0,-202.399986845877
12.9999999996166,0,1,0,0.313071360182045,53.2587885133695,0,-202.152614239071
12.9999999996245,0,1,0,0.311806351397768,53.3387273498661,0,-201.905139870111
12.9999999996321,0,1,0,0.310556884275477,53.4183549897195,0,-201.657565193213
12.9999999996396,0,1,0,0.309327004506734,53.4976756574964,0,-201.409891992574
12.999999999647,0,1,0,0.30812025870351,53.5766945239719,0,-201.16212233639
12.9999999996542,0,1,0,0.30693972908408,53.6554175880487,0,-200.914258534634
12.9999999996613,0,1,0,0.305788066729863,53.7338515667989,0,-200.666303100409
12.9999999996682,0,1,0,0.30466752340963,53.8120037933002,0,-200.418258714688
12.999999999675,0,1,0,0.303579981973957,53.889882121942,0,-200.170128194247
12.9999999996816,0,1,0,0.302526985328584,53.9674948408755,0,-199.921914462601
12.9999999996881,0,1,0,0.301509764000622,54.0448505912859,0,-199.673620523754
12.9999999996945,0,1,0,0.298970135716163,54.1217645693644,0,-199.425189833056
12.9999999997007,0,1,0,0.29308507579073,54.1976310367125,0,-199.176438119377
12.9999999997068,0,1,0,0.287696426748325,54.2720941955554,0,-198.92726251264
12.9999999997128,0,1,0,0.282760213174233,54.3452700711593,0,-198.677705650694
12.9999999997187,0,1,0,0.278236417152199,54.4172647733974,0,-198.4278053204
12.9999999997244,0,1,0,0.274088621357436,54.4881753238277,0,-198.177595069394
12.99999999973,0,1,0,0.270283683211322,54.5580904205735,0,-197.927104733533
12.9999999997356,0,1,0,0.266791437731185,54.6270911438916,0,-197.676360892394
12.999999999741,0,1,0,0.263584426792064,54.6952516056572,0,-197.425387263332
12.9999999997463,0,1,0,0.260637652627646,54.7626395461703,0,-197.174205042986
12.9999999997514,0,1,0,0.257928353523222,54.8293168817478,0,-196.922833203795
12.9999999997565,0,1,0,0.255435799786806,54.8953402065334,0,-196.671288751924
12.9999999997615,0,1,0,0.253141108219708,54.960761251865,0,-196.41958695206
12.9999999997664,0,1,0,0.251027073441058,55.0256273064098,0,-196.16774152368
12.9999999997711,0,1,0,0.249078014549316,55.0899816001146,0,-195.915764812761
12.9999999997758,0,1,0,0.247279635726097,55.1538636548485,0,-195.66366794226
12.9999999997804,0,1,0,0.24561889950248,55.217309604427,0,-195.411460944232
12.9999999997849,0,1,0,0.244083911514899,55.2803524865277,0,-195.159152876041
12.9999999997893,0,1,0,0.242663815676373,55.3430225088201,0,-194.906751922737
12.9999999997936,0,1,0,0.241348698779132,55.4053472914569,0,-194.654265487395
12.9999999997978,0,1,0,0.240129503626704,55.4673520878998,0,-194.401700270951
12.9999999998019,0,1,0,0.238997949867247,55.5290599858899,0,-194.149062342851
12.999999999806,0,1,0,0.237946461765348,55.5904920902136,0,-193.896357203637
12.9999999998099,0,1,0,0.236968102206606,55.6516676887663,0,-193.643589840456
12.9999999998138,0,1,0,0.236168460409016,55.7126185535751,0,-193.390768177232
12.9999999998176,0,1,0,0.235615113481687,55.7733983846651,0,-193.137905332612
12.9999999998213,0,1,0,0.234929357150253,55.8340215392311,0,-192.885004886097
12.999999999825,0,1,0,0.23412772927007,55.8944565938588,0,-192.632059430696
12.9999999998285,0,1,0,0.23322560815452,55.9546761458997,0,-192.379062590107
12.9999999998321,0,1,0,0.232237261520385,56.0146565272594,0,-192.126008946809
12.9999999998355,0,1,0,0.231175895397593,56.0743775311943,0,-191.872893970484
12.9999999998388,0,1,0,0.230053702787633,56.1338221518684,0,-191.619713947605
12.9999999998421,0,1,0,0.228881911880777,56.192976336411,0,-191.366465912843
12.9999999998454,0,1,0,0.227670833665381,56.2518287492019,0,-191.113147582824
12.9999999998485,0,1,0,0.226429908783242,56.310370548104,0,-190.859757292634
12.9999999998516,0,1,0,0.225167753503674,56.3685951723532,0,-190.606293935359
12.9999999998546,0,1,0,0.223892204705869,56.4264981418068,0,-190.352756904868
12.9999999998576,0,1,0,0.222610363774476,56.484076867245,0,-190.099146041953
12.9999999998605,0,1,0,0.221328639327348,56.541330471414,0,-189.8454615839
12.9999999998634,0,1,0,0.220052788707232,56.5982596204902,0,-189.591704117479
12.9999999998662,0,1,0,0.218787958180952,56.654866365642,0,-189.337874535337
12.9999999998689,0,1,0,0.217538721800436,56.7111539943595,0,-189.083973995693
12.9999999998716,0,1,0,0.216309118889873,56.7671268912174,0,-188.830003885258
12.9999999998742,0,1,0,0.215102690132428,56.8227904077345,0,-188.575965785244
12.9999999998767,0,1,0,0.213922512238324,56.8781507409888,0,-188.321861440324
12.9999999998793,0,1,0,0.212771231183786,56.9332148206478,0,-188.0676927304
12.9999999998817,0,1,0,0.211651094017378,56.9879902040687,0,-187.81346164501
12.9999999998841,0,1,0,0.210563979236663,57.0424849791301,0,-187.55917026023
12.9999999998865,0,1,0,0.20951142574393,57.09670767445,0,-187.304820717887
12.9999999998888,0,1,0,0.208494660394985,57.1506671766549,0,-187.050415206949
12.9999999998911,0,1,0,0.205557210833826,57.2041235263059,0,-186.795904112131
12.9999999998933,0,1,0,0.198657452930916,57.256327020849,0,-186.54113429139
12.9999999998955,0,1,0,0.192339251280891,57.3068456832332,0,-186.286024739224
12.9999999998976,0,1,0,0.186551169203371,57.3558192680315,0,-186.030613826814
12.9999999998997,0,1,0,0.181246380399099,57.4033755302189,0,-185.774935015565
12.9999999999018,0,1,0,0.176382257567595,57.4496312317218,0,-185.519017545176
12.9999999999038,0,1,0,0.171919995741238,57.494693072172,0,-185.262887018772
12.9999999999057,0,1,0,0.167824267972666,57.5386585471866,0,-185.006565901105
12.9999999999077,0,1,0,0.164062911010408,57.5816167380189,0,-184.750073943289
12.9999999999096,0,1,0,0.160606638651288,57.6236490367054,0,-184.493428545424
12.9999999999114,0,1,0,0.157428780548209,57.6648298109448,0,-184.23664506667
12.9999999999132,0,1,0,0.154505044364799,57.7052270129293,0,-183.979737090806
12.999999999915,0,1,0,0.151813299294111,57.7449027362503,0,-183.722716654047
12.9999999999167,0,1,0,0.14933337908982,57.7839137248415,0,-183.465594440839
12.9999999999184,0,1,0,0.147046902890329,57.8223118377285,0,-183.208379952408
12.9999999999201,0,1,0,0.144937112245302,57.8601444731369,0,-182.951081652147
12.9999999999217,0,1,0,0.142988722877981,57.8974549552826,0,-182.693707091232
12.9999999999233,0,1,0,0.141187789833832,57.9342828869366,0,-182.436263017371
12.9999999999249,0,1,0,0.139521584775502,57.9706644706287,0,-182.178755469114
12.9999999999264,0,1,0,0.137978484285167,58.0066328011293,0,-181.921189857797
12.9999999999279,0,1,0,0.136547868127918,58.0422181316356,0,-181.663571038865
12.9999999999294,0,1,0,0.13522002651341,58.0774481158805,0,-181.405903374048
12.9999999999308,0,1,0,0.133986075467564,58.1123480281887,0,-181.148190785662
12.9999999999322,0,1,0,0.13283787949135,58.1469409633166,0,-180.890436804087
12.9999999999336,0,1,0,0.131674576350236,58.1812359797205,0,-180.632643019314
12.999999999935,0,1,0,0.130329090185088,58.2152075884547,0,-180.374806434267
12.9999999999363,0,1,0,0.128873198764582,58.2488180121352,0,-180.116922530265
12.9999999999376,0,1,0,0.127324633753215,58.2820409949266,0,-179.858988437295
12.9999999999389,0,1,0,0.125699745105382,58.3148546628908,0,-179.601001962412
12.9999999999401,0,1,0,0.124013568151782,58.3472411791772,0,-179.342961524647
12.9999999999413,0,1,0,0.122279889653687,58.3791864163805,0,-179.084866091641
12.9999999999425,0,1,0,0.120511312652077,58.4106796456679,0,-178.826715118746
12.9999999999437,0,1,0,0.11871931996208,58.4417132422662,0,-178.568508491123
12.9999999999449,0,1,0,0.116914336183867,58.4722824068885,0,-178.310246469229
12.999999999946,0,1,0,0.115105788119613,58.5023849026693,0,-178.051929637945
12.9999999999471,0,1,0,0.113302163502805,58.5320208071702,0,-177.793558859489
12.9999999999482,0,1,0,0.111511067961252,58.5611922790054,0,-177.53513523016
12.9999999999492,0,1,0,0.109739280149035,58.5899033386331,0,-177.276660040889
12.9999999999503,0,1,0,0.107992804995327,58.6181596628461,0,-177.018134741523
12.9999999999513,0,1,0,0.106276925029846,58.6459683924926,0,-176.759560908698
12.9999999999523,0,1,0,0.104596249755573,58.6733379529505,0,-176.50094021715
12.9999999999533,0,1,0,0.10295476304956,58.7002778868743,0,-176.24227441427
12.9999999999542,0,1,0,0.101355868582006,58.7267986987315,0,-175.983565297703
12.9999999999551,0,1,0,0.099802433252495,58.7529117106434,0,-175.724814695755
12.9999999999561,0,1,0,0.098296828650348,58.778628929044,0,-175.466024450425
12.999999999957,0,1,0,0.0968409705533539,58.8039629216735,0,-175.207196402802
12.9999999999578,0,1,0,0.0954363564859382,58.8289267044258,0,-174.948332380639
12.9999999999587,0,1,0,0.0940841013639118,58.8535336375708,0,-174.689434187879
12.9999999999595,0,1,0,0.0927849712584591,58.8777973308824,0,-174.430503595942
12.9999999999604,0,1,0,0.0915394153169414,58.9017315572056,0,-174.17154233658
12.9999999999612,0,1,0,0.0903475958824371,58.9253501740078,0,-173.912552096114
12.999999999962,0,1,0,0.0892094168577344,58.9486670524663,0,-173.653534510904
12.9999999999627,0,1,0,0.0881245503627546,58.9716960136554,0,-173.394491163884
12.9999999999635,0,1,0,0.0870924617371487,58.9944507714085,0,-173.135423582027
12.9999999999643,0,1,0,0.0861124329420851,59.0169448814408,0,-172.876333234616
12.999999999965,0,1,0,0.085183584417083,59.0391916963327,0,-172.617221532202
12.9999999999657,0,1,0,0.0843048954491449,59.0612043259864,0,-172.358089826141
12.9999999999664,0,1,0,0.0834752231124666,59.0829956031827,0,-172.09893940863
12.9999999999671,0,1,0,0.0826933198376491,59.1045780538783,0,-171.839771513145
12.9999999999677,0,1,0,0.0819578496696469,59.1259638718999,0,-171.580587315223
12.9999999999684,0,1,0,0.0812674032737165,59.1471648977032,0,-171.321387933514
12.999999999969,0,1,0,0.0806205117483458,59.1681926008835,0,-171.06217443105
12.9999999999697,0,1,0,0.080015659303648,59.1890580661352,0,-170.802947816689
12.9999999999703,0,1,0,0.0794512948629586,59.2097719823761,0,-170.543709046687
12.9999999999709,0,1,0,0.0786266875331993,59.2303058642494,0,-170.284455978082
12.9999999999715,0,1,0,0.0772748444556334,59.250557585816,0,-170.025180750899
12.9999999999721,0,1,0,0.0760428597750213,59.2704743316939,0,-169.765879564721
12.9999999999727,0,1,0,0.0749197965154899,59.2900857325506,0,-169.506555096023
12.9999999999732,0,1,0,0.073895732474812,59.3094187226547,0,-169.247209714525
12.9999999999738,0,1,0,0.0729616649326838,59.3284977889384,0,-168.987845522301
12.9999999999743,0,1,0,0.0721094243732906,59.3473451968689,0,-168.728464387381
12.9999999999748,0,1,0,0.0713315963679097,59.3659811952856,0,-168.469067972683
12.9999999999753,0,1,0,0.0706214508434115,59.38442420216,0,-168.209657760984
12.9999999999758,0,1,0,0.0699728780354455,59.4026909730597,0,-167.950235076522
12.9999999999763,0,1,0,0.0693803304913429,59.4207967539305,0,-167.690801103725
12.9999999999768,0,1,0,0.0688387705479338,59.4387554196626,0,-167.43135690348
12.9999999999773,0,1,0,0.0683436227640273,59.4565795997714,0,-167.171903427312
12.9999999999777,0,1,0,0.0678907308367617,59.4742807923971,0,-166.912441529753
12.9999999999782,0,1,0,0.0674763185758297,59.4918694677165,0,-166.652971979163
12.9999999999786,0,1,0,0.0670969545501591,59.509355161758,0,-166.393495467216
12.9999999999791,0,1,0,0.0667495200583396,59.5267465615175,0,-166.134012617235
12.9999999999795,0,1,0,0.0664311801073197,59.5440515821879,0,-165.874523991525
12.9999999999799,0,1,0,0.0661393571139627,59.5612774372404,0,-165.615030097838
12.9999999999803,0,1,0,0.0658717070712268,59.5784307020244,0,-165.355531395096
12.9999999999807,0,1,0,0.0656260979453399,59.5955173714913,0,-165.096028298439
12.9999999999811,0,1,0,0.0654005900925574,59.6125429125902,0,-164.836521183717
12.9999999999815,0,1,0,0.0651934185041998,59.6295123118321,0,-164.577010391471
12.9999999999819,0,1,0,0.065002976706827,59.6464301184717,0,-164.317496230477
12.9999999999823,0,1,0,0.0648278021608305,59.6633004837143,0,-164.057978980899
12.9999999999826,0,1,0,0.0646665630155533,59.680127196317,0,-163.798458897109
12.999999999983,0,1,0,0.0645180460924482,59.6969137149175,0,-163.538936210199
12.9999999999833,0,1,0,0.0643811459798781,59.7136631973944,0,-163.279411130231
12.9999999999837,0,1,0,0.0642548551340783,59.7303785275309,0,-163.019883848253
12.999999999984,0,1,0,0.0641382548906414,59.7470623392318,0,-162.760354538102
12.9999999999843,0,1,0,0.0640305072997366,59.7637170385173,0,-162.500823358023
12.9999999999846,0,1,0,0.0639308477062477,59.7803448234966,0,-162.241290452129
12.999999999985,0,1,0,0.0638385780031421,59.7969477025053,0,-161.9817559517
12.9999999999853,0,1,0,0.0637530604927723,59.8135275105726,0,-161.722219976364
12.9999999999856,0,1,0,0.0636737122964569,59.8300859243671,0,-161.462682635154
12.9999999999859,0,1,0,0.0636000002576843,59.8466244757579,0,-161.203144027457
12.9999999999861,0,1,0,0.0635314362886066,59.8631445641101,0,-160.943604243872
12.9999999999864,0,1,0,0.0634675731131617,59.8796474674264,0,-160.684063366981
12.9999999999867,0,1,0,0.0634080003631702,59.8961343524283,0,-160.424521472041
12.999999999987,0,1,0,0.0633523409860344,59.9126062836672,0,-160.164978627608
12.9999999999872,0,1,0,0.0633008660021811,59.9290643119269,0,-159.905434901175
12.9999999999875,0,1,0,0.0633892565173329,59.945527126398,0,-159.645891479309
12.9999999999878,0,1,0,0.0638587058412941,59.9620623358723,0,-159.38635266925
12.999999999988,0,1,0,0.0646684268942456,59.9787635419282,0,-159.1268245064
12.9999999999883,0,1,0,0.0657802344332829,59.9957140876158,0,-158.867312533219
12.9999999999885,0,1,0,0.06715845419255,60.0129877173782,0,-158.607821891871
12.9999999999887,0,1,0,0.0687698295632633,60.0306492145278,0,-158.348357389207
12.999999999989,0,1,0,0.0705834266339329,60.0487550154243,0,-158.088923539935
12.9999999999892,0,1,0,0.0725705382867332,60.0673537997792,0,-157.829524592976
12.9999999999894,0,1,0,0.0747045879423777,60.0864870567347,0,-157.570164545187
12.9999999999896,0,1,0,0.0769610334596488,60.106189626543,0,-157.310847145949
12.9999999999898,0,1,0,0.0793172716238417,60.1264902178222,0,-157.05157589549
12.99999999999,0,1,0,0.0822849243083496,60.1474808713998,0,-156.792359780633
12.9999999999902,0,1,0,0.0861880846903881,60.1693619324659,0,-156.533217507716
12.9999999999904,0,1,0,0.0897983500057367,60.1922163643067,0,-156.27415917711
12.9999999999906,0,1,0,0.0931409595250305,60.2159712600235,0,-156.015181790198
12.9999999999908,0,1,0,0.0962389774767825,60.2405600227114,0,-155.756282181898
12.999999999991,0,1,0,0.0991134922340327,60.265921820448,0,-155.49745710365
12.9999999999912,0,1,0,0.101783798402121,60.292001091359,0,-155.238703288477
12.9999999999914,0,1,0,0.104267563443548,60.3187470945552,0,-154.980017501542
12.9999999999916,0,1,0,0.106339078572116,60.3460822358985,0,-154.721393219006
12.9999999999917,0,1,0,0.108000116805166,60.3738999757622,0,-154.462820357622
12.9999999999919,0,1,0,0.110052055541972,60.402197702994,0,-154.20429964432
12.9999999999921,0,1,0,0.112446134589532,60.4310700507778,0,-153.94584253743
12.9999999999922,0,1,0,0.115136981746774,60.4605994187274,0,-153.687459733467
12.9999999999924,0,1,0,0.118082473335212,60.4908568312254,0,-153.429161231773
12.9999999999925,0,1,0,0.121243594534214,60.5219027621797,0,-153.170956371734
12.9999999999927,0,1,0,0.12458430024446,60.5537879256956,0,-152.912853850077
12.9999999999928,0,1,0,0.128071377061709,60.5865540324201,0,-152.654861724411
12.999999999993,0,1,0,0.131674306835024,60.6202345115209,0,-152.396987408038
12.9999999999931,0,1,0,0.135365132201651,60.6548551984166,0,-152.139237660022
12.9999999999933,0,1,0,0.139811204417376,60.6905241694539,0,-151.881631228553
12.9999999999934,0,1,0,0.145406287727061,60.7274860148054,0,-151.624207481256
12.9999999999935,0,1,0,0.150582006507287,60.7658336695521,0,-151.36698634206
12.9999999999937,0,1,0,0.155374433796853,60.8054628706702,0,-151.109959373601
12.9999999999938,0,1,0,0.159816548936877,60.846278424792,0,-150.853117995375
12.9999999999939,0,1,0,0.163938517787747,60.888193421066,0,-150.596453636998
12.9999999999941,0,1,0,0.167767949661465,60.9311285161151,0,-150.339957856242
12.9999999999942,0,1,0,0.17133013303374,60.9750112852399,0,-150.083622428689
12.9999999999943,0,1,0,0.174648252039085,61.0197756344695,0,-149.827439414667
12.9999999999944,0,1,0,0.177743585695159,61.0653612685307,0,-149.571401208117
12.9999999999945,0,1,0,0.180635691759656,61.1117132102889,0,-149.315500571215
12.9999999999946,0,1,0,0.183343178640685,61.1587814445752,0,-149.059730672264
12.9999999999948,0,1,0,0.186081070729447,61.2065458736315,0,-148.804089892059
12.9999999999949,0,1,0,0.189197969904755,61.2550584460755,0,-148.548590121578
12.999999999995,0,1,0,0.192641734254077,61.3044088672244,0,-148.293250948557
12.9999999999951,0,1,0,0.196363999927877,61.354673841327,0,-148.038090316959
12.9999999999952,0,1,0,0.200320015311608,61.4059180285819,0,-147.7831246108
12.9999999999953,0,1,0,0.204468476715859,61.4581949637824,0,-147.528368712734
12.9999999999954,0,1,0,0.208771366103114,61.5115479359253,0,-147.273836045251
12.9999999999955,0,1,0,0.213193791249684,61.5660108284055,0,-147.019538600855
12.9999999999955,0,1,0,0.21770382865823,61.6216089196562,0,-146.765486966247
12.9999999999956,0,1,0,0.222272369479991,61.6783596442799,0,-146.511690344419
12.9999999999957,0,1,0,0.22687296866854,61.7362733148881,0,-146.258156577578
12.9999999999958,0,1,0,0.232187145809192,61.795443023284,0,-146.004913397775
12.9999999999959,0,1,0,0.238582315854989,61.856094319839,0,-145.752021365489
12.999999999996,0,1,0,0.244498262237482,61.9183012007064,0,-145.49950723428
12.9999999999961,0,1,0,0.249976163859912,61.9819456625679,0,-145.247351391968
12.9999999999962,0,1,0,0.255053677397269,62.0469200748602,0,-144.995534791935
12.9999999999962,0,1,0,0.259765254149746,62.1131262644573,0,-144.744039087498
12.9999999999963,0,1,0,0.264142431085769,62.1804746858748,0,-144.492846726297
12.9999999999964,0,1,0,0.268214098243332,62.2488836698392,0,-144.24194101316
12.9999999999965,0,1,0,0.272006744632787,62.318278743624,0,-143.991306148389
12.9999999999965,0,1,0,0.275544684752894,62.3885920171387,0,-143.740927247125
12.9999999999966,0,1,0,0.278850267808379,62.4597616293449,0,-143.490790344432
12.9999999999967,0,1,0,0.281944071715353,62.5317312501721,0,-143.2408823899
12.9999999999967,0,1,0,0.285038321410464,62.6044737350508,0,-142.991198318881
12.9999999999968,0,1,0,0.288472193303243,62.6780307927816,0,-142.741753101165
12.9999999999969,0,1,0,0.292203983808803,62.7524810749991,0,-142.492573110255
12.9999999999969,0,1,0,0.2961869766623,62.8278919657613,0,-142.243682232135
12.999999999997,0,1,0,0.300141419310887,62.9042900566086,0,-141.995092570932
12.9999999999971,0,1,0,0.303900749019391,62.9816463573404,0,-141.74679937699
12.9999999999971,0,1,0,0.307932670874201,63.0599693030247,0,-141.498809500405
12.9999999999972,0,1,0,0.312191706051089,63.1393195887374,0,-141.251146513002
12.9999999999972,0,1,0,0.3166359186007,63.2197468378787,0,-141.003831234415
12.9999999999973,0,1,0,0.321226746876459,63.3012904993627,0,-140.756881860947
12.9999999999973,0,1,0,0.325928837763436,63.3839807049481,0,-140.510314080801
12.9999999999974,0,1,0,0.330709883968992,63.4678390860826,0,-140.264141180633
12.9999999999975,0,1,0,0.335540464590159,63.5528795499409,0,-140.01837414727
12.9999999999975,0,1,0,0.340393889145002,63.6391090146028,0,-139.773021767413
12.9999999999976,0,1,0,0.345246045239259,63.7265281035525,0,-139.52809072736
12.9999999999976,0,1,0,0.350752699447218,63.8152144640274,0,-139.283616089588
12.9999999999977,0,1,0,0.357230883237191,63.9053641338622,0,-139.03967763697
12.9999999999977,0,1,0,0.36322378439322,63.9970332111705,0,-138.796305825446
12.9999999999978,0,1,0,0.36877309709807,64.0901053485245,0,-138.553466901704
12.9999999999978,0,1,0,0.373916950857338,64.1844745675189,0,-138.311128900151
12.9999999999978,0,1,0,0.378690230961765,64.2800443216004,0,-138.069261672874
12.9999999999979,0,1,0,0.383124872913316,64.3767266497279,0,-137.82783688886
12.9999999999979,0,1,0,0.387250132991034,64.4744414126686,0,-137.58682801027
12.999999999998,0,1,0,0.391092837112228,64.5731156044725,0,-137.346210252063
12.999999999998,0,1,0,0.394677610117129,64.6726827324033,0,-137.105960530034
12.9999999999981,0,1,0,0.398027087584966,64.7730822593163,0,-136.866057401361
12.9999999999981,0,1,0,0.401162112290825,64.8742591031724,0,-136.62648100098
12.9999999999981,0,1,0,0.404298066069193,64.9761866243178,0,-136.387223026554
12.9999999999982,0,1,0,0.407765870437147,65.0789035570847,0,-136.148302991811
12.9999999999982,0,1,0,0.411518664746721,65.1824823608116,0,-135.909755430328
12.9999999999982,0,1,0,0.415510926315227,65.2869841397669,0,-135.671610838405
12.9999999999983,0,1,0,0.419700630858283,65.3924592624637,0,-135.433895813852
12.9999999999983,0,1,0,0.424049088270861,65.498948224846,0,-135.196633286675
12.9999999999984,0,1,0,0.428520780880276,65.6064824770777,0,-134.959842729974
12.9999999999984,0,1,0,0.433083204484663,65.715085212657,0,-134.723540356105
12.9999999999984,0,1,0,0.437706712432696,65.8247721190204,0,-134.487739302112
12.9999999999985,0,1,0,0.442364362962522,65.9355520891805,0,-134.252449807432
12.9999999999985,0,1,0,0.447031769993584,66.0474278942663,0,-134.017679386117
12.9999999999985,0,1,0,0.452375944898675,66.1604773248271,0,-133.783472250522
12.9999999999985,0,1,0,0.458691004416906,66.274890047018,0,-133.549928464675
12.9999999999986,0,1,0,0.464532816906357,66.3907203274468,0,-133.317084228772
12.9999999999986,0,1,0,0.469942052314241,66.5078587240178,0,-133.084895101927
12.9999999999986,0,1,0,0.47495590085839,66.6262056602993,0,-132.853319446721
12.9999999999987,0,1,0,0.47960838628284,66.745670515674,0,-132.622318357189
12.9999999999987,0,1,0,0.483930653540612,66.8661708064026,0,-132.391855567455
12.9999999999987,0,1,0,0.487951233065081,66.9876314488795,0,-132.161897347494
12.9999999999987,0,1,0,0.491696283761482,67.1099840972346,0,-131.932412391177
12.9999999999988,0,1,0,0.495189816815516,67.2331665482712,0,-131.703371700664
12.9999999999988,0,1,0,0.498453902390086,67.3571222075245,0,-131.474748470393
