3.04262131846492,0,1,0,1.5707963267949,-68.8753322247866,0,-300
3.04175089496782,0,1,0,1.5707963267949,-68.814481993541,0,-300
3.04089824748154,0,1,0,1.5707963267949,-68.7536488195244,0,-300
3.04006301297988,0,1,0,1.5707963267949,-68.6928323543899,0,-300
3.03924483585043,0,1,0,1.5707963267949,-68.6320322569043,0,-300
3.03844336774321,0,1,0,1.5707963267949,-68.5712481928035,0,-300
3.03765826742233,0,1,0,1.5707963267949,-68.5104798346495,0,-300
3.03688920062068,0,1,0,1.5707963267949,-68.4497268616915,0,-300
3.03613583989768,0,1,0,1.5707963267949,-68.3889889597291,0,-300
3.03539786449977,0,1,0,1.5707963267949,-68.3282658209786,0,-300
3.03467496022396,0,1,0,1.5707963267949,-68.267557143942,0,-300
3.03396681928395,0,1,0,1.5707963267949,-68.2068626332785,0,-300
3.03327314017913,0,1,0,1.5707963267949,-68.1461819996788,0,-300
3.03259362756625,0,1,0,1.5707963267949,-68.0855149597419,0,-300
3.03192799213359,0,1,0,1.5707963267949,-68.0248612358546,0,-300
3.03127595047786,0,1,0,1.5707963267949,-67.9642205560732,0,-300
3.03063722498348,0,1,0,1.5707963267949,-67.9035926540076,0,-300
3.03001154370442,0,1,0,1.5707963267949,-67.842977268708,0,-300
3.0293986402484,0,1,0,1.5707963267949,-67.782374144554,0,-300
3.02879825366346,0,1,0,1.5707963267949,-67.7217830311451,0,-300
3.02821012832688,0,1,0,1.5707963267949,-67.6612036831951,0,-300
3.02763401383632,0,1,0,1.5707963267949,-67.6006358604266,0,-300
3.02706966490323,0,1,0,1.5707963267949,-67.5400793274694,0,-300
3.0265168412484,0,1,0,1.5707963267949,-67.4795338537603,0,-300
3.02597530749967,0,1,0,1.5707963267949,-67.4189992134443,0,-300
3.02544483309169,0,1,0,1.5707963267949,-67.3584751852792,0,-300
3.0249251921678,0,1,0,1.5707963267949,-67.2979615525409,0,-300
3.02441616348383,0,1,0,1.5707963267949,-67.2374581029314,0,-300
3.0239175303139,0,1,0,1.5707963267949,-67.1769646284882,0,-300
3.02342908035818,0,1,0,1.5707963267949,-67.1164809254959,0,-300
3.02295060565249,0,1,0,1.5707963267949,-67.0560067943996,0,-300
3.02248190247972,0,1,0,1.5707963267949,-66.9955420397194,0,-300
3.02202277128313,0,1,0,1.5707963267949,-66.9350864699678,0,-300
3.0215730165814,0,1,0,1.5707963267949,-66.8746398975679,0,-300
3.02113244688536,0,1,0,1.5707963267949,-66.8142021387735,0,-300
3.02070087461647,0,1,0,1.5707963267949,-66.7537730135908,0,-300
3.02027811602698,0,1,0,1.5707963267949,-66.6933523457021,0,-300
3.0198639911217,0,1,0,1.5707963267949,-66.6329399623903,0,-300
3.01945832358132,0,1,0,1.5707963267949,-66.5725356944657,0,-300
3.01906094068738,0,1,0,1.5707963267949,-66.5121393761938,0,-300
3.01867167324872,0,1,0,1.5707963267949,-66.4517508452248,0,-300
3.01829035552943,0,1,0,1.5707963267949,-66.3913699425243,0,-300
3.01791682517833,0,1,0,1.5707963267949,-66.3309965123059,0,-300
3.0175509231598,0,1,0,1.5707963267949,-66.2706304019646,0,-300
3.01719249368608,0,1,0,1.5707963267949,-66.2102714620122,0,-300
3.01684138415095,0,1,0,1.5707963267949,-66.1499195460131,0,-300
3.01649744506476,0,1,0,1.5707963267949,-66.0895745105223,0,-300
3.01616052999078,0,1,0,1.5707963267949,-66.0292362150242,0,-300
3.01583049548283,0,1,0,1.5707963267949,-65.9689045218732,0,-300
3.01550720102424,0,1,0,1.5707963267949,-65.9085792962343,0,-300
3.01519050896801,0,1,0,1.5707963267949,-65.8482604060264,0,-300
3.01488028447818,0,1,0,1.5707963267949,-65.7879477218656,0,-300
3.01457639547246,0,1,0,1.5707963267949,-65.7276411170105,0,-300
3.01427871256598,0,1,0,1.5707963267949,-65.667340467308,0,-300
3.0139871090162,0,1,0,1.5707963267949,-65.6070456511405,0,-300
3.01370146066894,0,1,0,1.5707963267949,-65.5467565493738,0,-300
3.01342164590553,0,1,0,1.5707963267949,-65.4864730453073,0,-300
3.01314754559104,0,1,0,1.5707963267949,-65.426195024623,0,-300
3.01287904302353,0,1,0,1.5707963267949,-65.3659223753381,0,-300
3.01261602388438,0,1,0,1.5707963267949,-65.3056549877564,0,-300
3.01235837618961,0,1,0,1.5707963267949,-65.2453927544222,0,-300
3.01210599024223,0,1,0,1.5707963267949,-65.1851355700739,0,-300
3.01185875858547,0,1,0,1.5707963267949,-65.1248833316,0,-300
3.0116165759571,0,1,0,1.5707963267949,-65.0646359379945,0,-300
3.01137933924456,0,1,0,1.5707963267949,-65.0043932903144,0,-300
3.01114694744111,0,1,0,1.5707963267949,-64.944155291637,0,-300
3.01091930160277,0,1,0,1.5707963267949,-64.8839218470193,0,-300
3.01069630480622,0,1,0,1.5707963267949,-64.8236928634571,0,-300
3.01047786210755,0,1,0,1.5707963267949,-64.7634682498456,0,-300
3.01026388050181,0,1,0,1.5707963267949,-64.7032479169405,0,-300
3.01005426888341,0,1,0,1.5707963267949,-64.6430317773202,0,-300
3.00984893800736,0,1,0,1.5707963267949,-64.5828197453484,0,-300
3.00964780045124,0,1,0,1.5707963267949,-64.5226117371375,0,-300
3.00945077057799,0,1,0,1.5707963267949,-64.4624076705133,0,-300
3.00925776449948,0,1,0,1.5707963267949,-64.4022074649797,0,-300
3.00906870004072,0,1,0,1.5707963267949,-64.3420110416845,0,-300
3.00888349670496,0,1,0,1.5707963267949,-64.281818323386,0,-300
3.00870207563936,0,1,0,1.5707963267949,-64.2216292344196,0,-300
3.00852435960141,0,1,0,1.5707963267949,-64.1614437006663,0,-300
3.00835027292611,0,1,0,1.5707963267949,-64.1012616495205,0,-300
3.00817974149368,0,1,0,1.5707963267949,-64.0410830098596,0,-300
3.00801269269803,0,1,0,1.5707963267949,-63.9809077120134,0,-300
3.00784905541587,0,1,0,1.5707963267949,-63.9207356877344,0,-300
3.0076887599764,0,1,0,1.5707963267949,-63.8605668701691,0,-300
3.00753173813164,0,1,0,1.5707963267949,-63.800401193829,0,-300
3.00737792302741,0,1,0,1.5707963267949,-63.7402385945634,0,-300
3.00722724917484,0,1,0,1.5707963267949,-63.6800790095313,0,-300
3.00707965242247,0,1,0,1.5707963267949,-63.6199223771754,0,-300
3.00693506992898,0,1,0,1.5707963267949,-63.5597686371953,0,-300
3.0067934401364,0,1,0,1.5707963267949,-63.4996177305223,0,-300
3.00665470274391,0,1,0,1.5707963267949,-63.4394695992937,0,-300
3.00651879868219,0,1,0,1.5707963267949,-63.3793241868287,0,-300
3.00638567008821,0,1,0,1.5707963267949,-63.3191814376041,0,-300
3.00625526028068,0,1,0,1.5707963267949,-63.2590412972305,0,-300
3.00612751373583,0,1,0,1.5707963267949,-63.1989037124292,0,-300
3.00600237606383,0,1,0,1.5707963267949,-63.1387686310097,0,-300
3.00587979398562,0,1,0,1.5707963267949,-63.0786360018473,0,-300
3.00575971531019,0,1,0,1.5707963267949,-63.0185057748613,0,-300
3.00564208891242,0,1,0,1.5707963267949,-62.958377900994,0,-300
3.00552686471126,0,1,0,1.5707963267949,-62.8982523321892,0,-300
3.00541399364845,0,1,0,1.5707963267949,-62.8381290213725,0,-300
3.00530342766757,0,1,0,1.5707963267949,-62.7780079224306,0,-300
3.00519511969366,0,1,0,1.5707963267949,-62.7178889901921,0,-300
3.00508902361313,0,1,0,1.5707963267949,-62.6577721804079,0,-300
3.00498509425411,0,1,0,1.5707963267949,-62.5976574497328,0,-300
3.00488328736726,0,1,0,1.5707963267949,-62.5375447557066,0,-300
3.00478355960691,0,1,0,1.5707963267949,-62.4774340567365,0,-300
3.00468586851261,0,1,0,1.5707963267949,-62.4173253120788,0,-300
3.00459017249105,0,1,0,1.5707963267949,-62.3572184818221,0,-300
3.00449643079832,0,1,0,1.5707963267949,-62.2971135268699,0,-300
3.00440460352263,0,1,0,1.5707963267949,-62.2370104089245,0,-300
3.00431465156726,0,1,0,1.5707963267949,-62.1769090904698,0,-300
3.00422653663395,0,1,0,1.5707963267949,-62.1168095347563,0,-300
3.00414022120654,0,1,0,1.5707963267949,-62.0567117057848,0,-300
3.00405566853507,0,1,0,1.5707963267949,-61.9966155682913,0,-300
3.00397284262008,0,1,0,1.5707963267949,-61.9365210877321,0,-300
3.00389170819732,0,1,0,1.5707963267949,-61.8764282302688,0,-300
3.00381223072269,0,1,0,1.5707963267949,-61.8163369627541,0,-300
3.00373437635756,0,1,0,1.5707963267949,-61.7562472527177,0,-300
3.0036581119544,0,1,0,1.5707963267949,-61.6961590683523,0,-300
3.00358340504257,0,1,0,1.5707963267949,-61.6360723785003,0,-300
3.00351022381459,0,1,0,1.5707963267949,-61.5759871526405,0,-300
3.00343853711255,0,1,0,1.5707963267949,-61.5159033608746,0,-300
3.00336831441487,0,1,0,1.5707963267949,-61.4558209739154,0,-300
3.00329952582326,0,1,0,1.5707963267949,-61.3957399630734,0,-300
3.00323214205005,0,1,0,1.5707963267949,-61.3356603002454,0,-300
3.00316613440567,0,1,0,1.5707963267949,-61.2755819579017,0,-300
3.00310147478646,0,1,0,1.5707963267949,-61.2155049090751,0,-300
3.00303813566271,0,1,0,1.5707963267949,-61.1554291273492,0,-300
3.00297609006692,0,1,0,1.5707963267949,-61.0953545868467,0,-300
3.00291531158234,0,1,0,1.5707963267949,-61.0352812622191,0,-300
3.00285577433167,0,1,0,1.5707963267949,-60.9752091286356,0,-300
3.00279745296614,0,1,0,1.5707963267949,-60.9151381617723,0,-300
3.00274032265462,0,1,0,1.5707963267949,-60.8550683378022,0,-300
3.0026843590731,0,1,0,1.5707963267949,-60.7949996333847,0,-300
3.00262953839431,0,1,0,1.5707963267949,-60.7349320256562,0,-300
3.00257583727761,0,1,0,1.5707963267949,-60.6748654922197,0,-300
3.00252323285901,0,1,0,1.5707963267949,-60.6148000111357,0,-300
3.00247170274146,0,1,0,1.5707963267949,-60.5547355609129,0,-300
3.0024212249853,0,1,0,1.5707963267949,-60.4946721204988,0,-300
3.00237177809895,0,1,0,1.5707963267949,-60.4346096692707,0,-300
3.0023233410297,0,1,0,1.5707963267949,-60.3745481870273,0,-300
3.00227589315482,0,1,0,1.5707963267949,-60.3144876539797,0,-300
3.00222941427273,0,1,0,1.5707963267949,-60.2544280507433,0,-300
3.0021838845944,0,1,0,1.5707963267949,-60.194369358329,0,-300
3.00213928473495,0,1,0,1.5707963267949,-60.1343115581359,0,-300
3.00209559570538,0,1,0,1.5707963267949,-60.0742546319428,0,-300
3.00205279890449,0,1,0,1.5707963267949,-60.0141985619008,0,-300
3.00201087611095,0,1,0,1.5707963267949,-59.9541433305251,0,-300
3.00196980947555,0,1,0,1.5707963267949,-59.8940889206885,0,-300
3.00192958151363,0,1,0,1.5707963267949,-59.8340353156131,0,-300
3.00189017509757,0,1,0,1.5707963267949,-59.773982498864,0,-300
3.00185157344955,0,1,0,1.5707963267949,-59.7139304543417,0,-300
3.00181376013438,0,1,0,1.5707963267949,-59.6538791662756,0,-300
3.00177671905254,0,1,0,1.5707963267949,-59.5938286192173,0,-300
3.00174043443328,0,1,0,1.5707963267949,-59.5337787980335,0,-300
3.00170489082791,0,1,0,1.5707963267949,-59.4737296879004,0,-300
3.00167007310327,0,1,0,1.5707963267949,-59.4136812742967,0,-300
3.00163596643523,0,1,0,1.5707963267949,-59.3536335429977,0,-300
3.0016025563024,0,1,0,1.5707963267949,-59.2935864800691,0,-300
3.00156982847997,0,1,0,1.5707963267949,-59.2335400718614,0,-300
3.00153776903362,0,1,0,1.5707963267949,-59.1734943050036,0,-300
3.0015063643136,0,1,0,1.5707963267949,-59.113449166398,0,-300
3.00147560094892,0,1,0,1.5707963267949,-59.0534046432142,0,-300
3.00144546584165,0,1,0,1.5707963267949,-58.9933607228839,0,-300
3.00141594616137,0,1,0,1.5707963267949,-58.9333173930956,0,-300
3.00138702933965,0,1,0,1.5707963267949,-58.8732746417889,0,-300
3.00135870306477,0,1,0,1.5707963267949,-58.8132324571499,0,-300
3.00133095527642,0,1,0,1.5707963267949,-58.7531908276062,0,-300
3.00130377416062,0,1,0,1.5707963267949,-58.6931497418213,0,-300
3.00127714814461,0,1,0,1.5707963267949,-58.6331091886904,0,-300
3.00125106589202,0,1,0,1.5707963267949,-58.5730691573357,0,-300
3.00122551629796,0,1,0,1.5707963267949,-58.5130296371011,0,-300
3.00120048848434,0,1,0,1.5707963267949,-58.4529906175485,0,-300
3.00117597179524,0,1,0,1.5707963267949,-58.3929520884529,0,-300
3.00115195579233,0,1,0,1.5707963267949,-58.332914039798,0,-300
3.00112843025046,0,1,0,1.5707963267949,-58.2728764617721,0,-300
3.00110538515333,0,1,0,1.5707963267949,-58.2128393447639,0,-300
3.00108281068915,0,1,0,1.5707963267949,-58.1528026793583,0,-300
3.00106069724655,0,1,0,1.5707963267949,-58.0927664563327,0,-300
3.00103903541041,0,1,0,1.5707963267949,-58.0327306666527,0,-300
3.00101781595793,0,1,0,1.5707963267949,-57.9726953014683,0,-300
3.00099702985462,0,1,0,1.5707963267949,-57.9126603521104,0,-300
3.00097666825051,0,1,0,1.5707963267949,-57.8526258100868,0,-300
3.00095672247637,0,1,0,1.5707963267949,-57.792591667079,0,-300
3.00093718404002,0,1,0,1.5707963267949,-57.732557914938,0,-300
3.0009180446227,0,1,0,1.5707963267949,-57.6725245456816,0,-300
3.00089929607553,0,1,0,1.5707963267949,-57.6124915514902,0,-300
3.00088093041607,0,1,0,1.5707963267949,-57.5524589247043,0,-300
3.00086293982489,0,1,0,1.5707963267949,-57.4924266578206,0,-300
3.00084531664223,0,1,0,1.5707963267949,-57.4323947434891,0,-300
3.0008280533648,0,1,0,1.5707963267949,-57.3723631745099,0,-300
3.00081114264251,0,1,0,1.5707963267949,-57.3123319438301,0,-300
3.00079457727539,0,1,0,1.5707963267949,-57.2523010445408,0,-300
3.00077835021051,0,1,0,1.5707963267949,-57.1922704698744,0,-300
3.00076245453897,0,1,0,1.5707963267949,-57.1322402132012,0,-300
3.00074688349297,0,1,0,1.5707963267949,-57.0722102680272,0,-300
3.00073163044292,0,1,0,1.5707963267949,-57.0121806279908,0,-300
3.00071668889464,0,1,0,1.5707963267949,-56.9521512868605,0,-300
3.00070205248654,0,1,0,1.5707963267949,-56.8921222385319,0,-300
3.00068771498698,0,1,0,1.5707963267949,-56.8320934770252,0,-300
3.00067367029157,0,1,0,1.5707963267949,-56.7720649964831,0,-300
3.00065991242058,0,1,0,1.5707963267949,-56.7120367911675,0,-300
3.00064643551642,0,1,0,1.5707963267949,-56.6520088554576,0,-300
3.00063323384111,0,1,0,1.5707963267949,-56.5919811838476,0,-300
3.00062030177385,0,1,0,1.5707963267949,-56.531953770944,0,-300
3.00060763380864,0,1,0,1.5707963267949,-56.4719266114632,0,-300
3.00059522455191,0,1,0,1.5707963267949,-56.41189970023,0,-300
3.00058306872026,0,1,0,1.5707963267949,-56.3518730321744,0,-300
3.00057116113816,0,1,0,1.5707963267949,-56.2918466023304,0,-300
3.00055949673582,0,1,0,1.5707963267949,-56.231820405833,0,-300
3.00054807054693,0,1,0,1.5707963267949,-56.1717944379167,0,-300
3.00053687770666,0,1,0,1.5707963267949,-56.1117686939135,0,-300
3.00052591344949,0,1,0,1.5707963267949,-56.0517431692505,0,-300
3.00051517310724,0,1,0,1.5707963267949,-55.9917178594484,0,-300
3.00050465210705,0,1,0,1.5707963267949,-55.9316927601191,0,-300
3.00049434596948,0,1,0,1.5707963267949,-55.8716678669644,0,-300
3.00048425030654,0,1,0,1.5707963267949,-55.8116431757736,0,-300
3.00047436081985,0,1,0,1.5707963267949,-55.7516186824223,0,-300
3.00046467329885,0,1,0,1.5707963267949,-55.69159438287,0,-300
3.00045518361893,0,1,0,1.5707963267949,-55.631570273159,0,-300
3.00044588773972,0,1,0,1.5707963267949,-55.5715463494124,0,-300
3.00043678170339,0,1,0,1.5707963267949,-55.5115226078322,0,-300
3.0004278616329,0,1,0,1.5707963267949,-55.4514990446982,0,-300
3.00041912373043,0,1,0,1.5707963267949,-55.3914756563662,0,-300
3.00041056427567,0,1,0,1.5707963267949,-55.3314524392663,0,-300
3.00040217962434,0,1,0,1.5707963267949,-55.2714293899015,0,-300
3.00039396620655,0,1,0,1.5707963267949,-55.2114065048464,0,-300
3.00038592052532,0,1,0,1.5707963267949,-55.1513837807453,0,-300
3.00037803915509,0,1,0,1.5707963267949,-55.0913612143113,0,-300
3.00037031874027,0,1,0,1.5707963267949,-55.0313388023243,0,-300
3.00036275599377,0,1,0,1.5707963267949,-54.9713165416303,0,-300
3.00035534769565,0,1,0,1.5707963267949,-54.9112944291394,0,-300
3.00034809069173,0,1,0,1.5707963267949,-54.8512724618251,0,-300
3.00034098189225,0,1,0,1.5707963267949,-54.7912506367225,0,-300
3.00033401827052,0,1,0,1.5707963267949,-54.7312289509273,0,-300
3.0003271968617,0,1,0,1.5707963267949,-54.6712074015946,0,-300
3.00032051476147,0,1,0,1.5707963267949,-54.6111859859374,0,-300
3.00031396912484,0,1,0,1.5707963267949,-54.5511647012259,0,-300
3.00030755716491,0,1,0,1.5707963267949,-54.4911435447858,0,-300
3.0003012761517,0,1,0,1.5707963267949,-54.4311225139975,0,-300
3.00029512341099,0,1,0,1.5707963267949,-54.371101606295,0,-300
3.00028909632315,0,1,0,1.5707963267949,-54.3110808191645,0,-300
3.00028319232208,0,1,0,1.5707963267949,-54.2510601501437,0,-300
3.00027740889407,0,1,0,1.5707963267949,-54.1910395968205,0,-300
3.00027174357673,0,1,0,1.5707963267949,-54.1310191568321,0,-300
3.00026619395798,0,1,0,1.5707963267949,-54.070998827864,0,-300
3.000260757675,0,1,0,1.5707963267949,-54.0109786076489,0,-300
3.00025543241322,0,1,0,1.5707963267949,-53.9509584939657,0,-300
3.00025021590532,0,1,0,1.5707963267949,-53.890938484639,0,-300
3.00024510593031,0,1,0,1.5707963267949,-53.8309185775374,0,-300
3.00024010031255,0,1,0,1.5707963267949,-53.7708987705733,0,-300
3.00023519692082,0,1,0,1.5707963267949,-53.7108790617017,0,-300
3.00023039366745,0,1,0,1.5707963267949,-53.6508594489193,0,-300
3.00022568850737,0,1,0,1.5707963267949,-53.5908399302638,0,-300
3.0002210794373,0,1,0,1.5707963267949,-53.5308205038128,0,-300
3.00021656449487,0,1,0,1.5707963267949,-53.4708011676833,0,-300
3.00021214175778,0,1,0,1.5707963267949,-53.4107819200309,0,-300
3.00020780934298,0,1,0,1.5707963267949,-53.3507627590485,0,-300
3.00020356540589,0,1,0,1.5707963267949,-53.2907436829661,0,-300
3.00019940813959,0,1,0,1.5707963267949,-53.23072469005,0,-300
3.00019533577408,0,1,0,1.5707963267949,-53.1707057786017,0,-300
3.00019134657548,0,1,0,1.5707963267949,-53.1106869469574,0,-300
3.00018743884534,0,1,0,1.5707963267949,-53.0506681934873,0,-300
3.00018361091989,0,1,0,1.5707963267949,-52.9906495165949,0,-300
3.00017986116933,0,1,0,1.5707963267949,-52.9306309147165,0,-300
3.00017618799717,0,1,0,1.5707963267949,-52.8706123863199,0,-300
3.00017258983949,0,1,0,1.5707963267949,-52.8105939299046,0,-300
3.00016906516433,0,1,0,1.5707963267949,-52.7505755440005,0,-300
3.000165612471,0,1,0,1.5707963267949,-52.6905572271676,0,-300
3.00016223028949,0,1,0,1.5707963267949,-52.6305389779953,0,-300
3.00015891717978,0,1,0,1.5707963267949,-52.5705207951019,0,-300
3.00015567173126,0,1,0,1.5707963267949,-52.5105026771337,0,-300
3.00015249256214,0,1,0,1.5707963267949,-52.450484622765,0,-300
3.00014937831884,0,1,0,1.5707963267949,-52.3904666306967,0,-300
3.00014632767544,0,1,0,1.5707963267949,-52.3304486996566,0,-300
3.00014333933308,0,1,0,1.5707963267949,-52.2704308283984,0,-300
3.00014041201943,0,1,0,1.5707963267949,-52.2104130157012,0,-300
3.00013754448815,0,1,0,1.5707963267949,-52.150395260369,0,-300
3.00013473551835,0,1,0,1.5707963267949,-52.0903775612304,0,-300
3.00013198391406,0,1,0,1.5707963267949,-52.0303599171376,0,-300
3.00012928850376,0,1,0,1.5707963267949,-51.9703423269666,0,-300
3.00012664813983,0,1,0,1.5707963267949,-51.9103247896162,0,-300
3.00012406169811,0,1,0,1.5707963267949,-51.8503073040076,0,-300
3.00012152807739,0,1,0,1.5707963267949,-51.7902898690841,0,-300
3.00011904619893,0,1,0,1.5707963267949,-51.7302724838107,0,-300
3.00011661500604,0,1,0,1.5707963267949,-51.6702551471734,0,-300
3.00011423346361,0,1,0,1.5707963267949,-51.6102378581789,0,-300
3.00011190055767,0,1,0,1.5707963267949,-51.5502206158542,0,-300
3.00010961529495,0,1,0,1.5707963267949,-51.4902034192462,0,-300
3.00010737670246,0,1,0,1.5707963267949,-51.4301862674214,0,-300
3.00010518382709,0,1,0,1.5707963267949,-51.3701691594651,0,-300
3.00010303573521,0,1,0,1.5707963267949,-51.3101520944814,0,-300
3.00010093151222,0,1,0,1.5707963267949,-51.2501350715928,0,-300
3.00009887026222,0,1,0,1.5707963267949,-51.1901180899395,0,-300
3.00009685110761,0,1,0,1.5707963267949,-51.1301011486795,0,-300
3.00009487318871,0,1,0,1.5707963267949,-51.0700842469878,0,-300
3.00009293566339,0,1,0,1.5707963267949,-51.0100673840563,0,-300
3.00009103770672,0,1,0,1.5707963267949,-50.9500505590935,0,-300
3.00008917851063,0,1,0,1.5707963267949,-50.890033771324,0,-300
3.00008735728352,0,1,0,1.5707963267949,-50.8300170199881,0,-300
3.00008557324999,0,1,0,1.5707963267949,-50.770000304342,0,-300
3.00008382565046,0,1,0,1.5707963267949,-50.7099836236565,0,-300
3.00008211374087,0,1,0,1.5707963267949,-50.6499669772179,0,-300
3.00008043679235,0,1,0,1.5707963267949,-50.5899503643267,0,-300
3.00007879409091,0,1,0,1.5707963267949,-50.5299337842978,0,-300
3.00007718493716,0,1,0,1.5707963267949,-50.46991723646,0,-300
3.00007560864596,0,1,0,1.5707963267949,-50.409900720156,0,-300
3.0000740645462,0,1,0,1.5707963267949,-50.3498842347417,0,-300
3.00007255198045,0,1,0,1.5707963267949,-50.2898677795864,0,-300
3.00007107030472,0,1,0,1.5707963267949,-50.229851354072,0,-300
3.00006961888816,0,1,0,1.5707963267949,-50.1698349575933,0,-300
3.00006819711281,0,1,0,1.5707963267949,-50.1098185895572,0,-300
3.00006680437333,0,1,0,1.5707963267949,-50.0498022493829,0,-300
3.00006544007674,0,1,0,1.5707963267949,-49.9897859365013,0,-300
3.00006410364217,0,1,0,1.5707963267949,-49.9297696503552,0,-300
3.00006279450063,0,1,0,1.5707963267949,-49.8697533903985,0,-300
3.00006151209472,0,1,0,1.5707963267949,-49.8097371560964,0,-300
3.00006025587844,0,1,0,1.5707963267949,-49.7497209469249,0,-300
3.00005902531694,0,1,0,1.5707963267949,-49.6897047623708,0,-300
3.00005781988629,0,1,0,1.5707963267949,-49.6296886019314,0,-300
3.00005663907326,0,1,0,1.5707963267949,-49.5696724651142,0,-300
3.00005548237511,0,1,0,1.5707963267949,-49.5096563514368,0,-300
3.00005434929935,0,1,0,1.5707963267949,-49.4496402604265,0,-300
3.00005323936356,0,1,0,1.5707963267949,-49.3896241916206,0,-300
3.00005215209518,0,1,0,1.5707963267949,-49.3296081445656,0,-300
3.00005108703128,0,1,0,1.5707963267949,-49.2695921188171,0,-300
3.00005004371839,0,1,0,1.5707963267949,-49.2095761139401,0,-300
3.00004902171231,0,1,0,1.5707963267949,-49.1495601295084,0,-300
3.00004802057792,0,1,0,1.5707963267949,-49.0895441651044,0,-300
3.00004703988895,0,1,0,1.5707963267949,-49.0295282203192,0,-300
3.00004607922787,0,1,0,1.5707963267949,-48.969512294752,0,-300
3.00004513818566,0,1,0,1.5707963267949,-48.9094963880103,0,-300
3.00004421636167,0,1,0,1.5707963267949,-48.8494804997098,0,-300
3.00004331336341,0,1,0,1.5707963267949,-48.7894646294738,0,-300
3.00004242880642,0,1,0,1.5707963267949,-48.7294487769334,0,-300
3.00004156231408,0,1,0,1.5707963267949,-48.6694329417271,0,-300
3.00004071351748,0,1,0,1.5707963267949,-48.6094171235011,0,-300
3.00003988205523,0,1,0,1.5707963267949,-48.5494013219085,0,-300
3.00003906757332,0,1,0,1.5707963267949,-48.4893855366096,0,-300
3.00003826972498,0,1,0,1.5707963267949,-48.4293697672717,0,-300
3.0000374881705,0,1,0,1.5707963267949,-48.3693540135688,0,-300
3.00003672257714,0,1,0,1.5707963267949,-48.3093382751817,0,-300
3.00003597261892,0,1,0,1.5707963267949,-48.2493225517975,0,-300
3.00003523797655,0,1,0,1.5707963267949,-48.1893068431098,0,-300
3.00003451833724,0,1,0,1.5707963267949,-48.1292911488185,0,-300
3.0000338133946,0,1,0,1.5707963267949,-48.0692754686296,0,-300
3.00003312284848,0,1,0,1.5707963267949,-48.0092598022552,0,-300
3.00003244640487,0,1,0,1.5707963267949,-47.9492441494129,0,-300
3.00003178377578,0,1,0,1.5707963267949,-47.8892285098267,0,-300
3.00003113467907,0,1,0,1.5707963267949,-47.8292128832256,0,-300
3.00003049883839,0,1,0,1.5707963267949,-47.7691972693445,0,-300
3.00002987598301,0,1,0,1.5707963267949,-47.7091816679237,0,-300
3.00002926584775,0,1,0,1.5707963267949,-47.6491660787086,0,-300
3.00002866817283,0,1,0,1.5707963267949,-47.58915050145,0,-300
3.00002808270379,0,1,0,1.5707963267949,-47.5291349359038,0,-300
3.00002750919135,0,1,0,1.5707963267949,-47.4691193818307,0,-300
3.00002694739134,0,1,0,1.5707963267949,-47.4091038389964,0,-300
3.00002639706455,0,1,0,1.5707963267949,-47.3490883071714,0,-300
3.00002585797668,0,1,0,1.5707963267949,-47.2890727861309,0,-300
3.00002532989821,0,1,0,1.5707963267949,-47.2290572756546,0,-300
3.0000248126043,0,1,0,1.5707963267949,-47.1690417755267,0,-300
3.0000243058747,0,1,0,1.5707963267949,-47.1090262855361,0,-300
3.00002380949366,0,1,0,1.5707963267949,-47.0490108054755,0,-300
3.00002332324985,0,1,0,1.5707963267949,-46.9889953351423,0,-300
3.00002284693624,0,1,0,1.5707963267949,-46.9289798743377,0,-300
3.00002238035003,0,1,0,1.5707963267949,-46.8689644228672,0,-300
3.00002192329257,0,1,0,1.5707963267949,-46.8089489805401,0,-300
3.00002147556926,0,1,0,1.5707963267949,-46.7489335471698,0,-300
3.00002103698947,0,1,0,1.5707963267949,-46.6889181225733,0,-300
3.00002060736648,0,1,0,1.5707963267949,-46.6289027065714,0,-300
3.00002018651735,0,1,0,1.5707963267949,-46.5688872989885,0,-300
3.00001977426293,0,1,0,1.5707963267949,-46.5088718996529,0,-300
3.00001937042767,0,1,0,1.5707963267949,-46.4488565083959,0,-300
3.00001897483964,0,1,0,1.5707963267949,-46.3888411250528,0,-300
3.00001858733041,0,1,0,1.5707963267949,-46.3288257494617,0,-300
3.000018207735,0,1,0,1.5707963267949,-46.2688103814645,0,-300
3.00001783589179,0,1,0,1.5707963267949,-46.208795020906,0,-300
3.00001747164246,0,1,0,1.5707963267949,-46.1487796676344,0,-300
3.00001711483192,0,1,0,1.5707963267949,-46.0887643215007,0,-300
3.00001676530827,0,1,0,1.5707963267949,-46.0287489823593,0,-300
3.00001642292268,0,1,0,1.5707963267949,-45.9687336500673,0,-300
3.00001608752938,0,1,0,1.5707963267949,-45.9087183244848,0,-300
3.00001575898557,0,1,0,1.5707963267949,-45.8487030054749,0,-300
3.00001543715136,0,1,0,1.5707963267949,-45.7886876929033,0,-300
3.00001512188975,0,1,0,1.5707963267949,-45.7286723866385,0,-300
3.00001481306649,0,1,0,1.5707963267949,-45.6686570865517,0,-300
3.00001451055009,0,1,0,1.5707963267949,-45.6086417925168,0,-300
3.00001421421177,0,1,0,1.5707963267949,-45.5486265044101,0,-300
